4.140000E-3	-5.530375E-2
4.145000E-3	-3.000367E-2
4.150000E-3	-1.009125E-2
4.155000E-3	-2.557564E-2
4.160000E-3	-1.777381E-2
4.165000E-3	-6.609142E-3
4.170000E-3	-4.146445E-2
4.175000E-3	-5.326247E-2
4.180000E-3	-2.810770E-2
4.185000E-3	-4.078037E-2
4.190000E-3	-4.716331E-2
4.195000E-3	-2.621585E-2
4.200000E-3	-4.675889E-2
4.205000E-3	-6.685638E-2
4.210000E-3	-5.910528E-2
4.215000E-3	-7.545882E-2
4.220000E-3	-8.459729E-2
4.225000E-3	-4.937047E-2
4.230000E-3	-4.843825E-2
4.235000E-3	-6.381845E-2
4.240000E-3	-2.464890E-2
4.245000E-3	-2.380991E-2
4.250000E-3	-6.254351E-2
4.255000E-3	-4.370451E-2
4.260000E-3	-2.858067E-2
4.265000E-3	-5.231518E-2
4.270000E-3	-2.516299E-2
4.275000E-3	-9.035647E-3
4.280000E-3	-6.821907E-2
4.285000E-3	-6.615037E-2
4.290000E-3	-3.596437E-2
4.295000E-3	-8.040643E-2
4.300000E-3	-7.424283E-2
4.305000E-3	-2.435279E-2
4.310000E-3	-4.975295E-2
4.315000E-3	-4.626262E-2
4.320000E-3	-4.423916E-3
4.325000E-3	-3.439468E-2
4.330000E-3	-4.705775E-2
4.335000E-3	-1.855934E-2
4.340000E-3	-5.185729E-2
4.345000E-3	-5.446750E-2
4.350000E-3	-2.525210E-3
4.355000E-3	-5.121297E-2
4.360000E-3	-8.542395E-2
4.365000E-3	-2.674228E-2
4.370000E-3	-4.089826E-2
4.375000E-3	-6.690711E-2
4.380000E-3	-1.845652E-2
4.385000E-3	-2.067602E-2
4.390000E-3	-4.881525E-2
4.395000E-3	-2.262133E-2
4.400000E-3	-3.756011E-2
4.405000E-3	-7.710391E-2
4.410000E-3	-4.008394E-2
4.415000E-3	-2.627206E-2
4.420000E-3	-7.219607E-2
4.425000E-3	-6.313711E-2
4.430000E-3	-4.662180E-2
4.435000E-3	-7.155037E-2
4.440000E-3	-4.960763E-2
4.445000E-3	-2.521783E-2
4.450000E-3	-4.648060E-2
4.455000E-3	-3.312111E-2
4.460000E-3	-1.765865E-2
4.465000E-3	-4.245561E-2
4.470000E-3	-3.369963E-2
4.475000E-3	-3.187907E-2
4.480000E-3	-6.973392E-2
4.485000E-3	-6.460261E-2
4.490000E-3	-4.198128E-2
4.495000E-3	-5.346948E-2
4.500000E-3	-4.714411E-2
4.505000E-3	-3.250283E-2
4.510000E-3	-4.223764E-2
4.515000E-3	-4.223490E-2
4.520000E-3	-3.343230E-2
4.525000E-3	-3.551471E-2
4.530000E-3	-3.391349E-2
4.535000E-3	-3.945333E-2
4.540000E-3	-5.673498E-2
4.545000E-3	-5.931365E-2
4.550000E-3	-3.234380E-2
4.555000E-3	-1.213253E-2
4.560000E-3	-1.817137E-2
4.565000E-3	-1.324707E-2
4.570000E-3	-1.318127E-2
4.575000E-3	-3.770405E-2
4.580000E-3	-4.534274E-2
4.585000E-3	-4.565805E-2
4.590000E-3	-6.551838E-2
4.595000E-3	-5.462515E-2
4.600000E-3	-3.586978E-2
4.605000E-3	-6.214321E-2
4.610000E-3	-7.194930E-2
4.615000E-3	-4.656971E-2
4.620000E-3	-4.906201E-2
4.625000E-3	-5.709827E-2
4.630000E-3	-4.553741E-2
4.635000E-3	-5.668837E-2
4.640000E-3	-6.307817E-2
4.645000E-3	-4.173177E-2
4.650000E-3	-4.158783E-2
4.655000E-3	-6.167573E-2
4.660000E-3	-6.091624E-2
4.665000E-3	-5.014777E-2
4.670000E-3	-4.469979E-2
4.675000E-3	-3.210527E-2
4.680000E-3	-3.173375E-2
4.685000E-3	-4.184967E-2
4.690000E-3	-3.448790E-2
4.695000E-3	-3.941220E-2
4.700000E-3	-5.628258E-2
4.705000E-3	-4.229385E-2
4.710000E-3	-2.581555E-2
4.715000E-3	-3.463870E-2
4.720000E-3	-3.793985E-2
4.725000E-3	-3.109902E-2
4.730000E-3	-3.923810E-2
4.735000E-3	-4.024023E-2
4.740000E-3	-2.411425E-2
4.745000E-3	-2.464753E-2
4.750000E-3	-2.926475E-2
4.755000E-3	-2.575660E-2
4.760000E-3	-3.757519E-2
4.765000E-3	-5.580962E-2
4.770000E-3	-6.638205E-2
4.775000E-3	-7.052219E-2
4.780000E-3	-6.148243E-2
4.785000E-3	-4.541266E-2
4.790000E-3	-4.717290E-2
4.795000E-3	-8.700460E-2
4.800000E-3	-9.070057E-2
4.805000E-3	-6.301099E-2
4.810000E-3	-6.726080E-2
4.815000E-3	-9.146005E-2
4.820000E-3	-3.899544E-2
4.825000E-3	-2.700961E-2
4.830000E-3	-7.746857E-2
4.835000E-3	-1.764494E-2
4.840000E-3	1.800823E-2
4.845000E-3	-4.155630E-2
4.850000E-3	3.543794E-3
4.855000E-3	2.864784E-2
4.860000E-3	-2.510679E-2
4.865000E-3	-2.259392E-2
4.870000E-3	-1.944494E-2
4.875000E-3	-7.385898E-2
4.880000E-3	-5.568349E-2
4.885000E-3	-3.470176E-2
4.890000E-3	-7.242090E-2
4.895000E-3	-7.111853E-2
4.900000E-3	-2.660519E-2
4.905000E-3	-6.356072E-2
4.910000E-3	-7.379180E-2
4.915000E-3	-2.245957E-2
4.920000E-3	-5.456620E-2
4.925000E-3	-7.128167E-2
4.930000E-3	-2.573329E-2
4.935000E-3	-3.878158E-2
4.940000E-3	-6.572539E-2
4.945000E-3	-3.919697E-2
4.950000E-3	-3.800017E-2
4.955000E-3	-4.836971E-2
4.960000E-3	-2.493954E-2
4.965000E-3	-3.535843E-2
4.970000E-3	-6.410497E-2
4.975000E-3	-4.517823E-2
4.980000E-3	-4.734975E-2
4.985000E-3	-7.177794E-2
4.990000E-3	-4.248440E-2
4.995000E-3	-3.206825E-2
5.000000E-3	-6.106567E-2
5.005000E-3	-5.094701E-2
5.010000E-3	-3.686506E-2
5.015000E-3	-4.884404E-2
5.020000E-3	-3.692812E-2
5.025000E-3	-2.067876E-2
5.030000E-3	-4.108608E-2
5.035000E-3	-4.344541E-2
5.040000E-3	-2.718371E-2
5.045000E-3	-3.148562E-2
5.050000E-3	-3.683215E-2
5.055000E-3	-3.103322E-2
5.060000E-3	-4.018539E-2
5.065000E-3	-4.537839E-2
5.070000E-3	-3.916955E-2
5.075000E-3	-4.504251E-2
5.080000E-3	-5.313224E-2
5.085000E-3	-5.064541E-2
5.090000E-3	-5.382591E-2
5.095000E-3	-5.765897E-2
5.100000E-3	-5.182576E-2
5.105000E-3	-4.638052E-2
5.110000E-3	-4.009628E-2
5.115000E-3	-3.133070E-2
5.120000E-3	-2.822971E-2
5.125000E-3	-2.485317E-2
5.130000E-3	-2.316010E-2
5.135000E-3	-3.205043E-2
5.140000E-3	-3.529125E-2
5.145000E-3	-3.486079E-2
5.150000E-3	-4.481220E-2
5.155000E-3	-5.669934E-2
5.160000E-3	-5.913407E-2
5.165000E-3	-5.733407E-2
5.170000E-3	-5.260855E-2
5.175000E-3	-4.755813E-2
5.180000E-3	-4.735112E-2
5.185000E-3	-5.248243E-2
5.190000E-3	-5.155843E-2
5.195000E-3	-5.343109E-2
5.200000E-3	-5.853909E-2
5.205000E-3	-5.028212E-2
5.210000E-3	-4.464906E-2
5.215000E-3	-4.898113E-2
5.220000E-3	-4.176742E-2
5.225000E-3	-3.236574E-2
5.230000E-3	-3.136772E-2
5.235000E-3	-2.412659E-2
5.240000E-3	-2.371943E-2
5.245000E-3	-3.537625E-2
5.250000E-3	-4.312736E-2
5.255000E-3	-4.690284E-2
5.260000E-3	-5.425227E-2
5.265000E-3	-5.374503E-2
5.270000E-3	-5.117047E-2
5.275000E-3	-5.602074E-2
5.280000E-3	-4.903460E-2
5.285000E-3	-3.701448E-2
5.290000E-3	-3.850466E-2
5.295000E-3	-3.489643E-2
5.300000E-3	-2.521235E-2
5.305000E-3	-3.246307E-2
5.310000E-3	-3.876925E-2
5.315000E-3	-3.724480E-2
5.320000E-3	-4.504114E-2
5.325000E-3	-5.120611E-2
5.330000E-3	-4.625303E-2
5.335000E-3	-4.728669E-2
5.340000E-3	-5.184633E-2
5.345000E-3	-4.618174E-2
5.350000E-3	-3.810573E-2
5.355000E-3	-3.391212E-2
5.360000E-3	-3.125393E-2
5.365000E-3	-3.866917E-2
5.370000E-3	-5.490756E-2
5.375000E-3	-5.578905E-2
5.380000E-3	-5.542850E-2
5.385000E-3	-6.486446E-2
5.390000E-3	-6.304252E-2
5.395000E-3	-6.160855E-2
5.400000E-3	-6.656301E-2
5.405000E-3	-5.630040E-2
5.410000E-3	-4.211837E-2
5.415000E-3	-3.625637E-2
5.420000E-3	-3.286338E-2
5.425000E-3	-3.021753E-2
5.430000E-3	-3.407663E-2
5.435000E-3	-4.185241E-2
5.440000E-3	-4.416102E-2
5.445000E-3	-4.613924E-2
5.450000E-3	-4.489034E-2
5.455000E-3	-3.680336E-2
5.460000E-3	-4.017854E-2
5.465000E-3	-4.251456E-2
5.470000E-3	-3.945744E-2
5.475000E-3	-4.815310E-2
5.480000E-3	-5.555189E-2
5.485000E-3	-5.319118E-2
5.490000E-3	-5.468273E-2
5.495000E-3	-5.484861E-2
5.500000E-3	-4.835600E-2
5.505000E-3	-4.151380E-2
5.510000E-3	-3.688562E-2
5.515000E-3	-3.397107E-2
5.520000E-3	-3.510481E-2
5.525000E-3	-3.290862E-2
5.530000E-3	-2.650648E-2
5.535000E-3	-2.711654E-2
5.540000E-3	-3.285378E-2
5.545000E-3	-3.795904E-2
5.550000E-3	-4.259956E-2
5.555000E-3	-4.320002E-2
5.560000E-3	-4.303414E-2
5.565000E-3	-4.778707E-2
5.570000E-3	-5.037397E-2
5.575000E-3	-5.093467E-2
5.580000E-3	-5.626613E-2
5.585000E-3	-5.946720E-2
5.590000E-3	-5.756164E-2
5.595000E-3	-5.555326E-2
5.600000E-3	-5.421799E-2
5.605000E-3	-4.781312E-2
5.610000E-3	-4.107648E-2
5.615000E-3	-3.983581E-2
5.620000E-3	-3.725165E-2
5.625000E-3	-3.497869E-2
5.630000E-3	-3.895432E-2
5.635000E-3	-3.924769E-2
5.640000E-3	-3.339940E-2
5.645000E-3	-3.471684E-2
5.650000E-3	-4.119849E-2
5.655000E-3	-4.597199E-2
5.660000E-3	-5.037946E-2
5.665000E-3	-5.068654E-2
5.670000E-3	-4.672462E-2
5.675000E-3	-4.282987E-2
5.680000E-3	-3.725028E-2
5.685000E-3	-3.207648E-2
5.690000E-3	-2.996391E-2
5.695000E-3	-2.814609E-2
5.700000E-3	-2.763748E-2
5.705000E-3	-3.004891E-2
5.710000E-3	-3.304023E-2
5.715000E-3	-3.509384E-2
5.720000E-3	-3.820580E-2
5.725000E-3	-3.893512E-2
5.730000E-3	-3.731471E-2
5.735000E-3	-4.172903E-2
5.740000E-3	-4.822576E-2
5.745000E-3	-5.216300E-2
5.750000E-3	-5.893940E-2
5.755000E-3	-6.304938E-2
5.760000E-3	-5.761099E-2
5.765000E-3	-5.287313E-2
5.770000E-3	-5.103201E-2
5.775000E-3	-4.764313E-2
5.780000E-3	-4.706186E-2
5.785000E-3	-4.927588E-2
5.790000E-3	-4.901952E-2
5.795000E-3	-4.581982E-2
5.800000E-3	-4.397184E-2
5.805000E-3	-4.376620E-2
5.810000E-3	-4.171669E-2
5.815000E-3	-4.122317E-2
5.820000E-3	-4.458189E-2
5.825000E-3	-4.840809E-2
5.830000E-3	-5.224526E-2
5.835000E-3	-5.535722E-2
5.840000E-3	-5.458540E-2
5.845000E-3	-5.150086E-2
5.850000E-3	-4.838341E-2
5.855000E-3	-4.051578E-2
5.860000E-3	-3.144038E-2
5.865000E-3	-2.750725E-2
5.870000E-3	-2.655309E-2
5.875000E-3	-2.788699E-2
5.880000E-3	-3.150618E-2
5.885000E-3	-3.436041E-2
5.890000E-3	-3.854716E-2
5.895000E-3	-4.236102E-2
5.900000E-3	-4.277915E-2
5.905000E-3	-4.212111E-2
5.910000E-3	-4.298067E-2
5.915000E-3	-4.414046E-2
5.920000E-3	-4.627633E-2
5.925000E-3	-4.968989E-2
5.930000E-3	-4.858905E-2
5.935000E-3	-4.697412E-2
5.940000E-3	-5.192584E-2
5.945000E-3	-5.631274E-2
5.950000E-3	-5.620170E-2
5.955000E-3	-5.409735E-2
5.960000E-3	-5.077428E-2
5.965000E-3	-4.774320E-2
5.970000E-3	-4.665607E-2
5.975000E-3	-4.768014E-2
5.980000E-3	-4.874533E-2
5.985000E-3	-4.906338E-2
5.990000E-3	-4.676574E-2
5.995000E-3	-4.424465E-2
6.000000E-3	-4.500276E-2
6.005000E-3	-4.655188E-2
6.010000E-3	-4.595691E-2
6.015000E-3	-4.587603E-2
6.020000E-3	-4.821205E-2
6.025000E-3	-5.128151E-2
6.030000E-3	-5.104023E-2
6.035000E-3	-4.651487E-2
6.040000E-3	-3.793985E-2
6.045000E-3	-2.946216E-2
6.050000E-3	-2.782667E-2
6.055000E-3	-3.101540E-2
6.060000E-3	-3.660184E-2
6.065000E-3	-4.222804E-2
6.070000E-3	-4.455173E-2
6.075000E-3	-4.395264E-2
6.080000E-3	-4.079545E-2
6.085000E-3	-3.748882E-2
6.090000E-3	-3.693086E-2
6.095000E-3	-3.752995E-2
6.100000E-3	-3.890908E-2
6.105000E-3	-4.062819E-2
6.110000E-3	-4.227054E-2
6.115000E-3	-4.178113E-2
6.120000E-3	-3.968501E-2
6.125000E-3	-3.763688E-2
6.130000E-3	-3.739560E-2
6.135000E-3	-4.071182E-2
6.140000E-3	-4.639697E-2
6.145000E-3	-5.085105E-2
6.150000E-3	-5.201083E-2
6.155000E-3	-5.160093E-2
6.160000E-3	-5.175036E-2
6.165000E-3	-5.162835E-2
6.170000E-3	-5.227268E-2
6.175000E-3	-5.207253E-2
6.180000E-3	-4.898250E-2
6.185000E-3	-4.437214E-2
6.190000E-3	-4.027861E-2
6.195000E-3	-3.767252E-2
6.200000E-3	-3.554076E-2
6.205000E-3	-3.554487E-2
6.210000E-3	-3.841555E-2
6.215000E-3	-4.208136E-2
6.220000E-3	-4.721129E-2
6.225000E-3	-5.313498E-2
6.230000E-3	-5.658007E-2
6.235000E-3	-5.646354E-2
6.240000E-3	-5.417001E-2
6.245000E-3	-5.147618E-2
6.250000E-3	-4.708654E-2
6.255000E-3	-4.062819E-2
6.260000E-3	-3.407663E-2
6.265000E-3	-2.980077E-2
6.270000E-3	-3.007770E-2
6.275000E-3	-3.403550E-2
6.280000E-3	-3.769857E-2
6.285000E-3	-3.927922E-2
6.290000E-3	-3.917640E-2
6.295000E-3	-3.660458E-2
6.300000E-3	-3.379834E-2
6.305000E-3	-3.541875E-2
6.310000E-3	-3.859377E-2
6.315000E-3	-3.939438E-2
6.320000E-3	-4.021418E-2
6.325000E-3	-4.151517E-2
6.330000E-3	-4.222530E-2
6.335000E-3	-4.357427E-2
6.340000E-3	-4.615980E-2
6.345000E-3	-4.854518E-2
6.350000E-3	-5.015463E-2
6.355000E-3	-5.234808E-2
6.360000E-3	-5.494595E-2
6.365000E-3	-5.795646E-2
6.370000E-3	-6.047207E-2
6.375000E-3	-5.951929E-2
6.380000E-3	-5.505151E-2
6.385000E-3	-4.870695E-2
6.390000E-3	-4.195935E-2
6.395000E-3	-3.725988E-2
6.400000E-3	-3.335965E-2
6.405000E-3	-3.162408E-2
6.410000E-3	-3.379422E-2
6.415000E-3	-3.722012E-2
6.420000E-3	-4.212248E-2
6.425000E-3	-4.769522E-2
6.430000E-3	-5.034244E-2
6.435000E-3	-5.080444E-2
6.440000E-3	-5.087984E-2
6.445000E-3	-4.746491E-2
6.450000E-3	-4.097641E-2
6.455000E-3	-3.599727E-2
6.460000E-3	-3.354609E-2
6.465000E-3	-3.146094E-2
6.470000E-3	-3.090984E-2
6.475000E-3	-3.204221E-2
6.480000E-3	-3.302652E-2
6.485000E-3	-3.439879E-2
6.490000E-3	-3.676087E-2
6.495000E-3	-3.804815E-2
6.500000E-3	-3.895843E-2
6.505000E-3	-4.098052E-2
6.510000E-3	-4.212385E-2
6.515000E-3	-4.351944E-2
6.520000E-3	-4.650801E-2
6.525000E-3	-5.021358E-2
6.530000E-3	-5.431670E-2
6.535000E-3	-5.833894E-2
6.540000E-3	-5.874747E-2
6.545000E-3	-5.661571E-2
6.550000E-3	-5.562866E-2
6.555000E-3	-5.422485E-2
6.560000E-3	-5.074549E-2
6.565000E-3	-4.774594E-2
6.570000E-3	-4.664373E-2
6.575000E-3	-4.679590E-2
6.580000E-3	-4.683155E-2
6.585000E-3	-4.634488E-2
6.590000E-3	-4.420489E-2
6.595000E-3	-4.183459E-2
6.600000E-3	-4.075569E-2
6.605000E-3	-4.046369E-2
6.610000E-3	-4.110390E-2
6.615000E-3	-4.287374E-2
6.620000E-3	-4.422545E-2
6.625000E-3	-4.447496E-2
6.630000E-3	-4.483825E-2
6.635000E-3	-4.490405E-2
6.640000E-3	-4.446948E-2
6.645000E-3	-4.446399E-2
6.650000E-3	-4.295325E-2
6.655000E-3	-3.916681E-2
6.660000E-3	-3.611106E-2
6.665000E-3	-3.504586E-2
6.670000E-3	-3.509384E-2
6.675000E-3	-3.677595E-2
6.680000E-3	-3.970420E-2
6.685000E-3	-4.198813E-2
6.690000E-3	-4.337549E-2
6.695000E-3	-4.333299E-2
6.700000E-3	-4.194564E-2
6.705000E-3	-4.081875E-2
6.710000E-3	-4.034030E-2
6.715000E-3	-3.939575E-2
6.720000E-3	-3.910923E-2
6.725000E-3	-4.177701E-2
6.730000E-3	-4.580748E-2
6.735000E-3	-4.837382E-2
6.740000E-3	-5.006552E-2
6.745000E-3	-5.081129E-2
6.750000E-3	-4.935676E-2
6.755000E-3	-4.808730E-2
6.760000E-3	-4.744571E-2
6.765000E-3	-4.623109E-2
6.770000E-3	-4.427618E-2
6.775000E-3	-4.245836E-2
6.780000E-3	-4.073238E-2
6.785000E-3	-4.052263E-2
6.790000E-3	-4.147130E-2
6.795000E-3	-4.332066E-2
6.800000E-3	-4.525775E-2
6.805000E-3	-4.639834E-2
6.810000E-3	-4.594731E-2
6.815000E-3	-4.486567E-2
6.820000E-3	-4.486841E-2
6.825000E-3	-4.554290E-2
6.830000E-3	-4.594183E-2
6.835000E-3	-4.548120E-2
6.840000E-3	-4.393893E-2
6.845000E-3	-4.185516E-2
6.850000E-3	-3.933680E-2
6.855000E-3	-3.631121E-2
6.860000E-3	-3.441799E-2
6.865000E-3	-3.515691E-2
6.870000E-3	-3.709263E-2
6.875000E-3	-3.973025E-2
6.880000E-3	-4.267633E-2
6.885000E-3	-4.373193E-2
6.890000E-3	-4.324114E-2
6.895000E-3	-4.243094E-2
6.900000E-3	-4.126567E-2
6.905000E-3	-4.066932E-2
6.910000E-3	-4.289430E-2
6.915000E-3	-4.602545E-2
6.920000E-3	-4.855615E-2
6.925000E-3	-4.973924E-2
6.930000E-3	-4.905242E-2
6.935000E-3	-4.804617E-2
6.940000E-3	-4.850268E-2
6.945000E-3	-4.929644E-2
6.950000E-3	-4.913467E-2
6.955000E-3	-4.752797E-2
6.960000E-3	-4.492736E-2
6.965000E-3	-4.219925E-2
6.970000E-3	-4.084891E-2
6.975000E-3	-4.108196E-2
6.980000E-3	-4.249126E-2
6.985000E-3	-4.504389E-2
6.990000E-3	-4.761982E-2
6.995000E-3	-4.925942E-2
7.000000E-3	-5.116224E-2
7.005000E-3	-5.272371E-2
7.010000E-3	-5.165440E-2
7.015000E-3	-4.951715E-2
7.020000E-3	-4.743338E-2
7.025000E-3	-4.420215E-2
7.030000E-3	-4.055554E-2
7.035000E-3	-3.805226E-2
7.040000E-3	-3.561342E-2
7.045000E-3	-3.372568E-2
7.050000E-3	-3.297442E-2
7.055000E-3	-3.325683E-2
7.060000E-3	-3.414106E-2
7.065000E-3	-3.592187E-2
7.070000E-3	-3.752446E-2
7.075000E-3	-3.827024E-2
7.080000E-3	-4.019773E-2
7.085000E-3	-4.279011E-2
7.090000E-3	-4.436117E-2
7.095000E-3	-4.519057E-2
7.100000E-3	-4.597062E-2
7.105000E-3	-4.610085E-2
7.110000E-3	-4.619133E-2
7.115000E-3	-4.712492E-2
7.120000E-3	-4.827511E-2
7.125000E-3	-5.010116E-2
7.130000E-3	-5.204237E-2
7.135000E-3	-5.188608E-2
7.140000E-3	-5.011213E-2
7.145000E-3	-4.825592E-2
7.150000E-3	-4.640794E-2
7.155000E-3	-4.482865E-2
7.160000E-3	-4.464495E-2
7.165000E-3	-4.558539E-2
7.170000E-3	-4.699057E-2
7.175000E-3	-4.809690E-2
7.180000E-3	-4.811472E-2
7.185000E-3	-4.719621E-2
7.190000E-3	-4.649842E-2
7.195000E-3	-4.583901E-2
7.200000E-3	-4.560459E-2
7.205000E-3	-4.598570E-2
7.210000E-3	-4.608577E-2
7.215000E-3	-4.651350E-2
7.220000E-3	-4.684937E-2
7.225000E-3	-4.637915E-2
7.230000E-3	-4.454076E-2
7.235000E-3	-4.229796E-2
7.240000E-3	-4.016346E-2
7.245000E-3	-3.794259E-2
7.250000E-3	-3.676361E-2
7.255000E-3	-3.637975E-2
7.260000E-3	-3.666902E-2
7.265000E-3	-3.659910E-2
7.270000E-3	-3.599042E-2
7.275000E-3	-3.586841E-2
7.280000E-3	-3.726536E-2
7.285000E-3	-3.982759E-2
7.290000E-3	-4.249811E-2
7.295000E-3	-4.548669E-2
7.300000E-3	-4.802835E-2
7.305000E-3	-4.978722E-2
7.310000E-3	-5.082637E-2
7.315000E-3	-5.190390E-2
7.320000E-3	-5.162287E-2
7.325000E-3	-4.954594E-2
7.330000E-3	-4.611593E-2
7.335000E-3	-4.228425E-2
7.340000E-3	-3.993040E-2
7.345000E-3	-3.921616E-2
7.350000E-3	-3.989065E-2
7.355000E-3	-4.212248E-2
7.360000E-3	-4.597062E-2
7.365000E-3	-4.969674E-2
7.370000E-3	-5.169827E-2
7.375000E-3	-5.166537E-2
7.380000E-3	-4.960763E-2
7.385000E-3	-4.621464E-2
7.390000E-3	-4.358524E-2
7.395000E-3	-4.172903E-2
7.400000E-3	-4.045546E-2
7.405000E-3	-3.934914E-2
7.410000E-3	-3.883779E-2
7.415000E-3	-3.862119E-2
7.420000E-3	-3.937793E-2
7.425000E-3	-4.088455E-2
7.430000E-3	-4.243642E-2
7.435000E-3	-4.371959E-2
7.440000E-3	-4.427755E-2
7.445000E-3	-4.279423E-2
7.450000E-3	-4.014152E-2
7.455000E-3	-3.805912E-2
7.460000E-3	-3.622347E-2
7.465000E-3	-3.508836E-2
7.470000E-3	-3.414106E-2
7.475000E-3	-3.374076E-2
7.480000E-3	-3.465241E-2
7.485000E-3	-3.660184E-2
7.490000E-3	-3.912705E-2
7.495000E-3	-4.244739E-2
7.500000E-3	-4.566354E-2
7.505000E-3	-4.845333E-2
7.510000E-3	-5.036026E-2
7.515000E-3	-5.149537E-2
7.520000E-3	-5.091959E-2
7.525000E-3	-5.003124E-2
7.530000E-3	-5.000931E-2
7.535000E-3	-5.099499E-2
7.540000E-3	-5.237550E-2
7.545000E-3	-5.363947E-2
7.550000E-3	-5.393559E-2
7.555000E-3	-5.238098E-2
7.560000E-3	-4.898661E-2
7.565000E-3	-4.494518E-2
7.570000E-3	-4.165089E-2
7.575000E-3	-3.987283E-2
7.580000E-3	-3.960961E-2
7.585000E-3	-3.995782E-2
7.590000E-3	-4.044998E-2
7.595000E-3	-4.066932E-2
7.600000E-3	-4.075158E-2
7.605000E-3	-4.088867E-2
7.610000E-3	-4.112858E-2
7.615000E-3	-4.092842E-2
7.620000E-3	-4.051167E-2
7.625000E-3	-4.042667E-2
7.630000E-3	-4.142195E-2
7.635000E-3	-4.212248E-2
7.640000E-3	-4.221296E-2
7.645000E-3	-4.195523E-2
7.650000E-3	-4.152340E-2
7.655000E-3	-4.072827E-2
7.660000E-3	-3.987283E-2
7.665000E-3	-3.915721E-2
7.670000E-3	-3.879941E-2
7.675000E-3	-3.920931E-2
7.680000E-3	-4.061860E-2
7.685000E-3	-4.323292E-2
7.690000E-3	-4.620916E-2
7.695000E-3	-4.900444E-2
7.700000E-3	-5.103886E-2
7.705000E-3	-5.210131E-2
7.710000E-3	-5.254412E-2
7.715000E-3	-5.155569E-2
7.720000E-3	-4.957747E-2
7.725000E-3	-4.721540E-2
7.730000E-3	-4.508775E-2
7.735000E-3	-4.348379E-2
7.740000E-3	-4.199088E-2
7.745000E-3	-4.094899E-2
7.750000E-3	-4.049248E-2
7.755000E-3	-4.071456E-2
7.760000E-3	-4.181129E-2
7.765000E-3	-4.357702E-2
7.770000E-3	-4.550862E-2
7.775000E-3	-4.728532E-2
7.780000E-3	-4.828471E-2
7.785000E-3	-4.850680E-2
7.790000E-3	-4.783368E-2
7.795000E-3	-4.716742E-2
7.800000E-3	-4.609400E-2
7.805000E-3	-4.479027E-2
7.810000E-3	-4.326856E-2
7.815000E-3	-4.100519E-2
7.820000E-3	-3.897899E-2
7.825000E-3	-3.706932E-2
7.830000E-3	-3.548455E-2
7.835000E-3	-3.532553E-2
7.840000E-3	-3.648943E-2
7.845000E-3	-3.859925E-2
7.850000E-3	-4.102713E-2
7.855000E-3	-4.355234E-2
7.860000E-3	-4.612827E-2
7.865000E-3	-4.847801E-2
7.870000E-3	-5.066323E-2
7.875000E-3	-5.167633E-2
7.880000E-3	-5.190665E-2
7.885000E-3	-5.107450E-2
7.890000E-3	-4.902226E-2
7.895000E-3	-4.558951E-2
7.900000E-3	-4.221159E-2
7.905000E-3	-3.956437E-2
7.910000E-3	-3.821129E-2
7.915000E-3	-3.812492E-2
7.920000E-3	-3.979331E-2
7.925000E-3	-4.241723E-2
7.930000E-3	-4.523444E-2
7.935000E-3	-4.763627E-2
7.940000E-3	-4.819286E-2
7.945000E-3	-4.703307E-2
7.950000E-3	-4.507542E-2
7.955000E-3	-4.283673E-2
7.960000E-3	-4.076529E-2
7.965000E-3	-4.002500E-2
7.970000E-3	-4.053360E-2
7.975000E-3	-4.173040E-2
7.980000E-3	-4.358798E-2
7.985000E-3	-4.583901E-2
7.990000E-3	-4.692477E-2
7.995000E-3	-4.701799E-2
8.000000E-3	-4.604602E-2
8.005000E-3	-4.451334E-2
8.010000E-3	-4.224449E-2
8.015000E-3	-3.996468E-2
8.020000E-3	-3.839362E-2
8.025000E-3	-3.789186E-2
8.030000E-3	-3.829765E-2
8.035000E-3	-3.905851E-2
8.040000E-3	-3.917503E-2
8.045000E-3	-3.953010E-2
8.050000E-3	-3.993040E-2
8.055000E-3	-3.988379E-2
8.060000E-3	-3.985500E-2
8.065000E-3	-3.962469E-2
8.070000E-3	-3.944099E-2
8.075000E-3	-3.942317E-2
8.080000E-3	-3.977412E-2
8.085000E-3	-4.105729E-2
8.090000E-3	-4.337001E-2
8.095000E-3	-4.592949E-2
8.100000E-3	-4.774457E-2
8.105000E-3	-4.828197E-2
8.110000E-3	-4.769933E-2
8.115000E-3	-4.602545E-2
8.120000E-3	-4.401022E-2
8.125000E-3	-4.210055E-2
8.130000E-3	-4.098189E-2
8.135000E-3	-4.060352E-2
8.140000E-3	-4.058021E-2
8.145000E-3	-4.103947E-2
8.150000E-3	-4.215813E-2
8.155000E-3	-4.430085E-2
8.160000E-3	-4.686993E-2
8.165000E-3	-4.903734E-2
8.170000E-3	-5.080032E-2
8.175000E-3	-5.119103E-2
8.180000E-3	-5.064267E-2
8.185000E-3	-4.983795E-2
8.190000E-3	-4.849172E-2
8.195000E-3	-4.703033E-2
8.200000E-3	-4.502332E-2
8.205000E-3	-4.250908E-2
8.210000E-3	-3.974944E-2
8.215000E-3	-3.726947E-2
8.220000E-3	-3.597808E-2
8.225000E-3	-3.612477E-2
8.230000E-3	-3.760123E-2
8.235000E-3	-4.023337E-2
8.240000E-3	-4.278600E-2
8.245000E-3	-4.470253E-2
8.250000E-3	-4.567862E-2
