4.160000E-3	7.603049E-3
4.165000E-3	6.297946E-3
4.170000E-3	1.274669E-2
4.175000E-3	1.491821E-2
4.180000E-3	1.216954E-2
4.185000E-3	9.363294E-3
4.190000E-3	2.285302E-3
4.195000E-3	-7.707238E-3
4.200000E-3	-6.651640E-3
4.205000E-3	-4.988730E-3
4.210000E-3	-1.084524E-2
4.215000E-3	-1.157045E-2
4.220000E-3	-7.316530E-3
4.225000E-3	-5.386293E-3
4.230000E-3	-4.488349E-3
4.235000E-3	-5.050421E-3
4.240000E-3	-7.332981E-3
4.245000E-3	-5.665958E-3
4.250000E-3	-4.916072E-3
4.255000E-3	-1.141691E-2
4.260000E-3	-1.463717E-2
4.265000E-3	-1.135111E-2
4.270000E-3	-1.116741E-2
4.275000E-3	-8.348823E-3
4.280000E-3	-4.459560E-3
4.285000E-3	-6.330848E-3
4.290000E-3	-5.105257E-3
4.295000E-3	-1.697183E-3
4.300000E-3	-4.333436E-3
4.305000E-3	-5.971670E-3
4.310000E-3	-4.012644E-3
4.315000E-3	-6.888807E-3
4.320000E-3	-1.158965E-2
4.325000E-3	-1.246566E-2
4.330000E-3	-1.440960E-2
4.335000E-3	-1.384753E-2
4.340000E-3	-7.827878E-3
4.345000E-3	-5.597413E-3
4.350000E-3	-6.387055E-3
4.355000E-3	-5.498707E-3
4.360000E-3	-4.667938E-3
4.365000E-3	-4.863977E-3
4.370000E-3	-3.515005E-3
4.375000E-3	-1.990557E-3
4.380000E-3	-2.082407E-3
4.385000E-3	4.077077E-3
4.390000E-3	9.869158E-3
4.395000E-3	6.088197E-3
4.400000E-3	3.926277E-3
4.405000E-3	6.155372E-3
4.410000E-3	2.560854E-3
4.415000E-3	-2.453923E-3
4.420000E-3	1.438081E-3
4.425000E-3	4.536331E-3
4.430000E-3	6.787360E-3
4.435000E-3	1.218462E-2
4.440000E-3	1.212841E-2
4.445000E-3	1.007617E-2
4.450000E-3	9.988427E-3
4.455000E-3	7.147908E-3
4.460000E-3	1.261234E-3
4.465000E-3	1.582026E-3
4.470000E-3	3.568470E-3
4.475000E-3	-3.454685E-4
4.480000E-3	-2.584159E-3
4.485000E-3	-5.376697E-3
4.490000E-3	-1.259863E-2
4.495000E-3	-1.694030E-2
4.500000E-3	-1.807404E-2
4.505000E-3	-2.118051E-2
4.510000E-3	-2.053207E-2
4.515000E-3	-1.654685E-2
4.520000E-3	-1.897883E-2
4.525000E-3	-2.240062E-2
4.530000E-3	-2.185637E-2
4.535000E-3	-2.289003E-2
4.540000E-3	-2.494502E-2
4.545000E-3	-2.257609E-2
4.550000E-3	-1.955187E-2
4.555000E-3	-1.834410E-2
4.560000E-3	-1.565027E-2
4.565000E-3	-1.186794E-2
4.570000E-3	-9.149432E-3
4.575000E-3	-5.234122E-3
4.580000E-3	2.920032E-4
4.585000E-3	5.785227E-3
4.590000E-3	1.018447E-2
4.595000E-3	1.278919E-2
4.600000E-3	1.334304E-2
4.605000E-3	1.350480E-2
4.610000E-3	1.236147E-2
4.615000E-3	1.137716E-2
4.620000E-3	1.276451E-2
4.625000E-3	1.366931E-2
4.630000E-3	1.504570E-2
4.635000E-3	1.658934E-2
4.640000E-3	1.485789E-2
4.645000E-3	1.273847E-2
4.650000E-3	1.442331E-2
4.655000E-3	1.210237E-2
4.660000E-3	7.202744E-3
4.665000E-3	7.065654E-3
4.670000E-3	5.205333E-3
4.675000E-3	3.907084E-4
4.680000E-3	-6.237626E-4
4.685000E-3	-3.011882E-3
4.690000E-3	-8.178830E-3
4.695000E-3	-8.368015E-3
4.700000E-3	-7.401526E-3
4.705000E-3	-9.612799E-3
4.710000E-3	-7.032752E-3
4.715000E-3	-2.729475E-3
4.720000E-3	-4.809141E-3
4.725000E-3	-7.346690E-3
4.730000E-3	-8.000612E-3
4.735000E-3	-1.125652E-2
4.740000E-3	-1.273710E-2
4.745000E-3	-1.195705E-2
4.750000E-3	-1.410115E-2
4.755000E-3	-1.562423E-2
4.760000E-3	-1.473176E-2
4.765000E-3	-1.455081E-2
4.770000E-3	-1.534456E-2
4.775000E-3	-1.699787E-2
4.780000E-3	-2.050740E-2
4.785000E-3	-2.169597E-2
4.790000E-3	-1.954365E-2
4.795000E-3	-1.803976E-2
4.800000E-3	-1.691973E-2
4.805000E-3	-1.372963E-2
4.810000E-3	-1.031059E-2
4.815000E-3	-7.486522E-3
4.820000E-3	-3.627419E-3
4.825000E-3	-3.742576E-4
4.830000E-3	1.240671E-3
4.835000E-3	4.072964E-3
4.840000E-3	6.541967E-3
4.845000E-3	6.947756E-3
4.850000E-3	7.819653E-3
4.855000E-3	9.727955E-3
4.860000E-3	1.352811E-2
4.865000E-3	1.710892E-2
4.870000E-3	1.707602E-2
4.875000E-3	1.470160E-2
4.880000E-3	1.300442E-2
4.885000E-3	1.117015E-2
4.890000E-3	7.704496E-3
4.895000E-3	3.508151E-3
4.900000E-3	-1.235187E-3
4.905000E-3	-5.879819E-3
4.910000E-3	-9.276927E-3
4.915000E-3	-1.264936E-2
4.920000E-3	-1.468515E-2
4.925000E-3	-1.372826E-2
4.930000E-3	-1.094669E-2
4.935000E-3	-8.225441E-3
4.940000E-3	-5.915463E-3
4.945000E-3	-4.984617E-3
4.950000E-3	-7.123232E-3
4.955000E-3	-1.099056E-2
4.960000E-3	-1.312506E-2
4.965000E-3	-1.291531E-2
4.970000E-3	-1.066017E-2
4.975000E-3	-7.664740E-3
4.980000E-3	-4.003048E-3
4.985000E-3	-5.771518E-4
4.990000E-3	-1.809597E-4
4.995000E-3	-2.181113E-3
5.000000E-3	-4.746079E-3
5.005000E-3	-8.193910E-3
5.010000E-3	-1.261234E-2
5.015000E-3	-1.565027E-2
5.020000E-3	-1.686764E-2
5.025000E-3	-1.550770E-2
5.030000E-3	-1.220793E-2
5.035000E-3	-8.606553E-3
5.040000E-3	-5.971670E-3
5.045000E-3	-4.078448E-3
5.050000E-3	-4.900992E-3
5.055000E-3	-8.292615E-3
5.060000E-3	-1.918447E-2
5.065000E-3	-2.918661E-2
5.070000E-3	-3.070146E-2
5.075000E-3	-2.710968E-2
5.080000E-3	-2.010572E-2
5.085000E-3	-1.266718E-2
5.090000E-3	5.321860E-3
5.095000E-3	1.630008E-3
5.100000E-3	7.670224E-3
5.105000E-3	2.763063E-2
5.110000E-3	1.706368E-2
5.115000E-3	1.914883E-2
5.120000E-3	2.791303E-2
5.125000E-3	2.474213E-2
5.130000E-3	2.444464E-2
5.135000E-3	3.306490E-2
5.140000E-3	3.534883E-2
5.145000E-3	2.609795E-2
5.150000E-3	3.293329E-2
5.155000E-3	2.574015E-2
5.160000E-3	1.514441E-2
5.165000E-3	1.402026E-2
5.170000E-3	4.651487E-3
5.175000E-3	9.692311E-4
5.180000E-3	-3.061235E-3
5.185000E-3	-5.600154E-3
5.190000E-3	-1.327175E-2
5.195000E-3	-1.501828E-2
5.200000E-3	-1.387358E-2
5.205000E-3	-1.509368E-2
5.210000E-3	-1.619864E-2
5.215000E-3	-1.510328E-2
5.220000E-3	-2.197152E-2
5.225000E-3	-2.875477E-2
5.230000E-3	-2.808714E-2
5.235000E-3	-3.246856E-2
5.240000E-3	-3.817290E-2
5.245000E-3	-3.117579E-2
5.250000E-3	-3.065073E-2
5.255000E-3	-2.965957E-2
5.260000E-3	-2.024555E-2
5.265000E-3	-1.481128E-2
5.270000E-3	-1.923519E-2
5.275000E-3	-1.149917E-2
5.280000E-3	-1.073420E-2
5.285000E-3	-1.398736E-2
5.290000E-3	-9.760857E-3
5.295000E-3	-6.541967E-3
5.300000E-3	-6.180048E-3
5.305000E-3	1.466870E-4
5.310000E-3	9.592235E-3
5.315000E-3	1.103306E-2
5.320000E-3	1.673055E-2
5.325000E-3	2.539194E-2
5.330000E-3	2.264464E-2
5.335000E-3	2.276254E-2
5.340000E-3	2.429932E-2
5.345000E-3	1.858675E-2
5.350000E-3	1.729125E-2
5.355000E-3	1.845104E-2
5.360000E-3	1.502514E-2
5.365000E-3	1.263016E-2
5.370000E-3	1.569003E-2
5.375000E-3	1.287830E-2
5.380000E-3	8.668244E-3
5.385000E-3	8.210361E-3
5.390000E-3	1.054227E-3
5.395000E-3	-3.902972E-3
5.400000E-3	-7.256210E-3
5.405000E-3	-1.286459E-2
5.410000E-3	-1.500183E-2
5.415000E-3	-1.622880E-2
5.420000E-3	-1.685804E-2
5.425000E-3	-1.936954E-2
5.430000E-3	-1.751333E-2
5.435000E-3	-1.848531E-2
5.440000E-3	-2.049917E-2
5.445000E-3	-1.842773E-2
5.450000E-3	-1.957381E-2
5.455000E-3	-2.021676E-2
5.460000E-3	-1.767099E-2
5.465000E-3	-1.524585E-2
5.470000E-3	-1.269871E-2
5.475000E-3	-1.044220E-2
5.480000E-3	-9.803355E-3
5.485000E-3	-9.329021E-3
5.490000E-3	-8.544862E-3
5.495000E-3	-6.425440E-3
5.500000E-3	-5.286217E-3
5.505000E-3	-4.448593E-3
5.510000E-3	-3.953695E-3
5.515000E-3	-4.199088E-3
5.520000E-3	-5.772889E-3
5.525000E-3	-6.529629E-3
5.530000E-3	-7.065654E-3
5.535000E-3	-8.454382E-3
5.540000E-3	-8.668244E-3
5.545000E-3	-6.683171E-3
5.550000E-3	-5.277991E-3
5.555000E-3	-2.427876E-3
5.560000E-3	6.319880E-4
5.565000E-3	2.333283E-3
5.570000E-3	4.540443E-3
5.575000E-3	4.341662E-3
5.580000E-3	4.097641E-3
5.585000E-3	4.322469E-3
5.590000E-3	6.381571E-3
5.595000E-3	7.398784E-3
5.600000E-3	8.595586E-3
5.605000E-3	1.047921E-2
5.610000E-3	1.101524E-2
5.615000E-3	1.229703E-2
5.620000E-3	1.321691E-2
5.625000E-3	1.216543E-2
5.630000E-3	1.154852E-2
5.635000E-3	9.785533E-3
5.640000E-3	5.713940E-3
5.645000E-3	2.800763E-3
5.650000E-3	9.747148E-4
5.655000E-3	-1.176238E-3
5.660000E-3	-2.559483E-3
5.665000E-3	-2.421021E-3
5.670000E-3	-3.610969E-3
5.675000E-3	-5.123079E-3
5.680000E-3	-5.639911E-3
5.685000E-3	-8.897185E-3
5.690000E-3	-1.266992E-2
5.695000E-3	-1.403809E-2
5.700000E-3	-1.697594E-2
5.705000E-3	-1.873070E-2
5.710000E-3	-1.742971E-2
5.715000E-3	-1.697183E-2
5.720000E-3	-1.732963E-2
5.725000E-3	-1.609033E-2
5.730000E-3	-1.541036E-2
5.735000E-3	-1.749003E-2
5.740000E-3	-1.735979E-2
5.745000E-3	-1.808500E-2
5.750000E-3	-2.041417E-2
5.755000E-3	-1.876771E-2
5.760000E-3	-1.661950E-2
5.765000E-3	-1.413405E-2
5.770000E-3	-1.002681E-2
5.775000E-3	-6.082714E-3
5.780000E-3	-4.481494E-3
5.785000E-3	-2.525210E-3
5.790000E-3	-3.084540E-4
5.795000E-3	-7.951260E-5
5.800000E-3	1.412034E-3
5.805000E-3	2.452552E-3
5.810000E-3	2.320945E-3
5.815000E-3	4.173040E-3
5.820000E-3	7.419348E-3
5.825000E-3	1.005560E-2
5.830000E-3	1.307160E-2
5.835000E-3	1.698416E-2
5.840000E-3	1.801097E-2
5.845000E-3	1.766002E-2
5.850000E-3	1.715690E-2
5.855000E-3	1.460290E-2
5.860000E-3	1.191044E-2
5.865000E-3	1.127982E-2
5.870000E-3	1.058477E-2
5.875000E-3	1.000762E-2
5.880000E-3	9.936333E-3
5.885000E-3	8.861542E-3
5.890000E-3	6.606400E-3
5.895000E-3	3.482103E-3
5.900000E-3	-1.096725E-4
5.905000E-3	-4.366338E-3
5.910000E-3	-7.682562E-3
5.915000E-3	-1.141554E-2
5.920000E-3	-1.573801E-2
5.925000E-3	-1.831532E-2
5.930000E-3	-2.045393E-2
5.935000E-3	-2.280229E-2
5.940000E-3	-2.382362E-2
5.945000E-3	-2.477366E-2
5.950000E-3	-2.575934E-2
5.955000E-3	-2.636665E-2
5.960000E-3	-2.610207E-2
5.965000E-3	-2.518767E-2
5.970000E-3	-2.271456E-2
5.975000E-3	-1.894867E-2
5.980000E-3	-1.599437E-2
5.985000E-3	-1.234502E-2
5.990000E-3	-8.710742E-3
5.995000E-3	-5.764663E-3
6.000000E-3	-2.208531E-3
6.005000E-3	1.251638E-3
6.010000E-3	3.757656E-3
6.015000E-3	6.613255E-3
6.020000E-3	9.156287E-3
6.025000E-3	1.079726E-2
6.030000E-3	1.236695E-2
6.035000E-3	1.335263E-2
6.040000E-3	1.429033E-2
6.045000E-3	1.494151E-2
6.050000E-3	1.520884E-2
6.055000E-3	1.441783E-2
6.060000E-3	1.394898E-2
6.065000E-3	1.338416E-2
6.070000E-3	1.178294E-2
6.075000E-3	1.014608E-2
6.080000E-3	8.314550E-3
6.085000E-3	5.840063E-3
6.090000E-3	3.025591E-3
6.095000E-3	1.466870E-4
6.100000E-3	-2.835035E-3
6.105000E-3	-5.846918E-3
6.110000E-3	-7.206857E-3
6.115000E-3	-7.216454E-3
6.120000E-3	-7.006705E-3
6.125000E-3	-6.829858E-3
6.130000E-3	-7.160246E-3
6.135000E-3	-8.012950E-3
6.140000E-3	-8.742273E-3
6.145000E-3	-9.930849E-3
6.150000E-3	-1.170069E-2
6.155000E-3	-1.320320E-2
6.160000E-3	-1.436573E-2
6.165000E-3	-1.593542E-2
6.170000E-3	-1.705408E-2
6.175000E-3	-1.803154E-2
6.180000E-3	-1.921600E-2
6.185000E-3	-1.891440E-2
6.190000E-3	-1.823443E-2
6.195000E-3	-1.764357E-2
6.200000E-3	-1.645225E-2
6.205000E-3	-1.541996E-2
6.210000E-3	-1.435339E-2
6.215000E-3	-1.326215E-2
6.220000E-3	-1.217639E-2
6.225000E-3	-1.074791E-2
6.230000E-3	-9.636104E-3
6.235000E-3	-7.474184E-3
6.240000E-3	-6.012797E-3
6.245000E-3	-3.955066E-3
6.250000E-3	-2.135873E-3
6.255000E-3	-8.266568E-4
6.260000E-3	2.096117E-3
6.265000E-3	8.348823E-4
6.270000E-3	2.070069E-4
6.275000E-3	4.214168E-3
6.280000E-3	3.107846E-3
6.285000E-3	2.586901E-3
6.290000E-3	5.899012E-3
6.295000E-3	7.866263E-3
6.300000E-3	6.955981E-3
6.305000E-3	9.304345E-3
6.310000E-3	9.520948E-3
6.315000E-3	4.828334E-3
6.320000E-3	5.685151E-3
6.325000E-3	4.773498E-3
6.330000E-3	2.858341E-3
6.335000E-3	6.014168E-3
6.340000E-3	8.097947E-3
6.345000E-3	7.237017E-3
6.350000E-3	7.178068E-3
6.355000E-3	8.809447E-3
6.360000E-3	5.308151E-3
6.365000E-3	2.107084E-3
6.370000E-3	1.117289E-3
6.375000E-3	-2.303123E-3
6.380000E-3	-5.585074E-3
6.385000E-3	-3.794670E-3
6.390000E-3	-4.072964E-3
6.395000E-3	-6.053925E-3
6.400000E-3	-2.388120E-3
6.405000E-3	-2.891243E-3
6.410000E-3	-8.161008E-3
6.415000E-3	-9.923995E-3
6.420000E-3	-1.241493E-2
6.425000E-3	-1.797396E-2
6.430000E-3	-1.805347E-2
6.435000E-3	-1.600534E-2
6.440000E-3	-1.822346E-2
6.445000E-3	-1.608485E-2
6.450000E-3	-1.266170E-2
6.455000E-3	-1.380777E-2
6.460000E-3	-1.293588E-2
6.465000E-3	-1.004463E-2
6.470000E-3	-1.150328E-2
6.475000E-3	-1.200229E-2
6.480000E-3	-7.428944E-3
6.485000E-3	-7.153392E-3
6.490000E-3	-7.130086E-3
6.495000E-3	-1.657426E-3
6.500000E-3	-1.480579E-4
6.505000E-3	7.361770E-4
6.510000E-3	5.779743E-3
6.515000E-3	6.851792E-3
6.520000E-3	5.874336E-3
6.525000E-3	9.098709E-3
6.530000E-3	1.004189E-2
6.535000E-3	8.369386E-3
6.540000E-3	1.035172E-2
6.545000E-3	1.035446E-2
6.550000E-3	6.448746E-3
6.555000E-3	7.308304E-3
6.560000E-3	7.354915E-3
6.565000E-3	4.086673E-3
6.570000E-3	4.068851E-3
6.575000E-3	4.193604E-3
6.580000E-3	2.118051E-3
6.585000E-3	2.207160E-3
6.590000E-3	2.386749E-3
6.595000E-3	-1.200914E-3
6.600000E-3	-2.907693E-3
6.605000E-3	-4.134655E-3
6.610000E-3	-8.030772E-3
6.615000E-3	-9.519577E-3
6.620000E-3	-9.792387E-3
6.625000E-3	-1.246017E-2
6.630000E-3	-1.369262E-2
6.635000E-3	-1.338553E-2
6.640000E-3	-1.472765E-2
6.645000E-3	-1.615888E-2
6.650000E-3	-1.586413E-2
6.655000E-3	-1.678264E-2
6.660000E-3	-1.828104E-2
6.665000E-3	-1.792324E-2
6.670000E-3	-1.816589E-2
6.675000E-3	-1.886231E-2
6.680000E-3	-1.696086E-2
6.685000E-3	-1.458919E-2
6.690000E-3	-1.285088E-2
6.695000E-3	-9.057581E-3
6.700000E-3	-5.243719E-3
6.705000E-3	-3.545165E-3
6.710000E-3	-1.486063E-3
6.715000E-3	8.718967E-4
6.720000E-3	2.352476E-3
6.725000E-3	3.905714E-3
6.730000E-3	5.964816E-3
6.735000E-3	6.794214E-3
6.740000E-3	7.822394E-3
6.745000E-3	9.305716E-3
6.750000E-3	9.507239E-3
6.755000E-3	1.030785E-2
6.760000E-3	1.192141E-2
6.765000E-3	1.239163E-2
6.770000E-3	1.240534E-2
6.775000E-3	1.287144E-2
6.780000E-3	1.113313E-2
6.785000E-3	8.399546E-3
6.790000E-3	6.536484E-3
6.795000E-3	3.660321E-3
6.800000E-3	9.445548E-4
6.805000E-3	-4.359484E-4
6.810000E-3	-2.496421E-3
6.815000E-3	-4.489720E-3
6.820000E-3	-5.217671E-3
6.825000E-3	-6.462455E-3
6.830000E-3	-8.411884E-3
6.835000E-3	-9.230316E-3
6.840000E-3	-1.056558E-2
6.845000E-3	-1.311135E-2
6.850000E-3	-1.392293E-2
6.855000E-3	-1.455766E-2
6.860000E-3	-1.607800E-2
6.865000E-3	-1.549399E-2
6.870000E-3	-1.474822E-2
6.875000E-3	-1.533359E-2
6.880000E-3	-1.420808E-2
6.885000E-3	-1.258767E-2
6.890000E-3	-1.270145E-2
6.895000E-3	-1.171577E-2
6.900000E-3	-9.566188E-3
6.905000E-3	-8.849204E-3
6.910000E-3	-7.571518E-3
6.915000E-3	-5.914092E-3
6.920000E-3	-6.145775E-3
6.925000E-3	-6.127954E-3
6.930000E-3	-5.099773E-3
6.935000E-3	-5.424678E-3
6.940000E-3	-5.668700E-3
6.945000E-3	-4.462302E-3
6.950000E-3	-4.358113E-3
6.955000E-3	-4.994214E-3
6.960000E-3	-4.299164E-3
6.965000E-3	-3.627419E-3
6.970000E-3	-2.814472E-3
6.975000E-3	-1.040518E-3
6.980000E-3	-5.757809E-5
6.985000E-3	-2.220869E-4
6.990000E-3	5.812645E-4
6.995000E-3	4.880428E-4
7.000000E-3	-5.332828E-4
7.005000E-3	-4.332066E-4
7.010000E-3	-3.372431E-4
7.015000E-3	-4.345775E-4
7.020000E-3	6.169081E-4
7.025000E-3	1.938462E-3
7.030000E-3	2.386749E-3
7.035000E-3	3.284693E-3
7.040000E-3	3.734350E-3
7.045000E-3	3.361464E-3
7.050000E-3	3.238082E-3
7.055000E-3	3.275096E-3
7.060000E-3	2.394974E-3
7.065000E-3	1.967251E-3
7.070000E-3	1.762986E-3
7.075000E-3	1.074791E-3
7.080000E-3	7.430315E-4
7.085000E-3	5.798936E-4
7.090000E-3	-1.919270E-5
7.095000E-3	-1.100838E-3
7.100000E-3	-2.501905E-3
7.105000E-3	-4.359484E-3
7.110000E-3	-6.395280E-3
7.115000E-3	-7.848442E-3
7.120000E-3	-9.471595E-3
7.125000E-3	-1.075751E-2
7.130000E-3	-1.150465E-2
7.135000E-3	-1.219010E-2
7.140000E-3	-1.220518E-2
7.145000E-3	-1.206261E-2
7.150000E-3	-1.208317E-2
7.155000E-3	-1.229292E-2
7.160000E-3	-1.213938E-2
7.165000E-3	-1.219422E-2
7.170000E-3	-1.183915E-2
7.175000E-3	-1.031059E-2
7.180000E-3	-8.332372E-3
7.185000E-3	-5.797565E-3
7.190000E-3	-3.081799E-3
7.195000E-3	-1.224220E-3
7.200000E-3	5.990863E-4
7.205000E-3	2.337396E-3
7.210000E-3	2.940595E-3
7.215000E-3	3.002286E-3
7.220000E-3	3.606856E-3
7.225000E-3	3.945470E-3
7.230000E-3	4.414320E-3
7.235000E-3	5.660474E-3
7.240000E-3	6.755829E-3
7.245000E-3	7.493377E-3
7.250000E-3	7.936180E-3
7.255000E-3	7.705867E-3
7.260000E-3	7.136941E-3
7.265000E-3	7.408381E-3
7.270000E-3	7.098556E-3
7.275000E-3	6.151259E-3
7.280000E-3	5.512416E-3
7.285000E-3	4.500687E-3
7.290000E-3	2.640367E-3
7.295000E-3	9.678602E-4
7.300000E-3	-4.894137E-4
7.305000E-3	-2.042651E-3
7.310000E-3	-3.361464E-3
7.315000E-3	-4.654229E-3
7.320000E-3	-6.843567E-3
7.325000E-3	-8.798480E-3
7.330000E-3	-1.025987E-2
7.335000E-3	-1.194197E-2
7.340000E-3	-1.319361E-2
7.345000E-3	-1.421767E-2
7.350000E-3	-1.561600E-2
7.355000E-3	-1.700610E-2
7.360000E-3	-1.828516E-2
7.365000E-3	-1.936817E-2
7.370000E-3	-1.966429E-2
7.375000E-3	-1.870602E-2
7.380000E-3	-1.748592E-2
7.385000E-3	-1.563108E-2
7.390000E-3	-1.332933E-2
7.395000E-3	-1.093847E-2
7.400000E-3	-8.975327E-3
7.405000E-3	-6.775022E-3
7.410000E-3	-4.873574E-3
7.415000E-3	-3.164053E-3
7.420000E-3	-1.517594E-3
7.425000E-3	1.686215E-4
7.430000E-3	1.810968E-3
7.435000E-3	3.702819E-3
7.440000E-3	5.369842E-3
7.445000E-3	6.276011E-3
7.450000E-3	6.578982E-3
7.455000E-3	6.588578E-3
7.460000E-3	5.931914E-3
7.465000E-3	4.687130E-3
7.470000E-3	3.425896E-3
7.475000E-3	2.230465E-3
7.480000E-3	9.966493E-4
7.485000E-3	-2.591014E-4
7.490000E-3	-1.449049E-3
7.495000E-3	-2.522469E-3
7.500000E-3	-3.037930E-3
7.505000E-3	-3.401220E-3
7.510000E-3	-3.889263E-3
7.515000E-3	-4.507542E-3
7.520000E-3	-4.752934E-3
7.525000E-3	-5.206704E-3
7.530000E-3	-4.981875E-3
7.535000E-3	-4.662454E-3
7.540000E-3	-4.495203E-3
7.545000E-3	-4.219651E-3
7.550000E-3	-4.140139E-3
7.555000E-3	-4.081190E-3
7.560000E-3	-4.079819E-3
7.565000E-3	-4.170299E-3
7.570000E-3	-4.325211E-3
7.575000E-3	-4.327953E-3
7.580000E-3	-4.566491E-3
7.585000E-3	-4.774868E-3
7.590000E-3	-5.458951E-3
7.595000E-3	-6.297946E-3
7.600000E-3	-7.529020E-3
7.605000E-3	-8.400917E-3
7.610000E-3	-8.998632E-3
7.615000E-3	-9.549737E-3
7.620000E-3	-1.003915E-2
7.625000E-3	-9.987056E-3
7.630000E-3	-9.767711E-3
7.635000E-3	-9.520948E-3
7.640000E-3	-9.135723E-3
7.645000E-3	-8.244634E-3
7.650000E-3	-7.349432E-3
7.655000E-3	-6.162226E-3
7.660000E-3	-4.773498E-3
7.665000E-3	-2.930999E-3
7.670000E-3	-9.596348E-4
7.675000E-3	8.993149E-4
7.680000E-3	2.433360E-3
7.685000E-3	4.185379E-3
7.690000E-3	5.807161E-3
7.695000E-3	7.157505E-3
7.700000E-3	8.125365E-3
7.705000E-3	8.679211E-3
7.710000E-3	8.638084E-3
7.715000E-3	8.566797E-3
7.720000E-3	8.332372E-3
7.725000E-3	7.819653E-3
7.730000E-3	7.320642E-3
7.735000E-3	6.759942E-3
7.740000E-3	6.192386E-3
7.745000E-3	5.360246E-3
7.750000E-3	4.145622E-3
7.755000E-3	2.680123E-3
7.760000E-3	9.856820E-4
7.765000E-3	-1.078904E-3
7.770000E-3	-3.318965E-3
7.775000E-3	-5.513787E-3
7.780000E-3	-7.696271E-3
7.785000E-3	-9.423614E-3
7.790000E-3	-1.056010E-2
7.795000E-3	-1.154304E-2
7.800000E-3	-1.221615E-2
7.805000E-3	-1.270694E-2
7.810000E-3	-1.314837E-2
7.815000E-3	-1.369810E-2
7.820000E-3	-1.445347E-2
7.825000E-3	-1.484144E-2
7.830000E-3	-1.477838E-2
7.835000E-3	-1.451927E-2
7.840000E-3	-1.344311E-2
7.845000E-3	-1.228881E-2
7.850000E-3	-1.096451E-2
7.855000E-3	-9.557962E-3
7.860000E-3	-8.070529E-3
7.865000E-3	-6.529629E-3
7.870000E-3	-5.075097E-3
7.875000E-3	-3.841281E-3
7.880000E-3	-2.785683E-3
7.885000E-3	-1.395583E-3
7.890000E-3	-2.357960E-4
7.895000E-3	8.444786E-4
7.900000E-3	2.149582E-3
7.905000E-3	3.161311E-3
7.910000E-3	3.890634E-3
7.915000E-3	4.698098E-3
7.920000E-3	4.795432E-3
7.925000E-3	4.371822E-3
7.930000E-3	3.686368E-3
7.935000E-3	2.872050E-3
7.940000E-3	1.938462E-3
7.945000E-3	9.267330E-4
7.950000E-3	8.910894E-5
7.955000E-3	-5.757809E-4
7.960000E-3	-1.379132E-3
7.965000E-3	-2.024829E-3
7.970000E-3	-2.788424E-3
7.975000E-3	-3.287435E-3
7.980000E-3	-3.449202E-3
7.985000E-3	-3.442347E-3
7.990000E-3	-3.638387E-3
7.995000E-3	-3.564358E-3
8.000000E-3	-3.177762E-3
8.005000E-3	-3.318965E-3
8.010000E-3	-3.288805E-3
8.015000E-3	-3.321707E-3
8.020000E-3	-3.451943E-3
8.025000E-3	-3.841281E-3
8.030000E-3	-4.547298E-3
8.035000E-3	-5.090177E-3
8.040000E-3	-5.624831E-3
8.045000E-3	-6.184161E-3
8.050000E-3	-6.971061E-3
8.055000E-3	-7.611275E-3
8.060000E-3	-8.000612E-3
8.065000E-3	-8.295357E-3
8.070000E-3	-8.495510E-3
8.075000E-3	-8.380353E-3
8.080000E-3	-7.895052E-3
8.085000E-3	-7.498860E-3
8.090000E-3	-7.169843E-3
8.095000E-3	-6.606400E-3
8.100000E-3	-6.132066E-3
8.105000E-3	-5.986750E-3
8.110000E-3	-5.709827E-3
8.115000E-3	-5.387664E-3
8.120000E-3	-5.230010E-3
8.125000E-3	-4.724145E-3
8.130000E-3	-3.909826E-3
8.135000E-3	-3.150344E-3
8.140000E-3	-2.196193E-3
8.145000E-3	-9.925365E-4
8.150000E-3	1.891851E-4
8.155000E-3	1.342118E-3
8.160000E-3	2.473116E-3
8.165000E-3	3.205180E-3
8.170000E-3	3.579438E-3
8.175000E-3	4.005790E-3
8.180000E-3	4.423916E-3
8.185000E-3	4.778981E-3
8.190000E-3	5.098403E-3
8.195000E-3	5.231380E-3
8.200000E-3	5.145013E-3
8.205000E-3	4.665196E-3
8.210000E-3	3.728867E-3
8.215000E-3	2.489567E-3
8.220000E-3	6.319880E-4
8.225000E-3	-1.350343E-3
8.230000E-3	-3.128409E-3
8.235000E-3	-4.733741E-3
8.240000E-3	-6.136179E-3
8.245000E-3	-6.949127E-3
8.250000E-3	-7.624984E-3
8.255000E-3	-8.267939E-3
8.260000E-3	-9.167254E-3
8.265000E-3	-1.015157E-2
8.270000E-3	-1.111805E-2
8.275000E-3	-1.217365E-2
8.280000E-3	-1.316893E-2
8.285000E-3	-1.375979E-2
8.290000E-3	-1.402026E-2
8.295000E-3	-1.409566E-2
8.300000E-3	-1.364189E-2
8.305000E-3	-1.276726E-2
8.310000E-3	-1.183915E-2
8.315000E-3	-1.088637E-2
8.320000E-3	-9.970605E-3
8.325000E-3	-9.041131E-3
8.330000E-3	-7.779896E-3
8.335000E-3	-6.861389E-3
8.340000E-3	-5.556285E-3
8.345000E-3	-4.534960E-3
8.350000E-3	-3.530085E-3
8.355000E-3	-2.695203E-3
8.360000E-3	-1.752019E-3
