4.225000E-3	2.624601E-2
4.230000E-3	3.440702E-2
4.235000E-3	3.376681E-2
4.240000E-3	2.397168E-2
4.245000E-3	1.035446E-2
4.250000E-3	-1.624388E-2
4.255000E-3	-4.158098E-2
4.260000E-3	-3.647023E-2
4.265000E-3	-2.173847E-2
4.270000E-3	-1.937228E-2
4.275000E-3	-2.460092E-2
4.280000E-3	-2.601296E-2
4.285000E-3	-6.466568E-3
4.290000E-3	2.131623E-2
4.295000E-3	2.774441E-2
4.300000E-3	2.727693E-2
4.305000E-3	3.893512E-2
4.310000E-3	3.953558E-2
4.315000E-3	3.060549E-2
4.320000E-3	1.842499E-2
4.325000E-3	-2.453923E-3
4.330000E-3	-1.713908E-2
4.335000E-3	-1.119208E-2
4.340000E-3	-1.094258E-2
4.345000E-3	-2.911395E-2
4.350000E-3	-3.933543E-2
4.355000E-3	-3.405881E-2
4.360000E-3	-2.454883E-2
4.365000E-3	-9.038389E-3
4.370000E-3	1.048881E-2
4.375000E-3	2.313954E-2
4.380000E-3	3.193390E-2
4.385000E-3	3.456742E-2
4.390000E-3	2.982819E-2
4.395000E-3	1.974243E-2
4.400000E-3	3.546536E-3
4.405000E-3	-7.182181E-3
4.410000E-3	-2.728105E-3
4.415000E-3	-1.184464E-2
4.420000E-3	-2.501631E-2
4.425000E-3	-1.240945E-2
4.430000E-3	-4.964054E-3
4.435000E-3	-1.170754E-2
4.440000E-3	-1.946688E-3
4.445000E-3	-3.102362E-3
4.450000E-3	-2.616239E-2
4.455000E-3	-1.676893E-2
4.460000E-3	-4.880428E-4
4.465000E-3	-1.281935E-2
4.470000E-3	-7.704496E-3
4.475000E-3	8.479059E-3
4.480000E-3	-1.720488E-3
4.485000E-3	7.966340E-3
4.490000E-3	3.022850E-2
4.495000E-3	1.129901E-2
4.500000E-3	-6.328106E-3
4.505000E-3	8.457124E-3
4.510000E-3	9.763598E-3
4.515000E-3	7.369995E-3
4.520000E-3	2.632004E-2
4.525000E-3	2.201676E-2
4.530000E-3	8.331001E-3
4.535000E-3	1.318949E-2
4.540000E-3	7.032752E-4
4.545000E-3	-3.269339E-2
4.550000E-3	-4.069126E-2
4.555000E-3	-2.865332E-2
4.560000E-3	-2.012491E-2
4.565000E-3	-7.334352E-3
4.570000E-3	3.232598E-3
4.575000E-3	4.290938E-4
4.580000E-3	-7.704496E-4
4.585000E-3	8.447528E-3
4.590000E-3	1.695675E-2
4.595000E-3	2.521783E-2
4.600000E-3	3.081799E-2
4.605000E-3	2.651745E-2
4.610000E-3	1.437396E-2
4.615000E-3	-3.505409E-3
4.620000E-3	-2.392781E-2
4.625000E-3	-3.134030E-2
4.630000E-3	-2.401555E-2
4.635000E-3	-1.097822E-2
4.640000E-3	-7.334352E-4
4.645000E-3	5.538464E-3
4.650000E-3	7.760704E-3
4.655000E-3	1.369125E-2
4.660000E-3	1.708972E-2
4.665000E-3	9.797871E-3
4.670000E-3	1.100701E-2
4.675000E-3	1.598203E-2
4.680000E-3	4.182637E-3
4.685000E-3	-1.371318E-2
4.690000E-3	-2.369064E-2
4.695000E-3	-2.907693E-2
4.700000E-3	-2.409917E-2
4.705000E-3	-9.596348E-3
4.710000E-3	1.531303E-3
4.715000E-3	6.391168E-3
4.720000E-3	1.212704E-2
4.725000E-3	1.484281E-2
4.730000E-3	1.280838E-2
4.735000E-3	7.833362E-3
4.740000E-3	4.698098E-3
4.745000E-3	8.337855E-3
4.750000E-3	7.637322E-3
4.755000E-3	1.159787E-3
4.760000E-3	-6.964207E-4
4.765000E-3	-8.629858E-3
4.770000E-3	-2.428150E-2
4.775000E-3	-2.692324E-2
4.780000E-3	-2.492034E-2
4.785000E-3	-2.581418E-2
4.790000E-3	-1.696360E-2
4.795000E-3	-6.047070E-3
4.800000E-3	-2.604723E-3
4.805000E-3	1.205575E-2
4.810000E-3	2.630085E-2
4.815000E-3	2.736193E-2
4.820000E-3	3.187084E-2
4.825000E-3	3.623307E-2
4.830000E-3	2.531791E-2
4.835000E-3	1.582575E-2
4.840000E-3	2.608836E-3
4.845000E-3	-9.287894E-3
4.850000E-3	-3.425759E-2
4.855000E-3	-6.781739E-2
4.860000E-3	-1.443784E-1
4.865000E-3	-1.654808E-1
4.870000E-3	-7.667208E-2
4.875000E-3	3.797686E-2
4.880000E-3	9.652144E-2
4.885000E-3	1.308544E-1
4.890000E-3	2.426916E-1
4.895000E-3	2.188433E-1
4.900000E-3	9.382898E-2
4.905000E-3	-1.894319E-2
4.910000E-3	-8.049554E-2
4.915000E-3	-7.912737E-2
4.920000E-3	-9.275556E-3
4.925000E-3	-2.750999E-2
4.930000E-3	-1.186972E-1
4.935000E-3	-9.160948E-2
4.940000E-3	-9.532464E-2
4.945000E-3	-1.160678E-1
4.950000E-3	-5.422759E-2
4.955000E-3	1.597106E-3
4.960000E-3	2.610070E-2
4.965000E-3	5.423856E-2
4.970000E-3	6.222409E-2
4.975000E-3	4.309034E-2
4.980000E-3	7.909858E-2
4.985000E-3	8.139211E-2
4.990000E-3	2.114898E-2
4.995000E-3	4.467785E-3
5.000000E-3	-7.955372E-3
5.005000E-3	1.741052E-4
5.010000E-3	1.259589E-2
5.015000E-3	-6.759942E-3
5.020000E-3	-2.728379E-2
5.025000E-3	9.811580E-3
5.030000E-3	3.197914E-2
5.035000E-3	-3.182286E-2
5.040000E-3	-6.353879E-2
5.045000E-3	-3.584784E-2
5.050000E-3	-1.692659E-2
5.055000E-3	-6.696880E-3
5.060000E-3	1.067525E-2
5.065000E-3	1.892400E-2
5.070000E-3	3.246033E-2
5.075000E-3	4.723871E-2
5.080000E-3	1.292628E-2
5.085000E-3	-4.770756E-3
5.090000E-3	-4.162073E-3
5.095000E-3	-1.809460E-2
5.100000E-3	-2.439117E-2
5.105000E-3	-6.398022E-3
5.110000E-3	-2.128881E-2
5.115000E-3	-3.672934E-2
5.120000E-3	5.704343E-3
5.125000E-3	1.994669E-2
5.130000E-3	-2.944708E-3
5.135000E-3	-1.098645E-2
5.140000E-3	1.004875E-3
5.145000E-3	2.329171E-2
5.150000E-3	4.128623E-2
5.155000E-3	2.088165E-2
5.160000E-3	-6.964207E-4
5.165000E-3	1.883900E-2
5.170000E-3	2.061021E-2
5.175000E-3	-3.679514E-3
5.180000E-3	-2.503276E-2
5.185000E-3	-3.173101E-2
5.190000E-3	-2.825576E-2
5.195000E-3	-8.983552E-3
5.200000E-3	3.377914E-3
5.205000E-3	1.506627E-3
5.210000E-3	6.498098E-3
5.215000E-3	-2.846003E-3
5.220000E-3	-2.992553E-2
5.225000E-3	-3.223962E-2
5.230000E-3	-1.920092E-2
5.235000E-3	-1.293999E-2
5.240000E-3	2.898097E-3
5.245000E-3	1.915020E-2
5.250000E-3	3.208059E-2
5.255000E-3	3.957534E-2
5.260000E-3	3.028744E-2
5.265000E-3	7.221937E-3
5.270000E-3	1.494288E-3
5.275000E-3	7.860780E-3
5.280000E-3	3.502667E-3
5.285000E-3	-4.421175E-3
5.290000E-3	-1.410115E-2
5.295000E-3	-1.420122E-2
5.300000E-3	-9.035647E-3
5.305000E-3	-1.265895E-2
5.310000E-3	-1.410937E-2
5.315000E-3	-1.011729E-2
5.320000E-3	-1.573527E-2
5.325000E-3	-2.095568E-2
5.330000E-3	-9.662151E-3
5.335000E-3	7.020414E-3
5.340000E-3	1.419711E-2
5.345000E-3	1.375842E-2
5.350000E-3	2.602255E-2
5.355000E-3	4.259133E-2
5.360000E-3	4.259270E-2
5.365000E-3	2.665865E-2
5.370000E-3	6.022394E-3
5.375000E-3	-1.021051E-2
5.380000E-3	-2.321768E-2
5.385000E-3	-3.070009E-2
5.390000E-3	-3.562713E-2
5.395000E-3	-2.569079E-2
5.400000E-3	-8.403659E-3
5.405000E-3	2.142727E-3
5.410000E-3	9.803355E-3
5.415000E-3	8.860171E-3
5.420000E-3	3.797412E-3
5.425000E-3	7.973194E-3
5.430000E-3	1.430130E-2
5.435000E-3	7.659256E-3
5.440000E-3	1.028454E-2
5.445000E-3	1.611638E-2
5.450000E-3	7.842958E-3
5.455000E-3	-2.884388E-3
5.460000E-3	-1.307023E-2
5.465000E-3	-2.033055E-2
5.470000E-3	-1.998371E-2
5.475000E-3	-2.663398E-2
5.480000E-3	-3.450024E-2
5.485000E-3	-2.308881E-2
5.490000E-3	-1.639605E-3
5.495000E-3	5.571365E-3
5.500000E-3	4.784465E-3
5.505000E-3	6.310284E-3
5.510000E-3	1.110160E-2
5.515000E-3	2.195644E-2
5.520000E-3	2.595949E-2
5.525000E-3	1.828653E-2
5.530000E-3	1.090145E-2
5.535000E-3	1.059985E-2
5.540000E-3	7.492006E-3
5.545000E-3	3.262758E-4
5.550000E-3	-1.514852E-3
5.555000E-3	-8.078754E-3
5.560000E-3	-1.007205E-2
5.565000E-3	4.044175E-4
5.570000E-3	3.166795E-3
5.575000E-3	-1.749277E-3
5.580000E-3	-1.985073E-3
5.585000E-3	8.568168E-4
5.590000E-3	-5.086064E-4
5.595000E-3	1.801372E-3
5.600000E-3	-5.920947E-3
5.605000E-3	-1.798356E-2
5.610000E-3	-1.311272E-2
5.615000E-3	-9.423614E-3
5.620000E-3	-2.029079E-2
5.625000E-3	-2.345073E-2
5.630000E-3	-1.620412E-2
5.635000E-3	-1.190358E-2
5.640000E-3	2.530694E-3
5.645000E-3	2.697945E-2
5.650000E-3	4.430908E-2
5.655000E-3	5.487603E-2
5.660000E-3	6.150848E-2
5.665000E-3	4.544693E-2
5.670000E-3	1.412582E-2
5.675000E-3	-1.554745E-2
5.680000E-3	-4.014975E-2
5.685000E-3	-5.096483E-2
5.690000E-3	-5.366689E-2
5.695000E-3	-5.551350E-2
5.700000E-3	-4.287511E-2
5.705000E-3	-1.666063E-2
5.710000E-3	5.454838E-3
5.715000E-3	1.889521E-2
5.720000E-3	3.129095E-2
5.725000E-3	3.856909E-2
5.730000E-3	3.460032E-2
5.735000E-3	2.802134E-2
5.740000E-3	1.558584E-2
5.745000E-3	-3.184617E-3
5.750000E-3	-1.581615E-2
5.755000E-3	-1.672918E-2
5.760000E-3	-1.731867E-2
5.765000E-3	-1.547617E-2
5.770000E-3	-8.385837E-3
5.775000E-3	1.813710E-3
5.780000E-3	1.067662E-2
5.785000E-3	1.342803E-2
5.790000E-3	9.451032E-3
5.795000E-3	2.544403E-3
5.800000E-3	-2.078295E-3
5.805000E-3	-8.540750E-3
5.810000E-3	-1.106048E-2
5.815000E-3	-2.054989E-3
5.820000E-3	1.084113E-2
5.825000E-3	1.637959E-2
5.830000E-3	1.388729E-2
5.835000E-3	5.258799E-3
5.840000E-3	-1.525819E-3
5.845000E-3	-7.996500E-3
5.850000E-3	-1.491272E-2
5.855000E-3	-1.800549E-2
5.860000E-3	-1.606154E-2
5.865000E-3	-1.111120E-2
5.870000E-3	-5.542576E-3
5.875000E-3	3.280580E-3
5.880000E-3	1.034760E-2
5.885000E-3	9.884238E-3
5.890000E-3	9.869158E-3
5.895000E-3	1.435065E-2
5.900000E-3	1.556253E-2
5.905000E-3	1.091790E-2
5.910000E-3	2.696574E-3
5.915000E-3	-6.440520E-3
5.920000E-3	-8.577764E-3
5.925000E-3	-6.425440E-3
5.930000E-3	-7.110894E-3
5.935000E-3	-8.022547E-3
5.940000E-3	-4.510283E-3
5.945000E-3	3.591776E-4
5.950000E-3	7.038236E-3
5.955000E-3	1.059163E-2
5.960000E-3	5.608380E-3
5.965000E-3	1.141965E-3
5.970000E-3	1.384616E-3
5.975000E-3	-6.443262E-4
5.980000E-3	-4.707694E-3
5.985000E-3	-7.139683E-3
5.990000E-3	-1.270968E-2
5.995000E-3	-1.924342E-2
6.000000E-3	-1.759696E-2
6.005000E-3	-1.648378E-2
6.010000E-3	-1.769292E-2
6.015000E-3	-1.245195E-2
6.020000E-3	-1.631379E-3
6.025000E-3	1.001310E-2
6.030000E-3	1.996589E-2
6.035000E-3	2.570450E-2
6.040000E-3	2.727830E-2
6.045000E-3	3.167754E-2
6.050000E-3	3.253710E-2
6.055000E-3	2.005500E-2
6.060000E-3	3.946841E-3
6.065000E-3	-8.088350E-3
6.070000E-3	-1.810420E-2
6.075000E-3	-2.342331E-2
6.080000E-3	-2.283794E-2
6.085000E-3	-2.064860E-2
6.090000E-3	-1.629871E-2
6.095000E-3	-6.695509E-3
6.100000E-3	1.539528E-3
6.105000E-3	2.851486E-3
6.110000E-3	-2.522469E-4
6.115000E-3	-4.242957E-3
6.120000E-3	-3.281951E-3
6.125000E-3	4.056513E-3
6.130000E-3	9.922624E-3
6.135000E-3	1.152384E-2
6.140000E-3	1.532263E-2
6.145000E-3	1.860321E-2
6.150000E-3	1.565713E-2
6.155000E-3	7.900536E-3
6.160000E-3	-1.247525E-3
6.165000E-3	-9.573042E-3
6.170000E-3	-1.494151E-2
6.175000E-3	-1.853740E-2
6.180000E-3	-2.064860E-2
6.185000E-3	-1.523077E-2
6.190000E-3	-6.437778E-3
6.195000E-3	6.936789E-4
6.200000E-3	8.477688E-3
6.205000E-3	1.669902E-2
6.210000E-3	2.261311E-2
6.215000E-3	2.436239E-2
6.220000E-3	2.057320E-2
6.225000E-3	1.163763E-2
6.230000E-3	3.406703E-3
6.235000E-3	-1.827419E-3
6.240000E-3	-7.936180E-3
6.245000E-3	-1.627815E-2
6.250000E-3	-2.271593E-2
6.255000E-3	-2.386338E-2
6.260000E-3	-2.143139E-2
6.265000E-3	-1.438904E-2
6.270000E-3	-3.240824E-3
6.275000E-3	6.163597E-3
6.280000E-3	1.296329E-2
6.285000E-3	1.676893E-2
6.290000E-3	1.691151E-2
6.295000E-3	1.287967E-2
6.300000E-3	7.932067E-3
6.305000E-3	3.867328E-3
6.310000E-3	1.651943E-3
6.315000E-3	3.202438E-3
6.320000E-3	4.970908E-3
6.325000E-3	5.663216E-3
6.330000E-3	6.400764E-3
6.335000E-3	5.463064E-3
6.340000E-3	-7.581115E-4
6.345000E-3	-7.142425E-3
6.350000E-3	-1.405317E-2
6.355000E-3	-2.277762E-2
6.360000E-3	-2.739209E-2
6.365000E-3	-2.510130E-2
6.370000E-3	-1.994121E-2
6.375000E-3	-1.446307E-2
6.380000E-3	-8.182943E-3
6.385000E-3	3.290176E-4
6.390000E-3	1.056147E-2
6.395000E-3	1.734746E-2
6.400000E-3	1.864159E-2
6.405000E-3	1.938736E-2
6.410000E-3	2.165622E-2
6.415000E-3	2.213329E-2
6.420000E-3	1.861554E-2
6.425000E-3	1.314288E-2
6.430000E-3	6.954610E-3
6.435000E-3	5.264282E-4
6.440000E-3	-5.729020E-3
6.445000E-3	-1.116329E-2
6.450000E-3	-1.543915E-2
6.455000E-3	-1.760656E-2
6.460000E-3	-1.616025E-2
6.465000E-3	-1.314837E-2
6.470000E-3	-1.105773E-2
6.475000E-3	-9.752631E-3
6.480000E-3	-8.097947E-3
6.485000E-3	-4.932523E-3
6.490000E-3	-6.333590E-4
6.495000E-3	3.935874E-3
6.500000E-3	9.390712E-3
6.505000E-3	1.365697E-2
6.510000E-3	1.575035E-2
6.515000E-3	1.771212E-2
6.520000E-3	1.823854E-2
6.525000E-3	1.468515E-2
6.530000E-3	1.078629E-2
6.535000E-3	7.077992E-3
6.540000E-3	1.895964E-3
6.545000E-3	-4.284084E-3
6.550000E-3	-1.034349E-2
6.555000E-3	-1.489627E-2
6.560000E-3	-1.576269E-2
6.565000E-3	-1.372141E-2
6.570000E-3	-9.666264E-3
6.575000E-3	-3.161311E-3
6.580000E-3	4.216909E-3
6.585000E-3	7.945776E-3
6.590000E-3	7.869005E-3
6.595000E-3	8.725822E-3
6.600000E-3	1.206946E-2
6.605000E-3	1.470983E-2
6.610000E-3	1.350480E-2
6.615000E-3	6.892920E-3
6.620000E-3	-1.473725E-3
6.625000E-3	-7.231534E-3
6.630000E-3	-1.214761E-2
6.635000E-3	-1.802605E-2
6.640000E-3	-2.140534E-2
6.645000E-3	-1.904327E-2
6.650000E-3	-1.279467E-2
6.655000E-3	-5.342424E-3
6.660000E-3	6.895661E-4
6.665000E-3	6.422698E-3
6.670000E-3	1.442194E-2
6.675000E-3	2.163976E-2
6.680000E-3	2.335751E-2
6.685000E-3	1.908302E-2
6.690000E-3	1.082605E-2
6.695000E-3	1.909673E-3
6.700000E-3	-4.415691E-3
6.705000E-3	-8.199394E-3
6.710000E-3	-9.950042E-3
6.715000E-3	-8.030772E-3
6.720000E-3	-3.949583E-3
6.725000E-3	-3.450572E-3
6.730000E-3	-8.244634E-3
6.735000E-3	-1.457959E-2
6.740000E-3	-1.794106E-2
6.745000E-3	-1.671547E-2
6.750000E-3	-1.025575E-2
6.755000E-3	-4.140139E-4
6.760000E-3	9.612799E-3
6.765000E-3	1.734746E-2
6.770000E-3	2.049780E-2
6.775000E-3	1.734883E-2
6.780000E-3	1.043123E-2
6.785000E-3	4.356742E-3
6.790000E-3	-4.263520E-4
6.795000E-3	-4.417062E-3
6.800000E-3	-7.460475E-3
6.805000E-3	-9.906173E-3
6.810000E-3	-1.201600E-2
6.815000E-3	-1.202285E-2
6.820000E-3	-1.048470E-2
6.825000E-3	-7.714093E-3
6.830000E-3	-2.885759E-3
6.835000E-3	1.347601E-3
6.840000E-3	3.787816E-3
6.845000E-3	5.225897E-3
6.850000E-3	5.013406E-3
6.855000E-3	1.949430E-3
6.860000E-3	-2.804875E-3
6.865000E-3	-6.729782E-3
6.870000E-3	-7.888198E-3
6.875000E-3	-6.921709E-3
6.880000E-3	-5.401373E-3
6.885000E-3	-2.752781E-3
6.890000E-3	2.549887E-3
6.895000E-3	9.845853E-3
6.900000E-3	1.536924E-2
6.905000E-3	1.607114E-2
6.910000E-3	1.154029E-2
6.915000E-3	3.923535E-3
6.920000E-3	-3.749430E-3
6.925000E-3	-8.664131E-3
6.930000E-3	-1.081783E-2
6.935000E-3	-1.020092E-2
6.940000E-3	-6.439149E-3
6.945000E-3	-2.543032E-3
6.950000E-3	-1.279056E-3
6.955000E-3	-1.416147E-3
6.960000E-3	-2.208531E-3
6.965000E-3	-1.313329E-3
6.970000E-3	3.476620E-3
6.975000E-3	9.756744E-3
6.980000E-3	1.494974E-2
6.985000E-3	1.856071E-2
6.990000E-3	1.805621E-2
6.995000E-3	1.279604E-2
7.000000E-3	4.792690E-3
7.005000E-3	-3.656209E-3
7.010000E-3	-9.659410E-3
7.015000E-3	-1.145256E-2
7.020000E-3	-1.130176E-2
7.025000E-3	-1.219970E-2
7.030000E-3	-1.356924E-2
7.035000E-3	-1.321828E-2
7.040000E-3	-1.001722E-2
7.045000E-3	-5.512416E-3
7.050000E-3	3.811121E-4
7.055000E-3	8.093834E-3
7.060000E-3	1.492095E-2
7.065000E-3	1.819742E-2
7.070000E-3	1.805073E-2
7.075000E-3	1.465225E-2
7.080000E-3	1.040381E-2
7.085000E-3	6.892920E-3
7.090000E-3	3.779590E-3
7.095000E-3	-5.661845E-4
7.100000E-3	-5.672812E-3
7.105000E-3	-1.121402E-2
7.110000E-3	-1.636314E-2
7.115000E-3	-1.935858E-2
7.120000E-3	-1.826733E-2
7.125000E-3	-1.180625E-2
7.130000E-3	-2.501905E-3
7.135000E-3	6.581724E-3
7.140000E-3	1.312369E-2
7.145000E-3	1.559269E-2
7.150000E-3	1.439589E-2
7.155000E-3	1.083702E-2
7.160000E-3	4.932523E-3
7.165000E-3	-1.501143E-3
7.170000E-3	-6.044328E-3
7.175000E-3	-9.907544E-3
7.180000E-3	-1.218736E-2
7.185000E-3	-1.176101E-2
7.190000E-3	-8.723080E-3
7.195000E-3	-3.143489E-3
7.200000E-3	3.083169E-3
7.205000E-3	6.773651E-3
7.210000E-3	8.558571E-3
7.215000E-3	9.254992E-3
7.220000E-3	7.919729E-3
7.225000E-3	4.810512E-3
7.230000E-3	7.814169E-4
7.235000E-3	-2.352476E-3
7.240000E-3	-3.717899E-3
7.245000E-3	-4.497945E-3
7.250000E-3	-4.550040E-3
7.255000E-3	-3.059864E-3
7.260000E-3	-1.464128E-3
7.265000E-3	-1.399696E-3
7.270000E-3	-2.962530E-3
7.275000E-3	-5.306780E-3
7.280000E-3	-5.849659E-3
7.285000E-3	-5.017519E-3
7.290000E-3	-4.162073E-3
7.295000E-3	-2.102971E-3
7.300000E-3	1.680732E-3
7.305000E-3	5.574107E-3
7.310000E-3	7.760704E-3
7.315000E-3	6.791472E-3
7.320000E-3	3.583550E-3
7.325000E-3	1.093984E-3
7.330000E-3	-2.741814E-6
7.335000E-3	-9.815693E-4
7.340000E-3	-3.948212E-4
7.345000E-3	2.336025E-3
7.350000E-3	6.498098E-3
7.355000E-3	9.522319E-3
7.360000E-3	8.755982E-3
7.365000E-3	4.900992E-3
7.370000E-3	-8.568168E-4
7.375000E-3	-7.014930E-3
7.380000E-3	-1.184738E-2
7.385000E-3	-1.437259E-2
7.390000E-3	-1.526231E-2
7.395000E-3	-1.279467E-2
7.400000E-3	-8.037627E-3
7.405000E-3	-2.304494E-3
7.410000E-3	4.774868E-3
7.415000E-3	1.114821E-2
7.420000E-3	1.481402E-2
7.425000E-3	1.659483E-2
7.430000E-3	1.543093E-2
7.435000E-3	1.179254E-2
7.440000E-3	7.353544E-3
7.445000E-3	2.181113E-3
7.450000E-3	-2.418280E-3
7.455000E-3	-5.845547E-3
7.460000E-3	-8.267939E-3
7.465000E-3	-9.681344E-3
7.470000E-3	-1.047647E-2
7.475000E-3	-1.099467E-2
7.480000E-3	-1.037776E-2
7.485000E-3	-8.584619E-3
7.490000E-3	-6.334960E-3
7.495000E-3	-3.461540E-3
7.500000E-3	8.787513E-4
7.505000E-3	6.877840E-3
7.510000E-3	1.348698E-2
7.515000E-3	1.828241E-2
7.520000E-3	1.960397E-2
7.525000E-3	1.711851E-2
7.530000E-3	1.200366E-2
7.535000E-3	5.327344E-3
7.540000E-3	-2.607465E-3
7.545000E-3	-1.117700E-2
7.550000E-3	-1.720488E-2
7.555000E-3	-1.988912E-2
7.560000E-3	-2.007556E-2
7.565000E-3	-1.715142E-2
7.570000E-3	-1.271105E-2
7.575000E-3	-8.932829E-3
7.580000E-3	-4.687130E-3
7.585000E-3	-3.769994E-4
7.590000E-3	4.168928E-3
7.595000E-3	9.289265E-3
7.600000E-3	1.322651E-2
7.605000E-3	1.525956E-2
7.610000E-3	1.592308E-2
7.615000E-3	1.427114E-2
7.620000E-3	9.865046E-3
7.625000E-3	4.179895E-3
7.630000E-3	-2.120793E-3
7.635000E-3	-8.001983E-3
7.640000E-3	-1.089871E-2
7.645000E-3	-1.189125E-2
7.650000E-3	-1.095629E-2
7.655000E-3	-8.258343E-3
7.660000E-3	-5.352020E-3
7.665000E-3	-3.054380E-3
7.670000E-3	-1.945317E-3
7.675000E-3	-1.786292E-3
7.680000E-3	-1.694441E-3
7.685000E-3	-1.243412E-3
7.690000E-3	-4.386902E-5
7.695000E-3	2.741814E-3
7.700000E-3	5.955219E-3
7.705000E-3	9.105563E-3
7.710000E-3	1.123047E-2
7.715000E-3	1.076299E-2
7.720000E-3	8.765578E-3
7.725000E-3	6.114244E-3
7.730000E-3	2.019346E-3
7.735000E-3	-1.805484E-3
7.740000E-3	-4.953086E-3
7.745000E-3	-7.888198E-3
7.750000E-3	-8.932829E-3
7.755000E-3	-8.894444E-3
7.760000E-3	-9.589493E-3
7.765000E-3	-9.407163E-3
7.770000E-3	-8.373499E-3
7.775000E-3	-6.540596E-3
7.780000E-3	-3.111959E-3
7.785000E-3	8.664131E-4
7.790000E-3	5.345166E-3
7.795000E-3	1.062727E-2
7.800000E-3	1.410663E-2
7.805000E-3	1.490176E-2
7.810000E-3	1.376528E-2
7.815000E-3	1.030236E-2
7.820000E-3	5.054533E-3
7.825000E-3	-1.350343E-3
7.830000E-3	-7.678449E-3
7.835000E-3	-1.190495E-2
7.840000E-3	-1.238066E-2
7.845000E-3	-9.435952E-3
7.850000E-3	-3.284693E-3
7.855000E-3	2.980351E-3
7.860000E-3	7.527649E-3
7.865000E-3	1.070952E-2
7.870000E-3	1.145530E-2
7.875000E-3	9.544253E-3
7.880000E-3	5.955219E-3
7.885000E-3	1.263976E-3
7.890000E-3	-2.592385E-3
7.895000E-3	-4.193604E-3
7.900000E-3	-5.434275E-3
7.905000E-3	-6.053925E-3
7.910000E-3	-6.733894E-3
7.915000E-3	-7.703125E-3
7.920000E-3	-7.982790E-3
7.925000E-3	-7.603049E-3
7.930000E-3	-6.929934E-3
7.935000E-3	-5.309522E-3
7.940000E-3	-3.653467E-3
7.945000E-3	-2.113938E-3
7.950000E-3	2.878904E-4
7.955000E-3	3.088653E-3
7.960000E-3	6.148517E-3
7.965000E-3	9.830773E-3
7.970000E-3	1.175141E-2
7.975000E-3	1.143199E-2
7.980000E-3	9.541512E-3
7.985000E-3	5.187511E-3
7.990000E-3	-3.125668E-4
7.995000E-3	-4.693985E-3
8.000000E-3	-7.943034E-3
8.005000E-3	-8.745015E-3
8.010000E-3	-7.408381E-3
8.015000E-3	-5.419195E-3
8.020000E-3	-2.611578E-3
8.025000E-3	3.865957E-4
8.030000E-3	2.540290E-3
8.035000E-3	4.532218E-3
8.040000E-3	5.378067E-3
8.045000E-3	4.582942E-3
8.050000E-3	3.133893E-3
8.055000E-3	5.017519E-4
8.060000E-3	-1.869917E-3
8.065000E-3	-3.095508E-3
8.070000E-3	-3.656209E-3
8.075000E-3	-2.728105E-3
8.080000E-3	1.576543E-4
8.085000E-3	3.288805E-3
8.090000E-3	6.171823E-3
8.095000E-3	8.481801E-3
8.100000E-3	9.329021E-3
8.105000E-3	9.605944E-3
8.110000E-3	9.197414E-3
8.115000E-3	7.300079E-3
8.120000E-3	5.177915E-3
8.125000E-3	2.445698E-3
8.130000E-3	-1.181722E-3
8.135000E-3	-4.907846E-3
8.140000E-3	-8.564055E-3
8.145000E-3	-1.078218E-2
8.150000E-3	-1.056421E-2
8.155000E-3	-8.521557E-3
8.160000E-3	-4.470527E-3
8.165000E-3	1.433969E-3
8.170000E-3	7.226050E-3
8.175000E-3	1.245469E-2
8.180000E-3	1.534867E-2
8.185000E-3	1.482910E-2
8.190000E-3	1.178157E-2
8.195000E-3	6.901145E-3
8.200000E-3	1.096725E-4
8.205000E-3	-6.570756E-3
8.210000E-3	-1.328546E-2
8.215000E-3	-1.825911E-2
8.220000E-3	-1.929688E-2
8.225000E-3	-1.665103E-2
8.230000E-3	-1.126337E-2
8.235000E-3	-4.282713E-3
8.240000E-3	2.019346E-3
8.245000E-3	6.333590E-3
8.250000E-3	8.350194E-3
8.255000E-3	7.227421E-3
8.260000E-3	4.936635E-3
8.265000E-3	2.456665E-3
8.270000E-3	-3.372431E-4
8.275000E-3	-2.152324E-3
8.280000E-3	-2.174258E-3
8.285000E-3	-2.275705E-3
8.290000E-3	-1.741052E-3
8.295000E-3	-1.137853E-3
8.300000E-3	-5.360246E-4
8.305000E-3	4.208684E-4
8.310000E-3	6.799698E-4
8.315000E-3	2.591014E-4
8.320000E-3	-1.823306E-4
8.325000E-3	-9.555221E-4
8.330000E-3	-1.693070E-3
8.335000E-3	-2.127647E-3
8.340000E-3	-2.873421E-3
8.345000E-3	-3.431380E-3
8.350000E-3	-3.464282E-3
8.355000E-3	-3.853619E-3
8.360000E-3	-3.192842E-3
8.365000E-3	-1.743793E-3
8.370000E-3	-2.837777E-4
8.375000E-3	1.387358E-3
8.380000E-3	2.889872E-3
8.385000E-3	3.482103E-3
8.390000E-3	3.977001E-3
8.395000E-3	3.176391E-3
8.400000E-3	1.311958E-3
8.405000E-3	2.289414E-4
8.410000E-3	-8.156896E-4
8.415000E-3	-1.994669E-3
8.420000E-3	-3.053010E-3
8.425000E-3	-4.829705E-3
8.430000E-3	-6.659865E-3
8.435000E-3	-8.080125E-3
8.440000E-3	-9.862304E-3
8.445000E-3	-1.084661E-2
8.450000E-3	-1.009947E-2
8.455000E-3	-8.215845E-3
