8.380000E-3	-1.905560E-4
8.385000E-3	-7.457733E-4
8.390000E-3	-1.309216E-3
8.395000E-3	-2.085149E-3
8.400000E-3	-2.891243E-3
8.405000E-3	-3.661692E-3
8.410000E-3	-4.279971E-3
8.415000E-3	-5.121708E-3
8.420000E-3	-5.696118E-3
8.425000E-3	-6.310284E-3
8.430000E-3	-6.809294E-3
8.435000E-3	-7.058799E-3
8.440000E-3	-7.091701E-3
8.445000E-3	-6.894290E-3
8.450000E-3	-6.853163E-3
8.455000E-3	-6.654382E-3
8.460000E-3	-6.437778E-3
8.465000E-3	-6.051183E-3
8.470000E-3	-5.360246E-3
8.475000E-3	-4.596651E-3
8.480000E-3	-3.674030E-3
8.485000E-3	-2.490938E-3
8.490000E-3	-1.098096E-3
8.495000E-3	1.028180E-4
8.500000E-3	1.126885E-3
8.505000E-3	1.980960E-3
8.510000E-3	2.855599E-3
8.515000E-3	3.674030E-3
8.520000E-3	4.009902E-3
8.525000E-3	4.160702E-3
8.530000E-3	4.138768E-3
8.535000E-3	4.019499E-3
8.540000E-3	3.630161E-3
8.545000E-3	3.272355E-3
8.550000E-3	2.876163E-3
8.555000E-3	2.183855E-3
8.560000E-3	1.572430E-3
8.565000E-3	9.322166E-4
8.570000E-3	3.084540E-4
8.575000E-3	-3.221631E-4
8.580000E-3	-5.812645E-4
8.585000E-3	-7.677078E-4
8.590000E-3	-9.431839E-4
8.595000E-3	-8.773804E-4
8.600000E-3	-6.539226E-4
8.605000E-3	-3.482103E-4
8.610000E-3	-2.453923E-4
8.615000E-3	-1.370907E-6
8.620000E-3	5.483627E-5
8.625000E-3	2.083778E-4
8.630000E-3	3.550649E-4
8.635000E-3	3.591776E-4
8.640000E-3	2.810359E-4
8.645000E-3	2.166033E-4
8.650000E-3	1.987815E-4
8.655000E-3	-1.932979E-4
8.660000E-3	-8.842349E-4
8.665000E-3	-1.283169E-3
8.670000E-3	-1.956284E-3
8.675000E-3	-2.422392E-3
8.680000E-3	-2.718508E-3
8.685000E-3	-3.212035E-3
8.690000E-3	-3.606856E-3
8.695000E-3	-4.024982E-3
8.700000E-3	-4.266262E-3
8.705000E-3	-4.548669E-3
8.710000E-3	-4.476011E-3
8.715000E-3	-4.630923E-3
8.720000E-3	-4.245698E-3
8.725000E-3	-3.898859E-3
8.730000E-3	-3.834426E-3
8.735000E-3	-3.590405E-3
8.740000E-3	-3.376544E-3
8.745000E-3	-3.321707E-3
8.750000E-3	-3.329933E-3
8.755000E-3	-3.024220E-3
8.760000E-3	-2.710283E-3
8.765000E-3	-2.453923E-3
8.770000E-3	-2.309978E-3
8.775000E-3	-2.048135E-3
8.780000E-3	-1.963139E-3
8.785000E-3	-1.797259E-3
8.790000E-3	-1.834273E-3
8.795000E-3	-1.742423E-3
8.800000E-3	-1.640975E-3
8.805000E-3	-1.801372E-3
8.810000E-3	-2.087891E-3
8.815000E-3	-1.902819E-3
8.820000E-3	-1.643717E-3
8.825000E-3	-1.335263E-3
8.830000E-3	-9.089112E-4
8.835000E-3	-3.578067E-4
8.840000E-3	-7.539988E-5
8.845000E-3	4.030466E-4
8.850000E-3	9.308457E-4
8.855000E-3	1.395583E-3
8.860000E-3	1.639605E-3
8.865000E-3	2.129018E-3
8.870000E-3	2.229095E-3
8.875000E-3	2.181113E-3
8.880000E-3	2.261996E-3
8.885000E-3	2.229095E-3
8.890000E-3	1.949430E-3
8.895000E-3	1.502514E-3
8.900000E-3	1.191318E-3
8.905000E-3	4.290938E-4
8.910000E-3	-1.919270E-4
8.915000E-3	-6.127954E-4
8.920000E-3	-8.554459E-4
8.925000E-3	-1.170754E-3
8.930000E-3	-1.310587E-3
8.935000E-3	-1.291394E-3
8.940000E-3	-1.497030E-3
8.945000E-3	-1.688957E-3
8.950000E-3	-2.035797E-3
8.955000E-3	-2.063215E-3
8.960000E-3	-2.205789E-3
8.965000E-3	-2.315462E-3
8.970000E-3	-2.456665E-3
8.975000E-3	-2.612948E-3
8.980000E-3	-2.663672E-3
8.985000E-3	-2.807617E-3
8.990000E-3	-3.235340E-3
8.995000E-3	-3.519118E-3
9.000000E-3	-3.656209E-3
9.005000E-3	-3.653467E-3
9.010000E-3	-3.451943E-3
9.015000E-3	-3.335416E-3
9.020000E-3	-3.161311E-3
9.025000E-3	-3.083169E-3
9.030000E-3	-2.985835E-3
9.035000E-3	-3.069460E-3
9.040000E-3	-2.667785E-3
9.045000E-3	-2.305865E-3
9.050000E-3	-1.953542E-3
9.055000E-3	-1.501143E-3
9.060000E-3	-1.078904E-3
9.065000E-3	-6.635189E-4
9.070000E-3	-4.071593E-4
9.075000E-3	-8.499622E-5
9.080000E-3	-1.384616E-4
9.085000E-3	-2.563596E-4
9.090000E-3	-6.443262E-4
9.095000E-3	-8.472204E-4
9.100000E-3	-1.092613E-3
9.105000E-3	-9.089112E-4
9.110000E-3	-7.210970E-4
9.115000E-3	-7.060170E-4
9.120000E-3	-6.059408E-4
9.125000E-3	-6.690025E-4
9.130000E-3	-6.443262E-4
9.135000E-3	-5.853772E-4
9.140000E-3	-4.825592E-4
9.145000E-3	-3.948212E-4
9.150000E-3	-3.358722E-4
9.155000E-3	-2.878904E-5
9.160000E-3	7.402897E-4
9.165000E-3	1.093984E-3
9.170000E-3	1.450419E-3
9.175000E-3	1.830161E-3
9.180000E-3	2.044022E-3
9.185000E-3	2.052248E-3
9.190000E-3	2.081037E-3
9.195000E-3	2.098858E-3
9.200000E-3	2.101600E-3
9.205000E-3	2.212644E-3
9.210000E-3	2.087891E-3
9.215000E-3	1.898706E-3
9.220000E-3	1.509368E-3
9.225000E-3	1.121402E-3
9.230000E-3	8.348823E-4
9.235000E-3	1.795888E-4
9.240000E-3	-4.428029E-4
9.245000E-3	-1.318812E-3
9.250000E-3	-2.031684E-3
9.255000E-3	-2.606094E-3
9.260000E-3	-3.398478E-3
9.265000E-3	-3.938615E-3
9.270000E-3	-4.503429E-3
9.275000E-3	-5.010664E-3
9.280000E-3	-5.516529E-3
9.285000E-3	-5.901754E-3
9.290000E-3	-6.225288E-3
9.295000E-3	-6.219804E-3
9.300000E-3	-6.110132E-3
9.305000E-3	-5.757809E-3
9.310000E-3	-5.467176E-3
9.315000E-3	-5.055904E-3
9.320000E-3	-4.802287E-3
9.325000E-3	-4.455447E-3
9.330000E-3	-4.215539E-3
9.335000E-3	-3.861845E-3
9.340000E-3	-3.419042E-3
9.345000E-3	-3.031075E-3
9.350000E-3	-2.559483E-3
9.355000E-3	-2.081037E-3
9.360000E-3	-1.693070E-3
9.365000E-3	-1.217365E-3
9.370000E-3	-5.990863E-4
9.375000E-3	-8.910894E-5
9.380000E-3	3.619194E-4
9.385000E-3	9.089112E-4
9.390000E-3	1.284540E-3
9.395000E-3	1.488805E-3
9.400000E-3	2.168775E-3
9.405000E-3	2.747297E-3
9.410000E-3	3.479362E-3
9.415000E-3	3.963292E-3
9.420000E-3	4.510283E-3
9.425000E-3	4.814625E-3
9.430000E-3	4.979134E-3
9.435000E-3	4.942119E-3
9.440000E-3	4.744709E-3
9.445000E-3	4.205942E-3
9.450000E-3	3.731608E-3
9.455000E-3	3.170907E-3
9.460000E-3	2.251029E-3
9.465000E-3	1.291394E-3
9.470000E-3	6.100535E-4
9.475000E-3	0.000000E+0
9.480000E-3	-7.375479E-4
9.485000E-3	-1.665652E-3
9.490000E-3	-2.229095E-3
9.495000E-3	-2.813101E-3
9.500000E-3	-3.217518E-3
9.505000E-3	-3.704190E-3
9.510000E-3	-4.182637E-3
9.515000E-3	-4.497945E-3
9.520000E-3	-4.596651E-3
9.525000E-3	-4.699469E-3
9.530000E-3	-4.709065E-3
9.535000E-3	-4.441738E-3
9.540000E-3	-4.234731E-3
9.545000E-3	-3.805637E-3
9.550000E-3	-3.465652E-3
9.555000E-3	-3.102362E-3
9.560000E-3	-2.828181E-3
9.565000E-3	-2.543032E-3
9.570000E-3	-2.323687E-3
9.575000E-3	-2.405941E-3
9.580000E-3	-2.484083E-3
9.585000E-3	-2.708912E-3
9.590000E-3	-2.941966E-3
9.595000E-3	-3.213406E-3
9.600000E-3	-3.471136E-3
9.605000E-3	-3.946841E-3
9.610000E-3	-4.381418E-3
9.615000E-3	-4.351258E-3
9.620000E-3	-4.418433E-3
9.625000E-3	-4.474640E-3
9.630000E-3	-4.299164E-3
9.635000E-3	-3.979743E-3
9.640000E-3	-3.665805E-3
9.645000E-3	-3.358722E-3
9.650000E-3	-2.728105E-3
9.655000E-3	-2.060473E-3
9.660000E-3	-1.381874E-3
9.665000E-3	-6.196499E-4
9.670000E-3	1.919270E-5
9.675000E-3	7.183552E-4
9.680000E-3	1.263976E-3
9.685000E-3	1.756132E-3
9.690000E-3	2.237320E-3
9.695000E-3	2.647221E-3
9.700000E-3	3.105104E-3
9.705000E-3	3.431380E-3
9.710000E-3	3.693223E-3
9.715000E-3	3.808379E-3
9.720000E-3	4.114091E-3
9.725000E-3	4.049659E-3
9.730000E-3	3.876925E-3
9.735000E-3	3.697336E-3
9.740000E-3	3.203809E-3
9.745000E-3	2.640367E-3
9.750000E-3	2.257884E-3
9.755000E-3	1.551867E-3
9.760000E-3	9.006858E-4
9.765000E-3	2.714396E-4
9.770000E-3	-2.947450E-4
9.775000E-3	-9.006858E-4
9.780000E-3	-1.679361E-3
9.785000E-3	-2.340138E-3
9.790000E-3	-2.980351E-3
9.795000E-3	-3.397107E-3
9.800000E-3	-3.724754E-3
9.805000E-3	-3.857732E-3
9.810000E-3	-4.040062E-3
9.815000E-3	-4.133284E-3
9.820000E-3	-4.175782E-3
9.825000E-3	-4.071593E-3
9.830000E-3	-3.746688E-3
9.835000E-3	-3.464282E-3
9.840000E-3	-3.240824E-3
9.845000E-3	-2.795279E-3
9.850000E-3	-2.708912E-3
9.855000E-3	-2.459407E-3
9.860000E-3	-2.198935E-3
9.865000E-3	-2.033055E-3
9.870000E-3	-2.167404E-3
9.875000E-3	-2.150953E-3
9.880000E-3	-2.183855E-3
9.885000E-3	-2.129018E-3
9.890000E-3	-2.340138E-3
9.895000E-3	-2.260625E-3
9.900000E-3	-2.326429E-3
9.905000E-3	-2.209902E-3
9.910000E-3	-2.020717E-3
9.915000E-3	-1.937091E-3
9.920000E-3	-2.008379E-3
9.925000E-3	-2.166033E-3
9.930000E-3	-2.112567E-3
9.935000E-3	-2.100229E-3
9.940000E-3	-1.750648E-3
9.945000E-3	-1.476467E-3
9.950000E-3	-1.125515E-3
9.955000E-3	-6.155372E-4
9.960000E-3	-2.920032E-4
9.965000E-3	-8.225441E-5
9.970000E-3	3.345013E-4
9.975000E-3	6.511807E-4
9.980000E-3	8.129478E-4
9.985000E-3	8.869767E-4
9.990000E-3	1.128256E-3
9.995000E-3	1.347601E-3
