4.320000E-3	-1.322925E-3
4.325000E-3	6.484389E-4
4.330000E-3	1.041341E-2
4.335000E-3	1.395309E-2
4.340000E-3	1.054913E-2
4.345000E-3	1.303869E-2
4.350000E-3	7.929325E-3
4.355000E-3	-4.111350E-3
4.360000E-3	-5.524755E-3
4.365000E-3	-5.574107E-3
4.370000E-3	-9.145319E-3
4.375000E-3	-1.174867E-3
4.380000E-3	8.906782E-3
4.385000E-3	1.238751E-2
4.390000E-3	1.912278E-2
4.395000E-3	1.764357E-2
4.400000E-3	9.063065E-3
4.405000E-3	1.136070E-2
4.410000E-3	1.086992E-2
4.415000E-3	2.634883E-3
4.420000E-3	6.469309E-3
4.425000E-3	1.008302E-2
4.430000E-3	2.977610E-3
4.435000E-3	5.101144E-3
4.440000E-3	9.700537E-3
4.445000E-3	2.268851E-3
4.450000E-3	2.438843E-3
4.455000E-3	1.079041E-2
4.460000E-3	5.319118E-3
4.465000E-3	8.006096E-4
4.470000E-3	4.730999E-3
4.475000E-3	-1.524448E-3
4.480000E-3	-8.893073E-3
4.485000E-3	-3.842652E-3
4.490000E-3	-2.330542E-4
4.495000E-3	1.096725E-5
4.500000E-3	2.050877E-3
4.505000E-3	-2.588272E-3
4.510000E-3	-8.239150E-3
4.515000E-3	-2.379894E-3
4.520000E-3	3.015995E-5
4.525000E-3	-3.941357E-3
4.530000E-3	2.876163E-3
4.535000E-3	1.042986E-2
4.540000E-3	5.143642E-3
4.545000E-3	4.016757E-3
4.550000E-3	8.476317E-3
4.555000E-3	5.955219E-3
4.560000E-3	3.631532E-3
4.565000E-3	5.217671E-3
4.570000E-3	3.212035E-3
4.575000E-3	3.856361E-3
4.580000E-3	7.452250E-3
4.585000E-3	6.122470E-3
4.590000E-3	8.038998E-3
4.595000E-3	9.932220E-3
4.600000E-3	4.688501E-3
4.605000E-3	1.036406E-3
4.610000E-3	2.268851E-3
4.615000E-3	3.037930E-3
4.620000E-3	6.192386E-3
4.625000E-3	1.166093E-2
4.630000E-3	1.401752E-2
4.635000E-3	1.383382E-2
4.640000E-3	1.310176E-2
4.645000E-3	5.900383E-3
4.650000E-3	-5.003810E-4
4.655000E-3	2.684236E-3
4.660000E-3	2.863824E-3
4.665000E-3	-2.592385E-3
4.670000E-3	-1.819193E-3
4.675000E-3	-8.869767E-4
4.680000E-3	-6.127954E-3
4.685000E-3	-8.739531E-3
4.690000E-3	-7.561922E-3
4.695000E-3	-7.878602E-3
4.700000E-3	-4.503429E-3
4.705000E-3	4.440367E-3
4.710000E-3	1.149917E-2
4.715000E-3	1.309216E-2
4.720000E-3	1.365697E-2
4.725000E-3	1.151288E-2
4.730000E-3	3.713787E-3
4.735000E-3	-3.783703E-4
4.740000E-3	2.866566E-3
4.745000E-3	7.856667E-3
4.750000E-3	1.074106E-2
4.755000E-3	1.305515E-2
4.760000E-3	1.679087E-2
4.765000E-3	1.527190E-2
4.770000E-3	7.848442E-3
4.775000E-3	5.427420E-3
4.780000E-3	4.237473E-3
4.785000E-3	4.131913E-3
4.790000E-3	9.441435E-3
4.795000E-3	1.251090E-2
4.800000E-3	1.103169E-2
4.805000E-3	6.033361E-3
4.810000E-3	-2.555370E-3
4.815000E-3	-1.036680E-2
4.820000E-3	-1.095355E-2
4.825000E-3	-5.705714E-3
4.830000E-3	-2.248287E-4
4.835000E-3	2.144098E-3
4.840000E-3	2.826810E-3
4.845000E-3	3.358722E-3
4.850000E-3	1.826048E-3
4.855000E-3	-9.843111E-4
4.860000E-3	7.087588E-4
4.865000E-3	5.128562E-3
4.870000E-3	4.429400E-3
4.875000E-3	1.693070E-3
4.880000E-3	1.192689E-3
4.885000E-3	-1.594365E-3
4.890000E-3	-6.096423E-3
4.895000E-3	-7.227421E-3
4.900000E-3	-5.931914E-3
4.905000E-3	-2.307236E-3
4.910000E-3	6.069005E-3
4.915000E-3	1.365834E-2
4.920000E-3	1.591074E-2
4.925000E-3	1.468790E-2
4.930000E-3	8.198023E-3
4.935000E-3	-1.656055E-3
4.940000E-3	-6.665349E-3
4.945000E-3	-6.045699E-3
4.950000E-3	-2.655447E-3
4.955000E-3	3.057122E-3
4.960000E-3	7.173955E-3
4.965000E-3	8.139074E-3
4.970000E-3	6.643414E-3
4.975000E-3	3.331304E-3
4.980000E-3	4.866719E-4
4.985000E-3	-1.366794E-3
4.990000E-3	-3.853619E-3
4.995000E-3	-3.850877E-3
5.000000E-3	-8.581877E-4
5.005000E-3	1.680732E-3
5.010000E-3	7.191777E-3
5.015000E-3	1.484144E-2
5.020000E-3	1.772994E-2
5.025000E-3	1.669902E-2
5.030000E-3	1.358980E-2
5.035000E-3	6.581724E-3
5.040000E-3	5.552173E-4
5.045000E-3	-1.492918E-3
5.050000E-3	-3.867328E-3
5.055000E-3	-2.789795E-3
5.060000E-3	3.700078E-3
5.065000E-3	7.346690E-3
5.070000E-3	8.875251E-3
5.075000E-3	1.475370E-2
5.080000E-3	1.567495E-2
5.085000E-3	1.284814E-2
5.090000E-3	1.503199E-2
5.095000E-3	1.376802E-2
5.100000E-3	8.853316E-3
5.105000E-3	8.849204E-3
5.110000E-3	6.354153E-3
5.115000E-3	-3.303885E-4
5.120000E-3	-1.839757E-3
5.125000E-3	-3.483474E-3
5.130000E-3	-7.428944E-3
5.135000E-3	-3.972888E-3
5.140000E-3	2.843261E-3
5.145000E-3	3.886521E-3
5.150000E-3	4.717290E-3
5.155000E-3	5.346537E-3
5.160000E-3	-3.619194E-4
5.165000E-3	-4.449964E-3
5.170000E-3	-1.850724E-3
5.175000E-3	8.074641E-4
5.180000E-3	5.013406E-3
5.185000E-3	1.258081E-2
5.190000E-3	1.593542E-2
5.195000E-3	1.331699E-2
5.200000E-3	8.688807E-3
5.205000E-3	1.536787E-3
5.210000E-3	-5.354762E-3
5.215000E-3	-7.017672E-3
5.220000E-3	-5.585074E-3
5.225000E-3	-3.258646E-3
5.230000E-3	1.817822E-3
5.235000E-3	4.879057E-3
5.240000E-3	2.255142E-3
5.245000E-3	6.484389E-4
5.250000E-3	1.436710E-3
5.255000E-3	1.172125E-3
5.260000E-3	3.720641E-3
5.265000E-3	7.840216E-3
5.270000E-3	9.729326E-3
5.275000E-3	1.164860E-2
5.280000E-3	1.264524E-2
5.285000E-3	7.958114E-3
5.290000E-3	2.475858E-3
5.295000E-3	1.837015E-4
5.300000E-3	-3.867328E-3
5.305000E-3	-5.631685E-3
5.310000E-3	-1.165271E-4
5.315000E-3	5.143642E-3
5.320000E-3	7.908762E-3
5.325000E-3	1.267540E-2
5.330000E-3	1.293862E-2
5.335000E-3	7.335722E-3
5.340000E-3	5.549431E-3
5.345000E-3	4.358113E-3
5.350000E-3	-1.161158E-3
5.355000E-3	-2.390862E-3
5.360000E-3	-7.087588E-4
5.365000E-3	-1.846611E-3
5.370000E-3	-7.581115E-4
5.375000E-3	1.226962E-3
5.380000E-3	-1.617670E-3
5.385000E-3	-2.227724E-3
5.390000E-3	-1.137853E-4
5.395000E-3	-2.521098E-3
5.400000E-3	-2.119422E-3
5.405000E-3	4.554152E-3
5.410000E-3	5.601525E-3
5.415000E-3	3.502667E-3
5.420000E-3	5.415082E-3
5.425000E-3	3.565729E-3
5.430000E-3	-9.870529E-5
5.435000E-3	4.515767E-3
5.440000E-3	9.934962E-3
5.445000E-3	1.106048E-2
5.450000E-3	1.506215E-2
5.455000E-3	1.725149E-2
5.460000E-3	1.293176E-2
5.465000E-3	9.956896E-3
5.470000E-3	8.561313E-3
5.475000E-3	4.722774E-3
5.480000E-3	3.464282E-3
5.485000E-3	4.196346E-3
5.490000E-3	3.520489E-3
5.495000E-3	3.679514E-3
5.500000E-3	4.364967E-3
5.505000E-3	2.326429E-3
5.510000E-3	1.290023E-3
5.515000E-3	1.614928E-3
5.520000E-3	1.187205E-3
5.525000E-3	3.589034E-3
5.530000E-3	7.071137E-3
5.535000E-3	6.897032E-3
5.540000E-3	5.686522E-3
5.545000E-3	4.865348E-3
5.550000E-3	2.172887E-3
5.555000E-3	4.770756E-4
5.560000E-3	5.949736E-4
5.565000E-3	-1.162529E-3
5.570000E-3	-1.850724E-3
5.575000E-3	-3.235340E-4
5.580000E-3	-5.634427E-4
5.585000E-3	-1.013100E-3
5.590000E-3	-4.894137E-4
5.595000E-3	-1.601219E-3
5.600000E-3	-1.664281E-3
5.605000E-3	1.621783E-3
5.610000E-3	4.168928E-3
5.615000E-3	6.417215E-3
5.620000E-3	9.867787E-3
5.625000E-3	1.110297E-2
5.630000E-3	9.786904E-3
5.635000E-3	8.521557E-3
5.640000E-3	5.676925E-3
5.645000E-3	3.170907E-3
5.650000E-3	4.528105E-3
5.655000E-3	7.394671E-3
5.660000E-3	8.546233E-3
5.665000E-3	9.398937E-3
5.670000E-3	8.113027E-3
5.675000E-3	3.582180E-3
5.680000E-3	-2.030313E-3
5.685000E-3	-6.973803E-3
5.690000E-3	-1.031882E-2
5.695000E-3	-9.984314E-3
5.700000E-3	-6.951869E-3
5.705000E-3	-1.983702E-3
5.710000E-3	3.787816E-3
5.715000E-3	7.365882E-3
5.720000E-3	8.121252E-3
5.725000E-3	7.556438E-3
5.730000E-3	5.840063E-3
5.735000E-3	2.846003E-3
5.740000E-3	9.897947E-4
5.745000E-3	2.137244E-3
5.750000E-3	5.745471E-3
5.755000E-3	1.031882E-2
5.760000E-3	1.379681E-2
5.765000E-3	1.442468E-2
5.770000E-3	1.182270E-2
5.775000E-3	7.263064E-3
5.780000E-3	3.494442E-3
5.785000E-3	1.324296E-3
5.790000E-3	1.576543E-3
5.795000E-3	4.089415E-3
5.800000E-3	7.944405E-3
5.805000E-3	1.030374E-2
5.810000E-3	9.563446E-3
5.815000E-3	7.105410E-3
5.820000E-3	4.123688E-3
5.825000E-3	4.661083E-5
5.830000E-3	-2.682865E-3
5.835000E-3	-3.427267E-3
5.840000E-3	-4.159331E-3
5.845000E-3	-4.093528E-3
5.850000E-3	-1.946688E-3
5.855000E-3	-7.073879E-4
5.860000E-3	-1.523077E-3
5.865000E-3	-2.123535E-3
5.870000E-3	-2.952933E-3
5.875000E-3	-3.541052E-3
5.880000E-3	-7.032752E-4
5.885000E-3	4.670680E-3
5.890000E-3	9.178221E-3
5.895000E-3	1.335126E-2
5.900000E-3	1.520884E-2
5.905000E-3	1.241082E-2
5.910000E-3	7.407010E-3
5.915000E-3	3.240824E-3
5.920000E-3	-2.344251E-4
5.925000E-3	-1.069307E-3
5.930000E-3	1.787663E-3
5.935000E-3	5.070984E-3
5.940000E-3	7.468700E-3
5.945000E-3	9.858191E-3
5.950000E-3	1.079041E-2
5.955000E-3	8.998632E-3
5.960000E-3	6.233513E-3
5.965000E-3	3.598630E-3
5.970000E-3	2.075553E-3
5.975000E-3	2.777457E-3
5.980000E-3	4.011273E-3
5.985000E-3	4.667938E-3
5.990000E-3	5.493224E-3
5.995000E-3	6.019652E-3
6.000000E-3	5.173802E-3
6.005000E-3	4.650116E-3
6.010000E-3	3.796041E-3
6.015000E-3	1.514852E-3
6.020000E-3	1.370907E-6
6.025000E-3	-7.087588E-4
6.030000E-3	-2.506018E-3
6.035000E-3	-4.482865E-3
6.040000E-3	-4.707694E-3
6.045000E-3	-4.486978E-3
6.050000E-3	-2.072811E-3
6.055000E-3	2.216756E-3
6.060000E-3	5.321860E-3
6.065000E-3	7.202744E-3
6.070000E-3	9.302974E-3
6.075000E-3	9.339988E-3
6.080000E-3	7.128716E-3
6.085000E-3	4.502058E-3
6.090000E-3	1.110435E-3
6.095000E-3	-1.904190E-3
6.100000E-3	-2.052248E-3
6.105000E-3	2.933741E-4
6.110000E-3	3.446460E-3
6.115000E-3	7.660627E-3
6.120000E-3	1.032293E-2
6.125000E-3	9.671748E-3
6.130000E-3	7.885456E-3
6.135000E-3	5.742729E-3
6.140000E-3	3.711045E-3
6.145000E-3	3.098249E-3
6.150000E-3	3.536940E-3
6.155000E-3	3.510892E-3
6.160000E-3	3.392994E-3
6.165000E-3	3.435493E-3
6.170000E-3	3.166795E-3
6.175000E-3	2.488196E-3
6.180000E-3	1.950800E-3
6.185000E-3	1.684844E-3
6.190000E-3	2.711654E-3
6.195000E-3	6.221175E-3
6.200000E-3	1.102209E-2
6.205000E-3	1.623154E-2
6.210000E-3	2.008653E-2
6.215000E-3	2.019620E-2
6.220000E-3	1.676893E-2
6.225000E-3	1.145804E-2
6.230000E-3	5.032599E-3
6.235000E-3	-1.362681E-3
6.240000E-3	-5.523384E-3
6.245000E-3	-7.838845E-3
6.250000E-3	-8.543491E-3
6.255000E-3	-7.782638E-3
6.260000E-3	-6.636560E-3
6.265000E-3	-5.516529E-3
6.270000E-3	-4.629552E-3
6.275000E-3	-4.088044E-3
6.280000E-3	-3.590405E-3
6.285000E-3	-2.662301E-3
6.290000E-3	-1.368165E-3
6.295000E-3	1.006246E-3
6.300000E-3	4.663825E-3
6.305000E-3	8.777916E-3
6.310000E-3	1.193786E-2
6.315000E-3	1.380503E-2
6.320000E-3	1.397502E-2
6.325000E-3	1.217228E-2
6.330000E-3	9.226203E-3
6.335000E-3	6.226659E-3
6.340000E-3	4.406095E-3
6.345000E-3	3.578067E-3
6.350000E-3	3.317595E-3
6.355000E-3	3.454685E-3
6.360000E-3	3.650725E-3
6.365000E-3	4.205942E-3
6.370000E-3	5.737245E-3
6.375000E-3	8.206248E-3
6.380000E-3	1.048470E-2
6.385000E-3	1.193923E-2
6.390000E-3	1.155263E-2
6.395000E-3	9.254992E-3
6.400000E-3	5.590558E-3
6.405000E-3	9.760857E-4
6.410000E-3	-3.277838E-3
6.415000E-3	-5.389035E-3
6.420000E-3	-5.659103E-3
6.425000E-3	-4.465044E-3
6.430000E-3	-1.909673E-3
6.435000E-3	8.595586E-4
6.440000E-3	2.459407E-3
6.445000E-3	3.286064E-3
6.450000E-3	3.504038E-3
6.455000E-3	2.965271E-3
6.460000E-3	3.284693E-3
6.465000E-3	5.046308E-3
6.470000E-3	7.556438E-3
6.475000E-3	1.069856E-2
6.480000E-3	1.322651E-2
6.485000E-3	1.308942E-2
6.490000E-3	1.104540E-2
6.495000E-3	7.779896E-3
6.500000E-3	4.587054E-3
6.505000E-3	2.904952E-3
6.510000E-3	2.811730E-3
6.515000E-3	3.085911E-3
6.520000E-3	3.759027E-3
6.525000E-3	4.739225E-3
6.530000E-3	4.739225E-3
6.535000E-3	4.049659E-3
6.540000E-3	3.310740E-3
6.545000E-3	1.960397E-3
6.550000E-3	-4.194975E-4
6.555000E-3	-2.811730E-3
6.560000E-3	-4.636407E-3
6.565000E-3	-6.417215E-3
6.570000E-3	-6.669462E-3
6.575000E-3	-5.231380E-3
6.580000E-3	-2.177000E-3
6.585000E-3	1.728714E-3
6.590000E-3	5.154610E-3
6.595000E-3	7.157505E-3
6.600000E-3	7.958114E-3
6.605000E-3	8.683324E-3
6.610000E-3	9.138465E-3
6.615000E-3	9.752631E-3
6.620000E-3	1.038051E-2
6.625000E-3	1.082468E-2
6.630000E-3	1.140320E-2
6.635000E-3	1.172125E-2
6.640000E-3	1.144159E-2
6.645000E-3	1.045591E-2
6.650000E-3	8.657277E-3
6.655000E-3	5.591929E-3
6.660000E-3	2.271593E-3
6.665000E-3	-2.645850E-4
6.670000E-3	-1.306474E-3
6.675000E-3	-9.637475E-4
6.680000E-3	3.194213E-4
6.685000E-3	1.890481E-3
6.690000E-3	2.958417E-3
6.695000E-3	3.225744E-3
6.700000E-3	2.715766E-3
6.705000E-3	1.465499E-3
6.710000E-3	1.192689E-4
6.715000E-3	-8.691549E-4
6.720000E-3	-1.405180E-3
6.725000E-3	-1.327038E-3
6.730000E-3	-8.499622E-4
6.735000E-3	-2.824068E-4
6.740000E-3	3.153086E-4
6.745000E-3	7.471442E-4
6.750000E-3	6.840825E-4
6.755000E-3	2.865195E-4
6.760000E-3	-1.055598E-4
6.765000E-3	-1.645088E-5
6.770000E-3	4.030466E-4
6.775000E-3	1.095355E-3
6.780000E-3	2.530694E-3
6.785000E-3	3.978372E-3
6.790000E-3	5.214930E-3
6.795000E-3	6.097794E-3
6.800000E-3	6.262302E-3
6.805000E-3	5.711198E-3
6.810000E-3	4.451334E-3
6.815000E-3	3.110588E-3
6.820000E-3	2.108455E-3
6.825000E-3	2.065957E-3
6.830000E-3	3.604114E-3
6.835000E-3	6.096423E-3
6.840000E-3	9.322166E-3
6.845000E-3	1.148683E-2
6.850000E-3	1.220655E-2
6.855000E-3	1.142240E-2
6.860000E-3	9.902060E-3
6.865000E-3	7.985532E-3
6.870000E-3	6.384313E-3
6.875000E-3	5.327344E-3
6.880000E-3	4.691243E-3
6.885000E-3	3.849506E-3
6.890000E-3	2.973497E-3
6.895000E-3	2.234578E-3
6.900000E-3	1.178980E-3
6.905000E-3	-8.499622E-5
6.910000E-3	-9.527802E-4
6.915000E-3	-1.377761E-3
6.920000E-3	-1.538157E-3
6.925000E-3	-1.296878E-3
6.930000E-3	-1.211882E-3
6.935000E-3	-1.159787E-3
6.940000E-3	-1.340747E-3
6.945000E-3	-1.366794E-3
6.950000E-3	-8.787513E-4
6.955000E-3	2.440214E-4
6.960000E-3	1.806855E-3
6.965000E-3	3.107846E-3
6.970000E-3	4.455447E-3
6.975000E-3	5.149126E-3
6.980000E-3	4.602134E-3
6.985000E-3	4.304647E-3
6.990000E-3	4.460931E-3
6.995000E-3	5.253315E-3
7.000000E-3	6.016910E-3
7.005000E-3	6.613255E-3
7.010000E-3	7.031381E-3
7.015000E-3	7.050574E-3
7.020000E-3	7.065654E-3
7.025000E-3	7.315159E-3
7.030000E-3	7.741511E-3
7.035000E-3	8.041739E-3
7.040000E-3	8.712113E-3
7.045000E-3	9.000003E-3
7.050000E-3	8.709371E-3
7.055000E-3	7.922471E-3
7.060000E-3	6.456971E-3
7.065000E-3	4.711807E-3
7.070000E-3	3.576696E-3
7.075000E-3	2.941966E-3
7.080000E-3	3.013253E-3
7.085000E-3	3.456056E-3
7.090000E-3	3.536940E-3
7.095000E-3	3.361464E-3
7.100000E-3	2.736330E-3
7.105000E-3	1.120031E-3
7.110000E-3	-9.116530E-4
7.115000E-3	-2.479970E-3
7.120000E-3	-3.054380E-3
7.125000E-3	-2.669156E-3
7.130000E-3	-9.253621E-4
7.135000E-3	1.793146E-3
7.140000E-3	4.170299E-3
7.145000E-3	5.712569E-3
7.150000E-3	6.495357E-3
7.155000E-3	6.111503E-3
7.160000E-3	4.644632E-3
7.165000E-3	3.000915E-3
7.170000E-3	1.407921E-3
7.175000E-3	1.302361E-4
7.180000E-3	-6.456971E-4
7.185000E-3	-7.608533E-4
7.190000E-3	-2.686977E-4
7.195000E-3	8.006096E-4
7.200000E-3	2.585530E-3
7.205000E-3	5.320489E-3
7.210000E-3	7.992387E-3
7.215000E-3	1.042163E-2
7.220000E-3	1.251227E-2
7.225000E-3	1.352400E-2
7.230000E-3	1.300305E-2
7.235000E-3	1.172400E-2
7.240000E-3	1.014060E-2
7.245000E-3	8.413255E-3
7.250000E-3	6.902516E-3
7.255000E-3	5.819499E-3
7.260000E-3	4.362226E-3
7.265000E-3	2.330542E-3
7.270000E-3	-8.801222E-4
7.275000E-3	-4.807770E-3
7.280000E-3	-7.967710E-3
7.285000E-3	-9.095967E-3
7.290000E-3	-8.092463E-3
7.295000E-3	-4.911959E-3
7.300000E-3	-3.249049E-4
7.305000E-3	4.055142E-3
7.310000E-3	7.201374E-3
7.315000E-3	8.509219E-3
7.320000E-3	8.797109E-3
7.325000E-3	8.500993E-3
7.330000E-3	7.962227E-3
7.335000E-3	7.834733E-3
7.340000E-3	8.248746E-3
7.345000E-3	8.830011E-3
7.350000E-3	9.618282E-3
7.355000E-3	9.767711E-3
7.360000E-3	9.475708E-3
7.365000E-3	8.625746E-3
7.370000E-3	6.842196E-3
7.375000E-3	4.215539E-3
7.380000E-3	1.410663E-3
7.385000E-3	-8.362532E-4
7.390000E-3	-2.837777E-3
7.395000E-3	-4.436255E-3
7.400000E-3	-4.984617E-3
7.405000E-3	-4.689872E-3
7.410000E-3	-3.956437E-3
7.415000E-3	-2.981722E-3
7.420000E-3	-1.756132E-3
7.425000E-3	-4.057884E-4
7.430000E-3	1.335263E-3
7.435000E-3	3.110588E-3
7.440000E-3	4.762530E-3
7.445000E-3	5.660474E-3
7.450000E-3	5.383551E-3
7.455000E-3	4.216909E-3
7.460000E-3	2.320945E-3
7.465000E-3	1.891851E-4
7.470000E-3	-1.735568E-3
7.475000E-3	-2.249658E-3
7.480000E-3	-1.369536E-3
7.485000E-3	9.239912E-4
7.490000E-3	3.535569E-3
7.495000E-3	6.169081E-3
7.500000E-3	8.335114E-3
7.505000E-3	1.004463E-2
7.510000E-3	1.122087E-2
7.515000E-3	1.205027E-2
7.520000E-3	1.224631E-2
7.525000E-3	1.283032E-2
7.530000E-3	1.352400E-2
7.535000E-3	1.450557E-2
7.540000E-3	1.456726E-2
7.545000E-3	1.371592E-2
7.550000E-3	1.126748E-2
7.555000E-3	7.629097E-3
7.560000E-3	3.260016E-3
7.565000E-3	-1.192689E-3
7.570000E-3	-5.092919E-3
7.575000E-3	-7.685304E-3
7.580000E-3	-8.732677E-3
7.585000E-3	-8.448899E-3
7.590000E-3	-7.075250E-3
7.595000E-3	-5.550802E-3
7.600000E-3	-4.156590E-3
7.605000E-3	-3.132522E-3
7.610000E-3	-2.189338E-3
7.615000E-3	-1.037776E-3
7.620000E-3	1.645088E-4
7.625000E-3	1.591623E-3
7.630000E-3	4.145622E-3
7.635000E-3	7.342577E-3
7.640000E-3	1.070130E-2
7.645000E-3	1.379269E-2
7.650000E-3	1.604372E-2
7.655000E-3	1.701707E-2
7.660000E-3	1.656878E-2
7.665000E-3	1.497579E-2
7.670000E-3	1.261646E-2
7.675000E-3	1.003778E-2
7.680000E-3	7.496119E-3
7.685000E-3	5.468547E-3
7.690000E-3	3.631532E-3
7.695000E-3	2.245545E-3
7.700000E-3	6.772280E-4
7.705000E-3	-7.389188E-4
7.710000E-3	-1.801372E-3
7.715000E-3	-2.334654E-3
7.720000E-3	-2.359331E-3
7.725000E-3	-1.472354E-3
7.730000E-3	-2.536178E-4
7.735000E-3	1.435339E-3
7.740000E-3	3.288805E-3
7.745000E-3	5.109370E-3
7.750000E-3	6.653011E-3
7.755000E-3	7.394671E-3
7.760000E-3	7.047832E-3
7.765000E-3	5.960703E-3
7.770000E-3	5.091548E-3
7.775000E-3	4.414320E-3
7.780000E-3	4.004419E-3
7.785000E-3	4.547298E-3
7.790000E-3	5.175173E-3
7.795000E-3	5.068243E-3
7.800000E-3	4.077077E-3
7.805000E-3	2.667785E-3
7.810000E-3	1.375020E-3
7.815000E-3	7.814169E-5
7.820000E-3	-4.633665E-4
7.825000E-3	-1.686215E-4
7.830000E-3	2.810359E-4
7.835000E-3	1.147449E-3
7.840000E-3	1.768470E-3
7.845000E-3	2.353847E-3
7.850000E-3	3.018737E-3
7.855000E-3	4.015386E-3
7.860000E-3	5.095661E-3
7.865000E-3	6.550193E-3
7.870000E-3	7.899165E-3
7.875000E-3	8.520186E-3
7.880000E-3	8.389950E-3
7.885000E-3	7.204115E-3
7.890000E-3	6.016910E-3
7.895000E-3	4.610360E-3
7.900000E-3	4.034579E-3
7.905000E-3	4.429400E-3
7.910000E-3	5.387664E-3
7.915000E-3	6.118357E-3
7.920000E-3	6.245852E-3
7.925000E-3	5.416453E-3
7.930000E-3	3.457427E-3
7.935000E-3	1.176238E-3
7.940000E-3	-8.718967E-4
7.945000E-3	-2.109826E-3
7.950000E-3	-2.215385E-3
7.955000E-3	-1.579285E-3
7.960000E-3	-8.458495E-4
7.965000E-3	7.539988E-5
7.970000E-3	4.140139E-4
7.975000E-3	5.689263E-4
7.980000E-3	1.007617E-3
7.985000E-3	1.989186E-3
7.990000E-3	3.567100E-3
7.995000E-3	5.693376E-3
8.000000E-3	8.018434E-3
8.005000E-3	1.009673E-2
8.010000E-3	1.138675E-2
8.015000E-3	1.192141E-2
8.020000E-3	1.138401E-2
8.025000E-3	1.069307E-2
8.030000E-3	9.419501E-3
8.035000E-3	8.273423E-3
8.040000E-3	7.194519E-3
8.045000E-3	5.774260E-3
8.050000E-3	3.870070E-3
8.055000E-3	1.606703E-3
8.060000E-3	-8.513331E-4
8.065000E-3	-3.520489E-3
8.070000E-3	-5.513787E-3
8.075000E-3	-6.825745E-3
8.080000E-3	-6.731153E-3
8.085000E-3	-5.273879E-3
8.090000E-3	-2.756894E-3
8.095000E-3	-2.741814E-5
8.100000E-3	2.884388E-3
8.105000E-3	5.427420E-3
8.110000E-3	7.730544E-3
8.115000E-3	9.504497E-3
8.120000E-3	1.066840E-2
8.125000E-3	1.063550E-2
8.130000E-3	1.009399E-2
8.135000E-3	8.860171E-3
8.140000E-3	7.519424E-3
8.145000E-3	6.340444E-3
8.150000E-3	5.543947E-3
8.155000E-3	5.002439E-3
8.160000E-3	4.693985E-3
8.165000E-3	4.077077E-3
8.170000E-3	3.266871E-3
8.175000E-3	2.108455E-3
8.180000E-3	1.237929E-3
8.185000E-3	6.950498E-4
8.190000E-3	8.513331E-4
8.195000E-3	1.742423E-3
8.200000E-3	3.377914E-3
8.205000E-3	4.984617E-3
8.210000E-3	6.260931E-3
8.215000E-3	7.142425E-3
8.220000E-3	7.150650E-3
8.225000E-3	6.794214E-3
8.230000E-3	5.792081E-3
8.235000E-3	4.381418E-3
8.240000E-3	2.481341E-3
8.245000E-3	1.104951E-3
8.250000E-3	-6.717443E-5
8.255000E-3	-6.196499E-4
8.260000E-3	-7.238388E-4
8.265000E-3	-6.169081E-5
8.270000E-3	3.249049E-4
8.275000E-3	9.568930E-4
8.280000E-3	1.320183E-3
8.285000E-3	1.332521E-3
8.290000E-3	1.265347E-3
8.295000E-3	1.375020E-3
8.300000E-3	1.831532E-3
8.305000E-3	2.421021E-3
8.310000E-3	2.941966E-3
8.315000E-3	3.254533E-3
8.320000E-3	3.562987E-3
8.325000E-3	3.782332E-3
8.330000E-3	4.168928E-3
8.335000E-3	4.722774E-3
8.340000E-3	5.495965E-3
8.345000E-3	6.055295E-3
8.350000E-3	6.123841E-3
8.355000E-3	5.645394E-3
8.360000E-3	4.844785E-3
8.365000E-3	3.935874E-3
8.370000E-3	3.218889E-3
8.375000E-3	3.003657E-3
8.380000E-3	3.298402E-3
8.385000E-3	4.097641E-3
8.390000E-3	4.900992E-3
8.395000E-3	5.410969E-3
8.400000E-3	5.694747E-3
8.405000E-3	5.276620E-3
8.410000E-3	4.699469E-3
8.415000E-3	3.867328E-3
8.420000E-3	3.639758E-3
8.425000E-3	3.746688E-3
8.430000E-3	4.253924E-3
8.435000E-3	4.858494E-3
8.440000E-3	5.118966E-3
8.445000E-3	4.903734E-3
8.450000E-3	4.081190E-3
8.455000E-3	2.888501E-3
8.460000E-3	1.939833E-3
8.465000E-3	1.429856E-3
8.470000E-3	1.340747E-3
8.475000E-3	1.365423E-3
8.480000E-3	1.534045E-3
8.485000E-3	1.967251E-3
8.490000E-3	2.124906E-3
8.495000E-3	2.309978E-3
8.500000E-3	2.669156E-3
8.505000E-3	3.173649E-3
8.510000E-3	3.700078E-3
8.515000E-3	4.617214E-3
8.520000E-3	5.700231E-3
8.525000E-3	6.842196E-3
8.530000E-3	8.030772E-3
8.535000E-3	9.089112E-3
8.540000E-3	9.403050E-3
8.545000E-3	8.705258E-3
8.550000E-3	7.284999E-3
8.555000E-3	5.282104E-3
8.560000E-3	2.970755E-3
8.565000E-3	9.747148E-4
8.570000E-3	-5.538464E-4
8.575000E-3	-1.444936E-3
8.580000E-3	-1.965880E-3
8.585000E-3	-1.871288E-3
8.590000E-3	-1.396954E-3
8.595000E-3	-6.127954E-4
8.600000E-3	1.864433E-4
8.605000E-3	9.747148E-4
8.610000E-3	2.308607E-3
8.615000E-3	3.802896E-3
8.620000E-3	5.604267E-3
