4.335000E-3	1.295370E-2
4.340000E-3	1.861829E-2
4.345000E-3	1.425743E-2
4.350000E-3	5.711198E-3
4.355000E-3	2.697945E-3
4.360000E-3	-4.471898E-3
4.365000E-3	-5.907238E-3
4.370000E-3	1.288652E-3
4.375000E-3	-1.702666E-3
4.380000E-3	3.309369E-3
4.385000E-3	2.027982E-2
4.390000E-3	2.231562E-2
4.395000E-3	2.596772E-2
4.400000E-3	4.099423E-2
4.405000E-3	4.227054E-2
4.410000E-3	3.521448E-2
4.415000E-3	3.685957E-2
4.420000E-3	2.957731E-2
4.425000E-3	1.417243E-2
4.430000E-3	1.090008E-2
4.435000E-3	1.053953E-2
4.440000E-3	7.764816E-3
4.445000E-3	1.345134E-2
4.450000E-3	1.398325E-2
4.455000E-3	4.737854E-3
4.460000E-3	2.336025E-3
4.465000E-3	4.973650E-3
4.470000E-3	2.521098E-3
4.475000E-3	2.194822E-3
4.480000E-3	1.350206E-2
4.485000E-3	2.348500E-2
4.490000E-3	2.460641E-2
4.495000E-3	2.492446E-2
4.500000E-3	2.113664E-2
4.505000E-3	1.381326E-2
4.510000E-3	9.026051E-3
4.515000E-3	9.196043E-3
4.520000E-3	1.345956E-2
4.525000E-3	1.845789E-2
4.530000E-3	2.463382E-2
4.535000E-3	2.570450E-2
4.540000E-3	2.206475E-2
4.545000E-3	2.044159E-2
4.550000E-3	1.581615E-2
4.555000E-3	7.811427E-3
4.560000E-3	4.698098E-3
4.565000E-3	5.031228E-3
4.570000E-3	7.128716E-4
4.575000E-3	2.560854E-3
4.580000E-3	1.650298E-2
4.585000E-3	2.011943E-2
4.590000E-3	2.025789E-2
4.595000E-3	3.022850E-2
4.600000E-3	2.648592E-2
4.605000E-3	1.355141E-2
4.610000E-3	1.182956E-2
4.615000E-3	8.958876E-3
4.620000E-3	5.491853E-3
4.625000E-3	1.566809E-2
4.630000E-3	2.609247E-2
4.635000E-3	2.618843E-2
4.640000E-3	2.867252E-2
4.645000E-3	2.639270E-2
4.650000E-3	1.154441E-2
4.655000E-3	9.678602E-4
4.660000E-3	-1.073420E-3
4.665000E-3	-3.417671E-3
4.670000E-3	-4.182637E-3
4.675000E-3	-9.034276E-4
4.680000E-3	4.240215E-3
4.685000E-3	1.195019E-2
4.690000E-3	2.574152E-2
4.695000E-3	3.475523E-2
4.700000E-3	3.486216E-2
4.705000E-3	3.672248E-2
4.710000E-3	3.187633E-2
4.715000E-3	1.815629E-2
4.720000E-3	1.191866E-2
4.725000E-3	9.444177E-3
4.730000E-3	3.955066E-3
4.735000E-3	3.543794E-3
4.740000E-3	8.287132E-3
4.745000E-3	6.447375E-3
4.750000E-3	7.343948E-3
4.755000E-3	1.407236E-2
4.760000E-3	8.049965E-3
4.765000E-3	-7.649660E-4
4.770000E-3	1.189947E-3
4.775000E-3	6.200612E-3
4.780000E-3	4.746079E-3
4.785000E-3	1.475644E-2
4.790000E-3	2.850252E-2
4.795000E-3	2.834350E-2
4.800000E-3	2.600199E-2
4.805000E-3	2.886719E-2
4.810000E-3	1.331836E-2
4.815000E-3	7.916987E-3
4.820000E-3	1.801920E-2
4.825000E-3	1.105636E-2
4.830000E-3	2.047861E-2
4.835000E-3	3.035599E-2
4.840000E-3	2.839559E-2
4.845000E-3	2.537960E-2
4.850000E-3	2.522743E-2
4.855000E-3	1.349658E-2
4.860000E-3	4.081190E-3
4.865000E-3	6.980658E-3
4.870000E-3	2.832294E-3
4.875000E-3	4.853010E-4
4.880000E-3	1.159787E-2
4.885000E-3	1.255202E-2
4.890000E-3	1.441371E-2
4.895000E-3	2.373862E-2
4.900000E-3	1.964647E-2
4.905000E-3	1.237929E-2
4.910000E-3	1.619041E-2
4.915000E-3	1.325804E-2
4.920000E-3	6.439149E-3
4.925000E-3	1.007891E-2
4.930000E-3	8.964360E-3
4.935000E-3	3.509521E-3
4.940000E-3	5.650878E-3
4.945000E-3	4.667938E-3
4.950000E-3	3.609598E-3
4.955000E-3	1.418751E-2
4.960000E-3	2.251577E-2
4.965000E-3	2.248150E-2
4.970000E-3	2.857244E-2
4.975000E-3	3.671014E-2
4.980000E-3	3.205043E-2
4.985000E-3	2.949506E-2
4.990000E-3	3.185439E-2
4.995000E-3	1.935309E-2
5.000000E-3	7.644176E-3
5.005000E-3	6.173193E-3
5.010000E-3	-2.150953E-3
5.015000E-3	-3.143489E-3
5.020000E-3	5.826354E-3
5.025000E-3	3.527343E-3
5.030000E-3	-2.282560E-3
5.035000E-3	4.740596E-3
5.040000E-3	1.076162E-2
5.045000E-3	1.718706E-2
5.050000E-3	3.567374E-2
5.055000E-3	4.677260E-2
5.060000E-3	4.254335E-2
5.065000E-3	3.740245E-2
5.070000E-3	2.351791E-2
5.075000E-3	4.920185E-3
5.080000E-3	-2.589643E-3
5.085000E-3	-7.045090E-3
5.090000E-3	-1.310587E-2
5.095000E-3	-7.110894E-3
5.100000E-3	6.100535E-4
5.105000E-3	3.668547E-3
5.110000E-3	1.301265E-2
5.115000E-3	2.405667E-2
5.120000E-3	2.489841E-2
5.125000E-3	2.735370E-2
5.130000E-3	3.400809E-2
5.135000E-3	3.699666E-2
5.140000E-3	3.440976E-2
5.145000E-3	3.285104E-2
5.150000E-3	2.542073E-2
5.155000E-3	9.533286E-3
5.160000E-3	2.453923E-3
5.165000E-3	-1.359940E-3
5.170000E-3	-9.638846E-3
5.175000E-3	-6.816149E-3
5.180000E-3	3.110588E-3
5.185000E-3	6.439149E-3
5.190000E-3	1.483732E-2
5.195000E-3	2.331913E-2
5.200000E-3	2.213329E-2
5.205000E-3	2.205789E-2
5.210000E-3	2.262133E-2
5.215000E-3	1.791090E-2
5.220000E-3	1.734883E-2
5.225000E-3	1.799864E-2
5.230000E-3	1.385987E-2
5.235000E-3	1.360077E-2
5.240000E-3	1.515263E-2
5.245000E-3	1.350754E-2
5.250000E-3	1.685256E-2
5.255000E-3	2.172613E-2
5.260000E-3	1.989871E-2
5.265000E-3	1.620412E-2
5.270000E-3	1.552826E-2
5.275000E-3	1.285911E-2
5.280000E-3	8.618891E-3
5.285000E-3	6.377459E-3
5.290000E-3	3.983855E-3
5.295000E-3	4.894137E-4
5.300000E-3	-2.050877E-3
5.305000E-3	4.126430E-4
5.310000E-3	3.824830E-3
5.315000E-3	8.261085E-3
5.320000E-3	1.998782E-2
5.325000E-3	3.069735E-2
5.330000E-3	3.630161E-2
5.335000E-3	4.606932E-2
5.340000E-3	4.812157E-2
5.345000E-3	3.742439E-2
5.350000E-3	2.803779E-2
5.355000E-3	1.703900E-2
5.360000E-3	2.617061E-3
5.365000E-3	-6.580353E-4
5.370000E-3	-2.220869E-4
5.375000E-3	-3.242195E-3
5.380000E-3	-5.003810E-4
5.385000E-3	2.734959E-3
5.390000E-3	-2.703428E-3
5.395000E-3	-2.425134E-3
5.400000E-3	2.092004E-3
5.405000E-3	3.239453E-3
5.410000E-3	1.351988E-2
5.415000E-3	2.667785E-2
5.420000E-3	3.012156E-2
5.425000E-3	2.969384E-2
5.430000E-3	3.121966E-2
5.435000E-3	2.491486E-2
5.440000E-3	2.121067E-2
5.445000E-3	2.338493E-2
5.450000E-3	2.283382E-2
5.455000E-3	2.429795E-2
5.460000E-3	2.859575E-2
5.465000E-3	2.609384E-2
5.470000E-3	1.975477E-2
5.475000E-3	1.660717E-2
5.480000E-3	5.822241E-3
5.485000E-3	-4.932523E-3
5.490000E-3	-4.563749E-3
5.495000E-3	-6.716073E-3
5.500000E-3	-6.022394E-3
5.505000E-3	2.899468E-3
5.510000E-3	6.762683E-3
5.515000E-3	1.117700E-2
5.520000E-3	2.084464E-2
5.525000E-3	2.783763E-2
5.530000E-3	2.995569E-2
5.535000E-3	3.537077E-2
5.540000E-3	3.681296E-2
5.545000E-3	3.202713E-2
5.550000E-3	2.772796E-2
5.555000E-3	2.175903E-2
5.560000E-3	1.205575E-2
5.565000E-3	6.018281E-3
5.570000E-3	1.612186E-3
5.575000E-3	-2.884388E-3
5.580000E-3	-2.793908E-3
5.585000E-3	1.762986E-3
5.590000E-3	2.604723E-3
5.595000E-3	2.255142E-3
5.600000E-3	6.107390E-3
5.605000E-3	6.577611E-3
5.610000E-3	5.793452E-3
5.615000E-3	1.285911E-2
5.620000E-3	1.988089E-2
5.625000E-3	2.495599E-2
5.630000E-3	3.382164E-2
5.635000E-3	3.747922E-2
5.640000E-3	3.092217E-2
5.645000E-3	2.408409E-2
5.650000E-3	1.569414E-2
5.655000E-3	4.613101E-3
5.660000E-3	1.878142E-4
5.665000E-3	1.210511E-3
5.670000E-3	3.890634E-3
5.675000E-3	1.069856E-2
5.680000E-3	1.709795E-2
5.685000E-3	1.887876E-2
5.690000E-3	1.964647E-2
5.695000E-3	1.872933E-2
5.700000E-3	1.631790E-2
5.705000E-3	1.591623E-2
5.710000E-3	1.732141E-2
5.715000E-3	1.933664E-2
5.720000E-3	2.259529E-2
5.725000E-3	2.477092E-2
5.730000E-3	2.275568E-2
5.735000E-3	1.812339E-2
5.740000E-3	1.396954E-2
5.745000E-3	9.390712E-3
5.750000E-3	4.241586E-3
5.755000E-3	1.139224E-3
5.760000E-3	-1.350343E-3
5.765000E-3	-4.315615E-3
5.770000E-3	-3.031075E-3
5.775000E-3	2.220869E-3
5.780000E-3	1.033527E-2
5.785000E-3	2.111059E-2
5.790000E-3	3.019696E-2
5.795000E-3	3.334320E-2
5.800000E-3	3.301144E-2
5.805000E-3	2.877671E-2
5.810000E-3	2.205789E-2
5.815000E-3	1.685667E-2
5.820000E-3	1.341295E-2
5.825000E-3	1.114273E-2
5.830000E-3	1.183915E-2
5.835000E-3	1.298934E-2
5.840000E-3	1.301813E-2
5.845000E-3	1.372141E-2
5.850000E-3	1.396543E-2
5.855000E-3	1.321280E-2
5.860000E-3	1.264524E-2
5.865000E-3	1.276726E-2
5.870000E-3	1.214623E-2
5.875000E-3	1.228744E-2
5.880000E-3	1.411349E-2
5.885000E-3	1.745713E-2
5.890000E-3	2.053344E-2
5.895000E-3	2.064174E-2
5.900000E-3	1.862788E-2
5.905000E-3	1.517183E-2
5.910000E-3	1.150602E-2
5.915000E-3	1.065743E-2
5.920000E-3	1.149780E-2
5.925000E-3	1.357061E-2
5.930000E-3	1.559544E-2
5.935000E-3	1.599026E-2
5.940000E-3	1.644540E-2
5.945000E-3	1.628774E-2
5.950000E-3	1.427251E-2
5.955000E-3	1.363230E-2
5.960000E-3	1.359665E-2
5.965000E-3	1.302910E-2
5.970000E-3	1.412308E-2
5.975000E-3	1.524723E-2
5.980000E-3	1.432598E-2
5.985000E-3	1.357061E-2
5.990000E-3	1.440412E-2
5.995000E-3	1.515538E-2
6.000000E-3	1.761204E-2
6.005000E-3	2.087480E-2
6.010000E-3	2.283108E-2
6.015000E-3	2.202088E-2
6.020000E-3	1.786429E-2
6.025000E-3	1.288652E-2
6.030000E-3	1.065469E-2
6.035000E-3	1.063961E-2
6.040000E-3	1.236969E-2
6.045000E-3	1.526093E-2
6.050000E-3	1.636040E-2
6.055000E-3	1.377076E-2
6.060000E-3	8.753240E-3
6.065000E-3	4.737854E-3
6.070000E-3	3.743947E-3
6.075000E-3	5.327344E-3
6.080000E-3	9.781420E-3
6.085000E-3	1.552826E-2
6.090000E-3	1.931196E-2
6.095000E-3	2.066368E-2
6.100000E-3	1.993984E-2
6.105000E-3	1.739132E-2
6.110000E-3	1.601768E-2
6.115000E-3	1.603687E-2
6.120000E-3	1.544601E-2
6.125000E-3	1.535279E-2
6.130000E-3	1.531029E-2
6.135000E-3	1.366520E-2
6.140000E-3	1.244372E-2
6.145000E-3	1.154989E-2
6.150000E-3	9.164512E-3
6.155000E-3	8.962989E-3
6.160000E-3	1.049292E-2
6.165000E-3	1.223534E-2
6.170000E-3	1.520473E-2
6.175000E-3	1.793694E-2
6.180000E-3	1.847297E-2
6.185000E-3	1.905835E-2
6.190000E-3	1.826870E-2
6.195000E-3	1.642483E-2
6.200000E-3	1.563793E-2
6.205000E-3	1.494974E-2
6.210000E-3	1.484007E-2
6.215000E-3	1.574349E-2
6.220000E-3	1.666200E-2
6.225000E-3	1.781219E-2
6.230000E-3	1.936543E-2
6.235000E-3	1.941478E-2
6.240000E-3	1.865941E-2
6.245000E-3	1.676482E-2
6.250000E-3	1.384890E-2
6.255000E-3	1.123458E-2
6.260000E-3	8.536637E-3
6.265000E-3	5.541205E-3
6.270000E-3	3.519118E-3
6.275000E-3	2.530694E-3
6.280000E-3	3.961921E-3
6.285000E-3	8.440673E-3
6.290000E-3	1.393390E-2
6.295000E-3	2.014959E-2
6.300000E-3	2.616102E-2
6.305000E-3	2.786505E-2
6.310000E-3	2.667373E-2
6.315000E-3	2.387983E-2
6.320000E-3	1.929277E-2
6.325000E-3	1.599300E-2
6.330000E-3	1.477975E-2
6.335000E-3	1.429856E-2
6.340000E-3	1.586550E-2
6.345000E-3	1.801509E-2
6.350000E-3	1.910359E-2
6.355000E-3	1.960260E-2
6.360000E-3	1.800686E-2
6.365000E-3	1.501828E-2
6.370000E-3	1.262879E-2
6.375000E-3	1.050115E-2
6.380000E-3	9.335876E-3
6.385000E-3	1.051760E-2
6.390000E-3	1.183367E-2
6.395000E-3	1.327038E-2
6.400000E-3	1.433969E-2
6.405000E-3	1.392841E-2
6.410000E-3	1.310313E-2
6.415000E-3	1.135933E-2
6.420000E-3	9.441435E-3
6.425000E-3	9.976089E-3
6.430000E-3	1.227510E-2
6.435000E-3	1.571059E-2
6.440000E-3	2.085149E-2
6.445000E-3	2.497244E-2
6.450000E-3	2.657229E-2
6.455000E-3	2.659696E-2
6.460000E-3	2.389902E-2
6.465000E-3	2.020717E-2
6.470000E-3	1.672506E-2
6.475000E-3	1.298934E-2
6.480000E-3	1.022422E-2
6.485000E-3	9.223461E-3
6.490000E-3	8.474946E-3
6.495000E-3	9.360552E-3
6.500000E-3	1.041889E-2
6.505000E-3	9.832144E-3
6.510000E-3	9.845853E-3
6.515000E-3	1.014608E-2
6.520000E-3	1.070130E-2
6.525000E-3	1.206809E-2
6.530000E-3	1.358706E-2
6.535000E-3	1.516771E-2
6.540000E-3	1.750922E-2
6.545000E-3	1.883900E-2
6.550000E-3	1.980138E-2
6.555000E-3	2.014685E-2
6.560000E-3	1.871151E-2
6.565000E-3	1.670998E-2
6.570000E-3	1.416969E-2
6.575000E-3	1.150465E-2
6.580000E-3	1.021188E-2
6.585000E-3	1.032567E-2
6.590000E-3	9.737551E-3
6.595000E-3	1.018995E-2
6.600000E-3	1.071912E-2
6.605000E-3	1.002955E-2
6.610000E-3	9.460628E-3
6.615000E-3	8.601069E-3
6.620000E-3	8.267939E-3
6.625000E-3	1.005560E-2
6.630000E-3	1.190221E-2
6.635000E-3	1.429170E-2
6.640000E-3	1.785332E-2
6.645000E-3	2.017015E-2
6.650000E-3	2.143687E-2
6.655000E-3	2.240473E-2
6.660000E-3	2.148211E-2
6.665000E-3	1.987267E-2
6.670000E-3	1.844144E-2
6.675000E-3	1.630968E-2
6.680000E-3	1.458234E-2
6.685000E-3	1.336771E-2
6.690000E-3	1.129079E-2
6.695000E-3	9.969234E-3
6.700000E-3	8.580506E-3
6.705000E-3	7.309675E-3
6.710000E-3	7.871747E-3
6.715000E-3	9.150803E-3
6.720000E-3	1.173770E-2
6.725000E-3	1.562011E-2
6.730000E-3	1.786566E-2
6.735000E-3	1.882529E-2
6.740000E-3	1.931745E-2
6.745000E-3	1.828241E-2
6.750000E-3	1.696634E-2
6.755000E-3	1.601219E-2
6.760000E-3	1.454943E-2
6.765000E-3	1.416832E-2
6.770000E-3	1.435614E-2
6.775000E-3	1.428348E-2
6.780000E-3	1.460016E-2
6.785000E-3	1.398736E-2
6.790000E-3	1.247525E-2
6.795000E-3	1.105225E-2
6.800000E-3	9.947300E-3
6.805000E-3	1.022285E-2
6.810000E-3	1.246017E-2
6.815000E-3	1.499772E-2
6.820000E-3	1.685530E-2
6.825000E-3	1.825911E-2
6.830000E-3	1.847434E-2
6.835000E-3	1.752841E-2
6.840000E-3	1.608896E-2
6.845000E-3	1.455629E-2
6.850000E-3	1.349521E-2
6.855000E-3	1.262468E-2
6.860000E-3	1.213390E-2
6.865000E-3	1.280701E-2
6.870000E-3	1.334029E-2
6.875000E-3	1.348835E-2
6.880000E-3	1.412582E-2
6.885000E-3	1.407373E-2
6.890000E-3	1.401615E-2
6.895000E-3	1.523489E-2
6.900000E-3	1.613146E-2
6.905000E-3	1.645225E-2
6.910000E-3	1.733786E-2
6.915000E-3	1.710618E-2
6.920000E-3	1.667982E-2
6.925000E-3	1.733375E-2
6.930000E-3	1.785058E-2
6.935000E-3	1.904327E-2
6.940000E-3	2.004814E-2
6.945000E-3	1.933801E-2
6.950000E-3	1.741189E-2
6.955000E-3	1.425332E-2
6.960000E-3	1.056832E-2
6.965000E-3	8.703887E-3
6.970000E-3	7.670224E-3
6.975000E-3	8.056819E-3
6.980000E-3	9.906173E-3
6.985000E-3	1.172811E-2
6.990000E-3	1.284266E-2
6.995000E-3	1.398736E-2
7.000000E-3	1.426291E-2
7.005000E-3	1.464814E-2
7.010000E-3	1.488668E-2
7.015000E-3	1.459605E-2
7.020000E-3	1.520884E-2
7.025000E-3	1.647556E-2
7.030000E-3	1.736665E-2
7.035000E-3	1.866215E-2
7.040000E-3	1.949978E-2
7.045000E-3	1.905286E-2
7.050000E-3	1.836056E-2
7.055000E-3	1.700747E-2
7.060000E-3	1.507038E-2
7.065000E-3	1.427799E-2
7.070000E-3	1.377487E-2
7.075000E-3	1.277959E-2
7.080000E-3	1.284951E-2
7.085000E-3	1.212293E-2
7.090000E-3	1.115644E-2
7.095000E-3	1.094806E-2
7.100000E-3	1.015705E-2
7.105000E-3	9.677231E-3
7.110000E-3	1.001036E-2
7.115000E-3	9.969234E-3
7.120000E-3	1.082057E-2
7.125000E-3	1.241767E-2
7.130000E-3	1.450557E-2
7.135000E-3	1.726520E-2
7.140000E-3	1.984113E-2
7.145000E-3	2.207434E-2
7.150000E-3	2.363580E-2
7.155000E-3	2.394837E-2
7.160000E-3	2.383733E-2
7.165000E-3	2.297503E-2
7.170000E-3	2.106398E-2
7.175000E-3	1.970130E-2
7.180000E-3	1.795888E-2
7.185000E-3	1.500183E-2
7.190000E-3	1.276726E-2
7.195000E-3	1.130998E-2
7.200000E-3	9.840369E-3
7.205000E-3	9.767711E-3
7.210000E-3	1.002407E-2
7.215000E-3	9.756744E-3
7.220000E-3	1.034349E-2
7.225000E-3	1.120305E-2
7.230000E-3	1.201189E-2
7.235000E-3	1.476878E-2
7.240000E-3	1.775461E-2
7.245000E-3	1.994944E-2
7.250000E-3	2.181387E-2
7.255000E-3	2.204418E-2
7.260000E-3	2.049232E-2
7.265000E-3	1.883900E-2
7.270000E-3	1.608074E-2
7.275000E-3	1.335537E-2
7.280000E-3	1.118934E-2
7.285000E-3	9.430468E-3
7.290000E-3	8.827269E-3
7.295000E-3	8.980811E-3
7.300000E-3	9.127498E-3
7.305000E-3	9.300232E-3
7.310000E-3	8.827269E-3
7.315000E-3	8.559942E-3
7.320000E-3	1.029825E-2
7.325000E-3	1.277822E-2
7.330000E-3	1.602727E-2
7.335000E-3	2.040732E-2
7.340000E-3	2.360290E-2
7.345000E-3	2.534533E-2
7.350000E-3	2.571821E-2
7.355000E-3	2.341372E-2
7.360000E-3	2.013999E-2
7.365000E-3	1.643032E-2
7.370000E-3	1.244646E-2
7.375000E-3	9.663522E-3
7.380000E-3	8.429706E-3
7.385000E-3	7.400155E-3
7.390000E-3	7.830620E-3
7.395000E-3	8.809447E-3
7.400000E-3	9.287894E-3
7.405000E-3	1.075888E-2
7.410000E-3	1.220107E-2
7.415000E-3	1.318675E-2
7.420000E-3	1.474136E-2
7.425000E-3	1.576680E-2
7.430000E-3	1.681966E-2
7.435000E-3	1.799589E-2
7.440000E-3	1.814944E-2
7.445000E-3	1.759148E-2
7.450000E-3	1.665789E-2
7.455000E-3	1.463717E-2
7.460000E-3	1.293451E-2
7.465000E-3	1.184601E-2
7.470000E-3	1.110297E-2
7.475000E-3	1.141554E-2
7.480000E-3	1.204890E-2
7.485000E-3	1.280427E-2
7.490000E-3	1.374608E-2
7.495000E-3	1.442194E-2
7.500000E-3	1.446307E-2
7.505000E-3	1.511014E-2
7.510000E-3	1.486474E-2
7.515000E-3	1.461524E-2
7.520000E-3	1.463580E-2
7.525000E-3	1.453298E-2
7.530000E-3	1.454806E-2
7.535000E-3	1.489764E-2
7.540000E-3	1.490176E-2
7.545000E-3	1.526505E-2
7.550000E-3	1.614243E-2
7.555000E-3	1.690876E-2
7.560000E-3	1.777929E-2
7.565000E-3	1.815492E-2
7.570000E-3	1.703078E-2
7.575000E-3	1.562011E-2
7.580000E-3	1.381737E-2
7.585000E-3	1.183778E-2
7.590000E-3	1.092887E-2
7.595000E-3	1.063001E-2
7.600000E-3	1.066840E-2
7.605000E-3	1.132095E-2
7.610000E-3	1.152384E-2
7.615000E-3	1.157320E-2
7.620000E-3	1.238203E-2
7.625000E-3	1.260000E-2
7.630000E-3	1.345134E-2
7.635000E-3	1.450145E-2
7.640000E-3	1.495385E-2
7.645000E-3	1.571059E-2
7.650000E-3	1.720351E-2
7.655000E-3	1.862377E-2
7.660000E-3	2.039772E-2
7.665000E-3	2.169049E-2
7.670000E-3	2.180839E-2
7.675000E-3	2.147526E-2
7.680000E-3	1.977533E-2
7.685000E-3	1.749963E-2
7.690000E-3	1.593131E-2
7.695000E-3	1.387769E-2
7.700000E-3	1.248896E-2
7.705000E-3	1.207495E-2
7.710000E-3	1.134014E-2
7.715000E-3	1.114959E-2
7.720000E-3	1.168698E-2
7.725000E-3	1.186931E-2
7.730000E-3	1.253146E-2
7.735000E-3	1.370084E-2
7.740000E-3	1.444250E-2
7.745000E-3	1.590526E-2
7.750000E-3	1.737624E-2
7.755000E-3	1.789033E-2
7.760000E-3	1.825911E-2
7.765000E-3	1.842773E-2
7.770000E-3	1.791638E-2
7.775000E-3	1.747495E-2
7.780000E-3	1.659071E-2
7.785000E-3	1.574349E-2
7.790000E-3	1.525682E-2
7.795000E-3	1.421356E-2
7.800000E-3	1.396954E-2
7.805000E-3	1.438493E-2
7.810000E-3	1.453573E-2
7.815000E-3	1.522255E-2
7.820000E-3	1.566124E-2
7.825000E-3	1.534867E-2
7.830000E-3	1.521569E-2
7.835000E-3	1.428485E-2
7.840000E-3	1.263154E-2
7.845000E-3	1.214761E-2
7.850000E-3	1.157868E-2
7.855000E-3	1.158553E-2
7.860000E-3	1.355827E-2
7.865000E-3	1.558310E-2
7.870000E-3	1.718706E-2
7.875000E-3	1.936132E-2
7.880000E-3	1.975203E-2
7.885000E-3	1.925027E-2
7.890000E-3	1.883078E-2
7.895000E-3	1.709110E-2
7.900000E-3	1.489627E-2
7.905000E-3	1.282758E-2
7.910000E-3	1.104403E-2
7.915000E-3	1.015294E-2
7.920000E-3	1.050663E-2
7.925000E-3	1.186246E-2
7.930000E-3	1.438493E-2
7.935000E-3	1.637959E-2
7.940000E-3	1.810008E-2
7.945000E-3	1.919270E-2
7.950000E-3	1.869094E-2
7.955000E-3	1.736253E-2
7.960000E-3	1.619589E-2
7.965000E-3	1.427114E-2
7.970000E-3	1.271379E-2
7.975000E-3	1.246977E-2
7.980000E-3	1.250267E-2
7.985000E-3	1.351303E-2
7.990000E-3	1.496345E-2
7.995000E-3	1.556802E-2
8.000000E-3	1.604509E-2
8.005000E-3	1.609719E-2
8.010000E-3	1.533908E-2
8.015000E-3	1.476330E-2
8.020000E-3	1.449597E-2
8.025000E-3	1.444525E-2
8.030000E-3	1.500320E-2
8.035000E-3	1.512522E-2
8.040000E-3	1.482362E-2
8.045000E-3	1.486611E-2
8.050000E-3	1.395583E-2
8.055000E-3	1.301265E-2
8.060000E-3	1.287556E-2
8.065000E-3	1.229292E-2
8.070000E-3	1.213527E-2
8.075000E-3	1.284128E-2
8.080000E-3	1.318812E-2
8.085000E-3	1.354182E-2
8.090000E-3	1.347190E-2
8.095000E-3	1.289886E-2
8.100000E-3	1.281661E-2
8.105000E-3	1.296055E-2
8.110000E-3	1.360762E-2
8.115000E-3	1.517045E-2
8.120000E-3	1.620138E-2
8.125000E-3	1.760381E-2
8.130000E-3	1.946002E-2
8.135000E-3	2.001935E-2
8.140000E-3	2.050740E-2
8.145000E-3	2.096391E-2
8.150000E-3	2.010435E-2
8.155000E-3	1.902270E-2
8.160000E-3	1.819193E-2
8.165000E-3	1.632476E-2
8.170000E-3	1.475781E-2
8.175000E-3	1.314700E-2
8.180000E-3	1.128119E-2
8.185000E-3	9.781420E-3
8.190000E-3	8.296728E-3
8.195000E-3	6.655753E-3
8.200000E-3	6.206095E-3
8.205000E-3	5.807161E-3
8.210000E-3	6.296575E-3
8.215000E-3	8.548975E-3
8.220000E-3	1.118934E-2
8.225000E-3	1.426840E-2
8.230000E-3	1.799726E-2
8.235000E-3	2.037853E-2
8.240000E-3	2.203596E-2
8.245000E-3	2.295309E-2
8.250000E-3	2.218264E-2
8.255000E-3	2.113253E-2
8.260000E-3	1.966017E-2
8.265000E-3	1.747769E-2
8.270000E-3	1.573527E-2
8.275000E-3	1.417655E-2
8.280000E-3	1.257533E-2
8.285000E-3	1.170754E-2
8.290000E-3	1.081234E-2
8.295000E-3	9.697795E-3
8.300000E-3	9.552479E-3
8.305000E-3	9.485304E-3
8.310000E-3	1.026672E-2
8.315000E-3	1.264113E-2
8.320000E-3	1.456451E-2
8.325000E-3	1.694715E-2
8.330000E-3	1.920366E-2
8.335000E-3	2.010572E-2
8.340000E-3	2.085698E-2
8.345000E-3	2.124494E-2
8.350000E-3	1.972735E-2
8.355000E-3	1.808637E-2
8.360000E-3	1.580381E-2
8.365000E-3	1.294273E-2
8.370000E-3	1.068485E-2
8.375000E-3	8.857429E-3
8.380000E-3	7.369995E-3
8.385000E-3	7.297337E-3
8.390000E-3	7.502973E-3
8.395000E-3	8.429706E-3
8.400000E-3	1.030922E-2
8.405000E-3	1.188576E-2
8.410000E-3	1.374882E-2
8.415000E-3	1.559407E-2
8.420000E-3	1.681006E-2
8.425000E-3	1.805758E-2
8.430000E-3	1.833451E-2
8.435000E-3	1.790404E-2
8.440000E-3	1.768470E-2
8.445000E-3	1.693618E-2
8.450000E-3	1.617944E-2
8.455000E-3	1.592994E-2
8.460000E-3	1.554745E-2
8.465000E-3	1.538432E-2
8.470000E-3	1.602727E-2
8.475000E-3	1.565439E-2
8.480000E-3	1.528698E-2
8.485000E-3	1.536649E-2
8.490000E-3	1.456314E-2
8.495000E-3	1.369262E-2
8.500000E-3	1.351440E-2
8.505000E-3	1.262057E-2
8.510000E-3	1.195294E-2
8.515000E-3	1.190358E-2
8.520000E-3	1.229429E-2
8.525000E-3	1.360899E-2
8.530000E-3	1.523626E-2
8.535000E-3	1.656604E-2
8.540000E-3	1.778889E-2
8.545000E-3	1.751882E-2
8.550000E-3	1.623702E-2
8.555000E-3	1.498264E-2
8.560000E-3	1.351029E-2
8.565000E-3	1.271653E-2
8.570000E-3	1.280427E-2
8.575000E-3	1.266855E-2
8.580000E-3	1.261508E-2
8.585000E-3	1.276040E-2
8.590000E-3	1.212704E-2
8.595000E-3	1.210648E-2
8.600000E-3	1.242590E-2
8.605000E-3	1.244646E-2
8.610000E-3	1.349932E-2
8.615000E-3	1.486063E-2
8.620000E-3	1.558036E-2
8.625000E-3	1.717472E-2
8.630000E-3	1.855522E-2
8.635000E-3	1.935995E-2
8.640000E-3	2.019209E-2
8.645000E-3	2.000427E-2
8.650000E-3	1.854426E-2
8.655000E-3	1.684844E-2
8.660000E-3	1.463717E-2
8.665000E-3	1.264524E-2
8.670000E-3	1.153755E-2
8.675000E-3	1.084250E-2
8.680000E-3	1.097274E-2
8.685000E-3	1.159513E-2
8.690000E-3	1.219010E-2
