8.640000E-3	5.382180E-3
8.645000E-3	5.379438E-3
8.650000E-3	5.097032E-3
8.655000E-3	4.296422E-3
8.660000E-3	3.860474E-3
8.665000E-3	2.903581E-3
8.670000E-3	1.816452E-3
8.675000E-3	1.492918E-3
8.680000E-3	1.222849E-3
8.685000E-3	1.368165E-3
8.690000E-3	2.085149E-3
8.695000E-3	2.648592E-3
8.700000E-3	3.132522E-3
8.705000E-3	3.874183E-3
8.710000E-3	3.501296E-3
8.715000E-3	3.015995E-3
8.720000E-3	2.364814E-3
8.725000E-3	1.620412E-3
8.730000E-3	1.270831E-3
8.735000E-3	1.270831E-3
8.740000E-3	9.541512E-4
8.745000E-3	1.025438E-3
8.750000E-3	1.066566E-3
8.755000E-3	7.005334E-4
8.760000E-3	9.445548E-4
8.765000E-3	1.280427E-3
8.770000E-3	1.894593E-3
8.775000E-3	2.947450E-3
8.780000E-3	3.645241E-3
8.785000E-3	4.428029E-3
8.790000E-3	5.132675E-3
8.795000E-3	5.223155E-3
8.800000E-3	5.288959E-3
8.805000E-3	5.183399E-3
8.810000E-3	4.565120E-3
8.815000E-3	4.316986E-3
8.820000E-3	4.208684E-3
8.825000E-3	3.643870E-3
8.830000E-3	3.509521E-3
8.835000E-3	3.467023E-3
8.840000E-3	3.164053E-3
8.845000E-3	3.288805E-3
8.850000E-3	3.443718E-3
8.855000E-3	3.302515E-3
8.860000E-3	3.475249E-3
8.865000E-3	2.930999E-3
8.870000E-3	2.839148E-3
8.875000E-3	3.050268E-3
8.880000E-3	3.022850E-3
8.885000E-3	3.091395E-3
8.890000E-3	3.139377E-3
8.895000E-3	2.682865E-3
8.900000E-3	2.203047E-3
8.905000E-3	1.868546E-3
8.910000E-3	1.109064E-3
8.915000E-3	1.030922E-3
8.920000E-3	1.391470E-3
8.925000E-3	1.181722E-3
8.930000E-3	1.331151E-3
8.935000E-3	1.191318E-3
8.940000E-3	1.015842E-3
8.945000E-3	1.322925E-3
8.950000E-3	1.158416E-3
8.955000E-3	1.041889E-3
8.960000E-3	1.569688E-3
8.965000E-3	1.865804E-3
8.970000E-3	2.216756E-3
8.975000E-3	3.117442E-3
8.980000E-3	3.554761E-3
8.985000E-3	4.381418E-3
8.990000E-3	5.036712E-3
8.995000E-3	5.354762E-3
9.000000E-3	6.018281E-3
9.005000E-3	6.201982E-3
9.010000E-3	5.908608E-3
9.015000E-3	5.727649E-3
9.020000E-3	5.223155E-3
9.025000E-3	4.699469E-3
9.030000E-3	4.652858E-3
9.035000E-3	4.238844E-3
9.040000E-3	3.602743E-3
9.045000E-3	3.240824E-3
9.050000E-3	2.580047E-3
9.055000E-3	1.668394E-3
9.060000E-3	1.353085E-3
9.065000E-3	1.124144E-3
9.070000E-3	1.250267E-3
9.075000E-3	1.551867E-3
9.080000E-3	1.706779E-3
9.085000E-3	1.776695E-3
9.090000E-3	2.064586E-3
9.095000E-3	1.839757E-3
9.100000E-3	2.201676E-3
9.105000E-3	2.248287E-3
9.110000E-3	2.445698E-3
9.115000E-3	3.062606E-3
9.120000E-3	3.036559E-3
9.125000E-3	3.061235E-3
9.130000E-3	3.232598E-3
9.135000E-3	3.260016E-3
9.140000E-3	3.029704E-3
9.145000E-3	3.438234E-3
9.150000E-3	3.480732E-3
9.155000E-3	3.166795E-3
9.160000E-3	3.175020E-3
9.165000E-3	2.743185E-3
9.170000E-3	2.473116E-3
9.175000E-3	2.056360E-3
9.180000E-3	1.322925E-3
9.185000E-3	1.329780E-3
9.190000E-3	1.340747E-3
9.195000E-3	1.555979E-3
9.200000E-3	2.327800E-3
9.205000E-3	3.125668E-3
9.210000E-3	3.705561E-3
9.215000E-3	4.522622E-3
9.220000E-3	4.529476E-3
9.225000E-3	4.721403E-3
9.230000E-3	4.769385E-3
9.235000E-3	4.381418E-3
9.240000E-3	4.421175E-3
9.245000E-3	4.769385E-3
9.250000E-3	4.617214E-3
9.255000E-3	4.621327E-3
9.260000E-3	4.746079E-3
9.265000E-3	4.340291E-3
9.270000E-3	4.024982E-3
9.275000E-3	3.668547E-3
9.280000E-3	2.887130E-3
9.285000E-3	2.434731E-3
9.290000E-3	2.183855E-3
9.295000E-3	1.709521E-3
9.300000E-3	1.516223E-3
9.305000E-3	1.192689E-3
9.310000E-3	7.169843E-4
9.315000E-3	9.253621E-4
9.320000E-3	7.512569E-4
9.325000E-3	5.785227E-4
9.330000E-3	6.895661E-4
9.335000E-3	5.469918E-4
9.340000E-3	1.067936E-3
9.345000E-3	1.602590E-3
9.350000E-3	1.967251E-3
9.355000E-3	2.433360E-3
9.360000E-3	2.788424E-3
9.365000E-3	2.888501E-3
9.370000E-3	3.583550E-3
9.375000E-3	4.022241E-3
9.380000E-3	4.029095E-3
9.385000E-3	4.238844E-3
9.390000E-3	4.133284E-3
9.395000E-3	3.486216E-3
9.400000E-3	3.286064E-3
9.405000E-3	2.895355E-3
9.410000E-3	2.892613E-3
9.415000E-3	3.036559E-3
9.420000E-3	2.787054E-3
9.425000E-3	3.128409E-3
9.430000E-3	3.549278E-3
9.435000E-3	3.557503E-3
9.440000E-3	3.823459E-3
9.445000E-3	3.704190E-3
9.450000E-3	3.626049E-3
9.455000E-3	3.983855E-3
9.460000E-3	4.068851E-3
9.465000E-3	3.923535E-3
9.470000E-3	3.730237E-3
9.475000E-3	3.214777E-3
9.480000E-3	2.507389E-3
9.485000E-3	2.364814E-3
9.490000E-3	2.093375E-3
9.495000E-3	2.120793E-3
9.500000E-3	2.707541E-3
9.505000E-3	3.342271E-3
9.510000E-3	3.760397E-3
9.515000E-3	4.480124E-3
9.520000E-3	4.913330E-3
9.525000E-3	5.331457E-3
9.530000E-3	5.294442E-3
9.535000E-3	5.036712E-3
9.540000E-3	4.846156E-3
9.545000E-3	4.255295E-3
9.550000E-3	3.419042E-3
9.555000E-3	2.803504E-3
9.560000E-3	1.783550E-3
9.565000E-3	8.280277E-4
9.570000E-3	3.221631E-4
9.575000E-3	-5.922318E-4
9.580000E-3	-9.472966E-4
9.585000E-3	-9.143949E-4
9.590000E-3	-8.842349E-4
9.595000E-3	-8.993149E-4
9.600000E-3	-2.865195E-4
9.605000E-3	6.031990E-5
9.610000E-3	7.663369E-4
9.615000E-3	1.476467E-3
9.620000E-3	2.049506E-3
9.625000E-3	2.670527E-3
9.630000E-3	3.235340E-3
9.635000E-3	3.479362E-3
9.640000E-3	3.967404E-3
9.645000E-3	4.201829E-3
9.650000E-3	4.184008E-3
9.655000E-3	4.473269E-3
9.660000E-3	4.500687E-3
9.665000E-3	4.430771E-3
9.670000E-3	4.641891E-3
9.675000E-3	4.566491E-3
9.680000E-3	4.743338E-3
9.685000E-3	5.077839E-3
9.690000E-3	4.985988E-3
9.695000E-3	5.110741E-3
9.700000E-3	5.184770E-3
9.705000E-3	4.570603E-3
9.710000E-3	4.452705E-3
9.715000E-3	4.455447E-3
9.720000E-3	4.156590E-3
9.725000E-3	4.097641E-3
9.730000E-3	3.935874E-3
9.735000E-3	3.486216E-3
9.740000E-3	3.175020E-3
9.745000E-3	3.087282E-3
9.750000E-3	3.155828E-3
9.755000E-3	3.432751E-3
9.760000E-3	3.550649E-3
9.765000E-3	3.726125E-3
9.770000E-3	3.881037E-3
9.775000E-3	3.653467E-3
9.780000E-3	3.605485E-3
9.785000E-3	3.727496E-3
9.790000E-3	3.573954E-3
9.795000E-3	3.401220E-3
9.800000E-3	3.081799E-3
9.805000E-3	2.575934E-3
9.810000E-3	2.318203E-3
9.815000E-3	2.138615E-3
9.820000E-3	1.536787E-3
9.825000E-3	1.225591E-3
9.830000E-3	6.731153E-4
9.835000E-3	6.443262E-5
9.840000E-3	-1.384616E-4
9.845000E-3	-3.674030E-4
9.850000E-3	-6.182790E-4
9.855000E-3	-5.086064E-4
9.860000E-3	-3.509521E-4
9.865000E-3	1.261234E-4
9.870000E-3	1.084387E-3
9.875000E-3	1.375020E-3
9.880000E-3	2.019346E-3
9.885000E-3	2.548516E-3
9.890000E-3	2.872050E-3
9.895000E-3	3.313482E-3
9.900000E-3	3.713787E-3
9.905000E-3	3.638387E-3
9.910000E-3	3.860474E-3
9.915000E-3	3.713787E-3
9.920000E-3	3.349125E-3
9.925000E-3	3.430009E-3
9.930000E-3	3.242195E-3
9.935000E-3	3.092766E-3
9.940000E-3	3.342271E-3
9.945000E-3	3.432751E-3
9.950000E-3	3.384769E-3
9.955000E-3	3.488958E-3
9.960000E-3	3.320336E-3
9.965000E-3	3.343642E-3
9.970000E-3	3.410816E-3
9.975000E-3	3.501296E-3
9.980000E-3	3.768623E-3
9.985000E-3	4.126430E-3
9.990000E-3	3.897488E-3
9.995000E-3	4.144251E-3
