4.160000E-3	-2.289414E-4
4.165000E-3	7.416606E-4
4.170000E-3	2.152324E-3
4.175000E-3	-1.638234E-3
4.180000E-3	-4.565120E-3
4.185000E-3	-4.064739E-3
4.190000E-3	-5.277991E-3
4.195000E-3	-7.508457E-3
4.200000E-3	-7.139683E-3
4.205000E-3	-6.184161E-3
4.210000E-3	-6.045699E-3
4.215000E-3	-6.535113E-3
4.220000E-3	-5.538464E-3
4.225000E-3	-3.612339E-3
4.230000E-3	-1.447678E-3
4.235000E-3	2.715766E-3
4.240000E-3	6.559789E-3
4.245000E-3	8.435190E-3
4.250000E-3	7.862151E-3
4.255000E-3	8.394063E-3
4.260000E-3	1.012278E-2
4.265000E-3	8.159637E-3
4.270000E-3	5.347908E-3
4.275000E-3	1.756132E-3
4.280000E-3	-3.207922E-3
4.285000E-3	-5.745471E-3
4.290000E-3	-5.526125E-3
4.295000E-3	-6.426811E-3
4.300000E-3	-8.073270E-3
4.305000E-3	-7.134199E-3
4.310000E-3	-5.354762E-3
4.315000E-3	-3.297031E-3
4.320000E-3	2.906322E-4
4.325000E-3	3.742576E-4
4.330000E-3	-1.453161E-3
4.335000E-3	-1.146078E-3
4.340000E-3	-1.242042E-3
4.345000E-3	-1.084387E-3
4.350000E-3	-1.878142E-4
4.355000E-3	-6.031990E-5
4.360000E-3	-1.592994E-3
4.365000E-3	-3.848135E-3
4.370000E-3	-4.702210E-3
4.375000E-3	-4.429400E-3
4.380000E-3	-2.773345E-3
4.385000E-3	-9.678602E-4
4.390000E-3	-3.225744E-3
4.395000E-3	-7.034123E-3
4.400000E-3	-8.787513E-3
4.405000E-3	-7.604420E-3
4.410000E-3	-5.848289E-3
4.415000E-3	-4.718661E-3
4.420000E-3	-3.780961E-3
4.425000E-3	-3.977001E-3
4.430000E-3	-4.377306E-3
4.435000E-3	-3.966033E-3
4.440000E-3	-1.555979E-3
4.445000E-3	1.586139E-3
4.450000E-3	2.941966E-3
4.455000E-3	4.277229E-3
4.460000E-3	5.032599E-3
4.465000E-3	4.441738E-3
4.470000E-3	5.420566E-3
4.475000E-3	6.551564E-3
4.480000E-3	7.797718E-3
4.485000E-3	7.153392E-3
4.490000E-3	3.738463E-3
4.495000E-3	-8.760095E-4
4.500000E-3	-5.343795E-3
4.505000E-3	-7.746994E-3
4.510000E-3	-6.987512E-3
4.515000E-3	-6.476164E-3
4.520000E-3	-7.823765E-3
4.525000E-3	-9.390712E-3
4.530000E-3	-9.296119E-3
4.535000E-3	-9.797871E-3
4.540000E-3	-1.063550E-2
4.545000E-3	-9.276927E-3
4.550000E-3	-7.930696E-3
4.555000E-3	-7.858038E-3
4.560000E-3	-8.159637E-3
4.565000E-3	-6.825745E-3
4.570000E-3	-1.913786E-3
4.575000E-3	1.561463E-3
4.580000E-3	1.181722E-3
4.585000E-3	2.145469E-3
4.590000E-3	4.942119E-3
4.595000E-3	4.318357E-3
4.600000E-3	3.715158E-3
4.605000E-3	4.238844E-3
4.610000E-3	2.593756E-3
4.615000E-3	1.727343E-3
4.620000E-3	5.435646E-3
4.625000E-3	1.354456E-2
4.630000E-3	1.600945E-2
4.635000E-3	1.424235E-2
4.640000E-3	1.287830E-2
4.645000E-3	9.925365E-3
4.650000E-3	5.330086E-3
4.655000E-3	1.058340E-3
4.660000E-3	-2.261996E-4
4.665000E-3	-2.592385E-3
4.670000E-3	-5.982637E-3
4.675000E-3	-8.395433E-3
4.680000E-3	-1.317441E-2
4.685000E-3	-1.416969E-2
4.690000E-3	-1.105773E-2
4.695000E-3	-9.087741E-3
4.700000E-3	-8.945167E-3
4.705000E-3	-8.218586E-3
4.710000E-3	-8.188426E-3
4.715000E-3	-1.013100E-2
4.720000E-3	-7.808685E-3
4.725000E-3	-3.663063E-3
4.730000E-3	-2.348363E-3
4.735000E-3	-8.636713E-5
4.740000E-3	2.009749E-3
4.745000E-3	2.131760E-3
4.750000E-3	2.049506E-3
4.755000E-3	1.957655E-3
4.760000E-3	-8.060932E-4
4.765000E-3	-2.678752E-3
4.770000E-3	-3.068089E-3
4.775000E-3	-4.865348E-3
4.780000E-3	-6.577611E-3
4.785000E-3	-6.215692E-3
4.790000E-3	-5.024374E-3
4.795000E-3	-5.571365E-3
4.800000E-3	-3.601372E-3
4.805000E-3	3.646612E-4
4.810000E-3	2.702057E-3
4.815000E-3	3.728867E-3
4.820000E-3	3.631532E-3
4.825000E-3	4.270375E-3
4.830000E-3	5.457580E-3
4.835000E-3	5.225897E-3
4.840000E-3	5.372584E-3
4.845000E-3	5.267024E-3
4.850000E-3	4.480124E-3
4.855000E-3	1.619041E-3
4.860000E-3	-6.895661E-4
4.865000E-3	-3.933132E-3
4.870000E-3	-7.922471E-3
4.875000E-3	-9.437323E-3
4.880000E-3	-1.127023E-2
4.885000E-3	-1.323199E-2
4.890000E-3	-1.316208E-2
4.895000E-3	-1.110983E-2
4.900000E-3	-1.060122E-2
4.905000E-3	-8.347452E-3
4.910000E-3	-4.459560E-3
4.915000E-3	-2.299011E-3
4.920000E-3	1.369536E-3
4.925000E-3	4.192233E-3
4.930000E-3	4.467785E-3
4.935000E-3	6.456971E-3
4.940000E-3	6.300688E-3
4.945000E-3	4.789948E-3
4.950000E-3	3.628790E-3
4.955000E-3	2.630770E-3
4.960000E-3	1.960397E-4
4.965000E-3	-9.020567E-4
4.970000E-3	-1.113176E-3
4.975000E-3	-3.458798E-3
4.980000E-3	-4.596651E-3
4.985000E-3	-3.029704E-3
4.990000E-3	-3.392994E-3
4.995000E-3	-4.190862E-3
5.000000E-3	-2.785683E-3
5.005000E-3	-4.316986E-3
5.010000E-3	-6.056666E-3
5.015000E-3	-4.881799E-3
5.020000E-3	-3.486216E-3
5.025000E-3	-3.162682E-3
5.030000E-3	-2.111197E-3
5.035000E-3	-5.620718E-4
5.040000E-3	-6.840825E-4
5.045000E-3	-2.632141E-4
5.050000E-3	5.154610E-4
5.055000E-3	-3.153086E-4
5.060000E-3	-3.811121E-4
5.065000E-3	-9.075403E-4
5.070000E-3	-2.390862E-3
5.075000E-3	-3.037930E-3
5.080000E-3	-2.537549E-3
5.085000E-3	-2.315462E-3
5.090000E-3	-1.756132E-3
5.095000E-3	-7.896423E-4
5.100000E-3	-1.442194E-3
5.105000E-3	-2.237320E-3
5.110000E-3	-8.965731E-4
5.115000E-3	-5.565882E-4
5.120000E-3	1.837015E-4
5.125000E-3	6.676316E-4
5.130000E-3	3.564358E-4
5.135000E-3	6.182790E-4
5.140000E-3	1.368165E-3
5.145000E-3	1.573801E-3
5.150000E-3	1.566947E-3
5.155000E-3	2.352476E-3
5.160000E-3	1.708150E-3
5.165000E-3	8.225441E-5
5.170000E-3	-8.225441E-4
5.175000E-3	-1.937091E-3
5.180000E-3	-3.946841E-3
5.185000E-3	-5.984008E-3
5.190000E-3	-8.043110E-3
5.195000E-3	-9.718359E-3
5.200000E-3	-1.010084E-2
5.205000E-3	-8.942425E-3
5.210000E-3	-7.531762E-3
5.215000E-3	-4.938006E-3
5.220000E-3	-1.713634E-3
5.225000E-3	1.439452E-4
5.230000E-3	2.193451E-4
5.235000E-3	-1.233816E-5
5.240000E-3	-9.843111E-4
5.245000E-3	-1.358569E-3
5.250000E-3	-4.935265E-4
5.255000E-3	9.664893E-4
5.260000E-3	2.523839E-3
5.265000E-3	2.841890E-3
5.270000E-3	2.416909E-3
5.275000E-3	1.917899E-3
5.280000E-3	1.136482E-3
5.285000E-3	2.522469E-4
5.290000E-3	-9.322166E-5
5.295000E-3	-2.920032E-4
5.300000E-3	-4.236102E-4
5.305000E-3	-8.801222E-4
5.310000E-3	-1.173496E-3
5.315000E-3	-1.646459E-3
5.320000E-3	-1.926124E-3
5.325000E-3	-1.554608E-3
5.330000E-3	-2.163291E-3
5.335000E-3	-3.065348E-3
5.340000E-3	-2.888501E-3
5.345000E-3	-2.817214E-3
5.350000E-3	-2.489567E-3
5.355000E-3	-2.256513E-3
5.360000E-3	-2.085149E-3
5.365000E-3	-2.516985E-3
5.370000E-3	-3.144860E-3
5.375000E-3	-3.647983E-3
5.380000E-3	-4.364967E-3
5.385000E-3	-4.961312E-3
5.390000E-3	-5.681038E-3
5.395000E-3	-5.572736E-3
5.400000E-3	-4.778981E-3
5.405000E-3	-3.347754E-3
5.410000E-3	-1.551867E-3
5.415000E-3	2.741814E-5
5.420000E-3	5.990863E-4
5.425000E-3	1.364052E-3
5.430000E-3	2.784312E-3
5.435000E-3	3.860474E-3
5.440000E-3	3.909826E-3
5.445000E-3	3.550649E-3
5.450000E-3	2.955675E-3
5.455000E-3	3.013253E-3
5.460000E-3	3.298402E-3
5.465000E-3	2.606094E-3
5.470000E-3	1.488805E-3
5.475000E-3	8.019805E-4
5.480000E-3	4.386902E-5
5.485000E-3	-1.165271E-3
5.490000E-3	-1.880884E-3
5.495000E-3	-3.270984E-3
5.500000E-3	-5.781114E-3
5.505000E-3	-8.255601E-3
5.510000E-3	-9.342730E-3
5.515000E-3	-9.658039E-3
5.520000E-3	-9.457886E-3
5.525000E-3	-7.911503E-3
5.530000E-3	-5.692005E-3
5.535000E-3	-3.597260E-3
5.540000E-3	-1.942575E-3
5.545000E-3	-1.237929E-3
5.550000E-3	-4.263520E-4
5.555000E-3	9.130239E-4
5.560000E-3	2.404571E-3
5.565000E-3	2.495050E-3
5.570000E-3	1.798630E-3
5.575000E-3	1.089871E-3
5.580000E-3	-8.362532E-5
5.585000E-3	-8.348823E-4
5.590000E-3	-6.278753E-4
5.595000E-3	-1.067936E-3
5.600000E-3	-1.773953E-3
5.605000E-3	-2.743185E-3
5.610000E-3	-3.983855E-3
5.615000E-3	-4.606247E-3
5.620000E-3	-4.362226E-3
5.625000E-3	-3.687739E-3
5.630000E-3	-3.036559E-3
5.635000E-3	-1.687586E-3
5.640000E-3	-6.936789E-4
5.645000E-3	-1.041889E-3
5.650000E-3	-1.612186E-3
5.655000E-3	-2.231836E-3
5.660000E-3	-2.688348E-3
5.665000E-3	-2.412796E-3
5.670000E-3	-1.690328E-3
5.675000E-3	-8.239150E-4
5.680000E-3	-4.565120E-4
5.685000E-3	4.798174E-5
5.690000E-3	4.057884E-4
5.695000E-3	7.594824E-4
5.700000E-3	7.224679E-4
5.705000E-3	-7.539988E-5
5.710000E-3	-6.073117E-4
5.715000E-3	-1.198173E-3
5.720000E-3	-2.474487E-3
5.725000E-3	-3.778219E-3
5.730000E-3	-4.872203E-3
5.735000E-3	-5.999088E-3
5.740000E-3	-6.950498E-3
5.745000E-3	-6.935418E-3
5.750000E-3	-6.162226E-3
5.755000E-3	-4.873574E-3
5.760000E-3	-3.255904E-3
5.765000E-3	-2.260625E-3
5.770000E-3	-1.257122E-3
5.775000E-3	1.521707E-4
5.780000E-3	1.067936E-3
5.785000E-3	2.041280E-3
5.790000E-3	3.168166E-3
5.795000E-3	4.111350E-3
5.800000E-3	4.448593E-3
5.805000E-3	4.301906E-3
5.810000E-3	3.798783E-3
5.815000E-3	2.748668E-3
5.820000E-3	1.913786E-3
5.825000E-3	1.328409E-3
5.830000E-3	2.111197E-4
5.835000E-3	-1.081645E-3
5.840000E-3	-2.466261E-3
5.845000E-3	-4.009902E-3
5.850000E-3	-5.479515E-3
5.855000E-3	-6.805182E-3
5.860000E-3	-7.985532E-3
5.865000E-3	-8.802593E-3
5.870000E-3	-8.298099E-3
5.875000E-3	-6.994367E-3
5.880000E-3	-5.389035E-3
5.885000E-3	-3.909826E-3
5.890000E-3	-2.852857E-3
5.895000E-3	-2.501905E-3
5.900000E-3	-2.181113E-3
5.905000E-3	-1.470983E-3
5.910000E-3	-1.096725E-3
5.915000E-3	-8.636713E-4
5.920000E-3	-8.088350E-4
5.925000E-3	-1.506627E-3
5.930000E-3	-2.012491E-3
5.935000E-3	-2.079666E-3
5.940000E-3	-1.741052E-3
5.945000E-3	-9.047985E-5
5.950000E-3	1.919270E-3
5.955000E-3	3.528714E-3
5.960000E-3	4.570603E-3
5.965000E-3	5.277991E-3
5.970000E-3	4.879057E-3
5.975000E-3	3.668547E-3
5.980000E-3	2.813101E-3
5.985000E-3	1.657426E-3
5.990000E-3	6.909370E-4
5.995000E-3	4.153848E-4
6.000000E-3	-4.099011E-4
6.005000E-3	-1.640975E-3
6.010000E-3	-2.569079E-3
6.015000E-3	-3.372431E-3
6.020000E-3	-4.359484E-3
6.025000E-3	-5.106628E-3
6.030000E-3	-5.426049E-3
6.035000E-3	-6.040215E-3
6.040000E-3	-6.334960E-3
6.045000E-3	-6.293833E-3
6.050000E-3	-6.407619E-3
6.055000E-3	-6.067634E-3
6.060000E-3	-5.099773E-3
6.065000E-3	-3.971517E-3
6.070000E-3	-2.379894E-3
6.075000E-3	-2.289414E-4
6.080000E-3	1.827419E-3
6.085000E-3	3.310740E-3
6.090000E-3	3.918052E-3
6.095000E-3	3.752172E-3
6.100000E-3	3.240824E-3
6.105000E-3	2.873421E-3
6.110000E-3	2.555370E-3
6.115000E-3	1.588881E-3
6.120000E-3	9.116530E-4
6.125000E-3	3.249049E-4
6.130000E-3	-3.934503E-4
6.135000E-3	-9.884238E-4
6.140000E-3	-1.296878E-3
6.145000E-3	-1.827419E-3
6.150000E-3	-2.012491E-3
6.155000E-3	-1.909673E-3
6.160000E-3	-1.975477E-3
6.165000E-3	-2.030313E-3
6.170000E-3	-2.198935E-3
6.175000E-3	-2.826810E-3
6.180000E-3	-3.403962E-3
6.185000E-3	-4.188120E-3
6.190000E-3	-5.449355E-3
6.195000E-3	-6.234884E-3
6.200000E-3	-6.492615E-3
6.205000E-3	-6.350040E-3
6.210000E-3	-6.200612E-3
6.215000E-3	-5.936027E-3
6.220000E-3	-5.676925E-3
6.225000E-3	-5.380809E-3
6.230000E-3	-4.851639E-3
6.235000E-3	-4.175782E-3
6.240000E-3	-3.159940E-3
6.245000E-3	-2.000153E-3
6.250000E-3	-6.580353E-4
6.255000E-3	1.158416E-3
6.260000E-3	2.510130E-3
6.265000E-3	3.353238E-3
6.270000E-3	3.605485E-3
6.275000E-3	3.120184E-3
6.280000E-3	2.270222E-3
6.285000E-3	1.218736E-3
6.290000E-3	3.276467E-4
6.295000E-3	-4.085302E-4
6.300000E-3	-1.200914E-3
6.305000E-3	-2.054989E-3
6.310000E-3	-2.518356E-3
6.315000E-3	-2.580047E-3
6.320000E-3	-2.543032E-3
6.325000E-3	-2.470374E-3
6.330000E-3	-2.256513E-3
6.335000E-3	-1.912415E-3
6.340000E-3	-1.576543E-3
6.345000E-3	-1.664281E-3
6.350000E-3	-2.005637E-3
6.355000E-3	-2.101600E-3
6.360000E-3	-1.986444E-3
6.365000E-3	-1.789033E-3
6.370000E-3	-1.055598E-3
6.375000E-3	-7.334352E-4
6.380000E-3	-4.784465E-4
6.385000E-3	-3.948212E-4
6.390000E-3	2.577305E-4
6.395000E-3	8.869767E-4
6.400000E-3	1.379132E-3
6.405000E-3	1.553237E-3
6.410000E-3	1.255751E-3
6.415000E-3	1.017213E-3
6.420000E-3	5.373955E-4
6.425000E-3	-3.728867E-4
6.430000E-3	-1.406550E-3
6.435000E-3	-2.278447E-3
6.440000E-3	-3.172278E-3
6.445000E-3	-3.616452E-3
6.450000E-3	-3.774107E-3
6.455000E-3	-3.553391E-3
6.460000E-3	-3.292918E-3
6.465000E-3	-2.836406E-3
6.470000E-3	-2.338767E-3
6.475000E-3	-2.079666E-3
6.480000E-3	-1.810968E-3
6.485000E-3	-1.636863E-3
6.490000E-3	-1.481950E-3
6.495000E-3	-8.650422E-4
6.500000E-3	-5.894899E-5
6.505000E-3	8.376241E-4
6.510000E-3	1.542270E-3
6.515000E-3	2.016604E-3
6.520000E-3	1.651943E-3
6.525000E-3	1.214623E-3
6.530000E-3	6.676316E-4
6.535000E-3	-1.562834E-4
6.540000E-3	-9.212494E-4
6.545000E-3	-1.937091E-3
6.550000E-3	-3.068089E-3
6.555000E-3	-3.974259E-3
6.560000E-3	-4.581571E-3
6.565000E-3	-4.803658E-3
6.570000E-3	-4.578829E-3
6.575000E-3	-3.606856E-3
6.580000E-3	-2.348363E-3
6.585000E-3	-1.505256E-3
6.590000E-3	-6.895661E-4
6.595000E-3	-4.071593E-4
6.600000E-3	-4.194975E-4
6.605000E-3	-7.800460E-4
6.610000E-3	-1.342118E-3
6.615000E-3	-2.052248E-3
6.620000E-3	-2.671897E-3
6.625000E-3	-2.814472E-3
6.630000E-3	-2.581418E-3
6.635000E-3	-2.253771E-3
6.640000E-3	-1.653314E-3
6.645000E-3	-9.143949E-4
6.650000E-3	3.098249E-4
6.655000E-3	1.454532E-3
6.660000E-3	1.989186E-3
6.665000E-3	1.887739E-3
6.670000E-3	9.939075E-4
6.675000E-3	-2.056360E-4
6.680000E-3	-1.469612E-3
6.685000E-3	-2.092004E-3
6.690000E-3	-2.305865E-3
6.695000E-3	-2.393603E-3
6.700000E-3	-2.415538E-3
6.705000E-3	-2.157807E-3
6.710000E-3	-2.024829E-3
6.715000E-3	-2.046764E-3
6.720000E-3	-2.407312E-3
6.725000E-3	-3.139377E-3
6.730000E-3	-4.277229E-3
6.735000E-3	-5.230010E-3
6.740000E-3	-5.978525E-3
6.745000E-3	-6.206095E-3
6.750000E-3	-6.019652E-3
6.755000E-3	-5.169690E-3
6.760000E-3	-3.831685E-3
6.765000E-3	-2.118051E-3
6.770000E-3	-5.552173E-4
6.775000E-3	5.675554E-4
6.780000E-3	1.484692E-3
6.785000E-3	2.178371E-3
6.790000E-3	2.655447E-3
6.795000E-3	3.039300E-3
6.800000E-3	3.257275E-3
6.805000E-3	3.175020E-3
6.810000E-3	2.763748E-3
6.815000E-3	2.033055E-3
6.820000E-3	8.760095E-4
6.825000E-3	-3.783703E-4
6.830000E-3	-1.584768E-3
6.835000E-3	-2.543032E-3
6.840000E-3	-3.390253E-3
6.845000E-3	-4.138768E-3
6.850000E-3	-4.284084E-3
6.855000E-3	-4.412949E-3
6.860000E-3	-4.256666E-3
6.865000E-3	-4.131913E-3
6.870000E-3	-3.694594E-3
6.875000E-3	-3.270984E-3
6.880000E-3	-2.889872E-3
6.885000E-3	-2.492309E-3
6.890000E-3	-1.835644E-3
6.895000E-3	-1.137853E-3
6.900000E-3	-5.058646E-4
6.905000E-3	-2.878904E-5
6.910000E-3	-3.372431E-4
6.915000E-3	-1.133740E-3
6.920000E-3	-2.303123E-3
6.925000E-3	-3.264129E-3
6.930000E-3	-4.046917E-3
6.935000E-3	-4.619956E-3
6.940000E-3	-4.566491E-3
6.945000E-3	-4.312873E-3
6.950000E-3	-3.876925E-3
6.955000E-3	-3.440976E-3
6.960000E-3	-2.592385E-3
6.965000E-3	-1.780808E-3
6.970000E-3	-1.013100E-3
6.975000E-3	-3.166795E-4
6.980000E-3	4.510283E-4
6.985000E-3	1.024067E-3
6.990000E-3	1.015842E-3
6.995000E-3	1.069307E-3
7.000000E-3	7.169843E-4
7.005000E-3	1.206398E-4
7.010000E-3	-3.975630E-4
7.015000E-3	-1.106322E-3
7.020000E-3	-1.867175E-3
7.025000E-3	-2.495050E-3
7.030000E-3	-3.217518E-3
7.035000E-3	-3.698707E-3
7.040000E-3	-3.689110E-3
7.045000E-3	-2.759635E-3
7.050000E-3	-1.830161E-3
7.055000E-3	-8.609295E-4
7.060000E-3	-7.814169E-5
7.065000E-3	3.605485E-4
7.070000E-3	3.495812E-4
7.075000E-3	2.755523E-4
7.080000E-3	2.645850E-4
7.085000E-3	3.098249E-4
7.090000E-3	1.919270E-4
7.095000E-3	-1.672506E-4
7.100000E-3	-7.320642E-4
7.105000E-3	-1.775324E-3
7.110000E-3	-2.785683E-3
7.115000E-3	-3.180504E-3
7.120000E-3	-3.317595E-3
7.125000E-3	-3.281951E-3
7.130000E-3	-3.133893E-3
7.135000E-3	-3.173649E-3
7.140000E-3	-3.303885E-3
7.145000E-3	-3.435493E-3
7.150000E-3	-3.449202E-3
7.155000E-3	-3.520489E-3
7.160000E-3	-2.999544E-3
7.165000E-3	-2.326429E-3
7.170000E-3	-1.619041E-3
7.175000E-3	-5.607009E-4
7.180000E-3	4.811883E-4
7.185000E-3	1.458645E-3
7.190000E-3	2.146840E-3
7.195000E-3	2.540290E-3
7.200000E-3	2.743185E-3
7.205000E-3	2.689719E-3
7.210000E-3	2.537549E-3
7.215000E-3	2.234578E-3
7.220000E-3	1.510739E-3
7.225000E-3	8.472204E-4
7.230000E-3	2.810359E-4
7.235000E-3	-1.699924E-4
7.240000E-3	-8.266568E-4
7.245000E-3	-1.534045E-3
7.250000E-3	-2.399087E-3
7.255000E-3	-3.298402E-3
7.260000E-3	-4.332066E-3
7.265000E-3	-5.088806E-3
7.270000E-3	-5.698860E-3
7.275000E-3	-5.826354E-3
7.280000E-3	-5.575478E-3
7.285000E-3	-5.239606E-3
7.290000E-3	-4.358113E-3
7.295000E-3	-3.335416E-3
7.300000E-3	-2.806246E-3
7.305000E-3	-2.362072E-3
7.310000E-3	-1.771212E-3
7.315000E-3	-1.338005E-3
7.320000E-3	-9.760857E-4
7.325000E-3	-6.607771E-4
7.330000E-3	6.854534E-6
7.335000E-3	1.370907E-4
7.340000E-3	-1.055598E-4
7.345000E-3	-6.306171E-4
7.350000E-3	-1.428485E-3
7.355000E-3	-1.972735E-3
7.360000E-3	-2.205789E-3
7.365000E-3	-2.341509E-3
7.370000E-3	-2.139986E-3
7.375000E-3	-1.858950E-3
7.380000E-3	-1.627266E-3
7.385000E-3	-1.660168E-3
7.390000E-3	-1.649201E-3
7.395000E-3	-1.510739E-3
7.400000E-3	-1.163900E-3
7.405000E-3	-1.072049E-3
7.410000E-3	-1.200914E-3
7.415000E-3	-1.251638E-3
7.420000E-3	-1.184464E-3
7.425000E-3	-1.543641E-3
7.430000E-3	-1.730084E-3
7.435000E-3	-1.625896E-3
7.440000E-3	-1.549125E-3
7.445000E-3	-1.725972E-3
7.450000E-3	-2.071440E-3
7.455000E-3	-2.438843E-3
7.460000E-3	-3.148973E-3
7.465000E-3	-3.750801E-3
7.470000E-3	-4.085302E-3
7.475000E-3	-4.119575E-3
7.480000E-3	-3.979743E-3
7.485000E-3	-3.617823E-3
7.490000E-3	-2.769232E-3
7.495000E-3	-1.878142E-3
7.500000E-3	-1.344860E-3
7.505000E-3	-8.047223E-4
7.510000E-3	-2.810359E-4
7.515000E-3	2.508759E-4
7.520000E-3	8.431077E-4
7.525000E-3	1.358569E-3
7.530000E-3	1.697183E-3
7.535000E-3	1.838386E-3
7.540000E-3	1.413405E-3
7.545000E-3	7.210970E-4
7.550000E-3	-3.742576E-4
7.555000E-3	-1.357198E-3
7.560000E-3	-1.895964E-3
7.565000E-3	-2.345622E-3
7.570000E-3	-2.952933E-3
7.575000E-3	-3.420413E-3
7.580000E-3	-3.759027E-3
7.585000E-3	-4.255295E-3
7.590000E-3	-4.271746E-3
7.595000E-3	-4.429400E-3
7.600000E-3	-4.270375E-3
7.605000E-3	-3.859103E-3
7.610000E-3	-3.191471E-3
7.615000E-3	-2.702057E-3
7.620000E-3	-2.167404E-3
7.625000E-3	-1.624525E-3
7.630000E-3	-1.152933E-3
7.635000E-3	-8.156896E-4
7.640000E-3	-4.373193E-4
7.645000E-3	-7.375479E-4
7.650000E-3	-8.458495E-4
7.655000E-3	-1.110435E-3
7.660000E-3	-1.017213E-3
7.665000E-3	-7.457733E-4
7.670000E-3	-4.592538E-4
7.675000E-3	1.645088E-5
7.680000E-3	-6.306171E-5
7.685000E-3	-4.085302E-4
7.690000E-3	-8.321404E-4
7.695000E-3	-1.321554E-3
7.700000E-3	-1.779437E-3
7.705000E-3	-1.828790E-3
7.710000E-3	-2.098858E-3
7.715000E-3	-2.113938E-3
7.720000E-3	-1.842499E-3
7.725000E-3	-1.677990E-3
7.730000E-3	-1.863062E-3
7.735000E-3	-1.868546E-3
7.740000E-3	-1.787663E-3
7.745000E-3	-1.745164E-3
7.750000E-3	-1.815081E-3
7.755000E-3	-1.875401E-3
7.760000E-3	-2.144098E-3
7.765000E-3	-2.203047E-3
7.770000E-3	-2.288043E-3
7.775000E-3	-2.492309E-3
7.780000E-3	-2.640367E-3
7.785000E-3	-2.532065E-3
7.790000E-3	-2.352476E-3
7.795000E-3	-2.194822E-3
7.800000E-3	-2.045393E-3
7.805000E-3	-2.030313E-3
7.810000E-3	-1.985073E-3
7.815000E-3	-1.610816E-3
7.820000E-3	-1.291394E-3
7.825000E-3	-1.067936E-3
7.830000E-3	-7.060170E-4
7.835000E-3	-3.550649E-4
7.840000E-3	-1.878142E-4
7.845000E-3	1.672506E-4
7.850000E-3	5.908608E-4
7.855000E-3	7.978678E-4
7.860000E-3	1.014471E-3
7.865000E-3	1.061082E-3
7.870000E-3	5.387664E-4
7.875000E-3	-2.824068E-4
7.880000E-3	-1.189947E-3
7.885000E-3	-2.222240E-3
7.890000E-3	-3.206551E-3
7.895000E-3	-4.219651E-3
7.900000E-3	-4.592538E-3
7.905000E-3	-5.035341E-3
7.910000E-3	-4.693985E-3
7.915000E-3	-3.915310E-3
7.920000E-3	-2.906322E-3
7.925000E-3	-1.727343E-3
7.930000E-3	-8.252859E-4
7.935000E-3	-6.031990E-5
7.940000E-3	4.085302E-4
7.945000E-3	5.620718E-4
7.950000E-3	5.236864E-4
7.955000E-3	-4.935265E-5
7.960000E-3	-7.032752E-4
7.965000E-3	-1.207769E-3
7.970000E-3	-1.847982E-3
7.975000E-3	-2.320945E-3
7.980000E-3	-2.437472E-3
7.985000E-3	-2.547145E-3
7.990000E-3	-2.578676E-3
7.995000E-3	-2.496421E-3
8.000000E-3	-2.394974E-3
8.005000E-3	-2.120793E-3
8.010000E-3	-1.605332E-3
8.015000E-3	-1.089871E-3
8.020000E-3	-3.262758E-4
8.025000E-3	4.565120E-4
8.030000E-3	8.677840E-4
8.035000E-3	1.199543E-3
8.040000E-3	1.296878E-3
8.045000E-3	1.734197E-3
8.050000E-3	2.142727E-3
8.055000E-3	2.323687E-3
8.060000E-3	2.150953E-3
8.065000E-3	1.928866E-3
8.070000E-3	1.202285E-3
8.075000E-3	3.523231E-4
8.080000E-3	-7.320642E-4
8.085000E-3	-1.579285E-3
8.090000E-3	-2.508759E-3
8.095000E-3	-3.334045E-3
8.100000E-3	-4.061997E-3
8.105000E-3	-4.777610E-3
8.110000E-3	-5.117595E-3
8.115000E-3	-5.534351E-3
8.120000E-3	-5.737245E-3
8.125000E-3	-5.520642E-3
8.130000E-3	-5.286217E-3
8.135000E-3	-4.517138E-3
8.140000E-3	-3.684998E-3
8.145000E-3	-2.640367E-3
8.150000E-3	-1.491547E-3
8.155000E-3	-5.154610E-4
8.160000E-3	1.192689E-4
8.165000E-3	5.908608E-4
8.170000E-3	5.538464E-4
8.175000E-3	3.345013E-4
8.180000E-3	-1.370907E-4
8.185000E-3	-6.594062E-4
8.190000E-3	-1.523077E-3
8.195000E-3	-2.152324E-3
8.200000E-3	-2.197564E-3
8.205000E-3	-2.104342E-3
8.210000E-3	-1.720488E-3
8.215000E-3	-1.151562E-3
8.220000E-3	-5.223155E-4
8.225000E-3	8.088350E-5
8.230000E-3	5.675554E-4
8.235000E-3	9.870529E-4
8.240000E-3	1.307845E-3
8.245000E-3	1.218736E-3
8.250000E-3	6.525517E-4
8.255000E-3	-1.178980E-4
8.260000E-3	-9.020567E-4
8.265000E-3	-1.632750E-3
8.270000E-3	-2.207160E-3
8.275000E-3	-2.610207E-3
8.280000E-3	-3.090024E-3
8.285000E-3	-3.516376E-3
8.290000E-3	-3.753543E-3
8.295000E-3	-4.159331E-3
8.300000E-3	-4.503429E-3
8.305000E-3	-4.688501E-3
8.310000E-3	-4.873574E-3
8.315000E-3	-4.965425E-3
8.320000E-3	-4.700840E-3
8.325000E-3	-4.488349E-3
8.330000E-3	-4.049659E-3
8.335000E-3	-3.510892E-3
8.340000E-3	-2.954304E-3
