4.320000E-3	1.780808E-3
4.325000E-3	3.705561E-3
4.330000E-3	6.016910E-3
4.335000E-3	2.353847E-3
4.340000E-3	2.611578E-3
4.345000E-3	4.780352E-3
4.350000E-3	6.415844E-4
4.355000E-3	-1.302361E-4
4.360000E-3	3.600001E-3
4.365000E-3	2.744555E-3
4.370000E-3	2.370298E-3
4.375000E-3	3.830314E-3
4.380000E-3	-2.303123E-4
4.385000E-3	-4.680276E-3
4.390000E-3	-3.207922E-3
4.395000E-3	-3.447831E-3
4.400000E-3	-3.534198E-3
4.405000E-3	-6.525517E-4
4.410000E-3	-1.144707E-3
4.415000E-3	-1.854837E-3
4.420000E-3	1.697183E-3
4.425000E-3	3.727496E-3
4.430000E-3	4.844785E-3
4.435000E-3	9.090483E-3
4.440000E-3	1.191866E-2
4.445000E-3	1.054639E-2
4.450000E-3	9.249508E-3
4.455000E-3	6.504953E-3
4.460000E-3	2.447069E-3
4.465000E-3	1.878142E-3
4.470000E-3	1.513481E-3
4.475000E-3	2.220869E-4
4.480000E-3	1.927495E-3
4.485000E-3	4.241586E-3
4.490000E-3	3.009140E-3
4.495000E-3	3.491700E-3
4.500000E-3	3.728867E-3
4.505000E-3	-7.649660E-4
4.510000E-3	-3.782332E-3
4.515000E-3	-2.329171E-3
4.520000E-3	-5.574107E-3
4.525000E-3	-7.723689E-3
4.530000E-3	-7.239759E-3
4.535000E-3	-3.247678E-3
4.540000E-3	-6.266415E-3
4.545000E-3	-4.809141E-3
4.550000E-3	-3.006399E-3
4.555000E-3	8.993149E-4
4.560000E-3	-2.700686E-3
4.565000E-3	-1.828790E-3
4.570000E-3	7.674336E-3
4.575000E-3	7.752478E-3
4.580000E-3	1.254243E-2
4.585000E-3	2.092004E-2
4.590000E-3	1.850998E-2
4.595000E-3	1.079726E-2
4.600000E-3	1.226825E-2
4.605000E-3	3.933132E-3
4.610000E-3	-9.610057E-4
4.615000E-3	4.667938E-3
4.620000E-3	1.353085E-3
4.625000E-3	-2.666414E-3
4.630000E-3	3.785074E-3
4.635000E-3	-2.532065E-3
4.640000E-3	-8.805335E-3
4.645000E-3	-4.162073E-3
4.650000E-3	-3.824830E-3
4.655000E-3	-6.218433E-3
4.660000E-3	2.748668E-3
4.665000E-3	6.428182E-3
4.670000E-3	1.476467E-3
4.675000E-3	7.963598E-3
4.680000E-3	8.868396E-3
4.685000E-3	1.846611E-3
4.690000E-3	2.918661E-3
4.695000E-3	5.501449E-3
4.700000E-3	-1.040518E-3
4.705000E-3	-8.924603E-4
4.710000E-3	4.071593E-3
4.715000E-3	-1.213253E-3
4.720000E-3	-7.238388E-4
4.725000E-3	6.206095E-3
4.730000E-3	2.017975E-3
4.735000E-3	-1.396954E-3
4.740000E-3	5.206704E-3
4.745000E-3	2.351105E-3
4.750000E-3	-2.208531E-3
4.755000E-3	4.068851E-3
4.760000E-3	2.016604E-3
4.765000E-3	-5.369842E-3
4.770000E-3	-1.073420E-3
4.775000E-3	-2.303123E-4
4.780000E-3	-5.554914E-3
4.785000E-3	8.225441E-6
4.790000E-3	4.107237E-3
4.795000E-3	-4.551411E-4
4.800000E-3	2.966642E-3
4.805000E-3	6.688654E-3
4.810000E-3	1.255751E-3
4.815000E-3	2.342880E-3
4.820000E-3	8.126736E-3
4.825000E-3	3.682256E-3
4.830000E-3	2.282560E-3
4.835000E-3	6.025136E-3
4.840000E-3	-8.773804E-5
4.845000E-3	-3.497183E-3
4.850000E-3	1.916528E-3
4.855000E-3	3.345013E-4
4.860000E-3	-1.379132E-3
4.865000E-3	5.101144E-3
4.870000E-3	6.191015E-3
4.875000E-3	3.745317E-3
4.880000E-3	6.654382E-3
4.885000E-3	5.722165E-3
4.890000E-3	2.048135E-3
4.895000E-3	4.765272E-3
4.900000E-3	6.663978E-3
4.905000E-3	3.554761E-3
4.910000E-3	4.523993E-3
4.915000E-3	3.737092E-3
4.920000E-3	-2.279818E-3
4.925000E-3	-5.033970E-3
4.930000E-3	-5.094290E-3
4.935000E-3	-6.946385E-3
4.940000E-3	-4.877687E-3
4.945000E-3	4.359484E-4
4.950000E-3	1.975477E-3
4.955000E-3	2.685606E-3
4.960000E-3	4.602134E-3
4.965000E-3	2.791166E-3
4.970000E-3	1.447678E-3
4.975000E-3	4.149735E-3
4.980000E-3	3.983855E-3
4.985000E-3	2.496421E-3
4.990000E-3	5.175173E-3
4.995000E-3	5.408227E-3
5.000000E-3	3.332675E-3
5.005000E-3	3.678143E-3
5.010000E-3	2.961159E-3
5.015000E-3	1.439452E-4
5.020000E-3	5.140901E-4
5.025000E-3	1.993299E-3
5.030000E-3	7.444024E-4
5.035000E-3	7.402897E-5
5.040000E-3	-4.661083E-4
5.045000E-3	-2.345622E-3
5.050000E-3	-2.463520E-3
5.055000E-3	-1.106322E-3
5.060000E-3	-5.428791E-4
5.065000E-3	1.155674E-3
5.070000E-3	3.680885E-3
5.075000E-3	5.367100E-3
5.080000E-3	6.511807E-3
5.085000E-3	8.154154E-3
5.090000E-3	6.881952E-3
5.095000E-3	5.550802E-3
5.100000E-3	5.744100E-3
5.105000E-3	5.339682E-3
5.110000E-3	3.694594E-3
5.115000E-3	4.637778E-3
5.120000E-3	4.075706E-3
5.125000E-3	2.577305E-3
5.130000E-3	1.151562E-3
5.135000E-3	2.495050E-4
5.140000E-3	-2.150953E-3
5.145000E-3	-2.382636E-3
5.150000E-3	-1.582026E-3
5.155000E-3	-1.353085E-3
5.160000E-3	-7.677078E-4
5.165000E-3	2.042651E-4
5.170000E-3	1.263976E-3
5.175000E-3	1.375020E-3
5.180000E-3	3.860474E-3
5.185000E-3	4.145622E-3
5.190000E-3	3.557503E-3
5.195000E-3	3.569841E-3
5.200000E-3	3.523231E-3
5.205000E-3	2.592385E-3
5.210000E-3	2.656817E-3
5.215000E-3	8.746386E-4
5.220000E-3	-8.184314E-4
5.225000E-3	-1.047373E-3
5.230000E-3	-1.614928E-3
5.235000E-3	-2.015233E-3
5.240000E-3	-8.609295E-4
5.245000E-3	-6.169081E-4
5.250000E-3	-7.704496E-4
5.255000E-3	-7.471442E-4
5.260000E-3	-7.238388E-4
5.265000E-3	-2.618432E-4
5.270000E-3	8.417368E-4
5.275000E-3	1.636863E-3
5.280000E-3	2.789795E-3
5.285000E-3	3.748059E-3
5.290000E-3	4.746079E-3
5.295000E-3	5.347908E-3
5.300000E-3	5.347908E-3
5.305000E-3	4.559636E-3
5.310000E-3	3.102362E-3
5.315000E-3	9.198785E-4
5.320000E-3	-1.259863E-3
5.325000E-3	-2.320945E-3
5.330000E-3	-1.736939E-3
5.335000E-3	-8.047223E-4
5.340000E-3	1.668394E-3
5.345000E-3	4.392385E-3
5.350000E-3	4.931152E-3
5.355000E-3	5.168319E-3
5.360000E-3	5.718052E-3
5.365000E-3	4.836559E-3
5.370000E-3	4.072964E-3
5.375000E-3	4.929781E-3
5.380000E-3	4.285455E-3
5.385000E-3	4.026353E-3
5.390000E-3	5.145013E-3
5.395000E-3	4.689872E-3
5.400000E-3	2.325058E-3
5.405000E-3	6.580353E-4
5.410000E-3	-1.170754E-3
5.415000E-3	-2.699316E-3
5.420000E-3	-2.577305E-3
5.425000E-3	-1.828790E-3
5.430000E-3	-1.662910E-3
5.435000E-3	-4.373193E-4
5.440000E-3	8.335114E-4
5.445000E-3	9.870529E-4
5.450000E-3	6.388426E-4
5.455000E-3	7.457733E-4
5.460000E-3	5.168319E-4
5.465000E-3	8.910894E-4
5.470000E-3	2.285302E-3
5.475000E-3	2.394974E-3
5.480000E-3	2.337396E-3
5.485000E-3	2.957046E-3
5.490000E-3	3.564358E-3
5.495000E-3	3.177762E-3
5.500000E-3	3.929019E-3
5.505000E-3	4.099011E-3
5.510000E-3	3.239453E-3
5.515000E-3	3.070831E-3
5.520000E-3	2.562225E-3
5.525000E-3	1.461387E-3
5.530000E-3	1.429856E-3
5.535000E-3	1.490176E-3
5.540000E-3	9.760857E-4
5.545000E-3	1.084387E-3
5.550000E-3	1.661539E-3
5.555000E-3	8.156896E-4
5.560000E-3	8.143187E-4
5.565000E-3	1.694441E-3
5.570000E-3	1.883626E-3
5.575000E-3	3.454685E-3
5.580000E-3	5.064130E-3
5.585000E-3	5.173802E-3
5.590000E-3	5.304039E-3
5.595000E-3	5.309522E-3
5.600000E-3	3.857732E-3
5.605000E-3	2.433360E-3
5.610000E-3	1.612186E-3
5.615000E-3	5.483627E-4
5.620000E-3	3.482103E-4
5.625000E-3	5.140901E-4
5.630000E-3	-4.715919E-4
5.635000E-3	-1.120031E-3
5.640000E-3	-8.513331E-4
5.645000E-3	-1.007617E-3
5.650000E-3	-1.491547E-3
5.655000E-3	-9.733438E-4
5.660000E-3	-9.993911E-4
5.665000E-3	-1.381874E-3
5.670000E-3	-5.099773E-4
5.675000E-3	1.192689E-4
5.680000E-3	5.593300E-4
5.685000E-3	2.386749E-3
5.690000E-3	3.912568E-3
5.695000E-3	4.282713E-3
5.700000E-3	5.172431E-3
5.705000E-3	5.335569E-3
5.710000E-3	4.046917E-3
5.715000E-3	3.483474E-3
5.720000E-3	2.911806E-3
5.725000E-3	1.265347E-3
5.730000E-3	3.578067E-4
5.735000E-3	1.357198E-4
5.740000E-3	-8.952022E-4
5.745000E-3	-1.129627E-3
5.750000E-3	-9.733438E-5
5.755000E-3	7.992387E-4
5.760000E-3	2.016604E-3
5.765000E-3	3.852248E-3
5.770000E-3	4.425287E-3
5.775000E-3	4.492462E-3
5.780000E-3	5.251944E-3
5.785000E-3	4.917443E-3
5.790000E-3	3.963292E-3
5.795000E-3	4.122317E-3
5.800000E-3	3.572583E-3
5.805000E-3	2.659559E-3
5.810000E-3	2.850115E-3
5.815000E-3	2.870679E-3
5.820000E-3	2.460778E-3
5.825000E-3	2.278447E-3
5.830000E-3	2.009749E-3
5.835000E-3	6.977916E-4
5.840000E-3	3.427267E-5
5.845000E-3	-4.222393E-4
5.850000E-3	-1.150191E-3
5.855000E-3	-1.715004E-3
5.860000E-3	-1.656055E-3
5.865000E-3	-1.402438E-3
5.870000E-3	-3.728867E-4
5.875000E-3	1.391470E-3
5.880000E-3	2.847373E-3
5.885000E-3	4.216909E-3
5.890000E-3	5.236864E-3
5.895000E-3	5.243719E-3
5.900000E-3	5.095661E-3
5.905000E-3	5.312264E-3
5.910000E-3	4.732370E-3
5.915000E-3	3.763139E-3
5.920000E-3	3.205180E-3
5.925000E-3	1.898706E-3
5.930000E-3	4.757047E-4
5.935000E-3	2.892613E-4
5.940000E-3	-4.455447E-4
5.945000E-3	-1.092613E-3
5.950000E-3	-5.127192E-4
5.955000E-3	-2.618432E-4
5.960000E-3	-2.974868E-4
5.965000E-3	-9.185076E-5
5.970000E-3	4.715919E-4
5.975000E-3	1.362681E-3
5.980000E-3	2.969384E-3
5.985000E-3	4.574716E-3
5.990000E-3	4.884541E-3
5.995000E-3	5.294442E-3
6.000000E-3	5.585074E-3
6.005000E-3	5.480886E-3
6.010000E-3	5.424678E-3
6.015000E-3	5.212188E-3
6.020000E-3	4.185379E-3
6.025000E-3	2.918661E-3
6.030000E-3	1.514852E-3
6.035000E-3	-3.742576E-4
6.040000E-3	-2.198935E-3
6.045000E-3	-3.417671E-3
6.050000E-3	-3.994823E-3
6.055000E-3	-3.730237E-3
6.060000E-3	-2.256513E-3
6.065000E-3	-6.676316E-4
6.070000E-3	6.237626E-4
6.075000E-3	2.367556E-3
6.080000E-3	3.628790E-3
6.085000E-3	4.197717E-3
6.090000E-3	4.848897E-3
6.095000E-3	4.755676E-3
6.100000E-3	3.972888E-3
6.105000E-3	3.212035E-3
6.110000E-3	2.721250E-3
6.115000E-3	1.997411E-3
6.120000E-3	1.601219E-3
6.125000E-3	1.348972E-3
6.130000E-3	6.484389E-4
6.135000E-3	2.632141E-4
6.140000E-3	1.110435E-4
6.145000E-3	2.289414E-4
6.150000E-3	6.182790E-4
6.155000E-3	1.860321E-3
6.160000E-3	2.552629E-3
6.165000E-3	3.253162E-3
6.170000E-3	3.897488E-3
6.175000E-3	3.994823E-3
6.180000E-3	3.870070E-3
6.185000E-3	4.273117E-3
6.190000E-3	4.689872E-3
6.195000E-3	4.920185E-3
6.200000E-3	5.081952E-3
6.205000E-3	5.032599E-3
6.210000E-3	4.321098E-3
6.215000E-3	3.654838E-3
6.220000E-3	2.846003E-3
6.225000E-3	1.518965E-3
6.230000E-3	5.853772E-4
6.235000E-3	5.017519E-4
6.240000E-3	8.444786E-4
6.245000E-3	1.347601E-3
6.250000E-3	2.052248E-3
6.255000E-3	2.288043E-3
6.260000E-3	2.097487E-3
6.265000E-3	2.123535E-3
6.270000E-3	1.702666E-3
6.275000E-3	9.966493E-4
6.280000E-3	2.686977E-4
6.285000E-3	-3.495812E-4
6.290000E-3	-9.472966E-4
6.295000E-3	-1.168013E-3
6.300000E-3	-5.853772E-4
6.305000E-3	4.112720E-5
6.310000E-3	9.980202E-4
6.315000E-3	1.920640E-3
6.320000E-3	2.575934E-3
6.325000E-3	3.083169E-3
6.330000E-3	3.342271E-3
6.335000E-3	2.699316E-3
6.340000E-3	1.997411E-3
6.345000E-3	1.332521E-3
6.350000E-3	7.279515E-4
6.355000E-3	3.166795E-4
6.360000E-3	3.934503E-4
6.365000E-3	7.334352E-4
6.370000E-3	1.247525E-3
6.375000E-3	2.373040E-3
6.380000E-3	3.113329E-3
6.385000E-3	3.251791E-3
6.390000E-3	3.120184E-3
6.395000E-3	2.655447E-3
6.400000E-3	2.019346E-3
6.405000E-3	1.874030E-3
6.410000E-3	2.061844E-3
6.415000E-3	2.192080E-3
6.420000E-3	2.146840E-3
6.425000E-3	1.883626E-3
6.430000E-3	1.298249E-3
6.435000E-3	1.113176E-3
6.440000E-3	1.353085E-3
6.445000E-3	1.827419E-3
6.450000E-3	2.451181E-3
6.455000E-3	2.682865E-3
6.460000E-3	2.656817E-3
6.465000E-3	2.344251E-3
6.470000E-3	1.883626E-3
6.475000E-3	1.551867E-3
6.480000E-3	1.369536E-3
6.485000E-3	1.635492E-3
6.490000E-3	2.316833E-3
6.495000E-3	3.291547E-3
6.500000E-3	4.233360E-3
6.505000E-3	5.380809E-3
6.510000E-3	6.300688E-3
6.515000E-3	6.836712E-3
6.520000E-3	6.961465E-3
6.525000E-3	6.373346E-3
6.530000E-3	5.288959E-3
6.535000E-3	3.934503E-3
6.540000E-3	2.422392E-3
6.545000E-3	6.731153E-4
6.550000E-3	-9.651184E-4
6.555000E-3	-1.967251E-3
6.560000E-3	-2.227724E-3
6.565000E-3	-1.650572E-3
6.570000E-3	-5.483627E-4
6.575000E-3	1.148820E-3
6.580000E-3	2.872050E-3
6.585000E-3	4.330695E-3
6.590000E-3	5.356133E-3
6.595000E-3	5.892158E-3
6.600000E-3	6.245852E-3
6.605000E-3	5.975783E-3
6.610000E-3	5.286217E-3
6.615000E-3	4.441738E-3
6.620000E-3	3.320336E-3
6.625000E-3	2.540290E-3
6.630000E-3	1.916528E-3
6.635000E-3	1.340747E-3
6.640000E-3	8.568168E-4
6.645000E-3	7.128716E-4
6.650000E-3	7.348061E-4
6.655000E-3	4.990101E-4
6.660000E-3	2.755523E-4
6.665000E-3	2.193451E-4
6.670000E-3	1.096725E-4
6.675000E-3	3.536940E-4
6.680000E-3	6.525517E-4
6.685000E-3	1.395583E-3
6.690000E-3	1.900077E-3
6.695000E-3	2.252400E-3
6.700000E-3	1.741052E-3
6.705000E-3	1.428485E-3
6.710000E-3	8.102059E-4
6.715000E-3	-3.838539E-5
6.720000E-3	-9.390712E-4
6.725000E-3	-1.912415E-3
6.730000E-3	-2.555370E-3
6.735000E-3	-2.902210E-3
6.740000E-3	-2.822697E-3
6.745000E-3	-2.503276E-3
6.750000E-3	-1.477838E-3
6.755000E-3	-2.659559E-4
6.760000E-3	1.247525E-3
6.765000E-3	2.521098E-3
6.770000E-3	3.342271E-3
6.775000E-3	3.787816E-3
6.780000E-3	3.959179E-3
6.785000E-3	3.656209E-3
6.790000E-3	3.249049E-3
6.795000E-3	2.811730E-3
6.800000E-3	2.843261E-3
6.805000E-3	2.256513E-3
6.810000E-3	1.858950E-3
6.815000E-3	1.255751E-3
6.820000E-3	6.868243E-4
6.825000E-3	4.414320E-4
6.830000E-3	5.072355E-4
6.835000E-3	7.814169E-4
6.840000E-3	1.158416E-3
6.845000E-3	1.361310E-3
6.850000E-3	1.133740E-3
6.855000E-3	1.221478E-3
6.860000E-3	8.623004E-4
6.865000E-3	4.482865E-4
6.870000E-3	7.718205E-4
6.875000E-3	8.636713E-4
6.880000E-3	1.165271E-3
6.885000E-3	2.118051E-3
6.890000E-3	3.006399E-3
6.895000E-3	3.916681E-3
6.900000E-3	5.073726E-3
6.905000E-3	5.739987E-3
6.910000E-3	5.568624E-3
6.915000E-3	5.264282E-3
6.920000E-3	3.971517E-3
6.925000E-3	2.586901E-3
6.930000E-3	1.572430E-3
6.935000E-3	7.992387E-4
6.940000E-3	1.754761E-4
6.945000E-3	-2.878904E-5
6.950000E-3	-1.041889E-4
6.955000E-3	-2.330542E-5
6.960000E-3	2.700686E-4
6.965000E-3	7.869005E-4
6.970000E-3	8.623004E-4
6.975000E-3	7.498860E-4
6.980000E-3	1.022696E-3
6.985000E-3	1.170754E-3
6.990000E-3	1.651943E-3
6.995000E-3	2.549887E-3
7.000000E-3	3.269613E-3
7.005000E-3	3.554761E-3
7.010000E-3	3.562987E-3
7.015000E-3	3.752172E-3
7.020000E-3	3.871441E-3
7.025000E-3	4.079819E-3
7.030000E-3	4.063368E-3
7.035000E-3	3.667176E-3
7.040000E-3	3.286064E-3
7.045000E-3	2.792537E-3
7.050000E-3	2.352476E-3
7.055000E-3	2.075553E-3
7.060000E-3	1.709521E-3
7.065000E-3	1.446307E-3
7.070000E-3	1.390100E-3
7.075000E-3	1.174867E-3
7.080000E-3	9.651184E-4
7.085000E-3	9.843111E-4
7.090000E-3	1.354456E-3
7.095000E-3	1.952171E-3
7.100000E-3	2.286673E-3
7.105000E-3	2.589643E-3
7.110000E-3	2.910435E-3
7.115000E-3	2.889872E-3
7.120000E-3	3.264129E-3
7.125000E-3	3.394365E-3
7.130000E-3	3.332675E-3
7.135000E-3	3.143489E-3
7.140000E-3	2.861083E-3
7.145000E-3	2.593756E-3
7.150000E-3	2.352476E-3
7.155000E-3	2.375782E-3
7.160000E-3	2.496421E-3
7.165000E-3	2.377152E-3
7.170000E-3	2.107084E-3
7.175000E-3	1.682103E-3
7.180000E-3	1.248896E-3
7.185000E-3	1.209140E-3
7.190000E-3	1.584768E-3
7.195000E-3	2.204418E-3
7.200000E-3	2.684236E-3
7.205000E-3	3.218889E-3
7.210000E-3	3.390253E-3
7.215000E-3	3.535569E-3
7.220000E-3	3.232598E-3
7.225000E-3	2.597868E-3
7.230000E-3	1.669765E-3
7.235000E-3	1.146078E-3
7.240000E-3	7.827878E-4
7.245000E-3	4.880428E-4
7.250000E-3	4.633665E-4
7.255000E-3	6.100535E-4
7.260000E-3	8.198023E-4
7.265000E-3	1.140594E-3
7.270000E-3	1.846611E-3
7.275000E-3	2.758265E-3
7.280000E-3	3.763139E-3
7.285000E-3	4.304647E-3
7.290000E-3	4.497945E-3
7.295000E-3	4.048288E-3
7.300000E-3	3.331304E-3
7.305000E-3	2.610207E-3
7.310000E-3	1.798630E-3
7.315000E-3	1.211882E-3
7.320000E-3	1.159787E-3
7.325000E-3	1.141965E-3
7.330000E-3	1.479208E-3
7.335000E-3	1.709521E-3
7.340000E-3	1.702666E-3
7.345000E-3	1.279056E-3
7.350000E-3	8.239150E-4
7.355000E-3	3.865957E-4
7.360000E-3	2.357960E-4
7.365000E-3	1.453161E-4
7.370000E-3	8.773804E-5
7.375000E-3	3.070831E-4
7.380000E-3	6.744862E-4
7.385000E-3	1.008987E-3
7.390000E-3	1.366794E-3
7.395000E-3	2.031684E-3
7.400000E-3	2.692461E-3
7.405000E-3	3.279209E-3
7.410000E-3	3.613710E-3
7.415000E-3	3.854990E-3
7.420000E-3	4.107237E-3
7.425000E-3	3.982484E-3
7.430000E-3	3.515005E-3
7.435000E-3	2.863824E-3
7.440000E-3	2.042651E-3
7.445000E-3	1.610816E-3
7.450000E-3	1.084387E-3
7.455000E-3	6.840825E-4
7.460000E-3	4.633665E-4
7.465000E-3	5.044937E-4
7.470000E-3	8.993149E-4
7.475000E-3	1.263976E-3
7.480000E-3	1.739681E-3
7.485000E-3	2.112567E-3
7.490000E-3	2.543032E-3
7.495000E-3	2.725363E-3
7.500000E-3	2.588272E-3
7.505000E-3	2.097487E-3
7.510000E-3	1.664281E-3
7.515000E-3	1.253009E-3
7.520000E-3	7.745624E-4
7.525000E-3	4.318357E-4
7.530000E-3	1.453161E-4
7.535000E-3	-2.166033E-4
7.540000E-3	-5.607009E-4
7.545000E-3	-9.212494E-4
7.550000E-3	-1.014471E-3
7.555000E-3	-1.135111E-3
7.560000E-3	-9.363294E-4
7.565000E-3	-3.797412E-4
7.570000E-3	2.892613E-4
7.575000E-3	7.457733E-4
7.580000E-3	1.328409E-3
7.585000E-3	1.465499E-3
7.590000E-3	1.546383E-3
7.595000E-3	1.546383E-3
7.600000E-3	1.705408E-3
7.605000E-3	2.065957E-3
7.610000E-3	2.500534E-3
7.615000E-3	3.063977E-3
7.620000E-3	3.299773E-3
7.625000E-3	3.675401E-3
7.630000E-3	3.830314E-3
7.635000E-3	3.700078E-3
7.640000E-3	3.553391E-3
7.645000E-3	3.209293E-3
7.650000E-3	2.681494E-3
7.655000E-3	2.263367E-3
7.660000E-3	2.075553E-3
7.665000E-3	2.076924E-3
7.670000E-3	2.357960E-3
7.675000E-3	2.921402E-3
7.680000E-3	3.272355E-3
7.685000E-3	3.479362E-3
7.690000E-3	3.635645E-3
7.695000E-3	3.550649E-3
7.700000E-3	3.233969E-3
7.705000E-3	2.589643E-3
7.710000E-3	1.997411E-3
7.715000E-3	1.771212E-3
7.720000E-3	1.442194E-3
7.725000E-3	1.172125E-3
7.730000E-3	7.869005E-4
7.735000E-3	6.100535E-4
7.740000E-3	5.332828E-4
7.745000E-3	6.690025E-4
7.750000E-3	9.884238E-4
7.755000E-3	1.513481E-3
7.760000E-3	2.170146E-3
7.765000E-3	2.416909E-3
7.770000E-3	2.844632E-3
7.775000E-3	3.342271E-3
7.780000E-3	3.477991E-3
7.785000E-3	3.619194E-3
7.790000E-3	3.709674E-3
7.795000E-3	3.657579E-3
7.800000E-3	3.613710E-3
7.805000E-3	3.568470E-3
7.810000E-3	3.369689E-3
7.815000E-3	2.773345E-3
7.820000E-3	2.194822E-3
7.825000E-3	1.497030E-3
7.830000E-3	6.292462E-4
7.835000E-3	1.713634E-4
7.840000E-3	-5.483627E-5
7.845000E-3	8.636713E-5
7.850000E-3	5.346537E-4
7.855000E-3	1.006246E-3
7.860000E-3	1.453161E-3
7.865000E-3	1.768470E-3
7.870000E-3	1.575172E-3
7.875000E-3	1.306474E-3
7.880000E-3	9.541512E-4
7.885000E-3	7.019043E-4
7.890000E-3	6.004572E-4
7.895000E-3	5.511045E-4
7.900000E-3	6.717443E-4
7.905000E-3	7.663369E-4
7.910000E-3	7.375479E-4
7.915000E-3	1.311958E-3
7.920000E-3	1.723230E-3
7.925000E-3	1.768470E-3
7.930000E-3	1.886368E-3
7.935000E-3	2.148211E-3
7.940000E-3	2.444327E-3
7.945000E-3	2.666414E-3
7.950000E-3	2.939224E-3
7.955000E-3	2.944708E-3
7.960000E-3	2.939224E-3
7.965000E-3	3.077686E-3
7.970000E-3	2.966642E-3
7.975000E-3	2.895355E-3
7.980000E-3	2.824068E-3
7.985000E-3	2.959788E-3
7.990000E-3	3.120184E-3
7.995000E-3	3.542423E-3
8.000000E-3	3.767252E-3
8.005000E-3	3.911197E-3
8.010000E-3	3.967404E-3
8.015000E-3	4.031837E-3
8.020000E-3	3.868699E-3
8.025000E-3	3.661692E-3
8.030000E-3	3.634274E-3
8.035000E-3	3.353238E-3
8.040000E-3	3.479362E-3
8.045000E-3	3.372431E-3
8.050000E-3	3.580809E-3
8.055000E-3	3.752172E-3
8.060000E-3	3.652096E-3
8.065000E-3	3.682256E-3
8.070000E-3	3.475249E-3
8.075000E-3	3.523231E-3
8.080000E-3	3.100991E-3
8.085000E-3	2.947450E-3
8.090000E-3	2.718508E-3
8.095000E-3	2.552629E-3
8.100000E-3	2.371669E-3
8.105000E-3	2.192080E-3
8.110000E-3	1.975477E-3
8.115000E-3	1.572430E-3
8.120000E-3	1.551867E-3
8.125000E-3	1.509368E-3
8.130000E-3	1.314700E-3
8.135000E-3	9.363294E-4
8.140000E-3	7.046461E-4
8.145000E-3	7.197261E-4
8.150000E-3	7.197261E-4
8.155000E-3	9.678602E-4
8.160000E-3	9.760857E-4
8.165000E-3	1.021326E-3
8.170000E-3	1.111805E-3
8.175000E-3	1.233816E-3
8.180000E-3	1.274943E-3
8.185000E-3	1.246154E-3
8.190000E-3	1.257122E-3
8.195000E-3	1.313329E-3
8.200000E-3	1.125515E-3
8.205000E-3	1.120031E-3
8.210000E-3	9.897947E-4
8.215000E-3	8.293986E-4
8.220000E-3	2.207160E-4
8.225000E-3	-4.016757E-4
8.230000E-3	-1.067936E-3
8.235000E-3	-1.645088E-3
8.240000E-3	-1.974106E-3
8.245000E-3	-1.684844E-3
8.250000E-3	-1.109064E-3
8.255000E-3	-2.974868E-4
8.260000E-3	4.537702E-4
8.265000E-3	1.305103E-3
8.270000E-3	2.164662E-3
8.275000E-3	2.415538E-3
8.280000E-3	2.578676E-3
8.285000E-3	2.611578E-3
8.290000E-3	2.381265E-3
8.295000E-3	2.026200E-3
8.300000E-3	1.909673E-3
8.305000E-3	1.937091E-3
8.310000E-3	2.075553E-3
8.315000E-3	2.378523E-3
8.320000E-3	2.670527E-3
8.325000E-3	2.737701E-3
8.330000E-3	2.485454E-3
8.335000E-3	2.100229E-3
8.340000E-3	1.742423E-3
8.345000E-3	1.571059E-3
8.350000E-3	1.357198E-3
8.355000E-3	1.525819E-3
8.360000E-3	1.773953E-3
8.365000E-3	2.189338E-3
8.370000E-3	2.352476E-3
8.375000E-3	2.507389E-3
8.380000E-3	2.706170E-3
8.385000E-3	2.980351E-3
8.390000E-3	3.000915E-3
8.395000E-3	2.762377E-3
8.400000E-3	2.488196E-3
8.405000E-3	2.359331E-3
8.410000E-3	2.282560E-3
8.415000E-3	2.161920E-3
8.420000E-3	2.049506E-3
8.425000E-3	1.734197E-3
8.430000E-3	1.756132E-3
8.435000E-3	1.815081E-3
8.440000E-3	1.749277E-3
8.445000E-3	1.550496E-3
8.450000E-3	1.390100E-3
8.455000E-3	1.072049E-3
8.460000E-3	9.390712E-4
8.465000E-3	9.431839E-4
8.470000E-3	1.309216E-3
8.475000E-3	1.865804E-3
8.480000E-3	2.233207E-3
8.485000E-3	2.910435E-3
8.490000E-3	3.430009E-3
8.495000E-3	3.564358E-3
8.500000E-3	3.430009E-3
8.505000E-3	3.159940E-3
8.510000E-3	3.074944E-3
8.515000E-3	2.791166E-3
8.520000E-3	2.346992E-3
8.525000E-3	1.837015E-3
8.530000E-3	1.339376E-3
8.535000E-3	1.143336E-3
8.540000E-3	1.007617E-3
8.545000E-3	9.939075E-4
8.550000E-3	9.623766E-4
8.555000E-3	8.856058E-4
8.560000E-3	9.911656E-4
8.565000E-3	8.856058E-4
8.570000E-3	1.035035E-3
8.575000E-3	1.115918E-3
8.580000E-3	1.165271E-3
8.585000E-3	1.440823E-3
8.590000E-3	1.597106E-3
8.595000E-3	1.808226E-3
8.600000E-3	1.761615E-3
8.605000E-3	2.022088E-3
8.610000E-3	2.046764E-3
8.615000E-3	2.274334E-3
8.620000E-3	2.674639E-3
8.625000E-3	2.792537E-3
8.630000E-3	2.966642E-3
8.635000E-3	2.896726E-3
8.640000E-3	2.532065E-3
8.645000E-3	2.297640E-3
