8.585000E-3	2.403200E-3
8.590000E-3	2.074182E-3
8.595000E-3	1.789033E-3
8.600000E-3	1.361310E-3
8.605000E-3	1.115918E-3
8.610000E-3	1.199543E-3
8.615000E-3	1.173496E-3
8.620000E-3	1.373649E-3
8.625000E-3	1.802742E-3
8.630000E-3	2.458036E-3
8.635000E-3	2.884388E-3
8.640000E-3	2.870679E-3
8.645000E-3	3.080428E-3
8.650000E-3	2.858341E-3
8.655000E-3	2.333283E-3
8.660000E-3	1.941204E-3
8.665000E-3	1.699924E-3
8.670000E-3	1.738310E-3
8.675000E-3	1.997411E-3
8.680000E-3	2.357960E-3
8.685000E-3	2.422392E-3
8.690000E-3	2.516985E-3
8.695000E-3	2.551258E-3
8.700000E-3	2.045393E-3
8.705000E-3	1.377761E-3
8.710000E-3	7.731915E-4
8.715000E-3	1.041889E-4
8.720000E-3	-3.043413E-4
8.725000E-3	-4.784465E-4
8.730000E-3	-5.607009E-4
8.735000E-3	-2.974868E-4
8.740000E-3	-2.878904E-5
8.745000E-3	3.399849E-4
8.750000E-3	4.606247E-4
8.755000E-3	6.059408E-4
8.760000E-3	7.279515E-4
8.765000E-3	3.907084E-4
8.770000E-3	-5.620718E-5
8.775000E-3	-4.674792E-4
8.780000E-3	-5.634427E-4
8.785000E-3	-4.825592E-4
8.790000E-3	-1.837015E-4
8.795000E-3	7.265806E-5
8.800000E-3	6.333590E-4
8.805000E-3	1.231074E-3
8.810000E-3	1.602590E-3
8.815000E-3	1.715004E-3
8.820000E-3	1.923382E-3
8.825000E-3	2.237320E-3
8.830000E-3	2.474487E-3
8.835000E-3	2.569079E-3
8.840000E-3	2.652705E-3
8.845000E-3	2.770603E-3
8.850000E-3	2.599239E-3
8.855000E-3	2.442956E-3
8.860000E-3	2.318203E-3
8.865000E-3	1.891851E-3
8.870000E-3	1.543641E-3
8.875000E-3	1.192689E-3
8.880000E-3	9.034276E-4
8.885000E-3	5.332828E-4
8.890000E-3	4.386902E-4
8.895000E-3	8.910894E-5
8.900000E-3	-2.700686E-4
8.905000E-3	-9.459257E-5
8.910000E-3	-3.989339E-4
8.915000E-3	-6.429553E-4
8.920000E-3	-5.894899E-4
8.925000E-3	-5.195737E-4
8.930000E-3	-5.373955E-4
8.935000E-3	-5.373955E-4
8.940000E-3	-2.782941E-4
8.945000E-3	3.701448E-5
8.950000E-3	-1.165271E-4
8.955000E-3	3.701448E-4
8.960000E-3	6.964207E-4
8.965000E-3	1.148820E-3
8.970000E-3	1.553237E-3
8.975000E-3	1.909673E-3
8.980000E-3	2.209902E-3
8.985000E-3	2.127647E-3
8.990000E-3	1.963139E-3
8.995000E-3	1.384616E-3
9.000000E-3	8.431077E-4
9.005000E-3	3.893375E-4
9.010000E-3	3.111959E-4
9.015000E-3	4.578829E-4
9.020000E-3	5.195737E-4
9.025000E-3	6.155372E-4
9.030000E-3	6.045699E-4
9.035000E-3	4.948974E-4
9.040000E-3	2.755523E-4
9.045000E-3	-8.499622E-5
9.050000E-3	-4.661083E-5
9.055000E-3	1.288652E-4
9.060000E-3	2.536178E-4
9.065000E-3	2.357960E-4
9.070000E-3	5.840063E-4
9.075000E-3	5.264282E-4
9.080000E-3	3.358722E-4
9.085000E-3	1.370907E-5
9.090000E-3	-3.139377E-4
9.095000E-3	-4.962683E-4
9.100000E-3	-9.157658E-4
9.105000E-3	-1.110435E-3
9.110000E-3	-1.303732E-3
9.115000E-3	-1.461387E-3
9.120000E-3	-1.483321E-3
9.125000E-3	-1.347601E-3
9.130000E-3	-1.015842E-3
9.135000E-3	-4.770756E-4
9.140000E-3	3.605485E-4
9.145000E-3	1.117289E-3
9.150000E-3	1.517594E-3
9.155000E-3	1.806855E-3
9.160000E-3	1.795888E-3
9.165000E-3	1.575172E-3
9.170000E-3	1.255751E-3
9.175000E-3	1.115918E-3
9.180000E-3	1.018584E-3
9.185000E-3	9.335876E-4
9.190000E-3	8.184314E-4
9.195000E-3	6.868243E-4
9.200000E-3	6.909370E-4
9.205000E-3	6.388426E-4
9.210000E-3	6.388426E-4
9.215000E-3	9.486675E-4
9.220000E-3	1.742423E-3
9.225000E-3	2.344251E-3
9.230000E-3	2.780199E-3
9.235000E-3	3.143489E-3
9.240000E-3	3.007770E-3
9.245000E-3	2.667785E-3
9.250000E-3	2.194822E-3
9.255000E-3	1.816452E-3
9.260000E-3	1.473725E-3
9.265000E-3	9.363294E-4
9.270000E-3	8.814931E-4
9.275000E-3	8.952022E-4
9.280000E-3	1.011729E-3
9.285000E-3	7.827878E-4
9.290000E-3	6.854534E-4
9.295000E-3	5.428791E-4
9.300000E-3	6.580353E-5
9.305000E-3	-1.398325E-4
9.310000E-3	-2.536178E-4
9.315000E-3	5.757809E-5
9.320000E-3	2.028942E-4
9.325000E-3	6.210208E-4
9.330000E-3	1.011729E-3
9.335000E-3	1.077533E-3
9.340000E-3	1.011729E-3
9.345000E-3	9.774566E-4
9.350000E-3	5.840063E-4
9.355000E-3	3.276467E-4
9.360000E-3	2.083778E-4
9.365000E-3	1.370907E-6
9.370000E-3	-1.507998E-5
9.375000E-3	3.865957E-4
9.380000E-3	6.169081E-4
9.385000E-3	7.046461E-4
9.390000E-3	1.026809E-3
9.395000E-3	1.440823E-3
9.400000E-3	1.425743E-3
9.405000E-3	1.354456E-3
9.410000E-3	1.495659E-3
9.415000E-3	1.573801E-3
9.420000E-3	1.490176E-3
9.425000E-3	1.650572E-3
9.430000E-3	1.702666E-3
9.435000E-3	1.640975E-3
9.440000E-3	1.561463E-3
9.445000E-3	1.161158E-3
9.450000E-3	7.060170E-4
9.455000E-3	2.303123E-4
9.460000E-3	-2.988577E-4
9.465000E-3	-7.320642E-4
9.470000E-3	-9.226203E-4
9.475000E-3	-1.030922E-3
9.480000E-3	-1.125515E-3
9.485000E-3	-9.212494E-4
9.490000E-3	-3.029704E-4
9.495000E-3	8.225441E-5
9.500000E-3	7.430315E-4
9.505000E-3	1.096725E-3
9.510000E-3	1.288652E-3
9.515000E-3	1.235187E-3
9.520000E-3	1.325667E-3
9.525000E-3	1.348972E-3
9.530000E-3	1.307845E-3
9.535000E-3	1.056969E-3
9.540000E-3	8.225441E-4
9.545000E-3	7.334352E-4
9.550000E-3	7.581115E-4
9.555000E-3	8.787513E-4
9.560000E-3	7.869005E-4
9.565000E-3	7.498860E-4
9.570000E-3	9.335876E-4
9.575000E-3	1.032293E-3
9.580000E-3	1.322925E-3
9.585000E-3	1.566947E-3
9.590000E-3	1.850724E-3
9.595000E-3	2.001524E-3
9.600000E-3	2.403200E-3
9.605000E-3	2.581418E-3
9.610000E-3	2.855599E-3
9.615000E-3	2.793908E-3
9.620000E-3	2.717137E-3
9.625000E-3	2.776086E-3
9.630000E-3	2.836406E-3
9.635000E-3	2.634883E-3
9.640000E-3	2.377152E-3
9.645000E-3	2.179742E-3
9.650000E-3	1.898706E-3
9.655000E-3	1.534045E-3
9.660000E-3	9.760857E-4
9.665000E-3	3.550649E-4
9.670000E-3	-3.166795E-4
9.675000E-3	-8.568168E-4
9.680000E-3	-1.324296E-3
9.685000E-3	-1.612186E-3
9.690000E-3	-1.867175E-3
9.695000E-3	-1.624525E-3
9.700000E-3	-1.294136E-3
9.705000E-3	-1.157045E-3
9.710000E-3	-1.033664E-3
9.715000E-3	-8.074641E-4
9.720000E-3	-6.278753E-4
9.725000E-3	-4.962683E-4
9.730000E-3	-3.098249E-4
9.735000E-3	4.935265E-5
9.740000E-3	4.757047E-4
9.745000E-3	1.087129E-3
9.750000E-3	1.444936E-3
9.755000E-3	1.731455E-3
9.760000E-3	2.023458E-3
9.765000E-3	2.004266E-3
9.770000E-3	2.107084E-3
9.775000E-3	2.363443E-3
9.780000E-3	2.386749E-3
9.785000E-3	2.592385E-3
9.790000E-3	2.747297E-3
9.795000E-3	3.055751E-3
9.800000E-3	3.106475E-3
9.805000E-3	2.859712E-3
9.810000E-3	2.643108E-3
9.815000E-3	2.008379E-3
9.820000E-3	1.617670E-3
9.825000E-3	1.258492E-3
9.830000E-3	9.157658E-4
9.835000E-3	7.156134E-4
9.840000E-3	6.237626E-4
9.845000E-3	4.633665E-4
9.850000E-3	2.385378E-4
9.855000E-3	3.290176E-5
9.860000E-3	-2.015233E-4
9.865000E-3	-7.539988E-4
9.870000E-3	-1.379132E-3
9.875000E-3	-2.016604E-3
9.880000E-3	-2.381265E-3
9.885000E-3	-2.615690E-3
9.890000E-3	-2.822697E-3
9.895000E-3	-3.173649E-3
9.900000E-3	-3.127038E-3
9.905000E-3	-2.998173E-3
9.910000E-3	-3.146231E-3
9.915000E-3	-2.928257E-3
9.920000E-3	-2.512872E-3
9.925000E-3	-1.891851E-3
9.930000E-3	-1.270831E-3
9.935000E-3	-3.454685E-4
9.940000E-3	7.361770E-4
9.945000E-3	1.704037E-3
9.950000E-3	2.518356E-3
9.955000E-3	2.821326E-3
9.960000E-3	3.074944E-3
9.965000E-3	3.273726E-3
9.970000E-3	3.094137E-3
9.975000E-3	2.883017E-3
9.980000E-3	2.508759E-3
9.985000E-3	2.126276E-3
9.990000E-3	1.990557E-3
9.995000E-3	1.972735E-3
