4.165000E-3	-8.587360E-3
4.170000E-3	1.553237E-3
4.175000E-3	1.536787E-3
4.180000E-3	-7.799089E-3
4.185000E-3	-1.962727E-2
4.190000E-3	-1.825088E-2
4.195000E-3	-1.151562E-3
4.200000E-3	6.276011E-3
4.205000E-3	-4.009902E-3
4.210000E-3	-1.089185E-2
4.215000E-3	-1.124281E-2
4.220000E-3	-1.663047E-2
4.225000E-3	-1.374334E-2
4.230000E-3	4.637778E-3
4.235000E-3	1.428485E-2
4.240000E-3	1.358569E-2
4.245000E-3	1.971501E-2
4.250000E-3	2.384281E-2
4.255000E-3	1.570237E-2
4.260000E-3	7.019043E-3
4.265000E-3	7.677078E-3
4.270000E-3	1.013923E-2
4.275000E-3	7.556438E-3
4.280000E-3	7.238388E-4
4.285000E-3	-2.788424E-3
4.290000E-3	4.680276E-3
4.295000E-3	1.009125E-2
4.300000E-3	1.639605E-3
4.305000E-3	-9.851336E-3
4.310000E-3	-1.884860E-2
4.315000E-3	-2.156574E-2
4.320000E-3	-9.202898E-3
4.325000E-3	7.629097E-3
4.330000E-3	8.949280E-3
4.335000E-3	6.306171E-4
4.340000E-3	-3.768623E-3
4.345000E-3	-7.223308E-3
4.350000E-3	-9.105563E-3
4.355000E-3	-1.217914E-2
4.360000E-3	-1.986992E-2
4.365000E-3	-1.938874E-2
4.370000E-3	-1.038462E-2
4.375000E-3	-6.902516E-3
4.380000E-3	-8.143187E-3
4.385000E-3	-9.449661E-3
4.390000E-3	-1.318538E-2
4.395000E-3	-1.422042E-2
4.400000E-3	-7.456362E-3
4.405000E-3	-4.197717E-3
4.410000E-3	1.237929E-3
4.415000E-3	1.255202E-2
4.420000E-3	1.187479E-2
4.425000E-3	1.512110E-3
4.430000E-3	-2.985835E-3
4.435000E-3	-4.902363E-3
4.440000E-3	-5.139530E-3
4.445000E-3	3.830314E-3
4.450000E-3	1.181585E-2
4.455000E-3	1.018447E-2
4.460000E-3	1.465088E-2
4.465000E-3	1.937091E-2
4.470000E-3	8.394063E-3
4.475000E-3	-4.799545E-3
4.480000E-3	-1.038051E-2
4.485000E-3	-1.661676E-2
4.490000E-3	-1.973146E-2
4.495000E-3	-1.558584E-2
4.500000E-3	-1.300716E-2
4.505000E-3	-6.994367E-3
4.510000E-3	7.040977E-3
4.515000E-3	1.341569E-2
4.520000E-3	6.548822E-3
4.525000E-3	-3.865957E-4
4.530000E-3	-1.949430E-3
4.535000E-3	2.808988E-3
4.540000E-3	1.113999E-2
4.545000E-3	1.353770E-2
4.550000E-3	8.546233E-3
4.555000E-3	5.371213E-3
4.560000E-3	2.984464E-3
4.565000E-3	-3.151715E-3
4.570000E-3	-4.969537E-3
4.575000E-3	2.974868E-4
4.580000E-3	3.120184E-3
4.585000E-3	-1.340747E-3
4.590000E-3	-1.054776E-2
4.595000E-3	-2.055538E-2
4.600000E-3	-2.724952E-2
4.605000E-3	-2.624327E-2
4.610000E-3	-1.595736E-2
4.615000E-3	-1.346231E-3
4.620000E-3	8.140445E-3
4.625000E-3	8.136332E-3
4.630000E-3	7.995129E-3
4.635000E-3	1.159102E-2
4.640000E-3	8.809447E-3
4.645000E-3	-3.206551E-3
4.650000E-3	-1.672232E-2
4.655000E-3	-2.806932E-2
4.660000E-3	-3.228074E-2
4.665000E-3	-2.068973E-2
4.670000E-3	-2.596498E-3
4.675000E-3	5.711198E-3
4.680000E-3	8.986294E-3
4.685000E-3	1.236695E-2
4.690000E-3	1.182133E-2
4.695000E-3	1.323885E-2
4.700000E-3	1.189536E-2
4.705000E-3	-5.512416E-3
4.710000E-3	-2.575386E-2
4.715000E-3	-2.885896E-2
4.720000E-3	-2.067327E-2
4.725000E-3	-1.006246E-2
4.730000E-3	2.669156E-3
4.735000E-3	6.147146E-3
4.740000E-3	-3.694594E-3
4.745000E-3	-1.051211E-2
4.750000E-3	-8.717597E-3
4.755000E-3	3.783703E-4
4.760000E-3	1.702118E-2
4.765000E-3	2.981722E-2
4.770000E-3	3.031212E-2
4.775000E-3	2.769917E-2
4.780000E-3	2.493817E-2
4.785000E-3	1.541311E-2
4.790000E-3	1.299620E-3
4.795000E-3	-1.208043E-2
4.800000E-3	-2.174532E-2
4.805000E-3	-2.182072E-2
4.810000E-3	-1.587373E-2
4.815000E-3	-1.275903E-2
4.820000E-3	-1.171714E-2
4.825000E-3	-1.298386E-2
4.830000E-3	-1.686901E-2
4.835000E-3	-1.352537E-2
4.840000E-3	-1.294136E-3
4.845000E-3	7.800460E-3
4.850000E-3	1.320869E-2
4.855000E-3	1.672369E-2
4.860000E-3	9.867787E-3
4.865000E-3	-3.116071E-3
4.870000E-3	-1.234090E-2
4.875000E-3	-2.180153E-2
4.880000E-3	-2.988988E-2
4.885000E-3	-2.731121E-2
4.890000E-3	-1.676208E-2
4.895000E-3	-5.822241E-3
4.900000E-3	4.637778E-3
4.905000E-3	1.029414E-2
4.910000E-3	1.044631E-2
4.915000E-3	1.235050E-2
4.920000E-3	1.330465E-2
4.925000E-3	8.429706E-3
4.930000E-3	5.848289E-3
4.935000E-3	7.409751E-3
4.940000E-3	7.485151E-3
4.945000E-3	5.903125E-3
4.950000E-3	4.715919E-4
4.955000E-3	-1.142102E-2
4.960000E-3	-1.898021E-2
4.965000E-3	-1.646596E-2
4.970000E-3	-1.130450E-2
4.975000E-3	-6.602287E-3
4.980000E-3	-2.244174E-3
4.985000E-3	-4.263520E-4
4.990000E-3	1.820564E-3
4.995000E-3	6.520033E-3
5.000000E-3	1.127023E-2
5.005000E-3	1.389003E-2
5.010000E-3	1.140183E-2
5.015000E-3	3.579438E-3
5.020000E-3	-4.359484E-3
5.025000E-3	-9.904802E-3
5.030000E-3	-1.443428E-2
5.035000E-3	-1.467693E-2
5.040000E-3	-9.001374E-3
5.045000E-3	-2.133131E-3
5.050000E-3	1.406550E-3
5.055000E-3	7.622242E-4
5.060000E-3	-8.115768E-4
5.065000E-3	1.305103E-3
5.070000E-3	4.876316E-3
5.075000E-3	5.308151E-3
5.080000E-3	4.966795E-3
5.085000E-3	6.581724E-3
5.090000E-3	6.160855E-3
5.095000E-3	3.738463E-3
5.100000E-3	3.302515E-3
5.105000E-3	2.641737E-3
5.110000E-3	-9.678602E-4
5.115000E-3	-4.617214E-3
5.120000E-3	-6.773651E-3
5.125000E-3	-7.589340E-3
5.130000E-3	-8.060932E-3
5.135000E-3	-9.862304E-3
5.140000E-3	-1.036131E-2
5.145000E-3	-6.721556E-3
5.150000E-3	-1.261234E-3
5.155000E-3	2.726734E-3
5.160000E-3	4.085302E-3
5.165000E-3	1.361310E-3
5.170000E-3	-4.244328E-3
5.175000E-3	-8.436561E-3
5.180000E-3	-1.084524E-2
5.185000E-3	-1.321143E-2
5.190000E-3	-1.282895E-2
5.195000E-3	-9.149432E-3
5.200000E-3	-5.027115E-3
5.205000E-3	-9.966493E-4
5.210000E-3	2.846003E-3
5.215000E-3	4.157960E-3
5.220000E-3	3.442347E-3
5.225000E-3	-4.811883E-4
5.230000E-3	-7.279515E-3
5.235000E-3	-1.261097E-2
5.240000E-3	-1.176101E-2
5.245000E-3	-8.584619E-3
5.250000E-3	-5.072355E-4
5.255000E-3	7.864892E-3
5.260000E-3	1.305652E-2
5.265000E-3	1.478934E-2
5.270000E-3	5.534351E-3
5.275000E-3	-2.988577E-4
5.280000E-3	-1.009262E-2
5.285000E-3	-2.246368E-2
5.290000E-3	-3.885561E-2
5.295000E-3	-6.604618E-2
5.300000E-3	-6.931579E-2
5.305000E-3	-2.964175E-2
5.310000E-3	-3.717214E-2
5.315000E-3	-3.908867E-2
5.320000E-3	9.394825E-3
5.325000E-3	1.568592E-2
5.330000E-3	3.874320E-2
5.335000E-3	1.105239E-1
5.340000E-3	1.144378E-1
5.345000E-3	2.931273E-2
5.350000E-3	2.301890E-2
5.355000E-3	4.816681E-2
5.360000E-3	-2.241433E-3
5.365000E-3	6.297946E-3
5.370000E-3	2.990633E-2
5.375000E-3	-1.555157E-2
5.380000E-3	-2.744555E-2
5.385000E-3	-7.417977E-3
5.390000E-3	-2.441722E-2
5.395000E-3	-3.690481E-2
5.400000E-3	-2.137792E-2
5.405000E-3	-4.739499E-2
5.410000E-3	-4.252005E-2
5.415000E-3	7.526278E-4
5.420000E-3	-1.880473E-2
5.425000E-3	-1.389140E-2
5.430000E-3	9.390712E-3
5.435000E-3	-2.372217E-2
5.440000E-3	-2.899331E-2
5.445000E-3	8.023918E-3
5.450000E-3	3.975630E-5
5.455000E-3	-1.709110E-2
5.460000E-3	2.312994E-2
5.465000E-3	1.673740E-2
5.470000E-3	-1.150328E-2
5.475000E-3	1.411074E-2
5.480000E-3	1.146489E-2
5.485000E-3	-7.720947E-3
5.490000E-3	1.099879E-2
5.495000E-3	2.482712E-3
5.500000E-3	-1.644814E-2
5.505000E-3	1.226962E-3
5.510000E-3	-4.008532E-3
5.515000E-3	-3.132111E-2
5.520000E-3	-8.858800E-3
5.525000E-3	1.164860E-2
5.530000E-3	-1.714319E-2
5.535000E-3	-2.292156E-3
5.540000E-3	2.323139E-2
5.545000E-3	8.901298E-3
5.550000E-3	1.940930E-2
5.555000E-3	3.286749E-2
5.560000E-3	1.957655E-3
5.565000E-3	-7.217824E-3
5.570000E-3	8.920491E-3
5.575000E-3	-1.195157E-2
5.580000E-3	-1.562971E-2
5.585000E-3	7.516682E-3
5.590000E-3	-1.341707E-2
5.595000E-3	-2.602530E-2
5.600000E-3	4.148364E-3
5.605000E-3	-6.772280E-4
5.610000E-3	-3.753543E-3
5.615000E-3	1.842636E-2
5.620000E-3	4.880428E-4
5.625000E-3	-2.292979E-2
5.630000E-3	-1.784921E-3
5.635000E-3	5.915463E-3
5.640000E-3	-5.236864E-3
5.645000E-3	1.142240E-2
5.650000E-3	3.185987E-3
5.655000E-3	-1.970816E-2
5.660000E-3	-9.788275E-4
5.665000E-3	2.784312E-3
5.670000E-3	-2.035385E-2
5.675000E-3	-1.226139E-2
5.680000E-3	-9.116530E-3
5.685000E-3	-2.373451E-2
5.690000E-3	-6.238997E-3
5.695000E-3	1.152110E-2
5.700000E-3	-3.050268E-3
5.705000E-3	8.417368E-4
5.710000E-3	4.955828E-3
5.715000E-3	-1.542270E-2
5.720000E-3	-1.207221E-2
5.725000E-3	4.939377E-3
5.730000E-3	-6.902516E-3
5.735000E-3	-1.314563E-2
5.740000E-3	-1.405180E-3
5.745000E-3	-7.604420E-3
5.750000E-3	-5.354762E-3
5.755000E-3	1.071501E-2
5.760000E-3	8.433819E-3
5.765000E-3	7.814169E-4
5.770000E-3	9.884238E-3
5.775000E-3	6.625593E-3
5.780000E-3	-2.540290E-3
5.785000E-3	-4.743338E-4
5.790000E-3	-7.142425E-3
5.795000E-3	-8.965731E-3
5.800000E-3	5.415082E-4
5.805000E-3	-3.225744E-3
5.810000E-3	-1.144570E-2
5.815000E-3	-7.238388E-3
5.820000E-3	-9.563446E-3
5.825000E-3	-1.353222E-2
5.830000E-3	-4.921556E-4
5.835000E-3	1.486063E-3
5.840000E-3	-5.123079E-3
5.845000E-3	4.666567E-3
5.850000E-3	1.015979E-2
5.855000E-3	7.034123E-3
5.860000E-3	1.515400E-2
5.865000E-3	2.116543E-2
5.870000E-3	1.646596E-2
5.875000E-3	1.984113E-2
5.880000E-3	2.138340E-2
5.885000E-3	6.600916E-3
5.890000E-3	9.582639E-4
5.895000E-3	1.643717E-3
5.900000E-3	-1.185697E-2
5.905000E-3	-1.456863E-2
5.910000E-3	-2.334654E-3
5.915000E-3	-6.374717E-4
5.920000E-3	-3.275096E-3
5.925000E-3	-1.657426E-3
5.930000E-3	-5.705714E-3
5.935000E-3	-1.041478E-2
5.940000E-3	-7.064283E-3
5.945000E-3	-8.176088E-3
5.950000E-3	-8.540750E-3
5.955000E-3	-1.594365E-3
5.960000E-3	-3.994823E-3
5.965000E-3	-8.548975E-3
5.970000E-3	-5.454838E-3
5.975000E-3	-6.950498E-3
5.980000E-3	-1.097685E-2
5.985000E-3	-8.399546E-3
5.990000E-3	-6.195128E-3
5.995000E-3	-5.105257E-3
6.000000E-3	1.439452E-3
6.005000E-3	2.728105E-4
6.010000E-3	-7.986903E-3
6.015000E-3	-6.510437E-3
6.020000E-3	-8.787513E-3
6.025000E-3	-1.651669E-2
6.030000E-3	-1.385576E-2
6.035000E-3	-1.232857E-2
6.040000E-3	-1.618356E-2
6.045000E-3	-4.921556E-3
6.050000E-3	8.532524E-3
6.055000E-3	7.112265E-3
6.060000E-3	9.727955E-3
6.065000E-3	1.433557E-2
6.070000E-3	3.299773E-3
6.075000E-3	-5.427420E-3
6.080000E-3	-2.634883E-3
6.085000E-3	-8.037627E-3
6.090000E-3	-1.095080E-2
6.095000E-3	-2.559483E-3
6.100000E-3	-3.893375E-4
6.105000E-3	9.486675E-4
6.110000E-3	1.126748E-2
6.115000E-3	1.297563E-2
6.120000E-3	8.450270E-3
6.125000E-3	1.012963E-2
6.130000E-3	7.098556E-3
6.135000E-3	-1.579285E-3
6.140000E-3	-2.787054E-3
6.145000E-3	-6.895661E-3
6.150000E-3	-1.480031E-2
6.155000E-3	-1.135933E-2
6.160000E-3	-7.191777E-3
6.165000E-3	-9.141207E-3
6.170000E-3	-6.007314E-3
6.175000E-3	-3.701448E-4
6.180000E-3	-2.625287E-3
6.185000E-3	-4.125059E-3
6.190000E-3	-2.462149E-3
6.195000E-3	-8.561313E-3
6.200000E-3	-1.072049E-2
6.205000E-3	-5.833209E-3
6.210000E-3	-5.613863E-3
6.215000E-3	-4.443109E-3
6.220000E-3	-2.536178E-4
6.225000E-3	-2.015233E-3
6.230000E-3	-6.064892E-3
6.235000E-3	-4.528105E-3
6.240000E-3	-3.394365E-3
6.245000E-3	-4.259408E-3
6.250000E-3	-2.303123E-4
6.255000E-3	2.429247E-3
6.260000E-3	2.366185E-3
6.265000E-3	4.939377E-3
6.270000E-3	5.139530E-3
6.275000E-3	1.587510E-3
6.280000E-3	9.788275E-4
6.285000E-3	-6.333590E-4
6.290000E-3	-6.200612E-3
6.295000E-3	-7.479668E-3
6.300000E-3	-6.714702E-3
6.305000E-3	-9.075403E-3
6.310000E-3	-7.561922E-3
6.315000E-3	-1.927495E-3
6.320000E-3	-5.894899E-5
6.325000E-3	3.477991E-3
6.330000E-3	8.285761E-3
6.335000E-3	6.931305E-3
6.340000E-3	4.175782E-3
6.345000E-3	3.824830E-3
6.350000E-3	2.260625E-3
6.355000E-3	1.754761E-3
6.360000E-3	4.702210E-3
6.365000E-3	4.683018E-3
6.370000E-3	3.042042E-3
6.375000E-3	5.120337E-3
6.380000E-3	4.539073E-3
6.385000E-3	1.232445E-3
6.390000E-3	2.238691E-3
6.395000E-3	1.602590E-3
6.400000E-3	-2.813101E-3
6.405000E-3	-3.512263E-3
6.410000E-3	-3.432751E-3
6.415000E-3	-5.989492E-3
6.420000E-3	-4.948974E-3
6.425000E-3	-3.812492E-3
6.430000E-3	-8.184314E-3
6.435000E-3	-9.616911E-3
6.440000E-3	-6.188273E-3
6.445000E-3	-6.182790E-3
6.450000E-3	-4.905105E-3
6.455000E-3	-1.302361E-4
6.460000E-3	4.099011E-4
6.465000E-3	2.796650E-4
6.470000E-3	2.506018E-3
6.475000E-3	3.646612E-4
6.480000E-3	-3.789186E-3
6.485000E-3	-3.061235E-3
6.490000E-3	-4.595280E-3
6.495000E-3	-9.083629E-3
6.500000E-3	-7.696271E-3
6.505000E-3	-8.233666E-3
6.510000E-3	-1.241493E-2
6.515000E-3	-1.103717E-2
6.520000E-3	-9.408534E-3
6.525000E-3	-1.097548E-2
6.530000E-3	-8.182943E-3
6.535000E-3	-2.721250E-3
6.540000E-3	-1.368165E-3
6.545000E-3	2.286673E-3
6.550000E-3	8.842349E-3
6.555000E-3	1.121813E-2
6.560000E-3	1.389277E-2
6.565000E-3	1.667571E-2
6.570000E-3	1.386535E-2
6.575000E-3	1.068348E-2
6.580000E-3	8.559942E-3
6.585000E-3	3.394365E-3
6.590000E-3	-1.845241E-3
6.595000E-3	-6.088197E-3
6.600000E-3	-1.177883E-2
6.605000E-3	-1.430404E-2
6.610000E-3	-1.096725E-2
6.615000E-3	-9.803355E-3
6.620000E-3	-1.001310E-2
6.625000E-3	-6.467938E-3
6.630000E-3	-3.376544E-3
6.635000E-3	-1.181722E-3
6.640000E-3	1.865804E-3
6.645000E-3	6.991625E-4
6.650000E-3	-4.279971E-3
6.655000E-3	-8.145928E-3
6.660000E-3	-1.063961E-2
6.665000E-3	-1.206946E-2
6.670000E-3	-9.394825E-3
6.675000E-3	-6.465197E-3
6.680000E-3	-6.596804E-3
6.685000E-3	-5.079210E-3
6.690000E-3	-4.422545E-3
6.695000E-3	-6.840825E-3
6.700000E-3	-8.174717E-3
6.705000E-3	-7.683933E-3
6.710000E-3	-7.077992E-3
6.715000E-3	-5.560398E-3
6.720000E-3	-3.963292E-3
6.725000E-3	-4.290938E-3
6.730000E-3	-4.550040E-3
6.735000E-3	-3.575325E-3
6.740000E-3	-4.249811E-3
6.745000E-3	-3.534198E-3
6.750000E-3	3.674030E-4
6.755000E-3	3.960550E-3
6.760000E-3	5.090177E-3
6.765000E-3	4.622698E-3
6.770000E-3	3.280580E-3
6.775000E-3	1.177609E-3
6.780000E-3	-1.486063E-3
6.785000E-3	-4.807770E-3
6.790000E-3	-7.072508E-3
6.795000E-3	-6.621480E-3
6.800000E-3	-4.330695E-3
6.805000E-3	-1.472354E-3
6.810000E-3	2.504647E-3
6.815000E-3	5.628943E-3
6.820000E-3	6.854534E-3
6.825000E-3	7.208228E-3
6.830000E-3	6.540596E-3
6.835000E-3	3.517747E-3
6.840000E-3	-1.905560E-4
6.845000E-3	-3.527343E-3
6.850000E-3	-7.058799E-3
6.855000E-3	-9.265959E-3
6.860000E-3	-8.873880E-3
6.865000E-3	-8.350194E-3
6.870000E-3	-7.031381E-3
6.875000E-3	-3.373802E-3
6.880000E-3	1.055598E-3
6.885000E-3	4.507542E-3
6.890000E-3	6.975174E-3
6.895000E-3	7.047832E-3
6.900000E-3	3.201067E-3
6.905000E-3	-7.855296E-4
6.910000E-3	-2.728105E-3
6.915000E-3	-3.501296E-3
6.920000E-3	-3.754914E-3
6.925000E-3	-3.472507E-3
6.930000E-3	-3.963292E-3
6.935000E-3	-5.003810E-3
6.940000E-3	-6.214321E-3
6.945000E-3	-6.813407E-3
6.950000E-3	-6.964207E-3
6.955000E-3	-7.017672E-3
6.960000E-3	-6.928563E-3
6.965000E-3	-5.835950E-3
6.970000E-3	-3.907084E-3
6.975000E-3	-1.468241E-3
6.980000E-3	3.440976E-4
6.985000E-3	5.415082E-4
6.990000E-3	-1.510739E-3
6.995000E-3	-3.180504E-3
7.000000E-3	-2.985835E-3
7.005000E-3	-1.794517E-3
7.010000E-3	3.989339E-4
7.015000E-3	2.603352E-3
7.020000E-3	4.316986E-3
7.025000E-3	4.706323E-3
7.030000E-3	3.554761E-3
7.035000E-3	-3.070831E-4
7.040000E-3	-5.478144E-3
7.045000E-3	-8.346081E-3
7.050000E-3	-9.281039E-3
7.055000E-3	-9.045243E-3
7.060000E-3	-6.770909E-3
7.065000E-3	-4.053771E-3
7.070000E-3	-2.261996E-3
7.075000E-3	-9.006858E-4
7.080000E-3	5.620718E-4
7.085000E-3	1.211882E-3
7.090000E-3	1.321554E-3
7.095000E-3	1.547754E-3
7.100000E-3	1.461387E-3
7.105000E-3	9.568930E-4
7.110000E-3	-1.055598E-4
7.115000E-3	-2.728105E-3
7.120000E-3	-4.640520E-3
7.125000E-3	-4.181266E-3
7.130000E-3	-3.409445E-3
7.135000E-3	-2.988577E-3
7.140000E-3	-2.530694E-3
7.145000E-3	-2.652705E-3
7.150000E-3	-2.479970E-3
7.155000E-3	-7.210970E-4
7.160000E-3	3.221631E-4
7.165000E-3	-5.702972E-4
7.170000E-3	-2.063215E-3
7.175000E-3	-3.778219E-3
7.180000E-3	-5.238235E-3
7.185000E-3	-5.135417E-3
7.190000E-3	-5.203962E-3
7.195000E-3	-6.499469E-3
7.200000E-3	-7.709980E-3
7.205000E-3	-8.813560E-3
7.210000E-3	-1.030511E-2
7.215000E-3	-1.042575E-2
7.220000E-3	-8.643568E-3
7.225000E-3	-6.280124E-3
7.230000E-3	-2.580047E-3
7.235000E-3	1.317441E-3
7.240000E-3	3.528714E-3
7.245000E-3	5.023003E-3
7.250000E-3	6.180048E-3
7.255000E-3	6.173193E-3
7.260000E-3	5.412340E-3
7.265000E-3	5.005181E-3
7.270000E-3	4.194975E-3
7.275000E-3	2.947450E-3
7.280000E-3	2.112567E-3
7.285000E-3	5.387664E-4
7.290000E-3	-1.277685E-3
7.295000E-3	-2.734959E-3
7.300000E-3	-4.319727E-3
7.305000E-3	-6.141663E-3
7.310000E-3	-6.958723E-3
7.315000E-3	-7.102668E-3
7.320000E-3	-6.748974E-3
7.325000E-3	-5.607009E-3
7.330000E-3	-3.986597E-3
7.335000E-3	-3.265500E-3
7.340000E-3	-2.739072E-3
7.345000E-3	-2.253771E-3
7.350000E-3	-2.682865E-3
7.355000E-3	-3.077686E-3
7.360000E-3	-2.711654E-3
7.365000E-3	-1.741052E-3
7.370000E-3	2.248287E-4
7.375000E-3	2.152324E-3
7.380000E-3	2.656817E-3
7.385000E-3	1.646459E-3
7.390000E-3	-5.346537E-4
7.395000E-3	-3.805637E-3
7.400000E-3	-6.935418E-3
7.405000E-3	-8.666873E-3
7.410000E-3	-8.496881E-3
7.415000E-3	-6.524146E-3
7.420000E-3	-4.223764E-3
7.425000E-3	-1.598477E-3
7.430000E-3	6.155372E-4
7.435000E-3	1.591623E-3
7.440000E-3	6.607771E-4
7.445000E-3	-1.087129E-3
7.450000E-3	-3.371060E-3
7.455000E-3	-4.876316E-3
7.460000E-3	-5.024374E-3
7.465000E-3	-3.926277E-3
7.470000E-3	-2.973497E-3
7.475000E-3	-2.617061E-3
7.480000E-3	-2.612948E-3
7.485000E-3	-2.467632E-3
7.490000E-3	-1.793146E-3
7.495000E-3	-8.636713E-4
7.500000E-3	2.467632E-4
7.505000E-3	1.250267E-3
7.510000E-3	1.431227E-3
7.515000E-3	4.044175E-4
7.520000E-3	-9.308457E-4
7.525000E-3	-2.419651E-3
7.530000E-3	-3.850877E-3
7.535000E-3	-5.054533E-3
7.540000E-3	-6.088197E-3
7.545000E-3	-6.447375E-3
7.550000E-3	-6.332219E-3
7.555000E-3	-6.584466E-3
7.560000E-3	-7.047832E-3
7.565000E-3	-7.035494E-3
7.570000E-3	-5.686522E-3
7.575000E-3	-3.774107E-3
7.580000E-3	-5.332828E-4
7.585000E-3	3.183246E-3
7.590000E-3	6.066263E-3
7.595000E-3	6.572127E-3
7.600000E-3	4.777610E-3
7.605000E-3	1.603961E-3
7.610000E-3	-1.721859E-3
7.615000E-3	-4.515767E-3
7.620000E-3	-6.932676E-3
7.625000E-3	-8.347452E-3
7.630000E-3	-9.238541E-3
7.635000E-3	-8.520186E-3
7.640000E-3	-6.384313E-3
7.645000E-3	-3.484845E-3
7.650000E-3	-6.635189E-4
7.655000E-3	2.001524E-3
7.660000E-3	3.255904E-3
7.665000E-3	3.562987E-3
7.670000E-3	2.935112E-3
7.675000E-3	1.710892E-3
7.680000E-3	-1.028180E-4
7.685000E-3	-2.218127E-3
7.690000E-3	-4.639149E-3
7.695000E-3	-6.839454E-3
7.700000E-3	-8.317292E-3
7.705000E-3	-8.771062E-3
7.710000E-3	-8.603811E-3
7.715000E-3	-6.506324E-3
7.720000E-3	-3.479362E-3
7.725000E-3	-5.168319E-4
7.730000E-3	1.656055E-3
7.735000E-3	2.895355E-3
7.740000E-3	3.874183E-3
7.745000E-3	5.384922E-3
7.750000E-3	7.666111E-3
7.755000E-3	8.942425E-3
7.760000E-3	9.270072E-3
7.765000E-3	8.218586E-3
7.770000E-3	5.986750E-3
7.775000E-3	3.497183E-3
7.780000E-3	1.231074E-3
7.785000E-3	-1.080275E-3
7.790000E-3	-3.425896E-3
7.795000E-3	-5.814016E-3
7.800000E-3	-8.263826E-3
7.805000E-3	-9.900689E-3
7.810000E-3	-1.052445E-2
7.815000E-3	-1.044494E-2
7.820000E-3	-9.533286E-3
7.825000E-3	-8.277535E-3
7.830000E-3	-7.216454E-3
7.835000E-3	-6.406248E-3
7.840000E-3	-5.565882E-3
7.845000E-3	-4.436255E-3
7.850000E-3	-2.448440E-3
7.855000E-3	4.496574E-4
7.860000E-3	3.232598E-3
7.865000E-3	5.753696E-3
7.870000E-3	7.043719E-3
7.875000E-3	6.825745E-3
7.880000E-3	5.232751E-3
7.885000E-3	3.036559E-3
7.890000E-3	8.362532E-5
7.895000E-3	-2.359331E-3
7.900000E-3	-3.314853E-3
7.905000E-3	-3.800154E-3
7.910000E-3	-4.332066E-3
7.915000E-3	-4.399240E-3
7.920000E-3	-4.502058E-3
7.925000E-3	-4.607618E-3
7.930000E-3	-4.008532E-3
7.935000E-3	-2.848744E-3
7.940000E-3	-2.050877E-3
7.945000E-3	-1.159787E-3
7.950000E-3	3.015995E-5
7.955000E-3	1.490176E-3
7.960000E-3	2.699316E-3
7.965000E-3	2.778828E-3
7.970000E-3	1.305103E-3
7.975000E-3	-8.417368E-4
7.980000E-3	-3.504038E-3
7.985000E-3	-6.208837E-3
7.990000E-3	-8.628488E-3
7.995000E-3	-9.669006E-3
8.000000E-3	-9.398937E-3
8.005000E-3	-8.193910E-3
8.010000E-3	-5.953848E-3
8.015000E-3	-3.797412E-3
8.020000E-3	-1.895964E-3
8.025000E-3	3.701448E-5
8.030000E-3	1.461387E-3
8.035000E-3	2.360702E-3
8.040000E-3	2.804875E-3
8.045000E-3	2.126276E-3
8.050000E-3	6.772280E-4
8.055000E-3	-1.339376E-3
8.060000E-3	-3.414929E-3
8.065000E-3	-5.225897E-3
8.070000E-3	-6.186903E-3
8.075000E-3	-6.174564E-3
8.080000E-3	-5.238235E-3
8.085000E-3	-2.983093E-3
8.090000E-3	-1.699924E-4
8.095000E-3	1.577914E-3
8.100000E-3	2.279818E-3
8.105000E-3	2.374411E-3
8.110000E-3	7.348061E-4
8.115000E-3	-1.698554E-3
8.120000E-3	-3.875554E-3
8.125000E-3	-5.124450E-3
8.130000E-3	-5.432904E-3
8.135000E-3	-4.635036E-3
8.140000E-3	-3.645241E-3
8.145000E-3	-3.331304E-3
8.150000E-3	-3.562987E-3
8.155000E-3	-3.386140E-3
8.160000E-3	-3.118813E-3
8.165000E-3	-2.479970E-3
8.170000E-3	-1.869917E-3
8.175000E-3	-1.439452E-3
8.180000E-3	-1.143336E-3
8.185000E-3	-1.083016E-3
8.190000E-3	-1.939833E-3
8.195000E-3	-3.454685E-3
8.200000E-3	-4.851639E-3
8.205000E-3	-5.520642E-3
8.210000E-3	-5.007923E-3
8.215000E-3	-4.077077E-3
8.220000E-3	-3.070831E-3
8.225000E-3	-1.968622E-3
8.230000E-3	-1.222849E-3
8.235000E-3	-1.612186E-3
8.240000E-3	-2.150953E-3
8.245000E-3	-2.022088E-3
8.250000E-3	-1.628637E-3
8.255000E-3	-7.320642E-4
8.260000E-3	5.168319E-4
8.265000E-3	1.679361E-3
8.270000E-3	2.268851E-3
8.275000E-3	2.708912E-3
8.280000E-3	3.118813E-3
8.285000E-3	2.371669E-3
8.290000E-3	7.827878E-4
8.295000E-3	-1.786292E-3
8.300000E-3	-4.587054E-3
8.305000E-3	-7.141054E-3
8.310000E-3	-8.984923E-3
8.315000E-3	-1.034623E-2
8.320000E-3	-1.072049E-2
8.325000E-3	-1.021463E-2
8.330000E-3	-8.998632E-3
8.335000E-3	-7.387817E-3
8.340000E-3	-5.852401E-3
8.345000E-3	-4.349887E-3
8.350000E-3	-2.607465E-3
8.355000E-3	-8.636713E-4
8.360000E-3	9.322166E-4
8.365000E-3	2.732217E-3
8.370000E-3	4.425287E-3
