8.410000E-3	-3.959179E-3
8.415000E-3	-2.371669E-3
8.420000E-3	-5.785227E-4
8.425000E-3	1.486063E-3
8.430000E-3	3.379285E-3
8.435000E-3	4.415691E-3
8.440000E-3	4.817367E-3
8.445000E-3	4.951715E-3
8.450000E-3	4.636407E-3
8.455000E-3	4.018128E-3
8.460000E-3	3.048897E-3
8.465000E-3	1.948059E-3
8.470000E-3	6.018281E-4
8.475000E-3	-6.018281E-4
8.480000E-3	-1.458645E-3
8.485000E-3	-1.440823E-3
8.490000E-3	-6.895661E-4
8.495000E-3	5.373955E-4
8.500000E-3	1.846611E-3
8.505000E-3	3.238082E-3
8.510000E-3	4.197717E-3
8.515000E-3	4.687130E-3
8.520000E-3	5.017519E-3
8.525000E-3	5.146384E-3
8.530000E-3	4.373193E-3
8.535000E-3	3.856361E-3
8.540000E-3	3.121555E-3
8.545000E-3	2.314091E-3
8.550000E-3	1.469612E-3
8.555000E-3	5.607009E-4
8.560000E-3	-1.137853E-4
8.565000E-3	-1.229703E-3
8.570000E-3	-2.493680E-3
8.575000E-3	-3.886521E-3
8.580000E-3	-5.383551E-3
8.585000E-3	-6.707847E-3
8.590000E-3	-7.587969E-3
8.595000E-3	-7.959485E-3
8.600000E-3	-7.417977E-3
8.605000E-3	-6.609142E-3
8.610000E-3	-5.201221E-3
8.615000E-3	-3.741205E-3
8.620000E-3	-2.589643E-3
8.625000E-3	-1.487434E-3
8.630000E-3	-2.385378E-4
8.635000E-3	1.115918E-3
8.640000E-3	2.578676E-3
8.645000E-3	3.942728E-3
8.650000E-3	4.810512E-3
8.655000E-3	4.929781E-3
8.660000E-3	4.175782E-3
8.665000E-3	2.623916E-3
8.670000E-3	5.415082E-4
8.675000E-3	-1.274943E-3
8.680000E-3	-2.906322E-3
8.685000E-3	-4.145622E-3
8.690000E-3	-4.561007E-3
8.695000E-3	-4.233360E-3
8.700000E-3	-3.439605E-3
8.705000E-3	-1.713634E-3
8.710000E-3	1.905560E-4
8.715000E-3	2.020717E-3
8.720000E-3	3.827572E-3
8.725000E-3	5.520642E-3
8.730000E-3	6.857276E-3
8.735000E-3	7.714093E-3
8.740000E-3	7.952631E-3
8.745000E-3	7.393301E-3
8.750000E-3	5.641282E-3
8.755000E-3	3.094137E-3
8.760000E-3	1.261234E-4
8.765000E-3	-2.813101E-3
8.770000E-3	-5.002439E-3
8.775000E-3	-6.074488E-3
8.780000E-3	-5.864739E-3
8.785000E-3	-4.868090E-3
8.790000E-3	-3.362834E-3
8.795000E-3	-1.735568E-3
8.800000E-3	-8.636713E-5
8.805000E-3	1.172125E-3
8.810000E-3	1.894593E-3
8.815000E-3	2.101600E-3
8.820000E-3	2.304494E-3
8.825000E-3	2.220869E-3
8.830000E-3	1.884997E-3
8.835000E-3	1.412034E-3
8.840000E-3	8.842349E-4
8.845000E-3	5.291700E-4
8.850000E-3	2.028942E-4
8.855000E-3	-5.757809E-5
8.860000E-3	-1.083016E-4
8.865000E-3	-2.810359E-4
8.870000E-3	-2.344251E-4
8.875000E-3	1.220107E-4
8.880000E-3	5.223155E-4
8.885000E-3	1.062453E-3
8.890000E-3	1.135111E-3
8.895000E-3	7.759333E-4
8.900000E-3	3.715158E-4
8.905000E-3	-4.332066E-4
8.910000E-3	-1.314700E-3
8.915000E-3	-2.246916E-3
8.920000E-3	-2.762377E-3
8.925000E-3	-2.995431E-3
8.930000E-3	-3.355980E-3
8.935000E-3	-3.365576E-3
8.940000E-3	-3.177762E-3
8.945000E-3	-2.948821E-3
8.950000E-3	-2.743185E-3
8.955000E-3	-2.251029E-3
8.960000E-3	-1.586139E-3
8.965000E-3	-8.910894E-4
8.970000E-3	-6.498098E-4
8.975000E-3	-5.154610E-4
8.980000E-3	-5.195737E-4
8.985000E-3	-7.951260E-5
8.990000E-3	5.579591E-4
8.995000E-3	1.122773E-3
9.000000E-3	1.723230E-3
9.005000E-3	1.905560E-3
9.010000E-3	1.599848E-3
9.015000E-3	4.948974E-4
9.020000E-3	-1.007617E-3
9.025000E-3	-2.761006E-3
9.030000E-3	-4.319727E-3
9.035000E-3	-5.520642E-3
9.040000E-3	-6.100535E-3
9.045000E-3	-5.718052E-3
9.050000E-3	-4.807770E-3
9.055000E-3	-3.233969E-3
9.060000E-3	-1.250267E-3
9.065000E-3	5.565882E-4
9.070000E-3	2.240062E-3
9.075000E-3	3.439605E-3
9.080000E-3	4.641891E-3
9.085000E-3	5.406857E-3
9.090000E-3	5.931914E-3
9.095000E-3	6.062150E-3
9.100000E-3	6.074488E-3
9.105000E-3	5.846918E-3
9.110000E-3	5.310893E-3
9.115000E-3	4.079819E-3
9.120000E-3	2.215385E-3
9.125000E-3	-4.181266E-4
9.130000E-3	-3.132522E-3
9.135000E-3	-5.464435E-3
9.140000E-3	-7.182181E-3
9.145000E-3	-7.678449E-3
9.150000E-3	-6.991625E-3
9.155000E-3	-5.341053E-3
9.160000E-3	-3.014624E-3
9.165000E-3	-1.974106E-4
9.170000E-3	2.309978E-3
9.175000E-3	4.689872E-3
9.180000E-3	6.628335E-3
9.185000E-3	8.025289E-3
9.190000E-3	8.670986E-3
9.195000E-3	9.069920E-3
9.200000E-3	8.405030E-3
9.205000E-3	7.216454E-3
9.210000E-3	5.586445E-3
9.215000E-3	3.239453E-3
9.220000E-3	7.978678E-4
9.225000E-3	-1.451790E-3
9.230000E-3	-3.360093E-3
9.235000E-3	-4.650116E-3
9.240000E-3	-5.755067E-3
9.245000E-3	-6.491244E-3
9.250000E-3	-6.594062E-3
9.255000E-3	-6.201982E-3
9.260000E-3	-5.586445E-3
9.265000E-3	-4.205942E-3
9.270000E-3	-2.081037E-3
9.275000E-3	3.207922E-4
9.280000E-3	2.925515E-3
9.285000E-3	5.053163E-3
9.290000E-3	6.684542E-3
9.295000E-3	7.179439E-3
9.300000E-3	6.773651E-3
9.305000E-3	5.630314E-3
9.310000E-3	4.285455E-3
9.315000E-3	2.785683E-3
9.320000E-3	1.375020E-3
9.325000E-3	-2.344251E-4
9.330000E-3	-1.668394E-3
9.335000E-3	-3.168166E-3
9.340000E-3	-4.654229E-3
9.345000E-3	-5.718052E-3
9.350000E-3	-6.740749E-3
9.355000E-3	-7.068396E-3
9.360000E-3	-6.688654E-3
9.365000E-3	-5.601525E-3
9.370000E-3	-3.702819E-3
9.375000E-3	-1.586139E-3
9.380000E-3	5.264282E-4
9.385000E-3	2.353847E-3
9.390000E-3	3.963292E-3
9.395000E-3	5.069613E-3
9.400000E-3	5.679667E-3
9.405000E-3	5.875707E-3
9.410000E-3	5.772889E-3
9.415000E-3	5.276620E-3
9.420000E-3	4.391015E-3
9.425000E-3	3.535569E-3
9.430000E-3	2.096117E-3
9.435000E-3	7.019043E-4
9.440000E-3	-9.925365E-4
9.445000E-3	-2.597868E-3
9.450000E-3	-4.104495E-3
9.455000E-3	-5.028486E-3
9.460000E-3	-5.537093E-3
9.465000E-3	-5.298555E-3
9.470000E-3	-4.588425E-3
9.475000E-3	-3.371060E-3
9.480000E-3	-1.926124E-3
9.485000E-3	-4.661083E-4
9.490000E-3	7.882714E-4
9.495000E-3	1.368165E-3
9.500000E-3	1.221478E-3
9.505000E-3	7.800460E-4
9.510000E-3	2.467632E-4
9.515000E-3	-1.165271E-4
9.520000E-3	-2.604723E-5
9.525000E-3	2.070069E-4
9.530000E-3	5.264282E-4
9.535000E-3	6.827116E-4
9.540000E-3	6.758571E-4
9.545000E-3	3.783703E-4
9.550000E-3	6.717443E-5
9.555000E-3	-2.234578E-4
9.560000E-3	2.906322E-4
9.565000E-3	1.188576E-3
9.570000E-3	2.261996E-3
9.575000E-3	3.299773E-3
9.580000E-3	4.167557E-3
9.585000E-3	4.448593E-3
9.590000E-3	3.849506E-3
9.595000E-3	2.839148E-3
9.600000E-3	1.407921E-3
9.605000E-3	-2.152324E-4
9.610000E-3	-1.429856E-3
9.615000E-3	-2.230465E-3
9.620000E-3	-2.553999E-3
9.625000E-3	-2.190709E-3
9.630000E-3	-1.932979E-3
9.635000E-3	-1.287282E-3
9.640000E-3	-7.951260E-4
9.645000E-3	-8.431077E-4
9.650000E-3	-1.205027E-3
9.655000E-3	-1.676619E-3
9.660000E-3	-2.364814E-3
9.665000E-3	-3.116071E-3
9.670000E-3	-3.844023E-3
9.675000E-3	-4.174411E-3
9.680000E-3	-4.595280E-3
9.685000E-3	-4.496574E-3
9.690000E-3	-4.310131E-3
9.695000E-3	-3.764510E-3
9.700000E-3	-2.904952E-3
9.705000E-3	-1.994669E-3
9.710000E-3	-8.170605E-4
9.715000E-3	1.617670E-4
9.720000E-3	1.287282E-3
9.725000E-3	2.196193E-3
9.730000E-3	2.817214E-3
9.735000E-3	3.323078E-3
9.740000E-3	3.765881E-3
9.745000E-3	3.760397E-3
9.750000E-3	3.741205E-3
9.755000E-3	3.447831E-3
9.760000E-3	3.280580E-3
9.765000E-3	2.866566E-3
9.770000E-3	2.214015E-3
9.775000E-3	1.523077E-3
9.780000E-3	6.402135E-4
9.785000E-3	-3.674030E-4
9.790000E-3	-1.251638E-3
9.795000E-3	-1.997411E-3
9.800000E-3	-2.060473E-3
9.805000E-3	-1.882255E-3
9.810000E-3	-1.152933E-3
9.815000E-3	-5.209446E-5
9.820000E-3	1.051486E-3
9.825000E-3	1.986444E-3
9.830000E-3	2.881646E-3
9.835000E-3	3.269613E-3
9.840000E-3	3.254533E-3
9.845000E-3	2.776086E-3
9.850000E-3	2.161920E-3
9.855000E-3	1.565576E-3
9.860000E-3	1.067936E-3
9.865000E-3	4.565120E-4
9.870000E-3	-7.128716E-5
9.875000E-3	-3.413558E-4
9.880000E-3	-6.854534E-4
9.885000E-3	-1.342118E-3
9.890000E-3	-2.334654E-3
9.895000E-3	-3.318965E-3
9.900000E-3	-4.303277E-3
9.905000E-3	-5.091548E-3
9.910000E-3	-5.552173E-3
9.915000E-3	-5.309522E-3
9.920000E-3	-4.528105E-3
9.925000E-3	-3.294289E-3
9.930000E-3	-1.786292E-3
9.935000E-3	-7.265806E-5
9.940000E-3	1.384616E-3
9.945000E-3	2.848744E-3
9.950000E-3	3.669918E-3
9.955000E-3	4.175782E-3
9.960000E-3	3.978372E-3
9.965000E-3	3.321707E-3
9.970000E-3	2.083778E-3
9.975000E-3	8.910894E-4
9.980000E-3	-2.440214E-4
9.985000E-3	-1.043260E-3
9.990000E-3	-1.794517E-3
9.995000E-3	-2.256513E-3
