4.155000E-3	-1.066566E-3
4.160000E-3	-1.727343E-3
4.165000E-3	1.913786E-3
4.170000E-3	3.238082E-3
4.175000E-3	2.026200E-3
4.180000E-3	2.375782E-3
4.185000E-3	1.964509E-3
4.190000E-3	1.727343E-4
4.195000E-3	-2.385378E-4
4.200000E-3	-1.778066E-3
4.205000E-3	-4.362226E-3
4.210000E-3	-3.099620E-3
4.215000E-3	-3.768623E-3
4.220000E-3	-6.421328E-3
4.225000E-3	-1.550496E-3
4.230000E-3	2.105713E-3
4.235000E-3	6.731153E-4
4.240000E-3	4.614472E-3
4.245000E-3	5.304039E-3
4.250000E-3	1.819193E-3
4.255000E-3	2.392232E-3
4.260000E-3	6.443262E-4
4.265000E-3	-2.900839E-3
4.270000E-3	-4.770756E-4
4.275000E-3	3.469765E-3
4.280000E-3	4.164815E-3
4.285000E-3	8.263826E-3
4.290000E-3	1.011181E-2
4.295000E-3	3.136635E-3
4.300000E-3	7.964969E-4
4.305000E-3	-2.769232E-4
4.310000E-3	-6.844938E-3
4.315000E-3	-7.427573E-3
4.320000E-3	-4.922926E-3
4.325000E-3	-5.249202E-3
4.330000E-3	-4.470527E-3
4.335000E-3	-1.199543E-3
4.340000E-3	-1.660168E-3
4.345000E-3	-2.253771E-3
4.350000E-3	1.107693E-3
4.355000E-3	-1.823306E-4
4.360000E-3	-1.547754E-3
4.365000E-3	-1.215994E-3
4.370000E-3	-2.656817E-3
4.375000E-3	-2.844632E-3
4.380000E-3	-1.532674E-3
4.385000E-3	-6.772280E-4
4.390000E-3	-8.540750E-4
4.395000E-3	7.019043E-4
4.400000E-3	1.725972E-3
4.405000E-3	1.931608E-3
4.410000E-3	1.355827E-3
4.415000E-3	-5.538464E-4
4.420000E-3	-1.667023E-3
4.425000E-3	-2.381265E-3
4.430000E-3	-3.047526E-3
4.435000E-3	-3.705561E-3
4.440000E-3	-3.933132E-3
4.445000E-3	-4.836559E-3
4.450000E-3	-5.601525E-3
4.455000E-3	-4.750192E-3
4.460000E-3	-4.337549E-3
4.465000E-3	-4.933894E-3
4.470000E-3	-4.785836E-3
4.475000E-3	-5.110741E-3
4.480000E-3	-6.410360E-3
4.485000E-3	-5.512416E-3
4.490000E-3	-5.113482E-3
4.495000E-3	-5.927801E-3
4.500000E-3	-5.256057E-3
4.505000E-3	-3.179133E-3
4.510000E-3	-2.423763E-3
4.515000E-3	-1.959026E-3
4.520000E-3	-1.176238E-3
4.525000E-3	-1.938462E-3
4.530000E-3	-1.555979E-3
4.535000E-3	-2.700686E-4
4.540000E-3	-2.426505E-4
4.545000E-3	-5.675554E-4
4.550000E-3	-2.193451E-4
4.555000E-3	-1.952171E-3
4.560000E-3	-3.934503E-3
4.565000E-3	-4.133284E-3
4.570000E-3	-4.628181E-3
4.575000E-3	-4.437625E-3
4.580000E-3	-3.113329E-3
4.585000E-3	-1.159787E-3
4.590000E-3	1.217365E-3
4.595000E-3	2.296269E-3
4.600000E-3	2.961159E-3
4.605000E-3	3.372431E-3
4.610000E-3	3.213406E-3
4.615000E-3	3.879666E-3
4.620000E-3	3.804266E-3
4.625000E-3	4.185379E-3
4.630000E-3	5.605638E-3
4.635000E-3	6.201982E-3
4.640000E-3	5.341053E-3
4.645000E-3	4.452705E-3
4.650000E-3	4.670680E-3
4.655000E-3	4.215539E-3
4.660000E-3	4.681647E-3
4.665000E-3	5.572736E-3
4.670000E-3	4.748821E-3
4.675000E-3	4.240215E-3
4.680000E-3	3.177762E-3
4.685000E-3	1.007617E-3
4.690000E-3	-7.320642E-4
4.695000E-3	-1.300991E-3
4.700000E-3	-2.319574E-3
4.705000E-3	-2.907693E-3
4.710000E-3	-3.236711E-3
4.715000E-3	-4.470527E-3
4.720000E-3	-4.953086E-3
4.725000E-3	-4.476011E-3
4.730000E-3	-5.852401E-3
4.735000E-3	-7.760704E-3
4.740000E-3	-7.748365E-3
4.745000E-3	-6.551564E-3
4.750000E-3	-5.652249E-3
4.755000E-3	-4.853010E-3
4.760000E-3	-3.907084E-3
4.765000E-3	-3.336787E-3
4.770000E-3	-3.324449E-3
4.775000E-3	-3.768623E-3
4.780000E-3	-4.922926E-3
4.785000E-3	-5.916834E-3
4.790000E-3	-6.729782E-3
4.795000E-3	-6.813407E-3
4.800000E-3	-5.840063E-3
4.805000E-3	-4.196346E-3
4.810000E-3	-2.318203E-3
4.815000E-3	2.248287E-4
4.820000E-3	2.473116E-3
4.825000E-3	3.490329E-3
4.830000E-3	2.984464E-3
4.835000E-3	3.098249E-4
4.840000E-3	-2.255142E-3
4.845000E-3	-3.365576E-3
4.850000E-3	-3.450572E-3
4.855000E-3	-3.335416E-3
4.860000E-3	-2.452552E-3
4.865000E-3	-6.621480E-4
4.870000E-3	1.274943E-4
4.875000E-3	-3.413558E-4
4.880000E-3	-7.594824E-4
4.885000E-3	-1.491547E-3
4.890000E-3	-3.020108E-3
4.895000E-3	-4.057884E-3
4.900000E-3	-3.929019E-3
4.905000E-3	-3.656209E-3
4.910000E-3	-3.458798E-3
4.915000E-3	-3.140748E-3
4.920000E-3	-2.318203E-3
4.925000E-3	-4.167557E-4
4.930000E-3	7.704496E-4
4.935000E-3	7.115006E-4
4.940000E-3	8.389950E-4
4.945000E-3	7.224679E-4
4.950000E-3	-4.277229E-4
4.955000E-3	-2.053618E-3
4.960000E-3	-2.972126E-3
4.965000E-3	-3.604114E-3
4.970000E-3	-3.966033E-3
4.975000E-3	-3.408074E-3
4.980000E-3	-3.461540E-3
4.985000E-3	-3.894746E-3
4.990000E-3	-4.011273E-3
4.995000E-3	-4.896879E-3
5.000000E-3	-6.451488E-3
5.005000E-3	-7.061541E-3
5.010000E-3	-6.509066E-3
5.015000E-3	-5.844176E-3
5.020000E-3	-4.887283E-3
5.025000E-3	-3.576696E-3
5.030000E-3	-2.447069E-3
5.035000E-3	-1.810968E-3
5.040000E-3	-1.239300E-3
5.045000E-3	-5.182028E-4
5.050000E-3	1.257122E-3
5.055000E-3	3.487587E-3
5.060000E-3	5.501449E-3
5.065000E-3	6.583095E-3
5.070000E-3	7.165730E-3
5.075000E-3	7.622242E-3
5.080000E-3	7.486522E-3
5.085000E-3	7.232904E-3
5.090000E-3	7.260323E-3
5.095000E-3	6.632447E-3
5.100000E-3	5.306780E-3
5.105000E-3	3.986597E-3
5.110000E-3	2.730846E-3
5.115000E-3	1.433969E-3
5.120000E-3	1.398325E-4
5.125000E-3	-5.209446E-4
5.130000E-3	-6.552935E-4
5.135000E-3	-7.594824E-4
5.140000E-3	-7.690787E-4
5.145000E-3	-9.047985E-4
5.150000E-3	-2.355218E-3
5.155000E-3	-4.105866E-3
5.160000E-3	-5.513787E-3
5.165000E-3	-7.168472E-3
5.170000E-3	-8.798480E-3
5.175000E-3	-1.021874E-2
5.180000E-3	-1.074106E-2
5.185000E-3	-1.007891E-2
5.190000E-3	-8.114398E-3
5.195000E-3	-5.308151E-3
5.200000E-3	-2.680123E-3
5.205000E-3	-6.662607E-4
5.210000E-3	1.302361E-4
5.215000E-3	-2.878904E-4
5.220000E-3	-1.553237E-3
5.225000E-3	-2.958417E-3
5.230000E-3	-3.628790E-3
5.235000E-3	-3.631532E-3
5.240000E-3	-3.169537E-3
5.245000E-3	-2.061844E-3
5.250000E-3	-1.350343E-3
5.255000E-3	-1.259863E-3
5.260000E-3	-1.682103E-3
5.265000E-3	-2.081037E-3
5.270000E-3	-2.266109E-3
5.275000E-3	-1.996040E-3
5.280000E-3	-1.540899E-3
5.285000E-3	-6.594062E-4
5.290000E-3	5.894899E-4
5.295000E-3	1.557350E-3
5.300000E-3	2.000153E-3
5.305000E-3	2.913177E-3
5.310000E-3	4.800916E-3
5.315000E-3	5.696118E-3
5.320000E-3	5.247831E-3
5.325000E-3	4.266262E-3
5.330000E-3	3.033817E-3
5.335000E-3	1.150191E-3
5.340000E-3	-5.250573E-4
5.345000E-3	-1.136482E-3
5.350000E-3	-1.513481E-3
5.355000E-3	-1.649201E-3
5.360000E-3	-1.584768E-3
5.365000E-3	-1.717746E-3
5.370000E-3	-2.024829E-3
5.375000E-3	-2.101600E-3
5.380000E-3	-1.783550E-3
5.385000E-3	-1.211882E-3
5.390000E-3	-6.086826E-4
5.395000E-3	-1.713634E-4
5.400000E-3	-4.455447E-4
5.405000E-3	-1.741052E-3
5.410000E-3	-2.904952E-3
5.415000E-3	-3.660321E-3
5.420000E-3	-4.758418E-3
5.425000E-3	-5.914092E-3
5.430000E-3	-5.646765E-3
5.435000E-3	-4.061997E-3
5.440000E-3	-2.902210E-3
5.445000E-3	-1.968622E-3
5.450000E-3	-1.313329E-3
5.455000E-3	-6.045699E-4
5.460000E-3	-4.907846E-4
5.465000E-3	-6.196499E-4
5.470000E-3	-7.786751E-4
5.475000E-3	-1.226962E-3
5.480000E-3	-1.831532E-3
5.485000E-3	-2.185225E-3
5.490000E-3	-2.242804E-3
5.495000E-3	-2.425134E-3
5.500000E-3	-2.577305E-3
5.505000E-3	-2.044022E-3
5.510000E-3	-1.699924E-3
5.515000E-3	-1.939833E-3
5.520000E-3	-2.456665E-3
5.525000E-3	-3.170907E-3
5.530000E-3	-3.817976E-3
5.535000E-3	-3.968775E-3
5.540000E-3	-3.509521E-3
5.545000E-3	-3.332675E-3
5.550000E-3	-2.856970E-3
5.555000E-3	-2.865195E-3
5.560000E-3	-3.028333E-3
5.565000E-3	-3.268242E-3
5.570000E-3	-3.536940E-3
5.575000E-3	-4.037321E-3
5.580000E-3	-4.164815E-3
5.585000E-3	-3.842652E-3
5.590000E-3	-3.472507E-3
5.595000E-3	-2.803504E-3
5.600000E-3	-2.052248E-3
5.605000E-3	-1.557350E-3
5.610000E-3	-1.584768E-3
5.615000E-3	-2.094746E-3
5.620000E-3	-2.574563E-3
5.625000E-3	-2.723992E-3
5.630000E-3	-2.441585E-3
5.635000E-3	-1.869917E-3
5.640000E-3	-1.250267E-3
5.645000E-3	-5.702972E-4
5.650000E-3	-1.809597E-4
5.655000E-3	-6.580353E-5
5.660000E-3	1.645088E-4
5.665000E-3	4.167557E-4
5.670000E-3	6.744862E-4
5.675000E-3	1.077533E-3
5.680000E-3	1.813710E-3
5.685000E-3	2.915919E-3
5.690000E-3	3.342271E-3
5.695000E-3	3.450572E-3
5.700000E-3	2.937853E-3
5.705000E-3	2.607465E-3
5.710000E-3	2.721250E-3
5.715000E-3	2.895355E-3
5.720000E-3	2.851486E-3
5.725000E-3	3.092766E-3
5.730000E-3	3.153086E-3
5.735000E-3	2.747297E-3
5.740000E-3	2.022088E-3
5.745000E-3	7.677078E-4
5.750000E-3	-4.811883E-4
5.755000E-3	-1.314700E-3
5.760000E-3	-1.930237E-3
5.765000E-3	-2.527952E-3
5.770000E-3	-2.730846E-3
5.775000E-3	-2.991319E-3
5.780000E-3	-3.264129E-3
5.785000E-3	-3.768623E-3
5.790000E-3	-4.130542E-3
5.795000E-3	-4.717290E-3
5.800000E-3	-5.792081E-3
5.805000E-3	-6.666720E-3
5.810000E-3	-7.814169E-3
5.815000E-3	-8.998632E-3
5.820000E-3	-9.955525E-3
5.825000E-3	-1.033390E-2
5.830000E-3	-1.007617E-2
5.835000E-3	-8.525670E-3
5.840000E-3	-6.363750E-3
5.845000E-3	-4.714549E-3
5.850000E-3	-3.243566E-3
5.855000E-3	-2.004266E-3
5.860000E-3	-1.226962E-3
5.865000E-3	-9.281039E-4
5.870000E-3	-8.102059E-4
5.875000E-3	-5.963445E-4
5.880000E-3	1.686215E-4
5.885000E-3	1.128256E-3
5.890000E-3	2.085149E-3
5.895000E-3	3.128409E-3
5.900000E-3	4.168928E-3
5.905000E-3	4.603505E-3
5.910000E-3	4.500687E-3
5.915000E-3	3.948212E-3
5.920000E-3	3.312111E-3
5.925000E-3	2.319574E-3
5.930000E-3	8.376241E-4
5.935000E-3	-8.910894E-5
5.940000E-3	-6.977916E-4
5.945000E-3	-9.568930E-4
5.950000E-3	-1.021326E-3
5.955000E-3	-1.309216E-3
5.960000E-3	-2.057731E-3
5.965000E-3	-2.649963E-3
5.970000E-3	-2.970755E-3
5.975000E-3	-3.184617E-3
5.980000E-3	-2.940595E-3
5.985000E-3	-2.168775E-3
5.990000E-3	-1.224220E-3
5.995000E-3	-4.798174E-5
6.000000E-3	5.689263E-4
6.005000E-3	9.829402E-4
6.010000E-3	1.377761E-3
6.015000E-3	1.335263E-3
6.020000E-3	1.180351E-3
6.025000E-3	1.554608E-3
6.030000E-3	1.724601E-3
6.035000E-3	1.154304E-3
6.040000E-3	7.320642E-4
6.045000E-3	-1.590252E-4
6.050000E-3	-1.170754E-3
6.055000E-3	-2.053618E-3
6.060000E-3	-2.515614E-3
6.065000E-3	-3.066719E-3
6.070000E-3	-3.172278E-3
6.075000E-3	-2.658188E-3
6.080000E-3	-2.249658E-3
6.085000E-3	-1.764357E-3
6.090000E-3	-1.355827E-3
6.095000E-3	-1.350343E-3
6.100000E-3	-1.475096E-3
6.105000E-3	-1.557350E-3
6.110000E-3	-1.553237E-3
6.115000E-3	-1.583397E-3
6.120000E-3	-1.490176E-3
6.125000E-3	-1.040518E-3
6.130000E-3	-6.141663E-4
6.135000E-3	-2.083778E-4
6.140000E-3	-3.701448E-5
6.145000E-3	7.402897E-5
6.150000E-3	2.467632E-5
6.155000E-3	5.209446E-5
6.160000E-3	-1.370907E-4
6.165000E-3	-1.891851E-4
6.170000E-3	-5.428791E-4
6.175000E-3	-9.568930E-4
6.180000E-3	-1.608074E-3
6.185000E-3	-2.470374E-3
6.190000E-3	-3.355980E-3
6.195000E-3	-3.955066E-3
6.200000E-3	-4.780352E-3
6.205000E-3	-5.554914E-3
6.210000E-3	-6.426811E-3
6.215000E-3	-7.556438E-3
6.220000E-3	-8.368015E-3
6.225000E-3	-8.644938E-3
6.230000E-3	-8.278906E-3
6.235000E-3	-7.651031E-3
6.240000E-3	-6.894290E-3
6.245000E-3	-5.963445E-3
6.250000E-3	-5.371213E-3
6.255000E-3	-4.672050E-3
6.260000E-3	-4.406095E-3
6.265000E-3	-4.920185E-3
6.270000E-3	-5.044937E-3
6.275000E-3	-5.001068E-3
6.280000E-3	-4.984617E-3
6.285000E-3	-4.678905E-3
6.290000E-3	-4.038692E-3
6.295000E-3	-3.062606E-3
6.300000E-3	-1.838386E-3
6.305000E-3	-8.609295E-4
6.310000E-3	-4.030466E-4
6.315000E-3	-8.636713E-5
6.320000E-3	5.483627E-4
6.325000E-3	9.102821E-4
6.330000E-3	7.869005E-4
6.335000E-3	8.910894E-4
6.340000E-3	9.815693E-4
6.345000E-3	1.069307E-3
6.350000E-3	1.479208E-3
6.355000E-3	2.163291E-3
6.360000E-3	2.874792E-3
6.365000E-3	3.379285E-3
6.370000E-3	3.764510E-3
6.375000E-3	4.009902E-3
6.380000E-3	3.908455E-3
6.385000E-3	3.854990E-3
6.390000E-3	3.786445E-3
6.395000E-3	3.935874E-3
6.400000E-3	4.281342E-3
6.405000E-3	4.628181E-3
6.410000E-3	4.799545E-3
6.415000E-3	4.920185E-3
6.420000E-3	4.330695E-3
6.425000E-3	3.443718E-3
6.430000E-3	2.445698E-3
6.435000E-3	1.394212E-3
6.440000E-3	3.948212E-4
6.445000E-3	-3.249049E-4
6.450000E-3	-1.128256E-3
6.455000E-3	-1.764357E-3
6.460000E-3	-1.959026E-3
6.465000E-3	-2.209902E-3
6.470000E-3	-2.357960E-3
6.475000E-3	-2.555370E-3
6.480000E-3	-3.172278E-3
6.485000E-3	-4.100382E-3
6.490000E-3	-4.892766E-3
6.495000E-3	-5.323231E-3
6.500000E-3	-5.608380E-3
6.505000E-3	-5.287588E-3
6.510000E-3	-4.868090E-3
6.515000E-3	-4.536331E-3
6.520000E-3	-4.057884E-3
6.525000E-3	-3.756285E-3
6.530000E-3	-3.148973E-3
6.535000E-3	-2.414167E-3
6.540000E-3	-1.724601E-3
6.545000E-3	-1.542270E-3
6.550000E-3	-1.470983E-3
6.555000E-3	-1.794517E-3
6.560000E-3	-1.935720E-3
6.565000E-3	-1.893222E-3
6.570000E-3	-1.535416E-3
6.575000E-3	-1.070678E-3
6.580000E-3	-7.457733E-4
6.585000E-3	-3.811121E-4
6.590000E-3	-7.539988E-4
6.595000E-3	-1.413405E-3
6.600000E-3	-2.292156E-3
6.605000E-3	-3.254533E-3
6.610000E-3	-3.960550E-3
6.615000E-3	-4.041433E-3
6.620000E-3	-3.498554E-3
6.625000E-3	-2.863824E-3
6.630000E-3	-2.229095E-3
6.635000E-3	-1.795888E-3
6.640000E-3	-1.590252E-3
6.645000E-3	-1.409292E-3
6.650000E-3	-1.513481E-3
6.655000E-3	-2.093375E-3
6.660000E-3	-2.796650E-3
6.665000E-3	-3.103733E-3
6.670000E-3	-3.242195E-3
6.675000E-3	-2.802134E-3
6.680000E-3	-2.345622E-3
6.685000E-3	-1.884997E-3
6.690000E-3	-1.939833E-3
6.695000E-3	-1.813710E-3
6.700000E-3	-1.735568E-3
6.705000E-3	-1.879513E-3
6.710000E-3	-2.009749E-3
6.715000E-3	-1.883626E-3
6.720000E-3	-1.540899E-3
6.725000E-3	-1.120031E-3
6.730000E-3	-6.498098E-4
6.735000E-3	-8.499622E-5
6.740000E-3	3.221631E-4
6.745000E-3	2.741814E-4
6.750000E-3	1.549125E-4
6.755000E-3	-2.357960E-4
6.760000E-3	-6.758571E-4
6.765000E-3	-7.869005E-4
6.770000E-3	-6.251335E-4
6.775000E-3	-3.824830E-4
6.780000E-3	2.248287E-4
6.785000E-3	8.828640E-4
6.790000E-3	1.867175E-3
6.795000E-3	2.563596E-3
6.800000E-3	2.920032E-3
6.805000E-3	2.767861E-3
6.810000E-3	2.386749E-3
6.815000E-3	1.790404E-3
6.820000E-3	1.221478E-3
6.825000E-3	7.869005E-4
6.830000E-3	3.084540E-4
6.835000E-3	-5.894899E-5
6.840000E-3	-2.440214E-4
6.845000E-3	-5.099773E-4
6.850000E-3	-1.014471E-3
6.855000E-3	-1.503885E-3
6.860000E-3	-2.333283E-3
6.865000E-3	-3.062606E-3
6.870000E-3	-3.926277E-3
6.875000E-3	-4.359484E-3
6.880000E-3	-4.820108E-3
6.885000E-3	-4.911959E-3
6.890000E-3	-4.906476E-3
6.895000E-3	-5.086064E-3
6.900000E-3	-5.304039E-3
6.905000E-3	-5.782485E-3
6.910000E-3	-5.962074E-3
6.915000E-3	-6.188273E-3
6.920000E-3	-6.334960E-3
6.925000E-3	-6.417215E-3
6.930000E-3	-6.507695E-3
6.935000E-3	-6.366491E-3
6.940000E-3	-5.598783E-3
6.945000E-3	-4.824221E-3
6.950000E-3	-4.105866E-3
6.955000E-3	-3.291547E-3
6.960000E-3	-2.588272E-3
6.965000E-3	-2.089262E-3
6.970000E-3	-2.119422E-3
6.975000E-3	-2.090633E-3
6.980000E-3	-2.643108E-3
6.985000E-3	-3.015995E-3
6.990000E-3	-2.819955E-3
6.995000E-3	-2.501905E-3
7.000000E-3	-1.865804E-3
7.005000E-3	-8.581877E-4
7.010000E-3	2.330542E-5
7.015000E-3	5.360246E-4
7.020000E-3	9.363294E-4
7.025000E-3	8.650422E-4
7.030000E-3	4.414320E-4
7.035000E-3	2.138615E-4
7.040000E-3	4.962683E-4
7.045000E-3	7.786751E-4
7.050000E-3	1.376390E-3
7.055000E-3	1.865804E-3
7.060000E-3	2.333283E-3
7.065000E-3	2.392232E-3
7.070000E-3	2.186596E-3
7.075000E-3	1.783550E-3
7.080000E-3	8.856058E-4
7.085000E-3	-8.773804E-5
7.090000E-3	-9.966493E-4
7.095000E-3	-1.671135E-3
7.100000E-3	-2.059102E-3
7.105000E-3	-2.053618E-3
7.110000E-3	-2.046764E-3
7.115000E-3	-1.653314E-3
7.120000E-3	-1.605332E-3
7.125000E-3	-1.636863E-3
7.130000E-3	-1.950800E-3
7.135000E-3	-2.419651E-3
7.140000E-3	-2.591014E-3
7.145000E-3	-2.621174E-3
7.150000E-3	-2.625287E-3
7.155000E-3	-2.148211E-3
7.160000E-3	-1.421630E-3
7.165000E-3	-7.690787E-4
7.170000E-3	-3.920794E-4
7.175000E-3	-1.672506E-4
7.180000E-3	1.494288E-4
7.185000E-3	2.810359E-4
7.190000E-3	1.782179E-4
7.195000E-3	2.207160E-4
7.200000E-3	-6.854534E-5
7.205000E-3	-1.014471E-4
7.210000E-3	1.645088E-5
7.215000E-3	2.495050E-4
7.220000E-3	5.689263E-4
7.225000E-3	1.066566E-3
7.230000E-3	1.373649E-3
7.235000E-3	1.244783E-3
7.240000E-3	6.813407E-4
7.245000E-3	-4.112720E-6
7.250000E-3	-6.429553E-4
7.255000E-3	-1.523077E-3
7.260000E-3	-2.135873E-3
7.265000E-3	-2.438843E-3
7.270000E-3	-2.551258E-3
7.275000E-3	-2.700686E-3
7.280000E-3	-2.732217E-3
7.285000E-3	-2.881646E-3
7.290000E-3	-3.243566E-3
7.295000E-3	-3.557503E-3
7.300000E-3	-3.708303E-3
7.305000E-3	-3.841281E-3
7.310000E-3	-3.724754E-3
7.315000E-3	-3.465652E-3
7.320000E-3	-3.391623E-3
7.325000E-3	-3.094137E-3
7.330000E-3	-2.689719E-3
7.335000E-3	-2.270222E-3
7.340000E-3	-2.109826E-3
7.345000E-3	-1.800001E-3
7.350000E-3	-1.181722E-3
7.355000E-3	-4.839301E-4
7.360000E-3	2.330542E-5
7.365000E-3	4.167557E-4
7.370000E-3	8.115768E-4
7.375000E-3	8.376241E-4
7.380000E-3	7.019043E-4
7.385000E-3	7.581115E-4
7.390000E-3	4.496574E-4
7.395000E-3	2.920032E-4
7.400000E-3	2.604723E-4
7.405000E-3	-6.306171E-5
7.410000E-3	-2.920032E-4
7.415000E-3	-9.116530E-4
7.420000E-3	-1.643717E-3
7.425000E-3	-2.617061E-3
7.430000E-3	-3.388882E-3
7.435000E-3	-3.775477E-3
7.440000E-3	-4.366338E-3
7.445000E-3	-4.828334E-3
7.450000E-3	-4.778981E-3
7.455000E-3	-4.633665E-3
7.460000E-3	-4.643261E-3
7.465000E-3	-4.607618E-3
7.470000E-3	-4.345775E-3
7.475000E-3	-4.358113E-3
7.480000E-3	-4.443109E-3
7.485000E-3	-3.990710E-3
7.490000E-3	-3.516376E-3
7.495000E-3	-3.172278E-3
7.500000E-3	-2.373040E-3
7.505000E-3	-1.978219E-3
7.510000E-3	-1.749277E-3
7.515000E-3	-1.668394E-3
7.520000E-3	-1.747906E-3
7.525000E-3	-1.895964E-3
7.530000E-3	-1.868546E-3
7.535000E-3	-1.664281E-3
7.540000E-3	-1.602590E-3
7.545000E-3	-1.484692E-3
7.550000E-3	-1.254380E-3
7.555000E-3	-1.096725E-3
7.560000E-3	-9.843111E-4
7.565000E-3	-7.923841E-4
7.570000E-3	-8.047223E-4
7.575000E-3	-5.977154E-4
7.580000E-3	-3.536940E-4
7.585000E-3	-4.523993E-5
7.590000E-3	2.508759E-4
7.595000E-3	1.864433E-4
7.600000E-3	1.370907E-4
7.605000E-3	-1.261234E-4
7.610000E-3	-4.811883E-4
7.615000E-3	-8.293986E-4
7.620000E-3	-1.133740E-3
7.625000E-3	-1.281798E-3
7.630000E-3	-1.074791E-3
7.635000E-3	-7.320642E-4
7.640000E-3	-7.087588E-4
7.645000E-3	-4.647374E-4
7.650000E-3	-4.373193E-4
7.655000E-3	-7.197261E-4
7.660000E-3	-1.218736E-3
7.665000E-3	-1.594365E-3
7.670000E-3	-1.790404E-3
7.675000E-3	-1.798630E-3
7.680000E-3	-1.613557E-3
7.685000E-3	-1.392841E-3
7.690000E-3	-1.183093E-3
7.695000E-3	-9.198785E-4
7.700000E-3	-9.047985E-4
7.705000E-3	-6.539226E-4
7.710000E-3	-8.156896E-4
7.715000E-3	-1.124144E-3
7.720000E-3	-1.163900E-3
7.725000E-3	-1.058340E-3
7.730000E-3	-7.073879E-4
7.735000E-3	-5.182028E-4
7.740000E-3	-7.402897E-5
7.745000E-3	1.864433E-4
7.750000E-3	4.359484E-4
7.755000E-3	3.221631E-4
7.760000E-3	1.425743E-4
7.765000E-3	1.741052E-4
7.770000E-3	1.864433E-4
7.775000E-3	2.878904E-4
7.780000E-3	3.139377E-4
7.785000E-3	5.277991E-4
7.790000E-3	6.456971E-4
7.795000E-3	3.852248E-4
7.800000E-3	3.303885E-4
7.805000E-3	5.072355E-5
7.810000E-3	-2.700686E-4
7.815000E-3	-3.386140E-4
7.820000E-3	-3.303885E-4
7.825000E-3	-4.126430E-4
7.830000E-3	-4.592538E-4
7.835000E-3	-4.674792E-4
7.840000E-3	-7.183552E-4
7.845000E-3	-1.026809E-3
7.850000E-3	-1.410663E-3
7.855000E-3	-1.725972E-3
7.860000E-3	-1.968622E-3
7.865000E-3	-2.525210E-3
7.870000E-3	-2.802134E-3
7.875000E-3	-2.957046E-3
7.880000E-3	-3.024220E-3
7.885000E-3	-3.228486E-3
7.890000E-3	-3.565729E-3
7.895000E-3	-3.571212E-3
7.900000E-3	-3.542423E-3
7.905000E-3	-3.802896E-3
7.910000E-3	-4.061997E-3
7.915000E-3	-4.284084E-3
7.920000E-3	-4.672050E-3
7.925000E-3	-5.072355E-3
7.930000E-3	-5.079210E-3
7.935000E-3	-4.968166E-3
7.940000E-3	-4.733741E-3
7.945000E-3	-4.227877E-3
7.950000E-3	-3.613710E-3
7.955000E-3	-3.365576E-3
7.960000E-3	-3.458798E-3
7.965000E-3	-3.342271E-3
7.970000E-3	-3.220260E-3
7.975000E-3	-2.980351E-3
7.980000E-3	-2.282560E-3
7.985000E-3	-1.501143E-3
7.990000E-3	-4.894137E-4
7.995000E-3	5.277991E-4
8.000000E-3	1.424372E-3
8.005000E-3	1.886368E-3
8.010000E-3	1.991928E-3
8.015000E-3	1.602590E-3
8.020000E-3	1.018584E-3
8.025000E-3	5.168319E-4
8.030000E-3	3.783703E-4
8.035000E-3	4.606247E-4
8.040000E-3	7.156134E-4
8.045000E-3	8.431077E-4
8.050000E-3	8.801222E-4
8.055000E-3	9.335876E-4
8.060000E-3	8.033514E-4
8.065000E-3	3.290176E-4
8.070000E-3	-1.425743E-4
8.075000E-3	-5.319118E-4
8.080000E-3	-7.156134E-4
8.085000E-3	-6.361008E-4
8.090000E-3	-6.484389E-4
8.095000E-3	-3.139377E-4
8.100000E-3	-3.029704E-4
8.105000E-3	-4.715919E-4
8.110000E-3	-8.513331E-4
8.115000E-3	-1.332521E-3
8.120000E-3	-1.647830E-3
8.125000E-3	-2.045393E-3
8.130000E-3	-2.549887E-3
8.135000E-3	-2.644479E-3
8.140000E-3	-2.817214E-3
8.145000E-3	-2.674639E-3
8.150000E-3	-2.681494E-3
8.155000E-3	-2.574563E-3
8.160000E-3	-2.532065E-3
8.165000E-3	-2.327800E-3
8.170000E-3	-2.072811E-3
8.175000E-3	-1.893222E-3
8.180000E-3	-1.715004E-3
8.185000E-3	-1.481950E-3
8.190000E-3	-1.017213E-3
8.195000E-3	-8.198023E-4
8.200000E-3	-7.169843E-4
8.205000E-3	-1.077533E-3
8.210000E-3	-1.413405E-3
8.215000E-3	-2.050877E-3
8.220000E-3	-2.400458E-3
8.225000E-3	-2.593756E-3
8.230000E-3	-2.441585E-3
8.235000E-3	-2.237320E-3
8.240000E-3	-2.009749E-3
8.245000E-3	-1.669765E-3
8.250000E-3	-1.329780E-3
8.255000E-3	-1.387358E-3
8.260000E-3	-1.476467E-3
8.265000E-3	-1.549125E-3
8.270000E-3	-1.661539E-3
8.275000E-3	-1.613557E-3
8.280000E-3	-1.532674E-3
8.285000E-3	-1.357198E-3
8.290000E-3	-1.449049E-3
8.295000E-3	-1.668394E-3
8.300000E-3	-1.880884E-3
8.305000E-3	-2.312720E-3
8.310000E-3	-2.748668E-3
8.315000E-3	-3.228486E-3
8.320000E-3	-3.595889E-3
8.325000E-3	-3.987968E-3
8.330000E-3	-4.341662E-3
