4.135000E-3	-5.886537E-2
4.140000E-3	-6.603932E-2
4.145000E-3	-8.014047E-2
4.150000E-3	-8.323872E-2
4.155000E-3	-6.802303E-2
4.160000E-3	-5.568349E-2
4.165000E-3	-4.927725E-2
4.170000E-3	-3.815508E-2
4.175000E-3	-3.056437E-2
4.180000E-3	-3.163230E-2
4.185000E-3	-3.887343E-2
4.190000E-3	-3.377503E-2
4.195000E-3	-2.954304E-2
4.200000E-3	-4.760611E-2
4.205000E-3	-5.255783E-2
4.210000E-3	-5.491716E-2
4.215000E-3	-6.139743E-2
4.220000E-3	-4.519331E-2
4.225000E-3	-4.141235E-2
4.230000E-3	-4.884815E-2
4.235000E-3	-3.206551E-2
4.240000E-3	-2.365774E-2
4.245000E-3	-3.919560E-2
4.250000E-3	-4.392523E-2
4.255000E-3	-4.818189E-2
4.260000E-3	-7.019317E-2
4.265000E-3	-6.922120E-2
4.270000E-3	-5.571640E-2
4.275000E-3	-6.692082E-2
4.280000E-3	-5.762196E-2
4.285000E-3	-3.302240E-2
4.290000E-3	-4.090101E-2
4.295000E-3	-4.911548E-2
4.300000E-3	-4.043627E-2
4.305000E-3	-5.019027E-2
4.310000E-3	-6.233925E-2
4.315000E-3	-3.479087E-2
4.320000E-3	-2.652705E-2
4.325000E-3	-4.886597E-2
4.330000E-3	-4.492599E-2
4.335000E-3	-5.806613E-2
4.340000E-3	-8.400095E-2
4.345000E-3	-6.835616E-2
4.350000E-3	-5.392051E-2
4.355000E-3	-6.201434E-2
4.360000E-3	-5.521876E-2
4.365000E-3	-4.473406E-2
4.370000E-3	-5.541754E-2
4.375000E-3	-5.378890E-2
4.380000E-3	-4.927862E-2
4.385000E-3	-6.792980E-2
4.390000E-3	-5.424130E-2
4.395000E-3	-3.528988E-2
4.400000E-3	-6.099164E-2
4.405000E-3	-6.004435E-2
4.410000E-3	-3.704464E-2
4.415000E-3	-5.376422E-2
4.420000E-3	-5.385882E-2
4.425000E-3	-2.495873E-2
4.430000E-3	-3.701174E-2
4.435000E-3	-4.505485E-2
4.440000E-3	-2.156025E-2
4.445000E-3	-3.607816E-2
4.450000E-3	-5.067283E-2
4.455000E-3	-3.321570E-2
4.460000E-3	-5.077976E-2
4.465000E-3	-6.586111E-2
4.470000E-3	-3.991944E-2
4.475000E-3	-4.356468E-2
4.480000E-3	-6.669462E-2
4.485000E-3	-5.518723E-2
4.490000E-3	-5.550802E-2
4.495000E-3	-7.170939E-2
4.500000E-3	-4.963094E-2
4.505000E-3	-3.957397E-2
4.510000E-3	-5.424678E-2
4.515000E-3	-3.538311E-2
4.520000E-3	-3.648806E-2
4.525000E-3	-6.605166E-2
4.530000E-3	-5.768365E-2
4.535000E-3	-4.477108E-2
4.540000E-3	-6.207466E-2
4.545000E-3	-4.765546E-2
4.550000E-3	-2.340823E-2
4.555000E-3	-3.784251E-2
4.560000E-3	-4.821342E-2
4.565000E-3	-2.605820E-2
4.570000E-3	-6.114656E-2
4.575000E-3	-1.038928E-1
4.580000E-3	-1.099440E-1
4.585000E-3	-1.416270E-1
4.590000E-3	-1.298413E-1
4.595000E-3	-9.176576E-2
4.600000E-3	-4.819423E-2
4.605000E-3	1.091242E-2
4.610000E-3	4.825729E-2
4.615000E-3	3.994960E-2
4.620000E-3	9.530544E-3
4.625000E-3	-1.286048E-2
4.630000E-3	-1.931471E-2
4.635000E-3	-4.332614E-2
4.640000E-3	-4.191685E-2
4.645000E-3	-3.427541E-2
4.650000E-3	-4.237062E-2
4.655000E-3	-3.619331E-2
4.660000E-3	-3.849781E-2
4.665000E-3	-6.711686E-2
4.670000E-3	-7.881755E-2
4.675000E-3	-7.820749E-2
4.680000E-3	-8.760095E-2
4.685000E-3	-8.786142E-2
4.690000E-3	-7.358754E-2
4.695000E-3	-7.763720E-2
4.700000E-3	-8.033240E-2
4.705000E-3	-6.892782E-2
4.710000E-3	-7.035905E-2
4.715000E-3	-6.261754E-2
4.720000E-3	-3.302377E-2
4.725000E-3	-2.484494E-2
4.730000E-3	-2.788013E-2
4.735000E-3	-1.529521E-2
4.740000E-3	-2.439117E-2
4.745000E-3	-4.524952E-2
4.750000E-3	-3.871715E-2
4.755000E-3	-4.756087E-2
4.760000E-3	-6.486720E-2
4.765000E-3	-5.735052E-2
4.770000E-3	-5.465806E-2
4.775000E-3	-6.189644E-2
4.780000E-3	-4.764175E-2
4.785000E-3	-4.001951E-2
4.790000E-3	-4.952401E-2
4.795000E-3	-4.442835E-2
4.800000E-3	-3.775340E-2
4.805000E-3	-4.232264E-2
4.810000E-3	-3.611654E-2
4.815000E-3	-3.099209E-2
4.820000E-3	-4.318357E-2
4.825000E-3	-5.504191E-2
4.830000E-3	-6.000322E-2
4.835000E-3	-6.816834E-2
4.840000E-3	-6.641906E-2
4.845000E-3	-5.574381E-2
4.850000E-3	-5.223840E-2
4.855000E-3	-5.441540E-2
4.860000E-3	-5.364633E-2
4.865000E-3	-5.470741E-2
4.870000E-3	-6.172782E-2
4.875000E-3	-5.785364E-2
4.880000E-3	-5.188060E-2
4.885000E-3	-6.077641E-2
4.890000E-3	-6.148243E-2
4.895000E-3	-4.579651E-2
4.900000E-3	-4.584724E-2
4.905000E-3	-5.135143E-2
4.910000E-3	-4.323292E-2
4.915000E-3	-4.442012E-2
4.920000E-3	-4.930192E-2
4.925000E-3	-3.946704E-2
4.930000E-3	-4.437351E-2
4.935000E-3	-5.474716E-2
4.940000E-3	-4.231030E-2
4.945000E-3	-4.067481E-2
4.950000E-3	-5.500627E-2
4.955000E-3	-4.682744E-2
4.960000E-3	-3.877610E-2
4.965000E-3	-5.120474E-2
4.970000E-3	-5.154061E-2
4.975000E-3	-4.393756E-2
4.980000E-3	-4.945821E-2
4.985000E-3	-4.519606E-2
4.990000E-3	-3.801936E-2
4.995000E-3	-4.971594E-2
5.000000E-3	-5.306780E-2
5.005000E-3	-4.258722E-2
5.010000E-3	-4.562515E-2
5.015000E-3	-5.490071E-2
5.020000E-3	-5.833620E-2
5.025000E-3	-6.248868E-2
5.030000E-3	-6.786126E-2
5.035000E-3	-5.715173E-2
5.040000E-3	-4.817504E-2
5.045000E-3	-5.443048E-2
5.050000E-3	-5.689812E-2
5.055000E-3	-5.208898E-2
5.060000E-3	-5.724907E-2
5.065000E-3	-6.415296E-2
5.070000E-3	-5.212599E-2
5.075000E-3	-4.789400E-2
5.080000E-3	-4.426110E-2
5.085000E-3	-3.381890E-2
5.090000E-3	-3.236437E-2
5.095000E-3	-3.175294E-2
5.100000E-3	-3.148562E-2
5.105000E-3	-3.414655E-2
5.110000E-3	-3.586978E-2
5.115000E-3	-3.561205E-2
5.120000E-3	-4.085165E-2
5.125000E-3	-5.358875E-2
5.130000E-3	-6.173193E-2
5.135000E-3	-6.949401E-2
5.140000E-3	-7.910269E-2
5.145000E-3	-7.667208E-2
5.150000E-3	-6.963933E-2
5.155000E-3	-6.491929E-2
5.160000E-3	-5.370253E-2
5.165000E-3	-4.132324E-2
5.170000E-3	-3.582728E-2
5.175000E-3	-3.393954E-2
5.180000E-3	-3.630024E-2
5.185000E-3	-4.124236E-2
5.190000E-3	-4.186475E-2
5.195000E-3	-3.897351E-2
5.200000E-3	-4.429948E-2
5.205000E-3	-5.046034E-2
5.210000E-3	-4.749095E-2
5.215000E-3	-4.768425E-2
5.220000E-3	-4.458874E-2
5.225000E-3	-3.524739E-2
5.230000E-3	-4.270375E-2
5.235000E-3	-5.492538E-2
5.240000E-3	-5.859256E-2
5.245000E-3	-6.628746E-2
5.250000E-3	-7.472402E-2
5.255000E-3	-7.111442E-2
5.260000E-3	-6.606674E-2
5.265000E-3	-6.736499E-2
5.270000E-3	-5.792081E-2
5.275000E-3	-4.275584E-2
5.280000E-3	-3.293741E-2
5.285000E-3	-2.588135E-2
5.290000E-3	-2.287221E-2
5.295000E-3	-3.467435E-2
5.300000E-3	-4.725653E-2
5.305000E-3	-5.103612E-2
5.310000E-3	-5.671716E-2
5.315000E-3	-6.143034E-2
5.320000E-3	-5.782622E-2
5.325000E-3	-5.919302E-2
5.330000E-3	-6.869066E-2
5.335000E-3	-6.665897E-2
5.340000E-3	-6.279027E-2
5.345000E-3	-6.229812E-2
5.350000E-3	-4.995996E-2
5.355000E-3	-3.802896E-2
5.360000E-3	-4.030192E-2
5.365000E-3	-4.244602E-2
5.370000E-3	-4.183459E-2
5.375000E-3	-5.111563E-2
5.380000E-3	-5.503780E-2
5.385000E-3	-4.568547E-2
5.390000E-3	-4.448456E-2
5.395000E-3	-4.876727E-2
5.400000E-3	-4.533041E-2
5.405000E-3	-4.388684E-2
5.410000E-3	-4.405957E-2
5.415000E-3	-4.118067E-2
5.420000E-3	-4.505485E-2
5.425000E-3	-5.297047E-2
5.430000E-3	-5.432630E-2
5.435000E-3	-5.578768E-2
5.440000E-3	-6.214869E-2
5.445000E-3	-6.288075E-2
5.450000E-3	-5.803186E-2
5.455000E-3	-5.515981E-2
5.460000E-3	-4.848075E-2
5.465000E-3	-4.426247E-2
5.470000E-3	-4.499727E-2
5.475000E-3	-4.187024E-2
5.480000E-3	-3.933817E-2
5.485000E-3	-3.893101E-2
5.490000E-3	-4.093939E-2
5.495000E-3	-4.350436E-2
5.500000E-3	-4.729903E-2
5.505000E-3	-5.162698E-2
5.510000E-3	-5.484039E-2
5.515000E-3	-5.744922E-2
5.520000E-3	-5.843490E-2
5.525000E-3	-5.722988E-2
5.530000E-3	-5.497336E-2
5.535000E-3	-5.034930E-2
5.540000E-3	-4.207313E-2
5.545000E-3	-3.718036E-2
5.550000E-3	-3.811121E-2
5.555000E-3	-3.973711E-2
5.560000E-3	-4.678768E-2
5.565000E-3	-5.598921E-2
5.570000E-3	-5.694199E-2
5.575000E-3	-5.352569E-2
5.580000E-3	-5.043155E-2
5.585000E-3	-4.541129E-2
5.590000E-3	-4.457366E-2
5.595000E-3	-4.861510E-2
5.600000E-3	-5.484313E-2
5.605000E-3	-6.085181E-2
5.610000E-3	-6.259012E-2
5.615000E-3	-6.072980E-2
5.620000E-3	-5.738753E-2
5.625000E-3	-5.526537E-2
5.630000E-3	-5.623323E-2
5.635000E-3	-5.545181E-2
5.640000E-3	-5.169553E-2
5.645000E-3	-4.737443E-2
5.650000E-3	-4.231989E-2
5.655000E-3	-3.780001E-2
5.660000E-3	-3.741753E-2
5.665000E-3	-4.015112E-2
5.670000E-3	-4.468608E-2
5.675000E-3	-5.191898E-2
5.680000E-3	-5.497885E-2
5.685000E-3	-5.210268E-2
5.690000E-3	-4.871106E-2
5.695000E-3	-4.523307E-2
5.700000E-3	-4.533315E-2
5.705000E-3	-4.898250E-2
5.710000E-3	-5.010527E-2
5.715000E-3	-4.999971E-2
5.720000E-3	-5.160367E-2
5.725000E-3	-5.254138E-2
5.730000E-3	-5.075508E-2
5.735000E-3	-4.957473E-2
5.740000E-3	-5.210406E-2
5.745000E-3	-5.518311E-2
5.750000E-3	-5.380124E-2
5.755000E-3	-4.932112E-2
5.760000E-3	-4.408151E-2
5.765000E-3	-3.692400E-2
5.770000E-3	-3.247815E-2
5.775000E-3	-3.780687E-2
5.780000E-3	-4.639286E-2
5.785000E-3	-5.160779E-2
5.790000E-3	-5.756986E-2
5.795000E-3	-6.072706E-2
5.800000E-3	-5.734092E-2
5.805000E-3	-5.587816E-2
5.810000E-3	-5.743963E-2
5.815000E-3	-5.611396E-2
5.820000E-3	-5.594534E-2
5.825000E-3	-5.712980E-2
5.830000E-3	-5.414534E-2
5.835000E-3	-5.263871E-2
5.840000E-3	-5.455524E-2
5.845000E-3	-5.255371E-2
5.850000E-3	-4.890710E-2
5.855000E-3	-4.675204E-2
5.860000E-3	-4.057747E-2
5.865000E-3	-3.591776E-2
5.870000E-3	-3.932172E-2
5.875000E-3	-4.207861E-2
5.880000E-3	-4.449689E-2
5.885000E-3	-5.087847E-2
5.890000E-3	-5.260170E-2
5.895000E-3	-4.930055E-2
5.900000E-3	-4.963642E-2
5.905000E-3	-4.962820E-2
5.910000E-3	-4.672462E-2
5.915000E-3	-4.963917E-2
5.920000E-3	-5.506110E-2
5.925000E-3	-5.554366E-2
5.930000E-3	-5.794412E-2
5.935000E-3	-6.185120E-2
5.940000E-3	-5.998814E-2
5.945000E-3	-5.737519E-2
5.950000E-3	-5.409461E-2
5.955000E-3	-4.693711E-2
5.960000E-3	-4.389095E-2
5.965000E-3	-4.580200E-2
5.970000E-3	-4.462165E-2
5.975000E-3	-4.322469E-2
5.980000E-3	-4.445440E-2
5.985000E-3	-4.164541E-2
5.990000E-3	-3.943002E-2
5.995000E-3	-4.213208E-2
6.000000E-3	-4.352081E-2
6.005000E-3	-4.628319E-2
6.010000E-3	-5.251670E-2
6.015000E-3	-5.637306E-2
6.020000E-3	-5.824983E-2
6.025000E-3	-6.023216E-2
6.030000E-3	-5.888456E-2
6.035000E-3	-5.591381E-2
6.040000E-3	-5.462790E-2
6.045000E-3	-5.064952E-2
6.050000E-3	-4.599118E-2
6.055000E-3	-4.766095E-2
6.060000E-3	-5.225074E-2
6.065000E-3	-5.554777E-2
6.070000E-3	-5.927116E-2
6.075000E-3	-5.994153E-2
6.080000E-3	-5.589324E-2
6.085000E-3	-5.300200E-2
6.090000E-3	-5.110878E-2
6.095000E-3	-4.742789E-2
6.100000E-3	-4.534960E-2
6.105000E-3	-4.325074E-2
6.110000E-3	-3.821540E-2
6.115000E-3	-3.573954E-2
6.120000E-3	-3.837168E-2
6.125000E-3	-4.116148E-2
6.130000E-3	-4.394990E-2
6.135000E-3	-4.724556E-2
6.140000E-3	-4.886186E-2
6.145000E-3	-5.047405E-2
6.150000E-3	-5.329400E-2
6.155000E-3	-5.472523E-2
6.160000E-3	-5.409461E-2
6.165000E-3	-5.173528E-2
6.170000E-3	-4.722774E-2
6.175000E-3	-4.452705E-2
6.180000E-3	-4.688776E-2
6.185000E-3	-5.247009E-2
6.190000E-3	-5.723810E-2
6.195000E-3	-5.846643E-2
6.200000E-3	-5.524755E-2
6.205000E-3	-4.983109E-2
6.210000E-3	-4.594320E-2
6.215000E-3	-4.507405E-2
6.220000E-3	-4.512614E-2
6.225000E-3	-4.574990E-2
6.230000E-3	-4.808182E-2
6.235000E-3	-5.022454E-2
6.240000E-3	-5.183536E-2
6.245000E-3	-5.462927E-2
6.250000E-3	-5.585074E-2
6.255000E-3	-5.384785E-2
6.260000E-3	-5.135006E-2
6.265000E-3	-5.029583E-2
6.270000E-3	-5.018067E-2
6.275000E-3	-5.277306E-2
6.280000E-3	-5.547649E-2
6.285000E-3	-5.536407E-2
6.290000E-3	-5.399042E-2
6.295000E-3	-5.254686E-2
6.300000E-3	-5.006552E-2
6.305000E-3	-4.767740E-2
6.310000E-3	-4.664922E-2
6.315000E-3	-4.537976E-2
6.320000E-3	-4.403490E-2
6.325000E-3	-4.338235E-2
6.330000E-3	-4.288882E-2
6.335000E-3	-4.234457E-2
6.340000E-3	-4.295462E-2
6.345000E-3	-4.446262E-2
6.350000E-3	-4.767329E-2
6.355000E-3	-5.239606E-2
6.360000E-3	-5.617839E-2
6.365000E-3	-5.804420E-2
6.370000E-3	-5.904359E-2
6.375000E-3	-5.790025E-2
6.380000E-3	-5.550528E-2
6.385000E-3	-5.401373E-2
6.390000E-3	-5.232614E-2
6.395000E-3	-5.071259E-2
6.400000E-3	-5.029720E-2
6.405000E-3	-4.929507E-2
6.410000E-3	-4.714686E-2
6.415000E-3	-4.522759E-2
6.420000E-3	-4.354137E-2
6.425000E-3	-4.245424E-2
6.430000E-3	-4.319865E-2
6.435000E-3	-4.431593E-2
6.440000E-3	-4.412538E-2
6.445000E-3	-4.421997E-2
6.450000E-3	-4.442561E-2
6.455000E-3	-4.346049E-2
6.460000E-3	-4.342759E-2
6.465000E-3	-4.577321E-2
6.470000E-3	-4.932934E-2
6.475000E-3	-5.384648E-2
6.480000E-3	-5.770832E-2
6.485000E-3	-5.916286E-2
6.490000E-3	-5.792356E-2
6.495000E-3	-5.544084E-2
6.500000E-3	-5.167496E-2
6.505000E-3	-4.869872E-2
6.510000E-3	-4.793239E-2
6.515000E-3	-4.824358E-2
6.520000E-3	-4.880977E-2
6.525000E-3	-5.003399E-2
6.530000E-3	-4.942805E-2
6.535000E-3	-4.804754E-2
6.540000E-3	-4.746217E-2
6.545000E-3	-4.730451E-2
6.550000E-3	-4.707009E-2
6.555000E-3	-4.815996E-2
6.560000E-3	-4.971868E-2
6.565000E-3	-5.085379E-2
6.570000E-3	-5.130208E-2
6.575000E-3	-5.016559E-2
6.580000E-3	-4.863977E-2
6.585000E-3	-4.885912E-2
6.590000E-3	-5.135280E-2
6.595000E-3	-5.487192E-2
6.600000E-3	-5.798113E-2
6.605000E-3	-5.978113E-2
6.610000E-3	-5.925745E-2
6.615000E-3	-5.686659E-2
6.620000E-3	-5.378067E-2
6.625000E-3	-4.980779E-2
6.630000E-3	-4.618859E-2
6.635000E-3	-4.382926E-2
6.640000E-3	-4.252142E-2
6.645000E-3	-4.201281E-2
6.650000E-3	-4.157686E-2
6.655000E-3	-4.063231E-2
6.660000E-3	-4.088455E-2
6.665000E-3	-4.313284E-2
6.670000E-3	-4.567999E-2
6.675000E-3	-4.829156E-2
6.680000E-3	-5.195326E-2
6.685000E-3	-5.479652E-2
6.690000E-3	-5.604953E-2
6.695000E-3	-5.725044E-2
6.700000E-3	-5.709553E-2
6.705000E-3	-5.514610E-2
6.710000E-3	-5.311716E-2
6.715000E-3	-5.171883E-2
6.720000E-3	-5.095249E-2
6.725000E-3	-5.187374E-2
6.730000E-3	-5.282652E-2
6.735000E-3	-5.184221E-2
6.740000E-3	-4.947329E-2
6.745000E-3	-4.580748E-2
6.750000E-3	-4.164541E-2
6.755000E-3	-3.969461E-2
6.760000E-3	-3.952873E-2
6.765000E-3	-4.035401E-2
6.770000E-3	-4.281479E-2
6.775000E-3	-4.639423E-2
6.780000E-3	-5.014777E-2
6.785000E-3	-5.410147E-2
6.790000E-3	-5.754930E-2
6.795000E-3	-5.906826E-2
6.800000E-3	-5.885577E-2
6.805000E-3	-5.783993E-2
6.810000E-3	-5.582881E-2
6.815000E-3	-5.318844E-2
6.820000E-3	-5.022728E-2
6.825000E-3	-4.704130E-2
6.830000E-3	-4.437214E-2
6.835000E-3	-4.331654E-2
6.840000E-3	-4.433787E-2
6.845000E-3	-4.697961E-2
6.850000E-3	-5.023551E-2
6.855000E-3	-5.283749E-2
6.860000E-3	-5.476224E-2
6.865000E-3	-5.542302E-2
6.870000E-3	-5.520505E-2
6.875000E-3	-5.445242E-2
6.880000E-3	-5.383140E-2
6.885000E-3	-5.255371E-2
6.890000E-3	-5.028898E-2
6.895000E-3	-4.912096E-2
6.900000E-3	-4.905242E-2
6.905000E-3	-4.981875E-2
6.910000E-3	-5.088943E-2
6.915000E-3	-5.209309E-2
6.920000E-3	-5.302942E-2
6.925000E-3	-5.240703E-2
6.930000E-3	-4.984754E-2
6.935000E-3	-4.673421E-2
6.940000E-3	-4.449004E-2
6.945000E-3	-4.406369E-2
6.950000E-3	-4.548120E-2
6.955000E-3	-4.826003E-2
6.960000E-3	-5.214655E-2
6.965000E-3	-5.602211E-2
6.970000E-3	-5.840063E-2
6.975000E-3	-5.903536E-2
6.980000E-3	-5.789065E-2
6.985000E-3	-5.551761E-2
6.990000E-3	-5.274016E-2
6.995000E-3	-5.063307E-2
7.000000E-3	-4.915798E-2
7.005000E-3	-4.822439E-2
7.010000E-3	-4.774457E-2
7.015000E-3	-4.792005E-2
7.020000E-3	-4.856437E-2
7.025000E-3	-4.995859E-2
7.030000E-3	-5.170101E-2
7.035000E-3	-5.360520E-2
7.040000E-3	-5.532980E-2
7.045000E-3	-5.598783E-2
7.050000E-3	-5.453056E-2
7.055000E-3	-5.111563E-2
7.060000E-3	-4.659027E-2
7.065000E-3	-4.251045E-2
7.070000E-3	-4.030466E-2
7.075000E-3	-4.033482E-2
7.080000E-3	-4.221708E-2
7.085000E-3	-4.476559E-2
7.090000E-3	-4.610634E-2
7.095000E-3	-4.667389E-2
7.100000E-3	-4.771304E-2
7.105000E-3	-4.883993E-2
7.110000E-3	-4.917717E-2
7.115000E-3	-4.898798E-2
7.120000E-3	-4.939103E-2
7.125000E-3	-4.947329E-2
7.130000E-3	-4.965836E-2
7.135000E-3	-5.050421E-2
7.140000E-3	-5.128288E-2
7.145000E-3	-5.160916E-2
7.150000E-3	-5.237961E-2
7.155000E-3	-5.311853E-2
7.160000E-3	-5.356133E-2
7.165000E-3	-5.398357E-2
7.170000E-3	-5.360246E-2
7.175000E-3	-5.178601E-2
7.180000E-3	-4.930055E-2
7.185000E-3	-4.713315E-2
7.190000E-3	-4.486841E-2
7.195000E-3	-4.308486E-2
7.200000E-3	-4.248714E-2
7.205000E-3	-4.205531E-2
7.210000E-3	-4.267633E-2
7.215000E-3	-4.520017E-2
7.220000E-3	-4.904419E-2
7.225000E-3	-5.377519E-2
7.230000E-3	-5.764663E-2
7.235000E-3	-5.993742E-2
7.240000E-3	-5.956727E-2
7.245000E-3	-5.666918E-2
7.250000E-3	-5.276895E-2
7.255000E-3	-4.991335E-2
7.260000E-3	-4.930055E-2
7.265000E-3	-5.039042E-2
7.270000E-3	-5.220002E-2
7.275000E-3	-5.406994E-2
7.280000E-3	-5.523521E-2
7.285000E-3	-5.589050E-2
7.290000E-3	-5.663079E-2
7.295000E-3	-5.714625E-2
7.300000E-3	-5.699134E-2
7.305000E-3	-5.608654E-2
7.310000E-3	-5.383140E-2
7.315000E-3	-5.117869E-2
7.320000E-3	-4.902500E-2
7.325000E-3	-4.760474E-2
7.330000E-3	-4.653817E-2
7.335000E-3	-4.542774E-2
7.340000E-3	-4.449552E-2
7.345000E-3	-4.400748E-2
7.350000E-3	-4.472446E-2
7.355000E-3	-4.554015E-2
7.360000E-3	-4.610497E-2
7.365000E-3	-4.585272E-2
7.370000E-3	-4.479986E-2
7.375000E-3	-4.363459E-2
7.380000E-3	-4.329050E-2
7.385000E-3	-4.383886E-2
7.390000E-3	-4.563886E-2
7.395000E-3	-4.829019E-2
7.400000E-3	-5.177367E-2
7.405000E-3	-5.491853E-2
7.410000E-3	-5.668700E-2
7.415000E-3	-5.657458E-2
7.420000E-3	-5.460870E-2
7.425000E-3	-5.222744E-2
7.430000E-3	-4.961997E-2
7.435000E-3	-4.742789E-2
7.440000E-3	-4.626673E-2
7.445000E-3	-4.513848E-2
7.450000E-3	-4.408562E-2
7.455000E-3	-4.348105E-2
7.460000E-3	-4.347694E-2
7.465000E-3	-4.445440E-2
7.470000E-3	-4.694259E-2
7.475000E-3	-5.105120E-2
7.480000E-3	-5.500078E-2
7.485000E-3	-5.795509E-2
7.490000E-3	-5.869538E-2
7.495000E-3	-5.708319E-2
7.500000E-3	-5.315691E-2
7.505000E-3	-4.896194E-2
7.510000E-3	-4.549080E-2
7.515000E-3	-4.398143E-2
7.520000E-3	-4.430771E-2
7.525000E-3	-4.599392E-2
7.530000E-3	-4.833132E-2
7.535000E-3	-5.075371E-2
7.540000E-3	-5.272371E-2
7.545000E-3	-5.362988E-2
7.550000E-3	-5.352980E-2
7.555000E-3	-5.231380E-2
7.560000E-3	-5.038905E-2
7.565000E-3	-4.898113E-2
7.570000E-3	-4.881388E-2
7.575000E-3	-4.970223E-2
7.580000E-3	-5.145699E-2
7.585000E-3	-5.395478E-2
7.590000E-3	-5.572188E-2
7.595000E-3	-5.677748E-2
7.600000E-3	-5.713117E-2
7.605000E-3	-5.624145E-2
7.610000E-3	-5.450588E-2
7.615000E-3	-5.231106E-2
7.620000E-3	-4.968715E-2
7.625000E-3	-4.749644E-2
7.630000E-3	-4.626536E-2
7.635000E-3	-4.581708E-2
7.640000E-3	-4.615432E-2
7.645000E-3	-4.678768E-2
7.650000E-3	-4.711258E-2
7.655000E-3	-4.719758E-2
7.660000E-3	-4.730725E-2
7.665000E-3	-4.674244E-2
7.670000E-3	-4.641753E-2
7.675000E-3	-4.613787E-2
7.680000E-3	-4.632157E-2
7.685000E-3	-4.689050E-2
7.690000E-3	-4.833680E-2
7.695000E-3	-5.005318E-2
7.700000E-3	-5.187923E-2
7.705000E-3	-5.402744E-2
7.710000E-3	-5.612355E-2
7.715000E-3	-5.741084E-2
7.720000E-3	-5.772752E-2
7.725000E-3	-5.682135E-2
7.730000E-3	-5.511594E-2
7.735000E-3	-5.325425E-2
7.740000E-3	-5.138296E-2
7.745000E-3	-4.904830E-2
7.750000E-3	-4.666567E-2
7.755000E-3	-4.437214E-2
7.760000E-3	-4.239804E-2
7.765000E-3	-4.098189E-2
7.770000E-3	-4.044998E-2
7.775000E-3	-4.061311E-2
7.780000E-3	-4.140961E-2
7.785000E-3	-4.323840E-2
7.790000E-3	-4.551822E-2
7.795000E-3	-4.841632E-2
7.800000E-3	-5.127329E-2
7.805000E-3	-5.317473E-2
7.810000E-3	-5.380261E-2
7.815000E-3	-5.345303E-2
7.820000E-3	-5.222470E-2
7.825000E-3	-5.040276E-2
7.830000E-3	-4.877824E-2
7.835000E-3	-4.787481E-2
7.840000E-3	-4.747450E-2
7.845000E-3	-4.725379E-2
7.850000E-3	-4.668212E-2
7.855000E-3	-4.564160E-2
7.860000E-3	-4.435021E-2
7.865000E-3	-4.347146E-2
7.870000E-3	-4.385120E-2
7.875000E-3	-4.554427E-2
7.880000E-3	-4.832035E-2
7.885000E-3	-5.157626E-2
7.890000E-3	-5.497336E-2
7.895000E-3	-5.817991E-2
7.900000E-3	-6.083399E-2
7.905000E-3	-6.198144E-2
7.910000E-3	-6.145501E-2
7.915000E-3	-5.938768E-2
7.920000E-3	-5.605090E-2
7.925000E-3	-5.202043E-2
7.930000E-3	-4.924983E-2
7.935000E-3	-4.781586E-2
7.940000E-3	-4.747587E-2
7.945000E-3	-4.768562E-2
7.950000E-3	-4.836011E-2
7.955000E-3	-4.842865E-2
7.960000E-3	-4.834092E-2
7.965000E-3	-4.813391E-2
7.970000E-3	-4.791456E-2
7.975000E-3	-4.792964E-2
7.980000E-3	-4.794198E-2
7.985000E-3	-4.845744E-2
7.990000E-3	-4.973787E-2
7.995000E-3	-5.121571E-2
8.000000E-3	-5.267161E-2
8.005000E-3	-5.389446E-2
8.010000E-3	-5.442089E-2
8.015000E-3	-5.434000E-2
8.020000E-3	-5.396849E-2
8.025000E-3	-5.372036E-2
8.030000E-3	-5.377519E-2
8.035000E-3	-5.390406E-2
8.040000E-3	-5.291426E-2
8.045000E-3	-5.086064E-2
8.050000E-3	-4.784876E-2
8.055000E-3	-4.473543E-2
8.060000E-3	-4.305059E-2
8.065000E-3	-4.305881E-2
8.070000E-3	-4.476422E-2
8.075000E-3	-4.690009E-2
8.080000E-3	-4.858357E-2
8.085000E-3	-4.978722E-2
8.090000E-3	-4.965699E-2
8.095000E-3	-4.849172E-2
8.100000E-3	-4.632020E-2
8.105000E-3	-4.410756E-2
8.110000E-3	-4.188943E-2
8.115000E-3	-4.062271E-2
8.120000E-3	-4.079819E-2
8.125000E-3	-4.211700E-2
8.130000E-3	-4.445714E-2
8.135000E-3	-4.714411E-2
8.140000E-3	-4.985303E-2
8.145000E-3	-5.216163E-2
8.150000E-3	-5.397946E-2
8.155000E-3	-5.525440E-2
8.160000E-3	-5.572462E-2
8.165000E-3	-5.574244E-2
8.170000E-3	-5.577809E-2
8.175000E-3	-5.551761E-2
8.180000E-3	-5.498159E-2
8.185000E-3	-5.448806E-2
8.190000E-3	-5.392462E-2
8.195000E-3	-5.330634E-2
8.200000E-3	-5.241662E-2
8.205000E-3	-5.107313E-2
8.210000E-3	-4.940200E-2
8.215000E-3	-4.811198E-2
8.220000E-3	-4.742104E-2
8.225000E-3	-4.727709E-2
8.230000E-3	-4.801738E-2
8.235000E-3	-4.883170E-2
8.240000E-3	-4.990923E-2
8.245000E-3	-5.123079E-2
