4.315000E-3	6.270528E-3
4.320000E-3	4.766643E-3
4.325000E-3	4.364967E-3
4.330000E-3	2.245545E-3
4.335000E-3	-5.757809E-5
4.340000E-3	-8.403659E-4
4.345000E-3	-4.414320E-4
4.350000E-3	-3.660321E-4
4.355000E-3	-6.429553E-4
4.360000E-3	-2.111197E-4
4.365000E-3	-1.968622E-3
4.370000E-3	-3.929019E-3
4.375000E-3	-3.706932E-3
4.380000E-3	-3.949583E-3
4.385000E-3	-6.178677E-3
4.390000E-3	-7.091701E-3
4.395000E-3	-7.792234E-3
4.400000E-3	-9.437323E-3
4.405000E-3	-9.530544E-3
4.410000E-3	-7.895052E-3
4.415000E-3	-7.760704E-3
4.420000E-3	-6.879210E-3
4.425000E-3	-4.053771E-3
4.430000E-3	-4.290938E-3
4.435000E-3	-5.453467E-3
4.440000E-3	-3.373802E-3
4.445000E-3	-2.840519E-3
4.450000E-3	-3.513634E-3
4.455000E-3	-1.394212E-3
4.460000E-3	3.564358E-5
4.465000E-3	2.774715E-3
4.470000E-3	9.005487E-3
4.475000E-3	1.268363E-2
4.480000E-3	1.117426E-2
4.485000E-3	1.054502E-2
4.490000E-3	9.238541E-3
4.495000E-3	6.705105E-3
4.500000E-3	7.102668E-3
4.505000E-3	8.287132E-3
4.510000E-3	7.903278E-3
4.515000E-3	9.764969E-3
4.520000E-3	9.603202E-3
4.525000E-3	6.174564E-3
4.530000E-3	2.526581E-3
4.535000E-3	1.172125E-3
4.540000E-3	-2.926886E-3
4.545000E-3	-5.319118E-3
4.550000E-3	-1.326764E-2
4.555000E-3	-5.539834E-3
4.560000E-3	4.011273E-3
4.565000E-3	-9.319425E-3
4.570000E-3	1.152933E-3
4.575000E-3	2.585530E-3
4.580000E-3	-9.471595E-3
4.585000E-3	-8.745015E-3
4.590000E-3	-1.258492E-3
4.595000E-3	-7.417977E-3
4.600000E-3	-5.364358E-3
4.605000E-3	7.145166E-3
4.610000E-3	4.205942E-3
4.615000E-3	2.175629E-3
4.620000E-3	1.719391E-2
4.625000E-3	1.362818E-2
4.630000E-3	9.212494E-3
4.635000E-3	1.905560E-2
4.640000E-3	1.534045E-2
4.645000E-3	8.548975E-3
4.650000E-3	1.846749E-2
4.655000E-3	2.258295E-2
4.660000E-3	1.236147E-2
4.665000E-3	1.715964E-2
4.670000E-3	1.928592E-2
4.675000E-3	5.173802E-3
4.680000E-3	6.908000E-3
4.685000E-3	8.609295E-3
4.690000E-3	-1.524448E-3
4.695000E-3	-7.759333E-4
4.700000E-3	5.519271E-3
4.705000E-3	-2.249658E-3
4.710000E-3	-4.407465E-3
4.715000E-3	9.418130E-4
4.720000E-3	-6.175935E-3
4.725000E-3	-9.035647E-3
4.730000E-3	-2.813101E-3
4.735000E-3	-8.357048E-3
4.740000E-3	-1.006794E-2
4.745000E-3	-3.660321E-3
4.750000E-3	-5.793452E-3
4.755000E-3	-9.778678E-3
4.760000E-3	-6.051183E-3
4.765000E-3	-7.567406E-3
4.770000E-3	-9.588122E-3
4.775000E-3	-5.861998E-3
4.780000E-3	-7.707238E-3
4.785000E-3	-9.841740E-3
4.790000E-3	-4.868090E-3
4.795000E-3	-5.568624E-3
4.800000E-3	-8.366644E-3
4.805000E-3	-3.819346E-3
4.810000E-3	-3.292918E-3
4.815000E-3	-7.459104E-3
4.820000E-3	-4.190862E-3
4.825000E-3	-2.582788E-3
4.830000E-3	-7.025898E-3
4.835000E-3	-1.550496E-3
4.840000E-3	2.286673E-3
4.845000E-3	-8.485913E-4
4.850000E-3	5.191624E-3
4.855000E-3	9.200156E-3
4.860000E-3	7.032752E-3
4.865000E-3	9.527802E-3
4.870000E-3	1.251775E-2
4.875000E-3	9.562075E-3
4.880000E-3	9.622395E-3
4.885000E-3	1.554883E-2
4.890000E-3	1.498264E-2
4.895000E-3	1.452339E-2
4.900000E-3	1.931745E-2
4.905000E-3	1.736116E-2
4.910000E-3	1.180214E-2
4.915000E-3	1.376253E-2
4.920000E-3	1.014882E-2
4.925000E-3	1.997411E-3
4.930000E-3	2.818584E-3
4.935000E-3	1.124144E-3
4.940000E-3	-7.742882E-3
4.945000E-3	-6.089568E-3
4.950000E-3	-6.350040E-3
4.955000E-3	-1.085210E-2
4.960000E-3	-8.374870E-3
4.965000E-3	-6.182790E-3
4.970000E-3	-9.574413E-3
4.975000E-3	-8.432448E-3
4.980000E-3	-5.371213E-3
4.985000E-3	-7.715464E-3
4.990000E-3	-7.183552E-3
4.995000E-3	-2.865195E-3
5.000000E-3	-4.264891E-3
5.005000E-3	-4.085302E-3
5.010000E-3	-5.936027E-4
5.015000E-3	-3.081799E-3
5.020000E-3	-4.525363E-3
5.025000E-3	-2.172887E-3
5.030000E-3	-2.704799E-3
5.035000E-3	-3.362834E-3
5.040000E-3	1.960397E-4
5.045000E-3	1.732826E-3
5.050000E-3	1.346231E-3
5.055000E-3	5.250573E-3
5.060000E-3	6.281495E-3
5.065000E-3	3.480732E-3
5.070000E-3	5.302668E-3
5.075000E-3	5.937397E-3
5.080000E-3	2.981722E-3
5.085000E-3	5.756438E-3
5.090000E-3	8.398175E-3
5.095000E-3	5.871594E-3
5.100000E-3	6.958723E-3
5.105000E-3	7.700384E-3
5.110000E-3	4.267633E-3
5.115000E-3	4.530847E-3
5.120000E-3	6.769538E-3
5.125000E-3	5.916834E-3
5.130000E-3	7.629097E-3
5.135000E-3	1.073146E-2
5.140000E-3	9.167254E-3
5.145000E-3	8.758724E-3
5.150000E-3	1.030236E-2
5.155000E-3	9.415388E-3
5.160000E-3	8.916378E-3
5.165000E-3	1.097959E-2
5.170000E-3	1.022696E-2
5.175000E-3	8.466721E-3
5.180000E-3	8.945167E-3
5.185000E-3	6.241739E-3
5.190000E-3	2.061844E-3
5.195000E-3	1.757503E-3
5.200000E-3	-1.380503E-3
5.205000E-3	-5.989492E-3
5.210000E-3	-6.906629E-3
5.215000E-3	-7.542729E-3
5.220000E-3	-8.964360E-3
5.225000E-3	-7.663369E-3
5.230000E-3	-6.728411E-3
5.235000E-3	-8.144557E-3
5.240000E-3	-8.742273E-3
5.245000E-3	-8.684695E-3
5.250000E-3	-9.967864E-3
5.255000E-3	-1.045454E-2
5.260000E-3	-8.225441E-3
5.265000E-3	-7.317901E-3
5.270000E-3	-6.162226E-3
5.275000E-3	-3.525972E-3
5.280000E-3	-7.485151E-4
5.285000E-3	7.457733E-4
5.290000E-3	1.370907E-3
5.295000E-3	3.852248E-3
5.300000E-3	3.261387E-3
5.305000E-3	3.465652E-3
5.310000E-3	6.151259E-3
5.315000E-3	6.972432E-3
5.320000E-3	7.571518E-3
5.325000E-3	9.784162E-3
5.330000E-3	9.754002E-3
5.335000E-3	7.232904E-3
5.340000E-3	6.562531E-3
5.345000E-3	5.162835E-3
5.350000E-3	2.012491E-3
5.355000E-3	2.312720E-3
5.360000E-3	2.540290E-3
5.365000E-3	1.894593E-3
5.370000E-3	4.075706E-3
5.375000E-3	5.863369E-3
5.380000E-3	5.217671E-3
5.385000E-3	6.192386E-3
5.390000E-3	6.304801E-3
5.395000E-3	5.471289E-3
5.400000E-3	5.513787E-3
5.405000E-3	6.902516E-3
5.410000E-3	6.291091E-3
5.415000E-3	5.964816E-3
5.420000E-3	7.371366E-3
5.425000E-3	5.727649E-3
5.430000E-3	3.488958E-3
5.435000E-3	3.722012E-3
5.440000E-3	1.032293E-3
5.445000E-3	-1.376390E-3
5.450000E-3	-1.677990E-3
5.455000E-3	-3.335416E-3
5.460000E-3	-5.607009E-3
5.465000E-3	-5.390406E-3
5.470000E-3	-5.905867E-3
5.475000E-3	-7.173955E-3
5.480000E-3	-6.015539E-3
5.485000E-3	-5.989492E-3
5.490000E-3	-7.123232E-3
5.495000E-3	-6.441891E-3
5.500000E-3	-6.012797E-3
5.505000E-3	-6.480277E-3
5.510000E-3	-5.624831E-3
5.515000E-3	-3.737092E-3
5.520000E-3	-3.233969E-3
5.525000E-3	-2.527952E-3
5.530000E-3	-1.110435E-4
5.535000E-3	2.508759E-4
5.540000E-3	1.741052E-3
5.545000E-3	5.368471E-3
5.550000E-3	6.868243E-3
5.555000E-3	8.525670E-3
5.560000E-3	1.133054E-2
5.565000E-3	1.258081E-2
5.570000E-3	1.232034E-2
5.575000E-3	1.315522E-2
5.580000E-3	1.306748E-2
5.585000E-3	1.095492E-2
5.590000E-3	1.000625E-2
5.595000E-3	7.622242E-3
5.600000E-3	4.037321E-3
5.605000E-3	2.086520E-3
5.610000E-3	5.017519E-4
5.615000E-3	-1.960397E-3
5.620000E-3	-2.965271E-3
5.625000E-3	-3.209293E-3
5.630000E-3	-4.034579E-3
5.635000E-3	-4.881799E-3
5.640000E-3	-4.462302E-3
5.645000E-3	-4.817367E-3
5.650000E-3	-4.785836E-3
5.655000E-3	-3.458798E-3
5.660000E-3	-3.043413E-3
5.665000E-3	-2.271593E-3
5.670000E-3	-9.130239E-4
5.675000E-3	-2.193451E-4
5.680000E-3	-3.907084E-4
5.685000E-3	-5.072355E-4
5.690000E-3	-1.235187E-3
5.695000E-3	-2.530694E-3
5.700000E-3	-2.911806E-3
5.705000E-3	-2.798021E-3
5.710000E-3	-2.670527E-3
5.715000E-3	-1.654685E-3
5.720000E-3	3.564358E-5
5.725000E-3	1.518965E-3
5.730000E-3	3.443718E-3
5.735000E-3	5.073726E-3
5.740000E-3	6.140292E-3
5.745000E-3	7.097185E-3
5.750000E-3	8.672357E-3
5.755000E-3	9.556592E-3
5.760000E-3	1.025164E-2
5.765000E-3	1.160473E-2
5.770000E-3	1.187891E-2
5.775000E-3	1.112354E-2
5.780000E-3	1.055187E-2
5.785000E-3	8.952022E-3
5.790000E-3	7.083476E-3
5.795000E-3	5.874336E-3
5.800000E-3	4.650116E-3
5.805000E-3	2.841890E-3
5.810000E-3	1.453161E-3
5.815000E-3	-4.702210E-4
5.820000E-3	-3.735721E-3
5.825000E-3	-6.133437E-3
5.830000E-3	-8.321404E-3
5.835000E-3	-1.067662E-2
5.840000E-3	-1.173908E-2
5.845000E-3	-1.159924E-2
5.850000E-3	-1.133329E-2
5.855000E-3	-1.046824E-2
5.860000E-3	-8.710742E-3
5.865000E-3	-7.452250E-3
5.870000E-3	-6.632447E-3
5.875000E-3	-4.894137E-3
5.880000E-3	-3.582180E-3
5.885000E-3	-2.303123E-3
5.890000E-3	-4.112720E-5
5.895000E-3	1.517594E-3
5.900000E-3	3.181875E-3
5.905000E-3	5.707085E-3
5.910000E-3	7.516682E-3
5.915000E-3	8.683324E-3
5.920000E-3	9.590864E-3
5.925000E-3	9.412646E-3
5.930000E-3	8.387208E-3
5.935000E-3	7.572889E-3
5.940000E-3	6.642044E-3
5.945000E-3	5.623460E-3
5.950000E-3	6.167710E-3
5.955000E-3	6.628335E-3
5.960000E-3	6.270528E-3
5.965000E-3	6.484389E-3
5.970000E-3	5.949736E-3
5.975000E-3	4.576087E-3
5.980000E-3	2.885759E-3
5.985000E-3	1.597106E-3
5.990000E-3	1.398325E-4
5.995000E-3	-3.893375E-4
6.000000E-3	1.015842E-3
6.005000E-3	2.004266E-3
6.010000E-3	2.762377E-3
6.015000E-3	3.275096E-3
6.020000E-3	2.545774E-3
6.025000E-3	1.560092E-3
6.030000E-3	7.690787E-4
6.035000E-3	4.249811E-4
6.040000E-3	4.811883E-4
6.045000E-3	1.067936E-3
6.050000E-3	1.869917E-3
6.055000E-3	2.408683E-3
6.060000E-3	3.264129E-3
6.065000E-3	3.737092E-3
6.070000E-3	3.816605E-3
6.075000E-3	4.120946E-3
6.080000E-3	3.875554E-3
6.085000E-3	3.059864E-3
6.090000E-3	2.739072E-3
6.095000E-3	2.755523E-3
6.100000E-3	2.164662E-3
6.105000E-3	1.935720E-3
6.110000E-3	1.543641E-3
6.115000E-3	3.893375E-4
6.120000E-3	-6.868243E-4
6.125000E-3	-1.242042E-3
6.130000E-3	-2.397716E-3
6.135000E-3	-3.377914E-3
6.140000E-3	-3.713787E-3
6.145000E-3	-3.857732E-3
6.150000E-3	-3.835797E-3
6.155000E-3	-3.299773E-3
6.160000E-3	-3.010511E-3
6.165000E-3	-3.046155E-3
6.170000E-3	-3.131151E-3
6.175000E-3	-3.124297E-3
6.180000E-3	-3.257275E-3
6.185000E-3	-2.878904E-3
6.190000E-3	-1.997411E-3
6.195000E-3	-1.233816E-3
6.200000E-3	1.274943E-4
6.205000E-3	1.758873E-3
6.210000E-3	2.935112E-3
6.215000E-3	4.270375E-3
6.220000E-3	5.792081E-3
6.225000E-3	6.499469E-3
6.230000E-3	7.101297E-3
6.235000E-3	7.912874E-3
6.240000E-3	7.450879E-3
6.245000E-3	6.644785E-3
6.250000E-3	5.904496E-3
6.255000E-3	4.669309E-3
6.260000E-3	3.339529E-3
6.265000E-3	2.330542E-3
6.270000E-3	8.170605E-4
6.275000E-3	-2.659559E-4
6.280000E-3	-7.992387E-4
6.285000E-3	-1.325667E-3
6.290000E-3	-2.261996E-3
6.295000E-3	-2.555370E-3
6.300000E-3	-3.072202E-3
6.305000E-3	-3.878295E-3
6.310000E-3	-4.125059E-3
6.315000E-3	-4.666567E-3
6.320000E-3	-5.413711E-3
6.325000E-3	-6.243110E-3
6.330000E-3	-6.308913E-3
6.335000E-3	-6.329477E-3
6.340000E-3	-5.345166E-3
6.345000E-3	-3.627419E-3
6.350000E-3	-1.858950E-3
6.355000E-3	3.591776E-4
6.360000E-3	2.771974E-3
6.365000E-3	4.373193E-3
6.370000E-3	5.670071E-3
6.375000E-3	7.134199E-3
6.380000E-3	8.107543E-3
6.385000E-3	9.401679E-3
6.390000E-3	1.059711E-2
6.395000E-3	1.129079E-2
6.400000E-3	1.173908E-2
6.405000E-3	1.234502E-2
6.410000E-3	1.233816E-2
6.415000E-3	1.210099E-2
6.420000E-3	1.186931E-2
6.425000E-3	1.132917E-2
6.430000E-3	1.031470E-2
6.435000E-3	9.818435E-3
6.440000E-3	9.120643E-3
6.445000E-3	8.623004E-3
6.450000E-3	8.195281E-3
6.455000E-3	7.400155E-3
6.460000E-3	6.541967E-3
6.465000E-3	5.360246E-3
6.470000E-3	3.686368E-3
6.475000E-3	1.368165E-3
6.480000E-3	-8.952022E-4
6.485000E-3	-2.936482E-3
6.490000E-3	-5.225897E-3
6.495000E-3	-7.232904E-3
6.500000E-3	-8.751869E-3
6.505000E-3	-1.006520E-2
6.510000E-3	-1.082194E-2
6.515000E-3	-1.145941E-2
6.520000E-3	-1.196390E-2
6.525000E-3	-1.228744E-2
6.530000E-3	-1.185560E-2
6.535000E-3	-1.118523E-2
6.540000E-3	-1.056421E-2
6.545000E-3	-9.435952E-3
6.550000E-3	-7.958114E-3
6.555000E-3	-6.711960E-3
6.560000E-3	-5.231380E-3
6.565000E-3	-3.403962E-3
6.570000E-3	-1.780808E-3
6.575000E-3	2.824068E-4
6.580000E-3	2.507389E-3
6.585000E-3	4.281342E-3
6.590000E-3	5.981266E-3
6.595000E-3	7.538617E-3
6.600000E-3	8.849204E-3
6.605000E-3	9.578526E-3
6.610000E-3	1.025987E-2
6.615000E-3	1.109064E-2
6.620000E-3	1.213527E-2
6.625000E-3	1.324570E-2
6.630000E-3	1.384068E-2
6.635000E-3	1.371592E-2
6.640000E-3	1.329505E-2
6.645000E-3	1.222986E-2
6.650000E-3	1.052719E-2
6.655000E-3	8.930087E-3
6.660000E-3	7.420719E-3
6.665000E-3	6.274641E-3
6.670000E-3	5.493224E-3
6.675000E-3	4.260778E-3
6.680000E-3	3.349125E-3
6.685000E-3	2.543032E-3
6.690000E-3	1.180351E-3
6.695000E-3	-3.934503E-4
6.700000E-3	-2.129018E-3
6.705000E-3	-3.790557E-3
6.710000E-3	-5.250573E-3
6.715000E-3	-6.480277E-3
6.720000E-3	-6.949127E-3
6.725000E-3	-7.047832E-3
6.730000E-3	-7.021785E-3
6.735000E-3	-6.646156E-3
6.740000E-3	-6.304801E-3
6.745000E-3	-5.729020E-3
6.750000E-3	-5.313635E-3
6.755000E-3	-4.615843E-3
6.760000E-3	-4.094899E-3
6.765000E-3	-3.346384E-3
6.770000E-3	-2.825439E-3
6.775000E-3	-2.527952E-3
6.780000E-3	-2.205789E-3
6.785000E-3	-1.776695E-3
6.790000E-3	-1.215994E-3
6.795000E-3	-9.706020E-4
6.800000E-3	-5.593300E-4
6.805000E-3	-2.604723E-5
6.810000E-3	5.894899E-4
6.815000E-3	1.750648E-3
6.820000E-3	3.181875E-3
6.825000E-3	4.462302E-3
6.830000E-3	5.767405E-3
6.835000E-3	6.884694E-3
6.840000E-3	7.614017E-3
6.845000E-3	8.117139E-3
6.850000E-3	8.687437E-3
6.855000E-3	9.027421E-3
6.860000E-3	9.483933E-3
6.865000E-3	1.033801E-2
6.870000E-3	1.052719E-2
6.875000E-3	1.055461E-2
6.880000E-3	1.037914E-2
6.885000E-3	9.472966E-3
6.890000E-3	8.664131E-3
6.895000E-3	7.885456E-3
6.900000E-3	7.030010E-3
6.905000E-3	6.171823E-3
6.910000E-3	5.047679E-3
6.915000E-3	3.780961E-3
6.920000E-3	2.455294E-3
6.925000E-3	1.007617E-3
6.930000E-3	-3.098249E-4
6.935000E-3	-1.993299E-3
6.940000E-3	-3.605485E-3
6.945000E-3	-5.653620E-3
6.950000E-3	-7.446766E-3
6.955000E-3	-8.751869E-3
6.960000E-3	-1.002818E-2
6.965000E-3	-1.093847E-2
6.970000E-3	-1.096314E-2
6.975000E-3	-1.053953E-2
6.980000E-3	-9.734809E-3
6.985000E-3	-8.712113E-3
6.990000E-3	-8.139074E-3
6.995000E-3	-7.689416E-3
7.000000E-3	-7.228792E-3
7.005000E-3	-6.274641E-3
7.010000E-3	-5.090177E-3
7.015000E-3	-3.772736E-3
7.020000E-3	-2.046764E-3
7.025000E-3	-6.196499E-4
7.030000E-3	5.332828E-4
7.035000E-3	1.481950E-3
7.040000E-3	2.164662E-3
7.045000E-3	2.511501E-3
7.050000E-3	3.083169E-3
7.055000E-3	4.033208E-3
7.060000E-3	5.353391E-3
7.065000E-3	6.611884E-3
7.070000E-3	7.586598E-3
7.075000E-3	8.004725E-3
7.080000E-3	8.466721E-3
7.085000E-3	8.417368E-3
7.090000E-3	8.222699E-3
7.095000E-3	7.943034E-3
7.100000E-3	7.829249E-3
7.105000E-3	7.745624E-3
7.110000E-3	7.811427E-3
7.115000E-3	7.906020E-3
7.120000E-3	7.512569E-3
7.125000E-3	6.810665E-3
7.130000E-3	6.008685E-3
7.135000E-3	4.940748E-3
7.140000E-3	3.912568E-3
7.145000E-3	3.059864E-3
7.150000E-3	2.415538E-3
7.155000E-3	1.628637E-3
7.160000E-3	1.002133E-3
7.165000E-3	8.910894E-5
7.170000E-3	-1.040518E-3
7.175000E-3	-1.723230E-3
7.180000E-3	-2.352476E-3
7.185000E-3	-2.754152E-3
7.190000E-3	-3.257275E-3
7.195000E-3	-3.421783E-3
7.200000E-3	-3.798783E-3
7.205000E-3	-4.115462E-3
7.210000E-3	-4.214168E-3
7.215000E-3	-3.927648E-3
7.220000E-3	-3.305256E-3
7.225000E-3	-2.235949E-3
7.230000E-3	-1.087129E-3
7.235000E-3	4.263520E-4
7.240000E-3	2.226353E-3
7.245000E-3	4.196346E-3
7.250000E-3	5.937397E-3
7.255000E-3	7.254839E-3
7.260000E-3	8.476317E-3
7.265000E-3	9.100080E-3
7.270000E-3	9.113789E-3
7.275000E-3	8.934200E-3
7.280000E-3	8.795738E-3
7.285000E-3	8.570910E-3
7.290000E-3	8.314550E-3
7.295000E-3	7.878602E-3
7.300000E-3	7.013559E-3
7.305000E-3	5.623460E-3
7.310000E-3	3.779590E-3
7.315000E-3	2.060473E-3
7.320000E-3	6.306171E-4
7.325000E-3	-5.963445E-4
7.330000E-3	-1.343489E-3
7.335000E-3	-2.113938E-3
7.340000E-3	-3.035188E-3
7.345000E-3	-3.868699E-3
7.350000E-3	-4.667938E-3
7.355000E-3	-5.277991E-3
7.360000E-3	-5.542576E-3
7.365000E-3	-5.968928E-3
7.370000E-3	-6.082714E-3
7.375000E-3	-5.789340E-3
7.380000E-3	-5.750954E-3
7.385000E-3	-5.893528E-3
7.390000E-3	-5.929172E-3
7.395000E-3	-5.660474E-3
7.400000E-3	-5.886674E-3
7.405000E-3	-6.101906E-3
7.410000E-3	-6.166339E-3
7.415000E-3	-6.114244E-3
7.420000E-3	-6.003201E-3
7.425000E-3	-5.387664E-3
7.430000E-3	-4.325211E-3
7.435000E-3	-3.113329E-3
7.440000E-3	-1.495659E-3
7.445000E-3	2.796650E-4
7.450000E-3	1.838386E-3
7.455000E-3	3.376544E-3
7.460000E-3	4.863977E-3
7.465000E-3	6.621480E-3
7.470000E-3	8.389950E-3
7.475000E-3	1.003504E-2
7.480000E-3	1.151836E-2
7.485000E-3	1.274943E-2
7.490000E-3	1.378858E-2
7.495000E-3	1.451242E-2
7.500000E-3	1.507723E-2
7.505000E-3	1.556939E-2
7.510000E-3	1.589155E-2
7.515000E-3	1.561326E-2
7.520000E-3	1.515126E-2
7.525000E-3	1.422864E-2
7.530000E-3	1.296192E-2
7.535000E-3	1.138127E-2
7.540000E-3	9.588122E-3
7.545000E-3	7.441282E-3
7.550000E-3	4.987359E-3
7.555000E-3	2.462149E-3
7.560000E-3	2.878904E-5
7.565000E-3	-2.418280E-3
7.570000E-3	-4.585683E-3
7.575000E-3	-6.304801E-3
7.580000E-3	-7.877231E-3
7.585000E-3	-8.938313E-3
7.590000E-3	-9.568930E-3
7.595000E-3	-9.862304E-3
7.600000E-3	-1.011044E-2
7.605000E-3	-1.007891E-2
7.610000E-3	-9.892464E-3
7.615000E-3	-9.614170E-3
7.620000E-3	-9.285152E-3
7.625000E-3	-8.728564E-3
7.630000E-3	-8.126736E-3
7.635000E-3	-7.409751E-3
7.640000E-3	-6.546080E-3
7.645000E-3	-5.317748E-3
7.650000E-3	-4.097641E-3
7.655000E-3	-2.861083E-3
7.660000E-3	-1.750648E-3
7.665000E-3	-6.498098E-4
7.670000E-3	3.811121E-4
7.675000E-3	1.327038E-3
7.680000E-3	1.821935E-3
7.685000E-3	2.889872E-3
7.690000E-3	3.583550E-3
7.695000E-3	4.303277E-3
7.700000E-3	5.043566E-3
7.705000E-3	5.789340E-3
7.710000E-3	6.366491E-3
7.715000E-3	6.827116E-3
7.720000E-3	7.127345E-3
7.725000E-3	7.276773E-3
7.730000E-3	7.589340E-3
7.735000E-3	7.722318E-3
7.740000E-3	7.733285E-3
7.745000E-3	7.564664E-3
7.750000E-3	7.013559E-3
7.755000E-3	6.351411E-3
7.760000E-3	5.701602E-3
7.765000E-3	5.121708E-3
7.770000E-3	4.343033E-3
7.775000E-3	3.946841E-3
7.780000E-3	3.392994E-3
7.785000E-3	3.050268E-3
7.790000E-3	2.761006E-3
7.795000E-3	2.186596E-3
7.800000E-3	1.439452E-3
7.805000E-3	6.498098E-4
7.810000E-3	2.659559E-4
7.815000E-3	-1.412034E-4
7.820000E-3	-5.086064E-4
7.825000E-3	-4.455447E-4
7.830000E-3	-1.823306E-4
7.835000E-3	-1.425743E-4
7.840000E-3	5.744100E-4
7.845000E-3	1.124144E-3
7.850000E-3	1.702666E-3
7.855000E-3	2.229095E-3
7.860000E-3	2.569079E-3
7.865000E-3	2.930999E-3
7.870000E-3	3.221631E-3
7.875000E-3	3.753543E-3
7.880000E-3	3.879666E-3
7.885000E-3	3.739834E-3
7.890000E-3	3.542423E-3
7.895000E-3	3.009140E-3
7.900000E-3	2.082407E-3
7.905000E-3	1.196802E-3
7.910000E-3	1.233816E-4
7.915000E-3	-7.115006E-4
7.920000E-3	-1.450419E-3
7.925000E-3	-1.872659E-3
7.930000E-3	-1.964509E-3
7.935000E-3	-1.645088E-3
7.940000E-3	-1.435339E-3
7.945000E-3	-1.224220E-3
7.950000E-3	-1.048744E-3
7.955000E-3	-7.320642E-4
7.960000E-3	-5.154610E-4
7.965000E-3	-4.044175E-4
7.970000E-3	-3.015995E-5
7.975000E-3	1.768470E-4
7.980000E-3	7.375479E-4
7.985000E-3	1.351714E-3
7.990000E-3	1.882255E-3
7.995000E-3	2.351105E-3
8.000000E-3	2.718508E-3
8.005000E-3	3.046155E-3
8.010000E-3	2.958417E-3
8.015000E-3	2.854228E-3
8.020000E-3	2.803504E-3
8.025000E-3	2.792537E-3
8.030000E-3	2.821326E-3
8.035000E-3	2.755523E-3
8.040000E-3	2.765119E-3
8.045000E-3	2.643108E-3
8.050000E-3	2.309978E-3
8.055000E-3	1.860321E-3
8.060000E-3	1.728714E-3
8.065000E-3	1.805484E-3
8.070000E-3	1.805484E-3
8.075000E-3	2.170146E-3
8.080000E-3	2.704799E-3
8.085000E-3	2.904952E-3
8.090000E-3	3.558874E-3
8.095000E-3	4.240215E-3
8.100000E-3	4.976392E-3
8.105000E-3	5.383551E-3
8.110000E-3	5.619347E-3
8.115000E-3	5.620718E-3
8.120000E-3	5.601525E-3
8.125000E-3	5.539834E-3
8.130000E-3	5.441129E-3
8.135000E-3	5.386293E-3
8.140000E-3	5.272508E-3
8.145000E-3	5.047679E-3
8.150000E-3	4.315615E-3
8.155000E-3	3.468394E-3
8.160000E-3	2.445698E-3
8.165000E-3	1.449049E-3
8.170000E-3	3.523231E-4
8.175000E-3	-5.072355E-4
8.180000E-3	-1.129627E-3
8.185000E-3	-1.745164E-3
8.190000E-3	-2.238691E-3
8.195000E-3	-2.730846E-3
8.200000E-3	-2.983093E-3
8.205000E-3	-3.375173E-3
8.210000E-3	-3.835797E-3
8.215000E-3	-4.045546E-3
8.220000E-3	-4.362226E-3
8.225000E-3	-4.506171E-3
8.230000E-3	-4.381418E-3
8.235000E-3	-3.927648E-3
8.240000E-3	-3.416300E-3
8.245000E-3	-3.029704E-3
8.250000E-3	-2.575934E-3
8.255000E-3	-2.275705E-3
8.260000E-3	-1.675248E-3
8.265000E-3	-1.114547E-3
8.270000E-3	-7.334352E-4
8.275000E-3	-3.989339E-4
8.280000E-3	-1.727343E-4
8.285000E-3	-1.768470E-4
8.290000E-3	-3.632903E-4
8.295000E-3	-5.702972E-4
8.300000E-3	-6.799698E-4
8.305000E-3	-7.224679E-4
8.310000E-3	-3.578067E-4
8.315000E-3	1.233816E-5
8.320000E-3	6.141663E-4
8.325000E-3	1.509368E-3
8.330000E-3	2.348363E-3
8.335000E-3	3.445089E-3
8.340000E-3	4.698098E-3
8.345000E-3	5.683780E-3
8.350000E-3	6.990254E-3
8.355000E-3	8.097947E-3
8.360000E-3	9.167254E-3
8.365000E-3	9.729326E-3
8.370000E-3	1.019681E-2
8.375000E-3	1.041478E-2
8.380000E-3	9.965122E-3
8.385000E-3	9.072661E-3
8.390000E-3	7.805943E-3
8.395000E-3	6.766796E-3
8.400000E-3	5.545318E-3
8.405000E-3	4.083931E-3
8.410000E-3	2.575934E-3
8.415000E-3	1.259863E-3
8.420000E-3	-8.499622E-5
8.425000E-3	-1.462758E-3
8.430000E-3	-2.903581E-3
8.435000E-3	-4.166186E-3
8.440000E-3	-5.223155E-3
8.445000E-3	-6.226659E-3
8.450000E-3	-7.219195E-3
8.455000E-3	-7.667482E-3
8.460000E-3	-8.045852E-3
8.465000E-3	-8.229554E-3
8.470000E-3	-8.258343E-3
8.475000E-3	-7.786751E-3
8.480000E-3	-7.069767E-3
8.485000E-3	-5.975783E-3
8.490000E-3	-4.477382E-3
8.495000E-3	-2.861083E-3
8.500000E-3	-1.113176E-3
8.505000E-3	6.635189E-4
8.510000E-3	2.319574E-3
8.515000E-3	3.820717E-3
8.520000E-3	5.358875E-3
8.525000E-3	6.809294E-3
8.530000E-3	8.250117E-3
8.535000E-3	9.481192E-3
8.540000E-3	1.043808E-2
8.545000E-3	1.098371E-2
8.550000E-3	1.124418E-2
8.555000E-3	1.093709E-2
8.560000E-3	1.002818E-2
8.565000E-3	8.925974E-3
