4.320000E-3	-5.790710E-3
4.325000E-3	-1.395583E-3
4.330000E-3	1.905560E-4
4.335000E-3	-5.894899E-5
4.340000E-3	5.881190E-3
4.345000E-3	6.040215E-3
4.350000E-3	3.317595E-4
4.355000E-3	5.169690E-3
4.360000E-3	8.341968E-3
4.365000E-3	2.203047E-3
4.370000E-3	5.049050E-3
4.375000E-3	9.485304E-3
4.380000E-3	8.252859E-4
4.385000E-3	-4.917443E-3
4.390000E-3	-4.814625E-3
4.395000E-3	-8.646309E-3
4.400000E-3	-6.336331E-3
4.405000E-3	-2.192080E-3
4.410000E-3	-7.916987E-3
4.415000E-3	-7.578373E-3
4.420000E-3	1.603961E-4
4.425000E-3	-9.431839E-4
4.430000E-3	-1.721859E-3
4.435000E-3	3.654838E-3
4.440000E-3	-4.523993E-5
4.445000E-3	-4.233360E-3
4.450000E-3	9.445548E-4
4.455000E-3	3.663063E-3
4.460000E-3	4.481494E-3
4.465000E-3	8.584619E-3
4.470000E-3	7.375479E-3
4.475000E-3	4.297793E-3
4.480000E-3	6.234884E-3
4.485000E-3	4.159331E-3
4.490000E-3	8.842349E-4
4.495000E-3	4.788578E-3
4.500000E-3	6.525517E-3
4.505000E-3	1.901448E-3
4.510000E-3	-6.717443E-5
4.515000E-3	9.185076E-5
4.520000E-3	1.118660E-3
4.525000E-3	5.753696E-3
4.530000E-3	8.666873E-3
4.535000E-3	5.106628E-3
4.540000E-3	5.323231E-3
4.545000E-3	1.069582E-2
4.550000E-3	9.364665E-3
4.555000E-3	5.025744E-3
4.560000E-3	2.157807E-3
4.565000E-3	-3.428638E-3
4.570000E-3	-5.450726E-3
4.575000E-3	-8.787513E-4
4.580000E-3	-2.421021E-3
4.585000E-3	-7.927954E-3
4.590000E-3	-5.933285E-3
4.595000E-3	-2.652705E-3
4.600000E-3	-3.541052E-3
4.605000E-3	4.798174E-4
4.610000E-3	5.962074E-3
4.615000E-3	4.724145E-3
4.620000E-3	4.333436E-3
4.625000E-3	8.060932E-3
4.630000E-3	7.338464E-3
4.635000E-3	3.417671E-3
4.640000E-3	2.544403E-3
4.645000E-3	-7.171214E-3
4.650000E-3	-1.917624E-2
4.655000E-3	-1.950800E-2
4.660000E-3	-1.929277E-2
4.665000E-3	-1.950663E-2
4.670000E-3	-1.466733E-2
4.675000E-3	-3.530085E-3
4.680000E-3	4.689872E-3
4.685000E-3	1.286870E-2
4.690000E-3	2.853817E-2
4.695000E-3	3.780001E-2
4.700000E-3	3.185987E-2
4.705000E-3	3.008729E-2
4.710000E-3	1.906383E-2
4.715000E-3	4.225135E-3
4.720000E-3	1.113725E-2
4.725000E-3	1.497442E-2
4.730000E-3	-2.711654E-3
4.735000E-3	-8.274794E-3
4.740000E-3	-6.178677E-3
4.745000E-3	-1.571882E-2
4.750000E-3	-1.310724E-2
4.755000E-3	-1.715004E-3
4.760000E-3	-1.178294E-2
4.765000E-3	-1.696634E-2
4.770000E-3	-4.419804E-3
4.775000E-3	-7.061541E-3
4.780000E-3	-8.867025E-3
4.785000E-3	5.299926E-3
4.790000E-3	6.854534E-4
4.795000E-3	-7.254839E-3
4.800000E-3	1.000899E-2
4.805000E-3	1.603276E-2
4.810000E-3	4.422545E-3
4.815000E-3	5.091548E-3
4.820000E-3	2.070069E-3
4.825000E-3	-8.193910E-3
4.830000E-3	-1.956284E-3
4.835000E-3	-3.660321E-4
4.840000E-3	-1.363778E-2
4.845000E-3	-9.677231E-3
4.850000E-3	4.798174E-5
4.855000E-3	-8.862913E-3
4.860000E-3	-9.078145E-3
4.865000E-3	2.791166E-3
4.870000E-3	1.721859E-3
4.875000E-3	2.644479E-3
4.880000E-3	1.372826E-2
4.885000E-3	1.515538E-2
4.890000E-3	1.287556E-2
4.895000E-3	1.657975E-2
4.900000E-3	1.431912E-2
4.905000E-3	8.995891E-3
4.910000E-3	6.766796E-3
4.915000E-3	-1.166642E-3
4.920000E-3	-7.094443E-3
4.925000E-3	-4.598022E-3
4.930000E-3	-4.369080E-3
4.935000E-3	-5.430162E-3
4.940000E-3	-5.408227E-3
4.945000E-3	-9.404421E-3
4.950000E-3	-9.518206E-3
4.955000E-3	-3.531456E-3
4.960000E-3	-2.621174E-3
4.965000E-3	-3.249049E-3
4.970000E-3	2.793908E-3
4.975000E-3	6.240368E-3
4.980000E-3	7.172585E-3
4.985000E-3	1.172537E-2
4.990000E-3	1.029962E-2
4.995000E-3	6.636560E-3
5.000000E-3	9.138465E-3
5.005000E-3	6.880581E-3
5.010000E-3	-2.903581E-3
5.015000E-3	-8.728564E-3
5.020000E-3	-8.946538E-3
5.025000E-3	-1.189262E-2
5.030000E-3	-1.123869E-2
5.035000E-3	-4.977763E-3
5.040000E-3	-8.761466E-3
5.045000E-3	-1.131135E-2
5.050000E-3	-9.980202E-4
5.055000E-3	3.620565E-3
5.060000E-3	6.520033E-3
5.065000E-3	1.396269E-2
5.070000E-3	1.305515E-2
5.075000E-3	1.212019E-2
5.080000E-3	1.591074E-2
5.085000E-3	1.513618E-2
5.090000E-3	1.074791E-2
5.095000E-3	1.109475E-2
5.100000E-3	9.237170E-3
5.105000E-3	4.925668E-3
5.110000E-3	2.475858E-3
5.115000E-3	-3.609598E-3
5.120000E-3	-8.230925E-3
5.125000E-3	-5.209446E-3
5.130000E-3	-2.488196E-3
5.135000E-3	-2.782941E-3
5.140000E-3	-1.830161E-3
5.145000E-3	-7.745624E-4
5.150000E-3	1.830161E-3
5.155000E-3	4.522622E-3
5.160000E-3	2.877533E-3
5.165000E-3	2.079666E-3
5.170000E-3	3.675401E-3
5.175000E-3	4.092157E-3
5.180000E-3	4.752934E-3
5.185000E-3	4.739225E-3
5.190000E-3	-6.059408E-4
5.195000E-3	-7.524908E-3
5.200000E-3	-9.801984E-3
5.205000E-3	-1.008713E-2
5.210000E-3	-1.054090E-2
5.215000E-3	-9.589493E-3
5.220000E-3	-7.046461E-3
5.225000E-3	-5.091548E-3
5.230000E-3	-2.377152E-3
5.235000E-3	1.270831E-3
5.240000E-3	2.028942E-3
5.245000E-3	1.054227E-3
5.250000E-3	1.715004E-3
5.255000E-3	3.007770E-3
5.260000E-3	3.298402E-3
5.265000E-3	4.940748E-3
5.270000E-3	9.438694E-3
5.275000E-3	1.119483E-2
5.280000E-3	9.755373E-3
5.285000E-3	9.582639E-3
5.290000E-3	8.546233E-3
5.295000E-3	5.394518E-3
5.300000E-3	3.264129E-3
5.305000E-3	1.756132E-3
5.310000E-3	-4.537702E-4
5.315000E-3	1.727343E-4
5.320000E-3	3.963292E-3
5.325000E-3	6.233513E-3
5.330000E-3	8.129478E-3
5.335000E-3	1.213390E-2
5.340000E-3	1.427662E-2
5.345000E-3	1.255614E-2
5.350000E-3	8.387208E-3
5.355000E-3	2.171516E-3
5.360000E-3	-3.684998E-3
5.365000E-3	-7.031381E-3
5.370000E-3	-1.009399E-2
5.375000E-3	-1.166505E-2
5.380000E-3	-1.070678E-2
5.385000E-3	-7.974565E-3
5.390000E-3	-3.318965E-3
5.395000E-3	8.924603E-4
5.400000E-3	1.355827E-3
5.405000E-3	-5.689263E-4
5.410000E-3	-1.926124E-3
5.415000E-3	-1.758873E-3
5.420000E-3	-1.465499E-3
5.425000E-3	-1.228333E-3
5.430000E-3	-7.224679E-4
5.435000E-3	-1.329780E-4
5.440000E-3	6.429553E-4
5.445000E-3	-2.769232E-4
5.450000E-3	-1.231074E-3
5.455000E-3	-4.318357E-4
5.460000E-3	-7.252097E-4
5.465000E-3	-3.351867E-3
5.470000E-3	-4.277229E-3
5.475000E-3	-3.286064E-3
5.480000E-3	-2.493680E-3
5.485000E-3	-8.280277E-4
5.490000E-3	2.359331E-3
5.495000E-3	5.383551E-3
5.500000E-3	8.293986E-3
5.505000E-3	1.006931E-2
5.510000E-3	9.991169E-3
5.515000E-3	1.006246E-2
5.520000E-3	1.068485E-2
5.525000E-3	9.076774E-3
5.530000E-3	6.696880E-3
5.535000E-3	7.090330E-3
5.540000E-3	7.755220E-3
5.545000E-3	6.019652E-3
5.550000E-3	4.404724E-3
5.555000E-3	1.646459E-3
5.560000E-3	-1.957655E-3
5.565000E-3	-3.938615E-3
5.570000E-3	-5.974412E-3
5.575000E-3	-7.571518E-3
5.580000E-3	-6.982028E-3
5.585000E-3	-5.076468E-3
5.590000E-3	-2.592385E-3
5.595000E-3	0.000000E+0
5.600000E-3	1.960397E-4
5.605000E-3	-8.499622E-4
5.610000E-3	4.880428E-4
5.615000E-3	2.086520E-3
5.620000E-3	1.480579E-3
5.625000E-3	8.211732E-4
5.630000E-3	-6.306171E-5
5.635000E-3	-1.605332E-3
5.640000E-3	-9.514093E-4
5.645000E-3	5.757809E-5
5.650000E-3	-1.486063E-3
5.655000E-3	-2.160549E-3
5.660000E-3	-1.405180E-3
5.665000E-3	-9.774566E-4
5.670000E-3	-2.741814E-5
5.675000E-3	1.614928E-3
5.680000E-3	1.594365E-3
5.685000E-3	2.037168E-3
5.690000E-3	3.786445E-3
5.695000E-3	4.279971E-3
5.700000E-3	4.363596E-3
5.705000E-3	4.702210E-3
5.710000E-3	3.456056E-3
5.715000E-3	1.974106E-3
5.720000E-3	2.230465E-3
5.725000E-3	1.821935E-3
5.730000E-3	6.333590E-4
5.735000E-3	2.644479E-3
5.740000E-3	6.747603E-3
5.745000E-3	8.915007E-3
5.750000E-3	8.406401E-3
5.755000E-3	5.654991E-3
5.760000E-3	1.571059E-3
5.765000E-3	-1.816452E-3
5.770000E-3	-3.616452E-3
5.775000E-3	-5.330086E-3
5.780000E-3	-6.369233E-3
5.785000E-3	-5.678296E-3
5.790000E-3	-4.321098E-3
5.795000E-3	-3.059864E-3
5.800000E-3	-1.518965E-3
5.805000E-3	-1.686215E-4
5.810000E-3	4.592538E-4
5.815000E-3	1.118660E-3
5.820000E-3	2.481341E-3
5.825000E-3	4.818738E-3
5.830000E-3	6.478906E-3
5.835000E-3	6.599545E-3
5.840000E-3	6.184161E-3
5.845000E-3	5.768776E-3
5.850000E-3	4.066110E-3
5.855000E-3	2.932370E-3
5.860000E-3	2.519727E-3
5.865000E-3	3.043413E-4
5.870000E-3	-2.200305E-3
5.875000E-3	-2.955675E-3
5.880000E-3	-2.977610E-3
5.885000E-3	-2.614319E-3
5.890000E-3	-1.022696E-3
5.895000E-3	7.197261E-4
5.900000E-3	1.790404E-3
5.905000E-3	3.128409E-3
5.910000E-3	4.288197E-3
5.915000E-3	4.364967E-3
5.920000E-3	4.000306E-3
5.925000E-3	3.380656E-3
5.930000E-3	2.566338E-3
5.935000E-3	1.735568E-3
5.940000E-3	7.389188E-4
5.945000E-3	-3.358722E-4
5.950000E-3	-1.621783E-3
5.955000E-3	-3.464282E-3
5.960000E-3	-5.578220E-3
5.965000E-3	-6.563902E-3
5.970000E-3	-6.458342E-3
5.975000E-3	-5.464435E-3
5.980000E-3	-3.132522E-3
5.985000E-3	-8.910894E-4
5.990000E-3	5.840063E-4
5.995000E-3	2.360702E-3
6.000000E-3	3.761768E-3
6.005000E-3	4.273117E-3
6.010000E-3	5.339682E-3
6.015000E-3	6.289721E-3
6.020000E-3	5.835950E-3
6.025000E-3	5.205333E-3
6.030000E-3	5.696118E-3
6.035000E-3	5.339682E-3
6.040000E-3	3.332675E-3
6.045000E-3	1.158416E-3
6.050000E-3	-6.772280E-4
6.055000E-3	-2.359331E-3
6.060000E-3	-3.106475E-3
6.065000E-3	-3.258646E-3
6.070000E-3	-2.410054E-3
6.075000E-3	-1.333892E-3
6.080000E-3	-6.292462E-4
6.085000E-3	4.702210E-4
6.090000E-3	1.715004E-3
6.095000E-3	2.427876E-3
6.100000E-3	3.852248E-3
6.105000E-3	5.594671E-3
6.110000E-3	6.629705E-3
6.115000E-3	7.305562E-3
6.120000E-3	8.405030E-3
6.125000E-3	8.496881E-3
6.130000E-3	7.760704E-3
6.135000E-3	6.887436E-3
6.140000E-3	4.237473E-3
6.145000E-3	3.536940E-4
6.150000E-3	-3.020108E-3
6.155000E-3	-5.475402E-3
6.160000E-3	-6.687284E-3
6.165000E-3	-5.907238E-3
6.170000E-3	-4.429400E-3
6.175000E-3	-2.078295E-3
6.180000E-3	1.769841E-3
6.185000E-3	5.785227E-3
6.190000E-3	7.363141E-3
6.195000E-3	8.161008E-3
6.200000E-3	8.300841E-3
6.205000E-3	6.606400E-3
6.210000E-3	4.144251E-3
6.215000E-3	2.074182E-3
6.220000E-3	-3.029704E-4
6.225000E-3	-1.831532E-3
6.230000E-3	-2.167404E-3
6.235000E-3	-3.144860E-3
6.240000E-3	-5.142272E-3
6.245000E-3	-5.800307E-3
6.250000E-3	-5.390406E-3
6.255000E-3	-4.551411E-3
6.260000E-3	-1.989186E-3
6.265000E-3	9.514093E-4
6.270000E-3	2.743185E-3
6.275000E-3	4.462302E-3
6.280000E-3	6.075859E-3
6.285000E-3	6.428182E-3
6.290000E-3	5.966187E-3
6.295000E-3	4.962683E-3
6.300000E-3	3.931761E-3
6.305000E-3	2.866566E-3
6.310000E-3	2.303123E-3
6.315000E-3	1.472354E-3
6.320000E-3	4.496574E-4
6.325000E-3	-5.990863E-4
6.330000E-3	-1.180351E-3
6.335000E-3	-1.569688E-3
6.340000E-3	-1.764357E-3
6.345000E-3	-1.990557E-3
6.350000E-3	-1.976848E-3
6.355000E-3	-1.211882E-3
6.360000E-3	-4.112720E-6
6.365000E-3	1.542270E-3
6.370000E-3	2.866566E-3
6.375000E-3	3.332675E-3
6.380000E-3	3.569841E-3
6.385000E-3	3.953695E-3
6.390000E-3	4.569232E-3
6.395000E-3	4.698098E-3
6.400000E-3	4.562378E-3
6.405000E-3	3.246307E-3
6.410000E-3	1.146078E-3
6.415000E-3	-1.677990E-3
6.420000E-3	-4.212797E-3
6.425000E-3	-5.770147E-3
6.430000E-3	-6.414473E-3
6.435000E-3	-6.197870E-3
6.440000E-3	-5.298555E-3
6.445000E-3	-3.329933E-3
6.450000E-3	-3.893375E-4
6.455000E-3	2.804875E-3
6.460000E-3	5.176544E-3
6.465000E-3	5.975783E-3
6.470000E-3	4.979134E-3
6.475000E-3	3.945470E-3
6.480000E-3	3.769994E-3
6.485000E-3	4.066110E-3
6.490000E-3	4.554152E-3
6.495000E-3	4.944861E-3
6.500000E-3	4.462302E-3
6.505000E-3	3.327191E-3
6.510000E-3	2.126276E-3
6.515000E-3	9.596348E-4
6.520000E-3	6.854534E-6
6.525000E-3	-2.741814E-4
6.530000E-3	3.797412E-4
6.535000E-3	2.283931E-3
6.540000E-3	4.437625E-3
6.545000E-3	5.423307E-3
6.550000E-3	5.681038E-3
6.555000E-3	5.504191E-3
6.560000E-3	4.615843E-3
6.565000E-3	3.088653E-3
6.570000E-3	1.897335E-3
6.575000E-3	1.000762E-3
6.580000E-3	4.208684E-4
6.585000E-3	1.919270E-4
6.590000E-3	1.096725E-5
6.595000E-3	-2.645850E-4
6.600000E-3	-1.247525E-4
6.605000E-3	-2.810359E-4
6.610000E-3	-8.211732E-4
6.615000E-3	-1.259863E-3
6.620000E-3	-1.338005E-3
6.625000E-3	-9.239912E-4
6.630000E-3	-4.921556E-4
6.635000E-3	-1.645088E-5
6.640000E-3	6.169081E-4
6.645000E-3	1.266718E-3
6.650000E-3	1.802742E-3
6.655000E-3	2.370298E-3
6.660000E-3	2.771974E-3
6.665000E-3	3.190100E-3
6.670000E-3	3.094137E-3
6.675000E-3	2.447069E-3
6.680000E-3	1.890481E-3
6.685000E-3	1.697183E-3
6.690000E-3	1.395583E-3
6.695000E-3	1.590252E-4
6.700000E-3	-1.062453E-3
6.705000E-3	-1.716375E-3
6.710000E-3	-2.137244E-3
6.715000E-3	-1.917899E-3
6.720000E-3	-1.377761E-3
6.725000E-3	-6.539226E-4
6.730000E-3	1.206398E-4
6.735000E-3	1.114547E-3
6.740000E-3	1.987815E-3
6.745000E-3	2.192080E-3
6.750000E-3	1.569688E-3
6.755000E-3	2.961159E-4
6.760000E-3	-1.100838E-3
6.765000E-3	-1.897335E-3
6.770000E-3	-2.222240E-3
6.775000E-3	-2.233207E-3
6.780000E-3	-2.163291E-3
6.785000E-3	-1.398325E-3
6.790000E-3	6.580353E-5
6.795000E-3	1.565576E-3
6.800000E-3	3.005028E-3
6.805000E-3	4.094899E-3
6.810000E-3	5.187511E-3
6.815000E-3	5.631685E-3
6.820000E-3	5.432904E-3
6.825000E-3	5.007923E-3
6.830000E-3	4.707694E-3
6.835000E-3	4.444480E-3
6.840000E-3	3.678143E-3
6.845000E-3	2.401829E-3
6.850000E-3	7.567406E-4
6.855000E-3	-5.936027E-4
6.860000E-3	-1.021326E-3
6.865000E-3	-7.773042E-4
6.870000E-3	-7.046461E-4
6.875000E-3	-6.223917E-4
6.880000E-3	-1.837015E-4
6.885000E-3	5.031228E-4
6.890000E-3	1.239300E-3
6.895000E-3	2.024829E-3
6.900000E-3	2.297640E-3
6.905000E-3	2.360702E-3
6.910000E-3	2.020717E-3
6.915000E-3	1.602590E-3
6.920000E-3	9.582639E-4
6.925000E-3	1.631379E-4
6.930000E-3	-1.151562E-3
6.935000E-3	-2.251029E-3
6.940000E-3	-3.382027E-3
6.945000E-3	-4.278600E-3
6.950000E-3	-4.781723E-3
6.955000E-3	-4.740596E-3
6.960000E-3	-3.937244E-3
6.965000E-3	-3.144860E-3
6.970000E-3	-2.436101E-3
6.975000E-3	-1.716375E-3
6.980000E-3	-8.444786E-4
6.985000E-3	7.279515E-4
6.990000E-3	2.713025E-3
6.995000E-3	4.578829E-3
7.000000E-3	6.432295E-3
7.005000E-3	7.812798E-3
7.010000E-3	8.369386E-3
7.015000E-3	8.396804E-3
7.020000E-3	8.145928E-3
7.025000E-3	7.282257E-3
7.030000E-3	6.112874E-3
7.035000E-3	4.652858E-3
7.040000E-3	2.777457E-3
7.045000E-3	9.102821E-4
7.050000E-3	-6.388426E-4
7.055000E-3	-1.590252E-3
7.060000E-3	-1.370907E-3
7.065000E-3	-1.274943E-4
7.070000E-3	1.841128E-3
7.075000E-3	3.391623E-3
7.080000E-3	4.308760E-3
7.085000E-3	4.678905E-3
7.090000E-3	3.972888E-3
7.095000E-3	2.666414E-3
7.100000E-3	1.003504E-3
7.105000E-3	-6.923079E-4
7.110000E-3	-1.950800E-3
7.115000E-3	-2.507389E-3
7.120000E-3	-2.896726E-3
7.125000E-3	-3.342271E-3
7.130000E-3	-3.656209E-3
7.135000E-3	-3.468394E-3
7.140000E-3	-3.147602E-3
7.145000E-3	-2.166033E-3
7.150000E-3	-8.225441E-4
7.155000E-3	7.635951E-4
7.160000E-3	2.179742E-3
7.165000E-3	3.217518E-3
7.170000E-3	3.580809E-3
7.175000E-3	3.525972E-3
7.180000E-3	3.302515E-3
7.185000E-3	2.858341E-3
7.190000E-3	2.544403E-3
7.195000E-3	2.261996E-3
7.200000E-3	2.297640E-3
7.205000E-3	2.211273E-3
7.210000E-3	2.002895E-3
7.215000E-3	1.987815E-3
7.220000E-3	1.900077E-3
7.225000E-3	1.244783E-3
7.230000E-3	5.195737E-4
7.235000E-3	5.757809E-4
7.240000E-3	1.007617E-3
7.245000E-3	1.506627E-3
7.250000E-3	2.281189E-3
7.255000E-3	2.814472E-3
7.260000E-3	3.191471E-3
7.265000E-3	3.763139E-3
7.270000E-3	4.204571E-3
7.275000E-3	4.554152E-3
7.280000E-3	4.419804E-3
7.285000E-3	3.542423E-3
7.290000E-3	2.759635E-3
7.295000E-3	1.754761E-3
7.300000E-3	2.906322E-4
7.305000E-3	-1.220107E-3
7.310000E-3	-1.979589E-3
7.315000E-3	-2.259254E-3
7.320000E-3	-1.902819E-3
7.325000E-3	-1.165271E-3
7.330000E-3	-6.004572E-4
7.335000E-3	-3.290176E-5
7.340000E-3	6.004572E-4
7.345000E-3	1.451790E-3
7.350000E-3	1.802742E-3
7.355000E-3	1.887739E-3
7.360000E-3	1.720488E-3
7.365000E-3	1.396954E-3
7.370000E-3	8.842349E-4
7.375000E-3	2.728105E-4
7.380000E-3	-5.099773E-4
7.385000E-3	-1.076162E-3
7.390000E-3	-1.591623E-3
7.395000E-3	-1.994669E-3
7.400000E-3	-2.260625E-3
7.405000E-3	-2.426505E-3
7.410000E-3	-2.485454E-3
7.415000E-3	-2.035797E-3
7.420000E-3	-1.283169E-3
7.425000E-3	-1.370907E-4
7.430000E-3	1.000762E-3
7.435000E-3	2.224982E-3
7.440000E-3	3.702819E-3
7.445000E-3	4.957199E-3
7.450000E-3	6.025136E-3
7.455000E-3	6.537855E-3
7.460000E-3	6.568015E-3
7.465000E-3	6.159484E-3
7.470000E-3	5.524755E-3
7.475000E-3	4.529476E-3
7.480000E-3	3.838539E-3
7.485000E-3	3.616452E-3
7.490000E-3	3.155828E-3
7.495000E-3	2.789795E-3
7.500000E-3	2.515614E-3
7.505000E-3	1.827419E-3
7.510000E-3	1.098096E-3
7.515000E-3	7.855296E-4
7.520000E-3	5.538464E-4
7.525000E-3	4.935265E-5
7.530000E-3	-6.210208E-4
7.535000E-3	-1.166642E-3
7.540000E-3	-1.177609E-3
7.545000E-3	-8.102059E-4
7.550000E-3	-4.263520E-4
7.555000E-3	-2.522469E-4
7.560000E-3	-3.632903E-4
7.565000E-3	-4.674792E-4
7.570000E-3	-7.800460E-4
7.575000E-3	-1.199543E-3
7.580000E-3	-1.466870E-3
7.585000E-3	-1.225591E-3
7.590000E-3	-5.757809E-4
7.595000E-3	1.864433E-4
7.600000E-3	5.867481E-4
7.605000E-3	8.266568E-4
7.610000E-3	7.869005E-4
7.615000E-3	1.132369E-3
7.620000E-3	1.660168E-3
7.625000E-3	2.166033E-3
7.630000E-3	2.548516E-3
7.635000E-3	2.544403E-3
7.640000E-3	2.364814E-3
7.645000E-3	1.993299E-3
7.650000E-3	1.723230E-3
7.655000E-3	1.497030E-3
7.660000E-3	1.273572E-3
7.665000E-3	1.410663E-3
7.670000E-3	1.815081E-3
7.675000E-3	2.470374E-3
7.680000E-3	2.932370E-3
7.685000E-3	3.090024E-3
7.690000E-3	3.176391E-3
7.695000E-3	2.877533E-3
7.700000E-3	2.400458E-3
7.705000E-3	2.052248E-3
7.710000E-3	1.387358E-3
7.715000E-3	9.075403E-4
7.720000E-3	2.275705E-4
7.725000E-3	-5.277991E-4
7.730000E-3	-8.993149E-4
7.735000E-3	-1.109064E-3
7.740000E-3	-1.063824E-3
7.745000E-3	-1.152933E-3
7.750000E-3	-1.277685E-3
7.755000E-3	-1.582026E-3
7.760000E-3	-2.256513E-3
7.765000E-3	-2.781570E-3
7.770000E-3	-3.179133E-3
7.775000E-3	-3.010511E-3
7.780000E-3	-2.408683E-3
7.785000E-3	-1.283169E-3
7.790000E-3	-3.015995E-4
7.795000E-3	2.974868E-4
7.800000E-3	3.536940E-4
7.805000E-3	3.084540E-4
7.810000E-3	4.153848E-4
7.815000E-3	7.032752E-4
7.820000E-3	1.324296E-3
7.825000E-3	2.023458E-3
7.830000E-3	3.176391E-3
7.835000E-3	4.384160E-3
7.840000E-3	5.384922E-3
7.845000E-3	6.156743E-3
7.850000E-3	6.378829E-3
7.855000E-3	6.308913E-3
7.860000E-3	6.138921E-3
7.865000E-3	5.467176E-3
7.870000E-3	4.611731E-3
7.875000E-3	3.634274E-3
7.880000E-3	2.766490E-3
7.885000E-3	2.071440E-3
7.890000E-3	1.691699E-3
7.895000E-3	1.417518E-3
7.900000E-3	7.279515E-4
7.905000E-3	1.672506E-4
7.910000E-3	-2.549887E-4
7.915000E-3	-2.659559E-4
7.920000E-3	-7.622242E-4
7.925000E-3	-1.254380E-3
7.930000E-3	-1.450419E-3
7.935000E-3	-1.679361E-3
7.940000E-3	-1.586139E-3
7.945000E-3	-1.331151E-3
7.950000E-3	-1.055598E-3
7.955000E-3	-7.416606E-4
7.960000E-3	-7.951260E-4
7.965000E-3	-9.829402E-4
7.970000E-3	-1.129627E-3
7.975000E-3	-1.205027E-3
7.980000E-3	-1.083016E-3
7.985000E-3	-6.278753E-4
7.990000E-3	7.814169E-5
7.995000E-3	7.923841E-4
8.000000E-3	1.630008E-3
8.005000E-3	2.430618E-3
8.010000E-3	3.379285E-3
8.015000E-3	4.104495E-3
8.020000E-3	4.591167E-3
8.025000E-3	5.192995E-3
8.030000E-3	5.805790E-3
8.035000E-3	6.341815E-3
8.040000E-3	6.551564E-3
8.045000E-3	5.975783E-3
8.050000E-3	5.139530E-3
8.055000E-3	4.144251E-3
8.060000E-3	2.969384E-3
8.065000E-3	1.837015E-3
8.070000E-3	9.198785E-4
8.075000E-3	3.715158E-4
8.080000E-3	4.537702E-4
8.085000E-3	8.513331E-4
8.090000E-3	1.797259E-3
8.095000E-3	2.887130E-3
8.100000E-3	3.732979E-3
8.105000E-3	3.966033E-3
8.110000E-3	3.812492E-3
8.115000E-3	3.759027E-3
8.120000E-3	2.959788E-3
8.125000E-3	1.949430E-3
8.130000E-3	5.867481E-4
8.135000E-3	-7.416606E-4
8.140000E-3	-1.553237E-3
8.145000E-3	-1.821935E-3
8.150000E-3	-1.379132E-3
8.155000E-3	-5.072355E-4
8.160000E-3	9.733438E-4
8.165000E-3	1.968622E-3
8.170000E-3	2.617061E-3
8.175000E-3	2.762377E-3
8.180000E-3	2.588272E-3
8.185000E-3	2.139986E-3
8.190000E-3	1.800001E-3
8.195000E-3	1.686215E-3
8.200000E-3	1.835644E-3
8.205000E-3	1.942575E-3
8.210000E-3	1.780808E-3
8.215000E-3	1.266718E-3
8.220000E-3	5.305409E-4
8.225000E-3	7.951260E-5
8.230000E-3	-3.948212E-4
8.235000E-3	-8.293986E-4
8.240000E-3	-1.189947E-3
8.245000E-3	-1.498401E-3
8.250000E-3	-1.609445E-3
8.255000E-3	-1.472354E-3
8.260000E-3	-1.162529E-3
8.265000E-3	-8.993149E-4
8.270000E-3	-9.034276E-4
8.275000E-3	-1.172125E-3
8.280000E-3	-1.353085E-3
8.285000E-3	-1.224220E-3
8.290000E-3	-8.814931E-4
8.295000E-3	-7.718205E-4
8.300000E-3	-3.564358E-4
8.305000E-3	4.359484E-4
8.310000E-3	1.428485E-3
8.315000E-3	2.578676E-3
8.320000E-3	3.484845E-3
8.325000E-3	4.052401E-3
8.330000E-3	4.018128E-3
8.335000E-3	3.391623E-3
8.340000E-3	2.404571E-3
8.345000E-3	1.093984E-3
8.350000E-3	1.083016E-4
8.355000E-3	-8.143187E-4
8.360000E-3	-1.376390E-3
8.365000E-3	-1.582026E-3
8.370000E-3	-1.506627E-3
8.375000E-3	-1.041889E-3
8.380000E-3	-3.879666E-4
8.385000E-3	1.686215E-4
8.390000E-3	3.098249E-4
8.395000E-3	6.004572E-4
8.400000E-3	8.088350E-4
8.405000E-3	6.772280E-4
8.410000E-3	4.194975E-4
8.415000E-3	3.372431E-4
8.420000E-3	4.743338E-4
8.425000E-3	4.099011E-4
8.430000E-3	0.000000E+0
8.435000E-3	-4.428029E-4
8.440000E-3	-1.206398E-3
8.445000E-3	-1.673877E-3
8.450000E-3	-2.056360E-3
8.455000E-3	-1.838386E-3
8.460000E-3	-1.510739E-3
8.465000E-3	-1.255751E-3
8.470000E-3	-9.582639E-4
8.475000E-3	-4.551411E-4
8.480000E-3	1.124144E-4
8.485000E-3	4.126430E-4
8.490000E-3	7.855296E-4
8.495000E-3	1.102209E-3
8.500000E-3	1.444936E-3
8.505000E-3	2.090633E-3
8.510000E-3	2.506018E-3
8.515000E-3	2.562225E-3
8.520000E-3	2.492309E-3
8.525000E-3	2.182484E-3
8.530000E-3	1.756132E-3
8.535000E-3	1.314700E-3
8.540000E-3	1.059711E-3
8.545000E-3	8.485913E-4
8.550000E-3	8.842349E-4
8.555000E-3	1.284540E-3
8.560000E-3	1.963139E-3
8.565000E-3	2.449811E-3
8.570000E-3	3.113329E-3
8.575000E-3	3.572583E-3
8.580000E-3	4.090786E-3
8.585000E-3	4.485607E-3
