8.380000E-3	9.363294E-4
8.385000E-3	5.730391E-4
8.390000E-3	2.015233E-4
8.395000E-3	-2.892613E-4
8.400000E-3	-8.006096E-4
8.405000E-3	-1.283169E-3
8.410000E-3	-1.688957E-3
8.415000E-3	-1.953542E-3
8.420000E-3	-1.879513E-3
8.425000E-3	-1.631379E-3
8.430000E-3	-1.213253E-3
8.435000E-3	-7.553697E-4
8.440000E-3	-6.717443E-5
8.445000E-3	4.661083E-5
8.450000E-3	7.951260E-5
8.455000E-3	1.370907E-5
8.460000E-3	-2.070069E-4
8.465000E-3	-6.333590E-4
8.470000E-3	-1.063824E-3
8.475000E-3	-1.364052E-3
8.480000E-3	-1.427114E-3
8.485000E-3	-1.480579E-3
8.490000E-3	-9.610057E-4
8.495000E-3	-2.920032E-4
8.500000E-3	4.126430E-4
8.505000E-3	9.089112E-4
8.510000E-3	1.288652E-3
8.515000E-3	1.510739E-3
8.520000E-3	1.413405E-3
8.525000E-3	1.226962E-3
8.530000E-3	1.006246E-3
8.535000E-3	7.581115E-4
8.540000E-3	5.442500E-4
8.545000E-3	4.428029E-4
8.550000E-3	2.659559E-4
8.555000E-3	-1.274943E-4
8.560000E-3	-7.416606E-4
8.565000E-3	-1.246154E-3
8.570000E-3	-1.808226E-3
8.575000E-3	-2.082407E-3
8.580000E-3	-2.356589E-3
8.585000E-3	-2.518356E-3
8.590000E-3	-2.722621E-3
8.595000E-3	-2.560854E-3
8.600000E-3	-2.488196E-3
8.605000E-3	-2.275705E-3
8.610000E-3	-1.913786E-3
8.615000E-3	-1.439452E-3
8.620000E-3	-1.529932E-3
8.625000E-3	-1.566947E-3
8.630000E-3	-1.891851E-3
8.635000E-3	-1.886368E-3
8.640000E-3	-1.838386E-3
8.645000E-3	-1.742423E-3
8.650000E-3	-1.414776E-3
8.655000E-3	-1.263976E-3
8.660000E-3	-1.280427E-3
8.665000E-3	-1.318812E-3
8.670000E-3	-1.226962E-3
8.675000E-3	-1.244783E-3
8.680000E-3	-1.406550E-3
8.685000E-3	-1.734197E-3
8.690000E-3	-1.878142E-3
8.695000E-3	-1.959026E-3
8.700000E-3	-1.499772E-3
8.705000E-3	-1.143336E-3
8.710000E-3	-4.825592E-4
8.715000E-3	2.577305E-4
8.720000E-3	9.527802E-4
8.725000E-3	1.340747E-3
8.730000E-3	1.547754E-3
8.735000E-3	1.331151E-3
8.740000E-3	1.357198E-3
8.745000E-3	1.148820E-3
8.750000E-3	1.248896E-3
8.755000E-3	1.348972E-3
8.760000E-3	1.675248E-3
8.765000E-3	2.053618E-3
8.770000E-3	2.172887E-3
8.775000E-3	2.312720E-3
8.780000E-3	2.134502E-3
8.785000E-3	2.052248E-3
8.790000E-3	1.991928E-3
8.795000E-3	1.835644E-3
8.800000E-3	1.716375E-3
8.805000E-3	1.583397E-3
8.810000E-3	1.688957E-3
8.815000E-3	1.624525E-3
8.820000E-3	1.276314E-3
8.825000E-3	9.829402E-4
8.830000E-3	5.154610E-4
8.835000E-3	1.165271E-4
8.840000E-3	-4.414320E-4
8.845000E-3	-9.253621E-4
8.850000E-3	-1.061082E-3
8.855000E-3	-9.733438E-4
8.860000E-3	-1.026809E-3
8.865000E-3	-9.061694E-4
8.870000E-3	-1.100838E-3
8.875000E-3	-1.429856E-3
8.880000E-3	-1.820564E-3
8.885000E-3	-2.638996E-3
8.890000E-3	-3.062606E-3
8.895000E-3	-3.217518E-3
8.900000E-3	-3.165424E-3
8.905000E-3	-2.758265E-3
8.910000E-3	-2.490938E-3
8.915000E-3	-2.120793E-3
8.920000E-3	-1.856208E-3
8.925000E-3	-1.672506E-3
8.930000E-3	-1.243412E-3
8.935000E-3	-7.814169E-4
8.940000E-3	-5.044937E-4
8.945000E-3	-2.152324E-4
8.950000E-3	1.466870E-4
8.955000E-3	1.206398E-4
8.960000E-3	3.797412E-4
8.965000E-3	8.389950E-4
8.970000E-3	8.801222E-4
8.975000E-3	9.596348E-4
8.980000E-3	1.029551E-3
8.985000E-3	8.431077E-4
8.990000E-3	1.864433E-4
8.995000E-3	-5.812645E-4
9.000000E-3	-1.037776E-3
9.005000E-3	-1.421630E-3
9.010000E-3	-1.649201E-3
9.015000E-3	-1.743793E-3
9.020000E-3	-1.468241E-3
9.025000E-3	-1.609445E-3
9.030000E-3	-1.409292E-3
9.035000E-3	-1.338005E-3
9.040000E-3	-1.624525E-3
9.045000E-3	-1.810968E-3
9.050000E-3	-1.883626E-3
9.055000E-3	-1.959026E-3
9.060000E-3	-2.224982E-3
9.065000E-3	-2.264738E-3
9.070000E-3	-1.911044E-3
9.075000E-3	-1.403809E-3
9.080000E-3	-8.760095E-4
9.085000E-3	-3.386140E-4
9.090000E-3	2.261996E-4
9.095000E-3	6.991625E-4
9.100000E-3	7.402897E-4
9.105000E-3	4.907846E-4
9.110000E-3	4.935265E-5
9.115000E-3	-2.741814E-5
9.120000E-3	-2.193451E-5
9.125000E-3	-1.974106E-4
9.130000E-3	-3.098249E-4
9.135000E-3	-1.549125E-4
9.140000E-3	-1.713634E-4
9.145000E-3	-1.919270E-5
9.150000E-3	-1.000762E-4
9.155000E-3	-1.028180E-4
9.160000E-3	-1.466870E-4
9.165000E-3	-3.865957E-4
9.170000E-3	-4.318357E-4
9.175000E-3	-3.797412E-4
9.180000E-3	-3.934503E-4
9.185000E-3	-4.962683E-4
9.190000E-3	-6.799698E-4
9.195000E-3	-7.622242E-4
9.200000E-3	-6.758571E-4
9.205000E-3	-1.035035E-3
9.210000E-3	-1.011729E-3
9.215000E-3	-8.623004E-4
9.220000E-3	-7.142425E-4
9.225000E-3	-4.688501E-4
9.230000E-3	-6.443262E-5
9.235000E-3	5.428791E-4
9.240000E-3	1.024067E-3
9.245000E-3	1.007617E-3
9.250000E-3	8.814931E-4
9.255000E-3	7.320642E-4
9.260000E-3	3.057122E-4
9.265000E-3	-1.137853E-4
9.270000E-3	-2.837777E-4
9.275000E-3	-3.290176E-5
9.280000E-3	2.700686E-4
9.285000E-3	3.619194E-4
9.290000E-3	2.522469E-4
9.295000E-3	1.110435E-4
9.300000E-3	-2.495050E-4
9.305000E-3	-7.183552E-4
9.310000E-3	-1.346231E-3
9.315000E-3	-1.805484E-3
9.320000E-3	-1.931608E-3
9.325000E-3	-2.094746E-3
9.330000E-3	-2.017975E-3
9.335000E-3	-1.824677E-3
9.340000E-3	-1.709521E-3
9.345000E-3	-1.429856E-3
9.350000E-3	-1.365423E-3
9.355000E-3	-1.403809E-3
9.360000E-3	-1.348972E-3
9.365000E-3	-1.225591E-3
9.370000E-3	-1.257122E-3
9.375000E-3	-9.253621E-4
9.380000E-3	-7.526278E-4
9.385000E-3	-5.072355E-4
9.390000E-3	-6.306171E-5
9.395000E-3	5.209446E-5
9.400000E-3	-1.370907E-4
9.405000E-3	-5.154610E-4
9.410000E-3	-8.211732E-4
9.415000E-3	-9.500384E-4
9.420000E-3	-1.059711E-3
9.425000E-3	-1.106322E-3
9.430000E-3	-1.063824E-3
9.435000E-3	-1.000762E-3
9.440000E-3	-6.744862E-4
9.445000E-3	-4.181266E-4
9.450000E-3	-1.795888E-4
9.455000E-3	-3.153086E-5
9.460000E-3	-3.015995E-5
9.465000E-3	3.290176E-5
9.470000E-3	3.701448E-5
9.475000E-3	1.220107E-4
9.480000E-3	2.686977E-4
9.485000E-3	2.673268E-4
9.490000E-3	3.756285E-4
9.495000E-3	3.180504E-4
9.500000E-3	5.113482E-4
9.505000E-3	5.936027E-4
9.510000E-3	5.538464E-4
9.515000E-3	2.604723E-4
9.520000E-3	7.265806E-5
9.525000E-3	-1.713634E-4
9.530000E-3	-4.400611E-4
9.535000E-3	-2.591014E-4
9.540000E-3	4.523993E-5
9.545000E-3	4.496574E-4
9.550000E-3	6.525517E-4
9.555000E-3	9.801984E-4
9.560000E-3	1.029551E-3
9.565000E-3	1.163900E-3
9.570000E-3	1.343489E-3
9.575000E-3	1.144707E-3
9.580000E-3	8.033514E-4
9.585000E-3	4.537702E-4
9.590000E-3	2.070069E-4
9.595000E-3	-2.906322E-4
9.600000E-3	-8.156896E-4
9.605000E-3	-1.290023E-3
9.610000E-3	-1.813710E-3
9.615000E-3	-2.301753E-3
9.620000E-3	-2.718508E-3
9.625000E-3	-3.122926E-3
9.630000E-3	-3.164053E-3
9.635000E-3	-3.158569E-3
9.640000E-3	-2.977610E-3
9.645000E-3	-2.722621E-3
9.650000E-3	-2.193451E-3
9.655000E-3	-1.816452E-3
9.660000E-3	-1.527190E-3
9.665000E-3	-9.925365E-4
9.670000E-3	-7.745624E-4
9.675000E-3	-3.303885E-4
9.680000E-3	2.467632E-4
9.685000E-3	7.649660E-4
9.690000E-3	1.025438E-3
9.695000E-3	1.265347E-3
9.700000E-3	1.627266E-3
9.705000E-3	1.797259E-3
9.710000E-3	1.553237E-3
9.715000E-3	1.369536E-3
9.720000E-3	1.217365E-3
9.725000E-3	1.148820E-3
9.730000E-3	8.814931E-4
9.735000E-3	7.306933E-4
9.740000E-3	4.523993E-4
9.745000E-3	4.400611E-4
9.750000E-3	4.208684E-4
9.755000E-3	4.332066E-4
9.760000E-3	9.733438E-5
9.765000E-3	-1.206398E-4
9.770000E-3	-1.631379E-4
9.775000E-3	-3.742576E-4
9.780000E-3	-5.346537E-4
9.785000E-3	-1.008987E-3
9.790000E-3	-1.379132E-3
9.795000E-3	-1.639605E-3
9.800000E-3	-2.016604E-3
9.805000E-3	-2.342880E-3
9.810000E-3	-2.604723E-3
9.815000E-3	-2.736330E-3
9.820000E-3	-2.969384E-3
9.825000E-3	-2.911806E-3
9.830000E-3	-2.692461E-3
9.835000E-3	-2.222240E-3
9.840000E-3	-1.739681E-3
9.845000E-3	-1.302361E-3
9.850000E-3	-9.239912E-4
9.855000E-3	-9.253621E-4
9.860000E-3	-7.320642E-4
9.865000E-3	-7.375479E-4
9.870000E-3	-6.169081E-4
9.875000E-3	-4.990101E-4
9.880000E-3	-5.058646E-4
9.885000E-3	-6.539226E-4
9.890000E-3	-8.239150E-4
9.895000E-3	-9.239912E-4
9.900000E-3	-1.100838E-3
9.905000E-3	-1.294136E-3
9.910000E-3	-1.455903E-3
9.915000E-3	-1.657426E-3
9.920000E-3	-1.772583E-3
9.925000E-3	-1.684844E-3
9.930000E-3	-1.699924E-3
9.935000E-3	-1.540899E-3
9.940000E-3	-1.653314E-3
9.945000E-3	-1.468241E-3
9.950000E-3	-1.250267E-3
9.955000E-3	-8.280277E-4
9.960000E-3	-7.882714E-4
9.965000E-3	-4.153848E-4
9.970000E-3	-9.047985E-5
9.975000E-3	3.427267E-5
9.980000E-3	2.536178E-4
9.985000E-3	5.634427E-4
9.990000E-3	7.978678E-4
9.995000E-3	7.402897E-4
