4.340000E-3	2.040595E-2
4.345000E-3	2.068287E-2
4.350000E-3	8.747756E-3
4.355000E-3	1.519650E-2
4.360000E-3	2.182484E-2
4.365000E-3	1.129901E-2
4.370000E-3	1.376665E-2
4.375000E-3	2.139437E-2
4.380000E-3	1.433146E-2
4.385000E-3	1.284814E-2
4.390000E-3	1.340747E-2
4.395000E-3	2.555370E-3
4.400000E-3	5.027115E-3
4.405000E-3	1.989460E-2
4.410000E-3	1.768881E-2
4.415000E-3	8.653164E-3
4.420000E-3	8.491397E-3
4.425000E-3	4.848897E-3
4.430000E-3	4.437625E-3
4.435000E-3	1.518279E-2
4.440000E-3	2.112156E-2
4.445000E-3	2.536863E-2
4.450000E-3	3.173512E-2
4.455000E-3	2.810085E-2
4.460000E-3	2.251029E-2
4.465000E-3	2.313954E-2
4.470000E-3	1.523489E-2
4.475000E-3	8.810818E-3
4.480000E-3	9.053469E-3
4.485000E-3	2.988577E-4
4.490000E-3	-3.768623E-3
4.495000E-3	-3.000915E-3
4.500000E-3	-1.127845E-2
4.505000E-3	-1.633847E-2
4.510000E-3	-1.857853E-2
4.515000E-3	-2.957731E-2
4.520000E-3	-2.491212E-2
4.525000E-3	-9.767711E-3
4.530000E-3	-3.539681E-3
4.535000E-3	4.676437E-2
4.540000E-3	9.636652E-2
4.545000E-3	8.256561E-2
4.550000E-3	7.657063E-2
4.555000E-3	8.351427E-2
4.560000E-3	4.144800E-2
4.565000E-3	1.810557E-2
4.570000E-3	4.990649E-2
4.575000E-3	2.794731E-2
4.580000E-3	-2.192080E-3
4.585000E-3	4.095310E-2
4.590000E-3	2.978706E-2
4.595000E-3	-1.217228E-2
4.600000E-3	1.217914E-2
4.605000E-3	1.543641E-2
4.610000E-3	-3.349125E-2
4.615000E-3	-1.383930E-2
4.620000E-3	6.825745E-3
4.625000E-3	-3.093040E-2
4.630000E-3	-1.264524E-2
4.635000E-3	1.802194E-2
4.640000E-3	-1.910359E-2
4.645000E-3	-1.208317E-2
4.650000E-3	2.709186E-2
4.655000E-3	1.225591E-3
4.660000E-3	5.203962E-3
4.665000E-3	4.843277E-2
4.670000E-3	2.816254E-2
4.675000E-3	2.067327E-2
4.680000E-3	5.633056E-2
4.685000E-3	3.133619E-2
4.690000E-3	5.604267E-3
4.695000E-3	3.738463E-2
4.700000E-3	2.725226E-2
4.705000E-3	4.574716E-3
4.710000E-3	3.365576E-2
4.715000E-3	3.377092E-2
4.720000E-3	5.729020E-3
4.725000E-3	2.258843E-2
4.730000E-3	2.754837E-2
4.735000E-3	-3.968775E-3
4.740000E-3	4.713178E-3
4.745000E-3	1.532811E-2
4.750000E-3	-7.767558E-3
4.755000E-3	3.715158E-3
4.760000E-3	2.677655E-2
4.765000E-3	1.004463E-2
4.770000E-3	1.001722E-2
4.775000E-3	2.549613E-2
4.780000E-3	6.864130E-3
4.785000E-3	1.837015E-4
4.790000E-3	1.848119E-2
4.795000E-3	1.028317E-2
4.800000E-3	5.153239E-3
4.805000E-3	2.715766E-2
4.810000E-3	2.424312E-2
4.815000E-3	1.142925E-2
4.820000E-3	2.175903E-2
4.825000E-3	1.523763E-2
4.830000E-3	6.813407E-4
4.835000E-3	1.424509E-2
4.840000E-3	1.884174E-2
4.845000E-3	8.448899E-3
4.850000E-3	1.726931E-2
4.855000E-3	1.763260E-2
4.860000E-3	1.136482E-3
4.865000E-3	5.476773E-3
4.870000E-3	1.178020E-2
4.875000E-3	1.723230E-3
4.880000E-3	7.507086E-3
4.885000E-3	1.740366E-2
4.890000E-3	1.190495E-2
4.895000E-3	1.888150E-2
4.900000E-3	3.165972E-2
4.905000E-3	2.213740E-2
4.910000E-3	1.710343E-2
4.915000E-3	2.193177E-2
4.920000E-3	8.749127E-3
4.925000E-3	7.838845E-3
4.930000E-3	2.776361E-2
4.935000E-3	2.866429E-2
4.940000E-3	2.494091E-2
4.945000E-3	3.222591E-2
4.950000E-3	2.064174E-2
4.955000E-3	6.045699E-3
4.960000E-3	1.328820E-2
4.965000E-3	1.076710E-2
4.970000E-3	1.642346E-3
4.975000E-3	1.234365E-2
4.980000E-3	1.430541E-2
4.985000E-3	3.626049E-3
4.990000E-3	1.110846E-2
4.995000E-3	1.106185E-2
5.000000E-3	-4.776239E-3
5.005000E-3	-2.925515E-3
5.010000E-3	2.645850E-3
5.015000E-3	-2.630770E-3
5.020000E-3	5.925059E-3
5.025000E-3	1.671273E-2
5.030000E-3	1.243001E-2
5.035000E-3	1.604372E-2
5.040000E-3	2.432948E-2
5.045000E-3	2.007967E-2
5.050000E-3	2.336162E-2
5.055000E-3	3.351730E-2
5.060000E-3	2.916741E-2
5.065000E-3	2.739483E-2
5.070000E-3	3.315401E-2
5.075000E-3	2.480793E-2
5.080000E-3	1.786840E-2
5.085000E-3	2.411836E-2
5.090000E-3	1.892537E-2
5.095000E-3	1.237792E-2
5.100000E-3	2.063078E-2
5.105000E-3	2.026612E-2
5.110000E-3	1.508135E-2
5.115000E-3	2.269536E-2
5.120000E-3	2.217442E-2
5.125000E-3	1.175278E-2
5.130000E-3	1.342666E-2
5.135000E-3	1.380914E-2
5.140000E-3	4.617214E-3
5.145000E-3	7.741511E-3
5.150000E-3	1.507312E-2
5.155000E-3	1.059985E-2
5.160000E-3	1.032019E-2
5.165000E-3	1.236832E-2
5.170000E-3	5.763292E-3
5.175000E-3	4.411578E-3
5.180000E-3	9.849966E-3
5.185000E-3	1.054639E-2
5.190000E-3	1.535279E-2
5.195000E-3	2.506703E-2
5.200000E-3	2.535629E-2
5.205000E-3	2.160001E-2
5.210000E-3	2.044570E-2
5.215000E-3	1.315933E-2
5.220000E-3	4.828334E-3
5.225000E-3	6.906629E-3
5.230000E-3	1.124555E-2
5.235000E-3	1.386535E-2
5.240000E-3	2.138203E-2
5.245000E-3	2.613634E-2
5.250000E-3	2.398950E-2
5.255000E-3	2.275020E-2
5.260000E-3	2.015096E-2
5.265000E-3	1.421905E-2
5.270000E-3	1.347464E-2
5.275000E-3	1.525819E-2
5.280000E-3	1.324570E-2
5.285000E-3	1.311684E-2
5.290000E-3	1.431912E-2
5.295000E-3	9.579897E-3
5.300000E-3	6.791472E-3
5.305000E-3	9.651184E-3
5.310000E-3	1.164037E-2
5.315000E-3	1.359802E-2
5.320000E-3	1.633573E-2
5.325000E-3	1.349109E-2
5.330000E-3	6.674945E-3
5.335000E-3	5.638540E-3
5.340000E-3	8.708000E-3
5.345000E-3	1.201463E-2
5.350000E-3	1.670724E-2
5.355000E-3	1.972049E-2
5.360000E-3	1.767099E-2
5.365000E-3	1.492780E-2
5.370000E-3	1.393664E-2
5.375000E-3	1.251775E-2
5.380000E-3	1.314563E-2
5.385000E-3	1.592171E-2
5.390000E-3	1.785058E-2
5.395000E-3	1.877868E-2
5.400000E-3	1.796573E-2
5.405000E-3	1.622331E-2
5.410000E-3	1.422179E-2
5.415000E-3	1.237106E-2
5.420000E-3	1.074380E-2
5.425000E-3	1.075065E-2
5.430000E-3	1.390648E-2
5.435000E-3	1.890206E-2
5.440000E-3	2.301753E-2
5.445000E-3	2.423900E-2
5.450000E-3	2.411425E-2
5.455000E-3	2.272004E-2
5.460000E-3	1.893085E-2
5.465000E-3	1.436847E-2
5.470000E-3	1.205301E-2
5.475000E-3	1.196665E-2
5.480000E-3	1.313740E-2
5.485000E-3	1.392567E-2
5.490000E-3	1.360488E-2
5.495000E-3	1.219422E-2
5.500000E-3	1.104951E-2
5.505000E-3	1.121813E-2
5.510000E-3	1.361310E-2
5.515000E-3	1.605880E-2
5.520000E-3	1.692796E-2
5.525000E-3	1.759422E-2
5.530000E-3	1.724327E-2
5.535000E-3	1.428074E-2
5.540000E-3	1.327723E-2
5.545000E-3	1.430953E-2
5.550000E-3	1.407510E-2
5.555000E-3	1.504570E-2
5.560000E-3	1.817685E-2
5.565000E-3	1.728988E-2
5.570000E-3	1.506627E-2
5.575000E-3	1.577502E-2
5.580000E-3	1.374882E-2
5.585000E-3	1.175004E-2
5.590000E-3	1.653177E-2
5.595000E-3	1.944768E-2
5.600000E-3	1.787800E-2
5.605000E-3	2.035111E-2
5.610000E-3	1.972735E-2
5.615000E-3	1.295918E-2
5.620000E-3	1.167738E-2
5.625000E-3	1.304692E-2
5.630000E-3	1.139498E-2
5.635000E-3	1.318812E-2
5.640000E-3	1.545697E-2
5.645000E-3	1.202285E-2
5.650000E-3	9.390712E-3
5.655000E-3	9.071290E-3
5.660000E-3	5.489111E-3
5.665000E-3	5.160093E-3
5.670000E-3	1.058477E-2
5.675000E-3	1.129353E-2
5.680000E-3	1.083153E-2
5.685000E-3	1.550084E-2
5.690000E-3	1.781356E-2
5.695000E-3	1.908302E-2
5.700000E-3	2.453923E-2
5.705000E-3	2.639955E-2
5.710000E-3	2.536315E-2
5.715000E-3	2.861768E-2
5.720000E-3	2.905911E-2
5.725000E-3	2.475858E-2
5.730000E-3	2.361798E-2
5.735000E-3	2.323961E-2
5.740000E-3	1.911730E-2
5.745000E-3	1.637274E-2
5.750000E-3	1.470709E-2
5.755000E-3	1.055324E-2
5.760000E-3	8.975327E-3
5.765000E-3	1.018858E-2
5.770000E-3	8.838236E-3
5.775000E-3	8.026659E-3
5.780000E-3	8.699775E-3
5.785000E-3	5.763292E-3
5.790000E-3	3.531456E-3
5.795000E-3	4.625440E-3
5.800000E-3	4.720032E-3
5.805000E-3	5.020261E-3
5.810000E-3	8.077383E-3
5.815000E-3	9.119272E-3
5.820000E-3	1.055187E-2
5.825000E-3	1.600534E-2
5.830000E-3	2.058965E-2
5.835000E-3	2.230328E-2
5.840000E-3	2.368516E-2
5.845000E-3	2.127510E-2
5.850000E-3	1.628774E-2
5.855000E-3	1.506352E-2
5.860000E-3	1.573801E-2
5.865000E-3	1.532400E-2
5.870000E-3	1.784784E-2
5.875000E-3	2.105576E-2
5.880000E-3	2.120519E-2
5.885000E-3	2.098858E-2
5.890000E-3	2.021813E-2
5.895000E-3	1.625896E-2
5.900000E-3	1.269323E-2
5.905000E-3	1.086581E-2
5.910000E-3	7.561922E-3
5.915000E-3	5.158722E-3
5.920000E-3	6.765425E-3
5.925000E-3	8.388579E-3
5.930000E-3	8.596957E-3
5.935000E-3	1.108515E-2
5.940000E-3	1.391882E-2
5.945000E-3	1.545835E-2
5.950000E-3	1.797670E-2
5.955000E-3	1.951349E-2
5.960000E-3	1.869506E-2
5.965000E-3	1.889795E-2
5.970000E-3	2.055126E-2
5.975000E-3	2.188790E-2
5.980000E-3	2.431577E-2
5.985000E-3	2.738798E-2
5.990000E-3	2.764708E-2
5.995000E-3	2.602530E-2
6.000000E-3	2.318615E-2
6.005000E-3	1.834822E-2
6.010000E-3	1.405728E-2
6.015000E-3	1.216269E-2
6.020000E-3	1.084387E-2
6.025000E-3	1.013923E-2
6.030000E-3	1.026809E-2
6.035000E-3	8.884847E-3
6.040000E-3	7.102668E-3
6.045000E-3	7.777154E-3
6.050000E-3	9.785533E-3
6.055000E-3	1.237655E-2
6.060000E-3	1.623017E-2
6.065000E-3	1.911867E-2
6.070000E-3	2.007008E-2
6.075000E-3	1.976025E-2
6.080000E-3	1.835507E-2
6.085000E-3	1.525408E-2
6.090000E-3	1.265347E-2
6.095000E-3	1.087677E-2
6.100000E-3	9.227574E-3
6.105000E-3	8.609295E-3
6.110000E-3	9.134352E-3
6.115000E-3	9.886980E-3
6.120000E-3	1.231211E-2
6.125000E-3	1.528561E-2
6.130000E-3	1.666611E-2
6.135000E-3	1.688546E-2
6.140000E-3	1.653588E-2
6.145000E-3	1.496208E-2
6.150000E-3	1.362407E-2
6.155000E-3	1.363778E-2
6.160000E-3	1.425195E-2
6.165000E-3	1.656055E-2
6.170000E-3	1.874578E-2
6.175000E-3	1.888561E-2
6.180000E-3	1.755309E-2
6.185000E-3	1.585728E-2
6.190000E-3	1.379269E-2
6.195000E-3	1.261920E-2
6.200000E-3	1.286322E-2
6.205000E-3	1.318675E-2
6.210000E-3	1.379544E-2
6.215000E-3	1.433557E-2
6.220000E-3	1.327586E-2
6.225000E-3	1.153207E-2
6.230000E-3	1.030511E-2
6.235000E-3	9.797871E-3
6.240000E-3	9.516835E-3
6.245000E-3	9.921253E-3
6.250000E-3	1.042438E-2
6.255000E-3	1.113451E-2
6.260000E-3	1.326078E-2
6.265000E-3	1.532263E-2
6.270000E-3	1.623976E-2
6.275000E-3	1.750374E-2
6.280000E-3	1.852369E-2
6.285000E-3	1.806581E-2
6.290000E-3	1.689231E-2
6.295000E-3	1.610130E-2
6.300000E-3	1.507175E-2
6.305000E-3	1.496345E-2
6.310000E-3	1.600122E-2
6.315000E-3	1.636177E-2
6.320000E-3	1.714867E-2
6.325000E-3	1.863885E-2
6.330000E-3	1.938874E-2
6.335000E-3	1.981920E-2
6.340000E-3	2.135599E-2
6.345000E-3	2.124083E-2
6.350000E-3	1.926398E-2
6.355000E-3	1.764631E-2
6.360000E-3	1.644540E-2
6.365000E-3	1.550084E-2
6.370000E-3	1.590526E-2
6.375000E-3	1.674837E-2
6.380000E-3	1.761478E-2
6.385000E-3	1.897198E-2
6.390000E-3	1.971912E-2
6.395000E-3	1.889521E-2
6.400000E-3	1.847297E-2
6.405000E-3	1.839072E-2
6.410000E-3	1.701158E-2
6.415000E-3	1.498127E-2
6.420000E-3	1.250952E-2
6.425000E-3	9.611428E-3
6.430000E-3	7.433057E-3
6.435000E-3	7.013559E-3
6.440000E-3	7.481039E-3
6.445000E-3	9.644330E-3
6.450000E-3	1.254243E-2
6.455000E-3	1.446307E-2
6.460000E-3	1.582026E-2
6.465000E-3	1.734197E-2
6.470000E-3	1.799589E-2
6.475000E-3	1.794928E-2
6.480000E-3	1.851684E-2
6.485000E-3	1.914060E-2
6.490000E-3	1.884860E-2
6.495000E-3	1.821661E-2
6.500000E-3	1.648378E-2
6.505000E-3	1.391882E-2
6.510000E-3	1.207221E-2
6.515000E-3	1.100427E-2
6.520000E-3	1.043946E-2
6.525000E-3	1.056832E-2
6.530000E-3	1.088637E-2
6.535000E-3	1.094943E-2
6.540000E-3	1.066566E-2
6.545000E-3	1.076162E-2
6.550000E-3	1.211059E-2
6.555000E-3	1.393253E-2
6.560000E-3	1.546657E-2
6.565000E-3	1.589566E-2
6.570000E-3	1.491821E-2
6.575000E-3	1.294410E-2
6.580000E-3	1.029277E-2
6.585000E-3	8.695662E-3
6.590000E-3	8.680582E-3
6.595000E-3	9.744406E-3
6.600000E-3	1.268774E-2
6.605000E-3	1.588744E-2
6.610000E-3	1.868683E-2
6.615000E-3	2.090085E-2
6.620000E-3	2.233070E-2
6.625000E-3	2.225530E-2
6.630000E-3	2.195233E-2
6.635000E-3	2.121753E-2
6.640000E-3	2.014685E-2
6.645000E-3	1.863474E-2
6.650000E-3	1.738995E-2
6.655000E-3	1.595461E-2
6.660000E-3	1.510602E-2
6.665000E-3	1.528835E-2
6.670000E-3	1.519239E-2
6.675000E-3	1.510876E-2
6.680000E-3	1.452065E-2
6.685000E-3	1.308531E-2
6.690000E-3	1.160336E-2
6.695000E-3	1.132506E-2
6.700000E-3	1.189810E-2
6.705000E-3	1.279193E-2
6.710000E-3	1.369673E-2
6.715000E-3	1.403260E-2
6.720000E-3	1.364875E-2
6.725000E-3	1.411074E-2
6.730000E-3	1.590115E-2
6.735000E-3	1.825362E-2
6.740000E-3	2.045393E-2
6.745000E-3	2.144784E-2
6.750000E-3	2.003032E-2
6.755000E-3	1.715416E-2
6.760000E-3	1.505667E-2
6.765000E-3	1.461798E-2
6.770000E-3	1.590389E-2
6.775000E-3	1.837015E-2
6.780000E-3	2.023596E-2
6.785000E-3	2.045256E-2
6.790000E-3	1.914746E-2
6.795000E-3	1.652902E-2
6.800000E-3	1.361996E-2
6.805000E-3	1.131135E-2
6.810000E-3	9.335876E-3
6.815000E-3	8.247375E-3
6.820000E-3	7.693529E-3
6.825000E-3	7.394671E-3
6.830000E-3	7.530391E-3
6.835000E-3	9.098709E-3
6.840000E-3	1.150054E-2
6.845000E-3	1.317030E-2
6.850000E-3	1.456451E-2
6.855000E-3	1.559544E-2
6.860000E-3	1.597929E-2
6.865000E-3	1.614791E-2
6.870000E-3	1.664555E-2
6.875000E-3	1.658934E-2
6.880000E-3	1.622742E-2
6.885000E-3	1.612872E-2
6.890000E-3	1.567495E-2
6.895000E-3	1.534730E-2
6.900000E-3	1.555979E-2
6.905000E-3	1.595736E-2
6.910000E-3	1.591074E-2
6.915000E-3	1.562971E-2
6.920000E-3	1.480305E-2
6.925000E-3	1.349109E-2
6.930000E-3	1.264113E-2
6.935000E-3	1.274532E-2
6.940000E-3	1.347327E-2
6.945000E-3	1.453161E-2
6.950000E-3	1.559132E-2
6.955000E-3	1.601493E-2
6.960000E-3	1.543504E-2
6.965000E-3	1.331973E-2
6.970000E-3	9.860933E-3
6.975000E-3	6.718814E-3
6.980000E-3	4.815996E-3
6.985000E-3	4.625440E-3
6.990000E-3	6.359637E-3
6.995000E-3	9.496272E-3
7.000000E-3	1.250815E-2
7.005000E-3	1.437533E-2
7.010000E-3	1.538157E-2
7.015000E-3	1.607525E-2
7.020000E-3	1.640016E-2
7.025000E-3	1.717335E-2
7.030000E-3	1.845926E-2
7.035000E-3	1.943398E-2
7.040000E-3	2.041417E-2
7.045000E-3	2.140260E-2
7.050000E-3	2.179331E-2
7.055000E-3	2.158356E-2
7.060000E-3	2.102560E-2
7.065000E-3	1.978493E-2
7.070000E-3	1.758051E-2
7.075000E-3	1.559544E-2
7.080000E-3	1.348424E-2
7.085000E-3	1.130450E-2
7.090000E-3	1.049978E-2
7.095000E-3	1.113725E-2
7.100000E-3	1.262468E-2
7.105000E-3	1.471531E-2
7.110000E-3	1.679087E-2
7.115000E-3	1.827556E-2
7.120000E-3	1.917762E-2
7.125000E-3	1.927769E-2
7.130000E-3	1.879376E-2
7.135000E-3	1.761478E-2
7.140000E-3	1.660305E-2
7.145000E-3	1.571196E-2
7.150000E-3	1.506901E-2
7.155000E-3	1.466185E-2
7.160000E-3	1.424235E-2
7.165000E-3	1.366931E-2
7.170000E-3	1.296467E-2
7.175000E-3	1.236558E-2
7.180000E-3	1.222026E-2
7.185000E-3	1.254928E-2
7.190000E-3	1.316756E-2
7.195000E-3	1.400930E-2
7.200000E-3	1.486337E-2
7.205000E-3	1.546520E-2
7.210000E-3	1.576817E-2
7.215000E-3	1.654822E-2
7.220000E-3	1.730633E-2
7.225000E-3	1.778752E-2
7.230000E-3	1.798356E-2
7.235000E-3	1.796299E-2
7.240000E-3	1.754349E-2
7.245000E-3	1.691151E-2
7.250000E-3	1.591074E-2
7.255000E-3	1.513207E-2
7.260000E-3	1.522529E-2
7.265000E-3	1.600260E-2
7.270000E-3	1.650023E-2
7.275000E-3	1.651120E-2
7.280000E-3	1.565987E-2
7.285000E-3	1.432049E-2
7.290000E-3	1.305103E-2
7.295000E-3	1.217777E-2
7.300000E-3	1.180077E-2
7.305000E-3	1.175278E-2
7.310000E-3	1.196253E-2
7.315000E-3	1.260138E-2
7.320000E-3	1.371318E-2
7.325000E-3	1.499498E-2
7.330000E-3	1.562697E-2
7.335000E-3	1.550907E-2
7.340000E-3	1.473314E-2
7.345000E-3	1.324296E-2
7.350000E-3	1.198858E-2
7.355000E-3	1.139224E-2
7.360000E-3	1.139498E-2
7.365000E-3	1.242316E-2
7.370000E-3	1.411760E-2
7.375000E-3	1.554334E-2
7.380000E-3	1.630419E-2
7.385000E-3	1.623565E-2
7.390000E-3	1.495796E-2
7.395000E-3	1.308805E-2
7.400000E-3	1.157594E-2
7.405000E-3	1.074106E-2
7.410000E-3	1.141143E-2
7.415000E-3	1.325804E-2
7.420000E-3	1.597518E-2
7.425000E-3	1.857167E-2
7.430000E-3	2.048683E-2
7.435000E-3	2.067053E-2
7.440000E-3	1.962590E-2
7.445000E-3	1.754487E-2
7.450000E-3	1.499772E-2
7.455000E-3	1.272887E-2
7.460000E-3	1.178157E-2
7.465000E-3	1.232994E-2
7.470000E-3	1.343626E-2
7.475000E-3	1.507449E-2
7.480000E-3	1.678675E-2
7.485000E-3	1.814669E-2
7.490000E-3	1.885545E-2
7.495000E-3	1.847160E-2
7.500000E-3	1.695538E-2
7.505000E-3	1.461387E-2
7.510000E-3	1.205301E-2
7.515000E-3	1.017076E-2
7.520000E-3	9.080887E-3
7.525000E-3	9.689569E-3
7.530000E-3	1.118112E-2
7.535000E-3	1.305789E-2
7.540000E-3	1.440001E-2
7.545000E-3	1.543778E-2
7.550000E-3	1.548302E-2
7.555000E-3	1.512110E-2
7.560000E-3	1.495796E-2
7.565000E-3	1.474959E-2
7.570000E-3	1.512247E-2
7.575000E-3	1.541036E-2
7.580000E-3	1.569277E-2
7.585000E-3	1.623154E-2
7.590000E-3	1.670176E-2
7.595000E-3	1.699924E-2
7.600000E-3	1.721311E-2
7.605000E-3	1.733649E-2
7.610000E-3	1.770663E-2
7.615000E-3	1.826870E-2
7.620000E-3	1.825911E-2
7.625000E-3	1.804388E-2
7.630000E-3	1.788211E-2
7.635000E-3	1.812202E-2
7.640000E-3	1.762712E-2
7.645000E-3	1.656878E-2
7.650000E-3	1.515263E-2
7.655000E-3	1.306885E-2
7.660000E-3	1.069993E-2
7.665000E-3	9.078145E-3
7.670000E-3	8.248746E-3
7.675000E-3	8.041739E-3
7.680000E-3	8.795738E-3
7.685000E-3	1.002681E-2
7.690000E-3	1.107830E-2
7.695000E-3	1.229429E-2
7.700000E-3	1.389551E-2
7.705000E-3	1.509643E-2
7.710000E-3	1.578462E-2
7.715000E-3	1.659346E-2
7.720000E-3	1.713908E-2
7.725000E-3	1.770252E-2
7.730000E-3	1.859087E-2
7.735000E-3	1.970404E-2
7.740000E-3	2.062118E-2
7.745000E-3	2.108181E-2
7.750000E-3	2.080077E-2
7.755000E-3	2.000839E-2
7.760000E-3	1.898158E-2
7.765000E-3	1.841265E-2
7.770000E-3	1.756817E-2
7.775000E-3	1.724875E-2
7.780000E-3	1.705819E-2
7.785000E-3	1.655096E-2
7.790000E-3	1.517731E-2
7.795000E-3	1.406276E-2
7.800000E-3	1.278782E-2
7.805000E-3	1.166642E-2
7.810000E-3	1.061767E-2
7.815000E-3	9.956896E-3
7.820000E-3	9.423614E-3
7.825000E-3	9.137094E-3
7.830000E-3	8.877993E-3
7.835000E-3	8.680582E-3
7.840000E-3	8.661389E-3
7.845000E-3	9.049356E-3
7.850000E-3	1.015019E-2
7.855000E-3	1.197213E-2
7.860000E-3	1.379818E-2
7.865000E-3	1.556939E-2
7.870000E-3	1.698965E-2
7.875000E-3	1.796573E-2
7.880000E-3	1.810831E-2
7.885000E-3	1.824540E-2
7.890000E-3	1.854151E-2
7.895000E-3	1.859909E-2
7.900000E-3	1.904464E-2
7.905000E-3	1.918584E-2
7.910000E-3	1.926810E-2
7.915000E-3	1.886505E-2
7.920000E-3	1.799726E-2
7.925000E-3	1.658934E-2
7.930000E-3	1.504159E-2
7.935000E-3	1.336634E-2
7.940000E-3	1.188713E-2
7.945000E-3	1.036543E-2
7.950000E-3	9.449661E-3
7.955000E-3	9.272814E-3
7.960000E-3	1.007342E-2
7.965000E-3	1.154578E-2
7.970000E-3	1.324159E-2
7.975000E-3	1.471257E-2
7.980000E-3	1.583534E-2
7.985000E-3	1.668805E-2
7.990000E-3	1.718020E-2
7.995000E-3	1.725286E-2
8.000000E-3	1.680321E-2
8.005000E-3	1.626581E-2
8.010000E-3	1.595736E-2
8.015000E-3	1.616985E-2
8.020000E-3	1.645225E-2
8.025000E-3	1.709521E-2
8.030000E-3	1.728714E-2
8.035000E-3	1.720762E-2
8.040000E-3	1.707190E-2
8.045000E-3	1.699102E-2
8.050000E-3	1.664966E-2
8.055000E-3	1.646870E-2
8.060000E-3	1.639605E-2
8.065000E-3	1.636589E-2
8.070000E-3	1.630557E-2
8.075000E-3	1.599848E-2
8.080000E-3	1.570100E-2
8.085000E-3	1.549673E-2
8.090000E-3	1.565576E-2
8.095000E-3	1.587510E-2
8.100000E-3	1.577914E-2
8.105000E-3	1.593542E-2
8.110000E-3	1.562285E-2
8.115000E-3	1.553512E-2
8.120000E-3	1.547754E-2
8.125000E-3	1.510191E-2
8.130000E-3	1.477152E-2
8.135000E-3	1.410663E-2
8.140000E-3	1.343215E-2
8.145000E-3	1.276588E-2
8.150000E-3	1.281250E-2
8.155000E-3	1.338279E-2
8.160000E-3	1.429719E-2
8.165000E-3	1.528013E-2
8.170000E-3	1.619589E-2
8.175000E-3	1.662636E-2
8.180000E-3	1.680732E-2
8.185000E-3	1.629186E-2
8.190000E-3	1.554334E-2
8.195000E-3	1.457685E-2
8.200000E-3	1.392841E-2
8.205000E-3	1.338416E-2
8.210000E-3	1.310176E-2
8.215000E-3	1.278919E-2
8.220000E-3	1.229566E-2
8.225000E-3	1.204753E-2
8.230000E-3	1.190633E-2
8.235000E-3	1.186520E-2
8.240000E-3	1.229703E-2
8.245000E-3	1.341569E-2
8.250000E-3	1.448774E-2
8.255000E-3	1.567084E-2
8.260000E-3	1.652765E-2
8.265000E-3	1.688135E-2
8.270000E-3	1.672506E-2
8.275000E-3	1.617259E-2
8.280000E-3	1.499361E-2
8.285000E-3	1.419026E-2
8.290000E-3	1.347739E-2
8.295000E-3	1.323748E-2
8.300000E-3	1.306748E-2
8.305000E-3	1.294410E-2
8.310000E-3	1.299620E-2
8.315000E-3	1.282758E-2
8.320000E-3	1.213253E-2
8.325000E-3	1.139224E-2
8.330000E-3	1.093709E-2
8.335000E-3	1.066703E-2
8.340000E-3	1.090145E-2
8.345000E-3	1.182544E-2
8.350000E-3	1.287556E-2
8.355000E-3	1.398325E-2
8.360000E-3	1.501828E-2
8.365000E-3	1.611912E-2
8.370000E-3	1.714867E-2
8.375000E-3	1.817000E-2
8.380000E-3	1.889658E-2
8.385000E-3	1.883078E-2
8.390000E-3	1.844966E-2
8.395000E-3	1.795202E-2
8.400000E-3	1.770526E-2
8.405000E-3	1.764905E-2
8.410000E-3	1.759422E-2
8.415000E-3	1.740777E-2
8.420000E-3	1.722819E-2
8.425000E-3	1.679224E-2
8.430000E-3	1.583123E-2
8.435000E-3	1.502377E-2
8.440000E-3	1.460564E-2
8.445000E-3	1.430541E-2
8.450000E-3	1.431090E-2
8.455000E-3	1.450419E-2
8.460000E-3	1.493329E-2
8.465000E-3	1.489490E-2
8.470000E-3	1.477563E-2
8.475000E-3	1.456451E-2
8.480000E-3	1.464814E-2
8.485000E-3	1.484692E-2
8.490000E-3	1.528287E-2
8.495000E-3	1.575857E-2
8.500000E-3	1.606703E-2
8.505000E-3	1.618081E-2
8.510000E-3	1.590115E-2
8.515000E-3	1.577777E-2
8.520000E-3	1.538295E-2
8.525000E-3	1.483458E-2
8.530000E-3	1.446033E-2
8.535000E-3	1.419574E-2
8.540000E-3	1.372141E-2
8.545000E-3	1.333344E-2
8.550000E-3	1.337457E-2
8.555000E-3	1.381600E-2
8.560000E-3	1.435477E-2
8.565000E-3	1.470023E-2
8.570000E-3	1.475644E-2
8.575000E-3	1.458097E-2
8.580000E-3	1.427937E-2
8.585000E-3	1.422453E-2
8.590000E-3	1.419300E-2
8.595000E-3	1.463169E-2
8.600000E-3	1.517183E-2
8.605000E-3	1.583534E-2
8.610000E-3	1.584631E-2
8.615000E-3	1.535827E-2
8.620000E-3	1.465636E-2
8.625000E-3	1.400244E-2
8.630000E-3	1.382422E-2
8.635000E-3	1.408333E-2
8.640000E-3	1.463580E-2
8.645000E-3	1.556802E-2
8.650000E-3	1.644814E-2
8.655000E-3	1.695949E-2
8.660000E-3	1.705408E-2
8.665000E-3	1.611775E-2
8.670000E-3	1.513344E-2
8.675000E-3	1.365286E-2
8.680000E-3	1.217091E-2
8.685000E-3	1.094395E-2
8.690000E-3	1.073283E-2
8.695000E-3	1.094532E-2
8.700000E-3	1.135248E-2
