4.150000E-3	-1.054227E-3
4.155000E-3	2.257884E-3
4.160000E-3	1.727343E-3
4.165000E-3	2.741814E-5
4.170000E-3	-2.618432E-4
4.175000E-3	-8.938313E-4
4.180000E-3	-3.929019E-3
4.185000E-3	-7.545471E-3
4.190000E-3	-9.785533E-3
4.195000E-3	-1.088774E-2
4.200000E-3	-1.198584E-2
4.205000E-3	-8.954763E-3
4.210000E-3	-1.226962E-3
4.215000E-3	3.564358E-4
4.220000E-3	-2.937853E-3
4.225000E-3	-4.190862E-3
4.230000E-3	-8.803964E-3
4.235000E-3	-1.501828E-2
4.240000E-3	-1.517731E-2
4.245000E-3	-1.231897E-2
4.250000E-3	-9.722471E-3
4.255000E-3	-4.467785E-3
4.260000E-3	-2.878904E-4
4.265000E-3	-3.153086E-5
4.270000E-3	1.040518E-3
4.275000E-3	8.060932E-4
4.280000E-3	-2.462149E-3
4.285000E-3	-2.837777E-3
4.290000E-3	-2.130389E-3
4.295000E-3	-4.310131E-3
4.300000E-3	-5.050421E-3
4.305000E-3	-6.045699E-3
4.310000E-3	-8.165121E-3
4.315000E-3	-4.810512E-3
4.320000E-3	6.251335E-4
4.325000E-3	1.295507E-3
4.330000E-3	1.963139E-3
4.335000E-3	3.114700E-3
4.340000E-3	-3.249049E-4
4.345000E-3	-4.953086E-3
4.350000E-3	-7.893682E-3
4.355000E-3	-8.191168E-3
4.360000E-3	-3.143489E-3
4.365000E-3	2.761006E-3
4.370000E-3	3.732979E-3
4.375000E-3	7.019043E-4
4.380000E-3	-2.989948E-3
4.385000E-3	-7.944405E-3
4.390000E-3	-1.136756E-2
4.395000E-3	-9.405792E-3
4.400000E-3	-7.032752E-3
4.405000E-3	-5.331457E-3
4.410000E-3	-1.495659E-3
4.415000E-3	-2.220869E-4
4.420000E-3	-2.920032E-3
4.425000E-3	-4.571974E-3
4.430000E-3	-6.613255E-3
4.435000E-3	-9.747148E-3
4.440000E-3	-8.399546E-3
4.445000E-3	-3.061235E-3
4.450000E-3	1.405180E-3
4.455000E-3	4.337549E-3
4.460000E-3	4.152477E-3
4.465000E-3	3.207922E-4
4.470000E-3	-1.791775E-3
4.475000E-3	-2.020717E-3
4.480000E-3	-3.491700E-3
4.485000E-3	-1.450419E-3
4.490000E-3	3.953695E-3
4.495000E-3	5.480886E-3
4.500000E-3	4.848897E-3
4.505000E-3	5.057275E-3
4.510000E-3	1.318812E-3
4.515000E-3	-5.530238E-3
4.520000E-3	-9.479821E-3
4.525000E-3	-1.171303E-2
4.530000E-3	-1.121676E-2
4.535000E-3	-5.179286E-3
4.540000E-3	-1.288652E-3
4.545000E-3	-1.830161E-3
4.550000E-3	-2.115309E-3
4.555000E-3	-3.852248E-3
4.560000E-3	-8.850574E-3
4.565000E-3	-1.182270E-2
4.570000E-3	-1.176101E-2
4.575000E-3	-1.029962E-2
4.580000E-3	-7.567406E-3
4.585000E-3	-4.887283E-3
4.590000E-3	-4.000306E-3
4.595000E-3	-2.305865E-3
4.600000E-3	-7.731915E-4
4.605000E-3	-1.253009E-3
4.610000E-3	-2.499163E-3
4.615000E-3	-5.708456E-3
4.620000E-3	-7.426202E-3
4.625000E-3	-6.130695E-3
4.630000E-3	-7.183552E-3
4.635000E-3	-9.001374E-3
4.640000E-3	-6.801069E-3
4.645000E-3	-4.000306E-3
4.650000E-3	-4.151106E-3
4.655000E-3	-4.109979E-3
4.660000E-3	-2.933741E-3
4.665000E-3	-5.005181E-3
4.670000E-3	-7.396042E-3
4.675000E-3	-5.631685E-3
4.680000E-3	-2.907693E-3
4.685000E-3	-1.976848E-3
4.690000E-3	-1.919270E-3
4.695000E-3	-1.377761E-3
4.700000E-3	-2.086520E-3
4.705000E-3	-4.029095E-3
4.710000E-3	-6.229401E-3
4.715000E-3	-7.778525E-3
4.720000E-3	-7.197261E-3
4.725000E-3	-4.650116E-3
4.730000E-3	-1.743793E-3
4.735000E-3	-2.604723E-4
4.740000E-3	-4.948974E-4
4.745000E-3	-1.472354E-3
4.750000E-3	-3.402591E-3
4.755000E-3	-4.567862E-3
4.760000E-3	-4.162073E-3
4.765000E-3	-3.335416E-3
4.770000E-3	-2.888501E-3
4.775000E-3	-2.230465E-3
4.780000E-3	-9.226203E-4
4.785000E-3	-1.960397E-3
4.790000E-3	-5.804420E-3
4.795000E-3	-8.431077E-3
4.800000E-3	-9.431839E-3
4.805000E-3	-8.965731E-3
4.810000E-3	-5.842805E-3
4.815000E-3	-2.388120E-3
4.820000E-3	-8.019805E-4
4.825000E-3	-7.992387E-4
4.830000E-3	-2.496421E-3
4.835000E-3	-5.216300E-3
4.840000E-3	-5.072355E-3
4.845000E-3	-3.081799E-3
4.850000E-3	-1.850724E-3
4.855000E-3	-5.702972E-4
4.860000E-3	2.878904E-4
4.865000E-3	-3.961921E-4
4.870000E-3	-9.788275E-4
4.875000E-3	-1.551867E-3
4.880000E-3	-2.946079E-3
4.885000E-3	-4.292309E-3
4.890000E-3	-5.792081E-3
4.895000E-3	-8.335114E-3
4.900000E-3	-1.107693E-2
4.905000E-3	-1.207083E-2
4.910000E-3	-1.177609E-2
4.915000E-3	-1.069033E-2
4.920000E-3	-9.658039E-3
4.925000E-3	-1.011866E-2
4.930000E-3	-1.363778E-2
4.935000E-3	-1.858264E-2
4.940000E-3	-2.363443E-2
4.945000E-3	-2.465028E-2
4.950000E-3	-1.776421E-2
4.955000E-3	-1.308805E-2
4.960000E-3	-7.247984E-3
4.965000E-3	9.652555E-3
4.970000E-3	2.493405E-2
4.975000E-3	2.690953E-2
4.980000E-3	2.077883E-2
4.985000E-3	1.011318E-2
4.990000E-3	2.610207E-3
4.995000E-3	3.120184E-3
5.000000E-3	4.029095E-3
5.005000E-3	3.377914E-3
5.010000E-3	7.032752E-3
5.015000E-3	8.627117E-3
5.020000E-3	4.624069E-3
5.025000E-3	-3.218889E-3
5.030000E-3	-1.023656E-2
5.035000E-3	-1.232994E-2
5.040000E-3	-9.566188E-3
5.045000E-3	-6.716073E-3
5.050000E-3	-7.705867E-3
5.055000E-3	-7.886827E-3
5.060000E-3	-7.341206E-3
5.065000E-3	-9.227574E-3
5.070000E-3	-1.034349E-2
5.075000E-3	-1.123458E-2
5.080000E-3	-1.178569E-2
5.085000E-3	-8.136332E-3
5.090000E-3	-4.364967E-3
5.095000E-3	-4.762530E-3
5.100000E-3	-4.111350E-3
5.105000E-3	-3.990710E-3
5.110000E-3	-6.260931E-3
5.115000E-3	-7.272661E-3
5.120000E-3	-7.364511E-3
5.125000E-3	-8.765578E-3
5.130000E-3	-8.365273E-3
5.135000E-3	-6.999850E-3
5.140000E-3	-7.112265E-3
5.145000E-3	-8.246005E-3
5.150000E-3	-8.363903E-3
5.155000E-3	-7.616758E-3
5.160000E-3	-7.542729E-3
5.165000E-3	-5.409598E-3
5.170000E-3	-1.373649E-3
5.175000E-3	8.266568E-4
5.180000E-3	2.434731E-3
5.185000E-3	4.385531E-3
5.190000E-3	4.270375E-3
5.195000E-3	3.763139E-3
5.200000E-3	4.485607E-3
5.205000E-3	3.272355E-3
5.210000E-3	1.486063E-3
5.215000E-3	1.507998E-3
5.220000E-3	-6.237626E-4
5.225000E-3	-3.504038E-3
5.230000E-3	-3.513634E-3
5.235000E-3	-2.776086E-3
5.240000E-3	-2.425134E-3
5.245000E-3	-1.658797E-3
5.250000E-3	-1.509368E-3
5.255000E-3	-2.662301E-3
5.260000E-3	-3.654838E-3
5.265000E-3	-4.757047E-3
5.270000E-3	-6.637931E-3
5.275000E-3	-8.625746E-3
5.280000E-3	-1.001447E-2
5.285000E-3	-1.075339E-2
5.290000E-3	-1.001722E-2
5.295000E-3	-8.466721E-3
5.300000E-3	-7.254839E-3
5.305000E-3	-6.126583E-3
5.310000E-3	-4.987359E-3
5.315000E-3	-5.142272E-3
5.320000E-3	-5.391777E-3
5.325000E-3	-4.521251E-3
5.330000E-3	-6.130695E-3
5.335000E-3	-8.780658E-3
5.340000E-3	-8.547604E-3
5.345000E-3	-8.516073E-3
5.350000E-3	-9.681344E-3
5.355000E-3	-9.747148E-3
5.360000E-3	-8.446157E-3
5.365000E-3	-7.323384E-3
5.370000E-3	-5.681038E-3
5.375000E-3	-3.583550E-3
5.380000E-3	-1.828790E-3
5.385000E-3	-1.635492E-3
5.390000E-3	-1.128256E-3
5.395000E-3	-2.042651E-4
5.400000E-3	-3.989339E-4
5.405000E-3	-1.612186E-3
5.410000E-3	-9.514093E-4
5.415000E-3	7.841587E-4
5.420000E-3	1.398325E-3
5.425000E-3	6.607771E-4
5.430000E-3	8.499622E-5
5.435000E-3	-2.906322E-4
5.440000E-3	-2.033055E-3
5.445000E-3	-2.529323E-3
5.450000E-3	-2.929628E-3
5.455000E-3	-4.260778E-3
5.460000E-3	-4.589796E-3
5.465000E-3	-4.514396E-3
5.470000E-3	-4.316986E-3
5.475000E-3	-3.504038E-3
5.480000E-3	-1.486063E-3
5.485000E-3	-4.565120E-4
5.490000E-3	-3.303885E-4
5.495000E-3	-6.223917E-4
5.500000E-3	-2.119422E-3
5.505000E-3	-2.758265E-3
5.510000E-3	-2.776086E-3
5.515000E-3	-3.022850E-3
5.520000E-3	-2.922773E-3
5.525000E-3	-2.854228E-3
5.530000E-3	-2.378523E-3
5.535000E-3	-3.387511E-3
5.540000E-3	-5.001068E-3
5.545000E-3	-5.975783E-3
5.550000E-3	-6.877840E-3
5.555000E-3	-6.901145E-3
5.560000E-3	-6.518662E-3
5.565000E-3	-6.345928E-3
5.570000E-3	-6.060779E-3
5.575000E-3	-6.443262E-3
5.580000E-3	-6.814778E-3
5.585000E-3	-5.737245E-3
5.590000E-3	-5.042195E-3
5.595000E-3	-5.061388E-3
5.600000E-3	-5.009294E-3
5.605000E-3	-5.800307E-3
5.610000E-3	-8.259714E-3
5.615000E-3	-8.651793E-3
5.620000E-3	-7.982790E-3
5.625000E-3	-7.888198E-3
5.630000E-3	-6.422698E-3
5.635000E-3	-5.287588E-3
5.640000E-3	-4.493833E-3
5.645000E-3	-2.892613E-3
5.650000E-3	-1.786292E-3
5.655000E-3	-2.695203E-3
5.660000E-3	-3.095508E-3
5.665000E-3	-3.154457E-3
5.670000E-3	-3.854990E-3
5.675000E-3	-3.312111E-3
5.680000E-3	-1.846611E-3
5.685000E-3	-2.052248E-3
5.690000E-3	-1.401067E-3
5.695000E-3	-2.495050E-4
5.700000E-3	-1.244783E-3
5.705000E-3	-2.621174E-3
5.710000E-3	-1.953542E-3
5.715000E-3	-1.835644E-3
5.720000E-3	-2.888501E-3
5.725000E-3	-2.892613E-3
5.730000E-3	-2.700686E-3
5.735000E-3	-2.966642E-3
5.740000E-3	-2.492309E-3
5.745000E-3	-1.523077E-3
5.750000E-3	-1.791775E-3
5.755000E-3	-1.646459E-3
5.760000E-3	-1.453161E-3
5.765000E-3	-1.920640E-3
5.770000E-3	-2.357960E-3
5.775000E-3	-1.960397E-3
5.780000E-3	-2.615690E-3
5.785000E-3	-3.069460E-3
5.790000E-3	-3.819346E-3
5.795000E-3	-4.895508E-3
5.800000E-3	-6.053925E-3
5.805000E-3	-6.920338E-3
5.810000E-3	-7.760704E-3
5.815000E-3	-7.840216E-3
5.820000E-3	-7.220566E-3
5.825000E-3	-6.858647E-3
5.830000E-3	-5.146384E-3
5.835000E-3	-3.037930E-3
5.840000E-3	-1.800001E-3
5.845000E-3	-8.540750E-4
5.850000E-3	4.839301E-4
5.855000E-3	8.897185E-4
5.860000E-3	2.495050E-4
5.865000E-3	-1.028180E-4
5.870000E-3	2.645850E-4
5.875000E-3	4.866719E-4
5.880000E-3	4.661083E-5
5.885000E-3	-1.247525E-4
5.890000E-3	-2.289414E-4
5.895000E-3	-7.800460E-4
5.900000E-3	-1.444936E-3
5.905000E-3	-3.007770E-3
5.910000E-3	-4.415691E-3
5.915000E-3	-5.316377E-3
5.920000E-3	-6.411731E-3
5.925000E-3	-7.058799E-3
5.930000E-3	-6.465197E-3
5.935000E-3	-5.157351E-3
5.940000E-3	-4.785836E-3
5.945000E-3	-4.570603E-3
5.950000E-3	-4.977763E-3
5.955000E-3	-6.428182E-3
5.960000E-3	-7.245243E-3
5.965000E-3	-7.376850E-3
5.970000E-3	-7.104039E-3
5.975000E-3	-7.286370E-3
5.980000E-3	-6.801069E-3
5.985000E-3	-6.163597E-3
5.990000E-3	-6.084085E-3
5.995000E-3	-6.029248E-3
6.000000E-3	-6.154001E-3
6.005000E-3	-6.192386E-3
6.010000E-3	-6.315768E-3
6.015000E-3	-6.794214E-3
6.020000E-3	-7.405639E-3
6.025000E-3	-7.651031E-3
6.030000E-3	-7.574260E-3
6.035000E-3	-7.379591E-3
6.040000E-3	-7.295966E-3
6.045000E-3	-6.832600E-3
6.050000E-3	-6.531000E-3
6.055000E-3	-6.983399E-3
6.060000E-3	-7.002592E-3
6.065000E-3	-6.245852E-3
6.070000E-3	-5.416453E-3
6.075000E-3	-4.015386E-3
6.080000E-3	-2.100229E-3
6.085000E-3	-5.442500E-4
6.090000E-3	6.799698E-4
6.095000E-3	1.343489E-3
6.100000E-3	1.270831E-3
6.105000E-3	5.963445E-4
6.110000E-3	-5.730391E-4
6.115000E-3	-1.631379E-3
6.120000E-3	-1.399696E-3
6.125000E-3	-1.248896E-3
6.130000E-3	-1.294136E-3
6.135000E-3	-1.772583E-3
6.140000E-3	-2.811730E-3
6.145000E-3	-4.293680E-3
6.150000E-3	-5.405486E-3
6.155000E-3	-6.040215E-3
6.160000E-3	-5.937397E-3
6.165000E-3	-5.833209E-3
6.170000E-3	-5.755067E-3
6.175000E-3	-6.299317E-3
6.180000E-3	-6.918967E-3
6.185000E-3	-7.456362E-3
6.190000E-3	-7.326126E-3
6.195000E-3	-6.384313E-3
6.200000E-3	-4.484236E-3
6.205000E-3	-1.845241E-3
6.210000E-3	3.153086E-5
6.215000E-3	1.096725E-4
6.220000E-3	-4.222393E-4
6.225000E-3	-1.412034E-3
6.230000E-3	-2.662301E-3
6.235000E-3	-3.528714E-3
6.240000E-3	-4.227877E-3
6.245000E-3	-4.219651E-3
6.250000E-3	-3.856361E-3
6.255000E-3	-3.900230E-3
6.260000E-3	-4.511654E-3
6.265000E-3	-5.176544E-3
6.270000E-3	-5.526125E-3
6.275000E-3	-5.982637E-3
6.280000E-3	-5.953848E-3
6.285000E-3	-5.591929E-3
6.290000E-3	-5.509675E-3
6.295000E-3	-5.439758E-3
6.300000E-3	-5.578220E-3
6.305000E-3	-5.644023E-3
6.310000E-3	-5.369842E-3
6.315000E-3	-4.203200E-3
6.320000E-3	-3.069460E-3
6.325000E-3	-1.912415E-3
6.330000E-3	-1.317441E-3
6.335000E-3	-9.294748E-4
6.340000E-3	-1.010358E-3
6.345000E-3	-1.329780E-3
6.350000E-3	-1.621783E-3
6.355000E-3	-1.953542E-3
6.360000E-3	-1.867175E-3
6.365000E-3	-1.893222E-3
6.370000E-3	-2.175629E-3
6.375000E-3	-3.084540E-3
6.380000E-3	-3.934503E-3
6.385000E-3	-5.509675E-3
6.390000E-3	-6.713331E-3
6.395000E-3	-7.330239E-3
6.400000E-3	-7.216454E-3
6.405000E-3	-6.249964E-3
6.410000E-3	-4.661083E-3
6.415000E-3	-3.140748E-3
6.420000E-3	-1.665652E-3
6.425000E-3	-1.004875E-3
6.430000E-3	-1.517594E-3
6.435000E-3	-2.375782E-3
6.440000E-3	-3.058493E-3
6.445000E-3	-3.427267E-3
6.450000E-3	-3.499925E-3
6.455000E-3	-3.154457E-3
6.460000E-3	-2.667785E-3
6.465000E-3	-2.630770E-3
6.470000E-3	-2.508759E-3
6.475000E-3	-2.396345E-3
6.480000E-3	-2.935112E-3
6.485000E-3	-4.005790E-3
6.490000E-3	-5.021632E-3
6.495000E-3	-5.709827E-3
6.500000E-3	-6.400764E-3
6.505000E-3	-6.717443E-3
6.510000E-3	-6.580353E-3
6.515000E-3	-6.310284E-3
6.520000E-3	-5.841434E-3
6.525000E-3	-4.932523E-3
6.530000E-3	-3.753543E-3
6.535000E-3	-2.261996E-3
6.540000E-3	-1.124144E-3
6.545000E-3	-4.332066E-4
6.550000E-3	-2.193451E-4
6.555000E-3	-5.003810E-4
6.560000E-3	-1.331151E-3
6.565000E-3	-1.772583E-3
6.570000E-3	-2.288043E-3
6.575000E-3	-2.682865E-3
6.580000E-3	-2.965271E-3
6.585000E-3	-3.142118E-3
6.590000E-3	-3.291547E-3
6.595000E-3	-3.941357E-3
6.600000E-3	-4.636407E-3
6.605000E-3	-5.320489E-3
6.610000E-3	-6.371975E-3
6.615000E-3	-7.275403E-3
6.620000E-3	-7.224679E-3
6.625000E-3	-6.598175E-3
6.630000E-3	-5.681038E-3
6.635000E-3	-4.648745E-3
6.640000E-3	-3.971517E-3
6.645000E-3	-3.732979E-3
6.650000E-3	-3.754914E-3
6.655000E-3	-3.952324E-3
6.660000E-3	-4.438996E-3
6.665000E-3	-4.846156E-3
6.670000E-3	-4.858494E-3
6.675000E-3	-5.147755E-3
6.680000E-3	-5.542576E-3
6.685000E-3	-5.888045E-3
6.690000E-3	-6.348670E-3
6.695000E-3	-7.028639E-3
6.700000E-3	-8.043110E-3
6.705000E-3	-8.735418E-3
6.710000E-3	-8.623004E-3
6.715000E-3	-8.169234E-3
6.720000E-3	-7.387817E-3
6.725000E-3	-6.489873E-3
6.730000E-3	-5.759180E-3
6.735000E-3	-5.545318E-3
6.740000E-3	-5.442500E-3
6.745000E-3	-5.494595E-3
6.750000E-3	-5.410969E-3
6.755000E-3	-4.754305E-3
6.760000E-3	-3.767252E-3
6.765000E-3	-2.490938E-3
6.770000E-3	-1.205027E-3
6.775000E-3	-3.057122E-4
6.780000E-3	2.892613E-4
6.785000E-3	-2.604723E-5
6.790000E-3	-1.229703E-3
6.795000E-3	-2.459407E-3
6.800000E-3	-3.719270E-3
6.805000E-3	-4.296422E-3
6.810000E-3	-4.341662E-3
6.815000E-3	-4.071593E-3
6.820000E-3	-3.796041E-3
6.825000E-3	-3.332675E-3
6.830000E-3	-2.925515E-3
6.835000E-3	-2.946079E-3
6.840000E-3	-3.408074E-3
6.845000E-3	-4.100382E-3
6.850000E-3	-4.836559E-3
6.855000E-3	-4.955828E-3
6.860000E-3	-4.214168E-3
6.865000E-3	-3.203809E-3
6.870000E-3	-2.229095E-3
6.875000E-3	-1.860321E-3
6.880000E-3	-1.798630E-3
6.885000E-3	-2.693832E-3
6.890000E-3	-3.970146E-3
6.895000E-3	-5.367100E-3
6.900000E-3	-6.217062E-3
6.905000E-3	-6.425440E-3
6.910000E-3	-5.726278E-3
6.915000E-3	-4.470527E-3
6.920000E-3	-3.170907E-3
6.925000E-3	-2.233207E-3
6.930000E-3	-1.621783E-3
6.935000E-3	-1.553237E-3
6.940000E-3	-2.087891E-3
6.945000E-3	-2.906322E-3
6.950000E-3	-3.303885E-3
6.955000E-3	-3.050268E-3
6.960000E-3	-2.418280E-3
6.965000E-3	-1.917899E-3
6.970000E-3	-2.063215E-3
6.975000E-3	-3.061235E-3
6.980000E-3	-4.359484E-3
6.985000E-3	-5.287588E-3
6.990000E-3	-5.974412E-3
6.995000E-3	-5.851030E-3
7.000000E-3	-5.384922E-3
7.005000E-3	-4.754305E-3
7.010000E-3	-4.399240E-3
7.015000E-3	-4.774868E-3
7.020000E-3	-5.308151E-3
7.025000E-3	-6.047070E-3
7.030000E-3	-6.577611E-3
7.035000E-3	-6.777763E-3
7.040000E-3	-6.289721E-3
7.045000E-3	-5.508304E-3
7.050000E-3	-4.462302E-3
7.055000E-3	-3.209293E-3
7.060000E-3	-2.349734E-3
7.065000E-3	-2.092004E-3
7.070000E-3	-2.595127E-3
7.075000E-3	-3.157198E-3
7.080000E-3	-3.915310E-3
7.085000E-3	-4.537702E-3
7.090000E-3	-5.194366E-3
7.095000E-3	-5.506933E-3
7.100000E-3	-5.495965E-3
7.105000E-3	-5.494595E-3
7.110000E-3	-5.511045E-3
7.115000E-3	-4.935265E-3
7.120000E-3	-4.307389E-3
7.125000E-3	-3.578067E-3
7.130000E-3	-2.907693E-3
7.135000E-3	-2.840519E-3
7.140000E-3	-3.000915E-3
7.145000E-3	-3.179133E-3
7.150000E-3	-3.475249E-3
7.155000E-3	-3.815234E-3
7.160000E-3	-3.597260E-3
7.165000E-3	-3.447831E-3
7.170000E-3	-3.340900E-3
7.175000E-3	-3.619194E-3
7.180000E-3	-3.834426E-3
7.185000E-3	-4.203200E-3
7.190000E-3	-4.373193E-3
7.195000E-3	-4.040062E-3
7.200000E-3	-3.746688E-3
7.205000E-3	-3.450572E-3
7.210000E-3	-3.061235E-3
7.215000E-3	-3.181875E-3
7.220000E-3	-3.325820E-3
7.225000E-3	-3.554761E-3
7.230000E-3	-3.450572E-3
7.235000E-3	-3.158569E-3
7.240000E-3	-3.133893E-3
7.245000E-3	-3.216147E-3
7.250000E-3	-3.687739E-3
7.255000E-3	-4.288197E-3
7.260000E-3	-4.436255E-3
7.265000E-3	-4.432142E-3
7.270000E-3	-4.447222E-3
7.275000E-3	-3.967404E-3
7.280000E-3	-3.162682E-3
7.285000E-3	-2.601981E-3
7.290000E-3	-2.619803E-3
7.295000E-3	-2.869308E-3
7.300000E-3	-3.424525E-3
7.305000E-3	-3.828943E-3
7.310000E-3	-4.090786E-3
7.315000E-3	-4.245698E-3
7.320000E-3	-4.610360E-3
7.325000E-3	-4.674792E-3
7.330000E-3	-4.763901E-3
7.335000E-3	-4.944861E-3
7.340000E-3	-5.066872E-3
7.345000E-3	-5.253315E-3
7.350000E-3	-5.132675E-3
7.355000E-3	-5.480886E-3
7.360000E-3	-5.962074E-3
7.365000E-3	-6.662607E-3
7.370000E-3	-7.367253E-3
7.375000E-3	-7.849813E-3
7.380000E-3	-7.814169E-3
7.385000E-3	-7.180810E-3
7.390000E-3	-6.000459E-3
7.395000E-3	-4.913330E-3
7.400000E-3	-4.119575E-3
7.405000E-3	-3.959179E-3
7.410000E-3	-4.155219E-3
7.415000E-3	-4.279971E-3
7.420000E-3	-4.177153E-3
7.425000E-3	-3.797412E-3
7.430000E-3	-3.205180E-3
7.435000E-3	-2.431989E-3
7.440000E-3	-1.989186E-3
7.445000E-3	-2.005637E-3
7.450000E-3	-2.222240E-3
7.455000E-3	-2.745926E-3
7.460000E-3	-3.192842E-3
7.465000E-3	-3.410816E-3
7.470000E-3	-3.338158E-3
7.475000E-3	-3.369689E-3
7.480000E-3	-3.299773E-3
7.485000E-3	-3.425896E-3
7.490000E-3	-3.691852E-3
7.495000E-3	-3.837168E-3
7.500000E-3	-3.641129E-3
7.505000E-3	-3.142118E-3
7.510000E-3	-2.588272E-3
7.515000E-3	-2.105713E-3
7.520000E-3	-1.978219E-3
7.525000E-3	-2.031684E-3
7.530000E-3	-2.530694E-3
7.535000E-3	-3.051639E-3
7.540000E-3	-3.642499E-3
7.545000E-3	-4.101753E-3
7.550000E-3	-4.215539E-3
7.555000E-3	-4.496574E-3
7.560000E-3	-4.640520E-3
7.565000E-3	-4.477382E-3
7.570000E-3	-4.707694E-3
7.575000E-3	-4.780352E-3
7.580000E-3	-4.504800E-3
7.585000E-3	-4.284084E-3
7.590000E-3	-3.896117E-3
7.595000E-3	-3.390253E-3
7.600000E-3	-2.996802E-3
7.605000E-3	-2.503276E-3
7.610000E-3	-2.422392E-3
7.615000E-3	-2.429247E-3
7.620000E-3	-2.319574E-3
7.625000E-3	-2.286673E-3
7.630000E-3	-2.251029E-3
7.635000E-3	-1.868546E-3
7.640000E-3	-1.630008E-3
7.645000E-3	-1.656055E-3
7.650000E-3	-1.406550E-3
7.655000E-3	-1.634121E-3
7.660000E-3	-2.017975E-3
7.665000E-3	-2.448440E-3
7.670000E-3	-3.212035E-3
7.675000E-3	-3.911197E-3
7.680000E-3	-4.718661E-3
7.685000E-3	-5.391777E-3
7.690000E-3	-5.471289E-3
7.695000E-3	-5.782485E-3
7.700000E-3	-5.705714E-3
7.705000E-3	-5.158722E-3
7.710000E-3	-4.471898E-3
7.715000E-3	-3.630161E-3
7.720000E-3	-3.057122E-3
7.725000E-3	-2.878904E-3
7.730000E-3	-3.276467E-3
7.735000E-3	-3.946841E-3
7.740000E-3	-4.744709E-3
7.745000E-3	-5.305409E-3
7.750000E-3	-5.404115E-3
7.755000E-3	-5.531609E-3
7.760000E-3	-5.287588E-3
7.765000E-3	-4.936635E-3
7.770000E-3	-4.537702E-3
7.775000E-3	-4.584312E-3
7.780000E-3	-4.831076E-3
7.785000E-3	-4.884541E-3
7.790000E-3	-5.194366E-3
7.795000E-3	-5.265653E-3
7.800000E-3	-5.050421E-3
7.805000E-3	-4.999697E-3
7.810000E-3	-4.777610E-3
7.815000E-3	-4.378676E-3
7.820000E-3	-3.907084E-3
7.825000E-3	-3.634274E-3
7.830000E-3	-3.564358E-3
7.835000E-3	-3.442347E-3
7.840000E-3	-3.488958E-3
7.845000E-3	-3.520489E-3
7.850000E-3	-3.922164E-3
7.855000E-3	-4.260778E-3
7.860000E-3	-4.467785E-3
7.865000E-3	-4.437625E-3
7.870000E-3	-4.460931E-3
7.875000E-3	-4.222393E-3
7.880000E-3	-3.728867E-3
7.885000E-3	-3.402591E-3
7.890000E-3	-3.346384E-3
7.895000E-3	-3.262758E-3
7.900000E-3	-3.276467E-3
7.905000E-3	-3.432751E-3
7.910000E-3	-3.516376E-3
7.915000E-3	-3.475249E-3
7.920000E-3	-3.493071E-3
7.925000E-3	-3.336787E-3
7.930000E-3	-3.251791E-3
7.935000E-3	-3.127038E-3
7.940000E-3	-3.318965E-3
7.945000E-3	-3.924906E-3
7.950000E-3	-4.558265E-3
7.955000E-3	-5.179286E-3
7.960000E-3	-5.596042E-3
7.965000E-3	-5.661845E-3
7.970000E-3	-5.295813E-3
7.975000E-3	-4.839301E-3
7.980000E-3	-4.146993E-3
7.985000E-3	-3.804266E-3
7.990000E-3	-3.532827E-3
7.995000E-3	-3.408074E-3
8.000000E-3	-3.473878E-3
8.005000E-3	-3.786445E-3
8.010000E-3	-3.964663E-3
8.015000E-3	-4.580200E-3
8.020000E-3	-4.858494E-3
8.025000E-3	-5.027115E-3
8.030000E-3	-4.698098E-3
8.035000E-3	-4.511654E-3
8.040000E-3	-4.334807E-3
8.045000E-3	-4.162073E-3
8.050000E-3	-4.307389E-3
8.055000E-3	-4.207313E-3
8.060000E-3	-3.994823E-3
8.065000E-3	-3.912568E-3
8.070000E-3	-3.760397E-3
8.075000E-3	-3.606856E-3
8.080000E-3	-3.175020E-3
8.085000E-3	-2.512872E-3
8.090000E-3	-2.467632E-3
8.095000E-3	-2.511501E-3
8.100000E-3	-2.937853E-3
8.105000E-3	-3.002286E-3
8.110000E-3	-3.033817E-3
8.115000E-3	-3.058493E-3
8.120000E-3	-2.789795E-3
8.125000E-3	-2.401829E-3
8.130000E-3	-2.345622E-3
8.135000E-3	-2.419651E-3
8.140000E-3	-2.503276E-3
8.145000E-3	-2.331913E-3
8.150000E-3	-2.293527E-3
8.155000E-3	-1.852095E-3
8.160000E-3	-1.647830E-3
8.165000E-3	-1.587510E-3
8.170000E-3	-1.705408E-3
8.175000E-3	-2.086520E-3
8.180000E-3	-2.717137E-3
8.185000E-3	-3.409445E-3
8.190000E-3	-4.136026E-3
8.195000E-3	-4.947603E-3
8.200000E-3	-5.441129E-3
8.205000E-3	-5.845547E-3
8.210000E-3	-6.058037E-3
8.215000E-3	-6.106019E-3
8.220000E-3	-5.875707E-3
8.225000E-3	-5.609751E-3
8.230000E-3	-5.323231E-3
8.235000E-3	-5.146384E-3
8.240000E-3	-4.829705E-3
8.245000E-3	-4.508913E-3
8.250000E-3	-4.116833E-3
8.255000E-3	-3.875554E-3
8.260000E-3	-3.536940E-3
8.265000E-3	-3.516376E-3
8.270000E-3	-3.723383E-3
8.275000E-3	-4.060626E-3
8.280000E-3	-4.325211E-3
