4.165000E-3	-8.396804E-3
4.170000E-3	-1.623154E-3
4.175000E-3	-9.198785E-4
4.180000E-3	1.461387E-2
4.185000E-3	2.973908E-2
4.190000E-3	5.648136E-3
4.195000E-3	-8.683324E-3
4.200000E-3	6.339073E-3
4.205000E-3	-5.277991E-3
4.210000E-3	-2.153283E-2
4.215000E-3	-1.294410E-2
4.220000E-3	-1.013923E-2
4.225000E-3	-4.389644E-3
4.230000E-3	2.506977E-2
4.235000E-3	2.493268E-2
4.240000E-3	-1.093984E-2
4.245000E-3	-8.410513E-3
4.250000E-3	9.729326E-3
4.255000E-3	-1.672095E-2
4.260000E-3	-2.464616E-2
4.265000E-3	-3.031075E-3
4.270000E-3	-1.072460E-2
4.275000E-3	-1.908302E-2
4.280000E-3	-5.001068E-3
4.285000E-3	-2.481341E-4
4.290000E-3	-5.458951E-3
4.295000E-3	1.732826E-3
4.300000E-3	1.634121E-3
4.305000E-3	-4.607618E-3
4.310000E-3	-5.447984E-3
4.315000E-3	-1.910084E-2
4.320000E-3	-2.244037E-2
4.325000E-3	-7.077992E-3
4.330000E-3	-1.911044E-3
4.335000E-3	6.155372E-3
4.340000E-3	2.008790E-2
4.345000E-3	2.068973E-2
4.350000E-3	1.391745E-2
4.355000E-3	2.234304E-2
4.360000E-3	1.679224E-2
4.365000E-3	-1.350480E-2
4.370000E-3	-1.900214E-2
4.375000E-3	-6.208837E-3
4.380000E-3	-3.811121E-4
4.385000E-3	9.708762E-3
4.390000E-3	7.045090E-3
4.395000E-3	-1.147860E-2
4.400000E-3	-1.042438E-2
4.405000E-3	-1.919270E-4
4.410000E-3	-6.160855E-3
4.415000E-3	-3.493071E-3
4.420000E-3	5.154610E-3
4.425000E-3	-6.114244E-4
4.430000E-3	1.033664E-3
4.435000E-3	6.019652E-3
4.440000E-3	-4.544556E-3
4.445000E-3	-6.846309E-3
4.450000E-3	5.151868E-3
4.455000E-3	1.760244E-3
4.460000E-3	-7.456362E-3
4.465000E-3	8.883476E-4
4.470000E-3	5.726278E-3
4.475000E-3	-3.244936E-3
4.480000E-3	-7.686675E-3
4.485000E-3	-1.435065E-2
4.490000E-3	-2.072400E-2
4.495000E-3	-5.564511E-3
4.500000E-3	9.179592E-3
4.505000E-3	1.388729E-3
4.510000E-3	1.582026E-3
4.515000E-3	1.830435E-2
4.520000E-3	2.009749E-2
4.525000E-3	1.136756E-2
4.530000E-3	8.369386E-3
4.535000E-3	-2.484083E-3
4.540000E-3	-5.367100E-3
4.545000E-3	5.855143E-3
4.550000E-3	-4.665196E-3
4.555000E-3	-1.713496E-2
4.560000E-3	-6.332219E-3
4.565000E-3	-8.636713E-3
4.570000E-3	-1.909399E-2
4.575000E-3	-5.243719E-3
4.580000E-3	2.333283E-3
4.585000E-3	-8.336484E-3
4.590000E-3	-2.777457E-3
4.595000E-3	2.126276E-3
4.600000E-3	-1.432598E-3
4.605000E-3	9.549737E-3
4.610000E-3	1.197213E-2
4.615000E-3	-6.629705E-3
4.620000E-3	-6.764054E-3
4.625000E-3	2.762377E-3
4.630000E-3	-1.214898E-2
4.635000E-3	-2.292019E-2
4.640000E-3	-1.178569E-2
4.645000E-3	-8.624375E-3
4.650000E-3	-9.185076E-3
4.655000E-3	3.228486E-3
4.660000E-3	3.068089E-3
4.665000E-3	-3.350496E-3
4.670000E-3	7.535875E-3
4.675000E-3	1.220244E-2
4.680000E-3	9.272814E-3
4.685000E-3	1.574486E-2
4.690000E-3	1.120031E-2
4.695000E-3	-3.479362E-3
4.700000E-3	-1.469612E-3
4.705000E-3	-3.838539E-4
4.710000E-3	-1.391059E-2
4.715000E-3	-5.430162E-3
4.720000E-3	1.397365E-2
4.725000E-3	7.202744E-3
4.730000E-3	-2.348363E-3
4.735000E-3	4.120946E-3
4.740000E-3	5.600154E-3
4.745000E-3	-1.191318E-3
4.750000E-3	-2.451181E-3
4.755000E-3	-7.723689E-3
4.760000E-3	-1.567495E-2
4.765000E-3	-1.151836E-2
4.770000E-3	-2.233207E-3
4.775000E-3	5.594671E-3
4.780000E-3	1.263428E-2
4.785000E-3	-2.622545E-3
4.790000E-3	-1.098645E-2
4.795000E-3	-4.055142E-3
4.800000E-3	-2.164251E-2
4.805000E-3	-2.110785E-2
4.810000E-3	-5.336940E-3
4.815000E-3	-1.270145E-2
4.820000E-3	-1.844829E-2
4.825000E-3	-2.219498E-3
4.830000E-3	2.060473E-3
4.835000E-3	-7.247984E-3
4.840000E-3	-3.073573E-3
4.845000E-3	4.944861E-3
4.850000E-3	-3.184617E-3
4.855000E-3	4.288197E-3
4.860000E-3	7.072508E-3
4.865000E-3	-1.584768E-3
4.870000E-3	3.732979E-3
4.875000E-3	1.082742E-2
4.880000E-3	3.948212E-3
4.885000E-3	3.879666E-4
4.890000E-3	5.911350E-3
4.895000E-3	2.297640E-3
4.900000E-3	8.198023E-4
4.905000E-3	5.272508E-3
4.910000E-3	2.937853E-3
4.915000E-3	-4.181266E-4
4.920000E-3	4.677534E-3
4.925000E-3	6.594062E-4
4.930000E-3	-1.518965E-3
4.935000E-3	1.070541E-2
4.940000E-3	1.373923E-2
4.945000E-3	-1.989186E-3
4.950000E-3	-3.905714E-3
4.955000E-3	7.727802E-3
4.960000E-3	5.325973E-3
4.965000E-3	-7.176697E-3
4.970000E-3	-7.705867E-3
4.975000E-3	-8.145928E-3
4.980000E-3	-1.134562E-2
4.985000E-3	-4.359484E-3
4.990000E-3	-4.935265E-5
4.995000E-3	-1.462758E-3
5.000000E-3	3.715158E-3
5.005000E-3	6.902516E-3
5.010000E-3	-3.552020E-3
5.015000E-3	-1.058203E-2
5.020000E-3	-5.638540E-3
5.025000E-3	-5.775630E-3
5.030000E-3	-5.794823E-3
5.035000E-3	-5.346537E-4
5.040000E-3	-3.823459E-3
5.045000E-3	-9.888351E-3
5.050000E-3	-7.335722E-3
5.055000E-3	-6.920338E-3
5.060000E-3	-7.156134E-3
5.065000E-3	-5.402744E-3
5.070000E-3	-4.090786E-3
5.075000E-3	-3.177762E-3
5.080000E-3	-1.671135E-3
5.085000E-3	-2.134502E-3
5.090000E-3	-1.797259E-3
5.095000E-3	1.969993E-3
5.100000E-3	-3.811121E-4
5.105000E-3	-4.366338E-3
5.110000E-3	-5.469918E-3
5.115000E-3	-8.368015E-3
5.120000E-3	-9.707391E-3
5.125000E-3	-5.652249E-3
5.130000E-3	-1.425743E-4
5.135000E-3	1.879513E-3
5.140000E-3	1.128256E-3
5.145000E-3	-2.447069E-3
5.150000E-3	-6.869614E-3
5.155000E-3	-1.547754E-3
5.160000E-3	1.015705E-2
5.165000E-3	1.048470E-2
5.170000E-3	1.296878E-3
5.175000E-3	-4.698098E-3
5.180000E-3	-6.814778E-3
5.185000E-3	-3.796041E-3
5.190000E-3	1.547754E-3
5.195000E-3	2.597868E-3
5.200000E-3	2.689719E-3
5.205000E-3	5.604267E-3
5.210000E-3	5.719423E-3
5.215000E-3	1.226962E-3
5.220000E-3	-1.062453E-3
5.225000E-3	-2.578676E-3
5.230000E-3	-5.238235E-3
5.235000E-3	-5.757809E-5
5.240000E-3	7.043719E-3
5.245000E-3	6.396651E-3
5.250000E-3	7.302821E-3
5.255000E-3	1.005697E-2
5.260000E-3	6.842196E-3
5.265000E-3	3.321707E-3
5.270000E-3	3.975630E-3
5.275000E-3	-1.217365E-3
5.280000E-3	-9.387970E-3
5.285000E-3	-7.701755E-3
5.290000E-3	-3.926277E-3
5.295000E-3	-3.807008E-3
5.300000E-3	-3.273726E-3
5.305000E-3	-7.535875E-3
5.310000E-3	-1.561189E-2
5.315000E-3	-1.608622E-2
5.320000E-3	-1.165819E-2
5.325000E-3	-9.729326E-3
5.330000E-3	-6.302059E-3
5.335000E-3	-1.178980E-3
5.340000E-3	-1.136482E-3
5.345000E-3	-2.503276E-3
5.350000E-3	-5.607009E-4
5.355000E-3	3.445089E-3
5.360000E-3	7.785380E-3
5.365000E-3	1.165819E-2
5.370000E-3	1.318675E-2
5.375000E-3	7.936180E-3
5.380000E-3	-5.648136E-4
5.385000E-3	-5.628943E-3
5.390000E-3	-8.680582E-3
5.395000E-3	-1.090145E-2
5.400000E-3	-1.088500E-2
5.405000E-3	-9.670377E-3
5.410000E-3	-3.658950E-3
5.415000E-3	3.682256E-3
5.420000E-3	4.245698E-3
5.425000E-3	3.715158E-4
5.430000E-3	6.319880E-4
5.435000E-3	4.815996E-3
5.440000E-3	5.750954E-3
5.445000E-3	2.970755E-3
5.450000E-3	-2.245545E-3
5.455000E-3	-5.840063E-3
5.460000E-3	-5.567253E-3
5.465000E-3	-2.924144E-3
5.470000E-3	-1.461387E-3
5.475000E-3	-4.277229E-3
5.480000E-3	-8.925974E-3
5.485000E-3	-1.182407E-2
5.490000E-3	-1.270968E-2
5.495000E-3	-8.677840E-3
5.500000E-3	-2.193451E-5
5.505000E-3	8.344710E-3
5.510000E-3	1.242453E-2
5.515000E-3	8.244634E-3
5.520000E-3	1.937091E-3
5.525000E-3	-2.902210E-3
5.530000E-3	-5.882561E-3
5.535000E-3	-3.524601E-3
5.540000E-3	2.041280E-3
5.545000E-3	4.863977E-3
5.550000E-3	3.912568E-3
5.555000E-3	3.424525E-3
5.560000E-3	3.654838E-3
5.565000E-3	1.412034E-3
5.570000E-3	-1.139224E-3
5.575000E-3	-3.354609E-3
5.580000E-3	-4.929781E-3
5.585000E-3	-3.963292E-3
5.590000E-3	-3.808379E-3
5.595000E-3	-5.319118E-3
5.600000E-3	-5.349278E-3
5.605000E-3	-5.829096E-3
5.610000E-3	-7.640064E-3
5.615000E-3	-7.745624E-3
5.620000E-3	-4.608989E-3
5.625000E-3	-1.782179E-4
5.630000E-3	4.844785E-3
5.635000E-3	6.828487E-3
5.640000E-3	3.823459E-3
5.645000E-3	1.037776E-3
5.650000E-3	-1.344860E-3
5.655000E-3	-4.103124E-3
5.660000E-3	-2.836406E-3
5.665000E-3	6.703734E-4
5.670000E-3	-1.742423E-3
5.675000E-3	-9.127498E-3
5.680000E-3	-1.136619E-2
5.685000E-3	-6.340444E-3
5.690000E-3	-1.237929E-3
5.695000E-3	9.075403E-4
5.700000E-3	1.128256E-3
5.705000E-3	1.702666E-3
5.710000E-3	4.248440E-3
5.715000E-3	4.556894E-3
5.720000E-3	1.270831E-3
5.725000E-3	9.363294E-4
5.730000E-3	3.024220E-3
5.735000E-3	8.019805E-4
5.740000E-3	-2.223611E-3
5.745000E-3	-3.312111E-3
5.750000E-3	-7.788122E-3
5.755000E-3	-1.152384E-2
5.760000E-3	-8.259714E-3
5.765000E-3	-2.669156E-3
5.770000E-3	9.253621E-4
5.775000E-3	2.412796E-3
5.780000E-3	2.663672E-3
5.785000E-3	1.845241E-3
5.790000E-3	-5.168319E-4
5.795000E-3	-6.107390E-3
5.800000E-3	-9.514093E-3
5.805000E-3	-6.045699E-3
5.810000E-3	-2.367556E-3
5.815000E-3	-4.222393E-4
5.820000E-3	2.588272E-3
5.825000E-3	2.362072E-3
5.830000E-3	1.784921E-3
5.835000E-3	5.682409E-3
5.840000E-3	7.773042E-3
5.845000E-3	3.775477E-3
5.850000E-3	3.605485E-4
5.855000E-3	-2.404571E-3
5.860000E-3	-8.280277E-3
5.865000E-3	-1.304144E-2
5.870000E-3	-1.545697E-2
5.875000E-3	-1.686352E-2
5.880000E-3	-1.299894E-2
5.885000E-3	-4.562378E-3
5.890000E-3	1.296878E-3
5.895000E-3	3.783703E-3
5.900000E-3	5.123079E-3
5.905000E-3	4.848897E-3
5.910000E-3	3.902972E-3
5.915000E-3	3.986597E-3
5.920000E-3	4.950345E-3
5.925000E-3	7.549584E-3
5.930000E-3	1.062864E-2
5.935000E-3	1.078767E-2
5.940000E-3	7.478297E-3
5.945000E-3	2.567708E-3
5.950000E-3	-3.512263E-3
5.955000E-3	-6.214321E-3
5.960000E-3	-3.346384E-3
5.965000E-3	-2.301753E-3
5.970000E-3	-6.302059E-3
5.975000E-3	-8.762836E-3
5.980000E-3	-7.697642E-3
5.985000E-3	-6.212950E-3
5.990000E-3	-3.509521E-3
5.995000E-3	2.591014E-4
6.000000E-3	2.285302E-3
6.005000E-3	4.517138E-3
6.010000E-3	6.657124E-3
6.015000E-3	4.231989E-3
6.020000E-3	1.152933E-3
6.025000E-3	8.814931E-4
6.030000E-3	1.207769E-3
6.035000E-3	2.061844E-3
6.040000E-3	3.986597E-3
6.045000E-3	2.008379E-3
6.050000E-3	-4.822850E-3
6.055000E-3	-1.042575E-2
6.060000E-3	-1.309216E-2
6.065000E-3	-1.282620E-2
6.070000E-3	-9.006858E-3
6.075000E-3	-4.992843E-3
6.080000E-3	-2.429247E-3
6.085000E-3	-5.579591E-4
6.090000E-3	-8.910894E-5
6.095000E-3	-1.233816E-4
6.100000E-3	1.547754E-3
6.105000E-3	3.087282E-3
6.110000E-3	3.438234E-3
6.115000E-3	3.746688E-3
6.120000E-3	2.791166E-3
6.125000E-3	5.730391E-4
6.130000E-3	6.991625E-5
6.135000E-3	8.362532E-5
6.140000E-3	-2.297640E-3
6.145000E-3	-4.140139E-3
6.150000E-3	-6.130695E-3
6.155000E-3	-1.010358E-2
6.160000E-3	-1.166230E-2
6.165000E-3	-9.393454E-3
6.170000E-3	-7.200003E-3
6.175000E-3	-4.186749E-3
6.180000E-3	-3.605485E-4
6.185000E-3	1.905560E-4
6.190000E-3	-1.398325E-4
6.195000E-3	2.573192E-3
6.200000E-3	3.828943E-3
6.205000E-3	2.895355E-3
6.210000E-3	3.312111E-3
6.215000E-3	3.918052E-3
6.220000E-3	3.196955E-3
6.225000E-3	3.572583E-3
6.230000E-3	3.284693E-3
6.235000E-3	1.776695E-3
6.240000E-3	1.675248E-3
6.245000E-3	-6.086826E-4
6.250000E-3	-5.479515E-3
6.255000E-3	-7.334352E-3
6.260000E-3	-7.002592E-3
6.265000E-3	-8.100688E-3
6.270000E-3	-8.081496E-3
6.275000E-3	-5.931914E-3
6.280000E-3	-4.648745E-3
6.285000E-3	-2.941966E-3
6.290000E-3	1.370907E-4
6.295000E-3	7.306933E-4
6.300000E-3	1.905560E-4
6.305000E-3	2.474487E-3
6.310000E-3	4.784465E-3
6.315000E-3	6.158113E-3
6.320000E-3	7.627726E-3
6.325000E-3	6.853163E-3
6.330000E-3	3.440976E-3
6.335000E-3	1.435339E-3
6.340000E-3	-1.096725E-5
6.345000E-3	-3.451943E-3
6.350000E-3	-5.099773E-3
6.355000E-3	-4.559636E-3
6.360000E-3	-5.689263E-3
6.365000E-3	-6.552935E-3
6.370000E-3	-6.758571E-3
6.375000E-3	-9.004116E-3
6.380000E-3	-1.106733E-2
6.385000E-3	-8.546233E-3
6.390000E-3	-3.425896E-3
6.395000E-3	1.055598E-3
6.400000E-3	4.174411E-3
6.405000E-3	4.863977E-3
6.410000E-3	2.163291E-3
6.415000E-3	1.096725E-4
6.420000E-3	1.067936E-3
6.425000E-3	3.432751E-3
6.430000E-3	6.133437E-3
6.435000E-3	7.383704E-3
6.440000E-3	4.654229E-3
6.445000E-3	-1.435339E-3
6.450000E-3	-7.179439E-3
6.455000E-3	-9.963751E-3
6.460000E-3	-1.010495E-2
6.465000E-3	-8.544862E-3
6.470000E-3	-5.909979E-3
6.475000E-3	-2.137244E-3
6.480000E-3	1.139224E-3
6.485000E-3	1.760244E-3
6.490000E-3	8.952022E-4
6.495000E-3	8.952022E-4
6.500000E-3	1.435339E-3
6.505000E-3	1.280427E-3
6.510000E-3	1.676619E-3
6.515000E-3	2.914548E-3
6.520000E-3	3.961921E-3
6.525000E-3	3.617823E-3
6.530000E-3	2.396345E-3
6.535000E-3	9.431839E-4
6.540000E-3	-1.433969E-3
6.545000E-3	-3.871441E-3
6.550000E-3	-4.751563E-3
6.555000E-3	-4.715919E-3
6.560000E-3	-4.337549E-3
6.565000E-3	-3.262758E-3
6.570000E-3	-1.416147E-3
6.575000E-3	-8.924603E-4
6.580000E-3	-2.083778E-3
6.585000E-3	-3.318965E-3
6.590000E-3	-4.149735E-3
6.595000E-3	-3.350496E-3
6.600000E-3	-9.568930E-4
6.605000E-3	3.317595E-4
6.610000E-3	-1.398325E-4
6.615000E-3	-1.695812E-3
6.620000E-3	-3.971517E-3
6.625000E-3	-6.244481E-3
6.630000E-3	-7.980049E-3
6.635000E-3	-9.285152E-3
6.640000E-3	-1.000351E-2
6.645000E-3	-9.020567E-3
6.650000E-3	-6.853163E-3
6.655000E-3	-3.979743E-3
6.660000E-3	-1.258492E-3
6.665000E-3	4.537702E-4
6.670000E-3	3.372431E-4
6.675000E-3	-9.678602E-4
6.680000E-3	-2.835035E-3
6.685000E-3	-3.170907E-3
6.690000E-3	-4.661083E-4
6.695000E-3	3.623307E-3
6.700000E-3	5.993605E-3
6.705000E-3	6.373346E-3
6.710000E-3	5.062759E-3
6.715000E-3	2.300382E-3
6.720000E-3	-2.344251E-4
6.725000E-3	-2.669156E-3
6.730000E-3	-5.187511E-3
6.735000E-3	-5.793452E-3
6.740000E-3	-4.988730E-3
6.745000E-3	-4.598022E-3
6.750000E-3	-4.136026E-3
6.755000E-3	-3.576696E-3
6.760000E-3	-3.782332E-3
6.765000E-3	-3.739834E-3
6.770000E-3	-2.208531E-3
6.775000E-3	-1.418889E-3
6.780000E-3	-1.210511E-3
6.785000E-3	-3.646612E-4
6.790000E-3	6.690025E-4
6.795000E-3	1.385987E-3
6.800000E-3	1.837015E-3
6.805000E-3	1.742423E-3
6.810000E-3	1.499772E-3
6.815000E-3	1.403809E-3
6.820000E-3	1.431227E-3
6.825000E-3	1.436710E-3
6.830000E-3	1.100838E-3
6.835000E-3	-3.550649E-4
6.840000E-3	-3.302515E-3
6.845000E-3	-5.633056E-3
6.850000E-3	-5.620718E-3
6.855000E-3	-3.904343E-3
6.860000E-3	-2.160549E-3
6.865000E-3	-1.375020E-3
6.870000E-3	-1.720488E-3
6.875000E-3	-1.550496E-3
6.880000E-3	-3.701448E-4
6.885000E-3	1.342118E-3
6.890000E-3	2.285302E-3
6.895000E-3	2.325058E-3
6.900000E-3	1.427114E-3
6.905000E-3	2.851486E-4
6.910000E-3	-1.784921E-3
6.915000E-3	-3.667176E-3
6.920000E-3	-4.569232E-3
6.925000E-3	-4.848897E-3
6.930000E-3	-4.968166E-3
6.935000E-3	-4.443109E-3
6.940000E-3	-3.915310E-3
6.945000E-3	-4.359484E-3
6.950000E-3	-4.815996E-3
6.955000E-3	-4.503429E-3
6.960000E-3	-4.785836E-3
6.965000E-3	-5.812645E-3
6.970000E-3	-5.665958E-3
6.975000E-3	-3.525972E-3
6.980000E-3	-4.825592E-4
6.985000E-3	3.166795E-3
6.990000E-3	6.310284E-3
6.995000E-3	7.737398E-3
7.000000E-3	7.422090E-3
7.005000E-3	4.994214E-3
7.010000E-3	1.957655E-3
7.015000E-3	-8.869767E-4
7.020000E-3	-2.874792E-3
7.025000E-3	-3.255904E-3
7.030000E-3	-2.057731E-3
7.035000E-3	-1.769841E-3
7.040000E-3	-2.728105E-3
7.045000E-3	-3.109217E-3
7.050000E-3	-1.912415E-3
7.055000E-3	-3.865957E-4
7.060000E-3	8.938313E-4
7.065000E-3	1.259863E-3
7.070000E-3	8.335114E-4
7.075000E-3	-5.757809E-5
7.080000E-3	-6.511807E-4
7.085000E-3	-7.293224E-4
7.090000E-3	2.111197E-4
7.095000E-3	1.684844E-3
7.100000E-3	2.804875E-3
7.105000E-3	2.325058E-3
7.110000E-3	4.784465E-4
7.115000E-3	-2.115309E-3
7.120000E-3	-3.731608E-3
7.125000E-3	-3.868699E-3
7.130000E-3	-4.780352E-3
7.135000E-3	-6.481647E-3
7.140000E-3	-7.738769E-3
7.145000E-3	-7.716835E-3
7.150000E-3	-6.319880E-3
7.155000E-3	-2.904952E-3
7.160000E-3	1.549125E-4
7.165000E-3	1.324296E-3
7.170000E-3	1.321554E-3
7.175000E-3	6.950498E-4
7.180000E-3	-4.962683E-4
7.185000E-3	-1.517594E-3
7.190000E-3	-1.359940E-3
7.195000E-3	-8.115768E-4
7.200000E-3	-3.632903E-4
7.205000E-3	-5.415082E-4
7.210000E-3	-1.253009E-3
7.215000E-3	-1.658797E-3
7.220000E-3	-1.017213E-3
7.225000E-3	4.153848E-4
7.230000E-3	1.793146E-3
7.235000E-3	2.355218E-3
7.240000E-3	1.882255E-3
7.245000E-3	7.279515E-4
7.250000E-3	-7.951260E-4
7.255000E-3	-2.150953E-3
7.260000E-3	-3.757656E-3
7.265000E-3	-5.315006E-3
7.270000E-3	-5.908608E-3
7.275000E-3	-4.994214E-3
7.280000E-3	-2.260625E-3
7.285000E-3	1.365423E-3
7.290000E-3	4.266262E-3
7.295000E-3	4.902363E-3
7.300000E-3	3.244936E-3
7.305000E-3	5.538464E-4
7.310000E-3	-2.123535E-3
7.315000E-3	-3.881037E-3
7.320000E-3	-3.811121E-3
7.325000E-3	-2.586901E-3
7.330000E-3	-9.267330E-4
7.335000E-3	9.952784E-4
7.340000E-3	2.178371E-3
7.345000E-3	2.378523E-3
7.350000E-3	2.278447E-3
7.355000E-3	2.198935E-3
7.360000E-3	1.520336E-3
7.365000E-3	2.659559E-4
7.370000E-3	-2.130389E-3
7.375000E-3	-4.795432E-3
7.380000E-3	-6.655753E-3
7.385000E-3	-6.625593E-3
7.390000E-3	-5.203962E-3
7.395000E-3	-2.782941E-3
7.400000E-3	-8.129478E-4
7.405000E-3	-5.648136E-4
7.410000E-3	-9.020567E-4
7.415000E-3	-1.782179E-3
7.420000E-3	-3.048897E-3
7.425000E-3	-4.329324E-3
7.430000E-3	-5.150497E-3
7.435000E-3	-5.409598E-3
7.440000E-3	-5.409598E-3
7.445000E-3	-5.501449E-3
7.450000E-3	-6.118357E-3
7.455000E-3	-6.278753E-3
7.460000E-3	-5.989492E-3
7.465000E-3	-5.760550E-3
7.470000E-3	-5.527496E-3
7.475000E-3	-4.776239E-3
7.480000E-3	-3.286064E-3
7.485000E-3	-1.536787E-3
7.490000E-3	4.112720E-6
7.495000E-3	8.636713E-4
7.500000E-3	1.036406E-3
7.505000E-3	6.333590E-4
7.510000E-3	3.002286E-4
7.515000E-3	5.812645E-4
7.520000E-3	2.097487E-3
7.525000E-3	3.471136E-3
7.530000E-3	4.146993E-3
7.535000E-3	3.484845E-3
7.540000E-3	1.884997E-3
7.545000E-3	-1.699924E-4
7.550000E-3	-2.174258E-3
7.555000E-3	-3.358722E-3
7.560000E-3	-3.279209E-3
7.565000E-3	-2.309978E-3
7.570000E-3	-1.561463E-3
7.575000E-3	-1.523077E-3
7.580000E-3	-1.835644E-3
7.585000E-3	-1.806855E-3
7.590000E-3	-1.724601E-3
7.595000E-3	-1.853466E-3
7.600000E-3	-2.436101E-3
7.605000E-3	-2.822697E-3
7.610000E-3	-2.755523E-3
7.615000E-3	-1.705408E-3
7.620000E-3	-2.193451E-5
7.625000E-3	1.295507E-3
7.630000E-3	1.512110E-3
7.635000E-3	8.568168E-4
7.640000E-3	-4.674792E-4
7.645000E-3	-2.042651E-3
7.650000E-3	-3.371060E-3
7.655000E-3	-3.945470E-3
7.660000E-3	-4.338920E-3
7.665000E-3	-4.596651E-3
7.670000E-3	-4.681647E-3
7.675000E-3	-4.417062E-3
7.680000E-3	-4.138768E-3
7.685000E-3	-3.993452E-3
7.690000E-3	-3.506780E-3
7.695000E-3	-2.441585E-3
7.700000E-3	-1.172125E-3
7.705000E-3	-4.523993E-5
7.710000E-3	6.306171E-4
7.715000E-3	7.869005E-4
7.720000E-3	4.551411E-4
7.725000E-3	7.197261E-4
7.730000E-3	1.147449E-3
7.735000E-3	1.488805E-3
7.740000E-3	1.207769E-3
7.745000E-3	4.921556E-4
7.750000E-3	1.055598E-4
7.755000E-3	2.577305E-4
7.760000E-3	3.249049E-4
7.765000E-3	1.028180E-4
7.770000E-3	-6.059408E-4
7.775000E-3	-1.943946E-3
7.780000E-3	-3.578067E-3
7.785000E-3	-4.906476E-3
7.790000E-3	-4.710436E-3
7.795000E-3	-3.487587E-3
7.800000E-3	-1.455903E-3
7.805000E-3	6.964207E-4
7.810000E-3	1.849353E-3
7.815000E-3	1.760244E-3
7.820000E-3	1.490176E-3
7.825000E-3	8.568168E-4
7.830000E-3	3.249049E-4
7.835000E-3	-2.042651E-4
7.840000E-3	-3.756285E-4
7.845000E-3	-1.590252E-4
7.850000E-3	-3.317595E-4
7.855000E-3	-5.785227E-4
7.860000E-3	-1.052856E-3
7.865000E-3	-1.635492E-3
7.870000E-3	-2.467632E-3
7.875000E-3	-2.618432E-3
7.880000E-3	-2.331913E-3
7.885000E-3	-1.880884E-3
7.890000E-3	-2.153695E-3
7.895000E-3	-2.660930E-3
7.900000E-3	-3.539681E-3
7.905000E-3	-4.571974E-3
7.910000E-3	-4.629552E-3
7.915000E-3	-3.424525E-3
7.920000E-3	-1.468241E-3
7.925000E-3	6.456971E-4
7.930000E-3	2.120793E-3
7.935000E-3	2.508759E-3
7.940000E-3	1.475096E-3
7.945000E-3	-3.249049E-4
7.950000E-3	-2.157807E-3
7.955000E-3	-3.081799E-3
7.960000E-3	-2.719879E-3
7.965000E-3	-2.235949E-3
7.970000E-3	-1.621783E-3
7.975000E-3	-1.100838E-3
7.980000E-3	-6.237626E-4
7.985000E-3	-1.137853E-4
7.990000E-3	9.596348E-4
7.995000E-3	2.053618E-3
8.000000E-3	2.980351E-3
8.005000E-3	3.133893E-3
8.010000E-3	2.804875E-3
8.015000E-3	1.750648E-3
8.020000E-3	5.483627E-4
8.025000E-3	-2.303123E-4
8.030000E-3	-3.646612E-4
8.035000E-3	3.002286E-4
8.040000E-3	1.375020E-3
8.045000E-3	1.926124E-3
8.050000E-3	1.277685E-3
8.055000E-3	6.854534E-6
8.060000E-3	-1.806855E-3
8.065000E-3	-3.635645E-3
8.070000E-3	-4.529476E-3
8.075000E-3	-4.868090E-3
8.080000E-3	-4.810512E-3
8.085000E-3	-4.168928E-3
8.090000E-3	-3.435493E-3
8.095000E-3	-3.036559E-3
8.100000E-3	-2.704799E-3
8.105000E-3	-2.828181E-3
8.110000E-3	-3.292918E-3
8.115000E-3	-3.179133E-3
8.120000E-3	-3.212035E-3
8.125000E-3	-3.127038E-3
8.130000E-3	-3.332675E-3
8.135000E-3	-3.538311E-3
8.140000E-3	-3.778219E-3
8.145000E-3	-3.960550E-3
8.150000E-3	-4.003048E-3
8.155000E-3	-3.801525E-3
8.160000E-3	-3.598630E-3
8.165000E-3	-3.157198E-3
8.170000E-3	-2.644479E-3
8.175000E-3	-2.235949E-3
8.180000E-3	-1.435339E-3
8.185000E-3	-8.211732E-4
8.190000E-3	-4.866719E-4
8.195000E-3	-6.361008E-4
8.200000E-3	-7.690787E-4
8.205000E-3	-6.278753E-4
8.210000E-3	-6.155372E-4
8.215000E-3	-5.730391E-4
8.220000E-3	-6.388426E-4
8.225000E-3	-7.032752E-4
8.230000E-3	-6.758571E-4
8.235000E-3	-7.731915E-4
8.240000E-3	-1.311958E-3
8.245000E-3	-2.012491E-3
8.250000E-3	-2.573192E-3
8.255000E-3	-2.920032E-3
8.260000E-3	-3.175020E-3
8.265000E-3	-3.365576E-3
8.270000E-3	-3.283322E-3
8.275000E-3	-3.099620E-3
8.280000E-3	-2.833664E-3
8.285000E-3	-2.421021E-3
8.290000E-3	-2.026200E-3
8.295000E-3	-1.952171E-3
8.300000E-3	-1.815081E-3
8.305000E-3	-1.248896E-3
8.310000E-3	-6.155372E-4
8.315000E-3	-1.590252E-4
8.320000E-3	-1.412034E-4
8.325000E-3	-3.153086E-4
8.330000E-3	-5.017519E-4
8.335000E-3	-3.852248E-4
8.340000E-3	6.580353E-5
8.345000E-3	5.428791E-4
8.350000E-3	1.056969E-3
8.355000E-3	8.033514E-4
8.360000E-3	-3.838539E-5
8.365000E-3	-6.004572E-4
8.370000E-3	-1.125515E-3
