8.350000E-3	1.232445E-3
8.355000E-3	2.451181E-3
8.360000E-3	3.430009E-3
8.365000E-3	4.105866E-3
8.370000E-3	4.385531E-3
8.375000E-3	4.414320E-3
8.380000E-3	4.144251E-3
8.385000E-3	3.627419E-3
8.390000E-3	2.608836E-3
8.395000E-3	1.449049E-3
8.400000E-3	3.015995E-5
8.405000E-3	-1.331151E-3
8.410000E-3	-2.637625E-3
8.415000E-3	-3.558874E-3
8.420000E-3	-4.421175E-3
8.425000E-3	-5.105257E-3
8.430000E-3	-5.698860E-3
8.435000E-3	-6.041586E-3
8.440000E-3	-6.314397E-3
8.445000E-3	-6.079972E-3
8.450000E-3	-5.693376E-3
8.455000E-3	-5.319118E-3
8.460000E-3	-5.110741E-3
8.465000E-3	-4.951715E-3
8.470000E-3	-4.798174E-3
8.475000E-3	-4.500687E-3
8.480000E-3	-4.022241E-3
8.485000E-3	-3.388882E-3
8.490000E-3	-2.622545E-3
8.495000E-3	-1.926124E-3
8.500000E-3	-1.109064E-3
8.505000E-3	-5.017519E-4
8.510000E-3	-8.088350E-5
8.515000E-3	-1.919270E-5
8.520000E-3	-2.015233E-4
8.525000E-3	-7.087588E-4
8.530000E-3	-1.542270E-3
8.535000E-3	-2.462149E-3
8.540000E-3	-3.397107E-3
8.545000E-3	-4.018128E-3
8.550000E-3	-4.333436E-3
8.555000E-3	-4.448593E-3
8.560000E-3	-4.415691E-3
8.565000E-3	-4.407465E-3
8.570000E-3	-3.970146E-3
8.575000E-3	-3.638387E-3
8.580000E-3	-3.021479E-3
8.585000E-3	-2.329171E-3
8.590000E-3	-1.891851E-3
8.595000E-3	-1.532674E-3
8.600000E-3	-1.083016E-3
8.605000E-3	-4.798174E-4
8.610000E-3	-5.072355E-5
8.615000E-3	5.360246E-4
8.620000E-3	1.143336E-3
8.625000E-3	1.440823E-3
8.630000E-3	1.248896E-3
8.635000E-3	1.173496E-3
8.640000E-3	7.375479E-4
8.645000E-3	1.398325E-4
8.650000E-3	-5.963445E-4
8.655000E-3	-1.375020E-3
8.660000E-3	-2.193451E-3
8.665000E-3	-3.013253E-3
8.670000E-3	-4.104495E-3
8.675000E-3	-5.171061E-3
8.680000E-3	-6.005943E-3
8.685000E-3	-6.580353E-3
8.690000E-3	-6.787360E-3
8.695000E-3	-6.661236E-3
8.700000E-3	-6.303430E-3
8.705000E-3	-5.604267E-3
8.710000E-3	-4.802287E-3
8.715000E-3	-3.678143E-3
8.720000E-3	-2.793908E-3
8.725000E-3	-1.832902E-3
8.730000E-3	-6.813407E-4
8.735000E-3	2.234578E-4
8.740000E-3	1.139224E-3
8.745000E-3	1.857579E-3
8.750000E-3	2.371669E-3
8.755000E-3	2.407312E-3
8.760000E-3	2.107084E-3
8.765000E-3	1.598477E-3
8.770000E-3	9.281039E-4
8.775000E-3	-1.645088E-5
8.780000E-3	-1.084387E-3
8.785000E-3	-2.789795E-3
8.790000E-3	-4.587054E-3
8.795000E-3	-6.303430E-3
8.800000E-3	-7.906020E-3
8.805000E-3	-9.035647E-3
8.810000E-3	-9.679973E-3
8.815000E-3	-9.951413E-3
8.820000E-3	-9.627879E-3
8.825000E-3	-8.840978E-3
8.830000E-3	-7.688046E-3
8.835000E-3	-6.228030E-3
8.840000E-3	-4.430771E-3
8.845000E-3	-2.839148E-3
8.850000E-3	-1.381874E-3
8.855000E-3	1.686215E-4
8.860000E-3	1.717746E-3
8.865000E-3	2.876163E-3
8.870000E-3	3.395736E-3
8.875000E-3	3.421783E-3
8.880000E-3	3.070831E-3
8.885000E-3	2.455294E-3
8.890000E-3	1.735568E-3
8.895000E-3	1.102209E-3
8.900000E-3	7.951260E-4
8.905000E-3	7.183552E-4
8.910000E-3	3.345013E-4
8.915000E-3	-4.770756E-4
8.920000E-3	-1.258492E-3
8.925000E-3	-2.189338E-3
8.930000E-3	-3.499925E-3
8.935000E-3	-4.591167E-3
8.940000E-3	-5.565882E-3
8.945000E-3	-6.520033E-3
8.950000E-3	-7.463217E-3
8.955000E-3	-7.975936E-3
8.960000E-3	-8.447528E-3
8.965000E-3	-8.491397E-3
8.970000E-3	-8.399546E-3
8.975000E-3	-8.182943E-3
8.980000E-3	-7.512569E-3
8.985000E-3	-6.548822E-3
8.990000E-3	-5.412340E-3
8.995000E-3	-4.051030E-3
9.000000E-3	-2.700686E-3
9.005000E-3	-1.074791E-3
9.010000E-3	5.264282E-4
9.015000E-3	1.976848E-3
9.020000E-3	3.198326E-3
9.025000E-3	3.671288E-3
9.030000E-3	3.674030E-3
9.035000E-3	3.373802E-3
9.040000E-3	2.507389E-3
9.045000E-3	1.431227E-3
9.050000E-3	4.935265E-5
9.055000E-3	-1.247525E-3
9.060000E-3	-2.390862E-3
9.065000E-3	-3.499925E-3
9.070000E-3	-4.692614E-3
9.075000E-3	-5.360246E-3
9.080000E-3	-5.808532E-3
9.085000E-3	-5.845547E-3
9.090000E-3	-5.692005E-3
9.095000E-3	-5.128562E-3
9.100000E-3	-4.274487E-3
9.105000E-3	-2.984464E-3
9.110000E-3	-1.664281E-3
9.115000E-3	-1.658797E-4
9.120000E-3	8.431077E-4
9.125000E-3	1.813710E-3
9.130000E-3	2.674639E-3
9.135000E-3	2.958417E-3
9.140000E-3	2.848744E-3
9.145000E-3	2.516985E-3
9.150000E-3	1.602590E-3
9.155000E-3	4.866719E-4
9.160000E-3	-5.826354E-4
9.165000E-3	-2.111197E-3
9.170000E-3	-3.497183E-3
9.175000E-3	-4.724145E-3
9.180000E-3	-5.565882E-3
9.185000E-3	-6.071746E-3
9.190000E-3	-6.378829E-3
9.195000E-3	-6.336331E-3
9.200000E-3	-5.863369E-3
9.205000E-3	-5.051792E-3
9.210000E-3	-4.448593E-3
9.215000E-3	-3.987968E-3
9.220000E-3	-3.663063E-3
9.225000E-3	-3.371060E-3
9.230000E-3	-3.037930E-3
9.235000E-3	-2.588272E-3
9.240000E-3	-2.093375E-3
9.245000E-3	-1.838386E-3
9.250000E-3	-1.340747E-3
9.255000E-3	-9.760857E-4
9.260000E-3	-7.951260E-4
9.265000E-3	-7.512569E-4
9.270000E-3	-8.266568E-4
9.275000E-3	-1.141965E-3
9.280000E-3	-1.557350E-3
9.285000E-3	-1.534045E-3
9.290000E-3	-1.782179E-3
9.295000E-3	-1.998782E-3
9.300000E-3	-2.214015E-3
9.305000E-3	-2.449811E-3
9.310000E-3	-2.638996E-3
9.315000E-3	-2.730846E-3
9.320000E-3	-2.771974E-3
9.325000E-3	-2.563596E-3
9.330000E-3	-2.422392E-3
9.335000E-3	-2.342880E-3
9.340000E-3	-2.334654E-3
9.345000E-3	-2.484083E-3
9.350000E-3	-2.665043E-3
9.355000E-3	-2.828181E-3
9.360000E-3	-3.088653E-3
9.365000E-3	-3.098249E-3
9.370000E-3	-3.206551E-3
9.375000E-3	-3.362834E-3
9.380000E-3	-3.515005E-3
9.385000E-3	-3.900230E-3
9.390000E-3	-3.967404E-3
9.395000E-3	-3.886521E-3
9.400000E-3	-4.077077E-3
9.405000E-3	-4.060626E-3
9.410000E-3	-4.352629E-3
9.415000E-3	-4.518509E-3
9.420000E-3	-4.499316E-3
9.425000E-3	-4.481494E-3
9.430000E-3	-4.406095E-3
9.435000E-3	-4.104495E-3
9.440000E-3	-3.515005E-3
9.445000E-3	-2.678752E-3
9.450000E-3	-2.090633E-3
9.455000E-3	-1.468241E-3
9.460000E-3	-6.690025E-4
9.465000E-3	1.041889E-4
9.470000E-3	8.499622E-4
9.475000E-3	1.377761E-3
9.480000E-3	1.662910E-3
9.485000E-3	1.874030E-3
9.490000E-3	1.945317E-3
9.495000E-3	1.687586E-3
9.500000E-3	1.414776E-3
9.505000E-3	9.952784E-4
9.510000E-3	1.494288E-4
9.515000E-3	-7.704496E-4
9.520000E-3	-2.078295E-3
9.525000E-3	-3.325820E-3
9.530000E-3	-4.322469E-3
9.535000E-3	-5.391777E-3
9.540000E-3	-6.351411E-3
9.545000E-3	-7.182181E-3
9.550000E-3	-7.668853E-3
9.555000E-3	-7.904649E-3
9.560000E-3	-7.489264E-3
9.565000E-3	-6.685913E-3
9.570000E-3	-5.713940E-3
9.575000E-3	-4.448593E-3
9.580000E-3	-2.925515E-3
9.585000E-3	-1.325667E-3
9.590000E-3	-3.153086E-5
9.595000E-3	1.228333E-3
9.600000E-3	2.259254E-3
9.605000E-3	2.976239E-3
9.610000E-3	3.383398E-3
9.615000E-3	3.493071E-3
9.620000E-3	3.297031E-3
9.625000E-3	2.689719E-3
9.630000E-3	1.735568E-3
9.635000E-3	6.018281E-4
9.640000E-3	-6.964207E-4
9.645000E-3	-2.220869E-3
9.650000E-3	-3.709674E-3
9.655000E-3	-5.146384E-3
9.660000E-3	-6.403506E-3
9.665000E-3	-7.385075E-3
9.670000E-3	-7.948518E-3
9.675000E-3	-8.224070E-3
9.680000E-3	-8.373499E-3
9.685000E-3	-8.055449E-3
9.690000E-3	-7.649660E-3
9.695000E-3	-6.980658E-3
9.700000E-3	-6.130695E-3
9.705000E-3	-4.890025E-3
9.710000E-3	-3.657579E-3
9.715000E-3	-2.105713E-3
9.720000E-3	-2.536178E-4
9.725000E-3	1.314700E-3
9.730000E-3	2.836406E-3
9.735000E-3	3.871441E-3
9.740000E-3	4.530847E-3
9.745000E-3	4.533589E-3
9.750000E-3	4.367709E-3
9.755000E-3	3.909826E-3
9.760000E-3	2.850115E-3
9.765000E-3	1.481950E-3
9.770000E-3	7.814169E-5
9.775000E-3	-1.470983E-3
9.780000E-3	-3.109217E-3
9.785000E-3	-4.805028E-3
9.790000E-3	-6.212950E-3
9.795000E-3	-7.258952E-3
9.800000E-3	-7.863522E-3
9.805000E-3	-8.051336E-3
9.810000E-3	-7.594824E-3
9.815000E-3	-6.551564E-3
9.820000E-3	-5.334198E-3
9.825000E-3	-3.992081E-3
9.830000E-3	-2.418280E-3
9.835000E-3	-1.122773E-3
9.840000E-3	3.180504E-4
9.845000E-3	1.598477E-3
9.850000E-3	2.370298E-3
9.855000E-3	3.114700E-3
9.860000E-3	3.671288E-3
9.865000E-3	3.730237E-3
9.870000E-3	3.083169E-3
9.875000E-3	2.460778E-3
9.880000E-3	1.309216E-3
9.885000E-3	-9.185076E-5
9.890000E-3	-1.495659E-3
9.895000E-3	-3.094137E-3
9.900000E-3	-4.574716E-3
9.905000E-3	-5.893528E-3
9.910000E-3	-7.227421E-3
9.915000E-3	-8.161008E-3
9.920000E-3	-8.776546E-3
9.925000E-3	-9.086370E-3
9.930000E-3	-8.880734E-3
9.935000E-3	-8.351564E-3
9.940000E-3	-7.332981E-3
9.945000E-3	-6.029248E-3
9.950000E-3	-4.072964E-3
9.955000E-3	-2.045393E-3
9.960000E-3	-2.453923E-4
9.965000E-3	1.416147E-3
9.970000E-3	2.977610E-3
9.975000E-3	4.088044E-3
9.980000E-3	4.947603E-3
9.985000E-3	5.427420E-3
9.990000E-3	5.346537E-3
9.995000E-3	4.828334E-3
