4.325000E-3	1.351166E-2
4.330000E-3	1.717335E-2
4.335000E-3	2.572781E-2
4.340000E-3	2.245408E-2
4.345000E-3	1.013649E-2
4.350000E-3	7.013559E-3
4.355000E-3	6.266415E-3
4.360000E-3	2.112567E-3
4.365000E-3	4.321098E-3
4.370000E-3	1.012003E-2
4.375000E-3	7.563293E-3
4.380000E-3	5.712569E-3
4.385000E-3	7.419348E-3
4.390000E-3	2.667785E-3
4.395000E-3	4.754305E-3
4.400000E-3	1.024753E-2
4.405000E-3	6.544709E-3
4.410000E-3	5.260170E-3
4.415000E-3	7.256210E-3
4.420000E-3	6.541967E-3
4.425000E-3	6.484389E-3
4.430000E-3	9.869158E-3
4.435000E-3	6.546080E-3
4.440000E-3	-3.852248E-4
4.445000E-3	2.937853E-3
4.450000E-3	5.501449E-3
4.455000E-3	7.363141E-3
4.460000E-3	1.554745E-2
4.465000E-3	2.104068E-2
4.470000E-3	2.377015E-2
4.475000E-3	2.499300E-2
4.480000E-3	2.232522E-2
4.485000E-3	1.599300E-2
4.490000E-3	9.900689E-3
4.495000E-3	3.931761E-3
4.500000E-3	-4.558265E-3
4.505000E-3	-7.267177E-3
4.510000E-3	-5.441129E-3
4.515000E-3	-4.414320E-4
4.520000E-3	9.919882E-3
4.525000E-3	7.309675E-3
4.530000E-3	-1.355827E-3
4.535000E-3	3.665805E-3
4.540000E-3	1.424235E-2
4.545000E-3	1.676893E-2
4.550000E-3	1.313192E-2
4.555000E-3	1.130313E-2
4.560000E-3	8.154154E-3
4.565000E-3	5.823612E-3
4.570000E-3	9.219348E-3
4.575000E-3	8.008838E-3
4.580000E-3	4.828334E-3
4.585000E-3	8.976698E-3
4.590000E-3	1.428348E-2
4.595000E-3	1.391059E-2
4.600000E-3	9.161770E-3
4.605000E-3	3.346384E-3
4.610000E-3	-3.386140E-4
4.615000E-3	4.980505E-3
4.620000E-3	1.327175E-2
4.625000E-3	1.290435E-2
4.630000E-3	1.346779E-2
4.635000E-3	1.214075E-2
4.640000E-3	6.558418E-3
4.645000E-3	7.407010E-3
4.650000E-3	1.135933E-2
4.655000E-3	1.075202E-2
4.660000E-3	1.119345E-2
4.665000E-3	7.168472E-3
4.670000E-3	2.385378E-3
4.675000E-3	5.977154E-3
4.680000E-3	1.002544E-2
4.685000E-3	-1.943260E-2
4.690000E-3	-3.884602E-2
4.695000E-3	-5.890238E-2
4.700000E-3	-8.949143E-2
4.705000E-3	-5.750817E-2
4.710000E-3	-2.462423E-2
4.715000E-3	-1.261234E-4
4.720000E-3	8.504283E-2
4.725000E-3	1.841896E-1
4.730000E-3	1.460290E-1
4.735000E-3	1.055530E-1
4.740000E-3	1.088994E-1
4.745000E-3	-2.976376E-2
4.750000E-3	-2.693421E-2
4.755000E-3	8.540750E-2
4.760000E-3	1.082331E-2
4.765000E-3	-8.115768E-4
4.770000E-3	8.142775E-2
4.775000E-3	-1.222986E-2
4.780000E-3	-9.322852E-2
4.785000E-3	-1.969033E-2
4.790000E-3	-6.251335E-2
4.795000E-3	-1.165819E-1
4.800000E-3	8.141816E-3
4.805000E-3	7.134199E-3
4.810000E-3	-7.051671E-2
4.815000E-3	3.563535E-2
4.820000E-3	3.774381E-2
4.825000E-3	-5.829096E-2
4.830000E-3	2.382910E-2
4.835000E-3	5.729431E-2
4.840000E-3	-2.813238E-2
4.845000E-3	2.929354E-2
4.850000E-3	7.853788E-2
4.855000E-3	-9.078145E-3
4.860000E-3	2.688485E-2
4.865000E-3	8.036804E-2
4.870000E-3	-1.732004E-2
4.875000E-3	-8.354306E-3
4.880000E-3	4.782271E-2
4.885000E-3	-2.642697E-2
4.890000E-3	-1.874441E-2
4.895000E-3	5.778784E-2
4.900000E-3	-2.308607E-3
4.905000E-3	-2.306414E-2
4.910000E-3	3.218889E-2
4.915000E-3	-1.704037E-2
4.920000E-3	-4.509872E-2
4.925000E-3	2.180976E-2
4.930000E-3	9.623766E-3
4.935000E-3	-1.170069E-2
4.940000E-3	5.173665E-2
4.945000E-3	4.036635E-2
4.950000E-3	-2.039909E-3
4.955000E-3	2.902210E-2
4.960000E-3	1.842910E-2
4.965000E-3	-2.356589E-2
4.970000E-3	2.826810E-3
4.975000E-3	8.086979E-3
4.980000E-3	-1.956695E-2
4.985000E-3	8.091092E-3
4.990000E-3	2.446795E-2
4.995000E-3	-9.858191E-3
5.000000E-3	3.228486E-3
5.005000E-3	1.686627E-2
5.010000E-3	-1.535690E-2
5.015000E-3	4.730999E-3
5.020000E-3	3.324723E-2
5.025000E-3	1.094669E-2
5.030000E-3	1.854563E-2
5.035000E-3	4.255843E-2
5.040000E-3	1.535416E-2
5.045000E-3	7.874489E-3
5.050000E-3	2.842712E-2
5.055000E-3	9.381115E-3
5.060000E-3	1.050115E-3
5.065000E-3	2.113664E-2
5.070000E-3	2.501905E-3
5.075000E-3	-1.236558E-2
5.080000E-3	1.353633E-2
5.085000E-3	6.836712E-3
5.090000E-3	-8.056819E-3
5.095000E-3	1.165545E-2
5.100000E-3	5.446613E-3
5.105000E-3	-1.080137E-2
5.110000E-3	8.809447E-3
5.115000E-3	7.116377E-3
5.120000E-3	-1.266307E-2
5.125000E-3	8.477688E-3
5.130000E-3	1.912004E-2
5.135000E-3	5.890787E-3
5.140000E-3	2.724952E-2
5.145000E-3	3.288120E-2
5.150000E-3	7.818282E-3
5.155000E-3	1.474547E-2
5.160000E-3	2.339590E-2
5.165000E-3	5.848289E-3
5.170000E-3	8.007467E-3
5.175000E-3	1.821113E-2
5.180000E-3	3.339529E-3
5.185000E-3	2.305865E-3
5.190000E-3	1.252598E-2
5.195000E-3	-5.942881E-3
5.200000E-3	-1.396269E-2
5.205000E-3	-1.178980E-4
5.210000E-3	-6.868243E-3
5.215000E-3	-1.147997E-2
5.220000E-3	2.192080E-3
5.225000E-3	3.905714E-3
5.230000E-3	3.608227E-3
5.235000E-3	1.712400E-2
5.240000E-3	2.007008E-2
5.245000E-3	1.738858E-2
5.250000E-3	3.051090E-2
5.255000E-3	3.144312E-2
5.260000E-3	2.074730E-2
5.265000E-3	2.198386E-2
5.270000E-3	8.307695E-3
5.275000E-3	-1.412719E-2
5.280000E-3	-1.020092E-2
5.285000E-3	-1.394075E-2
5.290000E-3	-2.896726E-2
5.295000E-3	-2.258706E-2
5.300000E-3	-1.728988E-2
5.305000E-3	-1.852095E-2
5.310000E-3	6.197870E-3
5.315000E-3	3.802347E-2
5.320000E-3	4.222119E-2
5.325000E-3	4.542911E-2
5.330000E-3	4.824084E-2
5.335000E-3	2.991182E-2
5.340000E-3	2.225393E-2
5.345000E-3	3.054518E-2
5.350000E-3	2.441448E-2
5.355000E-3	2.822971E-2
5.360000E-3	3.362834E-2
5.365000E-3	1.687449E-2
5.370000E-3	2.989948E-3
5.375000E-3	-3.523231E-3
5.380000E-3	-2.079666E-2
5.385000E-3	-2.784038E-2
5.390000E-3	-1.740640E-2
5.395000E-3	-1.642346E-2
5.400000E-3	-1.058477E-2
5.405000E-3	4.460931E-3
5.410000E-3	2.416909E-3
5.415000E-3	1.000762E-4
5.420000E-3	1.177609E-2
5.425000E-3	1.083016E-2
5.430000E-3	1.287007E-2
5.435000E-3	2.567708E-2
5.440000E-3	2.153420E-2
5.445000E-3	1.104540E-2
5.450000E-3	1.761067E-2
5.455000E-3	1.720214E-2
5.460000E-3	9.584010E-3
5.465000E-3	2.016878E-2
5.470000E-3	2.306688E-2
5.475000E-3	1.154166E-2
5.480000E-3	1.139224E-2
5.485000E-3	9.419501E-3
5.490000E-3	-3.151715E-3
5.495000E-3	-4.555523E-3
5.500000E-3	-2.575934E-3
5.505000E-3	-8.015692E-3
5.510000E-3	-5.195737E-4
5.515000E-3	1.085895E-2
5.520000E-3	9.781420E-3
5.525000E-3	1.267540E-2
5.530000E-3	1.685667E-2
5.535000E-3	1.046413E-2
5.540000E-3	9.716988E-3
5.545000E-3	1.548988E-2
5.550000E-3	1.449734E-2
5.555000E-3	1.372004E-2
5.560000E-3	1.687312E-2
5.565000E-3	7.238388E-3
5.570000E-3	-2.608836E-3
5.575000E-3	2.741814E-5
5.580000E-3	-3.571212E-3
5.585000E-3	-8.336484E-3
5.590000E-3	-2.825439E-3
5.595000E-3	1.128256E-3
5.600000E-3	3.879666E-3
5.605000E-3	1.075065E-2
5.610000E-3	1.191729E-2
5.615000E-3	7.705867E-3
5.620000E-3	9.239912E-3
5.625000E-3	1.417106E-2
5.630000E-3	1.774365E-2
5.635000E-3	2.446932E-2
5.640000E-3	2.623093E-2
5.645000E-3	2.148348E-2
5.650000E-3	1.798630E-2
5.655000E-3	1.231897E-2
5.660000E-3	6.044328E-3
5.665000E-3	2.367556E-3
5.670000E-3	-1.680732E-3
5.675000E-3	-5.072355E-3
5.680000E-3	-2.438843E-3
5.685000E-3	2.782941E-3
5.690000E-3	4.131913E-3
5.695000E-3	8.469462E-3
5.700000E-3	1.327997E-2
5.705000E-3	1.079863E-2
5.710000E-3	1.068759E-2
5.715000E-3	1.458097E-2
5.720000E-3	1.486886E-2
5.725000E-3	1.556528E-2
5.730000E-3	1.981920E-2
5.735000E-3	2.065134E-2
5.740000E-3	1.652902E-2
5.745000E-3	1.349795E-2
5.750000E-3	1.060122E-2
5.755000E-3	7.227421E-3
5.760000E-3	7.290483E-3
5.765000E-3	5.727649E-3
5.770000E-3	2.638996E-3
5.775000E-3	1.872659E-3
5.780000E-3	1.997411E-3
5.785000E-3	3.701448E-4
5.790000E-3	-2.548516E-3
5.795000E-3	-3.032446E-3
5.800000E-3	-1.742423E-3
5.805000E-3	-8.527040E-4
5.810000E-3	3.122926E-3
5.815000E-3	8.956134E-3
5.820000E-3	1.372141E-2
5.825000E-3	1.590937E-2
5.830000E-3	1.422590E-2
5.835000E-3	1.180214E-2
5.840000E-3	1.123458E-2
5.845000E-3	1.294547E-2
5.850000E-3	1.225591E-2
5.855000E-3	9.385228E-3
5.860000E-3	7.696271E-3
5.865000E-3	6.084085E-3
5.870000E-3	7.583857E-3
5.875000E-3	1.260138E-2
5.880000E-3	1.468790E-2
5.885000E-3	1.401341E-2
5.890000E-3	1.201326E-2
5.895000E-3	8.946538E-3
5.900000E-3	7.027268E-3
5.905000E-3	6.173193E-3
5.910000E-3	5.878448E-3
5.915000E-3	7.797718E-3
5.920000E-3	1.220930E-2
5.925000E-3	1.238066E-2
5.930000E-3	1.018584E-2
5.935000E-3	9.159029E-3
5.940000E-3	5.766034E-3
5.945000E-3	3.671288E-3
5.950000E-3	5.919576E-3
5.955000E-3	7.449508E-3
5.960000E-3	6.757200E-3
5.965000E-3	8.368015E-3
5.970000E-3	9.881496E-3
5.975000E-3	9.645700E-3
5.980000E-3	1.205713E-2
5.985000E-3	1.269323E-2
5.990000E-3	8.721709E-3
5.995000E-3	7.274032E-3
6.000000E-3	6.398022E-3
6.005000E-3	3.233969E-3
6.010000E-3	2.704799E-3
6.015000E-3	4.920185E-3
6.020000E-3	6.303430E-3
6.025000E-3	9.817064E-3
6.030000E-3	1.377350E-2
6.035000E-3	1.165819E-2
6.040000E-3	8.376241E-3
6.045000E-3	8.692920E-3
6.050000E-3	7.231534E-3
6.055000E-3	7.789493E-3
6.060000E-3	1.259863E-2
6.065000E-3	1.472628E-2
6.070000E-3	1.511699E-2
6.075000E-3	1.597106E-2
6.080000E-3	1.427525E-2
6.085000E-3	1.197350E-2
6.090000E-3	1.121128E-2
6.095000E-3	8.943796E-3
6.100000E-3	6.418586E-3
6.105000E-3	7.837474E-3
6.110000E-3	7.945776E-3
6.115000E-3	5.664587E-3
6.120000E-3	6.163597E-3
6.125000E-3	6.362379E-3
6.130000E-3	4.890025E-3
6.135000E-3	3.317595E-3
6.140000E-3	1.575172E-3
6.145000E-3	1.150191E-3
6.150000E-3	3.244936E-3
6.155000E-3	4.692614E-3
6.160000E-3	3.778219E-3
6.165000E-3	3.974259E-3
6.170000E-3	5.653620E-3
6.175000E-3	6.389797E-3
6.180000E-3	8.524299E-3
6.185000E-3	1.063687E-2
6.190000E-3	1.208180E-2
6.195000E-3	1.443839E-2
6.200000E-3	1.603413E-2
6.205000E-3	1.556939E-2
6.210000E-3	1.375979E-2
6.215000E-3	1.141143E-2
6.220000E-3	8.828640E-3
6.225000E-3	7.594824E-3
6.230000E-3	7.581115E-3
6.235000E-3	7.198632E-3
6.240000E-3	6.470680E-3
6.245000E-3	5.180657E-3
6.250000E-3	2.725363E-3
6.255000E-3	1.919270E-3
6.260000E-3	3.797412E-3
6.265000E-3	7.733285E-3
6.270000E-3	1.322651E-2
6.275000E-3	1.788348E-2
6.280000E-3	1.887739E-2
6.285000E-3	1.553649E-2
6.290000E-3	9.523690E-3
6.295000E-3	3.410816E-3
6.300000E-3	-1.961768E-3
6.305000E-3	-3.846765E-3
6.310000E-3	-1.935720E-3
6.315000E-3	2.259254E-3
6.320000E-3	6.691396E-3
6.325000E-3	9.785533E-3
6.330000E-3	1.177883E-2
6.335000E-3	1.147723E-2
6.340000E-3	1.050252E-2
6.345000E-3	1.014060E-2
6.350000E-3	1.138949E-2
6.355000E-3	1.341844E-2
6.360000E-3	1.655233E-2
6.365000E-3	2.007693E-2
6.370000E-3	2.195644E-2
6.375000E-3	2.249932E-2
6.380000E-3	2.159727E-2
6.385000E-3	1.668257E-2
6.390000E-3	9.963751E-3
6.395000E-3	4.803658E-3
6.400000E-3	1.549125E-3
6.405000E-3	2.728105E-4
6.410000E-3	1.846611E-3
6.415000E-3	4.925668E-3
6.420000E-3	6.690025E-3
6.425000E-3	6.939530E-3
6.430000E-3	6.439149E-3
6.435000E-3	5.586445E-3
6.440000E-3	5.973041E-3
6.445000E-3	8.879364E-3
6.450000E-3	1.165408E-2
6.455000E-3	1.270556E-2
6.460000E-3	1.204753E-2
6.465000E-3	1.075888E-2
6.470000E-3	8.857429E-3
6.475000E-3	7.531762E-3
6.480000E-3	7.028639E-3
6.485000E-3	6.816149E-3
6.490000E-3	8.001983E-3
6.495000E-3	9.529173E-3
6.500000E-3	9.856820E-3
6.505000E-3	9.710133E-3
6.510000E-3	9.035647E-3
6.515000E-3	8.857429E-3
6.520000E-3	7.559180E-3
6.525000E-3	5.251944E-3
6.530000E-3	2.037168E-3
6.535000E-3	8.047223E-4
6.540000E-3	3.173649E-3
6.545000E-3	7.596195E-3
6.550000E-3	1.229841E-2
6.555000E-3	1.558447E-2
6.560000E-3	1.560503E-2
6.565000E-3	1.315933E-2
6.570000E-3	9.689569E-3
6.575000E-3	6.559789E-3
6.580000E-3	4.421175E-3
6.585000E-3	3.632903E-3
6.590000E-3	3.834426E-3
6.595000E-3	4.606247E-3
6.600000E-3	6.694138E-3
6.605000E-3	8.154154E-3
6.610000E-3	8.610666E-3
6.615000E-3	8.820415E-3
6.620000E-3	8.012950E-3
6.625000E-3	6.196499E-3
6.630000E-3	5.719423E-3
6.635000E-3	5.964816E-3
6.640000E-3	6.880581E-3
6.645000E-3	8.240521E-3
6.650000E-3	9.316683E-3
6.655000E-3	9.584010E-3
6.660000E-3	9.965122E-3
6.665000E-3	1.100427E-2
6.670000E-3	1.163763E-2
6.675000E-3	1.263291E-2
6.680000E-3	1.371729E-2
6.685000E-3	1.331836E-2
6.690000E-3	1.168561E-2
6.695000E-3	8.851945E-3
6.700000E-3	6.219804E-3
6.705000E-3	5.051792E-3
6.710000E-3	5.583704E-3
6.715000E-3	6.910741E-3
6.720000E-3	8.326888E-3
6.725000E-3	8.753240E-3
6.730000E-3	7.801831E-3
6.735000E-3	7.057428E-3
6.740000E-3	6.828487E-3
6.745000E-3	5.368471E-3
6.750000E-3	4.754305E-3
6.755000E-3	5.789340E-3
6.760000E-3	6.293833E-3
6.765000E-3	6.385684E-3
6.770000E-3	6.481647E-3
6.775000E-3	6.429553E-3
6.780000E-3	6.663978E-3
6.785000E-3	7.459104E-3
6.790000E-3	8.361161E-3
6.795000E-3	9.755373E-3
6.800000E-3	1.144570E-2
6.805000E-3	1.248074E-2
6.810000E-3	1.106459E-2
6.815000E-3	8.606553E-3
6.820000E-3	5.624831E-3
6.825000E-3	3.290176E-3
6.830000E-3	2.848744E-3
6.835000E-3	4.068851E-3
6.840000E-3	5.949736E-3
6.845000E-3	8.750498E-3
6.850000E-3	1.210374E-2
6.855000E-3	1.477975E-2
6.860000E-3	1.751471E-2
6.865000E-3	1.927906E-2
6.870000E-3	1.815629E-2
6.875000E-3	1.648927E-2
6.880000E-3	1.521158E-2
6.885000E-3	1.265621E-2
6.890000E-3	1.029688E-2
6.895000E-3	8.293986E-3
6.900000E-3	5.139530E-3
6.905000E-3	1.606703E-3
6.910000E-3	-2.769232E-4
6.915000E-3	-1.957655E-3
6.920000E-3	-3.017366E-3
6.925000E-3	-1.635492E-3
6.930000E-3	5.607009E-4
6.935000E-3	2.765119E-3
6.940000E-3	6.392539E-3
6.945000E-3	9.679973E-3
6.950000E-3	1.259726E-2
6.955000E-3	1.631927E-2
6.960000E-3	1.876909E-2
6.965000E-3	1.860595E-2
6.970000E-3	1.776010E-2
6.975000E-3	1.582575E-2
6.980000E-3	1.148957E-2
6.985000E-3	7.428944E-3
6.990000E-3	4.130542E-3
6.995000E-3	4.057884E-4
7.000000E-3	-9.034276E-4
7.005000E-3	1.310587E-3
7.010000E-3	4.602134E-3
7.015000E-3	8.651793E-3
7.020000E-3	1.217091E-2
7.025000E-3	1.307982E-2
7.030000E-3	1.195019E-2
7.035000E-3	1.120991E-2
7.040000E-3	9.918511E-3
7.045000E-3	8.462608E-3
7.050000E-3	8.596957E-3
7.055000E-3	9.786904E-3
7.060000E-3	1.170480E-2
7.065000E-3	1.408195E-2
7.070000E-3	1.472902E-2
7.075000E-3	1.370633E-2
7.080000E-3	1.251501E-2
7.085000E-3	1.120716E-2
7.090000E-3	9.551108E-3
7.095000E-3	8.727193E-3
7.100000E-3	8.311808E-3
7.105000E-3	7.382333E-3
7.110000E-3	7.157505E-3
7.115000E-3	7.082105E-3
7.120000E-3	6.748974E-3
7.125000E-3	6.337702E-3
7.130000E-3	6.277382E-3
7.135000E-3	5.531609E-3
7.140000E-3	4.909217E-3
7.145000E-3	5.550802E-3
7.150000E-3	7.131457E-3
7.155000E-3	9.053469E-3
7.160000E-3	1.068622E-2
7.165000E-3	1.056147E-2
7.170000E-3	9.161770E-3
7.175000E-3	8.509219E-3
7.180000E-3	8.051336E-3
7.185000E-3	8.381724E-3
7.190000E-3	9.297490E-3
7.195000E-3	9.555221E-3
7.200000E-3	9.049356E-3
7.205000E-3	8.425593E-3
7.210000E-3	8.583248E-3
7.215000E-3	9.043872E-3
7.220000E-3	1.041067E-2
7.225000E-3	1.209414E-2
7.230000E-3	1.312643E-2
7.235000E-3	1.333481E-2
7.240000E-3	1.202559E-2
7.245000E-3	9.564817E-3
7.250000E-3	6.961465E-3
7.255000E-3	4.932523E-3
7.260000E-3	3.464282E-3
7.265000E-3	3.194213E-3
7.270000E-3	4.245698E-3
7.275000E-3	5.931914E-3
7.280000E-3	7.858038E-3
7.285000E-3	9.530544E-3
7.290000E-3	1.012278E-2
7.295000E-3	9.726584E-3
7.300000E-3	8.858800E-3
7.305000E-3	7.597566E-3
7.310000E-3	6.710589E-3
7.315000E-3	7.040977E-3
7.320000E-3	7.557809E-3
7.325000E-3	8.355677E-3
7.330000E-3	9.662151E-3
7.335000E-3	1.026124E-2
7.340000E-3	9.947300E-3
7.345000E-3	9.669006E-3
7.350000E-3	9.837627E-3
7.355000E-3	9.896576E-3
7.360000E-3	1.029962E-2
7.365000E-3	1.047510E-2
7.370000E-3	1.089048E-2
7.375000E-3	1.175416E-2
7.380000E-3	1.240396E-2
7.385000E-3	1.209140E-2
7.390000E-3	1.126611E-2
7.395000E-3	9.899318E-3
7.400000E-3	7.989645E-3
7.405000E-3	5.989492E-3
7.410000E-3	4.532218E-3
7.415000E-3	3.782332E-3
7.420000E-3	4.375935E-3
7.425000E-3	5.918205E-3
7.430000E-3	6.921709E-3
7.435000E-3	7.309675E-3
7.440000E-3	7.856667E-3
7.445000E-3	7.980049E-3
7.450000E-3	8.181572E-3
7.455000E-3	8.421481E-3
7.460000E-3	8.732677E-3
7.465000E-3	9.157658E-3
7.470000E-3	9.908915E-3
7.475000E-3	1.032841E-2
7.480000E-3	1.044494E-2
7.485000E-3	1.020777E-2
7.490000E-3	9.389341E-3
7.495000E-3	8.769691E-3
7.500000E-3	8.565426E-3
7.505000E-3	8.037627E-3
7.510000E-3	7.305562E-3
7.515000E-3	6.979287E-3
7.520000E-3	6.828487E-3
7.525000E-3	6.728411E-3
7.530000E-3	6.674945E-3
7.535000E-3	6.125212E-3
7.540000E-3	4.964054E-3
7.545000E-3	4.308760E-3
7.550000E-3	4.325211E-3
7.555000E-3	5.524755E-3
7.560000E-3	8.032143E-3
7.565000E-3	1.057243E-2
7.570000E-3	1.247662E-2
7.575000E-3	1.351988E-2
7.580000E-3	1.360762E-2
7.585000E-3	1.315796E-2
7.590000E-3	1.224905E-2
7.595000E-3	1.158416E-2
7.600000E-3	1.063824E-2
7.605000E-3	1.019681E-2
7.610000E-3	9.625137E-3
7.615000E-3	8.973956E-3
7.620000E-3	8.011580E-3
7.625000E-3	6.861389E-3
7.630000E-3	5.291700E-3
7.635000E-3	3.867328E-3
7.640000E-3	3.118813E-3
7.645000E-3	2.589643E-3
7.650000E-3	2.251029E-3
7.655000E-3	2.308607E-3
7.660000E-3	3.239453E-3
7.665000E-3	4.783094E-3
7.670000E-3	6.743491E-3
7.675000E-3	8.568168E-3
7.680000E-3	1.050663E-2
7.685000E-3	1.214486E-2
7.690000E-3	1.263976E-2
7.695000E-3	1.238340E-2
7.700000E-3	1.147586E-2
7.705000E-3	9.939075E-3
7.710000E-3	8.276165E-3
7.715000E-3	6.880581E-3
7.720000E-3	6.196499E-3
7.725000E-3	6.323993E-3
7.730000E-3	7.633209E-3
7.735000E-3	8.849204E-3
7.740000E-3	9.928107E-3
7.745000E-3	1.031196E-2
7.750000E-3	9.810209E-3
7.755000E-3	9.139836E-3
7.760000E-3	9.156287E-3
7.765000E-3	9.527802E-3
7.770000E-3	1.014334E-2
7.775000E-3	1.052582E-2
7.780000E-3	1.033252E-2
7.785000E-3	9.301603E-3
7.790000E-3	8.162379E-3
7.795000E-3	7.352173E-3
7.800000E-3	7.017672E-3
7.805000E-3	7.860780E-3
7.810000E-3	9.468853E-3
7.815000E-3	1.123458E-2
7.820000E-3	1.298797E-2
7.825000E-3	1.347739E-2
7.830000E-3	1.203519E-2
7.835000E-3	9.874642E-3
7.840000E-3	7.751107E-3
7.845000E-3	6.495357E-3
7.850000E-3	6.558418E-3
7.855000E-3	8.008838E-3
7.860000E-3	9.159029E-3
7.865000E-3	1.006109E-2
7.870000E-3	1.070267E-2
7.875000E-3	1.103032E-2
7.880000E-3	1.155126E-2
7.885000E-3	1.222712E-2
7.890000E-3	1.274532E-2
7.895000E-3	1.208591E-2
7.900000E-3	1.089323E-2
7.905000E-3	9.301603E-3
7.910000E-3	7.859409E-3
7.915000E-3	6.748974E-3
7.920000E-3	6.380200E-3
7.925000E-3	6.262302E-3
7.930000E-3	6.776392E-3
7.935000E-3	7.752478E-3
7.940000E-3	8.336484E-3
7.945000E-3	8.166492E-3
7.950000E-3	7.379591E-3
7.955000E-3	6.773651E-3
7.960000E-3	6.879210E-3
7.965000E-3	7.670224E-3
7.970000E-3	9.419501E-3
7.975000E-3	1.122224E-2
7.980000E-3	1.248074E-2
7.985000E-3	1.258492E-2
7.990000E-3	1.149368E-2
7.995000E-3	9.748518E-3
8.000000E-3	7.977307E-3
8.005000E-3	6.100535E-3
8.010000E-3	4.854381E-3
8.015000E-3	4.397869E-3
8.020000E-3	4.598022E-3
8.025000E-3	5.308151E-3
8.030000E-3	6.452858E-3
8.035000E-3	7.594824E-3
8.040000E-3	8.570910E-3
8.045000E-3	9.215236E-3
8.050000E-3	9.451032E-3
8.055000E-3	9.578526E-3
8.060000E-3	9.474337E-3
8.065000E-3	9.390712E-3
8.070000E-3	9.169996E-3
8.075000E-3	9.276927E-3
8.080000E-3	9.407163E-3
8.085000E-3	9.926736E-3
8.090000E-3	1.055187E-2
8.095000E-3	1.100016E-2
8.100000E-3	1.086169E-2
8.105000E-3	1.016116E-2
8.110000E-3	9.271443E-3
8.115000E-3	8.310437E-3
8.120000E-3	7.884085E-3
8.125000E-3	8.688807E-3
8.130000E-3	9.806097E-3
8.135000E-3	1.045316E-2
8.140000E-3	1.044494E-2
8.145000E-3	8.991778E-3
8.150000E-3	7.444024E-3
8.155000E-3	6.747603E-3
8.160000E-3	6.521404E-3
8.165000E-3	7.123232E-3
8.170000E-3	7.897794E-3
8.175000E-3	8.771062E-3
8.180000E-3	9.363294E-3
8.185000E-3	1.003367E-2
8.190000E-3	1.051211E-2
8.195000E-3	1.037502E-2
8.200000E-3	1.029003E-2
8.205000E-3	9.858191E-3
8.210000E-3	9.394825E-3
8.215000E-3	9.104192E-3
8.220000E-3	8.798480E-3
8.225000E-3	8.014321E-3
8.230000E-3	7.147908E-3
8.235000E-3	6.359637E-3
8.240000E-3	5.569994E-3
8.245000E-3	4.879057E-3
8.250000E-3	4.798174E-3
8.255000E-3	4.807770E-3
8.260000E-3	4.798174E-3
8.265000E-3	5.320489E-3
8.270000E-3	6.344557E-3
8.275000E-3	7.641435E-3
8.280000E-3	9.179592E-3
8.285000E-3	9.780049E-3
8.290000E-3	9.000003E-3
8.295000E-3	7.871747E-3
8.300000E-3	6.773651E-3
8.305000E-3	5.693376E-3
8.310000E-3	5.250573E-3
8.315000E-3	5.713940E-3
8.320000E-3	6.177306E-3
8.325000E-3	6.532371E-3
8.330000E-3	7.120490E-3
8.335000E-3	7.327497E-3
8.340000E-3	7.478297E-3
8.345000E-3	7.634580E-3
8.350000E-3	7.559180E-3
8.355000E-3	7.685304E-3
8.360000E-3	8.096576E-3
8.365000E-3	8.854687E-3
8.370000E-3	9.784162E-3
8.375000E-3	1.019955E-2
8.380000E-3	1.023793E-2
8.385000E-3	1.025987E-2
8.390000E-3	1.085347E-2
8.395000E-3	1.162255E-2
8.400000E-3	1.214761E-2
8.405000E-3	1.272339E-2
8.410000E-3	1.284403E-2
8.415000E-3	1.219285E-2
8.420000E-3	1.087540E-2
8.425000E-3	9.588122E-3
8.430000E-3	8.573651E-3
8.435000E-3	8.288503E-3
8.440000E-3	8.821785E-3
8.445000E-3	9.734809E-3
8.450000E-3	1.034623E-2
8.455000E-3	1.035172E-2
8.460000E-3	9.771824E-3
8.465000E-3	8.791625E-3
8.470000E-3	7.619500E-3
8.475000E-3	7.112265E-3
8.480000E-3	7.275403E-3
8.485000E-3	7.906020E-3
8.490000E-3	8.962989E-3
8.495000E-3	9.797871E-3
8.500000E-3	9.993911E-3
8.505000E-3	9.198785E-3
8.510000E-3	7.745624E-3
8.515000E-3	5.959332E-3
8.520000E-3	4.488349E-3
8.525000E-3	3.675401E-3
8.530000E-3	3.711045E-3
8.535000E-3	4.658341E-3
8.540000E-3	6.424069E-3
8.545000E-3	8.357048E-3
8.550000E-3	9.882867E-3
8.555000E-3	1.114410E-2
8.560000E-3	1.197076E-2
8.565000E-3	1.236832E-2
8.570000E-3	1.246017E-2
8.575000E-3	1.220381E-2
8.580000E-3	1.179665E-2
8.585000E-3	1.099467E-2
8.590000E-3	1.005560E-2
8.595000E-3	9.383857E-3
8.600000E-3	8.636713E-3
8.605000E-3	7.941663E-3
8.610000E-3	7.476926E-3
8.615000E-3	7.045090E-3
8.620000E-3	6.421328E-3
8.625000E-3	5.892158E-3
8.630000E-3	5.557656E-3
8.635000E-3	5.134046E-3
8.640000E-3	5.236864E-3
8.645000E-3	6.033361E-3
8.650000E-3	7.460475E-3
8.655000E-3	9.549737E-3
8.660000E-3	1.173908E-2
8.665000E-3	1.367754E-2
