8.615000E-3	3.462911E-3
8.620000E-3	4.470527E-3
8.625000E-3	5.136788E-3
8.630000E-3	5.065501E-3
8.635000E-3	4.652858E-3
8.640000E-3	4.012644E-3
8.645000E-3	2.926886E-3
8.650000E-3	2.263367E-3
8.655000E-3	1.987815E-3
8.660000E-3	1.863062E-3
8.665000E-3	1.967251E-3
8.670000E-3	2.407312E-3
8.675000E-3	2.556741E-3
8.680000E-3	2.637625E-3
8.685000E-3	2.248287E-3
8.690000E-3	2.068698E-3
8.695000E-3	1.602590E-3
8.700000E-3	1.503885E-3
8.705000E-3	1.662910E-3
8.710000E-3	1.742423E-3
8.715000E-3	1.617670E-3
8.720000E-3	1.623154E-3
8.725000E-3	1.532674E-3
8.730000E-3	1.358569E-3
8.735000E-3	1.261234E-3
8.740000E-3	1.534045E-3
8.745000E-3	1.609445E-3
8.750000E-3	1.720488E-3
8.755000E-3	1.854837E-3
8.760000E-3	2.141356E-3
8.765000E-3	2.713025E-3
8.770000E-3	3.070831E-3
8.775000E-3	3.188729E-3
8.780000E-3	2.973497E-3
8.785000E-3	2.591014E-3
8.790000E-3	2.093375E-3
8.795000E-3	1.273572E-3
8.800000E-3	8.705258E-4
8.805000E-3	6.580353E-4
8.810000E-3	7.252097E-4
8.815000E-3	9.692311E-4
8.820000E-3	1.362681E-3
8.825000E-3	1.764357E-3
8.830000E-3	2.120793E-3
8.835000E-3	2.430618E-3
8.840000E-3	2.248287E-3
8.845000E-3	2.511501E-3
8.850000E-3	2.355218E-3
8.855000E-3	2.181113E-3
8.860000E-3	1.693070E-3
8.865000E-3	1.369536E-3
8.870000E-3	9.239912E-4
8.875000E-3	6.251335E-4
8.880000E-3	2.659559E-4
8.885000E-3	-1.946688E-4
8.890000E-3	-5.209446E-4
8.895000E-3	-7.951260E-4
8.900000E-3	-9.212494E-4
8.905000E-3	-9.431839E-4
8.910000E-3	-8.869767E-4
8.915000E-3	-5.031228E-4
8.920000E-3	5.757809E-5
8.925000E-3	3.317595E-4
8.930000E-3	6.813407E-4
8.935000E-3	7.169843E-4
8.940000E-3	1.069307E-3
8.945000E-3	1.210511E-3
8.950000E-3	1.221478E-3
8.955000E-3	1.302361E-3
8.960000E-3	1.405180E-3
8.965000E-3	1.158416E-3
8.970000E-3	8.280277E-4
8.975000E-3	6.004572E-4
8.980000E-3	3.440976E-4
8.985000E-3	4.414320E-4
8.990000E-3	3.564358E-4
8.995000E-3	5.428791E-4
9.000000E-3	6.086826E-4
9.005000E-3	7.060170E-4
9.010000E-3	1.203656E-3
9.015000E-3	1.269460E-3
9.020000E-3	1.749277E-3
9.025000E-3	2.022088E-3
9.030000E-3	2.020717E-3
9.035000E-3	2.052248E-3
9.040000E-3	1.927495E-3
9.045000E-3	2.052248E-3
9.050000E-3	2.037168E-3
9.055000E-3	2.168775E-3
9.060000E-3	2.349734E-3
9.065000E-3	2.368927E-3
9.070000E-3	2.087891E-3
9.075000E-3	1.753390E-3
9.080000E-3	1.406550E-3
9.085000E-3	1.004875E-3
9.090000E-3	7.238388E-4
9.095000E-3	4.318357E-4
9.100000E-3	4.496574E-4
9.105000E-3	7.019043E-4
9.110000E-3	1.014471E-3
9.115000E-3	1.137853E-3
9.120000E-3	1.320183E-3
9.125000E-3	1.646459E-3
9.130000E-3	2.072811E-3
9.135000E-3	2.548516E-3
9.140000E-3	2.924144E-3
9.145000E-3	2.952933E-3
9.150000E-3	2.784312E-3
9.155000E-3	2.478600E-3
9.160000E-3	1.830161E-3
9.165000E-3	1.296878E-3
9.170000E-3	9.651184E-4
9.175000E-3	1.052856E-3
9.180000E-3	1.358569E-3
9.185000E-3	1.782179E-3
9.190000E-3	1.945317E-3
9.195000E-3	2.159178E-3
9.200000E-3	2.326429E-3
9.205000E-3	2.473116E-3
9.210000E-3	2.878904E-3
9.215000E-3	3.254533E-3
9.220000E-3	3.432751E-3
9.225000E-3	3.534198E-3
9.230000E-3	3.203809E-3
9.235000E-3	2.814472E-3
9.240000E-3	2.475858E-3
9.245000E-3	2.305865E-3
9.250000E-3	2.159178E-3
9.255000E-3	2.067327E-3
9.260000E-3	2.334654E-3
9.265000E-3	2.252400E-3
9.270000E-3	2.186596E-3
9.275000E-3	1.898706E-3
9.280000E-3	1.590252E-3
9.285000E-3	1.268089E-3
9.290000E-3	8.458495E-4
9.295000E-3	3.879666E-4
9.300000E-3	3.975630E-4
9.305000E-3	2.700686E-4
9.310000E-3	5.236864E-4
9.315000E-3	9.678602E-4
9.320000E-3	1.654685E-3
9.325000E-3	2.005637E-3
9.330000E-3	2.412796E-3
9.335000E-3	2.618432E-3
9.340000E-3	2.644479E-3
9.345000E-3	2.782941E-3
9.350000E-3	2.558112E-3
9.355000E-3	2.315462E-3
9.360000E-3	1.906931E-3
9.365000E-3	1.802742E-3
9.370000E-3	1.727343E-3
9.375000E-3	1.477838E-3
9.380000E-3	1.189947E-3
9.385000E-3	1.010358E-3
9.390000E-3	1.008987E-3
9.395000E-3	1.014471E-3
9.400000E-3	9.692311E-4
9.405000E-3	1.187205E-3
9.410000E-3	1.606703E-3
9.415000E-3	1.849353E-3
9.420000E-3	2.149582E-3
9.425000E-3	2.756894E-3
9.430000E-3	3.110588E-3
9.435000E-3	3.384769E-3
9.440000E-3	3.451943E-3
9.445000E-3	3.462911E-3
9.450000E-3	3.250420E-3
9.455000E-3	2.933741E-3
9.460000E-3	2.340138E-3
9.465000E-3	2.144098E-3
9.470000E-3	1.564205E-3
9.475000E-3	8.389950E-4
9.480000E-3	6.237626E-4
9.485000E-3	1.384616E-4
9.490000E-3	-2.399087E-4
9.495000E-3	-5.881190E-4
9.500000E-3	-8.060932E-4
9.505000E-3	-6.895661E-4
9.510000E-3	-7.786751E-4
9.515000E-3	-7.087588E-4
9.520000E-3	-6.580353E-4
9.525000E-3	-4.277229E-4
9.530000E-3	-9.870529E-5
9.535000E-3	4.565120E-4
9.540000E-3	1.072049E-3
9.545000E-3	1.203656E-3
9.550000E-3	1.262605E-3
9.555000E-3	8.842349E-4
9.560000E-3	7.060170E-4
9.565000E-3	4.866719E-4
9.570000E-3	4.578829E-4
9.575000E-3	2.728105E-4
9.580000E-3	5.113482E-4
9.585000E-3	6.237626E-4
9.590000E-3	1.029551E-3
9.595000E-3	1.658797E-3
9.600000E-3	2.116680E-3
9.605000E-3	2.578676E-3
9.610000E-3	2.796650E-3
9.615000E-3	3.092766E-3
9.620000E-3	3.236711E-3
9.625000E-3	3.143489E-3
9.630000E-3	3.063977E-3
9.635000E-3	2.614319E-3
9.640000E-3	2.174258E-3
9.645000E-3	1.709521E-3
9.650000E-3	1.292765E-3
9.655000E-3	8.033514E-4
9.660000E-3	5.058646E-4
9.665000E-3	5.236864E-4
9.670000E-3	5.113482E-4
9.675000E-3	6.566644E-4
9.680000E-3	9.678602E-4
9.685000E-3	1.285911E-3
9.690000E-3	1.458645E-3
9.695000E-3	1.359940E-3
9.700000E-3	1.295507E-3
9.705000E-3	1.126885E-3
9.710000E-3	1.091242E-3
9.715000E-3	1.248896E-3
9.720000E-3	1.450419E-3
9.725000E-3	1.923382E-3
9.730000E-3	2.474487E-3
9.735000E-3	2.951562E-3
9.740000E-3	3.476620E-3
9.745000E-3	3.972888E-3
9.750000E-3	4.286826E-3
9.755000E-3	4.635036E-3
9.760000E-3	4.454076E-3
9.765000E-3	4.122317E-3
9.770000E-3	3.664434E-3
9.775000E-3	3.435493E-3
9.780000E-3	3.327191E-3
9.785000E-3	3.107846E-3
9.790000E-3	2.858341E-3
9.795000E-3	2.722621E-3
9.800000E-3	2.401829E-3
9.805000E-3	2.085149E-3
9.810000E-3	2.107084E-3
9.815000E-3	2.164662E-3
9.820000E-3	2.399087E-3
9.825000E-3	2.455294E-3
9.830000E-3	2.589643E-3
9.835000E-3	2.559483E-3
9.840000E-3	2.260625E-3
9.845000E-3	1.713634E-3
9.850000E-3	1.311958E-3
9.855000E-3	7.128716E-4
9.860000E-3	3.249049E-4
9.865000E-3	1.302361E-4
9.870000E-3	2.303123E-4
9.875000E-3	1.864433E-4
9.880000E-3	1.946688E-4
9.885000E-3	1.576543E-4
9.890000E-3	1.370907E-6
9.895000E-3	-2.782941E-4
9.900000E-3	-4.071593E-4
9.905000E-3	-4.853010E-4
9.910000E-3	-2.412796E-4
9.915000E-3	2.796650E-4
9.920000E-3	7.306933E-4
9.925000E-3	9.527802E-4
9.930000E-3	9.993911E-4
9.935000E-3	1.322925E-3
9.940000E-3	1.488805E-3
9.945000E-3	1.960397E-3
9.950000E-3	2.288043E-3
9.955000E-3	2.382636E-3
9.960000E-3	2.253771E-3
9.965000E-3	1.922011E-3
9.970000E-3	1.527190E-3
9.975000E-3	9.952784E-4
9.980000E-3	6.511807E-4
9.985000E-3	6.456971E-4
9.990000E-3	4.894137E-4
9.995000E-3	5.058646E-4
