4.210000E-3	-8.458495E-4
4.215000E-3	-8.178830E-3
4.220000E-3	-1.244646E-2
4.225000E-3	-1.321965E-2
4.230000E-3	-1.132232E-2
4.235000E-3	-6.084085E-3
4.240000E-3	-8.225441E-5
4.245000E-3	3.043413E-3
4.250000E-3	3.587663E-3
4.255000E-3	3.894746E-3
4.260000E-3	1.943946E-3
4.265000E-3	8.321404E-4
4.270000E-3	3.852248E-3
4.275000E-3	5.654991E-3
4.280000E-3	6.037474E-3
4.285000E-3	2.382636E-3
4.290000E-3	-3.809750E-3
4.295000E-3	-6.069005E-3
4.300000E-3	-4.766643E-3
4.305000E-3	-5.149126E-3
4.310000E-3	-4.061997E-3
4.315000E-3	2.552629E-3
4.320000E-3	7.620871E-3
4.325000E-3	7.975936E-3
4.330000E-3	9.530544E-3
4.335000E-3	7.624984E-3
4.340000E-3	1.431227E-3
4.345000E-3	-1.891851E-4
4.350000E-3	3.116071E-3
4.355000E-3	6.411731E-3
4.360000E-3	9.037018E-3
4.365000E-3	1.054502E-2
4.370000E-3	8.114398E-3
4.375000E-3	3.458798E-3
4.380000E-3	-1.340747E-3
4.385000E-3	-9.552479E-3
4.390000E-3	-1.622742E-2
4.395000E-3	-1.547891E-2
4.400000E-3	-1.246154E-2
4.405000E-3	-9.324908E-3
4.410000E-3	-7.548213E-3
4.415000E-3	-5.934656E-3
4.420000E-3	-4.924297E-3
4.425000E-3	-3.885150E-3
4.430000E-3	-1.904190E-3
4.435000E-3	1.321554E-3
4.440000E-3	5.077839E-3
4.445000E-3	4.752934E-3
4.450000E-3	2.445698E-3
4.455000E-3	4.947603E-3
4.460000E-3	7.768929E-3
4.465000E-3	7.623613E-3
4.470000E-3	5.607009E-3
4.475000E-3	2.623916E-3
4.480000E-3	-2.152324E-4
4.485000E-3	-1.942575E-3
4.490000E-3	-2.421021E-3
4.495000E-3	-5.250573E-3
4.500000E-3	-9.541512E-3
4.505000E-3	-1.183915E-2
4.510000E-3	-1.225454E-2
4.515000E-3	-1.206124E-2
4.520000E-3	-1.255065E-2
4.525000E-3	-9.703279E-3
4.530000E-3	-2.996802E-3
4.535000E-3	1.542270E-3
4.540000E-3	4.319727E-3
4.545000E-3	6.661236E-3
4.550000E-3	8.433819E-3
4.555000E-3	8.820415E-3
4.560000E-3	8.141816E-3
4.565000E-3	8.015692E-3
4.570000E-3	6.244481E-3
4.575000E-3	5.143642E-3
4.580000E-3	4.223764E-3
4.585000E-3	1.165271E-4
4.590000E-3	-3.464282E-3
4.595000E-3	-4.510283E-3
4.600000E-3	-6.618738E-3
4.605000E-3	-9.308457E-3
4.610000E-3	-1.043260E-2
4.615000E-3	-8.066416E-3
4.620000E-3	-4.223764E-3
4.625000E-3	4.740596E-3
4.630000E-3	4.802287E-3
4.635000E-3	3.683627E-3
4.640000E-3	4.650116E-3
4.645000E-3	-1.646733E-2
4.650000E-3	-1.205301E-2
4.655000E-3	-1.003367E-2
4.660000E-3	-2.056497E-2
4.665000E-3	-6.563902E-3
4.670000E-3	4.722774E-3
4.675000E-3	2.525210E-3
4.680000E-3	8.780658E-3
4.685000E-3	2.582926E-2
4.690000E-3	2.374274E-2
4.695000E-3	2.812552E-2
4.700000E-3	4.107648E-2
4.705000E-3	2.343428E-2
4.710000E-3	1.335537E-2
4.715000E-3	1.568317E-2
4.720000E-3	-1.213253E-3
4.725000E-3	-4.319727E-3
4.730000E-3	1.737350E-2
4.735000E-3	6.361008E-3
4.740000E-3	-4.255295E-3
4.745000E-3	1.059848E-2
4.750000E-3	-5.993605E-3
4.755000E-3	-2.651882E-2
4.760000E-3	-1.504570E-2
4.765000E-3	-8.385837E-3
4.770000E-3	-2.884662E-2
4.775000E-3	-1.683062E-2
4.780000E-3	-5.567253E-3
4.785000E-3	-2.394426E-2
4.790000E-3	-1.450968E-2
4.795000E-3	-6.292462E-4
4.800000E-3	-1.355964E-2
4.805000E-3	-7.367253E-3
4.810000E-3	9.951413E-3
4.815000E-3	3.442347E-3
4.820000E-3	3.797412E-3
4.825000E-3	1.688409E-2
4.830000E-3	6.720185E-3
4.835000E-3	1.728714E-3
4.840000E-3	1.490313E-2
4.845000E-3	3.961921E-3
4.850000E-3	-2.721250E-3
4.855000E-3	1.341158E-2
4.860000E-3	8.003354E-3
4.865000E-3	-5.786598E-3
4.870000E-3	4.511654E-3
4.875000E-3	2.237320E-3
4.880000E-3	-1.264799E-2
4.885000E-3	-6.307542E-3
4.890000E-3	-3.239453E-3
4.895000E-3	-1.382697E-2
4.900000E-3	-2.862453E-3
4.905000E-3	8.714855E-3
4.910000E-3	-1.477838E-3
4.915000E-3	3.069460E-3
4.920000E-3	1.318401E-2
4.925000E-3	3.605485E-4
4.930000E-3	-5.312264E-3
4.935000E-3	9.815693E-4
4.940000E-3	-1.007479E-2
4.945000E-3	-1.692384E-2
4.950000E-3	-1.140732E-2
4.955000E-3	-1.698691E-2
4.960000E-3	-1.693481E-2
4.965000E-3	-3.365576E-3
4.970000E-3	-6.169081E-4
4.975000E-3	-1.357198E-3
4.980000E-3	5.409598E-3
4.985000E-3	1.795888E-3
4.990000E-3	-4.625440E-3
4.995000E-3	-3.166795E-4
5.000000E-3	-1.701295E-3
5.005000E-3	-5.338311E-3
5.010000E-3	4.053771E-3
5.015000E-3	1.104265E-2
5.020000E-3	9.286523E-3
5.025000E-3	1.480305E-2
5.030000E-3	1.996726E-2
5.035000E-3	1.496893E-2
5.040000E-3	1.130724E-2
5.045000E-3	1.008302E-2
5.050000E-3	5.220413E-3
5.055000E-3	3.014624E-3
5.060000E-3	1.704037E-3
5.065000E-3	-4.940748E-3
5.070000E-3	-8.215845E-3
5.075000E-3	-6.306171E-3
5.080000E-3	-1.006657E-2
5.085000E-3	-1.186794E-2
5.090000E-3	-7.346690E-3
5.095000E-3	-4.839301E-3
5.100000E-3	-4.263520E-3
5.105000E-3	-5.469918E-4
5.110000E-3	2.248287E-4
5.115000E-3	-3.031075E-3
5.120000E-3	-1.991928E-3
5.125000E-3	3.701448E-5
5.130000E-3	5.428791E-4
5.135000E-3	1.978219E-3
5.140000E-3	1.388729E-3
5.145000E-3	-1.843870E-3
5.150000E-3	-3.281951E-3
5.155000E-3	-3.542423E-3
5.160000E-3	-4.998326E-3
5.165000E-3	-2.086520E-3
5.170000E-3	2.669156E-3
5.175000E-3	1.752019E-3
5.180000E-3	1.669765E-3
5.185000E-3	2.655447E-3
5.190000E-3	-2.591014E-4
5.195000E-3	-7.087588E-4
5.200000E-3	1.858950E-3
5.205000E-3	2.022088E-3
5.210000E-3	3.202438E-3
5.215000E-3	2.559483E-3
5.220000E-3	-1.920640E-3
5.225000E-3	-6.166339E-3
5.230000E-3	-2.723992E-3
5.235000E-3	-6.540596E-3
5.240000E-3	-7.261693E-3
5.245000E-3	-4.932523E-3
5.250000E-3	3.513634E-3
5.255000E-3	8.047223E-3
5.260000E-3	-1.117975E-2
5.265000E-3	6.446004E-3
5.270000E-3	3.593147E-3
5.275000E-3	-4.269004E-3
5.280000E-3	3.623307E-3
5.285000E-3	1.059574E-2
5.290000E-3	3.575325E-3
5.295000E-3	-1.747906E-3
5.300000E-3	9.941816E-3
5.305000E-3	-3.512263E-3
5.310000E-3	-6.836712E-3
5.315000E-3	6.096423E-3
5.320000E-3	2.396345E-3
5.325000E-3	-4.545927E-3
5.330000E-3	9.202898E-3
5.335000E-3	4.936635E-3
5.340000E-3	-4.159331E-3
5.345000E-3	7.553697E-3
5.350000E-3	5.602896E-3
5.355000E-3	-3.694594E-3
5.360000E-3	4.334807E-3
5.365000E-3	5.709827E-3
5.370000E-3	-1.013649E-2
5.375000E-3	-2.348363E-3
5.380000E-3	6.695509E-3
5.385000E-3	-1.577365E-2
5.390000E-3	-5.265653E-3
5.395000E-3	6.792843E-3
5.400000E-3	-1.003915E-2
5.405000E-3	-5.838692E-3
5.410000E-3	1.151425E-2
5.415000E-3	-1.233816E-3
5.420000E-3	-9.367406E-3
5.425000E-3	7.160246E-3
5.430000E-3	9.061694E-4
5.435000E-3	-8.447528E-3
5.440000E-3	7.524908E-3
5.445000E-3	-9.664893E-4
5.450000E-3	-1.366657E-2
5.455000E-3	-6.868243E-4
5.460000E-3	-1.024067E-3
5.465000E-3	-1.040518E-2
5.470000E-3	6.456971E-4
5.475000E-3	7.722318E-3
5.480000E-3	-2.654076E-3
5.485000E-3	3.100991E-3
5.490000E-3	5.235493E-3
5.495000E-3	-3.461540E-3
5.500000E-3	2.924144E-3
5.505000E-3	8.547604E-3
5.510000E-3	1.891851E-4
5.515000E-3	5.808532E-3
5.520000E-3	1.271927E-2
5.525000E-3	3.920794E-3
5.530000E-3	4.020870E-3
5.535000E-3	7.231534E-3
5.540000E-3	-2.629399E-3
5.545000E-3	-5.379438E-3
5.550000E-3	-8.088350E-4
5.555000E-3	-3.199697E-3
5.560000E-3	-4.898250E-3
5.565000E-3	3.791928E-3
5.570000E-3	4.925668E-3
5.575000E-3	1.192689E-3
5.580000E-3	3.251791E-3
5.585000E-3	1.884997E-3
5.590000E-3	-3.301144E-3
5.595000E-3	-3.905714E-3
5.600000E-3	-2.782941E-3
5.605000E-3	-4.045546E-3
5.610000E-3	-2.899468E-3
5.615000E-3	-4.064739E-3
5.620000E-3	-5.028486E-3
5.625000E-3	-3.436863E-3
5.630000E-3	-2.899468E-3
5.635000E-3	-3.453314E-3
5.640000E-3	-4.499316E-3
5.645000E-3	-5.870223E-3
5.650000E-3	-5.785227E-3
5.655000E-3	-6.200612E-3
5.660000E-3	-7.254839E-3
5.665000E-3	-5.727649E-3
5.670000E-3	-2.008379E-3
5.675000E-3	4.455447E-4
5.680000E-3	4.168928E-3
5.685000E-3	8.012950E-3
5.690000E-3	8.798480E-3
5.695000E-3	7.764816E-3
5.700000E-3	6.152630E-3
5.705000E-3	4.033208E-3
5.710000E-3	3.578067E-3
5.715000E-3	4.035950E-3
5.720000E-3	4.200459E-3
5.725000E-3	5.155981E-3
5.730000E-3	3.610969E-3
5.735000E-3	-9.253621E-4
5.740000E-3	-5.036712E-3
5.745000E-3	-7.986903E-3
5.750000E-3	-1.124281E-2
5.755000E-3	-1.141828E-2
5.760000E-3	-9.131610E-3
5.765000E-3	-7.343948E-3
5.770000E-3	-3.486216E-3
5.775000E-3	3.043413E-4
5.780000E-3	3.243566E-3
5.785000E-3	5.777001E-3
5.790000E-3	6.123841E-3
5.795000E-3	5.050421E-3
5.800000E-3	3.564358E-3
5.805000E-3	3.054380E-3
5.810000E-3	2.071440E-3
5.815000E-3	1.787663E-3
5.820000E-3	2.839148E-3
5.825000E-3	1.246154E-3
5.830000E-3	6.402135E-4
5.835000E-3	-9.925365E-4
5.840000E-3	-2.933741E-3
5.845000E-3	-3.816605E-3
5.850000E-3	-4.624069E-3
5.855000E-3	-4.476011E-3
5.860000E-3	-4.417062E-3
5.865000E-3	-2.917290E-3
5.870000E-3	2.056360E-5
5.875000E-3	2.503276E-3
5.880000E-3	4.691243E-3
5.885000E-3	6.064892E-3
5.890000E-3	6.160855E-3
5.895000E-3	2.867937E-3
5.900000E-3	-4.318357E-4
5.905000E-3	-5.428791E-4
5.910000E-3	-1.117289E-3
5.915000E-3	-2.522469E-4
5.920000E-3	1.998782E-3
5.925000E-3	1.091242E-3
5.930000E-3	-9.089112E-4
5.935000E-3	-2.804875E-3
5.940000E-3	-5.247831E-3
5.945000E-3	-7.446766E-3
5.950000E-3	-6.040215E-3
5.955000E-3	-3.831685E-3
5.960000E-3	-3.334045E-3
5.965000E-3	-2.316833E-4
5.970000E-3	1.753390E-3
5.975000E-3	9.047985E-5
5.980000E-3	-1.178980E-4
5.985000E-3	-3.153086E-4
5.990000E-3	-8.074641E-4
5.995000E-3	1.351714E-3
6.000000E-3	4.258037E-3
6.005000E-3	5.205333E-3
6.010000E-3	6.962836E-3
6.015000E-3	8.714855E-3
6.020000E-3	6.417215E-3
6.025000E-3	4.126430E-3
6.030000E-3	4.234731E-3
6.035000E-3	1.375020E-3
6.040000E-3	-3.153086E-5
6.045000E-3	8.444786E-4
6.050000E-3	-2.028942E-4
6.055000E-3	-1.196802E-3
6.060000E-3	-1.129627E-3
6.065000E-3	-2.469003E-3
6.070000E-3	-4.052401E-3
6.075000E-3	-2.436101E-3
6.080000E-3	-1.396954E-3
6.085000E-3	-2.488196E-3
6.090000E-3	-1.657426E-3
6.095000E-3	-2.145469E-3
6.100000E-3	-3.165424E-3
6.105000E-3	-2.303123E-3
6.110000E-3	-1.379132E-3
6.115000E-3	-1.645088E-3
6.120000E-3	-1.884997E-3
6.125000E-3	-2.104342E-3
6.130000E-3	-4.647374E-3
6.135000E-3	-5.290329E-3
6.140000E-3	-2.640367E-3
6.145000E-3	-3.303885E-4
6.150000E-3	1.975477E-3
6.155000E-3	3.693223E-3
6.160000E-3	3.022850E-3
6.165000E-3	1.630008E-3
6.170000E-3	2.056360E-4
6.175000E-3	-1.721859E-3
6.180000E-3	-3.860474E-3
6.185000E-3	-4.273117E-3
6.190000E-3	-4.042804E-3
6.195000E-3	-3.997564E-3
6.200000E-3	-1.913786E-3
6.205000E-3	9.006858E-4
6.210000E-3	2.666414E-3
6.215000E-3	4.655600E-3
6.220000E-3	5.657732E-3
6.225000E-3	4.947603E-3
6.230000E-3	3.264129E-3
6.235000E-3	1.756132E-3
6.240000E-3	3.578067E-4
6.245000E-3	-1.562834E-4
6.250000E-3	7.169843E-4
6.255000E-3	1.089871E-3
6.260000E-3	1.431227E-3
6.265000E-3	2.194822E-3
6.270000E-3	1.551867E-3
6.275000E-3	2.261996E-4
6.280000E-3	-3.057122E-4
6.285000E-3	-8.184314E-4
6.290000E-3	-1.377761E-3
6.295000E-3	-1.098096E-3
6.300000E-3	-5.428791E-4
6.305000E-3	2.741814E-5
6.310000E-3	2.415538E-3
6.315000E-3	5.162835E-3
6.320000E-3	6.206095E-3
6.325000E-3	6.292462E-3
6.330000E-3	4.621327E-3
6.335000E-3	6.347299E-4
6.340000E-3	-2.848744E-3
6.345000E-3	-5.745471E-3
6.350000E-3	-7.890940E-3
6.355000E-3	-7.513940E-3
6.360000E-3	-5.325973E-3
6.365000E-3	-3.769994E-3
6.370000E-3	-2.093375E-3
6.375000E-3	3.674030E-4
6.380000E-3	1.488805E-3
6.385000E-3	2.774715E-3
6.390000E-3	4.460931E-3
6.395000E-3	4.384160E-3
6.400000E-3	2.728105E-3
6.405000E-3	1.217365E-3
6.410000E-3	-9.239912E-4
6.415000E-3	-2.449811E-3
6.420000E-3	-2.034426E-3
6.425000E-3	-6.306171E-4
6.430000E-3	5.634427E-4
6.435000E-3	2.527952E-3
6.440000E-3	3.379285E-3
6.445000E-3	2.707541E-3
6.450000E-3	1.019955E-3
6.455000E-3	-7.827878E-4
6.460000E-3	-2.109826E-3
6.465000E-3	-1.687586E-3
6.470000E-3	-2.042651E-4
6.475000E-3	1.180351E-3
6.480000E-3	2.810359E-3
6.485000E-3	4.401982E-3
6.490000E-3	4.658341E-3
6.495000E-3	3.709674E-3
6.500000E-3	3.096879E-3
6.505000E-3	2.564967E-3
6.510000E-3	1.969993E-3
6.515000E-3	5.908608E-4
6.520000E-3	-1.708150E-3
6.525000E-3	-4.068851E-3
6.530000E-3	-6.583095E-3
6.535000E-3	-8.473575E-3
6.540000E-3	-8.627117E-3
6.545000E-3	-7.149279E-3
6.550000E-3	-4.866719E-3
6.555000E-3	-2.778828E-3
6.560000E-3	-7.402897E-4
6.565000E-3	2.056360E-4
6.570000E-3	-9.733438E-5
6.575000E-3	-3.139377E-4
6.580000E-3	-6.361008E-4
6.585000E-3	-1.010358E-3
6.590000E-3	-1.531303E-3
6.595000E-3	-1.199543E-3
6.600000E-3	-2.824068E-4
6.605000E-3	8.431077E-4
6.610000E-3	2.558112E-3
6.615000E-3	3.373802E-3
6.620000E-3	3.169537E-3
6.625000E-3	2.171516E-3
6.630000E-3	6.690025E-4
6.635000E-3	-1.037776E-3
6.640000E-3	-2.756894E-3
6.645000E-3	-3.573954E-3
6.650000E-3	-3.120184E-3
6.655000E-3	-1.997411E-3
6.660000E-3	-5.332828E-4
6.665000E-3	2.248287E-4
6.670000E-3	4.990101E-4
6.675000E-3	1.169384E-3
6.680000E-3	1.124144E-3
6.685000E-3	4.208684E-4
6.690000E-3	-2.453923E-4
6.695000E-3	-7.457733E-4
6.700000E-3	-8.335114E-4
6.705000E-3	-2.892613E-4
6.710000E-3	-1.137853E-4
6.715000E-3	-2.097487E-4
6.720000E-3	-5.031228E-4
6.725000E-3	-1.488805E-3
6.730000E-3	-2.697945E-3
6.735000E-3	-2.904952E-3
6.740000E-3	-2.389491E-3
6.745000E-3	-1.162529E-3
6.750000E-3	3.098249E-4
6.755000E-3	1.771212E-3
6.760000E-3	2.597868E-3
6.765000E-3	3.232598E-3
6.770000E-3	3.547907E-3
6.775000E-3	3.424525E-3
6.780000E-3	3.073573E-3
6.785000E-3	2.821326E-3
6.790000E-3	2.799392E-3
6.795000E-3	2.854228E-3
6.800000E-3	2.969384E-3
6.805000E-3	2.936482E-3
6.810000E-3	2.593756E-3
6.815000E-3	1.749277E-3
6.820000E-3	3.715158E-4
6.825000E-3	-1.096725E-3
6.830000E-3	-2.573192E-3
6.835000E-3	-4.051030E-3
6.840000E-3	-5.013406E-3
6.845000E-3	-5.737245E-3
6.850000E-3	-5.456209E-3
6.855000E-3	-4.273117E-3
6.860000E-3	-2.891243E-3
6.865000E-3	-1.826048E-3
6.870000E-3	-7.128716E-4
6.875000E-3	-3.578067E-4
6.880000E-3	-3.303885E-4
6.885000E-3	1.878142E-4
6.890000E-3	7.635951E-4
6.895000E-3	1.624525E-3
6.900000E-3	2.577305E-3
6.905000E-3	3.532827E-3
6.910000E-3	3.562987E-3
6.915000E-3	3.172278E-3
6.920000E-3	2.149582E-3
6.925000E-3	4.578829E-4
6.930000E-3	-1.603961E-3
6.935000E-3	-3.375173E-3
6.940000E-3	-5.055904E-3
6.945000E-3	-5.859256E-3
6.950000E-3	-5.194366E-3
6.955000E-3	-3.934503E-3
6.960000E-3	-2.082407E-3
6.965000E-3	-1.370907E-5
6.970000E-3	1.435339E-3
6.975000E-3	2.013862E-3
6.980000E-3	2.277076E-3
6.985000E-3	2.071440E-3
6.990000E-3	1.698554E-3
6.995000E-3	1.265347E-3
7.000000E-3	8.938313E-4
7.005000E-3	2.234578E-4
7.010000E-3	-4.962683E-4
7.015000E-3	-1.365423E-3
7.020000E-3	-2.544403E-3
7.025000E-3	-3.612339E-3
7.030000E-3	-3.865957E-3
7.035000E-3	-2.961159E-3
7.040000E-3	-1.357198E-3
7.045000E-3	1.056969E-3
7.050000E-3	3.175020E-3
7.055000E-3	4.210055E-3
7.060000E-3	4.732370E-3
7.065000E-3	4.201829E-3
7.070000E-3	2.822697E-3
7.075000E-3	1.004875E-3
7.080000E-3	-1.699924E-4
7.085000E-3	-2.220869E-4
7.090000E-3	-7.951260E-5
7.095000E-3	3.605485E-4
7.100000E-3	8.293986E-4
7.105000E-3	3.852248E-4
7.110000E-3	-7.622242E-4
7.115000E-3	-2.198935E-3
7.120000E-3	-3.362834E-3
7.125000E-3	-4.093528E-3
7.130000E-3	-4.222393E-3
7.135000E-3	-3.860474E-3
7.140000E-3	-3.010511E-3
7.145000E-3	-1.821935E-3
7.150000E-3	-7.430315E-4
7.155000E-3	3.029704E-4
7.160000E-3	1.213253E-3
7.165000E-3	1.835644E-3
7.170000E-3	2.060473E-3
7.175000E-3	1.906931E-3
7.180000E-3	2.281189E-3
7.185000E-3	3.194213E-3
7.190000E-3	3.724754E-3
7.195000E-3	3.798783E-3
7.200000E-3	3.483474E-3
7.205000E-3	2.104342E-3
7.210000E-3	-8.636713E-5
7.215000E-3	-1.831532E-3
7.220000E-3	-3.179133E-3
7.225000E-3	-2.877533E-3
7.230000E-3	-9.568930E-4
7.235000E-3	1.520336E-3
7.240000E-3	3.722012E-3
7.245000E-3	5.129933E-3
7.250000E-3	5.426049E-3
7.255000E-3	4.528105E-3
7.260000E-3	3.329933E-3
7.265000E-3	1.710892E-3
7.270000E-3	4.386902E-4
7.275000E-3	-4.304647E-4
7.280000E-3	-8.856058E-4
7.285000E-3	-1.187205E-3
7.290000E-3	-1.298249E-3
7.295000E-3	-1.845241E-3
7.300000E-3	-2.447069E-3
7.305000E-3	-3.240824E-3
7.310000E-3	-3.583550E-3
7.315000E-3	-3.265500E-3
7.320000E-3	-2.817214E-3
7.325000E-3	-2.187967E-3
7.330000E-3	-1.747906E-3
7.335000E-3	-1.664281E-3
7.340000E-3	-2.053618E-3
7.345000E-3	-2.648592E-3
7.350000E-3	-2.973497E-3
7.355000E-3	-2.681494E-3
7.360000E-3	-1.805484E-3
7.365000E-3	-2.755523E-4
7.370000E-3	9.116530E-4
7.375000E-3	1.613557E-3
7.380000E-3	1.860321E-3
7.385000E-3	1.801372E-3
7.390000E-3	1.719117E-3
7.395000E-3	1.664281E-3
7.400000E-3	1.895964E-3
7.405000E-3	1.856208E-3
7.410000E-3	1.669765E-3
7.415000E-3	1.409292E-3
7.420000E-3	3.372431E-4
7.425000E-3	-8.910894E-4
7.430000E-3	-1.746535E-3
7.435000E-3	-2.272964E-3
7.440000E-3	-2.669156E-3
7.445000E-3	-2.537549E-3
7.450000E-3	-2.046764E-3
7.455000E-3	-1.665652E-3
7.460000E-3	-1.561463E-3
7.465000E-3	-9.747148E-4
7.470000E-3	-5.689263E-4
7.475000E-3	-4.661083E-5
7.480000E-3	6.456971E-4
7.485000E-3	1.797259E-3
7.490000E-3	2.244174E-3
7.495000E-3	1.884997E-3
7.500000E-3	7.334352E-4
7.505000E-3	-1.220107E-3
7.510000E-3	-3.158569E-3
7.515000E-3	-4.615843E-3
7.520000E-3	-4.981875E-3
7.525000E-3	-3.949583E-3
7.530000E-3	-1.959026E-3
7.535000E-3	-1.329780E-4
7.540000E-3	1.098096E-3
7.545000E-3	1.550496E-3
7.550000E-3	1.642346E-3
7.555000E-3	1.547754E-3
7.560000E-3	2.086520E-3
7.565000E-3	3.007770E-3
7.570000E-3	4.044175E-3
7.575000E-3	4.491091E-3
7.580000E-3	4.296422E-3
7.585000E-3	3.121555E-3
7.590000E-3	1.258492E-3
7.595000E-3	-1.098096E-3
7.600000E-3	-3.194213E-3
7.605000E-3	-4.754305E-3
7.610000E-3	-5.528867E-3
7.615000E-3	-5.439758E-3
7.620000E-3	-4.611731E-3
7.625000E-3	-3.339529E-3
7.630000E-3	-2.086520E-3
7.635000E-3	-1.451790E-3
7.640000E-3	-9.075403E-4
7.645000E-3	-3.043413E-4
7.650000E-3	4.071593E-4
7.655000E-3	1.333892E-3
7.660000E-3	2.625287E-3
7.665000E-3	3.956437E-3
7.670000E-3	4.338920E-3
7.675000E-3	3.782332E-3
7.680000E-3	2.510130E-3
7.685000E-3	1.062453E-3
7.690000E-3	-7.128716E-4
7.695000E-3	-2.700686E-3
7.700000E-3	-4.051030E-3
7.705000E-3	-4.369080E-3
7.710000E-3	-3.813863E-3
7.715000E-3	-2.902210E-3
7.720000E-3	-1.232445E-3
7.725000E-3	7.142425E-4
7.730000E-3	2.394974E-3
7.735000E-3	3.697336E-3
7.740000E-3	4.363596E-3
7.745000E-3	4.663825E-3
7.750000E-3	4.674792E-3
7.755000E-3	4.322469E-3
7.760000E-3	4.033208E-3
7.765000E-3	3.739834E-3
7.770000E-3	2.854228E-3
7.775000E-3	1.525819E-3
7.780000E-3	4.661083E-5
7.785000E-3	-1.588881E-3
7.790000E-3	-3.162682E-3
7.795000E-3	-4.486978E-3
7.800000E-3	-5.090177E-3
7.805000E-3	-5.472660E-3
7.810000E-3	-5.049050E-3
7.815000E-3	-3.957808E-3
7.820000E-3	-2.615690E-3
7.825000E-3	-1.314700E-3
7.830000E-3	-1.699924E-4
7.835000E-3	3.125668E-4
7.840000E-3	3.907084E-4
7.845000E-3	1.617670E-4
7.850000E-3	-3.865957E-4
7.855000E-3	-5.223155E-4
7.860000E-3	-5.154610E-4
7.865000E-3	-3.907084E-4
7.870000E-3	-8.225441E-6
7.875000E-3	3.262758E-4
7.880000E-3	3.057122E-4
7.885000E-3	-1.549125E-4
7.890000E-3	-5.428791E-4
7.895000E-3	-8.595586E-4
7.900000E-3	-9.445548E-4
7.905000E-3	-2.248287E-4
7.910000E-3	9.349585E-4
7.915000E-3	2.541661E-3
7.920000E-3	3.734350E-3
7.925000E-3	4.517138E-3
7.930000E-3	4.765272E-3
7.935000E-3	4.571974E-3
7.940000E-3	4.014015E-3
7.945000E-3	3.412187E-3
7.950000E-3	2.253771E-3
7.955000E-3	1.656055E-3
7.960000E-3	1.174867E-3
7.965000E-3	1.146078E-3
7.970000E-3	1.395583E-3
7.975000E-3	1.908302E-3
7.980000E-3	1.778066E-3
7.985000E-3	1.613557E-3
7.990000E-3	1.580656E-3
7.995000E-3	1.181722E-3
8.000000E-3	6.402135E-4
8.005000E-3	-2.549887E-4
8.010000E-3	-1.185834E-3
8.015000E-3	-2.322316E-3
8.020000E-3	-3.223002E-3
8.025000E-3	-3.571212E-3
8.030000E-3	-3.000915E-3
8.035000E-3	-2.041280E-3
8.040000E-3	-1.010358E-3
8.045000E-3	-4.633665E-4
8.050000E-3	6.717443E-5
8.055000E-3	1.453161E-4
8.060000E-3	-2.138615E-4
8.065000E-3	-4.290938E-4
8.070000E-3	-8.842349E-4
8.075000E-3	-1.376390E-3
8.080000E-3	-1.684844E-3
8.085000E-3	-1.614928E-3
8.090000E-3	-1.458645E-3
8.095000E-3	-1.255751E-3
8.100000E-3	-5.936027E-4
8.105000E-3	1.096725E-5
8.110000E-3	5.867481E-4
8.115000E-3	8.760095E-4
8.120000E-3	1.672506E-3
8.125000E-3	1.895964E-3
8.130000E-3	1.939833E-3
8.135000E-3	1.667023E-3
8.140000E-3	1.067936E-3
8.145000E-3	-1.370907E-5
8.150000E-3	-8.623004E-4
8.155000E-3	-1.547754E-3
8.160000E-3	-1.614928E-3
8.165000E-3	-1.616299E-3
8.170000E-3	-1.305103E-3
8.175000E-3	-1.028180E-3
8.180000E-3	-1.084387E-3
8.185000E-3	-9.171367E-4
8.190000E-3	-9.157658E-4
8.195000E-3	-8.143187E-4
8.200000E-3	-6.648898E-4
8.205000E-3	-2.714396E-4
8.210000E-3	-3.564358E-4
8.215000E-3	-1.494288E-4
8.220000E-3	6.443262E-5
8.225000E-3	2.042651E-4
8.230000E-3	-8.499622E-5
8.235000E-3	-4.441738E-4
8.240000E-3	-9.226203E-4
8.245000E-3	-1.697183E-3
8.250000E-3	-2.726734E-3
8.255000E-3	-3.501296E-3
8.260000E-3	-3.857732E-3
8.265000E-3	-3.848135E-3
8.270000E-3	-3.083169E-3
8.275000E-3	-1.675248E-3
8.280000E-3	2.220869E-4
8.285000E-3	2.041280E-3
8.290000E-3	3.734350E-3
8.295000E-3	4.566491E-3
8.300000E-3	4.300535E-3
8.305000E-3	3.364205E-3
8.310000E-3	2.168775E-3
8.315000E-3	6.525517E-4
8.320000E-3	-4.304647E-4
8.325000E-3	-1.125515E-3
8.330000E-3	-1.540899E-3
8.335000E-3	-1.646459E-3
8.340000E-3	-1.990557E-3
8.345000E-3	-2.390862E-3
8.350000E-3	-2.998173E-3
8.355000E-3	-3.510892E-3
8.360000E-3	-3.602743E-3
8.365000E-3	-3.517747E-3
8.370000E-3	-2.922773E-3
8.375000E-3	-2.008379E-3
8.380000E-3	-8.307695E-4
8.385000E-3	3.345013E-4
8.390000E-3	1.446307E-3
8.395000E-3	1.843870E-3
8.400000E-3	2.120793E-3
8.405000E-3	1.858950E-3
8.410000E-3	1.093984E-3
8.415000E-3	-8.499622E-5
8.420000E-3	-9.308457E-4
8.425000E-3	-1.790404E-3
8.430000E-3	-2.137244E-3
8.435000E-3	-2.017975E-3
8.440000E-3	-1.209140E-3
