4.140000E-3	-3.885150E-3
4.145000E-3	-3.258646E-3
4.150000E-3	-4.529476E-3
4.155000E-3	-5.450726E-3
4.160000E-3	-4.596651E-3
4.165000E-3	-3.997564E-3
4.170000E-3	-3.519118E-3
4.175000E-3	-3.088653E-3
4.180000E-3	-2.200305E-3
4.185000E-3	-4.757047E-4
4.190000E-3	-4.003048E-4
4.195000E-3	-1.628637E-3
4.200000E-3	-2.007008E-3
4.205000E-3	-3.298402E-3
4.210000E-3	-4.736483E-3
4.215000E-3	-3.929019E-3
4.220000E-3	-2.948821E-3
4.225000E-3	-4.018128E-3
4.230000E-3	-4.922926E-3
4.235000E-3	-5.240977E-3
4.240000E-3	-6.605029E-3
4.245000E-3	-7.297337E-3
4.250000E-3	-7.158875E-3
4.255000E-3	-6.938159E-3
4.260000E-3	-5.153239E-3
4.265000E-3	-2.861083E-3
4.270000E-3	-2.593756E-3
4.275000E-3	-3.121555E-3
4.280000E-3	-2.780199E-3
4.285000E-3	-2.137244E-3
4.290000E-3	-7.032752E-4
4.295000E-3	8.636713E-4
4.300000E-3	1.686215E-4
4.305000E-3	-7.608533E-4
4.310000E-3	-1.517594E-3
4.315000E-3	-3.484845E-3
4.320000E-3	-5.312264E-3
4.325000E-3	-5.545318E-3
4.330000E-3	-5.582333E-3
4.335000E-3	-5.068243E-3
4.340000E-3	-3.787816E-3
4.345000E-3	-3.419042E-3
4.350000E-3	-4.456818E-3
4.355000E-3	-4.336178E-3
4.360000E-3	-4.654229E-3
4.365000E-3	-6.156743E-3
4.370000E-3	-6.402135E-3
4.375000E-3	-6.562531E-3
4.380000E-3	-6.455600E-3
4.385000E-3	-4.057884E-3
4.390000E-3	-2.052248E-3
4.395000E-3	-3.035188E-3
4.400000E-3	-4.141510E-3
4.405000E-3	-4.894137E-3
4.410000E-3	-6.772280E-3
4.415000E-3	-7.677078E-3
4.420000E-3	-6.855905E-3
4.425000E-3	-8.276165E-3
4.430000E-3	-8.791625E-3
4.435000E-3	-6.370604E-3
4.440000E-3	-6.008685E-3
4.445000E-3	-7.246614E-3
4.450000E-3	-6.986141E-3
4.455000E-3	-7.014930E-3
4.460000E-3	-7.819653E-3
4.465000E-3	-7.594824E-3
4.470000E-3	-6.500840E-3
4.475000E-3	-5.690634E-3
4.480000E-3	-3.820717E-3
4.485000E-3	-2.728105E-3
4.490000E-3	-3.487587E-3
4.495000E-3	-3.210664E-3
4.500000E-3	-2.899468E-3
4.505000E-3	-3.638387E-3
4.510000E-3	-3.846765E-3
4.515000E-3	-3.642499E-3
4.520000E-3	-3.434122E-3
4.525000E-3	-2.821326E-3
4.530000E-3	-1.313329E-3
4.535000E-3	-1.141965E-3
4.540000E-3	-1.625896E-3
4.545000E-3	-9.267330E-4
4.550000E-3	-9.911656E-4
4.555000E-3	-1.619041E-3
4.560000E-3	-1.883626E-3
4.565000E-3	-3.161311E-3
4.570000E-3	-4.415691E-3
4.575000E-3	-4.304647E-3
4.580000E-3	-5.420566E-3
4.585000E-3	-7.237017E-3
4.590000E-3	-6.296575E-3
4.595000E-3	-4.826963E-3
4.600000E-3	-6.481647E-3
4.605000E-3	-6.260931E-3
4.610000E-3	-5.183399E-3
4.615000E-3	-5.974412E-3
4.620000E-3	-4.284084E-3
4.625000E-3	-1.446307E-3
4.630000E-3	-1.898706E-3
4.635000E-3	1.329780E-4
4.640000E-3	2.840519E-3
4.645000E-3	2.618432E-4
4.650000E-3	-2.408683E-3
4.655000E-3	-1.309216E-3
4.660000E-3	-2.318203E-3
4.665000E-3	-4.662454E-3
4.670000E-3	-4.186749E-3
4.675000E-3	-4.179895E-3
4.680000E-3	-5.782485E-3
4.685000E-3	-5.467176E-3
4.690000E-3	-5.294442E-3
4.695000E-3	-7.435799E-3
4.700000E-3	-6.928563E-3
4.705000E-3	-5.064130E-3
4.710000E-3	-5.704343E-3
4.715000E-3	-4.417062E-3
4.720000E-3	-2.496421E-3
4.725000E-3	-4.611731E-3
4.730000E-3	-5.032599E-3
4.735000E-3	-3.325820E-3
4.740000E-3	-4.977763E-3
4.745000E-3	-6.203353E-3
4.750000E-3	-4.519880E-3
4.755000E-3	-4.190862E-3
4.760000E-3	-4.888654E-3
4.765000E-3	-2.896726E-3
4.770000E-3	-3.147602E-3
4.775000E-3	-5.362988E-3
4.780000E-3	-5.538464E-3
4.785000E-3	-7.104039E-3
4.790000E-3	-8.721709E-3
4.795000E-3	-6.986141E-3
4.800000E-3	-6.243110E-3
4.805000E-3	-6.971061E-3
4.810000E-3	-5.446613E-3
4.815000E-3	-3.815234E-3
4.820000E-3	-4.611731E-3
4.825000E-3	-3.726125E-3
4.830000E-3	-2.463520E-3
4.835000E-3	-4.316986E-3
4.840000E-3	-4.077077E-3
4.845000E-3	-2.329171E-3
4.850000E-3	-3.764510E-3
4.855000E-3	-3.649354E-3
4.860000E-3	-2.346992E-3
4.865000E-3	-3.982484E-3
4.870000E-3	-4.877687E-3
4.875000E-3	-4.255295E-3
4.880000E-3	-6.228030E-3
4.885000E-3	-6.908000E-3
4.890000E-3	-4.903734E-3
4.895000E-3	-5.064130E-3
4.900000E-3	-4.611731E-3
4.905000E-3	-2.464890E-3
4.910000E-3	-2.242804E-3
4.915000E-3	-1.965880E-3
4.920000E-3	-7.115006E-4
4.925000E-3	-1.350343E-3
4.930000E-3	-2.621174E-3
4.935000E-3	-1.205027E-3
4.940000E-3	-5.387664E-4
4.945000E-3	-1.451790E-3
4.950000E-3	-9.308457E-4
4.955000E-3	-1.491547E-3
4.960000E-3	-4.445851E-3
4.965000E-3	-5.081952E-3
4.970000E-3	-5.739987E-3
4.975000E-3	-7.720947E-3
4.980000E-3	-6.947756E-3
4.985000E-3	-4.836559E-3
4.990000E-3	-4.906476E-3
4.995000E-3	-4.456818E-3
5.000000E-3	-2.943337E-3
5.005000E-3	-3.769994E-3
5.010000E-3	-3.945470E-3
5.015000E-3	-3.265500E-3
5.020000E-3	-4.377306E-3
5.025000E-3	-5.151868E-3
5.030000E-3	-4.506171E-3
5.035000E-3	-5.967557E-3
5.040000E-3	-7.135570E-3
5.045000E-3	-5.749583E-3
5.050000E-3	-5.258799E-3
5.055000E-3	-6.121099E-3
5.060000E-3	-5.305409E-3
5.065000E-3	-5.757809E-3
5.070000E-3	-7.449508E-3
5.075000E-3	-7.020414E-3
5.080000E-3	-6.969690E-3
5.085000E-3	-8.281648E-3
5.090000E-3	-7.135570E-3
5.095000E-3	-5.014777E-3
5.100000E-3	-5.190253E-3
5.105000E-3	-4.374564E-3
5.110000E-3	-3.863215E-3
5.115000E-3	-5.697489E-3
5.120000E-3	-5.668700E-3
5.125000E-3	-4.162073E-3
5.130000E-3	-4.421175E-3
5.135000E-3	-4.296422E-3
5.140000E-3	-2.492309E-3
5.145000E-3	-2.238691E-3
5.150000E-3	-3.051639E-3
5.155000E-3	-2.728105E-3
5.160000E-3	-2.983093E-3
5.165000E-3	-3.184617E-3
5.170000E-3	-2.403200E-3
5.175000E-3	-1.535416E-3
5.180000E-3	-9.952784E-4
5.185000E-3	-3.057122E-4
5.190000E-3	4.386902E-4
5.195000E-3	-1.658797E-4
5.200000E-3	-9.418130E-4
5.205000E-3	-1.237929E-3
5.210000E-3	-1.971364E-3
5.215000E-3	-1.996040E-3
5.220000E-3	-1.991928E-3
5.225000E-3	-2.696574E-3
5.230000E-3	-2.977610E-3
5.235000E-3	-2.574563E-3
5.240000E-3	-3.158569E-3
5.245000E-3	-3.224373E-3
5.250000E-3	-3.469765E-3
5.255000E-3	-4.355371E-3
5.260000E-3	-4.789948E-3
5.265000E-3	-5.971670E-3
5.270000E-3	-6.839454E-3
5.275000E-3	-6.521404E-3
5.280000E-3	-5.563140E-3
5.285000E-3	-5.371213E-3
5.290000E-3	-5.456209E-3
5.295000E-3	-5.511045E-3
5.300000E-3	-6.211579E-3
5.305000E-3	-7.374108E-3
5.310000E-3	-8.476317E-3
5.315000E-3	-9.344101E-3
5.320000E-3	-9.043872E-3
5.325000E-3	-8.128107E-3
5.330000E-3	-6.831229E-3
5.335000E-3	-6.044328E-3
5.340000E-3	-4.724145E-3
5.345000E-3	-3.815234E-3
5.350000E-3	-4.044175E-3
5.355000E-3	-3.856361E-3
5.360000E-3	-4.163444E-3
5.365000E-3	-4.709065E-3
5.370000E-3	-4.562378E-3
5.375000E-3	-3.938615E-3
5.380000E-3	-3.623307E-3
5.385000E-3	-3.076315E-3
5.390000E-3	-1.331151E-3
5.395000E-3	-1.592994E-3
5.400000E-3	-2.526581E-3
5.405000E-3	-2.234578E-3
5.410000E-3	-3.236711E-3
5.415000E-3	-4.044175E-3
5.420000E-3	-3.406703E-3
5.425000E-3	-3.769994E-3
5.430000E-3	-4.040062E-3
5.435000E-3	-3.035188E-3
5.440000E-3	-3.133893E-3
5.445000E-3	-4.378676E-3
5.450000E-3	-4.916072E-3
5.455000E-3	-4.691243E-3
5.460000E-3	-5.291700E-3
5.465000E-3	-4.463673E-3
5.470000E-3	-3.031075E-3
5.475000E-3	-3.233969E-3
5.480000E-3	-2.346992E-3
5.485000E-3	-1.313329E-3
5.490000E-3	-1.908302E-3
5.495000E-3	-2.292156E-3
5.500000E-3	-2.189338E-3
5.505000E-3	-3.331304E-3
5.510000E-3	-4.018128E-3
5.515000E-3	-4.168928E-3
5.520000E-3	-4.826963E-3
5.525000E-3	-5.601525E-3
5.530000E-3	-5.336940E-3
5.535000E-3	-6.056666E-3
5.540000E-3	-6.443262E-3
5.545000E-3	-5.726278E-3
5.550000E-3	-5.371213E-3
5.555000E-3	-5.369842E-3
5.560000E-3	-4.578829E-3
5.565000E-3	-4.109979E-3
5.570000E-3	-3.938615E-3
5.575000E-3	-3.140748E-3
5.580000E-3	-2.937853E-3
5.585000E-3	-3.782332E-3
5.590000E-3	-3.819346E-3
5.595000E-3	-4.263520E-3
5.600000E-3	-4.932523E-3
5.605000E-3	-4.595280E-3
5.610000E-3	-4.648745E-3
5.615000E-3	-5.047679E-3
5.620000E-3	-4.654229E-3
5.625000E-3	-4.134655E-3
5.630000E-3	-4.543185E-3
5.635000E-3	-4.704952E-3
5.640000E-3	-5.087435E-3
5.645000E-3	-6.121099E-3
5.650000E-3	-6.265044E-3
5.655000E-3	-5.220413E-3
5.660000E-3	-5.047679E-3
5.665000E-3	-4.430771E-3
5.670000E-3	-2.917290E-3
5.675000E-3	-2.930999E-3
5.680000E-3	-3.247678E-3
5.685000E-3	-2.961159E-3
5.690000E-3	-3.860474E-3
5.695000E-3	-4.337549E-3
5.700000E-3	-3.690481E-3
5.705000E-3	-3.704190E-3
5.710000E-3	-3.853619E-3
5.715000E-3	-3.391623E-3
5.720000E-3	-3.898859E-3
5.725000E-3	-4.438996E-3
5.730000E-3	-4.318357E-3
5.735000E-3	-4.617214E-3
5.740000E-3	-5.339682E-3
5.745000E-3	-5.169690E-3
5.750000E-3	-4.991472E-3
5.755000E-3	-5.402744E-3
5.760000E-3	-5.166948E-3
5.765000E-3	-4.925668E-3
5.770000E-3	-5.280733E-3
5.775000E-3	-5.168319E-3
5.780000E-3	-4.837930E-3
5.785000E-3	-5.080581E-3
5.790000E-3	-4.504800E-3
5.795000E-3	-3.632903E-3
5.800000E-3	-3.543794E-3
5.805000E-3	-3.476620E-3
5.810000E-3	-2.903581E-3
5.815000E-3	-3.164053E-3
5.820000E-3	-3.402591E-3
5.825000E-3	-3.447831E-3
5.830000E-3	-4.417062E-3
5.835000E-3	-5.327344E-3
5.840000E-3	-5.140901E-3
5.845000E-3	-5.331457E-3
5.850000E-3	-5.878448E-3
5.855000E-3	-5.209446E-3
5.860000E-3	-4.364967E-3
5.865000E-3	-4.173040E-3
5.870000E-3	-3.250420E-3
5.875000E-3	-2.630770E-3
5.880000E-3	-2.619803E-3
5.885000E-3	-2.323687E-3
5.890000E-3	-2.374411E-3
5.895000E-3	-2.833664E-3
5.900000E-3	-2.739072E-3
5.905000E-3	-2.682865E-3
5.910000E-3	-3.247678E-3
5.915000E-3	-3.796041E-3
5.920000E-3	-4.056513E-3
5.925000E-3	-4.772127E-3
5.930000E-3	-5.415082E-3
5.935000E-3	-5.406857E-3
5.940000E-3	-5.505562E-3
5.945000E-3	-5.062759E-3
5.950000E-3	-4.316986E-3
5.955000E-3	-3.657579E-3
5.960000E-3	-3.095508E-3
5.965000E-3	-2.325058E-3
5.970000E-3	-2.416909E-3
5.975000E-3	-2.976239E-3
5.980000E-3	-3.150344E-3
5.985000E-3	-3.631532E-3
5.990000E-3	-4.523993E-3
5.995000E-3	-5.090177E-3
6.000000E-3	-5.338311E-3
6.005000E-3	-5.520642E-3
6.010000E-3	-5.532980E-3
6.015000E-3	-5.652249E-3
6.020000E-3	-5.620718E-3
6.025000E-3	-5.040824E-3
6.030000E-3	-4.162073E-3
6.035000E-3	-3.312111E-3
6.040000E-3	-2.508759E-3
6.045000E-3	-1.529932E-3
6.050000E-3	-1.194060E-3
6.055000E-3	-1.205027E-3
6.060000E-3	-1.235187E-3
6.065000E-3	-1.869917E-3
6.070000E-3	-2.445698E-3
6.075000E-3	-2.974868E-3
6.080000E-3	-3.516376E-3
6.085000E-3	-4.301906E-3
6.090000E-3	-4.581571E-3
6.095000E-3	-5.047679E-3
6.100000E-3	-5.528867E-3
6.105000E-3	-5.761921E-3
6.110000E-3	-5.827725E-3
6.115000E-3	-6.026506E-3
6.120000E-3	-5.981266E-3
6.125000E-3	-5.616605E-3
6.130000E-3	-5.275249E-3
6.135000E-3	-5.092919E-3
6.140000E-3	-4.987359E-3
6.145000E-3	-5.155981E-3
6.150000E-3	-5.205333E-3
6.155000E-3	-5.147755E-3
6.160000E-3	-5.175173E-3
6.165000E-3	-5.378067E-3
6.170000E-3	-5.427420E-3
6.175000E-3	-5.550802E-3
6.180000E-3	-5.931914E-3
6.185000E-3	-6.077230E-3
6.190000E-3	-6.116986E-3
6.195000E-3	-5.929172E-3
6.200000E-3	-5.835950E-3
6.205000E-3	-5.490482E-3
6.210000E-3	-5.065501E-3
6.215000E-3	-4.630923E-3
6.220000E-3	-4.306018E-3
6.225000E-3	-3.904343E-3
6.230000E-3	-3.546536E-3
6.235000E-3	-3.203809E-3
6.240000E-3	-2.909064E-3
6.245000E-3	-2.430618E-3
6.250000E-3	-2.294898E-3
6.255000E-3	-1.971364E-3
6.260000E-3	-1.934350E-3
6.265000E-3	-2.314091E-3
6.270000E-3	-2.873421E-3
6.275000E-3	-3.376544E-3
6.280000E-3	-3.949583E-3
6.285000E-3	-4.079819E-3
6.290000E-3	-3.519118E-3
6.295000E-3	-2.811730E-3
6.300000E-3	-2.604723E-3
6.305000E-3	-2.334654E-3
6.310000E-3	-2.219498E-3
6.315000E-3	-2.545774E-3
6.320000E-3	-2.718508E-3
6.325000E-3	-2.983093E-3
6.330000E-3	-3.515005E-3
6.335000E-3	-3.720641E-3
6.340000E-3	-3.798783E-3
6.345000E-3	-3.915310E-3
6.350000E-3	-3.807008E-3
6.355000E-3	-3.676772E-3
6.360000E-3	-3.642499E-3
6.365000E-3	-3.838539E-3
6.370000E-3	-4.207313E-3
6.375000E-3	-4.996955E-3
6.380000E-3	-5.941510E-3
6.385000E-3	-6.562531E-3
6.390000E-3	-6.628335E-3
6.395000E-3	-6.358266E-3
6.400000E-3	-5.663216E-3
6.405000E-3	-5.191624E-3
6.410000E-3	-4.862607E-3
6.415000E-3	-4.768014E-3
6.420000E-3	-4.848897E-3
6.425000E-3	-4.917443E-3
6.430000E-3	-4.721403E-3
6.435000E-3	-4.541814E-3
6.440000E-3	-4.038692E-3
6.445000E-3	-3.413558E-3
6.450000E-3	-3.026962E-3
6.455000E-3	-2.685606E-3
6.460000E-3	-2.866566E-3
6.465000E-3	-3.442347E-3
6.470000E-3	-3.944099E-3
6.475000E-3	-3.985226E-3
6.480000E-3	-3.827572E-3
6.485000E-3	-3.519118E-3
6.490000E-3	-3.148973E-3
6.495000E-3	-2.677381E-3
6.500000E-3	-2.619803E-3
6.505000E-3	-2.303123E-3
6.510000E-3	-2.059102E-3
6.515000E-3	-1.821935E-3
6.520000E-3	-1.810968E-3
6.525000E-3	-1.712263E-3
6.530000E-3	-2.009749E-3
6.535000E-3	-2.532065E-3
6.540000E-3	-2.670527E-3
6.545000E-3	-3.033817E-3
6.550000E-3	-3.218889E-3
6.555000E-3	-3.292918E-3
6.560000E-3	-3.623307E-3
6.565000E-3	-3.967404E-3
6.570000E-3	-4.101753E-3
6.575000E-3	-4.230618E-3
6.580000E-3	-4.861236E-3
6.585000E-3	-5.277991E-3
6.590000E-3	-5.639911E-3
6.595000E-3	-6.090939E-3
6.600000E-3	-6.589949E-3
6.605000E-3	-6.554306E-3
6.610000E-3	-6.218433E-3
6.615000E-3	-5.818129E-3
6.620000E-3	-5.332828E-3
6.625000E-3	-4.983246E-3
6.630000E-3	-4.836559E-3
6.635000E-3	-5.080581E-3
6.640000E-3	-5.585074E-3
6.645000E-3	-6.051183E-3
6.650000E-3	-6.278753E-3
6.655000E-3	-6.736636E-3
6.660000E-3	-7.013559E-3
6.665000E-3	-6.809294E-3
6.670000E-3	-6.467938E-3
6.675000E-3	-6.289721E-3
6.680000E-3	-5.786598E-3
6.685000E-3	-5.313635E-3
6.690000E-3	-4.899621E-3
6.695000E-3	-4.517138E-3
6.700000E-3	-4.174411E-3
6.705000E-3	-3.896117E-3
6.710000E-3	-3.661692E-3
6.715000E-3	-3.354609E-3
6.720000E-3	-3.139377E-3
6.725000E-3	-2.869308E-3
6.730000E-3	-2.670527E-3
6.735000E-3	-2.659559E-3
6.740000E-3	-2.534807E-3
6.745000E-3	-2.684236E-3
6.750000E-3	-2.955675E-3
6.755000E-3	-3.339529E-3
6.760000E-3	-3.372431E-3
6.765000E-3	-3.179133E-3
6.770000E-3	-3.317595E-3
6.775000E-3	-3.194213E-3
6.780000E-3	-3.063977E-3
6.785000E-3	-2.848744E-3
6.790000E-3	-2.641737E-3
6.795000E-3	-2.728105E-3
6.800000E-3	-2.807617E-3
6.805000E-3	-2.943337E-3
6.810000E-3	-2.878904E-3
6.815000E-3	-2.924144E-3
6.820000E-3	-2.888501E-3
6.825000E-3	-2.707541E-3
6.830000E-3	-2.915919E-3
6.835000E-3	-3.295660E-3
6.840000E-3	-3.749430E-3
6.845000E-3	-4.343033E-3
6.850000E-3	-4.825592E-3
6.855000E-3	-5.323231E-3
6.860000E-3	-5.635798E-3
6.865000E-3	-5.853772E-3
6.870000E-3	-5.942881E-3
6.875000E-3	-5.922318E-3
6.880000E-3	-5.659103E-3
6.885000E-3	-5.369842E-3
6.890000E-3	-5.114853E-3
6.895000E-3	-4.629552E-3
6.900000E-3	-4.326582E-3
6.905000E-3	-4.327953E-3
6.910000E-3	-4.085302E-3
6.915000E-3	-4.059255E-3
6.920000E-3	-4.155219E-3
6.925000E-3	-4.495203E-3
6.930000E-3	-4.740596E-3
6.935000E-3	-4.851639E-3
6.940000E-3	-5.155981E-3
6.945000E-3	-5.257428E-3
6.950000E-3	-5.383551E-3
6.955000E-3	-5.365729E-3
6.960000E-3	-5.190253E-3
6.965000E-3	-4.970908E-3
6.970000E-3	-4.651487E-3
6.975000E-3	-4.330695E-3
6.980000E-3	-4.240215E-3
6.985000E-3	-4.253924E-3
6.990000E-3	-4.370451E-3
6.995000E-3	-4.433513E-3
7.000000E-3	-4.447222E-3
7.005000E-3	-4.449964E-3
7.010000E-3	-4.584312E-3
7.015000E-3	-4.115462E-3
7.020000E-3	-3.760397E-3
7.025000E-3	-3.445089E-3
7.030000E-3	-3.177762E-3
7.035000E-3	-3.099620E-3
7.040000E-3	-3.365576E-3
7.045000E-3	-3.331304E-3
7.050000E-3	-3.534198E-3
7.055000E-3	-3.779590E-3
7.060000E-3	-4.208684E-3
7.065000E-3	-4.419804E-3
7.070000E-3	-4.785836E-3
7.075000E-3	-5.257428E-3
7.080000E-3	-5.371213E-3
7.085000E-3	-5.142272E-3
7.090000E-3	-4.938006E-3
7.095000E-3	-4.877687E-3
7.100000E-3	-4.481494E-3
7.105000E-3	-4.269004E-3
7.110000E-3	-4.170299E-3
7.115000E-3	-4.216909E-3
7.120000E-3	-4.152477E-3
7.125000E-3	-3.782332E-3
7.130000E-3	-3.568470E-3
7.135000E-3	-3.628790E-3
7.140000E-3	-3.536940E-3
7.145000E-3	-3.473878E-3
7.150000E-3	-3.258646E-3
7.155000E-3	-3.420413E-3
7.160000E-3	-3.117442E-3
7.165000E-3	-2.969384E-3
7.170000E-3	-3.307998E-3
7.175000E-3	-3.421783E-3
7.180000E-3	-3.584921E-3
7.185000E-3	-3.728867E-3
7.190000E-3	-3.772736E-3
7.195000E-3	-3.780961E-3
7.200000E-3	-3.748059E-3
7.205000E-3	-3.612339E-3
7.210000E-3	-3.556132E-3
7.215000E-3	-3.687739E-3
7.220000E-3	-4.056513E-3
7.225000E-3	-4.190862E-3
7.230000E-3	-4.184008E-3
7.235000E-3	-4.075706E-3
7.240000E-3	-3.801525E-3
7.245000E-3	-3.619194E-3
7.250000E-3	-3.616452E-3
7.255000E-3	-3.601372E-3
7.260000E-3	-3.627419E-3
7.265000E-3	-3.612339E-3
7.270000E-3	-3.706932E-3
7.275000E-3	-4.044175E-3
7.280000E-3	-4.448593E-3
7.285000E-3	-4.713178E-3
7.290000E-3	-4.751563E-3
7.295000E-3	-4.777610E-3
7.300000E-3	-4.835188E-3
7.305000E-3	-4.928410E-3
7.310000E-3	-5.070984E-3
7.315000E-3	-4.813254E-3
7.320000E-3	-4.855752E-3
7.325000E-3	-4.774868E-3
7.330000E-3	-5.020261E-3
7.335000E-3	-5.304039E-3
7.340000E-3	-5.489111E-3
7.345000E-3	-5.497336E-3
7.350000E-3	-5.420566E-3
7.355000E-3	-5.086064E-3
7.360000E-3	-4.813254E-3
7.365000E-3	-4.988730E-3
7.370000E-3	-4.765272E-3
7.375000E-3	-4.744709E-3
7.380000E-3	-4.648745E-3
7.385000E-3	-4.696727E-3
7.390000E-3	-4.798174E-3
7.395000E-3	-4.715919E-3
7.400000E-3	-4.688501E-3
7.405000E-3	-4.743338E-3
7.410000E-3	-4.777610E-3
7.415000E-3	-4.929781E-3
7.420000E-3	-4.817367E-3
7.425000E-3	-4.959941E-3
7.430000E-3	-4.757047E-3
7.435000E-3	-4.603505E-3
7.440000E-3	-4.388273E-3
7.445000E-3	-4.048288E-3
7.450000E-3	-3.516376E-3
7.455000E-3	-3.351867E-3
7.460000E-3	-3.436863E-3
7.465000E-3	-3.128409E-3
7.470000E-3	-3.009140E-3
7.475000E-3	-2.932370E-3
7.480000E-3	-2.948821E-3
7.485000E-3	-2.839148E-3
7.490000E-3	-2.671897E-3
7.495000E-3	-2.676010E-3
7.500000E-3	-2.514243E-3
7.505000E-3	-2.534807E-3
7.510000E-3	-2.530694E-3
7.515000E-3	-2.633512E-3
7.520000E-3	-2.725363E-3
7.525000E-3	-2.722621E-3
7.530000E-3	-3.121555E-3
7.535000E-3	-3.169537E-3
7.540000E-3	-3.317595E-3
7.545000E-3	-3.360093E-3
7.550000E-3	-3.626049E-3
7.555000E-3	-3.486216E-3
7.560000E-3	-3.684998E-3
7.565000E-3	-3.782332E-3
7.570000E-3	-3.686368E-3
7.575000E-3	-3.790557E-3
7.580000E-3	-4.133284E-3
7.585000E-3	-4.471898E-3
7.590000E-3	-4.658341E-3
7.595000E-3	-4.903734E-3
7.600000E-3	-5.186141E-3
7.605000E-3	-5.254686E-3
7.610000E-3	-5.247831E-3
7.615000E-3	-5.134046E-3
7.620000E-3	-5.125821E-3
7.625000E-3	-5.335569E-3
7.630000E-3	-5.464435E-3
7.635000E-3	-5.663216E-3
7.640000E-3	-5.905867E-3
7.645000E-3	-6.116986E-3
7.650000E-3	-6.104648E-3
7.655000E-3	-6.122470E-3
7.660000E-3	-5.918205E-3
7.665000E-3	-5.704343E-3
7.670000E-3	-5.380809E-3
7.675000E-3	-5.354762E-3
7.680000E-3	-5.180657E-3
7.685000E-3	-5.216300E-3
7.690000E-3	-5.231380E-3
7.695000E-3	-5.127192E-3
7.700000E-3	-4.911959E-3
7.705000E-3	-4.651487E-3
7.710000E-3	-4.344404E-3
7.715000E-3	-4.127800E-3
7.720000E-3	-3.952324E-3
7.725000E-3	-3.927648E-3
7.730000E-3	-3.830314E-3
7.735000E-3	-3.953695E-3
7.740000E-3	-4.064739E-3
7.745000E-3	-3.913939E-3
7.750000E-3	-3.628790E-3
7.755000E-3	-3.403962E-3
7.760000E-3	-3.070831E-3
7.765000E-3	-2.943337E-3
7.770000E-3	-2.767861E-3
7.775000E-3	-2.756894E-3
7.780000E-3	-2.892613E-3
7.785000E-3	-2.732217E-3
7.790000E-3	-2.665043E-3
7.795000E-3	-2.603352E-3
7.800000E-3	-2.785683E-3
7.805000E-3	-2.936482E-3
7.810000E-3	-2.976239E-3
7.815000E-3	-2.948821E-3
7.820000E-3	-2.840519E-3
7.825000E-3	-2.784312E-3
7.830000E-3	-3.243566E-3
7.835000E-3	-3.357351E-3
7.840000E-3	-3.449202E-3
7.845000E-3	-3.600001E-3
7.850000E-3	-3.811121E-3
7.855000E-3	-3.920794E-3
7.860000E-3	-4.111350E-3
7.865000E-3	-4.267633E-3
7.870000E-3	-4.429400E-3
7.875000E-3	-4.752934E-3
7.880000E-3	-5.116224E-3
7.885000E-3	-5.624831E-3
7.890000E-3	-6.086826E-3
7.895000E-3	-6.151259E-3
7.900000E-3	-6.339073E-3
7.905000E-3	-6.520033E-3
7.910000E-3	-6.325364E-3
7.915000E-3	-5.882561E-3
7.920000E-3	-5.409598E-3
7.925000E-3	-4.874945E-3
7.930000E-3	-4.412949E-3
7.935000E-3	-4.130542E-3
7.940000E-3	-4.094899E-3
7.945000E-3	-4.131913E-3
7.950000E-3	-4.000306E-3
7.955000E-3	-3.793299E-3
7.960000E-3	-3.929019E-3
7.965000E-3	-3.971517E-3
7.970000E-3	-4.266262E-3
7.975000E-3	-4.422545E-3
7.980000E-3	-4.386902E-3
7.985000E-3	-4.667938E-3
7.990000E-3	-4.665196E-3
7.995000E-3	-4.404724E-3
8.000000E-3	-3.974259E-3
8.005000E-3	-3.730237E-3
8.010000E-3	-3.442347E-3
8.015000E-3	-3.073573E-3
8.020000E-3	-2.995431E-3
8.025000E-3	-3.046155E-3
8.030000E-3	-3.007770E-3
8.035000E-3	-3.017366E-3
8.040000E-3	-2.835035E-3
8.045000E-3	-2.484083E-3
8.050000E-3	-2.645850E-3
8.055000E-3	-2.770603E-3
8.060000E-3	-2.959788E-3
8.065000E-3	-3.037930E-3
8.070000E-3	-3.458798E-3
8.075000E-3	-3.934503E-3
8.080000E-3	-4.247069E-3
8.085000E-3	-4.408836E-3
8.090000E-3	-4.702210E-3
8.095000E-3	-4.891396E-3
8.100000E-3	-4.927039E-3
8.105000E-3	-4.836559E-3
8.110000E-3	-4.614472E-3
8.115000E-3	-4.695356E-3
8.120000E-3	-4.798174E-3
8.125000E-3	-4.652858E-3
8.130000E-3	-4.469156E-3
8.135000E-3	-4.474640E-3
8.140000E-3	-4.445851E-3
8.145000E-3	-4.316986E-3
8.150000E-3	-4.015386E-3
8.155000E-3	-4.055142E-3
8.160000E-3	-3.915310E-3
8.165000E-3	-3.939986E-3
8.170000E-3	-3.853619E-3
8.175000E-3	-3.830314E-3
8.180000E-3	-3.771365E-3
8.185000E-3	-3.712416E-3
8.190000E-3	-3.706932E-3
8.195000E-3	-4.024982E-3
8.200000E-3	-4.174411E-3
8.205000E-3	-4.440367E-3
8.210000E-3	-4.604876E-3
8.215000E-3	-4.548669E-3
8.220000E-3	-4.304647E-3
8.225000E-3	-4.188120E-3
8.230000E-3	-4.097641E-3
8.235000E-3	-4.078448E-3
8.240000E-3	-4.116833E-3
8.245000E-3	-4.203200E-3
8.250000E-3	-4.144251E-3
