4.320000E-3	9.034276E-3
4.325000E-3	1.466870E-4
4.330000E-3	7.889569E-3
4.335000E-3	4.757047E-4
4.340000E-3	-3.801525E-3
4.345000E-3	1.461661E-2
4.350000E-3	1.308805E-2
4.355000E-3	5.102515E-3
4.360000E-3	1.304555E-2
4.365000E-3	1.202011E-2
4.370000E-3	-1.273710E-2
4.375000E-3	-1.202011E-2
4.380000E-3	-1.526505E-2
4.385000E-3	-9.662151E-3
4.390000E-3	-1.243412E-3
4.395000E-3	1.507998E-2
4.400000E-3	-2.804875E-3
4.405000E-3	1.433969E-2
4.410000E-3	-4.672050E-3
4.415000E-3	2.019346E-3
4.420000E-3	-2.095568E-2
4.425000E-3	1.163722E-1
4.430000E-3	-8.843446E-2
4.435000E-3	1.113725E-2
4.440000E-3	8.840156E-2
4.445000E-3	-6.551564E-2
4.450000E-3	4.373193E-4
4.455000E-3	8.379120E-2
4.460000E-3	-5.166948E-2
4.465000E-3	-2.623504E-2
4.470000E-3	5.904770E-2
4.475000E-3	1.001173E-2
4.480000E-3	-6.010193E-2
4.485000E-3	2.580321E-2
4.490000E-3	3.092903E-2
4.495000E-3	-5.963719E-2
4.500000E-3	4.376757E-2
4.505000E-3	3.496635E-2
4.510000E-3	-5.601388E-2
4.515000E-3	4.597473E-2
4.520000E-3	3.517610E-2
4.525000E-3	-5.185181E-2
4.530000E-3	1.175004E-2
4.535000E-3	5.138433E-2
4.540000E-3	-3.900230E-2
4.545000E-3	-1.679772E-2
4.550000E-3	6.490558E-2
4.555000E-3	-6.173331E-2
4.560000E-3	1.347601E-3
4.565000E-3	7.680643E-2
4.570000E-3	-2.762926E-2
4.575000E-3	-7.023156E-3
4.580000E-3	5.612630E-2
4.585000E-3	-2.184129E-2
4.590000E-3	-2.695751E-2
4.595000E-3	5.563551E-2
4.600000E-3	-3.108943E-2
4.605000E-3	-3.434259E-2
4.610000E-3	3.321159E-2
4.615000E-3	-1.349521E-2
4.620000E-3	-3.059590E-2
4.625000E-3	5.175173E-2
4.630000E-3	-1.532674E-3
4.635000E-3	-1.796436E-2
4.640000E-3	3.138965E-2
4.645000E-3	4.249811E-5
4.650000E-3	-2.994609E-2
4.655000E-3	1.298934E-2
4.660000E-3	1.172125E-2
4.665000E-3	-2.784038E-2
4.670000E-3	1.404494E-2
4.675000E-3	2.675188E-2
4.680000E-3	-1.898569E-2
4.685000E-3	3.692400E-2
4.690000E-3	2.470511E-2
4.695000E-3	-1.450831E-2
4.700000E-3	1.751882E-2
4.705000E-3	1.269597E-2
4.710000E-3	-3.726262E-2
4.715000E-3	-3.116071E-3
4.720000E-3	2.130389E-2
4.725000E-3	-2.976513E-2
4.730000E-3	-1.571059E-3
4.735000E-3	2.813649E-2
4.740000E-3	-1.841676E-2
4.745000E-3	-1.381326E-2
4.750000E-3	3.049034E-2
4.755000E-3	-1.554334E-2
4.760000E-3	-1.401752E-2
4.765000E-3	3.836894E-2
4.770000E-3	1.489079E-2
4.775000E-3	-1.292765E-3
4.780000E-3	3.973299E-2
4.785000E-3	1.204616E-2
4.790000E-3	-9.867787E-3
4.795000E-3	2.659833E-2
4.800000E-3	3.169537E-3
4.805000E-3	-2.800900E-2
4.810000E-3	3.216147E-3
4.815000E-3	-7.479668E-3
4.820000E-3	-2.887404E-2
4.825000E-3	1.334989E-2
4.830000E-3	2.129018E-2
4.835000E-3	-5.327344E-3
4.840000E-3	1.564753E-2
4.845000E-3	2.846551E-2
4.850000E-3	-9.387970E-3
4.855000E-3	1.362681E-3
4.860000E-3	1.808089E-2
4.865000E-3	1.350343E-3
4.870000E-3	1.891851E-3
4.875000E-3	2.045530E-2
4.880000E-3	-4.985988E-3
4.885000E-3	-1.185012E-2
4.890000E-3	1.597106E-3
4.895000E-3	-3.043413E-4
4.900000E-3	-1.224631E-2
4.905000E-3	1.359117E-2
4.910000E-3	3.876925E-3
4.915000E-3	-1.355827E-2
4.920000E-3	6.197870E-3
4.925000E-3	7.487893E-3
4.930000E-3	-1.169658E-2
4.935000E-3	4.633665E-3
4.940000E-3	1.810968E-2
4.945000E-3	-3.849506E-3
4.950000E-3	1.379132E-3
4.955000E-3	1.536512E-2
4.960000E-3	3.495812E-4
4.965000E-3	4.998326E-3
4.970000E-3	2.147114E-2
4.975000E-3	-1.938462E-3
4.980000E-3	1.052856E-3
4.985000E-3	2.035522E-2
4.990000E-3	4.722774E-3
4.995000E-3	-5.826354E-4
5.000000E-3	1.470435E-2
5.005000E-3	-3.339529E-3
5.010000E-3	-1.571333E-2
5.015000E-3	1.310587E-3
5.020000E-3	-6.370604E-3
5.025000E-3	-7.127345E-3
5.030000E-3	1.985073E-2
5.035000E-3	1.513618E-2
5.040000E-3	-8.170605E-4
5.045000E-3	1.218462E-2
5.050000E-3	1.096725E-5
5.055000E-3	-1.334304E-2
5.060000E-3	4.817367E-3
5.065000E-3	1.236147E-2
5.070000E-3	2.444327E-3
5.075000E-3	1.574624E-2
5.080000E-3	1.555157E-2
5.085000E-3	-1.838386E-3
5.090000E-3	6.232142E-3
5.095000E-3	6.326735E-3
5.100000E-3	-1.264799E-2
5.105000E-3	-8.746386E-3
5.110000E-3	-1.487434E-3
5.115000E-3	-1.177198E-2
5.120000E-3	-2.680123E-3
5.125000E-3	1.102620E-2
5.130000E-3	4.984617E-3
5.135000E-3	7.162988E-3
5.140000E-3	1.031059E-2
5.145000E-3	4.341662E-3
5.150000E-3	1.023519E-2
5.155000E-3	1.859635E-2
5.160000E-3	6.234884E-3
5.165000E-3	3.231227E-3
5.170000E-3	1.255751E-2
5.175000E-3	1.494288E-3
5.180000E-3	-6.214321E-3
5.185000E-3	-5.557656E-3
5.190000E-3	-1.484007E-2
5.195000E-3	-1.642072E-2
5.200000E-3	4.156590E-3
5.205000E-3	8.182943E-3
5.210000E-3	1.536924E-2
5.215000E-3	2.478874E-2
5.220000E-3	2.149993E-2
5.225000E-3	1.231486E-2
5.230000E-3	1.401478E-2
5.235000E-3	1.432872E-2
5.240000E-3	4.962683E-4
5.245000E-3	-1.240671E-3
5.250000E-3	-7.389188E-4
5.255000E-3	-1.256299E-2
5.260000E-3	-8.795738E-3
5.265000E-3	2.399087E-3
5.270000E-3	-7.087588E-3
5.275000E-3	-2.379894E-3
5.280000E-3	6.411731E-3
5.285000E-3	4.012644E-3
5.290000E-3	4.400611E-4
5.295000E-3	3.793299E-3
5.300000E-3	-6.914854E-3
5.305000E-3	-6.473422E-3
5.310000E-3	-6.731153E-4
5.315000E-3	1.484692E-3
5.320000E-3	7.169843E-3
5.325000E-3	1.183504E-2
5.330000E-3	1.034760E-2
5.335000E-3	9.021938E-3
5.340000E-3	8.764207E-3
5.345000E-3	3.103733E-3
5.350000E-3	3.849506E-3
5.355000E-3	5.840063E-3
5.360000E-3	7.659256E-3
5.365000E-3	3.929019E-3
5.370000E-3	6.025136E-3
5.375000E-3	7.349432E-3
5.380000E-3	-2.027571E-3
5.385000E-3	-5.597413E-3
5.390000E-3	-3.527343E-3
5.395000E-3	-2.189338E-3
5.400000E-3	7.019043E-4
5.405000E-3	2.304494E-3
5.410000E-3	-7.265806E-4
5.415000E-3	2.237320E-3
5.420000E-3	8.203506E-3
5.425000E-3	1.348150E-2
5.430000E-3	1.904327E-2
5.435000E-3	2.112430E-2
5.440000E-3	1.047236E-2
5.445000E-3	4.378676E-3
5.450000E-3	1.749277E-3
5.455000E-3	-3.807008E-3
5.460000E-3	-6.862760E-3
5.465000E-3	-1.590252E-3
5.470000E-3	-1.800001E-3
5.475000E-3	1.996040E-3
5.480000E-3	6.643414E-3
5.485000E-3	3.423154E-3
5.490000E-3	-8.156896E-4
5.495000E-3	3.680885E-3
5.500000E-3	3.117442E-3
5.505000E-3	1.477838E-3
5.510000E-3	2.205789E-3
5.515000E-3	2.618432E-3
5.520000E-3	2.190709E-3
5.525000E-3	3.080428E-3
5.530000E-3	5.164206E-3
5.535000E-3	-2.522469E-4
5.540000E-3	-3.867328E-3
5.545000E-3	-7.142425E-4
5.550000E-3	3.892004E-3
5.555000E-3	4.721403E-3
5.560000E-3	8.428335E-3
5.565000E-3	2.126276E-3
5.570000E-3	2.283931E-3
5.575000E-3	-2.026200E-3
5.580000E-3	1.032293E-3
5.585000E-3	2.426505E-3
5.590000E-3	-4.907846E-3
5.595000E-3	-1.121402E-3
5.600000E-3	-3.890634E-3
5.605000E-3	-1.231074E-3
5.610000E-3	9.383857E-3
5.615000E-3	1.359528E-2
5.620000E-3	1.321554E-2
5.625000E-3	2.120382E-2
5.630000E-3	1.872933E-2
5.635000E-3	1.209003E-2
5.640000E-3	6.825745E-3
5.645000E-3	3.680885E-3
5.650000E-3	-4.151106E-3
5.655000E-3	-8.732677E-4
5.660000E-3	-1.487434E-3
5.665000E-3	-7.016301E-3
5.670000E-3	-1.481950E-3
5.675000E-3	4.979134E-3
5.680000E-3	3.057122E-4
5.685000E-3	7.873118E-3
5.690000E-3	8.104801E-3
5.695000E-3	1.963139E-3
5.700000E-3	5.511045E-3
5.705000E-3	1.234227E-2
5.710000E-3	6.143034E-3
5.715000E-3	5.362988E-3
5.720000E-3	9.093225E-3
5.725000E-3	-1.946688E-3
5.730000E-3	-1.676619E-3
5.735000E-3	3.915310E-3
5.740000E-3	1.198173E-3
5.745000E-3	5.342424E-3
5.750000E-3	1.347327E-2
5.755000E-3	9.097338E-3
5.760000E-3	5.437016E-3
5.765000E-3	7.866263E-3
5.770000E-3	3.495812E-3
5.775000E-3	-3.399849E-3
5.780000E-3	-2.405941E-3
5.785000E-3	-7.958114E-3
5.790000E-3	-1.098096E-2
5.795000E-3	-5.254686E-3
5.800000E-3	-6.620109E-3
5.805000E-3	-6.673574E-3
5.810000E-3	3.552020E-3
5.815000E-3	1.034212E-2
5.820000E-3	1.206809E-2
5.825000E-3	1.801646E-2
5.830000E-3	2.295446E-2
5.835000E-3	1.834822E-2
5.840000E-3	1.470846E-2
5.845000E-3	9.562075E-3
5.850000E-3	1.713634E-4
5.855000E-3	-1.935720E-3
5.860000E-3	-2.538919E-3
5.865000E-3	-6.916225E-3
5.870000E-3	-5.761921E-3
5.875000E-3	-7.416606E-4
5.880000E-3	-1.202285E-3
5.885000E-3	1.220107E-4
5.890000E-3	4.414320E-3
5.895000E-3	2.770603E-3
5.900000E-3	8.499622E-4
5.905000E-3	4.415691E-3
5.910000E-3	2.952933E-3
5.915000E-3	5.840063E-4
5.920000E-3	3.905714E-3
5.925000E-3	2.957046E-3
5.930000E-3	-3.948212E-4
5.935000E-3	1.747906E-3
5.940000E-3	2.384007E-3
5.945000E-3	1.028180E-3
5.950000E-3	6.532371E-3
5.955000E-3	1.152796E-2
5.960000E-3	9.658039E-3
5.965000E-3	1.025850E-2
5.970000E-3	7.749736E-3
5.975000E-3	-5.031228E-4
5.980000E-3	-1.948059E-3
5.985000E-3	-1.728714E-3
5.990000E-3	-4.344404E-3
5.995000E-3	-3.966033E-3
6.000000E-3	-1.723230E-3
6.005000E-3	-2.296269E-3
6.010000E-3	1.805484E-3
6.015000E-3	8.672357E-3
6.020000E-3	9.440064E-3
6.025000E-3	1.069033E-2
6.030000E-3	1.352262E-2
6.035000E-3	1.092750E-2
6.040000E-3	7.223308E-3
6.045000E-3	4.891396E-3
6.050000E-3	2.798021E-3
6.055000E-3	1.221478E-3
6.060000E-3	2.981722E-3
6.065000E-3	4.093528E-3
6.070000E-3	3.623307E-3
6.075000E-3	4.909217E-3
6.080000E-3	5.075097E-3
6.085000E-3	2.707541E-3
6.090000E-3	2.984464E-3
6.095000E-3	2.604723E-3
6.100000E-3	-1.093984E-3
6.105000E-3	-2.352476E-3
6.110000E-3	-1.414776E-3
6.115000E-3	-4.192233E-3
6.120000E-3	-5.922318E-3
6.125000E-3	-2.625287E-3
6.130000E-3	-9.555221E-4
6.135000E-3	-4.853010E-4
6.140000E-3	3.961921E-3
6.145000E-3	6.106019E-3
6.150000E-3	6.805182E-3
6.155000E-3	9.675860E-3
6.160000E-3	1.099330E-2
6.165000E-3	8.669615E-3
6.170000E-3	6.286979E-3
6.175000E-3	3.327191E-3
6.180000E-3	-2.710283E-3
6.185000E-3	-4.784465E-3
6.190000E-3	-3.272355E-3
6.195000E-3	-4.648745E-3
6.200000E-3	-3.649354E-3
6.205000E-3	5.209446E-4
6.210000E-3	4.460931E-3
6.215000E-3	8.273423E-3
6.220000E-3	1.378858E-2
6.225000E-3	1.545835E-2
6.230000E-3	1.341707E-2
6.235000E-3	1.181859E-2
6.240000E-3	9.079516E-3
6.245000E-3	5.161464E-3
6.250000E-3	3.573954E-3
6.255000E-3	2.607465E-3
6.260000E-3	1.643717E-3
6.265000E-3	3.199697E-3
6.270000E-3	4.948974E-3
6.275000E-3	5.175173E-3
6.280000E-3	5.803049E-3
6.285000E-3	6.358266E-3
6.290000E-3	4.988730E-3
6.295000E-3	3.632903E-3
6.300000E-3	4.189491E-3
6.305000E-3	3.890634E-3
6.310000E-3	3.813863E-3
6.315000E-3	3.998935E-3
6.320000E-3	3.047526E-3
6.325000E-3	2.203047E-3
6.330000E-3	1.651943E-3
6.335000E-3	2.023458E-3
6.340000E-3	1.960397E-3
6.345000E-3	2.471745E-3
6.350000E-3	3.188729E-3
6.355000E-3	4.193604E-3
6.360000E-3	6.119728E-3
6.365000E-3	8.322775E-3
6.370000E-3	9.800613E-3
6.375000E-3	7.734656E-3
6.380000E-3	3.817976E-3
6.385000E-3	4.236102E-4
6.390000E-3	-2.455294E-3
6.395000E-3	-3.264129E-3
6.400000E-3	-2.484083E-3
6.405000E-3	-1.128256E-3
6.410000E-3	1.148820E-3
6.415000E-3	4.189491E-3
6.420000E-3	6.868243E-3
6.425000E-3	8.114398E-3
6.430000E-3	8.883476E-3
6.435000E-3	8.598328E-3
6.440000E-3	6.764054E-3
6.445000E-3	4.455447E-3
6.450000E-3	2.525210E-3
6.455000E-3	9.555221E-4
6.460000E-3	-1.069307E-4
6.465000E-3	-4.208684E-4
6.470000E-3	6.237626E-4
6.475000E-3	2.164662E-3
6.480000E-3	2.659559E-3
6.485000E-3	2.219498E-3
6.490000E-3	5.469918E-4
6.495000E-3	-1.746535E-3
6.500000E-3	-2.251029E-3
6.505000E-3	-3.632903E-4
6.510000E-3	2.752781E-3
6.515000E-3	6.258190E-3
6.520000E-3	9.154916E-3
6.525000E-3	1.180214E-2
6.530000E-3	1.389414E-2
6.535000E-3	1.511699E-2
6.540000E-3	1.436710E-2
6.545000E-3	1.293176E-2
6.550000E-3	1.192552E-2
6.555000E-3	1.001996E-2
6.560000E-3	8.096576E-3
6.565000E-3	6.270528E-3
6.570000E-3	4.046917E-3
6.575000E-3	2.755523E-3
6.580000E-3	2.315462E-3
6.585000E-3	1.347601E-3
6.590000E-3	4.428029E-4
6.595000E-3	2.261996E-4
6.600000E-3	-7.800460E-4
6.605000E-3	-2.144098E-3
6.610000E-3	-2.629399E-3
6.615000E-3	-3.668547E-3
6.620000E-3	-4.729629E-3
6.625000E-3	-5.106628E-3
6.630000E-3	-5.341053E-3
6.635000E-3	-4.578829E-3
6.640000E-3	-2.290785E-3
6.645000E-3	3.372431E-4
6.650000E-3	2.462149E-3
6.655000E-3	4.396498E-3
6.660000E-3	6.322622E-3
6.665000E-3	7.093072E-3
6.670000E-3	8.004725E-3
6.675000E-3	8.647680E-3
6.680000E-3	9.034276E-3
6.685000E-3	9.215236E-3
6.690000E-3	8.883476E-3
6.695000E-3	7.764816E-3
6.700000E-3	6.492615E-3
6.705000E-3	6.022394E-3
6.710000E-3	4.785836E-3
6.715000E-3	3.151715E-3
6.720000E-3	2.242804E-3
6.725000E-3	1.505256E-3
6.730000E-3	3.783703E-4
6.735000E-3	5.401373E-4
6.740000E-3	1.139224E-3
6.745000E-3	1.817822E-3
6.750000E-3	3.530085E-3
6.755000E-3	5.467176E-3
6.760000E-3	6.583095E-3
6.765000E-3	7.874489E-3
6.770000E-3	8.941054E-3
6.775000E-3	8.453012E-3
6.780000E-3	6.831229E-3
6.785000E-3	4.001677E-3
6.790000E-3	4.537702E-4
6.795000E-3	-1.983702E-3
6.800000E-3	-3.143489E-3
6.805000E-3	-3.509521E-3
6.810000E-3	-3.014624E-3
6.815000E-3	-2.407312E-3
6.820000E-3	-1.736939E-3
6.825000E-3	-3.564358E-5
6.830000E-3	2.924144E-3
6.835000E-3	5.203962E-3
6.840000E-3	6.367862E-3
6.845000E-3	5.934656E-3
6.850000E-3	3.697336E-3
6.855000E-3	1.926124E-3
6.860000E-3	1.125515E-3
6.865000E-3	8.609295E-4
6.870000E-3	2.899468E-3
6.875000E-3	6.270528E-3
6.880000E-3	8.654535E-3
6.885000E-3	1.017213E-2
6.890000E-3	1.025575E-2
6.895000E-3	8.143187E-3
6.900000E-3	6.058037E-3
6.905000E-3	4.152477E-3
6.910000E-3	1.405180E-3
6.915000E-3	-1.636863E-3
6.920000E-3	-3.528714E-3
6.925000E-3	-3.885150E-3
6.930000E-3	-2.607465E-3
6.935000E-3	4.551411E-4
6.940000E-3	3.591776E-3
6.945000E-3	5.926430E-3
6.950000E-3	7.622242E-3
6.955000E-3	7.516682E-3
6.960000E-3	5.313635E-3
6.965000E-3	2.643108E-3
6.970000E-3	6.004572E-4
6.975000E-3	-2.892613E-4
6.980000E-3	1.110435E-3
6.985000E-3	3.915310E-3
6.990000E-3	5.970299E-3
6.995000E-3	6.971061E-3
7.000000E-3	6.036103E-3
7.005000E-3	3.796041E-3
7.010000E-3	1.558721E-3
7.015000E-3	6.443262E-5
7.020000E-3	-7.869005E-4
7.025000E-3	-1.178980E-3
7.030000E-3	-7.910132E-4
7.035000E-3	-4.482865E-4
7.040000E-3	-3.920794E-4
7.045000E-3	-1.864433E-4
7.050000E-3	4.510283E-4
7.055000E-3	9.006858E-4
7.060000E-3	1.665652E-3
7.065000E-3	3.531456E-3
7.070000E-3	6.212950E-3
7.075000E-3	9.401679E-3
7.080000E-3	1.230937E-2
7.085000E-3	1.401204E-2
7.090000E-3	1.408744E-2
7.095000E-3	1.245332E-2
7.100000E-3	9.884238E-3
7.105000E-3	6.359637E-3
7.110000E-3	3.024220E-3
7.115000E-3	4.222393E-4
7.120000E-3	-8.513331E-4
7.125000E-3	-1.029551E-3
7.130000E-3	-7.320642E-4
7.135000E-3	-9.322166E-4
7.140000E-3	-1.222849E-3
7.145000E-3	-1.381874E-3
7.150000E-3	-1.103580E-3
7.155000E-3	2.111197E-4
7.160000E-3	2.007008E-3
7.165000E-3	3.726125E-3
7.170000E-3	5.426049E-3
7.175000E-3	6.456971E-3
7.180000E-3	6.883323E-3
7.185000E-3	6.992996E-3
7.190000E-3	6.949127E-3
7.195000E-3	6.259561E-3
7.200000E-3	5.674183E-3
7.205000E-3	5.994976E-3
7.210000E-3	5.738616E-3
7.215000E-3	4.718661E-3
7.220000E-3	3.702819E-3
7.225000E-3	2.390862E-3
7.230000E-3	7.869005E-4
7.235000E-3	-1.603961E-4
7.240000E-3	-1.041889E-3
7.245000E-3	-1.311958E-3
7.250000E-3	-6.648898E-4
7.255000E-3	3.029704E-4
7.260000E-3	9.185076E-4
7.265000E-3	1.704037E-3
7.270000E-3	2.607465E-3
7.275000E-3	3.265500E-3
7.280000E-3	4.414320E-3
7.285000E-3	5.701602E-3
7.290000E-3	5.560398E-3
7.295000E-3	4.613101E-3
7.300000E-3	3.040671E-3
7.305000E-3	1.406550E-3
7.310000E-3	1.165271E-3
7.315000E-3	2.229095E-3
7.320000E-3	3.935874E-3
7.325000E-3	5.646765E-3
7.330000E-3	6.844938E-3
7.335000E-3	6.308913E-3
7.340000E-3	5.456209E-3
7.345000E-3	4.870832E-3
7.350000E-3	4.316986E-3
7.355000E-3	3.961921E-3
7.360000E-3	3.830314E-3
7.365000E-3	3.159940E-3
7.370000E-3	2.615690E-3
7.375000E-3	2.481341E-3
7.380000E-3	2.072811E-3
7.385000E-3	1.582026E-3
7.390000E-3	1.614928E-3
7.395000E-3	1.488805E-3
7.400000E-3	1.087129E-3
7.405000E-3	1.502514E-3
7.410000E-3	2.659559E-3
7.415000E-3	4.051030E-3
7.420000E-3	5.735874E-3
7.425000E-3	6.570756E-3
7.430000E-3	5.915463E-3
7.435000E-3	4.611731E-3
7.440000E-3	2.819955E-3
7.445000E-3	5.154610E-4
7.450000E-3	-5.812645E-4
7.455000E-3	2.193451E-5
7.460000E-3	1.738310E-3
7.465000E-3	4.104495E-3
7.470000E-3	5.977154E-3
7.475000E-3	6.589949E-3
7.480000E-3	5.861998E-3
7.485000E-3	4.847527E-3
7.490000E-3	3.032446E-3
7.495000E-3	1.221478E-3
7.500000E-3	3.290176E-5
7.505000E-3	-1.329780E-4
7.510000E-3	9.637475E-4
7.515000E-3	2.994061E-3
7.520000E-3	5.447984E-3
7.525000E-3	7.035494E-3
7.530000E-3	7.530391E-3
7.535000E-3	6.947756E-3
7.540000E-3	5.338311E-3
7.545000E-3	3.812492E-3
7.550000E-3	2.755523E-3
7.555000E-3	2.950191E-3
7.560000E-3	4.316986E-3
7.565000E-3	6.359637E-3
7.570000E-3	8.315921E-3
7.575000E-3	9.638846E-3
7.580000E-3	9.392083E-3
7.585000E-3	7.888198E-3
7.590000E-3	5.628943E-3
7.595000E-3	2.622545E-3
7.600000E-3	-7.539988E-5
7.605000E-3	-2.030313E-3
7.610000E-3	-2.863824E-3
7.615000E-3	-2.481341E-3
7.620000E-3	-1.226962E-3
7.625000E-3	-5.840063E-4
7.630000E-3	-3.427267E-4
7.635000E-3	-2.741814E-4
7.640000E-3	4.318357E-4
7.645000E-3	1.991928E-3
7.650000E-3	4.229248E-3
7.655000E-3	6.138921E-3
7.660000E-3	7.375479E-3
7.665000E-3	8.028030E-3
7.670000E-3	8.150041E-3
7.675000E-3	8.270681E-3
7.680000E-3	8.520186E-3
7.685000E-3	8.616149E-3
7.690000E-3	8.579135E-3
7.695000E-3	8.262455E-3
7.700000E-3	7.348061E-3
7.705000E-3	6.500840E-3
7.710000E-3	5.437016E-3
7.715000E-3	4.418433E-3
7.720000E-3	2.978981E-3
7.725000E-3	1.479208E-3
7.730000E-3	6.964207E-4
7.735000E-3	8.773804E-4
7.740000E-3	1.864433E-3
7.745000E-3	2.847373E-3
7.750000E-3	3.617823E-3
7.755000E-3	4.178524E-3
7.760000E-3	3.981113E-3
7.765000E-3	3.153086E-3
7.770000E-3	2.019346E-3
7.775000E-3	1.331151E-3
7.780000E-3	1.257122E-3
7.785000E-3	1.347601E-3
7.790000E-3	1.506627E-3
7.795000E-3	1.821935E-3
7.800000E-3	2.233207E-3
7.805000E-3	2.115309E-3
7.810000E-3	1.087129E-3
7.815000E-3	-3.564358E-5
7.820000E-3	-7.759333E-4
7.825000E-3	-7.526278E-4
7.830000E-3	3.578067E-4
7.835000E-3	2.035797E-3
7.840000E-3	4.348516E-3
7.845000E-3	6.048441E-3
7.850000E-3	7.076621E-3
7.855000E-3	7.874489E-3
7.860000E-3	8.003354E-3
7.865000E-3	7.393301E-3
7.870000E-3	6.596804E-3
7.875000E-3	5.760550E-3
7.880000E-3	5.146384E-3
7.885000E-3	4.470527E-3
7.890000E-3	4.181266E-3
7.895000E-3	3.684998E-3
7.900000E-3	2.645850E-3
7.905000E-3	9.281039E-4
7.910000E-3	-4.332066E-4
7.915000E-3	-8.060932E-4
7.920000E-3	1.919270E-5
7.925000E-3	1.399696E-3
7.930000E-3	2.761006E-3
7.935000E-3	3.968775E-3
7.940000E-3	4.633665E-3
7.945000E-3	4.452705E-3
7.950000E-3	3.700078E-3
7.955000E-3	2.263367E-3
7.960000E-3	1.073420E-3
7.965000E-3	4.798174E-4
7.970000E-3	7.773042E-4
7.975000E-3	1.727343E-3
7.980000E-3	3.176391E-3
7.985000E-3	4.747450E-3
7.990000E-3	5.779743E-3
7.995000E-3	6.610513E-3
8.000000E-3	6.694138E-3
8.005000E-3	5.948365E-3
8.010000E-3	4.666567E-3
8.015000E-3	3.468394E-3
8.020000E-3	2.715766E-3
8.025000E-3	2.035797E-3
8.030000E-3	1.967251E-3
8.035000E-3	2.482712E-3
8.040000E-3	3.180504E-3
8.045000E-3	3.923535E-3
8.050000E-3	4.571974E-3
8.055000E-3	5.157351E-3
8.060000E-3	5.288959E-3
8.065000E-3	5.021632E-3
8.070000E-3	4.663825E-3
8.075000E-3	4.902363E-3
8.080000E-3	5.572736E-3
8.085000E-3	6.274641E-3
8.090000E-3	6.661236E-3
8.095000E-3	6.731153E-3
8.100000E-3	5.994976E-3
8.105000E-3	5.116224E-3
8.110000E-3	4.497945E-3
8.115000E-3	4.045546E-3
8.120000E-3	3.808379E-3
8.125000E-3	3.752172E-3
8.130000E-3	3.771365E-3
8.135000E-3	3.499925E-3
8.140000E-3	3.238082E-3
8.145000E-3	2.619803E-3
8.150000E-3	1.651943E-3
8.155000E-3	8.828640E-4
8.160000E-3	6.703734E-4
8.165000E-3	1.041889E-3
8.170000E-3	2.396345E-3
8.175000E-3	3.749430E-3
8.180000E-3	4.234731E-3
8.185000E-3	3.702819E-3
8.190000E-3	2.518356E-3
8.195000E-3	1.036406E-3
8.200000E-3	2.577305E-4
8.205000E-3	6.306171E-5
8.210000E-3	3.646612E-4
8.215000E-3	1.039147E-3
8.220000E-3	2.007008E-3
8.225000E-3	2.722621E-3
8.230000E-3	3.457427E-3
8.235000E-3	4.092157E-3
8.240000E-3	4.800916E-3
8.245000E-3	5.541205E-3
8.250000E-3	5.929172E-3
8.255000E-3	6.415844E-3
8.260000E-3	6.510437E-3
8.265000E-3	6.089568E-3
8.270000E-3	5.494595E-3
8.275000E-3	4.730999E-3
8.280000E-3	3.879666E-3
8.285000E-3	3.105104E-3
8.290000E-3	1.931608E-3
8.295000E-3	8.965731E-4
8.300000E-3	2.741814E-5
8.305000E-3	-3.386140E-4
8.310000E-3	-3.454685E-4
8.315000E-3	4.386902E-4
8.320000E-3	1.786292E-3
8.325000E-3	3.488958E-3
8.330000E-3	4.796803E-3
8.335000E-3	6.158113E-3
8.340000E-3	7.050574E-3
8.345000E-3	7.419348E-3
8.350000E-3	6.947756E-3
8.355000E-3	6.506324E-3
8.360000E-3	5.431533E-3
8.365000E-3	4.297793E-3
8.370000E-3	3.691852E-3
8.375000E-3	3.072202E-3
8.380000E-3	2.449811E-3
8.385000E-3	2.085149E-3
8.390000E-3	2.194822E-3
8.395000E-3	2.045393E-3
8.400000E-3	1.753390E-3
8.405000E-3	1.077533E-3
8.410000E-3	1.535416E-4
8.415000E-3	-9.157658E-4
8.420000E-3	-1.675248E-3
8.425000E-3	-2.024829E-3
8.430000E-3	-1.627266E-3
8.435000E-3	-5.826354E-4
8.440000E-3	7.210970E-4
8.445000E-3	2.256513E-3
8.450000E-3	4.396498E-3
8.455000E-3	6.531000E-3
8.460000E-3	8.166492E-3
8.465000E-3	9.415388E-3
8.470000E-3	1.004738E-2
8.475000E-3	1.018721E-2
8.480000E-3	9.590864E-3
8.485000E-3	8.381724E-3
8.490000E-3	6.333590E-3
8.495000E-3	4.373193E-3
8.500000E-3	2.968013E-3
8.505000E-3	2.245545E-3
8.510000E-3	2.182484E-3
8.515000E-3	2.592385E-3
8.520000E-3	3.051639E-3
8.525000E-3	3.087282E-3
8.530000E-3	3.338158E-3
8.535000E-3	3.494442E-3
8.540000E-3	3.935874E-3
8.545000E-3	4.515767E-3
8.550000E-3	5.239606E-3
8.555000E-3	5.937397E-3
8.560000E-3	5.927801E-3
8.565000E-3	5.639911E-3
8.570000E-3	5.032599E-3
8.575000E-3	4.130542E-3
8.580000E-3	2.744555E-3
8.585000E-3	1.597106E-3
8.590000E-3	3.797412E-4
8.595000E-3	-4.715919E-4
8.600000E-3	-9.582639E-4
8.605000E-3	-8.677840E-4
8.610000E-3	-4.633665E-4
8.615000E-3	1.754761E-4
8.620000E-3	1.433969E-3
