4.135000E-3	-5.341464E-2
4.140000E-3	-4.274350E-2
4.145000E-3	-3.879941E-2
4.150000E-3	-4.815859E-2
4.155000E-3	-3.911197E-2
4.160000E-3	-3.625774E-2
4.165000E-3	-5.385745E-2
4.170000E-3	-5.087024E-2
4.175000E-3	-3.801388E-2
4.180000E-3	-4.200870E-2
4.185000E-3	-3.213680E-2
4.190000E-3	-2.059513E-2
4.195000E-3	-2.795416E-2
4.200000E-3	-2.605957E-2
4.205000E-3	-2.843124E-2
4.210000E-3	-4.758006E-2
4.215000E-3	-4.387724E-2
4.220000E-3	-3.079605E-2
4.225000E-3	-4.017717E-2
4.230000E-3	-4.560047E-2
4.235000E-3	-3.455234E-2
4.240000E-3	-3.520626E-2
4.245000E-3	-3.669232E-2
4.250000E-3	-2.004951E-2
4.255000E-3	-2.498204E-2
4.260000E-3	-3.782058E-2
4.265000E-3	-3.175020E-2
4.270000E-3	-4.010040E-2
4.275000E-3	-5.345577E-2
4.280000E-3	-4.384708E-2
4.285000E-3	-4.404175E-2
4.290000E-3	-5.513102E-2
4.295000E-3	-4.054868E-2
4.300000E-3	-3.087282E-2
4.305000E-3	-4.344952E-2
4.310000E-3	-3.503764E-2
4.315000E-3	-3.252202E-2
4.320000E-3	-5.005318E-2
4.325000E-3	-3.624266E-2
4.330000E-3	-2.689582E-2
4.335000E-3	-4.884952E-2
4.340000E-3	-4.729766E-2
4.345000E-3	-3.670192E-2
4.350000E-3	-5.112523E-2
4.355000E-3	-4.505897E-2
4.360000E-3	-2.403200E-2
4.365000E-3	-4.239941E-2
4.370000E-3	-4.940474E-2
4.375000E-3	-2.246779E-2
4.380000E-3	-2.942789E-2
4.385000E-3	-4.555386E-2
4.390000E-3	-2.772522E-2
4.395000E-3	-2.857244E-2
4.400000E-3	-4.867405E-2
4.405000E-3	-3.718996E-2
4.410000E-3	-2.707678E-2
4.415000E-3	-4.411441E-2
4.420000E-3	-3.829902E-2
4.425000E-3	-2.500534E-2
4.430000E-3	-4.286140E-2
4.435000E-3	-4.436803E-2
4.440000E-3	-3.185165E-2
4.445000E-3	-4.435706E-2
4.450000E-3	-4.717839E-2
4.455000E-3	-3.249186E-2
4.460000E-3	-3.805089E-2
4.465000E-3	-4.544145E-2
4.470000E-3	-3.991944E-2
4.475000E-3	-4.649842E-2
4.480000E-3	-5.206293E-2
4.485000E-3	-4.371822E-2
4.490000E-3	-4.501921E-2
4.495000E-3	-4.409659E-2
4.500000E-3	-3.220260E-2
4.505000E-3	-2.993649E-2
4.510000E-3	-2.467084E-2
4.515000E-3	-1.338691E-2
4.520000E-3	-1.766002E-2
4.525000E-3	-2.540976E-2
4.530000E-3	-2.572644E-2
4.535000E-3	-3.652644E-2
4.540000E-3	-4.975981E-2
4.545000E-3	-4.596102E-2
4.550000E-3	-4.172218E-2
4.555000E-3	-4.679590E-2
4.560000E-3	-4.491913E-2
4.565000E-3	-4.449278E-2
4.570000E-3	-5.237138E-2
4.575000E-3	-4.997915E-2
4.580000E-3	-4.308760E-2
4.585000E-3	-4.996270E-2
4.590000E-3	-5.369294E-2
4.595000E-3	-4.308623E-2
4.600000E-3	-4.047465E-2
4.605000E-3	-3.988928E-2
4.610000E-3	-2.565652E-2
4.615000E-3	-2.232796E-2
4.620000E-3	-2.923185E-2
4.625000E-3	-2.414441E-2
4.630000E-3	-2.425683E-2
4.635000E-3	-3.155279E-2
4.640000E-3	-2.940184E-2
4.645000E-3	-2.728653E-2
4.650000E-3	-3.486764E-2
4.655000E-3	-3.656346E-2
4.660000E-3	-3.572035E-2
4.665000E-3	-4.177016E-2
4.670000E-3	-4.157138E-2
4.675000E-3	-3.962195E-2
4.680000E-3	-4.579514E-2
4.685000E-3	-4.870558E-2
4.690000E-3	-4.737306E-2
4.695000E-3	-5.124313E-2
4.700000E-3	-5.162424E-2
4.705000E-3	-4.386765E-2
4.710000E-3	-4.082561E-2
4.715000E-3	-4.106140E-2
4.720000E-3	-3.390527E-2
4.725000E-3	-3.138554E-2
4.730000E-3	-3.356940E-2
4.735000E-3	-3.121281E-2
4.740000E-3	-3.372020E-2
4.745000E-3	-4.140413E-2
4.750000E-3	-4.147404E-2
4.755000E-3	-4.107237E-2
4.760000E-3	-4.489034E-2
4.765000E-3	-4.230070E-2
4.770000E-3	-4.021692E-2
4.775000E-3	-4.403353E-2
4.780000E-3	-4.010040E-2
4.785000E-3	-3.565866E-2
4.790000E-3	-4.109704E-2
4.795000E-3	-4.084206E-2
4.800000E-3	-3.823596E-2
4.805000E-3	-4.125059E-2
4.810000E-3	-3.851563E-2
4.815000E-3	-3.060824E-2
4.820000E-3	-3.130603E-2
4.825000E-3	-3.406566E-2
4.830000E-3	-3.068089E-2
4.835000E-3	-3.164601E-2
4.840000E-3	-3.968912E-2
4.845000E-3	-4.364145E-2
4.850000E-3	-4.713452E-2
4.855000E-3	-5.043840E-2
4.860000E-3	-4.465318E-2
4.865000E-3	-3.537214E-2
4.870000E-3	-3.264678E-2
4.875000E-3	-3.006947E-2
4.880000E-3	-2.757716E-2
4.885000E-3	-3.346246E-2
4.890000E-3	-3.588897E-2
4.895000E-3	-3.096604E-2
4.900000E-3	-3.206688E-2
4.905000E-3	-3.348029E-2
4.910000E-3	-3.282362E-2
4.915000E-3	-3.848273E-2
4.920000E-3	-4.392934E-2
4.925000E-3	-4.494518E-2
4.930000E-3	-4.741418E-2
4.935000E-3	-5.081815E-2
4.940000E-3	-5.119652E-2
4.945000E-3	-4.889888E-2
4.950000E-3	-4.426247E-2
4.955000E-3	-3.956985E-2
4.960000E-3	-3.587937E-2
4.965000E-3	-3.244799E-2
4.970000E-3	-3.256726E-2
4.975000E-3	-3.712827E-2
4.980000E-3	-3.896117E-2
4.985000E-3	-3.912431E-2
4.990000E-3	-3.926003E-2
4.995000E-3	-3.705835E-2
5.000000E-3	-3.681707E-2
5.005000E-3	-3.840321E-2
5.010000E-3	-3.770268E-2
5.015000E-3	-3.708029E-2
5.020000E-3	-3.716803E-2
5.025000E-3	-3.697062E-2
5.030000E-3	-3.737366E-2
5.035000E-3	-4.080504E-2
5.040000E-3	-4.296422E-2
5.045000E-3	-4.488212E-2
5.050000E-3	-4.718661E-2
5.055000E-3	-4.822987E-2
5.060000E-3	-4.608029E-2
5.065000E-3	-3.782195E-2
5.070000E-3	-2.797061E-2
5.075000E-3	-5.164069E-2
5.080000E-3	-5.928624E-2
5.085000E-3	-4.692340E-2
5.090000E-3	-4.061174E-2
5.095000E-3	-6.520855E-2
5.100000E-3	-5.162972E-2
5.105000E-3	-3.864586E-3
5.110000E-3	-2.404982E-2
5.115000E-3	-1.006383E-2
5.120000E-3	6.529629E-3
5.125000E-3	-2.128059E-2
5.130000E-3	-2.384281E-2
5.135000E-3	-1.071090E-2
5.140000E-3	-4.335630E-2
5.145000E-3	-3.551745E-2
5.150000E-3	-4.050344E-2
5.155000E-3	-7.157367E-2
5.160000E-3	-3.256315E-2
5.165000E-3	-4.712355E-2
5.170000E-3	-7.566583E-2
5.175000E-3	-5.032462E-2
5.180000E-3	-3.742713E-2
5.185000E-3	-6.026369E-2
5.190000E-3	-5.352706E-2
5.195000E-3	-2.704799E-2
5.200000E-3	-5.553544E-2
5.205000E-3	-5.114579E-2
5.210000E-3	-2.319026E-2
5.215000E-3	-2.964038E-2
5.220000E-3	-4.128760E-2
5.225000E-3	-9.346843E-3
5.230000E-3	-1.631105E-2
5.235000E-3	-4.020458E-2
5.240000E-3	-9.441435E-3
5.245000E-3	-1.861554E-2
5.250000E-3	-5.494320E-2
5.255000E-3	-2.699041E-2
5.260000E-3	-1.701295E-2
5.265000E-3	-6.447786E-2
5.270000E-3	-3.960001E-2
5.275000E-3	-2.969384E-2
5.280000E-3	-6.672752E-2
5.285000E-3	-4.535508E-2
5.290000E-3	-2.955127E-2
5.295000E-3	-4.822576E-2
5.300000E-3	-4.820520E-2
5.305000E-3	-1.857305E-2
5.310000E-3	-4.299712E-2
5.315000E-3	-4.374152E-2
5.320000E-3	-2.057594E-2
5.325000E-3	-4.391563E-2
5.330000E-3	-4.870832E-2
5.335000E-3	-2.627206E-2
5.340000E-3	-3.849918E-2
5.345000E-3	-4.575950E-2
5.350000E-3	-2.699727E-2
5.355000E-3	-4.425013E-2
5.360000E-3	-5.385607E-2
5.365000E-3	-4.117519E-2
5.370000E-3	-5.134594E-2
5.375000E-3	-6.869888E-2
5.380000E-3	-4.474092E-2
5.385000E-3	-4.604328E-2
5.390000E-3	-5.284023E-2
5.395000E-3	-1.990968E-2
5.400000E-3	-1.916939E-2
5.405000E-3	-3.255767E-2
5.410000E-3	-1.622605E-2
5.415000E-3	-1.988500E-2
5.420000E-3	-4.692888E-2
5.425000E-3	-2.738249E-2
5.430000E-3	-2.407449E-2
5.435000E-3	-5.024922E-2
5.440000E-3	-3.664160E-2
5.445000E-3	-3.124022E-2
5.450000E-3	-5.593574E-2
5.455000E-3	-4.828060E-2
5.460000E-3	-3.891319E-2
5.465000E-3	-5.976057E-2
5.470000E-3	-5.152553E-2
5.475000E-3	-3.202850E-2
5.480000E-3	-4.687268E-2
5.485000E-3	-4.448593E-2
5.490000E-3	-2.241707E-2
5.495000E-3	-3.176117E-2
5.500000E-3	-3.025728E-2
5.505000E-3	-9.819806E-3
5.510000E-3	-2.802682E-2
5.515000E-3	-3.621662E-2
5.520000E-3	-2.164388E-2
5.525000E-3	-3.513360E-2
5.530000E-3	-4.790771E-2
5.535000E-3	-3.131700E-2
5.540000E-3	-3.469628E-2
5.545000E-3	-5.373132E-2
5.550000E-3	-3.849918E-2
5.555000E-3	-4.238433E-2
5.560000E-3	-6.614077E-2
5.565000E-3	-5.233985E-2
5.570000E-3	-4.293817E-2
5.575000E-3	-5.549020E-2
5.580000E-3	-4.183733E-2
5.585000E-3	-2.351105E-2
5.590000E-3	-3.476894E-2
5.595000E-3	-3.343230E-2
5.600000E-3	-2.356863E-2
5.605000E-3	-3.815371E-2
5.610000E-3	-4.542089E-2
5.615000E-3	-3.843886E-2
5.620000E-3	-3.985363E-2
5.625000E-3	-4.080778E-2
5.630000E-3	-2.581555E-2
5.635000E-3	-2.805424E-2
5.640000E-3	-3.599042E-2
5.645000E-3	-3.070831E-2
5.650000E-3	-3.816742E-2
5.655000E-3	-5.049872E-2
5.660000E-3	-4.836285E-2
5.665000E-3	-4.671091E-2
5.670000E-3	-6.034869E-2
5.675000E-3	-5.352294E-2
5.680000E-3	-4.081875E-2
5.685000E-3	-4.338783E-2
5.690000E-3	-3.900778E-2
5.695000E-3	-2.922088E-2
5.700000E-3	-3.294700E-2
5.705000E-3	-3.750527E-2
5.710000E-3	-3.072065E-2
5.715000E-3	-2.994883E-2
5.720000E-3	-3.378052E-2
5.725000E-3	-3.063428E-2
5.730000E-3	-3.010648E-2
5.735000E-3	-3.946567E-2
5.740000E-3	-3.939301E-2
5.745000E-3	-3.735310E-2
5.750000E-3	-4.111487E-2
5.755000E-3	-4.080778E-2
5.760000E-3	-3.543794E-2
5.765000E-3	-3.773832E-2
5.770000E-3	-3.992492E-2
5.775000E-3	-3.275645E-2
5.780000E-3	-3.320336E-2
5.785000E-3	-3.537351E-2
5.790000E-3	-3.065073E-2
5.795000E-3	-2.926475E-2
5.800000E-3	-3.618371E-2
5.805000E-3	-3.588486E-2
5.810000E-3	-3.448105E-2
5.815000E-3	-3.983992E-2
5.820000E-3	-4.290938E-2
5.825000E-3	-4.201692E-2
5.830000E-3	-4.445714E-2
5.835000E-3	-4.457915E-2
5.840000E-3	-3.824830E-2
5.845000E-3	-3.690070E-2
5.850000E-3	-3.827709E-2
5.855000E-3	-3.416163E-2
5.860000E-3	-3.449339E-2
5.865000E-3	-3.801662E-2
5.870000E-3	-3.281951E-2
5.875000E-3	-3.243703E-2
5.880000E-3	-3.624678E-2
5.885000E-3	-3.151578E-2
5.890000E-3	-2.933604E-2
5.895000E-3	-3.824967E-2
5.900000E-3	-3.866231E-2
5.905000E-3	-3.925455E-2
5.910000E-3	-4.829568E-2
5.915000E-3	-4.845744E-2
5.920000E-3	-4.375935E-2
5.925000E-3	-4.472309E-2
5.930000E-3	-4.186201E-2
5.935000E-3	-3.526109E-2
5.940000E-3	-3.663886E-2
5.945000E-3	-3.755736E-2
5.950000E-3	-3.837854E-2
5.955000E-3	-4.492462E-2
5.960000E-3	-4.819012E-2
5.965000E-3	-4.693711E-2
5.970000E-3	-4.825044E-2
5.975000E-3	-4.723597E-2
5.980000E-3	-4.165089E-2
5.985000E-3	-3.763002E-2
5.990000E-3	-3.625911E-2
5.995000E-3	-3.195721E-2
6.000000E-3	-3.095371E-2
6.005000E-3	-3.439331E-2
6.010000E-3	-3.688562E-2
6.015000E-3	-3.972477E-2
6.020000E-3	-4.201555E-2
6.025000E-3	-4.205394E-2
6.030000E-3	-3.994960E-2
6.035000E-3	-3.619057E-2
6.040000E-3	-3.662103E-2
6.045000E-3	-3.851014E-2
6.050000E-3	-3.984815E-2
6.055000E-3	-3.962195E-2
6.060000E-3	-4.036909E-2
6.065000E-3	-3.955615E-2
6.070000E-3	-3.681707E-2
6.075000E-3	-3.837991E-2
6.080000E-3	-3.772736E-2
6.085000E-3	-3.541464E-2
6.090000E-3	-3.646612E-2
6.095000E-3	-3.844160E-2
6.100000E-3	-3.734076E-2
6.105000E-3	-3.844434E-2
6.110000E-3	-4.197717E-2
6.115000E-3	-4.254746E-2
6.120000E-3	-4.128486E-2
6.125000E-3	-4.111075E-2
6.130000E-3	-4.014152E-2
6.135000E-3	-3.770542E-2
6.140000E-3	-3.687328E-2
6.145000E-3	-3.945196E-2
6.150000E-3	-4.063779E-2
6.155000E-3	-3.861982E-2
6.160000E-3	-3.782880E-2
6.165000E-3	-3.700489E-2
6.170000E-3	-3.473055E-2
6.175000E-3	-3.553665E-2
6.180000E-3	-3.845394E-2
6.185000E-3	-3.962606E-2
6.190000E-3	-3.901052E-2
6.195000E-3	-4.120398E-2
6.200000E-3	-4.119438E-2
6.205000E-3	-3.806871E-2
6.210000E-3	-3.730237E-2
6.215000E-3	-3.446734E-2
6.220000E-3	-3.187770E-2
6.225000E-3	-3.339392E-2
6.230000E-3	-3.672248E-2
6.235000E-3	-3.829902E-2
6.240000E-3	-4.056787E-2
6.245000E-3	-4.265714E-2
6.250000E-3	-4.157823E-2
6.255000E-3	-4.019088E-2
6.260000E-3	-3.927648E-2
6.265000E-3	-3.697884E-2
6.270000E-3	-3.662652E-2
6.275000E-3	-3.784388E-2
6.280000E-3	-3.645790E-2
6.285000E-3	-3.640032E-2
6.290000E-3	-3.861570E-2
6.295000E-3	-3.696376E-2
6.300000E-3	-3.609461E-2
6.305000E-3	-3.863215E-2
6.310000E-3	-3.859240E-2
6.315000E-3	-3.699529E-2
6.320000E-3	-4.093528E-2
6.325000E-3	-4.258585E-2
6.330000E-3	-4.015934E-2
6.335000E-3	-4.000443E-2
6.340000E-3	-3.799057E-2
6.345000E-3	-3.544617E-2
6.350000E-3	-3.338158E-2
6.355000E-3	-3.282773E-2
6.360000E-3	-3.431380E-2
6.365000E-3	-3.454274E-2
6.370000E-3	-3.374761E-2
6.375000E-3	-3.569704E-2
6.380000E-3	-3.929019E-2
6.385000E-3	-3.927922E-2
6.390000E-3	-4.067343E-2
6.395000E-3	-4.498905E-2
6.400000E-3	-4.366064E-2
6.405000E-3	-4.137808E-2
6.410000E-3	-4.129583E-2
6.415000E-3	-3.892416E-2
6.420000E-3	-3.597671E-2
6.425000E-3	-3.554350E-2
6.430000E-3	-3.643322E-2
6.435000E-3	-3.615081E-2
6.440000E-3	-3.652233E-2
6.445000E-3	-3.762728E-2
6.450000E-3	-3.563124E-2
6.455000E-3	-3.377503E-2
6.460000E-3	-3.395736E-2
6.465000E-3	-3.476483E-2
6.470000E-3	-3.754914E-2
6.475000E-3	-4.092431E-2
6.480000E-3	-4.336315E-2
6.485000E-3	-4.517686E-2
6.490000E-3	-4.513574E-2
6.495000E-3	-4.287922E-2
6.500000E-3	-4.031974E-2
6.505000E-3	-3.761083E-2
6.510000E-3	-3.422880E-2
6.515000E-3	-3.397107E-2
6.520000E-3	-3.550786E-2
6.525000E-3	-3.616178E-2
6.530000E-3	-3.916955E-2
6.535000E-3	-4.194838E-2
6.540000E-3	-4.081053E-2
6.545000E-3	-4.143292E-2
6.550000E-3	-4.194015E-2
6.555000E-3	-3.835523E-2
6.560000E-3	-3.607404E-2
6.565000E-3	-3.610283E-2
6.570000E-3	-3.304160E-2
6.575000E-3	-3.085774E-2
6.580000E-3	-3.337747E-2
6.585000E-3	-3.604388E-2
6.590000E-3	-3.863764E-2
6.595000E-3	-4.313970E-2
6.600000E-3	-4.586506E-2
6.605000E-3	-4.419255E-2
6.610000E-3	-4.204023E-2
6.615000E-3	-3.932035E-2
6.620000E-3	-3.647161E-2
6.625000E-3	-3.597945E-2
6.630000E-3	-3.687602E-2
6.635000E-3	-3.744769E-2
6.640000E-3	-3.867739E-2
6.645000E-3	-3.924221E-2
6.650000E-3	-3.755188E-2
6.655000E-3	-3.651822E-2
6.660000E-3	-3.645927E-2
6.665000E-3	-3.498417E-2
6.670000E-3	-3.553253E-2
6.675000E-3	-3.736681E-2
6.680000E-3	-3.848410E-2
6.685000E-3	-4.048425E-2
6.690000E-3	-4.262972E-2
6.695000E-3	-4.237610E-2
6.700000E-3	-4.227054E-2
6.705000E-3	-4.259819E-2
6.710000E-3	-4.021966E-2
6.715000E-3	-3.883916E-2
6.720000E-3	-3.921205E-2
6.725000E-3	-3.818250E-2
6.730000E-3	-3.831959E-2
6.735000E-3	-3.963429E-2
6.740000E-3	-3.841555E-2
6.745000E-3	-3.821540E-2
6.750000E-3	-3.978920E-2
6.755000E-3	-4.035401E-2
6.760000E-3	-4.168516E-2
6.765000E-3	-4.470116E-2
6.770000E-3	-4.582530E-2
6.775000E-3	-4.590207E-2
6.780000E-3	-4.537976E-2
6.785000E-3	-4.278737E-2
6.790000E-3	-4.048836E-2
6.795000E-3	-3.869385E-2
6.800000E-3	-3.668547E-2
6.805000E-3	-3.486764E-2
6.810000E-3	-3.430557E-2
6.815000E-3	-3.390253E-2
6.820000E-3	-3.363931E-2
6.825000E-3	-3.416848E-2
6.830000E-3	-3.490055E-2
6.835000E-3	-3.415340E-2
6.840000E-3	-3.407389E-2
6.845000E-3	-3.502393E-2
6.850000E-3	-3.477168E-2
6.855000E-3	-3.537077E-2
6.860000E-3	-3.686368E-2
6.865000E-3	-3.687876E-2
6.870000E-3	-3.796864E-2
6.875000E-3	-4.007572E-2
6.880000E-3	-4.027724E-2
6.885000E-3	-4.060626E-2
6.890000E-3	-4.162210E-2
6.895000E-3	-4.058021E-2
6.900000E-3	-4.013741E-2
6.905000E-3	-4.081464E-2
6.910000E-3	-3.937382E-2
6.915000E-3	-3.840595E-2
6.920000E-3	-3.846079E-2
6.925000E-3	-3.764921E-2
6.930000E-3	-3.781372E-2
6.935000E-3	-3.904206E-2
6.940000E-3	-3.814411E-2
6.945000E-3	-3.805089E-2
6.950000E-3	-3.965622E-2
6.955000E-3	-3.970695E-2
6.960000E-3	-3.863490E-2
6.965000E-3	-3.916132E-2
6.970000E-3	-3.838676E-2
6.975000E-3	-3.588074E-2
6.980000E-3	-3.552568E-2
6.985000E-3	-3.618920E-2
6.990000E-3	-3.516513E-2
6.995000E-3	-3.607816E-2
7.000000E-3	-3.955066E-2
7.005000E-3	-4.077351E-2
7.010000E-3	-4.171532E-2
7.015000E-3	-4.410344E-2
7.020000E-3	-4.223490E-2
7.025000E-3	-3.934228E-2
7.030000E-3	-3.895020E-2
7.035000E-3	-3.652918E-2
7.040000E-3	-3.419179E-2
7.045000E-3	-3.563946E-2
7.050000E-3	-3.667039E-2
7.055000E-3	-3.719682E-2
7.060000E-3	-3.987145E-2
7.065000E-3	-4.133421E-2
7.070000E-3	-4.117382E-2
7.075000E-3	-4.121494E-2
7.080000E-3	-3.995782E-2
7.085000E-3	-3.717762E-2
7.090000E-3	-3.526795E-2
7.095000E-3	-3.409994E-2
7.100000E-3	-3.371334E-2
7.105000E-3	-3.422880E-2
7.110000E-3	-3.601235E-2
7.115000E-3	-3.775889E-2
7.120000E-3	-3.973162E-2
7.125000E-3	-4.156590E-2
7.130000E-3	-4.260778E-2
7.135000E-3	-4.217046E-2
7.140000E-3	-4.142880E-2
7.145000E-3	-3.980839E-2
7.150000E-3	-3.841692E-2
7.155000E-3	-3.823733E-2
7.160000E-3	-3.751349E-2
7.165000E-3	-3.636605E-2
7.170000E-3	-3.649217E-2
7.175000E-3	-3.654152E-2
7.180000E-3	-3.746825E-2
7.185000E-3	-4.045683E-2
7.190000E-3	-4.236650E-2
7.195000E-3	-4.253650E-2
7.200000E-3	-4.333436E-2
7.205000E-3	-4.296011E-2
7.210000E-3	-4.108608E-2
7.215000E-3	-4.026902E-2
7.220000E-3	-3.962195E-2
7.225000E-3	-3.802210E-2
7.230000E-3	-3.686506E-2
7.235000E-3	-3.552842E-2
7.240000E-3	-3.417808E-2
7.245000E-3	-3.309506E-2
7.250000E-3	-3.296483E-2
7.255000E-3	-3.344464E-2
7.260000E-3	-3.391212E-2
7.265000E-3	-3.494579E-2
7.270000E-3	-3.687054E-2
7.275000E-3	-3.876925E-2
7.280000E-3	-4.095173E-2
7.285000E-3	-4.303277E-2
7.290000E-3	-4.336315E-2
7.295000E-3	-4.378128E-2
7.300000E-3	-4.416376E-2
7.305000E-3	-4.305333E-2
7.310000E-3	-4.134792E-2
7.315000E-3	-3.990161E-2
7.320000E-3	-3.744632E-2
7.325000E-3	-3.557092E-2
7.330000E-3	-3.427815E-2
7.335000E-3	-3.281540E-2
7.340000E-3	-3.287160E-2
7.345000E-3	-3.422469E-2
7.350000E-3	-3.537351E-2
7.355000E-3	-3.751761E-2
7.360000E-3	-3.956300E-2
7.365000E-3	-4.087770E-2
7.370000E-3	-4.237199E-2
7.375000E-3	-4.284906E-2
7.380000E-3	-4.206902E-2
7.385000E-3	-4.156727E-2
7.390000E-3	-4.099697E-2
7.395000E-3	-4.015386E-2
7.400000E-3	-4.001814E-2
7.405000E-3	-4.009628E-2
7.410000E-3	-4.044449E-2
7.415000E-3	-4.014564E-2
7.420000E-3	-3.913665E-2
7.425000E-3	-3.828669E-2
7.430000E-3	-3.718036E-2
7.435000E-3	-3.605759E-2
7.440000E-3	-3.596026E-2
7.445000E-3	-3.489369E-2
7.450000E-3	-3.374350E-2
7.455000E-3	-3.427815E-2
7.460000E-3	-3.449887E-2
7.465000E-3	-3.489506E-2
7.470000E-3	-3.602469E-2
7.475000E-3	-3.635371E-2
7.480000E-3	-3.653330E-2
7.485000E-3	-3.785211E-2
7.490000E-3	-3.838265E-2
7.495000E-3	-3.872126E-2
7.500000E-3	-3.973848E-2
7.505000E-3	-3.912705E-2
7.510000E-3	-3.782880E-2
7.515000E-3	-3.681022E-2
7.520000E-3	-3.519529E-2
7.525000E-3	-3.446871E-2
7.530000E-3	-3.433573E-2
7.535000E-3	-3.484023E-2
7.540000E-3	-3.588623E-2
7.545000E-3	-3.644419E-2
7.550000E-3	-3.714198E-2
7.555000E-3	-3.821677E-2
7.560000E-3	-3.860474E-2
7.565000E-3	-3.905988E-2
7.570000E-3	-3.958493E-2
7.575000E-3	-3.944099E-2
7.580000E-3	-3.926140E-2
7.585000E-3	-3.977686E-2
7.590000E-3	-4.007024E-2
7.595000E-3	-4.092842E-2
7.600000E-3	-4.169476E-2
7.605000E-3	-4.242820E-2
7.610000E-3	-4.286826E-2
7.615000E-3	-4.242820E-2
7.620000E-3	-4.062682E-2
7.625000E-3	-3.922713E-2
7.630000E-3	-3.769445E-2
7.635000E-3	-3.700489E-2
7.640000E-3	-3.800428E-2
7.645000E-3	-3.908455E-2
7.650000E-3	-3.992218E-2
7.655000E-3	-4.090786E-2
7.660000E-3	-4.051989E-2
7.665000E-3	-3.947526E-2
7.670000E-3	-3.819484E-2
7.675000E-3	-3.643733E-2
7.680000E-3	-3.606582E-2
7.685000E-3	-3.602058E-2
7.690000E-3	-3.669369E-2
7.695000E-3	-3.857046E-2
7.700000E-3	-4.008532E-2
7.705000E-3	-4.068166E-2
7.710000E-3	-4.137260E-2
7.715000E-3	-4.061997E-2
7.720000E-3	-3.846765E-2
7.725000E-3	-3.676224E-2
7.730000E-3	-3.512400E-2
7.735000E-3	-3.413695E-2
7.740000E-3	-3.451669E-2
7.745000E-3	-3.513223E-2
7.750000E-3	-3.557092E-2
7.755000E-3	-3.614944E-2
7.760000E-3	-3.640443E-2
7.765000E-3	-3.652781E-2
7.770000E-3	-3.628653E-2
7.775000E-3	-3.613436E-2
7.780000E-3	-3.677732E-2
7.785000E-3	-3.764373E-2
7.790000E-3	-3.872812E-2
7.795000E-3	-4.033482E-2
7.800000E-3	-4.065150E-2
7.805000E-3	-4.049110E-2
7.810000E-3	-4.087770E-2
7.815000E-3	-4.010999E-2
7.820000E-3	-3.940809E-2
7.825000E-3	-3.953969E-2
7.830000E-3	-3.882408E-2
7.835000E-3	-3.837579E-2
7.840000E-3	-3.832918E-2
7.845000E-3	-3.713512E-2
7.850000E-3	-3.642225E-2
7.855000E-3	-3.649628E-2
7.860000E-3	-3.601235E-2
7.865000E-3	-3.633040E-2
7.870000E-3	-3.702956E-2
7.875000E-3	-3.680474E-2
7.880000E-3	-3.680474E-2
7.885000E-3	-3.702545E-2
7.890000E-3	-3.720367E-2
7.895000E-3	-3.765059E-2
7.900000E-3	-3.739148E-2
7.905000E-3	-3.745043E-2
7.910000E-3	-3.827161E-2
7.915000E-3	-3.911060E-2
7.920000E-3	-3.992766E-2
7.925000E-3	-4.116148E-2
7.930000E-3	-4.140139E-2
7.935000E-3	-4.159194E-2
7.940000E-3	-4.184008E-2
7.945000E-3	-4.137123E-2
7.950000E-3	-4.135340E-2
7.955000E-3	-4.080915E-2
7.960000E-3	-4.013056E-2
7.965000E-3	-4.000717E-2
7.970000E-3	-3.936696E-2
7.975000E-3	-3.862941E-2
7.980000E-3	-3.900504E-2
7.985000E-3	-3.912568E-2
7.990000E-3	-3.918463E-2
7.995000E-3	-4.000854E-2
8.000000E-3	-4.017580E-2
8.005000E-3	-3.982759E-2
8.010000E-3	-4.008943E-2
8.015000E-3	-3.994548E-2
8.020000E-3	-3.936833E-2
8.025000E-3	-3.855950E-2
8.030000E-3	-3.759712E-2
8.035000E-3	-3.677320E-2
8.040000E-3	-3.631532E-2
8.045000E-3	-3.612751E-2
8.050000E-3	-3.628516E-2
8.055000E-3	-3.590268E-2
8.060000E-3	-3.527617E-2
8.065000E-3	-3.519118E-2
8.070000E-3	-3.498691E-2
8.075000E-3	-3.525013E-2
8.080000E-3	-3.657168E-2
8.085000E-3	-3.711182E-2
8.090000E-3	-3.751487E-2
8.095000E-3	-3.822911E-2
8.100000E-3	-3.853482E-2
8.105000E-3	-3.877747E-2
8.110000E-3	-3.897351E-2
8.115000E-3	-3.875005E-2
8.120000E-3	-3.911883E-2
8.125000E-3	-3.958082E-2
8.130000E-3	-3.960961E-2
8.135000E-3	-3.967953E-2
8.140000E-3	-3.928745E-2
8.145000E-3	-3.817016E-2
8.150000E-3	-3.730237E-2
8.155000E-3	-3.639621E-2
8.160000E-3	-3.537899E-2
8.165000E-3	-3.515005E-2
8.170000E-3	-3.492796E-2
8.175000E-3	-3.545851E-2
8.180000E-3	-3.697062E-2
8.185000E-3	-3.806460E-2
8.190000E-3	-3.906125E-2
8.195000E-3	-3.976315E-2
8.200000E-3	-3.961647E-2
8.205000E-3	-3.961784E-2
8.210000E-3	-3.942317E-2
8.215000E-3	-3.889126E-2
8.220000E-3	-3.877610E-2
8.225000E-3	-3.873086E-2
8.230000E-3	-3.842378E-2
8.235000E-3	-3.836071E-2
8.240000E-3	-3.835249E-2
8.245000E-3	-3.800702E-2
