8.575000E-3	-4.633665E-4
8.580000E-3	-8.636713E-4
8.585000E-3	-1.040518E-3
8.590000E-3	-1.296878E-3
8.595000E-3	-1.498401E-3
8.600000E-3	-1.438081E-3
8.605000E-3	-1.366794E-3
8.610000E-3	-1.155674E-3
8.615000E-3	-1.139224E-3
8.620000E-3	-1.073420E-3
8.625000E-3	-8.952022E-4
8.630000E-3	-1.189947E-3
8.635000E-3	-1.224220E-3
8.640000E-3	-1.431227E-3
8.645000E-3	-1.335263E-3
8.650000E-3	-1.346231E-3
8.655000E-3	-1.113176E-3
8.660000E-3	-9.212494E-4
8.665000E-3	-7.361770E-4
8.670000E-3	-1.562834E-4
8.675000E-3	3.331304E-4
8.680000E-3	5.209446E-4
8.685000E-3	6.895661E-4
8.690000E-3	9.445548E-4
8.695000E-3	8.883476E-4
8.700000E-3	8.129478E-4
8.705000E-3	8.746386E-4
8.710000E-3	9.897947E-4
8.715000E-3	9.377003E-4
8.720000E-3	1.058340E-3
8.725000E-3	1.030922E-3
8.730000E-3	1.191318E-3
8.735000E-3	1.151562E-3
8.740000E-3	1.109064E-3
8.745000E-3	1.062453E-3
8.750000E-3	1.240671E-3
8.755000E-3	1.172125E-3
8.760000E-3	1.137853E-3
8.765000E-3	8.554459E-4
8.770000E-3	3.742576E-4
8.775000E-3	-1.000762E-4
8.780000E-3	-4.373193E-4
8.785000E-3	-5.593300E-4
8.790000E-3	-5.798936E-4
8.795000E-3	-3.536940E-4
8.800000E-3	-1.713634E-4
8.805000E-3	7.951260E-5
8.810000E-3	8.362532E-5
8.815000E-3	-2.878904E-5
8.820000E-3	-1.727343E-4
8.825000E-3	-4.976392E-4
8.830000E-3	-9.130239E-4
8.835000E-3	-1.165271E-3
8.840000E-3	-1.076162E-3
8.845000E-3	-8.773804E-4
8.850000E-3	-4.770756E-4
8.855000E-3	1.562834E-4
8.860000E-3	6.525517E-4
8.865000E-3	1.067936E-3
8.870000E-3	1.490176E-3
8.875000E-3	2.016604E-3
8.880000E-3	2.252400E-3
8.885000E-3	2.580047E-3
8.890000E-3	2.848744E-3
8.895000E-3	2.983093E-3
8.900000E-3	2.861083E-3
8.905000E-3	2.654076E-3
8.910000E-3	2.108455E-3
8.915000E-3	1.440823E-3
8.920000E-3	7.992387E-4
8.925000E-3	2.166033E-4
8.930000E-3	-1.055598E-4
8.935000E-3	-3.550649E-4
8.940000E-3	-3.879666E-4
8.945000E-3	-2.824068E-4
8.950000E-3	-3.386140E-4
8.955000E-3	-3.893375E-4
8.960000E-3	-5.250573E-4
8.965000E-3	-7.567406E-4
8.970000E-3	-9.281039E-4
8.975000E-3	-1.209140E-3
8.980000E-3	-1.354456E-3
8.985000E-3	-1.406550E-3
8.990000E-3	-1.015842E-3
8.995000E-3	-7.073879E-4
9.000000E-3	-3.290176E-4
9.005000E-3	8.225441E-5
9.010000E-3	4.400611E-4
9.015000E-3	3.564358E-4
9.020000E-3	3.783703E-4
9.025000E-3	3.975630E-4
9.030000E-3	4.236102E-4
9.035000E-3	5.387664E-4
9.040000E-3	4.674792E-4
9.045000E-3	4.551411E-4
9.050000E-3	5.963445E-4
9.055000E-3	7.265806E-4
9.060000E-3	8.376241E-4
9.065000E-3	8.910894E-4
9.070000E-3	9.514093E-4
9.075000E-3	9.582639E-4
9.080000E-3	8.513331E-4
9.085000E-3	9.267330E-4
9.090000E-3	8.705258E-4
9.095000E-3	8.307695E-4
9.100000E-3	8.211732E-4
9.105000E-3	9.143949E-4
9.110000E-3	8.102059E-4
9.115000E-3	7.306933E-4
9.120000E-3	5.840063E-4
9.125000E-3	5.086064E-4
9.130000E-3	5.086064E-4
9.135000E-3	7.526278E-4
9.140000E-3	7.964969E-4
9.145000E-3	5.867481E-4
9.150000E-3	4.990101E-4
9.155000E-3	5.469918E-4
9.160000E-3	4.743338E-4
9.165000E-3	4.167557E-4
9.170000E-3	2.097487E-4
9.175000E-3	-3.975630E-5
9.180000E-3	-3.358722E-4
9.185000E-3	-3.153086E-4
9.190000E-3	-5.620718E-5
9.195000E-3	2.001524E-4
9.200000E-3	2.933741E-4
9.205000E-3	3.345013E-4
9.210000E-3	1.370907E-4
9.215000E-3	-6.169081E-5
9.220000E-3	-2.673268E-4
9.225000E-3	-5.250573E-4
9.230000E-3	-7.951260E-4
9.235000E-3	-8.362532E-4
9.240000E-3	-8.568168E-4
9.245000E-3	-7.786751E-4
9.250000E-3	-7.320642E-4
9.255000E-3	-8.033514E-4
9.260000E-3	-8.074641E-4
9.265000E-3	-7.224679E-4
9.270000E-3	-4.798174E-4
9.275000E-3	-4.510283E-4
9.280000E-3	-6.100535E-4
9.285000E-3	-8.691549E-4
9.290000E-3	-1.098096E-3
9.295000E-3	-1.273572E-3
9.300000E-3	-1.229703E-3
9.305000E-3	-1.340747E-3
9.310000E-3	-1.089871E-3
9.315000E-3	-1.044631E-3
9.320000E-3	-8.389950E-4
9.325000E-3	-5.593300E-4
9.330000E-3	-2.001524E-4
9.335000E-3	0.000000E+0
9.340000E-3	4.249811E-5
9.345000E-3	1.919270E-5
9.350000E-3	5.757809E-5
9.355000E-3	9.733438E-5
9.360000E-3	1.316071E-4
9.365000E-3	3.934503E-4
9.370000E-3	8.362532E-4
9.375000E-3	1.266718E-3
9.380000E-3	1.790404E-3
9.385000E-3	2.039909E-3
9.390000E-3	2.142727E-3
9.395000E-3	2.283931E-3
9.400000E-3	2.041280E-3
9.405000E-3	1.943946E-3
9.410000E-3	1.623154E-3
9.415000E-3	1.210511E-3
9.420000E-3	1.039147E-3
9.425000E-3	7.704496E-4
9.430000E-3	6.306171E-4
9.435000E-3	3.345013E-4
9.440000E-3	2.070069E-4
9.445000E-3	-2.234578E-4
9.450000E-3	-3.015995E-4
9.455000E-3	-5.209446E-4
9.460000E-3	-4.428029E-4
9.465000E-3	-2.673268E-4
9.470000E-3	-9.596348E-5
9.475000E-3	-6.031990E-5
9.480000E-3	-2.878904E-5
9.485000E-3	3.262758E-4
9.490000E-3	6.182790E-4
9.495000E-3	8.718967E-4
9.500000E-3	1.043260E-3
9.505000E-3	1.225591E-3
9.510000E-3	1.453161E-3
9.515000E-3	1.403809E-3
9.520000E-3	1.525819E-3
9.525000E-3	1.239300E-3
9.530000E-3	1.070678E-3
9.535000E-3	9.102821E-4
9.540000E-3	6.635189E-4
9.545000E-3	4.784465E-4
9.550000E-3	6.333590E-4
9.555000E-3	7.937551E-4
9.560000E-3	9.075403E-4
9.565000E-3	1.046002E-3
9.570000E-3	1.033664E-3
9.575000E-3	1.040518E-3
9.580000E-3	7.841587E-4
9.585000E-3	2.892613E-4
9.590000E-3	-2.536178E-4
9.595000E-3	-4.880428E-4
9.600000E-3	-9.897947E-4
9.605000E-3	-1.575172E-3
9.610000E-3	-2.001524E-3
9.615000E-3	-2.087891E-3
9.620000E-3	-2.447069E-3
9.625000E-3	-2.629399E-3
9.630000E-3	-2.640367E-3
9.635000E-3	-2.567708E-3
9.640000E-3	-2.478600E-3
9.645000E-3	-2.362072E-3
9.650000E-3	-2.233207E-3
9.655000E-3	-1.719117E-3
9.660000E-3	-1.185834E-3
9.665000E-3	-7.293224E-4
9.670000E-3	-1.672506E-4
9.675000E-3	3.893375E-4
9.680000E-3	1.036406E-3
9.685000E-3	1.073420E-3
9.690000E-3	1.121402E-3
9.695000E-3	1.240671E-3
9.700000E-3	1.310587E-3
9.705000E-3	1.250267E-3
9.710000E-3	1.137853E-3
9.715000E-3	1.062453E-3
9.720000E-3	1.202285E-3
9.725000E-3	1.560092E-3
9.730000E-3	1.982331E-3
9.735000E-3	2.307236E-3
9.740000E-3	2.733588E-3
9.745000E-3	3.073573E-3
9.750000E-3	3.175020E-3
9.755000E-3	3.209293E-3
9.760000E-3	3.116071E-3
9.765000E-3	2.836406E-3
9.770000E-3	2.543032E-3
9.775000E-3	1.937091E-3
9.780000E-3	1.381874E-3
9.785000E-3	7.471442E-4
9.790000E-3	7.402897E-5
9.795000E-3	-5.305409E-4
9.800000E-3	-9.980202E-4
9.805000E-3	-1.335263E-3
9.810000E-3	-1.494288E-3
9.815000E-3	-1.364052E-3
9.820000E-3	-1.070678E-3
9.825000E-3	-7.594824E-4
9.830000E-3	-3.687739E-4
9.835000E-3	-1.590252E-4
9.840000E-3	-2.070069E-4
9.845000E-3	-4.386902E-5
9.850000E-3	2.083778E-4
9.855000E-3	3.153086E-4
9.860000E-3	2.892613E-4
9.865000E-3	4.071593E-4
9.870000E-3	7.279515E-4
9.875000E-3	9.157658E-4
9.880000E-3	1.037776E-3
9.885000E-3	1.443565E-3
9.890000E-3	1.539528E-3
9.895000E-3	1.660168E-3
9.900000E-3	1.886368E-3
9.905000E-3	2.107084E-3
9.910000E-3	2.075553E-3
9.915000E-3	2.056360E-3
9.920000E-3	1.838386E-3
9.925000E-3	1.420259E-3
9.930000E-3	1.226962E-3
9.935000E-3	8.060932E-4
9.940000E-3	4.373193E-4
9.945000E-3	2.056360E-5
9.950000E-3	-2.152324E-4
9.955000E-3	-5.757809E-4
9.960000E-3	-1.011729E-3
9.965000E-3	-1.295507E-3
9.970000E-3	-1.672506E-3
9.975000E-3	-2.278447E-3
9.980000E-3	-2.728105E-3
9.985000E-3	-2.877533E-3
9.990000E-3	-3.006399E-3
9.995000E-3	-3.057122E-3
