4.130000E-3	-2.347678E-2
4.135000E-3	-1.911867E-2
4.140000E-3	-2.747983E-2
4.145000E-3	-2.390176E-2
4.150000E-3	-1.754075E-2
4.155000E-3	-2.220321E-2
4.160000E-3	-2.407312E-2
4.165000E-3	-1.816589E-2
4.170000E-3	-2.376741E-2
4.175000E-3	-3.691441E-2
4.180000E-3	-4.616666E-2
4.185000E-3	-6.620657E-2
4.190000E-3	-9.041268E-2
4.195000E-3	-9.332037E-2
4.200000E-3	-8.447802E-2
4.205000E-3	-8.216530E-2
4.210000E-3	-7.245517E-2
4.215000E-3	-5.408913E-2
4.220000E-3	-4.496163E-2
4.225000E-3	-3.398752E-2
4.230000E-3	-1.760656E-2
4.235000E-3	-1.420534E-2
4.240000E-3	-1.645499E-2
4.245000E-3	-1.661813E-2
4.250000E-3	-2.463382E-2
4.255000E-3	-3.474975E-2
4.260000E-3	-3.621387E-2
4.265000E-3	-3.854579E-2
4.270000E-3	-4.477519E-2
4.275000E-3	-4.717839E-2
4.280000E-3	-5.244267E-2
4.285000E-3	-6.025958E-2
4.290000E-3	-5.960429E-2
4.295000E-3	-5.705988E-2
4.300000E-3	-4.947466E-2
4.305000E-3	-3.588623E-2
4.310000E-3	-3.190100E-2
4.315000E-3	-3.478265E-2
4.320000E-3	-3.973162E-2
4.325000E-3	-5.282927E-2
4.330000E-3	-6.444633E-2
4.335000E-3	-6.279576E-2
4.340000E-3	-6.182104E-2
4.345000E-3	-5.931640E-2
4.350000E-3	-4.368669E-2
4.355000E-3	-3.601372E-2
4.360000E-3	-3.550649E-2
4.365000E-3	-2.734822E-2
4.370000E-3	-2.564007E-2
4.375000E-3	-3.040534E-2
4.380000E-3	-2.752781E-2
4.385000E-3	-2.594304E-2
4.390000E-3	-3.231913E-2
4.395000E-3	-3.777122E-2
4.400000E-3	-4.939789E-2
4.405000E-3	-6.370056E-2
4.410000E-3	-6.656849E-2
4.415000E-3	-6.926370E-2
4.420000E-3	-7.299531E-2
4.425000E-3	-6.211030E-2
4.430000E-3	-5.263871E-2
4.435000E-3	-5.018067E-2
4.440000E-3	-3.455234E-2
4.445000E-3	-2.091044E-2
4.450000E-3	-2.229369E-2
4.455000E-3	-2.193314E-2
4.460000E-3	-2.492857E-2
4.465000E-3	-4.170161E-2
4.470000E-3	-5.280048E-2
4.475000E-3	-5.309796E-2
4.480000E-3	-5.462927E-2
4.485000E-3	-5.082911E-2
4.490000E-3	-4.932249E-2
4.495000E-3	-5.573148E-2
4.500000E-3	-5.517077E-2
4.505000E-3	-5.599880E-2
4.510000E-3	-6.230223E-2
4.515000E-3	-5.497473E-2
4.520000E-3	-4.203063E-2
4.525000E-3	-4.057336E-2
4.530000E-3	-3.415066E-2
4.535000E-3	-2.165759E-2
4.540000E-3	-2.255690E-2
4.545000E-3	-2.208668E-2
4.550000E-3	-1.521569E-2
4.555000E-3	-1.978493E-2
4.560000E-3	-2.675188E-2
4.565000E-3	-2.883154E-2
4.570000E-3	-4.011273E-2
4.575000E-3	-5.043429E-2
4.580000E-3	-5.306095E-2
4.585000E-3	-5.987710E-2
4.590000E-3	-6.794214E-2
4.595000E-3	-6.677139E-2
4.600000E-3	-6.656301E-2
4.605000E-3	-6.275189E-2
4.610000E-3	-5.353391E-2
4.615000E-3	-4.688776E-2
4.620000E-3	-4.873300E-2
4.625000E-3	-3.674990E-2
4.630000E-3	-2.839148E-2
4.635000E-3	-3.016269E-2
4.640000E-3	-3.954655E-2
4.645000E-3	-5.031228E-2
4.650000E-3	-2.853405E-2
4.655000E-3	-4.973650E-2
4.660000E-3	-6.326598E-2
4.665000E-3	-3.469902E-2
4.670000E-3	-4.436392E-2
4.675000E-3	-5.205745E-2
4.680000E-3	-3.880626E-2
4.685000E-3	-5.632919E-2
4.690000E-3	-6.953925E-2
4.695000E-3	-6.625044E-2
4.700000E-3	-6.065851E-2
4.705000E-3	-5.534488E-2
4.710000E-3	-3.167754E-2
4.715000E-3	-2.073771E-2
4.720000E-3	-1.408195E-2
4.725000E-3	-1.433969E-3
4.730000E-3	-7.553697E-3
4.735000E-3	-2.346581E-2
4.740000E-3	-2.680808E-2
4.745000E-3	-3.788501E-2
4.750000E-3	-5.730391E-2
4.755000E-3	-7.239896E-2
4.760000E-3	-6.605715E-2
4.765000E-3	-6.658906E-2
4.770000E-3	-7.153529E-2
4.775000E-3	-5.747527E-2
4.780000E-3	-4.723459E-2
4.785000E-3	-4.641205E-2
4.790000E-3	-5.696940E-2
4.795000E-3	-5.178601E-2
4.800000E-3	-4.934442E-2
4.805000E-3	-5.502683E-2
4.810000E-3	-4.927450E-2
4.815000E-3	-4.671913E-2
4.820000E-3	-4.771990E-2
4.825000E-3	-3.872263E-2
4.830000E-3	-3.367358E-2
4.835000E-3	-2.446383E-2
4.840000E-3	-1.691699E-2
4.845000E-3	-1.873344E-2
4.850000E-3	-1.971501E-2
4.855000E-3	-2.720702E-2
4.860000E-3	-3.826201E-2
4.865000E-3	-5.343384E-2
4.870000E-3	-4.077762E-2
4.875000E-3	-5.418509E-2
4.880000E-3	-7.514077E-2
4.885000E-3	-5.359560E-2
4.890000E-3	-7.150239E-2
4.895000E-3	-8.006918E-2
4.900000E-3	-5.460185E-2
4.905000E-3	-4.985851E-2
4.910000E-3	-5.586171E-2
4.915000E-3	-3.294289E-2
4.920000E-3	-2.663261E-2
4.925000E-3	-4.512203E-2
4.930000E-3	-2.903444E-2
4.935000E-3	-1.720488E-2
4.940000E-3	-3.826201E-2
4.945000E-3	-2.659011E-2
4.950000E-3	-2.388394E-2
4.955000E-3	-4.427892E-2
4.960000E-3	-4.400885E-2
4.965000E-3	-3.437412E-2
4.970000E-3	-6.023216E-2
4.975000E-3	-6.322485E-2
4.980000E-3	-4.237199E-2
4.985000E-3	-6.936103E-2
4.990000E-3	-7.594550E-2
4.995000E-3	-4.942393E-2
5.000000E-3	-6.282866E-2
5.005000E-3	-6.453133E-2
5.010000E-3	-3.638387E-2
5.015000E-3	-3.903383E-2
5.020000E-3	-4.174137E-2
5.025000E-3	-1.219010E-2
5.030000E-3	-3.358722E-3
5.035000E-3	-1.637685E-2
5.040000E-3	-6.879210E-3
5.045000E-3	-1.807678E-2
5.050000E-3	-4.640383E-2
5.055000E-3	-4.349065E-2
5.060000E-3	-5.704618E-2
5.065000E-3	-7.662547E-2
5.070000E-3	-6.624496E-2
5.075000E-3	-7.170802E-2
5.080000E-3	-9.040993E-2
5.085000E-3	-7.563978E-2
5.090000E-3	-6.677413E-2
5.095000E-3	-6.304389E-2
5.100000E-3	-4.538250E-2
5.105000E-3	-2.085423E-2
5.110000E-3	-1.647007E-2
5.115000E-3	-1.555294E-2
5.120000E-3	-1.255065E-2
5.125000E-3	-3.122926E-2
5.130000E-3	-3.362697E-2
5.135000E-3	-2.633101E-2
5.140000E-3	-5.103201E-2
5.145000E-3	-4.246795E-2
5.150000E-3	-2.710009E-2
5.155000E-3	-5.313909E-2
5.160000E-3	-4.974335E-2
5.165000E-3	-4.369217E-2
5.170000E-3	-6.265593E-2
5.175000E-3	-6.261206E-2
5.180000E-3	-4.833817E-2
5.185000E-3	-6.186903E-2
5.190000E-3	-6.142896E-2
5.195000E-3	-4.391152E-2
5.200000E-3	-4.860139E-2
5.205000E-3	-4.550999E-2
5.210000E-3	-1.990831E-2
5.215000E-3	-2.043885E-2
5.220000E-3	-2.529460E-2
5.225000E-3	-1.752979E-2
5.230000E-3	-2.908927E-2
5.235000E-3	-4.826963E-2
5.240000E-3	-3.442484E-2
5.245000E-3	-4.039788E-2
5.250000E-3	-5.775493E-2
5.255000E-3	-4.113954E-2
5.260000E-3	-4.634762E-2
5.265000E-3	-7.064146E-2
5.270000E-3	-6.812996E-2
5.275000E-3	-7.070041E-2
5.280000E-3	-8.238602E-2
5.285000E-3	-6.894839E-2
5.290000E-3	-4.807907E-2
5.295000E-3	-4.439819E-2
5.300000E-3	-3.059453E-2
5.305000E-3	-1.720625E-2
5.310000E-3	-2.845728E-2
5.315000E-3	-3.138691E-2
5.320000E-3	-2.814472E-2
5.325000E-3	-3.960001E-2
5.330000E-3	-3.936422E-2
5.335000E-3	-2.973497E-2
5.340000E-3	-3.429735E-2
5.345000E-3	-3.695279E-2
5.350000E-3	-3.099620E-2
5.355000E-3	-4.628730E-2
5.360000E-3	-5.735463E-2
5.365000E-3	-5.385333E-2
5.370000E-3	-6.139332E-2
5.375000E-3	-6.554580E-2
5.380000E-3	-5.728334E-2
5.385000E-3	-5.478966E-2
5.390000E-3	-5.438250E-2
5.395000E-3	-4.072142E-2
5.400000E-3	-3.585744E-2
5.405000E-3	-4.264754E-2
5.410000E-3	-3.414792E-2
5.415000E-3	-3.559834E-2
5.420000E-3	-4.670268E-2
5.425000E-3	-3.920931E-2
5.430000E-3	-3.905028E-2
5.435000E-3	-4.627633E-2
5.440000E-3	-4.326445E-2
5.445000E-3	-4.622149E-2
5.450000E-3	-5.693787E-2
5.455000E-3	-5.660748E-2
5.460000E-3	-5.496514E-2
5.465000E-3	-5.699956E-2
5.470000E-3	-4.997367E-2
5.475000E-3	-4.166597E-2
5.480000E-3	-4.382926E-2
5.485000E-3	-3.677732E-2
5.490000E-3	-3.403962E-2
5.495000E-3	-4.205120E-2
5.500000E-3	-3.873634E-2
5.505000E-3	-3.292507E-2
5.510000E-3	-3.780276E-2
5.515000E-3	-3.647572E-2
5.520000E-3	-3.473741E-2
5.525000E-3	-4.032248E-2
5.530000E-3	-4.303551E-2
5.535000E-3	-3.924495E-2
5.540000E-3	-4.488212E-2
5.545000E-3	-5.003673E-2
5.550000E-3	-4.700291E-2
5.555000E-3	-5.086064E-2
5.560000E-3	-5.183810E-2
5.565000E-3	-4.720032E-2
5.570000E-3	-4.873848E-2
5.575000E-3	-5.091548E-2
5.580000E-3	-4.703307E-2
5.585000E-3	-4.876316E-2
5.590000E-3	-5.076605E-2
5.595000E-3	-4.446399E-2
5.600000E-3	-4.182225E-2
5.605000E-3	-4.271746E-2
5.610000E-3	-3.613985E-2
5.615000E-3	-3.494853E-2
5.620000E-3	-3.822911E-2
5.625000E-3	-3.867602E-2
5.630000E-3	-4.243779E-2
5.635000E-3	-4.610908E-2
5.640000E-3	-4.590482E-2
5.645000E-3	-4.412812E-2
5.650000E-3	-4.349613E-2
5.655000E-3	-3.932858E-2
5.660000E-3	-3.700626E-2
5.665000E-3	-4.093802E-2
5.670000E-3	-4.187983E-2
5.675000E-3	-4.400885E-2
5.680000E-3	-5.078387E-2
5.685000E-3	-4.910314E-2
5.690000E-3	-4.742104E-2
5.695000E-3	-4.921693E-2
5.700000E-3	-4.634762E-2
5.705000E-3	-4.355645E-2
5.710000E-3	-4.386765E-2
5.715000E-3	-4.440916E-2
5.720000E-3	-4.324526E-2
5.725000E-3	-4.524267E-2
5.730000E-3	-4.610223E-2
5.735000E-3	-4.558676E-2
5.740000E-3	-4.736209E-2
5.745000E-3	-4.640383E-2
5.750000E-3	-4.405683E-2
5.755000E-3	-4.490680E-2
5.760000E-3	-4.253101E-2
5.765000E-3	-4.034442E-2
5.770000E-3	-4.291487E-2
5.775000E-3	-4.483551E-2
5.780000E-3	-4.499179E-2
5.785000E-3	-4.841769E-2
5.790000E-3	-5.094838E-2
5.795000E-3	-4.813117E-2
5.800000E-3	-4.779530E-2
5.805000E-3	-4.640245E-2
5.810000E-3	-4.201144E-2
5.815000E-3	-4.171395E-2
5.820000E-3	-4.273802E-2
5.825000E-3	-4.356468E-2
5.830000E-3	-4.570878E-2
5.835000E-3	-4.500961E-2
5.840000E-3	-4.025257E-2
5.845000E-3	-3.550512E-2
5.850000E-3	-3.267145E-2
5.855000E-3	-2.838737E-2
5.860000E-3	-2.986932E-2
5.865000E-3	-3.762454E-2
5.870000E-3	-4.212660E-2
5.875000E-3	-4.730725E-2
5.880000E-3	-5.267984E-2
5.885000E-3	-5.410695E-2
5.890000E-3	-5.591929E-2
5.895000E-3	-5.888182E-2
5.900000E-3	-5.934107E-2
5.905000E-3	-5.815387E-2
5.910000E-3	-5.701190E-2
5.915000E-3	-5.235630E-2
5.920000E-3	-4.430771E-2
5.925000E-3	-3.994000E-2
5.930000E-3	-3.424937E-2
5.935000E-3	-2.972949E-2
5.940000E-3	-3.028333E-2
5.945000E-3	-2.951288E-2
5.950000E-3	-2.886307E-2
5.955000E-3	-3.072202E-2
5.960000E-3	-3.369689E-2
5.965000E-3	-3.655523E-2
5.970000E-3	-4.183185E-2
5.975000E-3	-4.968852E-2
5.980000E-3	-5.396163E-2
5.985000E-3	-5.710649E-2
5.990000E-3	-5.867344E-2
5.995000E-3	-5.576164E-2
6.000000E-3	-5.420566E-2
6.005000E-3	-5.162013E-2
6.010000E-3	-4.729629E-2
6.015000E-3	-4.641068E-2
6.020000E-3	-4.774183E-2
6.025000E-3	-4.736894E-2
6.030000E-3	-4.734427E-2
6.035000E-3	-4.633254E-2
6.040000E-3	-4.175919E-2
6.045000E-3	-3.781784E-2
6.050000E-3	-3.697199E-2
6.055000E-3	-3.586429E-2
6.060000E-3	-3.866506E-2
6.065000E-3	-4.496026E-2
6.070000E-3	-4.869324E-2
6.075000E-3	-5.013680E-2
6.080000E-3	-5.089080E-2
6.085000E-3	-5.026978E-2
6.090000E-3	-4.853421E-2
6.095000E-3	-4.735798E-2
6.100000E-3	-4.513437E-2
6.105000E-3	-4.089552E-2
6.110000E-3	-3.821540E-2
6.115000E-3	-3.697747E-2
6.120000E-3	-3.648669E-2
6.125000E-3	-3.799194E-2
6.130000E-3	-4.026628E-2
6.135000E-3	-4.255295E-2
6.140000E-3	-4.472995E-2
6.145000E-3	-4.481632E-2
6.150000E-3	-4.397184E-2
6.155000E-3	-4.392523E-2
6.160000E-3	-4.530984E-2
6.165000E-3	-4.573071E-2
6.170000E-3	-4.655600E-2
6.175000E-3	-4.844373E-2
6.180000E-3	-4.632705E-2
6.185000E-3	-4.286414E-2
6.190000E-3	-4.247344E-2
6.195000E-3	-4.249263E-2
6.200000E-3	-4.316986E-2
6.205000E-3	-4.590619E-2
6.210000E-3	-5.102652E-2
6.215000E-3	-5.576301E-2
6.220000E-3	-5.931228E-2
6.225000E-3	-6.026781E-2
6.230000E-3	-5.697078E-2
6.235000E-3	-5.230147E-2
6.240000E-3	-4.622698E-2
6.245000E-3	-3.971380E-2
6.250000E-3	-3.578204E-2
6.255000E-3	-3.269613E-2
6.260000E-3	-2.939224E-2
6.265000E-3	-2.775812E-2
6.270000E-3	-2.779102E-2
6.275000E-3	-2.864099E-2
6.280000E-3	-3.119773E-2
6.285000E-3	-3.587800E-2
6.290000E-3	-3.920245E-2
6.295000E-3	-4.227740E-2
6.300000E-3	-4.448044E-2
6.305000E-3	-4.427207E-2
6.310000E-3	-4.423231E-2
6.315000E-3	-4.458737E-2
6.320000E-3	-4.616666E-2
6.325000E-3	-5.031776E-2
6.330000E-3	-5.522698E-2
6.335000E-3	-5.972767E-2
6.340000E-3	-6.281358E-2
6.345000E-3	-6.374854E-2
6.350000E-3	-6.210756E-2
6.355000E-3	-5.768228E-2
6.360000E-3	-5.111563E-2
6.365000E-3	-4.128349E-2
6.370000E-3	-3.051090E-2
6.375000E-3	-2.194959E-2
6.380000E-3	-1.735705E-2
6.385000E-3	-1.835507E-2
6.390000E-3	-2.390039E-2
6.395000E-3	-3.189826E-2
6.400000E-3	-4.075980E-2
6.405000E-3	-4.891670E-2
6.410000E-3	-5.543262E-2
6.415000E-3	-5.930954E-2
6.420000E-3	-6.118768E-2
6.425000E-3	-6.052828E-2
6.430000E-3	-5.749309E-2
6.435000E-3	-5.293345E-2
6.440000E-3	-4.657930E-2
6.445000E-3	-4.045683E-2
6.450000E-3	-3.538722E-2
6.455000E-3	-3.214091E-2
6.460000E-3	-3.178310E-2
6.465000E-3	-3.185987E-2
6.470000E-3	-3.263307E-2
6.475000E-3	-3.349125E-2
6.480000E-3	-3.515142E-2
6.485000E-3	-3.859651E-2
6.490000E-3	-4.326171E-2
6.495000E-3	-4.814625E-2
6.500000E-3	-5.274290E-2
6.505000E-3	-5.566841E-2
6.510000E-3	-5.664998E-2
6.515000E-3	-5.578494E-2
6.520000E-3	-5.417687E-2
6.525000E-3	-5.271000E-2
6.530000E-3	-5.134046E-2
6.535000E-3	-4.981053E-2
6.540000E-3	-4.672599E-2
6.545000E-3	-4.257488E-2
6.550000E-3	-3.790283E-2
6.555000E-3	-3.378052E-2
6.560000E-3	-3.054792E-2
6.565000E-3	-2.877396E-2
6.570000E-3	-2.939498E-2
6.575000E-3	-3.110588E-2
6.580000E-3	-3.338158E-2
6.585000E-3	-3.697747E-2
6.590000E-3	-4.187709E-2
6.595000E-3	-4.671502E-2
6.600000E-3	-5.030131E-2
6.605000E-3	-5.327892E-2
6.610000E-3	-5.574381E-2
6.615000E-3	-5.587953E-2
6.620000E-3	-5.550665E-2
6.625000E-3	-5.520093E-2
6.630000E-3	-5.338037E-2
6.635000E-3	-5.032736E-2
6.640000E-3	-4.763901E-2
6.645000E-3	-4.415691E-2
6.650000E-3	-3.990161E-2
6.655000E-3	-3.700626E-2
6.660000E-3	-3.528714E-2
6.665000E-3	-3.440291E-2
6.670000E-3	-3.618920E-2
6.675000E-3	-4.005241E-2
6.680000E-3	-4.491776E-2
6.685000E-3	-5.013680E-2
6.690000E-3	-5.492401E-2
6.695000E-3	-5.787557E-2
6.700000E-3	-5.807847E-2
6.705000E-3	-5.560261E-2
6.710000E-3	-5.060565E-2
6.715000E-3	-4.435843E-2
6.720000E-3	-3.920108E-2
6.725000E-3	-3.426719E-2
6.730000E-3	-3.101540E-2
6.735000E-3	-3.039712E-2
6.740000E-3	-3.116894E-2
6.745000E-3	-3.429872E-2
6.750000E-3	-3.946704E-2
6.755000E-3	-4.398692E-2
6.760000E-3	-4.663962E-2
6.765000E-3	-4.859865E-2
6.770000E-3	-4.827923E-2
6.775000E-3	-4.558128E-2
6.780000E-3	-4.350024E-2
6.785000E-3	-4.248989E-2
6.790000E-3	-4.184282E-2
6.795000E-3	-4.304099E-2
6.800000E-3	-4.502469E-2
6.805000E-3	-4.704952E-2
6.810000E-3	-4.788440E-2
6.815000E-3	-4.834503E-2
6.820000E-3	-4.833406E-2
6.825000E-3	-4.778707E-2
6.830000E-3	-4.788303E-2
6.835000E-3	-4.766780E-2
6.840000E-3	-4.702896E-2
6.845000E-3	-4.586232E-2
6.850000E-3	-4.430908E-2
6.855000E-3	-4.298615E-2
6.860000E-3	-4.220200E-2
6.865000E-3	-4.221296E-2
6.870000E-3	-4.306293E-2
6.875000E-3	-4.411852E-2
6.880000E-3	-4.453254E-2
6.885000E-3	-4.403490E-2
6.890000E-3	-4.323566E-2
6.895000E-3	-4.231304E-2
6.900000E-3	-4.144526E-2
6.905000E-3	-4.117656E-2
6.910000E-3	-4.143977E-2
6.915000E-3	-4.219240E-2
6.920000E-3	-4.396224E-2
6.925000E-3	-4.644632E-2
6.930000E-3	-4.872340E-2
6.935000E-3	-4.987907E-2
6.940000E-3	-5.006552E-2
6.945000E-3	-4.885775E-2
6.950000E-3	-4.678494E-2
6.955000E-3	-4.507816E-2
6.960000E-3	-4.373193E-2
6.965000E-3	-4.370177E-2
6.970000E-3	-4.479164E-2
6.975000E-3	-4.634625E-2
6.980000E-3	-4.798996E-2
6.985000E-3	-4.907435E-2
6.990000E-3	-4.901266E-2
6.995000E-3	-4.832447E-2
7.000000E-3	-4.782957E-2
7.005000E-3	-4.779392E-2
7.010000E-3	-4.791594E-2
7.015000E-3	-4.760885E-2
7.020000E-3	-4.644084E-2
7.025000E-3	-4.358524E-2
7.030000E-3	-3.918189E-2
7.035000E-3	-3.434533E-2
7.040000E-3	-3.054380E-2
7.045000E-3	-2.930450E-2
7.050000E-3	-3.038204E-2
7.055000E-3	-3.326094E-2
7.060000E-3	-3.731745E-2
7.065000E-3	-4.211837E-2
7.070000E-3	-4.689050E-2
7.075000E-3	-5.131716E-2
7.080000E-3	-5.504191E-2
7.085000E-3	-5.706948E-2
7.090000E-3	-5.631411E-2
7.095000E-3	-5.386704E-2
7.100000E-3	-5.102789E-2
7.105000E-3	-4.839849E-2
7.110000E-3	-4.712218E-2
7.115000E-3	-4.696864E-2
7.120000E-3	-4.670954E-2
7.125000E-3	-4.603094E-2
7.130000E-3	-4.511243E-2
7.135000E-3	-4.401296E-2
7.140000E-3	-4.322195E-2
7.145000E-3	-4.296422E-2
7.150000E-3	-4.317945E-2
7.155000E-3	-4.255569E-2
7.160000E-3	-4.146171E-2
7.165000E-3	-3.999758E-2
7.170000E-3	-3.749156E-2
7.175000E-3	-3.516924E-2
7.180000E-3	-3.409994E-2
7.185000E-3	-3.407526E-2
7.190000E-3	-3.534883E-2
7.195000E-3	-3.773421E-2
7.200000E-3	-4.118204E-2
7.205000E-3	-4.511654E-2
7.210000E-3	-4.877001E-2
7.215000E-3	-5.138022E-2
7.220000E-3	-5.301708E-2
7.225000E-3	-5.359560E-2
7.230000E-3	-5.371624E-2
7.235000E-3	-5.303627E-2
7.240000E-3	-5.213422E-2
7.245000E-3	-5.061799E-2
7.250000E-3	-4.808593E-2
7.255000E-3	-4.488897E-2
7.260000E-3	-4.033756E-2
7.265000E-3	-3.613025E-2
7.270000E-3	-3.300595E-2
7.275000E-3	-3.166795E-2
7.280000E-3	-3.266460E-2
7.285000E-3	-3.569567E-2
7.290000E-3	-4.010999E-2
7.295000E-3	-4.508638E-2
7.300000E-3	-4.968715E-2
7.305000E-3	-5.260855E-2
7.310000E-3	-5.364358E-2
7.315000E-3	-5.338722E-2
7.320000E-3	-5.157077E-2
7.325000E-3	-4.871929E-2
7.330000E-3	-4.522896E-2
7.335000E-3	-4.202378E-2
7.340000E-3	-3.885972E-2
7.345000E-3	-3.643048E-2
7.350000E-3	-3.511989E-2
7.355000E-3	-3.490877E-2
7.360000E-3	-3.564632E-2
7.365000E-3	-3.761768E-2
7.370000E-3	-4.046506E-2
7.375000E-3	-4.332614E-2
7.380000E-3	-4.635721E-2
7.385000E-3	-4.950893E-2
7.390000E-3	-5.246049E-2
7.395000E-3	-5.447710E-2
7.400000E-3	-5.547786E-2
7.405000E-3	-5.499393E-2
7.410000E-3	-5.342561E-2
7.415000E-3	-5.091274E-2
7.420000E-3	-4.826003E-2
7.425000E-3	-4.565120E-2
7.430000E-3	-4.342347E-2
7.435000E-3	-4.112720E-2
7.440000E-3	-3.904617E-2
7.445000E-3	-3.698707E-2
7.450000E-3	-3.471822E-2
7.455000E-3	-3.292233E-2
7.460000E-3	-3.266048E-2
7.465000E-3	-3.396970E-2
7.470000E-3	-3.712553E-2
7.475000E-3	-4.177564E-2
7.480000E-3	-4.707146E-2
7.485000E-3	-5.224115E-2
7.490000E-3	-5.688852E-2
7.495000E-3	-5.972630E-2
7.500000E-3	-6.007314E-2
7.505000E-3	-5.833346E-2
7.510000E-3	-5.456620E-2
7.515000E-3	-4.968578E-2
7.520000E-3	-4.427344E-2
7.525000E-3	-3.899819E-2
7.530000E-3	-3.410542E-2
7.535000E-3	-3.051639E-2
7.540000E-3	-2.837366E-2
7.545000E-3	-2.746338E-2
7.550000E-3	-2.827495E-2
7.555000E-3	-3.094137E-2
7.560000E-3	-3.472233E-2
7.565000E-3	-3.938067E-2
7.570000E-3	-4.454076E-2
7.575000E-3	-5.005729E-2
7.580000E-3	-5.490208E-2
7.585000E-3	-5.897504E-2
7.590000E-3	-6.098205E-2
7.595000E-3	-6.054336E-2
7.600000E-3	-5.779606E-2
7.605000E-3	-5.330634E-2
7.610000E-3	-4.808182E-2
7.615000E-3	-4.337412E-2
7.620000E-3	-3.979057E-2
7.625000E-3	-3.746688E-2
7.630000E-3	-3.667313E-2
7.635000E-3	-3.738874E-2
7.640000E-3	-3.828257E-2
7.645000E-3	-3.886247E-2
7.650000E-3	-3.917915E-2
7.655000E-3	-3.898722E-2
7.660000E-3	-3.882271E-2
7.665000E-3	-3.950953E-2
7.670000E-3	-4.081053E-2
7.675000E-3	-4.280108E-2
7.680000E-3	-4.521251E-2
7.685000E-3	-4.763764E-2
7.690000E-3	-4.932386E-2
7.695000E-3	-5.006278E-2
7.700000E-3	-5.012172E-2
7.705000E-3	-4.920596E-2
7.710000E-3	-4.775006E-2
7.715000E-3	-4.602683E-2
7.720000E-3	-4.428715E-2
7.725000E-3	-4.274213E-2
7.730000E-3	-4.124510E-2
7.735000E-3	-3.999758E-2
7.740000E-3	-3.937656E-2
7.745000E-3	-3.921753E-2
7.750000E-3	-3.971106E-2
7.755000E-3	-4.097229E-2
7.760000E-3	-4.289842E-2
7.765000E-3	-4.521525E-2
7.770000E-3	-4.804480E-2
7.775000E-3	-5.046171E-2
7.780000E-3	-5.148578E-2
7.785000E-3	-5.115539E-2
7.790000E-3	-4.945546E-2
7.795000E-3	-4.655188E-2
7.800000E-3	-4.306978E-2
7.805000E-3	-3.980702E-2
7.810000E-3	-3.697199E-2
7.815000E-3	-3.507465E-2
7.820000E-3	-3.434533E-2
7.825000E-3	-3.470314E-2
7.830000E-3	-3.642774E-2
7.835000E-3	-3.873634E-2
7.840000E-3	-4.180855E-2
7.845000E-3	-4.512477E-2
7.850000E-3	-4.814625E-2
7.855000E-3	-5.046856E-2
7.860000E-3	-5.233574E-2
7.865000E-3	-5.354077E-2
7.870000E-3	-5.350924E-2
7.875000E-3	-5.300748E-2
7.880000E-3	-5.219454E-2
7.885000E-3	-5.123627E-2
7.890000E-3	-4.948425E-2
7.895000E-3	-4.685485E-2
7.900000E-3	-4.316163E-2
7.905000E-3	-3.912157E-2
7.910000E-3	-3.596300E-2
7.915000E-3	-3.389019E-2
7.920000E-3	-3.341037E-2
7.925000E-3	-3.450984E-2
7.930000E-3	-3.659636E-2
7.935000E-3	-3.911608E-2
7.940000E-3	-4.148090E-2
7.945000E-3	-4.361540E-2
7.950000E-3	-4.586369E-2
7.955000E-3	-4.799682E-2
7.960000E-3	-4.990649E-2
7.965000E-3	-5.155021E-2
7.970000E-3	-5.244815E-2
7.975000E-3	-5.223840E-2
7.980000E-3	-5.090040E-2
7.985000E-3	-4.879880E-2
7.990000E-3	-4.668075E-2
7.995000E-3	-4.452431E-2
8.000000E-3	-4.316849E-2
8.005000E-3	-4.223627E-2
8.010000E-3	-4.182500E-2
8.015000E-3	-4.164952E-2
8.020000E-3	-4.162759E-2
8.025000E-3	-4.143703E-2
8.030000E-3	-4.185927E-2
8.035000E-3	-4.249400E-2
8.040000E-3	-4.333436E-2
8.045000E-3	-4.428715E-2
8.050000E-3	-4.524404E-2
8.055000E-3	-4.585135E-2
8.060000E-3	-4.581434E-2
8.065000E-3	-4.527694E-2
8.070000E-3	-4.457229E-2
8.075000E-3	-4.397869E-2
8.080000E-3	-4.350573E-2
8.085000E-3	-4.333436E-2
8.090000E-3	-4.278052E-2
8.095000E-3	-4.199910E-2
8.100000E-3	-4.108471E-2
8.105000E-3	-4.005104E-2
8.110000E-3	-3.900230E-2
8.115000E-3	-3.850192E-2
8.120000E-3	-3.920245E-2
8.125000E-3	-4.112035E-2
8.130000E-3	-4.403764E-2
8.135000E-3	-4.713589E-2
8.140000E-3	-4.905927E-2
8.145000E-3	-4.975295E-2
8.150000E-3	-4.907984E-2
8.155000E-3	-4.760337E-2
8.160000E-3	-4.610360E-2
8.165000E-3	-4.470116E-2
8.170000E-3	-4.373741E-2
8.175000E-3	-4.343581E-2
8.180000E-3	-4.340428E-2
8.185000E-3	-4.341114E-2
8.190000E-3	-4.350024E-2
8.195000E-3	-4.365379E-2
8.200000E-3	-4.405409E-2
8.205000E-3	-4.477108E-2
8.210000E-3	-4.547846E-2
8.215000E-3	-4.626399E-2
8.220000E-3	-4.686582E-2
8.225000E-3	-4.710847E-2
8.230000E-3	-4.696864E-2
8.235000E-3	-4.654914E-2
8.240000E-3	-4.616529E-2
