4.165000E-3	5.305409E-3
4.170000E-3	6.690025E-3
4.175000E-3	6.053925E-3
4.180000E-3	-5.675554E-4
4.185000E-3	-3.850877E-3
4.190000E-3	-5.221784E-3
4.195000E-3	-6.526887E-3
4.200000E-3	-7.087588E-3
4.205000E-3	-1.036954E-2
4.210000E-3	-4.105866E-3
4.215000E-3	9.749889E-3
4.220000E-3	6.103277E-3
4.225000E-3	-1.018995E-2
4.230000E-3	-1.954228E-2
4.235000E-3	-1.948196E-2
4.240000E-3	-1.949978E-2
4.245000E-3	-2.249658E-2
4.250000E-3	-2.764434E-2
4.255000E-3	-2.941692E-2
4.260000E-3	-1.931745E-2
4.265000E-3	1.287282E-3
4.270000E-3	2.108592E-2
4.275000E-3	2.545363E-2
4.280000E-3	1.607937E-2
4.285000E-3	2.422392E-3
4.290000E-3	-1.257259E-2
4.295000E-3	-2.319849E-2
4.300000E-3	-2.016056E-2
4.305000E-3	-1.210648E-2
4.310000E-3	-6.411731E-3
4.315000E-3	5.841434E-3
4.320000E-3	2.173299E-2
4.325000E-3	2.650374E-2
4.330000E-3	2.366596E-2
4.335000E-3	2.240336E-2
4.340000E-3	2.059513E-2
4.345000E-3	1.630694E-2
4.350000E-3	1.216680E-2
4.355000E-3	3.798783E-3
4.360000E-3	-3.520489E-3
4.365000E-3	2.844632E-3
4.370000E-3	1.030922E-2
4.375000E-3	8.348823E-3
4.380000E-3	7.852554E-3
4.385000E-3	3.612339E-3
4.390000E-3	-5.890787E-3
4.395000E-3	-4.914701E-3
4.400000E-3	1.517594E-3
4.405000E-3	-1.203656E-3
4.410000E-3	-6.384313E-3
4.415000E-3	-2.004677E-2
4.420000E-3	-3.633314E-2
4.425000E-3	-3.020108E-2
4.430000E-3	-1.703078E-2
4.435000E-3	-1.813024E-2
4.440000E-3	-1.878417E-2
4.445000E-3	-1.040244E-2
4.450000E-3	-3.798783E-3
4.455000E-3	2.874792E-3
4.460000E-3	1.166093E-2
4.465000E-3	1.153755E-2
4.470000E-3	7.482409E-3
4.475000E-3	8.219957E-3
4.480000E-3	7.504344E-3
4.485000E-3	1.175553E-2
4.490000E-3	2.222651E-2
4.495000E-3	2.021676E-2
4.500000E-3	1.182544E-2
4.505000E-3	1.297975E-2
4.510000E-3	9.926736E-3
4.515000E-3	-1.974106E-4
4.520000E-3	-5.766034E-3
4.525000E-3	-1.400930E-2
4.530000E-3	-1.977122E-2
4.535000E-3	-1.029825E-2
4.540000E-3	-1.194060E-3
4.545000E-3	-1.479208E-3
4.550000E-3	-2.109826E-3
4.555000E-3	-3.870070E-3
4.560000E-3	-7.811427E-3
4.565000E-3	-8.566797E-3
4.570000E-3	-8.638084E-3
4.575000E-3	-1.351851E-2
4.580000E-3	-1.158005E-2
4.585000E-3	3.654838E-3
4.590000E-3	1.563108E-2
4.595000E-3	1.977122E-2
4.600000E-3	2.628165E-2
4.605000E-3	2.925652E-2
4.610000E-3	2.336848E-2
4.615000E-3	1.367617E-2
4.620000E-3	3.442347E-3
4.625000E-3	-3.982484E-3
4.630000E-3	-5.827725E-3
4.635000E-3	-5.814016E-3
4.640000E-3	-8.144557E-3
4.645000E-3	-9.046614E-3
4.650000E-3	-7.504344E-3
4.655000E-3	-6.642044E-3
4.660000E-3	-4.730999E-3
4.665000E-3	-3.242195E-3
4.670000E-3	-2.275705E-3
4.675000E-3	-7.512569E-4
4.680000E-3	2.837777E-4
4.685000E-3	1.217365E-3
4.690000E-3	-6.525517E-4
4.695000E-3	-4.911959E-3
4.700000E-3	-6.875098E-3
4.705000E-3	-6.537855E-3
4.710000E-3	-8.698404E-3
4.715000E-3	-1.209551E-2
4.720000E-3	-1.230526E-2
4.725000E-3	-1.235324E-2
4.730000E-3	-9.149432E-3
4.735000E-3	3.202438E-3
4.740000E-3	1.267815E-2
4.745000E-3	1.335537E-2
4.750000E-3	1.135111E-2
4.755000E-3	7.212341E-3
4.760000E-3	-3.438234E-3
4.765000E-3	-1.274121E-2
4.770000E-3	-1.411623E-2
4.775000E-3	-1.503199E-2
4.780000E-3	-1.501143E-2
4.785000E-3	-1.533496E-2
4.790000E-3	-2.601022E-2
4.795000E-3	-2.852035E-2
4.800000E-3	-2.909338E-2
4.805000E-3	-3.254533E-2
4.810000E-3	-2.118599E-2
4.815000E-3	-1.080000E-2
4.820000E-3	-1.204479E-2
4.825000E-3	-5.230010E-3
4.830000E-3	7.975936E-3
4.835000E-3	1.848257E-2
4.840000E-3	5.287039E-2
4.845000E-3	7.688320E-2
4.850000E-3	5.542576E-2
4.855000E-3	4.943764E-2
4.860000E-3	5.968380E-2
4.865000E-3	3.547359E-2
4.870000E-3	2.373177E-2
4.875000E-3	3.101814E-2
4.880000E-3	1.989186E-3
4.885000E-3	-2.244312E-2
4.890000E-3	-2.425134E-3
4.895000E-3	-1.667023E-2
4.900000E-3	-4.533178E-2
4.905000E-3	-2.876848E-2
4.910000E-3	-3.286749E-2
4.915000E-3	-4.881936E-2
4.920000E-3	-2.269673E-2
4.925000E-3	-2.419239E-2
4.930000E-3	-4.627907E-2
4.935000E-3	-2.331775E-2
4.940000E-3	-1.708698E-2
4.945000E-3	-3.952599E-2
4.950000E-3	-2.662027E-2
4.955000E-3	-1.479071E-2
4.960000E-3	-2.150679E-2
4.965000E-3	1.662910E-3
4.970000E-3	1.844007E-2
4.975000E-3	1.430130E-2
4.980000E-3	3.274274E-2
4.985000E-3	5.001754E-2
4.990000E-3	3.678143E-2
4.995000E-3	3.280306E-2
5.000000E-3	3.567785E-2
5.005000E-3	1.545560E-2
5.010000E-3	9.596348E-3
5.015000E-3	2.062666E-2
5.020000E-3	-1.590252E-3
5.025000E-3	-2.441037E-2
5.030000E-3	-1.247662E-2
5.035000E-3	-4.396498E-3
5.040000E-3	-1.841128E-3
5.045000E-3	8.012950E-3
5.050000E-3	4.828334E-3
5.055000E-3	3.039300E-3
5.060000E-3	9.441435E-3
5.065000E-3	1.406550E-3
5.070000E-3	-3.627419E-3
5.075000E-3	3.668547E-3
5.080000E-3	-4.817367E-3
5.085000E-3	-1.368165E-2
5.090000E-3	-3.009140E-3
5.095000E-3	-2.992690E-3
5.100000E-3	-4.537702E-3
5.105000E-3	6.766796E-3
5.110000E-3	4.282713E-3
5.115000E-3	-7.357657E-3
5.120000E-3	3.372431E-4
5.125000E-3	3.354609E-3
5.130000E-3	-8.832753E-3
5.135000E-3	-3.963292E-3
5.140000E-3	3.125668E-3
5.145000E-3	-8.576393E-3
5.150000E-3	-1.471806E-2
5.155000E-3	-1.040792E-2
5.160000E-3	-1.262879E-2
5.165000E-3	-9.515464E-3
5.170000E-3	-1.450419E-3
5.175000E-3	-4.510283E-3
5.180000E-3	-5.957961E-3
5.185000E-3	1.143336E-3
5.190000E-3	4.057884E-3
5.195000E-3	8.739531E-3
5.200000E-3	1.412994E-2
5.205000E-3	9.128869E-3
5.210000E-3	1.712263E-3
5.215000E-3	-8.335114E-4
5.220000E-3	-3.909826E-3
5.225000E-3	-6.378829E-3
5.230000E-3	-4.865348E-3
5.235000E-3	-1.084387E-3
5.240000E-3	5.608380E-3
5.245000E-3	9.711504E-3
5.250000E-3	5.723536E-3
5.255000E-3	2.734959E-3
5.260000E-3	3.502667E-3
5.265000E-3	3.650725E-3
5.270000E-3	5.918205E-3
5.275000E-3	1.073146E-2
5.280000E-3	1.296329E-2
5.285000E-3	8.362532E-3
5.290000E-3	-5.511045E-4
5.295000E-3	-8.983552E-3
5.300000E-3	-1.330328E-2
5.305000E-3	-1.815629E-2
5.310000E-3	-2.236360E-2
5.315000E-3	-1.595461E-2
5.320000E-3	-8.277535E-3
5.325000E-3	-1.212156E-2
5.330000E-3	-1.272887E-2
5.335000E-3	-1.051760E-2
5.340000E-3	-1.506352E-2
5.345000E-3	-1.052445E-2
5.350000E-3	5.230010E-3
5.355000E-3	1.234913E-2
5.360000E-3	1.772720E-2
5.365000E-3	2.672172E-2
5.370000E-3	2.078295E-2
5.375000E-3	8.229554E-3
5.380000E-3	5.398631E-3
5.385000E-3	2.118051E-3
5.390000E-3	-2.665043E-3
5.395000E-3	-3.628790E-3
5.400000E-3	-7.442653E-3
5.405000E-3	-1.324296E-2
5.410000E-3	-1.284951E-2
5.415000E-3	-9.131610E-3
5.420000E-3	-8.018434E-3
5.425000E-3	-5.678296E-3
5.430000E-3	-2.573192E-3
5.435000E-3	-2.389491E-3
5.440000E-3	-3.519118E-3
5.445000E-3	-4.489720E-3
5.450000E-3	-7.017672E-3
5.455000E-3	-8.927345E-3
5.460000E-3	-1.131546E-2
5.465000E-3	-1.207632E-2
5.470000E-3	-6.766796E-3
5.475000E-3	4.428029E-4
5.480000E-3	4.617214E-3
5.485000E-3	1.008439E-2
5.490000E-3	1.696360E-2
5.495000E-3	2.209079E-2
5.500000E-3	2.232796E-2
5.505000E-3	1.617944E-2
5.510000E-3	1.025164E-2
5.515000E-3	7.881343E-3
5.520000E-3	4.818738E-3
5.525000E-3	2.723992E-3
5.530000E-3	2.612948E-3
5.535000E-3	1.259863E-3
5.540000E-3	1.174867E-3
5.545000E-3	4.367709E-3
5.550000E-3	7.888198E-3
5.555000E-3	6.459713E-3
5.560000E-3	3.449202E-3
5.565000E-3	4.523993E-4
5.570000E-3	-6.813407E-3
5.575000E-3	-1.290709E-2
5.580000E-3	-1.556528E-2
5.585000E-3	-1.994944E-2
5.590000E-3	-2.223611E-2
5.595000E-3	-1.609445E-2
5.600000E-3	-9.886980E-3
5.605000E-3	-7.378221E-3
5.610000E-3	-5.090177E-3
5.615000E-3	-5.682409E-3
5.620000E-3	-7.701755E-3
5.625000E-3	-1.045454E-2
5.630000E-3	-1.374197E-2
5.635000E-3	-1.638645E-2
5.640000E-3	-2.014410E-2
5.645000E-3	-2.108318E-2
5.650000E-3	-1.512796E-2
5.655000E-3	-7.426202E-3
5.660000E-3	-1.505256E-3
5.665000E-3	4.759789E-3
5.670000E-3	9.608686E-3
5.675000E-3	1.263428E-2
5.680000E-3	1.783413E-2
5.685000E-3	2.535766E-2
5.690000E-3	3.054106E-2
5.695000E-3	3.293741E-2
5.700000E-3	3.433847E-2
5.705000E-3	3.305668E-2
5.710000E-3	2.794182E-2
5.715000E-3	2.387983E-2
5.720000E-3	2.174532E-2
5.725000E-3	1.852918E-2
5.730000E-3	1.541036E-2
5.735000E-3	9.548366E-3
5.740000E-3	1.222849E-3
5.745000E-3	-7.867634E-3
5.750000E-3	-1.946551E-2
5.755000E-3	-3.033680E-2
5.760000E-3	-3.641266E-2
5.765000E-3	-4.075843E-2
5.770000E-3	-4.218966E-2
5.775000E-3	-3.687739E-2
5.780000E-3	-2.930999E-2
5.785000E-3	-2.220184E-2
5.790000E-3	-1.263016E-2
5.795000E-3	-5.469918E-3
5.800000E-3	-3.724754E-3
5.805000E-3	-1.658797E-3
5.810000E-3	2.444327E-3
5.815000E-3	3.201067E-3
5.820000E-3	3.605485E-3
5.825000E-3	7.012188E-3
5.830000E-3	1.083153E-2
5.835000E-3	1.676345E-2
5.840000E-3	2.475035E-2
5.845000E-3	2.832842E-2
5.850000E-3	2.742773E-2
5.855000E-3	2.481753E-2
5.860000E-3	1.806170E-2
5.865000E-3	8.143187E-3
5.870000E-3	-1.106322E-3
5.875000E-3	-1.052445E-2
5.880000E-3	-1.931334E-2
5.885000E-3	-2.310801E-2
5.890000E-3	-2.308059E-2
5.895000E-3	-2.139437E-2
5.900000E-3	-1.733100E-2
5.905000E-3	-1.207221E-2
5.910000E-3	-8.258343E-3
5.915000E-3	-3.867328E-3
5.920000E-3	9.281039E-4
5.925000E-3	3.401220E-3
5.930000E-3	5.068243E-3
5.935000E-3	7.390559E-3
5.940000E-3	9.043872E-3
5.945000E-3	9.575784E-3
5.950000E-3	9.449661E-3
5.955000E-3	7.837474E-3
5.960000E-3	5.282104E-3
5.965000E-3	3.605485E-3
5.970000E-3	3.120184E-3
5.975000E-3	2.259254E-3
5.980000E-3	1.180351E-3
5.985000E-3	5.538464E-4
5.990000E-3	-1.343489E-4
5.995000E-3	-2.248287E-3
6.000000E-3	-6.422698E-3
6.005000E-3	-1.228058E-2
6.010000E-3	-1.669627E-2
6.015000E-3	-1.816314E-2
6.020000E-3	-1.871014E-2
6.025000E-3	-1.806855E-2
6.030000E-3	-1.515400E-2
6.035000E-3	-1.134700E-2
6.040000E-3	-7.127345E-3
6.045000E-3	-1.779437E-3
6.050000E-3	3.569841E-3
6.055000E-3	7.860780E-3
6.060000E-3	1.173085E-2
6.065000E-3	1.368439E-2
6.070000E-3	1.295233E-2
6.075000E-3	1.219696E-2
6.080000E-3	1.127297E-2
6.085000E-3	7.940292E-3
6.090000E-3	3.804266E-3
6.095000E-3	5.483627E-5
6.100000E-3	-3.765881E-3
6.105000E-3	-5.016148E-3
6.110000E-3	-3.233969E-3
6.115000E-3	-1.004875E-3
6.120000E-3	1.151562E-3
6.125000E-3	3.225744E-3
6.130000E-3	1.734197E-3
6.135000E-3	-2.833664E-3
6.140000E-3	-7.047832E-3
6.145000E-3	-1.066428E-2
6.150000E-3	-1.201463E-2
6.155000E-3	-8.532524E-3
6.160000E-3	-3.212035E-3
6.165000E-3	1.115918E-3
6.170000E-3	3.653467E-3
6.175000E-3	3.398478E-3
6.180000E-3	2.237320E-3
6.185000E-3	3.183246E-3
6.190000E-3	5.313635E-3
6.195000E-3	7.435799E-3
6.200000E-3	9.880126E-3
6.205000E-3	1.174456E-2
6.210000E-3	1.165545E-2
6.215000E-3	1.080412E-2
6.220000E-3	9.082258E-3
6.225000E-3	6.178677E-3
6.230000E-3	3.377914E-3
6.235000E-3	1.251638E-3
6.240000E-3	-1.125515E-3
6.245000E-3	-3.874183E-3
6.250000E-3	-5.851030E-3
6.255000E-3	-8.448899E-3
6.260000E-3	-1.055050E-2
6.265000E-3	-1.114821E-2
6.270000E-3	-1.083702E-2
6.275000E-3	-1.073557E-2
6.280000E-3	-1.021188E-2
6.285000E-3	-1.047236E-2
6.290000E-3	-1.154852E-2
6.295000E-3	-1.203245E-2
6.300000E-3	-1.179940E-2
6.305000E-3	-1.119757E-2
6.310000E-3	-8.967102E-3
6.315000E-3	-5.070984E-3
6.320000E-3	-2.261996E-3
6.325000E-3	-2.933741E-4
6.330000E-3	1.967251E-3
6.335000E-3	4.622698E-3
6.340000E-3	8.073270E-3
6.345000E-3	1.200777E-2
6.350000E-3	1.498675E-2
6.355000E-3	1.798081E-2
6.360000E-3	2.038401E-2
6.365000E-3	2.076787E-2
6.370000E-3	1.926261E-2
6.375000E-3	1.710206E-2
6.380000E-3	1.400244E-2
6.385000E-3	1.021463E-2
6.390000E-3	6.382942E-3
6.395000E-3	2.238691E-3
6.400000E-3	-1.901448E-3
6.405000E-3	-4.780352E-3
6.410000E-3	-6.021023E-3
6.415000E-3	-5.851030E-3
6.420000E-3	-4.628181E-3
6.425000E-3	-3.775477E-3
6.430000E-3	-4.680276E-3
6.435000E-3	-7.575631E-3
6.440000E-3	-1.168424E-2
6.445000E-3	-1.557899E-2
6.450000E-3	-1.789033E-2
6.455000E-3	-1.885819E-2
6.460000E-3	-1.901174E-2
6.465000E-3	-1.844692E-2
6.470000E-3	-1.737213E-2
6.475000E-3	-1.576132E-2
6.480000E-3	-1.390100E-2
6.485000E-3	-1.134151E-2
6.490000E-3	-7.668853E-3
6.495000E-3	-3.366947E-3
6.500000E-3	1.525819E-3
6.505000E-3	6.710589E-3
6.510000E-3	1.102620E-2
6.515000E-3	1.293451E-2
6.520000E-3	1.400244E-2
6.525000E-3	1.519924E-2
6.530000E-3	1.680321E-2
6.535000E-3	1.837838E-2
6.540000E-3	1.887053E-2
6.545000E-3	1.842499E-2
6.550000E-3	1.670039E-2
6.555000E-3	1.325941E-2
6.560000E-3	8.165121E-3
6.565000E-3	2.808988E-3
6.570000E-3	-6.909370E-4
6.575000E-3	-1.575172E-3
6.580000E-3	-1.051486E-3
6.585000E-3	1.932979E-4
6.590000E-3	7.210970E-4
6.595000E-3	-5.867481E-4
6.600000E-3	-3.749430E-3
6.605000E-3	-7.922471E-3
6.610000E-3	-1.279604E-2
6.615000E-3	-1.691836E-2
6.620000E-3	-1.861691E-2
6.625000E-3	-1.708835E-2
6.630000E-3	-1.398051E-2
6.635000E-3	-1.070678E-2
6.640000E-3	-7.631838E-3
6.645000E-3	-5.275249E-3
6.650000E-3	-3.013253E-3
6.655000E-3	-2.604723E-5
6.660000E-3	2.492309E-3
6.665000E-3	4.238844E-3
6.670000E-3	5.072355E-3
6.675000E-3	4.833817E-3
6.680000E-3	3.240824E-3
6.685000E-3	1.214623E-3
6.690000E-3	-1.706779E-3
6.695000E-3	-4.434884E-3
6.700000E-3	-4.911959E-3
6.705000E-3	-3.473878E-3
6.710000E-3	-9.541512E-4
6.715000E-3	2.211273E-3
6.720000E-3	3.986597E-3
6.725000E-3	2.818584E-3
6.730000E-3	-2.974868E-4
6.735000E-3	-4.041433E-3
6.740000E-3	-7.544100E-3
6.745000E-3	-9.126127E-3
6.750000E-3	-9.041131E-3
6.755000E-3	-8.535266E-3
6.760000E-3	-7.375479E-3
6.765000E-3	-5.772889E-3
6.770000E-3	-4.751563E-3
6.775000E-3	-4.086673E-3
6.780000E-3	-2.488196E-3
6.785000E-3	2.193451E-5
6.790000E-3	4.116833E-3
6.795000E-3	9.201527E-3
6.800000E-3	1.313055E-2
6.805000E-3	1.461112E-2
6.810000E-3	1.432872E-2
6.815000E-3	1.296329E-2
6.820000E-3	1.151836E-2
6.825000E-3	1.020366E-2
6.830000E-3	7.738769E-3
6.835000E-3	4.155219E-3
6.840000E-3	3.811121E-4
6.845000E-3	-3.170907E-3
6.850000E-3	-6.138921E-3
6.855000E-3	-7.282257E-3
6.860000E-3	-6.729782E-3
6.865000E-3	-4.924297E-3
6.870000E-3	-2.511501E-3
6.875000E-3	-9.939075E-4
6.880000E-3	-1.139224E-3
6.885000E-3	-2.788424E-3
6.890000E-3	-5.453467E-3
6.895000E-3	-7.679820E-3
6.900000E-3	-7.926583E-3
6.905000E-3	-5.657732E-3
6.910000E-3	-1.857579E-3
6.915000E-3	2.026200E-3
6.920000E-3	3.865957E-3
6.925000E-3	2.710283E-3
6.930000E-3	-5.538464E-4
6.935000E-3	-4.895508E-3
6.940000E-3	-8.912265E-3
6.945000E-3	-1.077533E-2
6.950000E-3	-1.068485E-2
6.955000E-3	-9.164512E-3
6.960000E-3	-7.075250E-3
6.965000E-3	-5.516529E-3
6.970000E-3	-4.843414E-3
6.975000E-3	-3.944099E-3
6.980000E-3	-2.974868E-3
6.985000E-3	-2.155066E-3
6.990000E-3	-2.878904E-4
6.995000E-3	2.497792E-3
7.000000E-3	5.868852E-3
7.005000E-3	9.803355E-3
7.010000E-3	1.356512E-2
7.015000E-3	1.631790E-2
7.020000E-3	1.808226E-2
7.025000E-3	1.828241E-2
7.030000E-3	1.715142E-2
7.035000E-3	1.480991E-2
7.040000E-3	1.217502E-2
7.045000E-3	8.583248E-3
7.050000E-3	4.510283E-3
7.055000E-3	4.798174E-4
7.060000E-3	-4.290938E-3
7.065000E-3	-8.764207E-3
7.070000E-3	-1.195568E-2
7.075000E-3	-1.470298E-2
7.080000E-3	-1.743793E-2
7.085000E-3	-2.055264E-2
7.090000E-3	-2.367693E-2
7.095000E-3	-2.569902E-2
7.100000E-3	-2.494639E-2
7.105000E-3	-2.188241E-2
7.110000E-3	-1.743245E-2
7.115000E-3	-1.154029E-2
7.120000E-3	-4.999697E-3
7.125000E-3	8.033514E-4
7.130000E-3	5.365729E-3
7.135000E-3	8.387208E-3
7.140000E-3	9.496272E-3
7.145000E-3	1.005423E-2
7.150000E-3	1.006246E-2
7.155000E-3	8.954763E-3
7.160000E-3	7.389188E-3
7.165000E-3	7.220566E-3
7.170000E-3	9.017825E-3
7.175000E-3	1.230526E-2
7.180000E-3	1.535279E-2
7.185000E-3	1.650023E-2
7.190000E-3	1.530343E-2
7.195000E-3	1.279467E-2
7.200000E-3	8.584619E-3
7.205000E-3	3.642499E-3
7.210000E-3	-1.863062E-3
7.215000E-3	-7.601678E-3
7.220000E-3	-1.242453E-2
7.225000E-3	-1.456451E-2
7.230000E-3	-1.398873E-2
7.235000E-3	-1.140457E-2
7.240000E-3	-7.677078E-3
7.245000E-3	-4.651487E-3
7.250000E-3	-2.859712E-3
7.255000E-3	-1.902819E-3
7.260000E-3	-1.191318E-3
7.265000E-3	-4.894137E-4
7.270000E-3	4.661083E-5
7.275000E-3	-6.703734E-4
7.280000E-3	-2.478600E-3
7.285000E-3	-3.875554E-3
7.290000E-3	-3.617823E-3
7.295000E-3	-2.334654E-3
7.300000E-3	2.741814E-4
7.305000E-3	3.484845E-3
7.310000E-3	6.670833E-3
7.315000E-3	9.141207E-3
7.320000E-3	1.007754E-2
7.325000E-3	7.892311E-3
7.330000E-3	3.890634E-3
7.335000E-3	-1.152933E-3
7.340000E-3	-6.262302E-3
7.345000E-3	-9.570301E-3
7.350000E-3	-1.049703E-2
7.355000E-3	-9.711504E-3
7.360000E-3	-8.243263E-3
7.365000E-3	-6.563902E-3
7.370000E-3	-4.644632E-3
7.375000E-3	-2.751410E-3
7.380000E-3	-4.853010E-4
7.385000E-3	1.950800E-3
7.390000E-3	4.144251E-3
7.395000E-3	5.882561E-3
7.400000E-3	6.921709E-3
7.405000E-3	6.437778E-3
7.410000E-3	4.863977E-3
7.415000E-3	2.549887E-3
7.420000E-3	-1.247525E-4
7.425000E-3	-2.877533E-3
7.430000E-3	-5.040824E-3
7.435000E-3	-6.137550E-3
7.440000E-3	-6.378829E-3
7.445000E-3	-5.058646E-3
7.450000E-3	-3.022850E-3
7.455000E-3	-6.936789E-4
7.460000E-3	1.048744E-3
7.465000E-3	1.839757E-3
7.470000E-3	1.505256E-3
7.475000E-3	6.333590E-4
7.480000E-3	4.373193E-4
7.485000E-3	1.087129E-3
7.490000E-3	2.067327E-3
7.495000E-3	3.081799E-3
7.500000E-3	3.868699E-3
7.505000E-3	4.406095E-3
7.510000E-3	4.565120E-3
7.515000E-3	4.040062E-3
7.520000E-3	3.105104E-3
7.525000E-3	1.920640E-3
7.530000E-3	4.249811E-4
7.535000E-3	-7.773042E-4
7.540000E-3	-1.868546E-3
7.545000E-3	-2.588272E-3
7.550000E-3	-3.458798E-3
7.555000E-3	-5.413711E-3
7.560000E-3	-8.193910E-3
7.565000E-3	-1.105225E-2
7.570000E-3	-1.334304E-2
7.575000E-3	-1.425195E-2
7.580000E-3	-1.344860E-2
7.585000E-3	-1.103580E-2
7.590000E-3	-7.328868E-3
7.595000E-3	-3.516376E-3
7.600000E-3	2.878904E-5
7.605000E-3	3.065348E-3
7.610000E-3	5.249202E-3
7.615000E-3	6.071746E-3
7.620000E-3	6.133437E-3
7.625000E-3	6.088197E-3
7.630000E-3	5.753696E-3
7.635000E-3	5.761921E-3
7.640000E-3	6.079972E-3
7.645000E-3	6.402135E-3
7.650000E-3	6.328106E-3
7.655000E-3	6.432295E-3
7.660000E-3	6.062150E-3
7.665000E-3	5.251944E-3
7.670000E-3	4.702210E-3
7.675000E-3	3.808379E-3
7.680000E-3	2.448440E-3
7.685000E-3	8.814931E-4
7.690000E-3	-5.319118E-4
7.695000E-3	-1.879513E-3
7.700000E-3	-3.074944E-3
7.705000E-3	-4.004419E-3
7.710000E-3	-4.983246E-3
7.715000E-3	-5.759180E-3
7.720000E-3	-5.771518E-3
7.725000E-3	-5.097032E-3
7.730000E-3	-4.471898E-3
7.735000E-3	-4.200459E-3
7.740000E-3	-4.193604E-3
7.745000E-3	-4.146993E-3
7.750000E-3	-4.182637E-3
7.755000E-3	-4.153848E-3
7.760000E-3	-3.761768E-3
7.765000E-3	-3.398478E-3
7.770000E-3	-3.258646E-3
7.775000E-3	-3.567100E-3
7.780000E-3	-3.720641E-3
7.785000E-3	-3.656209E-3
7.790000E-3	-3.007770E-3
7.795000E-3	-1.699924E-3
7.800000E-3	-8.773804E-5
7.805000E-3	2.078295E-3
7.810000E-3	3.887892E-3
7.815000E-3	5.357504E-3
7.820000E-3	6.186903E-3
7.825000E-3	6.214321E-3
7.830000E-3	5.467176E-3
7.835000E-3	4.188120E-3
7.840000E-3	2.782941E-3
7.845000E-3	9.760857E-4
7.850000E-3	-7.471442E-4
7.855000E-3	-2.046764E-3
7.860000E-3	-3.039300E-3
7.865000E-3	-3.763139E-3
7.870000E-3	-4.528105E-3
7.875000E-3	-5.109370E-3
7.880000E-3	-4.972279E-3
7.885000E-3	-4.038692E-3
7.890000E-3	-1.969993E-3
7.895000E-3	7.471442E-4
7.900000E-3	3.164053E-3
7.905000E-3	4.781723E-3
7.910000E-3	5.338311E-3
7.915000E-3	3.826201E-3
7.920000E-3	8.499622E-4
7.925000E-3	-3.408074E-3
7.930000E-3	-7.748365E-3
7.935000E-3	-1.133054E-2
7.940000E-3	-1.303595E-2
7.945000E-3	-1.321143E-2
7.950000E-3	-1.184326E-2
7.955000E-3	-9.497643E-3
7.960000E-3	-6.308913E-3
7.965000E-3	-2.877533E-3
7.970000E-3	4.647374E-4
7.975000E-3	3.535569E-3
7.980000E-3	5.960703E-3
7.985000E-3	8.134961E-3
7.990000E-3	1.016939E-2
7.995000E-3	1.252598E-2
8.000000E-3	1.477289E-2
8.005000E-3	1.670450E-2
8.010000E-3	1.778203E-2
8.015000E-3	1.785743E-2
8.020000E-3	1.625758E-2
8.025000E-3	1.331425E-2
8.030000E-3	9.711504E-3
8.035000E-3	5.904496E-3
8.040000E-3	1.993299E-3
8.045000E-3	-1.715004E-3
8.050000E-3	-4.543185E-3
8.055000E-3	-6.435037E-3
8.060000E-3	-7.282257E-3
8.065000E-3	-7.408381E-3
8.070000E-3	-8.117139E-3
8.075000E-3	-9.298861E-3
8.080000E-3	-1.077121E-2
8.085000E-3	-1.200503E-2
8.090000E-3	-1.265895E-2
8.095000E-3	-1.263976E-2
8.100000E-3	-1.179254E-2
8.105000E-3	-1.024067E-2
8.110000E-3	-7.815540E-3
8.115000E-3	-4.894137E-3
8.120000E-3	-1.387358E-3
8.125000E-3	1.985073E-3
8.130000E-3	4.780352E-3
8.135000E-3	6.454229E-3
8.140000E-3	7.485151E-3
8.145000E-3	7.304192E-3
8.150000E-3	6.430924E-3
8.155000E-3	4.920185E-3
8.160000E-3	3.532827E-3
8.165000E-3	2.493680E-3
8.170000E-3	1.996040E-3
8.175000E-3	2.207160E-3
8.180000E-3	2.726734E-3
8.185000E-3	2.658188E-3
8.190000E-3	1.477838E-3
8.195000E-3	-5.661845E-4
8.200000E-3	-2.802134E-3
8.205000E-3	-4.754305E-3
8.210000E-3	-5.888045E-3
8.215000E-3	-6.363750E-3
8.220000E-3	-6.485760E-3
8.225000E-3	-6.395280E-3
8.230000E-3	-5.423307E-3
8.235000E-3	-3.560245E-3
8.240000E-3	-2.100229E-3
8.245000E-3	-4.853010E-4
8.250000E-3	7.553697E-4
8.255000E-3	1.402438E-3
8.260000E-3	1.631379E-3
8.265000E-3	1.173496E-3
8.270000E-3	3.111959E-4
8.275000E-3	-1.135111E-3
8.280000E-3	-2.453923E-3
8.285000E-3	-3.394365E-3
8.290000E-3	-3.793299E-3
8.295000E-3	-3.617823E-3
8.300000E-3	-3.288805E-3
8.305000E-3	-2.984464E-3
8.310000E-3	-3.043413E-3
8.315000E-3	-3.509521E-3
8.320000E-3	-3.876925E-3
8.325000E-3	-3.857732E-3
8.330000E-3	-3.642499E-3
8.335000E-3	-3.406703E-3
8.340000E-3	-2.832294E-3
8.345000E-3	-2.272964E-3
8.350000E-3	-1.736939E-3
8.355000E-3	-1.348972E-3
8.360000E-3	-7.567406E-4
8.365000E-3	-8.225441E-6
8.370000E-3	6.443262E-4
8.375000E-3	1.351714E-3
8.380000E-3	1.932979E-3
8.385000E-3	2.289414E-3
8.390000E-3	2.396345E-3
