4.335000E-3	4.080230E-2
4.340000E-3	1.147449E-2
4.345000E-3	2.149582E-3
4.350000E-3	-2.132857E-2
4.355000E-3	-2.691501E-2
4.360000E-3	5.397260E-3
4.365000E-3	2.347815E-2
4.370000E-3	2.570724E-2
4.375000E-3	3.639621E-2
4.380000E-3	4.469705E-2
4.385000E-3	3.201067E-2
4.390000E-3	2.155751E-2
4.395000E-3	2.680260E-2
4.400000E-3	2.383184E-2
4.405000E-3	2.293390E-2
4.410000E-3	3.116620E-2
4.415000E-3	3.062880E-2
4.420000E-3	2.890694E-2
4.425000E-3	2.863139E-2
4.430000E-3	1.981646E-2
4.435000E-3	1.215172E-2
4.440000E-3	2.427876E-3
4.445000E-3	-1.525956E-2
4.450000E-3	-1.552278E-2
4.455000E-3	-5.805790E-3
4.460000E-3	-3.730237E-3
4.465000E-3	1.473862E-2
4.470000E-3	2.947998E-2
4.475000E-3	1.934350E-2
4.480000E-3	2.932507E-2
4.485000E-3	3.733391E-2
4.490000E-3	1.906109E-2
4.495000E-3	2.817899E-2
4.500000E-3	4.596514E-2
4.505000E-3	3.310055E-2
4.510000E-3	3.382027E-2
4.515000E-3	4.021555E-2
4.520000E-3	1.193649E-2
4.525000E-3	6.635189E-3
4.530000E-3	3.522545E-2
4.535000E-3	2.669978E-2
4.540000E-3	1.423138E-2
4.545000E-3	3.412598E-2
4.550000E-3	3.153360E-2
4.555000E-3	1.439863E-2
4.560000E-3	1.525819E-2
4.565000E-3	6.023765E-3
4.570000E-3	-3.768623E-3
4.575000E-3	7.386446E-3
4.580000E-3	1.219147E-2
4.585000E-3	1.042163E-2
4.590000E-3	2.177823E-2
4.595000E-3	2.049506E-2
4.600000E-3	9.250879E-3
4.605000E-3	1.986444E-2
4.610000E-3	2.629673E-2
4.615000E-3	1.216269E-2
4.620000E-3	6.196499E-3
4.625000E-3	5.324602E-3
4.630000E-3	-2.696574E-3
4.635000E-3	4.160702E-3
4.640000E-3	1.495796E-2
4.645000E-3	8.952022E-3
4.650000E-3	1.789582E-2
4.655000E-3	4.325622E-2
4.660000E-3	4.415417E-2
4.665000E-3	3.664571E-2
4.670000E-3	3.998387E-2
4.675000E-3	3.025043E-2
4.680000E-3	1.712400E-2
4.685000E-3	2.083504E-2
4.690000E-3	3.100854E-2
4.695000E-3	3.675401E-2
4.700000E-3	3.382850E-2
4.705000E-3	2.552217E-2
4.710000E-3	2.793634E-2
4.715000E-3	3.170085E-2
4.720000E-3	1.810694E-2
4.725000E-3	2.778828E-3
4.730000E-3	-4.173040E-3
4.735000E-3	-1.688957E-2
4.740000E-3	-1.684022E-2
4.745000E-3	-1.855385E-2
4.750000E-3	-2.305865E-2
4.755000E-3	-1.037502E-2
4.760000E-3	-3.957808E-3
4.765000E-3	-1.349658E-2
4.770000E-3	1.730222E-2
4.775000E-3	1.044631E-3
4.780000E-3	-2.887130E-3
4.785000E-3	4.325485E-2
4.790000E-3	1.287007E-2
4.795000E-3	-4.112720E-6
4.800000E-3	7.828975E-2
4.805000E-3	1.187836E-1
4.810000E-3	1.304473E-1
4.815000E-3	4.871106E-2
4.820000E-3	1.744205E-2
4.825000E-3	8.250254E-2
4.830000E-3	-4.070222E-3
4.835000E-3	-1.852095E-2
4.840000E-3	5.965501E-2
4.845000E-3	-1.248896E-2
4.850000E-3	-2.591836E-2
4.855000E-3	5.908746E-2
4.860000E-3	-2.454060E-2
4.865000E-3	-6.342089E-2
4.870000E-3	-5.173802E-3
4.875000E-3	-1.714867E-2
4.880000E-3	-6.682348E-2
4.885000E-3	7.622242E-3
4.890000E-3	3.826886E-2
4.895000E-3	-1.812887E-2
4.900000E-3	5.423445E-2
4.905000E-3	8.412433E-2
4.910000E-3	3.280717E-2
4.915000E-3	6.661510E-2
4.920000E-3	6.288350E-2
4.925000E-3	2.030176E-2
4.930000E-3	3.011197E-2
4.935000E-3	2.127922E-2
4.940000E-3	8.592844E-3
4.945000E-3	1.130176E-2
4.950000E-3	2.281463E-2
4.955000E-3	2.353024E-2
4.960000E-3	1.271242E-2
4.965000E-3	2.546871E-2
4.970000E-3	8.015692E-3
4.975000E-3	1.007891E-2
4.980000E-3	4.440504E-2
4.985000E-3	2.925241E-2
4.990000E-3	2.920580E-2
4.995000E-3	5.059606E-2
5.000000E-3	2.901661E-2
5.005000E-3	1.608348E-2
5.010000E-3	4.255980E-2
5.015000E-3	1.023656E-2
5.020000E-3	1.952171E-3
5.025000E-3	2.815843E-2
5.030000E-3	-9.862304E-3
5.035000E-3	-6.635189E-3
5.040000E-3	4.996407E-2
5.045000E-3	-9.281039E-4
5.050000E-3	1.247525E-4
5.055000E-3	3.192842E-2
5.060000E-3	-1.173908E-2
5.065000E-3	-7.930696E-3
5.070000E-3	1.681554E-2
5.075000E-3	1.524311E-2
5.080000E-3	2.469003E-2
5.085000E-3	3.176802E-2
5.090000E-3	3.980017E-2
5.095000E-3	3.942180E-2
5.100000E-3	3.860611E-2
5.105000E-3	3.007495E-2
5.110000E-3	2.074182E-2
5.115000E-3	3.545165E-2
5.120000E-3	3.628927E-2
5.125000E-3	9.874642E-3
5.130000E-3	2.346307E-2
5.135000E-3	2.674228E-2
5.140000E-3	-8.511961E-3
5.145000E-3	-1.831806E-2
5.150000E-3	1.154166E-2
5.155000E-3	1.100975E-2
5.160000E-3	7.254839E-3
5.165000E-3	3.046292E-2
5.170000E-3	2.635294E-2
5.175000E-3	2.394152E-2
5.180000E-3	2.603215E-2
5.185000E-3	1.400518E-2
5.190000E-3	1.615614E-2
5.195000E-3	2.222925E-2
5.200000E-3	2.706444E-2
5.205000E-3	4.010999E-2
5.210000E-3	4.590893E-2
5.215000E-3	4.230756E-2
5.220000E-3	2.470237E-2
5.225000E-3	1.517457E-2
5.230000E-3	-6.429553E-4
5.235000E-3	-8.643568E-3
5.240000E-3	-5.624831E-3
5.245000E-3	-3.290176E-5
5.250000E-3	6.023765E-3
5.255000E-3	7.930696E-3
5.260000E-3	2.813101E-3
5.265000E-3	1.019406E-2
5.270000E-3	9.673119E-3
5.275000E-3	1.571196E-2
5.280000E-3	1.259315E-2
5.285000E-3	1.480579E-2
5.290000E-3	3.903931E-2
5.295000E-3	5.313224E-2
5.300000E-3	5.913681E-2
5.305000E-3	4.668212E-2
5.310000E-3	2.885622E-2
5.315000E-3	2.654898E-2
5.320000E-3	1.936406E-2
5.325000E-3	7.169843E-3
5.330000E-3	7.926583E-3
5.335000E-3	1.905286E-2
5.340000E-3	1.711988E-2
5.345000E-3	1.765317E-2
5.350000E-3	2.571410E-2
5.355000E-3	2.528226E-2
5.360000E-3	1.621097E-2
5.365000E-3	1.715690E-2
5.370000E-3	1.339376E-3
5.375000E-3	-9.625137E-3
5.380000E-3	9.678602E-3
5.385000E-3	2.114075E-2
5.390000E-3	1.941067E-2
5.395000E-3	2.945393E-2
5.400000E-3	4.101890E-2
5.405000E-3	2.952659E-2
5.410000E-3	1.590937E-2
5.415000E-3	8.942425E-3
5.420000E-3	3.732979E-3
5.425000E-3	4.477382E-3
5.430000E-3	9.907544E-3
5.435000E-3	1.226825E-2
5.440000E-3	1.591074E-2
5.445000E-3	1.574075E-2
5.450000E-3	1.324981E-2
5.455000E-3	1.068896E-2
5.460000E-3	1.473862E-2
5.465000E-3	2.400047E-2
5.470000E-3	2.998722E-2
5.475000E-3	4.390740E-2
5.480000E-3	6.019515E-2
5.485000E-3	5.826217E-2
5.490000E-3	5.211091E-2
5.495000E-3	4.643261E-2
5.500000E-3	3.167343E-2
5.505000E-3	2.084464E-2
5.510000E-3	1.415735E-2
5.515000E-3	1.355827E-3
5.520000E-3	5.031228E-4
5.525000E-3	5.616605E-3
5.530000E-3	-6.141663E-4
5.535000E-3	-9.788275E-4
5.540000E-3	5.833209E-3
5.545000E-3	-2.569079E-3
5.550000E-3	-1.027906E-2
5.555000E-3	-7.500231E-3
5.560000E-3	-3.469765E-3
5.565000E-3	6.676316E-3
5.570000E-3	2.327251E-2
5.575000E-3	3.683490E-2
5.580000E-3	3.919697E-2
5.585000E-3	4.520154E-2
5.590000E-3	4.049248E-2
5.595000E-3	3.463733E-2
5.600000E-3	3.560656E-2
5.605000E-3	3.213954E-2
5.610000E-3	2.407312E-2
5.615000E-3	1.752293E-2
5.620000E-3	7.812798E-3
5.625000E-3	8.144557E-3
5.630000E-3	1.208180E-2
5.635000E-3	3.768623E-3
5.640000E-3	-9.061694E-4
5.645000E-3	8.673728E-3
5.650000E-3	1.678401E-2
5.655000E-3	2.000016E-2
5.660000E-3	3.465515E-2
5.665000E-3	3.961784E-2
5.670000E-3	2.991730E-2
5.675000E-3	3.439057E-2
5.680000E-3	2.779377E-2
5.685000E-3	1.399559E-2
5.690000E-3	2.215248E-2
5.695000E-3	2.371532E-2
5.700000E-3	1.621783E-2
5.705000E-3	2.452964E-2
5.710000E-3	2.132720E-2
5.715000E-3	6.089568E-3
5.720000E-3	2.972126E-3
5.725000E-3	-5.110741E-3
5.730000E-3	-1.663047E-2
5.735000E-3	-6.326735E-3
5.740000E-3	3.983855E-3
5.745000E-3	8.921862E-3
5.750000E-3	3.441662E-2
5.755000E-3	4.237610E-2
5.760000E-3	3.603154E-2
5.765000E-3	4.332340E-2
5.770000E-3	3.930253E-2
5.775000E-3	3.177899E-2
5.780000E-3	3.666764E-2
5.785000E-3	3.243017E-2
5.790000E-3	2.414578E-2
5.795000E-3	2.018386E-2
5.800000E-3	1.458508E-2
5.805000E-3	1.178980E-2
5.810000E-3	1.333892E-2
5.815000E-3	1.552004E-2
5.820000E-3	1.251775E-2
5.825000E-3	1.514030E-2
5.830000E-3	1.849902E-2
5.835000E-3	1.494974E-2
5.840000E-3	1.744479E-2
5.845000E-3	2.124357E-2
5.850000E-3	1.993024E-2
5.855000E-3	2.769369E-2
5.860000E-3	3.165013E-2
5.865000E-3	2.991730E-2
5.870000E-3	3.074396E-2
5.875000E-3	2.954030E-2
5.880000E-3	2.234304E-2
5.885000E-3	1.857167E-2
5.890000E-3	1.606154E-2
5.895000E-3	1.304555E-2
5.900000E-3	8.277535E-3
5.905000E-3	5.815387E-3
5.910000E-3	5.853772E-3
5.915000E-3	4.120946E-3
5.920000E-3	4.829705E-3
5.925000E-3	9.456515E-3
5.930000E-3	1.353359E-2
5.935000E-3	2.077609E-2
5.940000E-3	2.821738E-2
5.945000E-3	3.076178E-2
5.950000E-3	3.242332E-2
5.955000E-3	3.321707E-2
5.960000E-3	2.925378E-2
5.965000E-3	2.412248E-2
5.970000E-3	1.926947E-2
5.975000E-3	1.569003E-2
5.980000E-3	1.788622E-2
5.985000E-3	2.536452E-2
5.990000E-3	2.916741E-2
5.995000E-3	2.654624E-2
6.000000E-3	2.398813E-2
6.005000E-3	1.817137E-2
6.010000E-3	9.647071E-3
6.015000E-3	5.118966E-3
6.020000E-3	9.348214E-3
6.025000E-3	1.187068E-2
6.030000E-3	1.257944E-2
6.035000E-3	2.140808E-2
6.040000E-3	2.817214E-2
6.045000E-3	2.587312E-2
6.050000E-3	2.426916E-2
6.055000E-3	1.974106E-2
6.060000E-3	1.257807E-2
6.065000E-3	1.011181E-2
6.070000E-3	9.416759E-3
6.075000E-3	8.298099E-3
6.080000E-3	1.098096E-2
6.085000E-3	1.459879E-2
6.090000E-3	1.546931E-2
6.095000E-3	1.625210E-2
6.100000E-3	1.784098E-2
6.105000E-3	1.861417E-2
6.110000E-3	2.138752E-2
6.115000E-3	2.450770E-2
6.120000E-3	2.759498E-2
6.125000E-3	3.031212E-2
6.130000E-3	2.855462E-2
6.135000E-3	2.815020E-2
6.140000E-3	2.774304E-2
6.145000E-3	2.176452E-2
6.150000E-3	1.933390E-2
6.155000E-3	1.992887E-2
6.160000E-3	1.789171E-2
6.165000E-3	1.830024E-2
6.170000E-3	2.018112E-2
6.175000E-3	1.712674E-2
6.180000E-3	1.416010E-2
6.185000E-3	1.258630E-2
6.190000E-3	8.967102E-3
6.195000E-3	7.086217E-3
6.200000E-3	6.145775E-3
6.205000E-3	7.332981E-3
6.210000E-3	1.383108E-2
6.215000E-3	1.815492E-2
6.220000E-3	1.949155E-2
6.225000E-3	2.119559E-2
6.230000E-3	1.978493E-2
6.235000E-3	1.880473E-2
6.240000E-3	2.015096E-2
6.245000E-3	1.988226E-2
6.250000E-3	1.866901E-2
6.255000E-3	2.012628E-2
6.260000E-3	2.397853E-2
6.265000E-3	2.626383E-2
6.270000E-3	2.847922E-2
6.275000E-3	2.966779E-2
6.280000E-3	2.671212E-2
6.285000E-3	2.500534E-2
6.290000E-3	2.373177E-2
6.295000E-3	1.979178E-2
6.300000E-3	2.012217E-2
6.305000E-3	2.272964E-2
6.310000E-3	2.298051E-2
6.315000E-3	2.235401E-2
6.320000E-3	2.127373E-2
6.325000E-3	1.968211E-2
6.330000E-3	2.059788E-2
6.335000E-3	2.263641E-2
6.340000E-3	2.312720E-2
6.345000E-3	2.381402E-2
6.350000E-3	2.343428E-2
6.355000E-3	1.998645E-2
6.360000E-3	1.872659E-2
6.365000E-3	1.738721E-2
6.370000E-3	1.181310E-2
6.375000E-3	8.910894E-3
6.380000E-3	1.132780E-2
6.385000E-3	1.438767E-2
6.390000E-3	1.772308E-2
6.395000E-3	2.005637E-2
6.400000E-3	1.713085E-2
6.405000E-3	1.380092E-2
6.410000E-3	1.378584E-2
6.415000E-3	1.409429E-2
6.420000E-3	1.641935E-2
6.425000E-3	2.129292E-2
6.430000E-3	2.708638E-2
6.435000E-3	3.241372E-2
6.440000E-3	3.460032E-2
6.445000E-3	3.597534E-2
6.450000E-3	3.734076E-2
6.455000E-3	3.704053E-2
6.460000E-3	3.525013E-2
6.465000E-3	3.277290E-2
6.470000E-3	2.830374E-2
6.475000E-3	2.291334E-2
6.480000E-3	1.692247E-2
6.485000E-3	1.151150E-2
6.490000E-3	6.740749E-3
6.495000E-3	4.064739E-3
6.500000E-3	4.469156E-3
6.505000E-3	6.293833E-3
6.510000E-3	9.326279E-3
6.515000E-3	1.116055E-2
6.520000E-3	1.274669E-2
6.525000E-3	1.528835E-2
6.530000E-3	1.790679E-2
6.535000E-3	2.145058E-2
6.540000E-3	2.509171E-2
6.545000E-3	2.747160E-2
6.550000E-3	2.783900E-2
6.555000E-3	2.853954E-2
6.560000E-3	2.927983E-2
6.565000E-3	2.566475E-2
6.570000E-3	2.095979E-2
6.575000E-3	1.745439E-2
6.580000E-3	1.374334E-2
6.585000E-3	1.220655E-2
6.590000E-3	1.301402E-2
6.595000E-3	1.306337E-2
6.600000E-3	1.651806E-2
6.605000E-3	2.159590E-2
6.610000E-3	2.396071E-2
6.615000E-3	2.569216E-2
6.620000E-3	2.542347E-2
6.625000E-3	2.137792E-2
6.630000E-3	1.932704E-2
6.635000E-3	2.003032E-2
6.640000E-3	1.879650E-2
6.645000E-3	1.866078E-2
6.650000E-3	1.857990E-2
6.655000E-3	1.690054E-2
6.660000E-3	1.727754E-2
6.665000E-3	1.987267E-2
6.670000E-3	2.104616E-2
6.675000E-3	2.106124E-2
6.680000E-3	2.162057E-2
6.685000E-3	2.204692E-2
6.690000E-3	2.086383E-2
6.695000E-3	1.940244E-2
6.700000E-3	1.949292E-2
6.705000E-3	1.669353E-2
6.710000E-3	1.216406E-2
6.715000E-3	8.847833E-3
6.720000E-3	7.282257E-3
6.725000E-3	8.548975E-3
6.730000E-3	1.146489E-2
6.735000E-3	1.291394E-2
6.740000E-3	1.396543E-2
6.745000E-3	1.624525E-2
6.750000E-3	1.816863E-2
6.755000E-3	2.103931E-2
6.760000E-3	2.554548E-2
6.765000E-3	2.972949E-2
6.770000E-3	3.224784E-2
6.775000E-3	3.250146E-2
6.780000E-3	3.026414E-2
6.785000E-3	2.744967E-2
6.790000E-3	2.428150E-2
6.795000E-3	2.027571E-2
6.800000E-3	1.789445E-2
6.805000E-3	1.603413E-2
6.810000E-3	1.334715E-2
6.815000E-3	1.186109E-2
6.820000E-3	1.139224E-2
6.825000E-3	1.146626E-2
6.830000E-3	1.388866E-2
6.835000E-3	1.705271E-2
6.840000E-3	1.743245E-2
6.845000E-3	1.775461E-2
6.850000E-3	1.875675E-2
6.855000E-3	1.848119E-2
6.860000E-3	1.835370E-2
6.865000E-3	1.918447E-2
6.870000E-3	2.001524E-2
6.875000E-3	2.082270E-2
6.880000E-3	2.142590E-2
6.885000E-3	1.979315E-2
6.890000E-3	1.688135E-2
6.895000E-3	1.453984E-2
6.900000E-3	1.295233E-2
6.905000E-3	1.370496E-2
6.910000E-3	1.738721E-2
6.915000E-3	2.170831E-2
6.920000E-3	2.382088E-2
6.925000E-3	2.458721E-2
6.930000E-3	2.315050E-2
6.935000E-3	2.039909E-2
6.940000E-3	1.863748E-2
6.945000E-3	1.785469E-2
6.950000E-3	1.787388E-2
6.955000E-3	1.990145E-2
6.960000E-3	2.290100E-2
6.965000E-3	2.376878E-2
6.970000E-3	2.285987E-2
6.975000E-3	2.170146E-2
6.980000E-3	1.953405E-2
6.985000E-3	1.796710E-2
6.990000E-3	1.809460E-2
6.995000E-3	1.884586E-2
7.000000E-3	1.899117E-2
7.005000E-3	1.833451E-2
7.010000E-3	1.751333E-2
7.015000E-3	1.770663E-2
7.020000E-3	1.844555E-2
7.025000E-3	1.936269E-2
7.030000E-3	2.030450E-2
7.035000E-3	1.993573E-2
7.040000E-3	1.802057E-2
7.045000E-3	1.567221E-2
7.050000E-3	1.424235E-2
7.055000E-3	1.295370E-2
7.060000E-3	1.147038E-2
7.065000E-3	1.156634E-2
7.070000E-3	1.227784E-2
7.075000E-3	1.350069E-2
7.080000E-3	1.683062E-2
7.085000E-3	2.058280E-2
7.090000E-3	2.360564E-2
7.095000E-3	2.544677E-2
7.100000E-3	2.633101E-2
7.105000E-3	2.641463E-2
7.110000E-3	2.614731E-2
7.115000E-3	2.496147E-2
7.120000E-3	2.330953E-2
7.125000E-3	2.109003E-2
7.130000E-3	1.977122E-2
7.135000E-3	1.948196E-2
7.140000E-3	1.852506E-2
7.145000E-3	1.774776E-2
7.150000E-3	1.663458E-2
7.155000E-3	1.475644E-2
7.160000E-3	1.367068E-2
7.165000E-3	1.409292E-2
7.170000E-3	1.543641E-2
7.175000E-3	1.692384E-2
7.180000E-3	1.776010E-2
7.185000E-3	1.882941E-2
7.190000E-3	2.015370E-2
7.195000E-3	2.243900E-2
7.200000E-3	2.430755E-2
7.205000E-3	2.611715E-2
7.210000E-3	2.740443E-2
7.215000E-3	2.601844E-2
7.220000E-3	2.199894E-2
7.225000E-3	1.761478E-2
7.230000E-3	1.335263E-2
7.235000E-3	1.007891E-2
7.240000E-3	9.869158E-3
7.245000E-3	1.116741E-2
7.250000E-3	1.325667E-2
7.255000E-3	1.630419E-2
7.260000E-3	1.859361E-2
7.265000E-3	1.940382E-2
7.270000E-3	2.015644E-2
7.275000E-3	2.113527E-2
7.280000E-3	2.278036E-2
7.285000E-3	2.545637E-2
7.290000E-3	2.806658E-2
7.295000E-3	2.900428E-2
7.300000E-3	2.833939E-2
7.305000E-3	2.678478E-2
7.310000E-3	2.515751E-2
7.315000E-3	2.264601E-2
7.320000E-3	1.951349E-2
7.325000E-3	1.635766E-2
7.330000E-3	1.344997E-2
7.335000E-3	1.107007E-2
7.340000E-3	9.582639E-3
7.345000E-3	9.856820E-3
7.350000E-3	1.130724E-2
7.355000E-3	1.284951E-2
7.360000E-3	1.452887E-2
7.365000E-3	1.658523E-2
7.370000E-3	1.845104E-2
7.375000E-3	2.014410E-2
7.380000E-3	2.267754E-2
7.385000E-3	2.582103E-2
7.390000E-3	2.860397E-2
7.395000E-3	2.963763E-2
7.400000E-3	2.916604E-2
7.405000E-3	2.676284E-2
7.410000E-3	2.249932E-2
7.415000E-3	1.873481E-2
7.420000E-3	1.669079E-2
7.425000E-3	1.721036E-2
7.430000E-3	1.932156E-2
7.435000E-3	2.176726E-2
7.440000E-3	2.276391E-2
7.445000E-3	2.192217E-2
7.450000E-3	1.920778E-2
7.455000E-3	1.526779E-2
7.460000E-3	1.130587E-2
7.465000E-3	9.792387E-3
7.470000E-3	1.052034E-2
7.475000E-3	1.262057E-2
7.480000E-3	1.510602E-2
7.485000E-3	1.718980E-2
7.490000E-3	1.900762E-2
7.495000E-3	2.051425E-2
7.500000E-3	2.221280E-2
7.505000E-3	2.370572E-2
7.510000E-3	2.478188E-2
7.515000E-3	2.537823E-2
7.520000E-3	2.496833E-2
7.525000E-3	2.365226E-2
7.530000E-3	2.224159E-2
7.535000E-3	2.001935E-2
7.540000E-3	1.728576E-2
7.545000E-3	1.490176E-2
7.550000E-3	1.338279E-2
7.555000E-3	1.319087E-2
7.560000E-3	1.504433E-2
7.565000E-3	1.804936E-2
7.570000E-3	2.097350E-2
7.575000E-3	2.261311E-2
7.580000E-3	2.190983E-2
7.585000E-3	2.006733E-2
7.590000E-3	1.829475E-2
7.595000E-3	1.730496E-2
7.600000E-3	1.761204E-2
7.605000E-3	1.887739E-2
7.610000E-3	1.981235E-2
7.615000E-3	2.089947E-2
7.620000E-3	2.221006E-2
7.625000E-3	2.258432E-2
7.630000E-3	2.245545E-2
7.635000E-3	2.242941E-2
7.640000E-3	2.167404E-2
7.645000E-3	2.080625E-2
7.650000E-3	2.031821E-2
7.655000E-3	2.028257E-2
7.660000E-3	2.098584E-2
7.665000E-3	2.207160E-2
7.670000E-3	2.203870E-2
7.675000E-3	2.028942E-2
7.680000E-3	1.720488E-2
7.685000E-3	1.363641E-2
7.690000E-3	1.097548E-2
7.695000E-3	9.877384E-3
7.700000E-3	1.001173E-2
7.705000E-3	1.133603E-2
7.710000E-3	1.347190E-2
7.715000E-3	1.599848E-2
7.720000E-3	1.786840E-2
7.725000E-3	1.972324E-2
7.730000E-3	2.225941E-2
7.735000E-3	2.523017E-2
7.740000E-3	2.840793E-2
7.745000E-3	3.115797E-2
7.750000E-3	3.236437E-2
7.755000E-3	3.172553E-2
7.760000E-3	3.026962E-2
7.765000E-3	2.834213E-2
7.770000E-3	2.630633E-2
7.775000E-3	2.510679E-2
7.780000E-3	2.445424E-2
7.785000E-3	2.390724E-2
7.790000E-3	2.299148E-2
7.795000E-3	2.128059E-2
7.800000E-3	1.893771E-2
7.805000E-3	1.545149E-2
7.810000E-3	1.182270E-2
7.815000E-3	9.913027E-3
7.820000E-3	1.003367E-2
7.825000E-3	1.068759E-2
7.830000E-3	1.145256E-2
7.835000E-3	1.252323E-2
7.840000E-3	1.397228E-2
7.845000E-3	1.538020E-2
7.850000E-3	1.677305E-2
7.855000E-3	1.822484E-2
7.860000E-3	1.935446E-2
7.865000E-3	2.032232E-2
7.870000E-3	2.104753E-2
7.875000E-3	2.201676E-2
7.880000E-3	2.328897E-2
7.885000E-3	2.442682E-2
7.890000E-3	2.464342E-2
7.895000E-3	2.435690E-2
7.900000E-3	2.347815E-2
7.905000E-3	2.258569E-2
7.910000E-3	2.222240E-2
7.915000E-3	2.221692E-2
7.920000E-3	2.273923E-2
7.925000E-3	2.349049E-2
7.930000E-3	2.400321E-2
7.935000E-3	2.395660E-2
7.940000E-3	2.309293E-2
7.945000E-3	2.113527E-2
7.950000E-3	1.858538E-2
7.955000E-3	1.605469E-2
7.960000E-3	1.426840E-2
7.965000E-3	1.377076E-2
7.970000E-3	1.429856E-2
7.975000E-3	1.503199E-2
7.980000E-3	1.549947E-2
7.985000E-3	1.593679E-2
7.990000E-3	1.575583E-2
7.995000E-3	1.556939E-2
8.000000E-3	1.537335E-2
8.005000E-3	1.548713E-2
8.010000E-3	1.615202E-2
8.015000E-3	1.654959E-2
8.020000E-3	1.701707E-2
8.025000E-3	1.809186E-2
8.030000E-3	2.049780E-2
8.035000E-3	2.353436E-2
8.040000E-3	2.710831E-2
8.045000E-3	3.037792E-2
8.050000E-3	3.279346E-2
8.055000E-3	3.301418E-2
8.060000E-3	3.192979E-2
8.065000E-3	2.977061E-2
8.070000E-3	2.679574E-2
8.075000E-3	2.261585E-2
8.080000E-3	1.854289E-2
8.085000E-3	1.452202E-2
8.090000E-3	1.076299E-2
8.095000E-3	8.485913E-3
8.100000E-3	8.136332E-3
8.105000E-3	9.038389E-3
8.110000E-3	1.122361E-2
8.115000E-3	1.356238E-2
8.120000E-3	1.512659E-2
8.125000E-3	1.655370E-2
8.130000E-3	1.782590E-2
8.135000E-3	1.943398E-2
8.140000E-3	2.124631E-2
8.145000E-3	2.336574E-2
8.150000E-3	2.506840E-2
8.155000E-3	2.617747E-2
8.160000E-3	2.603489E-2
8.165000E-3	2.485180E-2
8.170000E-3	2.305043E-2
8.175000E-3	2.163017E-2
8.180000E-3	2.016193E-2
8.185000E-3	1.914197E-2
8.190000E-3	1.861417E-2
8.195000E-3	1.782316E-2
8.200000E-3	1.655644E-2
8.205000E-3	1.636451E-2
8.210000E-3	1.689917E-2
8.215000E-3	1.764494E-2
8.220000E-3	1.914197E-2
8.225000E-3	2.070069E-2
8.230000E-3	2.169186E-2
8.235000E-3	2.223611E-2
8.240000E-3	2.179056E-2
8.245000E-3	2.071440E-2
8.250000E-3	1.956695E-2
8.255000E-3	1.868272E-2
8.260000E-3	1.786703E-2
8.265000E-3	1.647830E-2
8.270000E-3	1.497167E-2
8.275000E-3	1.368439E-2
8.280000E-3	1.317441E-2
8.285000E-3	1.374608E-2
8.290000E-3	1.522118E-2
8.295000E-3	1.743382E-2
8.300000E-3	2.008653E-2
8.305000E-3	2.221280E-2
8.310000E-3	2.353710E-2
8.315000E-3	2.434868E-2
8.320000E-3	2.424312E-2
8.325000E-3	2.316147E-2
8.330000E-3	2.159864E-2
8.335000E-3	1.993710E-2
8.340000E-3	1.793969E-2
8.345000E-3	1.592308E-2
8.350000E-3	1.410115E-2
8.355000E-3	1.260412E-2
8.360000E-3	1.198447E-2
8.365000E-3	1.196939E-2
8.370000E-3	1.284677E-2
8.375000E-3	1.425606E-2
8.380000E-3	1.613832E-2
8.385000E-3	1.754761E-2
8.390000E-3	1.918584E-2
8.395000E-3	2.099407E-2
8.400000E-3	2.238280E-2
8.405000E-3	2.391273E-2
8.410000E-3	2.530283E-2
8.415000E-3	2.655995E-2
8.420000E-3	2.668607E-2
8.425000E-3	2.519727E-2
8.430000E-3	2.233207E-2
8.435000E-3	1.936543E-2
8.440000E-3	1.657563E-2
8.445000E-3	1.475918E-2
8.450000E-3	1.361173E-2
8.455000E-3	1.338279E-2
8.460000E-3	1.332384E-2
8.465000E-3	1.327175E-2
8.470000E-3	1.267678E-2
8.475000E-3	1.235873E-2
8.480000E-3	1.243001E-2
8.485000E-3	1.353770E-2
8.490000E-3	1.490313E-2
8.495000E-3	1.629460E-2
8.500000E-3	1.731318E-2
8.505000E-3	1.778340E-2
8.510000E-3	1.766276E-2
8.515000E-3	1.728302E-2
8.520000E-3	1.696360E-2
8.525000E-3	1.708287E-2
8.530000E-3	1.774091E-2
8.535000E-3	1.906246E-2
8.540000E-3	2.064312E-2
8.545000E-3	2.232385E-2
8.550000E-3	2.414441E-2
8.555000E-3	2.554411E-2
8.560000E-3	2.671212E-2
8.565000E-3	2.698356E-2
8.570000E-3	2.639955E-2
8.575000E-3	2.537823E-2
8.580000E-3	2.401829E-2
8.585000E-3	2.246094E-2
8.590000E-3	2.055538E-2
8.595000E-3	1.830024E-2
8.600000E-3	1.622742E-2
8.605000E-3	1.445210E-2
8.610000E-3	1.345956E-2
8.615000E-3	1.315933E-2
8.620000E-3	1.406139E-2
8.625000E-3	1.568729E-2
8.630000E-3	1.763946E-2
8.635000E-3	1.924205E-2
8.640000E-3	1.995081E-2
8.645000E-3	1.980275E-2
8.650000E-3	1.842773E-2
8.655000E-3	1.665926E-2
8.660000E-3	1.506490E-2
8.665000E-3	1.452202E-2
8.670000E-3	1.490039E-2
8.675000E-3	1.631653E-2
8.680000E-3	1.784509E-2
8.685000E-3	1.899117E-2
