8.275000E-3	-7.981420E-3
8.280000E-3	-8.606553E-3
8.285000E-3	-9.516835E-3
8.290000E-3	-1.035309E-2
8.295000E-3	-1.108104E-2
8.300000E-3	-1.157457E-2
8.305000E-3	-1.171303E-2
8.310000E-3	-1.157182E-2
8.315000E-3	-1.155126E-2
8.320000E-3	-1.129627E-2
8.325000E-3	-1.114410E-2
8.330000E-3	-1.106322E-2
8.335000E-3	-1.088226E-2
8.340000E-3	-1.068485E-2
8.345000E-3	-1.046962E-2
8.350000E-3	-1.012689E-2
8.355000E-3	-1.003230E-2
8.360000E-3	-1.005971E-2
8.365000E-3	-1.019406E-2
8.370000E-3	-1.012278E-2
8.375000E-3	-1.047236E-2
8.380000E-3	-1.069033E-2
8.385000E-3	-1.079589E-2
8.390000E-3	-1.048470E-2
8.395000E-3	-1.027220E-2
8.400000E-3	-1.008302E-2
8.405000E-3	-9.636104E-3
8.410000E-3	-9.509981E-3
8.415000E-3	-9.867787E-3
8.420000E-3	-1.038325E-2
8.425000E-3	-1.088500E-2
8.430000E-3	-1.137716E-2
8.435000E-3	-1.158553E-2
8.440000E-3	-1.158553E-2
8.445000E-3	-1.144433E-2
8.450000E-3	-1.116604E-2
8.455000E-3	-1.068074E-2
8.460000E-3	-1.036268E-2
8.465000E-3	-9.867787E-3
8.470000E-3	-9.488046E-3
8.475000E-3	-8.860171E-3
8.480000E-3	-8.612037E-3
8.485000E-3	-8.219957E-3
8.490000E-3	-7.984161E-3
8.495000E-3	-8.065045E-3
8.500000E-3	-8.389950E-3
8.505000E-3	-8.605182E-3
8.510000E-3	-8.930087E-3
8.515000E-3	-9.152174E-3
8.520000E-3	-9.234428E-3
8.525000E-3	-9.237170E-3
8.530000E-3	-9.211123E-3
8.535000E-3	-9.120643E-3
8.540000E-3	-9.108305E-3
8.545000E-3	-9.403050E-3
8.550000E-3	-9.926736E-3
8.555000E-3	-1.044494E-2
8.560000E-3	-1.102620E-2
8.565000E-3	-1.160884E-2
8.570000E-3	-1.224494E-2
8.575000E-3	-1.284128E-2
8.580000E-3	-1.307434E-2
8.585000E-3	-1.335263E-2
8.590000E-3	-1.293451E-2
8.595000E-3	-1.239574E-2
8.600000E-3	-1.135385E-2
8.605000E-3	-1.034623E-2
8.610000E-3	-9.023309E-3
8.615000E-3	-7.777154E-3
8.620000E-3	-6.946385E-3
8.625000E-3	-6.450117E-3
8.630000E-3	-6.079972E-3
8.635000E-3	-6.289721E-3
8.640000E-3	-6.766796E-3
8.645000E-3	-7.688046E-3
8.650000E-3	-8.702517E-3
8.655000E-3	-9.788275E-3
8.660000E-3	-1.040792E-2
8.665000E-3	-1.085073E-2
8.670000E-3	-1.119894E-2
8.675000E-3	-1.129079E-2
8.680000E-3	-1.141828E-2
8.685000E-3	-1.186246E-2
8.690000E-3	-1.235461E-2
8.695000E-3	-1.269048E-2
8.700000E-3	-1.286596E-2
8.705000E-3	-1.254791E-2
8.710000E-3	-1.209551E-2
8.715000E-3	-1.131546E-2
8.720000E-3	-1.029277E-2
8.725000E-3	-8.952022E-3
8.730000E-3	-7.770300E-3
8.735000E-3	-6.857276E-3
8.740000E-3	-6.067634E-3
8.745000E-3	-5.885303E-3
8.750000E-3	-6.326735E-3
8.755000E-3	-7.053316E-3
8.760000E-3	-8.070529E-3
8.765000E-3	-9.252250E-3
8.770000E-3	-1.065743E-2
8.775000E-3	-1.169246E-2
8.780000E-3	-1.259863E-2
8.785000E-3	-1.338691E-2
8.790000E-3	-1.402438E-2
8.795000E-3	-1.500732E-2
8.800000E-3	-1.539391E-2
8.805000E-3	-1.564479E-2
8.810000E-3	-1.589155E-2
8.815000E-3	-1.591486E-2
8.820000E-3	-1.553923E-2
8.825000E-3	-1.484281E-2
8.830000E-3	-1.404494E-2
8.835000E-3	-1.324433E-2
8.840000E-3	-1.239437E-2
8.845000E-3	-1.145118E-2
8.850000E-3	-1.055598E-2
8.855000E-3	-9.667635E-3
8.860000E-3	-8.529782E-3
8.865000E-3	-7.501602E-3
8.870000E-3	-6.133437E-3
8.875000E-3	-5.202591E-3
8.880000E-3	-4.401982E-3
8.885000E-3	-3.650725E-3
8.890000E-3	-3.353238E-3
8.895000E-3	-3.608227E-3
8.900000E-3	-3.797412E-3
8.905000E-3	-4.245698E-3
8.910000E-3	-5.182028E-3
8.915000E-3	-6.004572E-3
8.920000E-3	-6.872356E-3
8.925000E-3	-7.958114E-3
8.930000E-3	-9.047985E-3
8.935000E-3	-1.003915E-2
8.940000E-3	-1.083839E-2
8.945000E-3	-1.135933E-2
8.950000E-3	-1.191181E-2
8.955000E-3	-1.226687E-2
8.960000E-3	-1.292902E-2
8.965000E-3	-1.335537E-2
8.970000E-3	-1.360762E-2
8.975000E-3	-1.375979E-2
8.980000E-3	-1.421493E-2
8.985000E-3	-1.419300E-2
8.990000E-3	-1.438081E-2
8.995000E-3	-1.452476E-2
9.000000E-3	-1.496071E-2
9.005000E-3	-1.486474E-2
9.010000E-3	-1.436162E-2
9.015000E-3	-1.389688E-2
9.020000E-3	-1.314837E-2
9.025000E-3	-1.234365E-2
9.030000E-3	-1.107830E-2
9.035000E-3	-9.882867E-3
9.040000E-3	-9.005487E-3
9.045000E-3	-8.309066E-3
9.050000E-3	-7.932067E-3
9.055000E-3	-7.922471E-3
9.060000E-3	-8.038998E-3
9.065000E-3	-8.528411E-3
9.070000E-3	-8.847833E-3
9.075000E-3	-9.067178E-3
9.080000E-3	-9.089112E-3
9.085000E-3	-9.117901E-3
9.090000E-3	-8.721709E-3
9.095000E-3	-8.420110E-3
9.100000E-3	-8.293986E-3
9.105000E-3	-8.241892E-3
9.110000E-3	-8.572280E-3
9.115000E-3	-9.078145E-3
9.120000E-3	-9.231687E-3
9.125000E-3	-9.560704E-3
9.130000E-3	-9.828031E-3
9.135000E-3	-9.923995E-3
9.140000E-3	-9.967864E-3
9.145000E-3	-1.000625E-2
9.150000E-3	-1.013374E-2
9.155000E-3	-1.040930E-2
9.160000E-3	-1.064509E-2
9.165000E-3	-1.068485E-2
9.170000E-3	-1.072186E-2
9.175000E-3	-1.089734E-2
9.180000E-3	-1.121128E-2
9.185000E-3	-1.146078E-2
9.190000E-3	-1.181722E-2
9.195000E-3	-1.173633E-2
9.200000E-3	-1.167190E-2
9.205000E-3	-1.125377E-2
9.210000E-3	-1.091516E-2
9.215000E-3	-1.039010E-2
9.220000E-3	-9.955525E-3
9.225000E-3	-9.511352E-3
9.230000E-3	-9.254992E-3
9.235000E-3	-8.867025E-3
9.240000E-3	-8.395433E-3
9.245000E-3	-7.796347E-3
9.250000E-3	-7.374108E-3
9.255000E-3	-7.062912E-3
9.260000E-3	-6.832600E-3
9.265000E-3	-6.521404E-3
9.270000E-3	-6.648898E-3
9.275000E-3	-6.869614E-3
9.280000E-3	-7.287741E-3
9.285000E-3	-7.648289E-3
9.290000E-3	-7.986903E-3
9.295000E-3	-8.495510E-3
9.300000E-3	-9.193301E-3
9.305000E-3	-1.005697E-2
9.310000E-3	-1.069307E-2
9.315000E-3	-1.144570E-2
9.320000E-3	-1.209825E-2
9.325000E-3	-1.262605E-2
9.330000E-3	-1.304692E-2
9.335000E-3	-1.354182E-2
9.340000E-3	-1.365423E-2
9.345000E-3	-1.372963E-2
9.350000E-3	-1.363778E-2
9.355000E-3	-1.356238E-2
9.360000E-3	-1.334304E-2
9.365000E-3	-1.301676E-2
9.370000E-3	-1.269597E-2
9.375000E-3	-1.224220E-2
9.380000E-3	-1.162666E-2
9.385000E-3	-1.117975E-2
9.390000E-3	-1.054913E-2
9.395000E-3	-9.934962E-3
9.400000E-3	-9.367406E-3
9.405000E-3	-9.076774E-3
9.410000E-3	-8.810818E-3
9.415000E-3	-8.962989E-3
9.420000E-3	-9.279668E-3
9.425000E-3	-9.329021E-3
9.430000E-3	-9.470224E-3
9.435000E-3	-9.272814E-3
9.440000E-3	-8.978069E-3
9.445000E-3	-8.828640E-3
9.450000E-3	-8.729935E-3
9.455000E-3	-8.676469E-3
9.460000E-3	-8.941054E-3
9.465000E-3	-9.065807E-3
9.470000E-3	-9.474337E-3
9.475000E-3	-9.800613E-3
9.480000E-3	-1.010221E-2
9.485000E-3	-1.042026E-2
9.490000E-3	-1.072460E-2
9.495000E-3	-1.096725E-2
9.500000E-3	-1.115507E-2
9.505000E-3	-1.109749E-2
9.510000E-3	-1.113588E-2
9.515000E-3	-1.093847E-2
9.520000E-3	-1.080549E-2
9.525000E-3	-1.078218E-2
9.530000E-3	-1.062864E-2
9.535000E-3	-1.072323E-2
9.540000E-3	-1.071501E-2
9.545000E-3	-1.076847E-2
9.550000E-3	-1.072735E-2
9.555000E-3	-1.064646E-2
9.560000E-3	-1.056969E-2
9.565000E-3	-1.025164E-2
9.570000E-3	-1.004601E-2
9.575000E-3	-9.991169E-3
9.580000E-3	-1.003641E-2
9.585000E-3	-1.008713E-2
9.590000E-3	-1.023656E-2
9.595000E-3	-1.071090E-2
9.600000E-3	-1.086581E-2
9.605000E-3	-1.100016E-2
9.610000E-3	-1.068622E-2
9.615000E-3	-1.033801E-2
9.620000E-3	-1.006520E-2
9.625000E-3	-1.003641E-2
9.630000E-3	-9.908915E-3
9.635000E-3	-9.711504E-3
9.640000E-3	-9.441435E-3
9.645000E-3	-9.575784E-3
9.650000E-3	-9.699166E-3
9.655000E-3	-9.651184E-3
9.660000E-3	-9.695053E-3
9.665000E-3	-9.775937E-3
9.670000E-3	-9.818435E-3
9.675000E-3	-9.647071E-3
9.680000E-3	-9.372890E-3
9.685000E-3	-8.969843E-3
9.690000E-3	-8.558571E-3
9.695000E-3	-8.196652E-3
9.700000E-3	-8.062303E-3
9.705000E-3	-7.751107E-3
9.710000E-3	-7.522166E-3
9.715000E-3	-7.587969E-3
9.720000E-3	-7.792234E-3
9.725000E-3	-7.906020E-3
9.730000E-3	-8.265197E-3
9.735000E-3	-8.499622E-3
9.740000E-3	-8.858800E-3
9.745000E-3	-9.418130E-3
9.750000E-3	-1.025575E-2
9.755000E-3	-1.108241E-2
9.760000E-3	-1.154578E-2
9.765000E-3	-1.205713E-2
9.770000E-3	-1.248759E-2
9.775000E-3	-1.260275E-2
9.780000E-3	-1.272339E-2
9.785000E-3	-1.258492E-2
9.790000E-3	-1.258630E-2
9.795000E-3	-1.229978E-2
9.800000E-3	-1.202559E-2
9.805000E-3	-1.192552E-2
9.810000E-3	-1.149917E-2
9.815000E-3	-1.121402E-2
9.820000E-3	-1.088363E-2
9.825000E-3	-1.035994E-2
9.830000E-3	-9.771824E-3
9.835000E-3	-9.375632E-3
9.840000E-3	-9.164512E-3
9.845000E-3	-8.773804E-3
9.850000E-3	-8.145928E-3
9.855000E-3	-7.934809E-3
9.860000E-3	-8.043110E-3
9.865000E-3	-8.274794E-3
9.870000E-3	-8.834124E-3
9.875000E-3	-9.741664E-3
9.880000E-3	-1.045316E-2
9.885000E-3	-1.099056E-2
9.890000E-3	-1.162803E-2
9.895000E-3	-1.184738E-2
9.900000E-3	-1.185149E-2
9.905000E-3	-1.192826E-2
9.910000E-3	-1.196939E-2
9.915000E-3	-1.192003E-2
9.920000E-3	-1.182818E-2
9.925000E-3	-1.173633E-2
9.930000E-3	-1.174867E-2
9.935000E-3	-1.149368E-2
9.940000E-3	-1.102209E-2
9.945000E-3	-1.023930E-2
9.950000E-3	-9.638846E-3
9.955000E-3	-9.091854E-3
9.960000E-3	-8.410513E-3
9.965000E-3	-7.974565E-3
9.970000E-3	-7.830620E-3
9.975000E-3	-7.742882E-3
9.980000E-3	-7.664740E-3
9.985000E-3	-7.881343E-3
9.990000E-3	-8.070529E-3
9.995000E-3	-8.147299E-3
