4.140000E-3	4.894137E-4
4.145000E-3	-2.885759E-3
4.150000E-3	-3.170907E-3
4.155000E-3	-1.998782E-3
4.160000E-3	-4.112720E-3
4.165000E-3	-2.581418E-3
4.170000E-3	-5.469918E-4
4.175000E-3	-1.694441E-3
4.180000E-3	5.044937E-4
4.185000E-3	9.514093E-4
4.190000E-3	-1.475096E-3
4.195000E-3	-3.087282E-3
4.200000E-3	-5.561769E-3
4.205000E-3	-7.671595E-3
4.210000E-3	-7.659256E-3
4.215000E-3	-8.108914E-3
4.220000E-3	-1.332796E-2
4.225000E-3	-1.588607E-2
4.230000E-3	-1.287967E-2
4.235000E-3	-1.187205E-2
4.240000E-3	-1.125515E-2
4.245000E-3	-9.958267E-3
4.250000E-3	-8.521557E-3
4.255000E-3	-5.099773E-3
4.260000E-3	-2.941966E-3
4.265000E-3	-3.324449E-3
4.270000E-3	-2.516985E-3
4.275000E-3	1.365423E-3
4.280000E-3	1.824677E-3
4.285000E-3	-1.163900E-3
4.290000E-3	-6.881952E-4
4.295000E-3	-1.465499E-3
4.300000E-3	-6.015539E-3
4.305000E-3	-9.359181E-3
4.310000E-3	-9.437323E-3
4.315000E-3	-7.383704E-3
4.320000E-3	-6.928563E-3
4.325000E-3	-6.454229E-3
4.330000E-3	-4.884541E-3
4.335000E-3	-4.622698E-3
4.340000E-3	-4.216909E-3
4.345000E-3	-3.765881E-3
4.350000E-3	-2.222240E-3
4.355000E-3	-8.499622E-5
4.360000E-3	1.288652E-4
4.365000E-3	1.000762E-4
4.370000E-3	6.936789E-4
4.375000E-3	5.497336E-4
4.380000E-3	-2.659559E-3
4.385000E-3	-5.956590E-3
4.390000E-3	-6.685913E-3
4.395000E-3	-7.295966E-3
4.400000E-3	-7.076621E-3
4.405000E-3	-4.987359E-3
4.410000E-3	-3.789186E-3
4.415000E-3	-2.071440E-3
4.420000E-3	-6.196499E-4
4.425000E-3	-1.608074E-3
4.430000E-3	-3.543794E-3
4.435000E-3	-5.002439E-3
4.440000E-3	-5.231380E-3
4.445000E-3	-4.944861E-3
4.450000E-3	-5.138159E-3
4.455000E-3	-6.310284E-3
4.460000E-3	-7.171214E-3
4.465000E-3	-8.048594E-3
4.470000E-3	-1.073009E-2
4.475000E-3	-1.141006E-2
4.480000E-3	-1.052034E-2
4.485000E-3	-1.107830E-2
4.490000E-3	-1.096451E-2
4.495000E-3	-9.024680E-3
4.500000E-3	-6.772280E-3
4.505000E-3	-6.038845E-3
4.510000E-3	-4.647374E-3
4.515000E-3	-3.534198E-3
4.520000E-3	-2.007008E-3
4.525000E-3	4.003048E-4
4.530000E-3	1.302361E-4
4.535000E-3	-1.137853E-4
4.540000E-3	1.085758E-3
4.545000E-3	5.579591E-4
4.550000E-3	-1.299620E-3
4.555000E-3	-2.288043E-3
4.560000E-3	-3.284693E-3
4.565000E-3	-6.510437E-3
4.570000E-3	-9.272814E-3
4.575000E-3	-1.053679E-2
4.580000E-3	-1.196390E-2
4.585000E-3	-1.079452E-2
4.590000E-3	-6.696880E-3
4.595000E-3	-5.833209E-3
4.600000E-3	-1.052445E-2
4.605000E-3	-4.266262E-3
4.610000E-3	-1.030922E-3
4.615000E-3	-1.029688E-2
4.620000E-3	-5.859256E-3
4.625000E-3	8.856058E-4
4.630000E-3	-5.628943E-3
4.635000E-3	-2.988577E-3
4.640000E-3	2.703428E-3
4.645000E-3	-9.619653E-3
4.650000E-3	-1.048744E-2
4.655000E-3	-1.919270E-3
4.660000E-3	-1.119757E-2
4.665000E-3	-1.357198E-2
4.670000E-3	-5.834579E-3
4.675000E-3	-9.759486E-3
4.680000E-3	-1.278096E-2
4.685000E-3	-5.589187E-3
4.690000E-3	-5.450726E-3
4.695000E-3	-9.477079E-3
4.700000E-3	-4.752934E-3
4.705000E-3	-3.025591E-3
4.710000E-3	-8.137703E-3
4.715000E-3	-5.014777E-3
4.720000E-3	-1.303732E-3
4.725000E-3	-4.732370E-3
4.730000E-3	-2.081037E-3
4.735000E-3	2.394974E-3
4.740000E-3	-2.495050E-3
4.745000E-3	-2.837777E-3
4.750000E-3	-3.207922E-4
4.755000E-3	-4.033208E-3
4.760000E-3	-7.110894E-3
4.765000E-3	-4.735112E-3
4.770000E-3	-6.769538E-3
4.775000E-3	-7.851183E-3
4.780000E-3	-4.917443E-3
4.785000E-3	-5.915463E-3
4.790000E-3	-7.856667E-3
4.795000E-3	-4.547298E-3
4.800000E-3	-3.375173E-3
4.805000E-3	-7.379591E-3
4.810000E-3	-5.449355E-3
4.815000E-3	-3.192842E-3
4.820000E-3	-6.695509E-3
4.825000E-3	-5.295813E-3
4.830000E-3	-2.289414E-3
4.835000E-3	-6.576240E-3
4.840000E-3	-6.090939E-3
4.845000E-3	-1.690328E-3
4.850000E-3	-5.400002E-3
4.855000E-3	-6.890178E-3
4.860000E-3	6.662607E-4
4.865000E-3	-2.156436E-3
4.870000E-3	-6.983399E-3
4.875000E-3	-2.481341E-3
4.880000E-3	-3.479362E-3
4.885000E-3	-8.422852E-3
4.890000E-3	-5.341053E-3
4.895000E-3	-4.238844E-3
4.900000E-3	-7.143795E-3
4.905000E-3	-2.700686E-3
4.910000E-3	-8.156896E-4
4.915000E-3	-4.796803E-3
4.920000E-3	-3.482103E-3
4.925000E-3	-3.464282E-3
4.930000E-3	-1.064098E-2
4.935000E-3	-1.145393E-2
4.940000E-3	-9.493530E-3
4.945000E-3	-1.213390E-2
4.950000E-3	-9.895205E-3
4.955000E-3	-5.435646E-3
4.960000E-3	-6.692767E-3
4.965000E-3	-5.001068E-3
4.970000E-3	-1.594365E-3
4.975000E-3	-4.210055E-3
4.980000E-3	-3.701448E-3
4.985000E-3	9.706020E-4
4.990000E-3	-1.480579E-4
4.995000E-3	-8.088350E-4
5.000000E-3	2.318203E-3
5.005000E-3	-3.194213E-4
5.010000E-3	-4.337549E-3
5.015000E-3	-4.500687E-3
5.020000E-3	-6.373346E-3
5.025000E-3	-8.254230E-3
5.030000E-3	-5.778372E-3
5.035000E-3	-4.899621E-3
5.040000E-3	-6.569386E-3
5.045000E-3	-5.107999E-3
5.050000E-3	-5.458951E-3
5.055000E-3	-7.766187E-3
5.060000E-3	-6.876469E-3
5.065000E-3	-5.520642E-3
5.070000E-3	-5.794823E-3
5.075000E-3	-4.574716E-3
5.080000E-3	-2.248287E-3
5.085000E-3	-2.090633E-3
5.090000E-3	-1.491547E-3
5.095000E-3	-1.699924E-4
5.100000E-3	-1.266718E-3
5.105000E-3	-3.022850E-3
5.110000E-3	-4.407465E-3
5.115000E-3	-6.969690E-3
5.120000E-3	-8.810818E-3
5.125000E-3	-8.170605E-3
5.130000E-3	-8.276165E-3
5.135000E-3	-8.925974E-3
5.140000E-3	-6.997108E-3
5.145000E-3	-4.990101E-3
5.150000E-3	-5.240977E-3
5.155000E-3	-5.564511E-3
5.160000E-3	-5.105257E-3
5.165000E-3	-5.308151E-3
5.170000E-3	-5.243719E-3
5.175000E-3	-4.247069E-3
5.180000E-3	-3.583550E-3
5.185000E-3	-3.026962E-3
5.190000E-3	-2.858341E-3
5.195000E-3	-4.092157E-3
5.200000E-3	-5.851030E-3
5.205000E-3	-7.228792E-3
5.210000E-3	-8.657277E-3
5.215000E-3	-9.072661E-3
5.220000E-3	-8.099318E-3
5.225000E-3	-7.035494E-3
5.230000E-3	-6.011426E-3
5.235000E-3	-4.906476E-3
5.240000E-3	-4.628181E-3
5.245000E-3	-4.580200E-3
5.250000E-3	-3.916681E-3
5.255000E-3	-3.763139E-3
5.260000E-3	-3.972888E-3
5.265000E-3	-3.680885E-3
5.270000E-3	-3.742576E-3
5.275000E-3	-3.929019E-3
5.280000E-3	-3.284693E-3
5.285000E-3	-4.687130E-3
5.290000E-3	-6.788731E-3
5.295000E-3	-7.246614E-3
5.300000E-3	-8.028030E-3
5.305000E-3	-9.178221E-3
5.310000E-3	-7.838845E-3
5.315000E-3	-6.189644E-3
5.320000E-3	-4.458189E-3
5.325000E-3	-3.068089E-3
5.330000E-3	-1.551867E-3
5.335000E-3	-1.546383E-3
5.340000E-3	-2.723992E-3
5.345000E-3	-3.949583E-3
5.350000E-3	-5.523384E-3
5.355000E-3	-5.815387E-3
5.360000E-3	-6.169081E-3
5.365000E-3	-7.057428E-3
5.370000E-3	-6.533742E-3
5.375000E-3	-6.130695E-3
5.380000E-3	-7.090330E-3
5.385000E-3	-5.079210E-3
5.390000E-3	-4.818738E-3
5.395000E-3	-6.413102E-3
5.400000E-3	-4.999697E-3
5.405000E-3	-3.121555E-3
5.410000E-3	-4.410207E-3
5.415000E-3	-3.768623E-3
5.420000E-3	-2.209902E-3
5.425000E-3	-3.894746E-3
5.430000E-3	-4.093528E-3
5.435000E-3	-3.320336E-3
5.440000E-3	-6.700993E-3
5.445000E-3	-7.640064E-3
5.450000E-3	-6.498098E-3
5.455000E-3	-6.883323E-3
5.460000E-3	-7.804573E-3
5.465000E-3	-6.580353E-3
5.470000E-3	-6.563902E-3
5.475000E-3	-7.104039E-3
5.480000E-3	-5.738616E-3
5.485000E-3	-5.787969E-3
5.490000E-3	-7.208228E-3
5.495000E-3	-5.764663E-3
5.500000E-3	-4.544556E-3
5.505000E-3	-5.102515E-3
5.510000E-3	-4.415691E-3
5.515000E-3	-3.739834E-3
5.520000E-3	-3.584921E-3
5.525000E-3	-3.346384E-3
5.530000E-3	-3.168166E-3
5.535000E-3	-4.496574E-3
5.540000E-3	-5.397260E-3
5.545000E-3	-6.110132E-3
5.550000E-3	-6.842196E-3
5.555000E-3	-7.147908E-3
5.560000E-3	-6.356895E-3
5.565000E-3	-6.699622E-3
5.570000E-3	-6.334960E-3
5.575000E-3	-4.789948E-3
5.580000E-3	-4.876316E-3
5.585000E-3	-5.642653E-3
5.590000E-3	-4.798174E-3
5.595000E-3	-5.368471E-3
5.600000E-3	-5.993605E-3
5.605000E-3	-4.330695E-3
5.610000E-3	-4.192233E-3
5.615000E-3	-5.357504E-3
5.620000E-3	-4.578829E-3
5.625000E-3	-3.830314E-3
5.630000E-3	-5.161464E-3
5.635000E-3	-5.236864E-3
5.640000E-3	-5.136788E-3
5.645000E-3	-6.458342E-3
5.650000E-3	-6.047070E-3
5.655000E-3	-4.606247E-3
5.660000E-3	-5.273879E-3
5.665000E-3	-5.568624E-3
5.670000E-3	-4.726887E-3
5.675000E-3	-5.294442E-3
5.680000E-3	-5.886674E-3
5.685000E-3	-5.744100E-3
5.690000E-3	-6.547451E-3
5.695000E-3	-6.587207E-3
5.700000E-3	-5.201221E-3
5.705000E-3	-4.802287E-3
5.710000E-3	-5.044937E-3
5.715000E-3	-3.490329E-3
5.720000E-3	-2.958417E-3
5.725000E-3	-3.044784E-3
5.730000E-3	-2.655447E-3
5.735000E-3	-3.184617E-3
5.740000E-3	-4.371822E-3
5.745000E-3	-4.980505E-3
5.750000E-3	-6.174564E-3
5.755000E-3	-7.345319E-3
5.760000E-3	-6.939530E-3
5.765000E-3	-6.339073E-3
5.770000E-3	-5.502820E-3
5.775000E-3	-3.530085E-3
5.780000E-3	-2.336025E-3
5.785000E-3	-2.389491E-3
5.790000E-3	-2.229095E-3
5.795000E-3	-2.813101E-3
5.800000E-3	-4.349887E-3
5.805000E-3	-4.969537E-3
5.810000E-3	-4.750192E-3
5.815000E-3	-5.312264E-3
5.820000E-3	-4.948974E-3
5.825000E-3	-4.252553E-3
5.830000E-3	-4.323840E-3
5.835000E-3	-4.177153E-3
5.840000E-3	-3.745317E-3
5.845000E-3	-4.119575E-3
5.850000E-3	-4.567862E-3
5.855000E-3	-4.628181E-3
5.860000E-3	-4.874945E-3
5.865000E-3	-5.430162E-3
5.870000E-3	-5.033970E-3
5.875000E-3	-4.891396E-3
5.880000E-3	-5.325973E-3
5.885000E-3	-5.105257E-3
5.890000E-3	-5.110741E-3
5.895000E-3	-5.724907E-3
5.900000E-3	-5.519271E-3
5.905000E-3	-4.713178E-3
5.910000E-3	-4.761159E-3
5.915000E-3	-5.101144E-3
5.920000E-3	-5.883932E-3
5.925000E-3	-6.496727E-3
5.930000E-3	-7.915616E-3
5.935000E-3	-8.846462E-3
5.940000E-3	-9.693682E-3
5.945000E-3	-9.736180E-3
5.950000E-3	-8.712113E-3
5.955000E-3	-7.738769E-3
5.960000E-3	-6.883323E-3
5.965000E-3	-5.849659E-3
5.970000E-3	-5.035341E-3
5.975000E-3	-4.999697E-3
5.980000E-3	-5.123079E-3
5.985000E-3	-5.416453E-3
5.990000E-3	-5.737245E-3
5.995000E-3	-5.611122E-3
6.000000E-3	-5.110741E-3
6.005000E-3	-5.044937E-3
6.010000E-3	-4.370451E-3
6.015000E-3	-4.092157E-3
6.020000E-3	-4.148364E-3
6.025000E-3	-3.794670E-3
6.030000E-3	-3.785074E-3
6.035000E-3	-3.935874E-3
6.040000E-3	-3.779590E-3
6.045000E-3	-3.342271E-3
6.050000E-3	-3.471136E-3
6.055000E-3	-3.878295E-3
6.060000E-3	-4.375935E-3
6.065000E-3	-4.832447E-3
6.070000E-3	-4.724145E-3
6.075000E-3	-4.337549E-3
6.080000E-3	-4.534960E-3
6.085000E-3	-4.205942E-3
6.090000E-3	-3.457427E-3
6.095000E-3	-3.277838E-3
6.100000E-3	-3.641129E-3
6.105000E-3	-4.356742E-3
6.110000E-3	-5.587816E-3
6.115000E-3	-6.735265E-3
6.120000E-3	-7.065654E-3
6.125000E-3	-7.245243E-3
6.130000E-3	-7.461846E-3
6.135000E-3	-6.966949E-3
6.140000E-3	-6.894290E-3
6.145000E-3	-7.069767E-3
6.150000E-3	-6.812036E-3
6.155000E-3	-6.365120E-3
6.160000E-3	-5.912721E-3
6.165000E-3	-5.186141E-3
6.170000E-3	-4.194975E-3
6.175000E-3	-3.894746E-3
6.180000E-3	-3.767252E-3
6.185000E-3	-4.088044E-3
6.190000E-3	-4.800916E-3
6.195000E-3	-5.639911E-3
6.200000E-3	-6.411731E-3
6.205000E-3	-7.213712E-3
6.210000E-3	-7.470071E-3
6.215000E-3	-6.695509E-3
6.220000E-3	-5.763292E-3
6.225000E-3	-4.555523E-3
6.230000E-3	-3.558874E-3
6.235000E-3	-3.050268E-3
6.240000E-3	-3.379285E-3
6.245000E-3	-3.918052E-3
6.250000E-3	-4.721403E-3
6.255000E-3	-5.420566E-3
6.260000E-3	-5.397260E-3
6.265000E-3	-4.898250E-3
6.270000E-3	-4.343033E-3
6.275000E-3	-4.122317E-3
6.280000E-3	-3.838539E-3
6.285000E-3	-3.817976E-3
6.290000E-3	-4.240215E-3
6.295000E-3	-4.536331E-3
6.300000E-3	-5.107999E-3
6.305000E-3	-5.339682E-3
6.310000E-3	-5.195737E-3
6.315000E-3	-4.935265E-3
6.320000E-3	-4.388273E-3
6.325000E-3	-3.331304E-3
6.330000E-3	-2.433360E-3
6.335000E-3	-1.449049E-3
6.340000E-3	-7.978678E-4
6.345000E-3	-7.731915E-4
6.350000E-3	-1.446307E-3
6.355000E-3	-2.315462E-3
6.360000E-3	-3.003657E-3
6.365000E-3	-3.730237E-3
6.370000E-3	-4.230618E-3
6.375000E-3	-4.388273E-3
6.380000E-3	-4.858494E-3
6.385000E-3	-5.175173E-3
6.390000E-3	-5.589187E-3
6.395000E-3	-6.004572E-3
6.400000E-3	-6.541967E-3
6.405000E-3	-6.547451E-3
6.410000E-3	-6.677687E-3
6.415000E-3	-6.429553E-3
6.420000E-3	-6.134808E-3
6.425000E-3	-6.259561E-3
6.430000E-3	-6.446004E-3
6.435000E-3	-6.271899E-3
6.440000E-3	-6.103277E-3
6.445000E-3	-6.223917E-3
6.450000E-3	-6.034732E-3
6.455000E-3	-5.635798E-3
6.460000E-3	-5.280733E-3
6.465000E-3	-4.916072E-3
6.470000E-3	-4.540443E-3
6.475000E-3	-4.683018E-3
6.480000E-3	-4.938006E-3
6.485000E-3	-5.147755E-3
6.490000E-3	-5.537093E-3
6.495000E-3	-5.863369E-3
6.500000E-3	-5.818129E-3
6.505000E-3	-5.697489E-3
6.510000E-3	-5.442500E-3
6.515000E-3	-5.191624E-3
6.520000E-3	-5.294442E-3
6.525000E-3	-5.515158E-3
6.530000E-3	-5.367100E-3
6.535000E-3	-5.316377E-3
6.540000E-3	-5.192995E-3
6.545000E-3	-4.677534E-3
6.550000E-3	-4.229248E-3
6.555000E-3	-4.138768E-3
6.560000E-3	-4.205942E-3
6.565000E-3	-4.266262E-3
6.570000E-3	-4.480124E-3
6.575000E-3	-4.555523E-3
6.580000E-3	-4.869461E-3
6.585000E-3	-5.065501E-3
6.590000E-3	-4.713178E-3
6.595000E-3	-4.389644E-3
6.600000E-3	-4.332066E-3
6.605000E-3	-3.827572E-3
6.610000E-3	-3.456056E-3
6.615000E-3	-3.291547E-3
6.620000E-3	-3.410816E-3
6.625000E-3	-3.642499E-3
6.630000E-3	-4.288197E-3
6.635000E-3	-4.831076E-3
6.640000E-3	-5.294442E-3
6.645000E-3	-6.232142E-3
6.650000E-3	-6.862760E-3
6.655000E-3	-7.073879E-3
6.660000E-3	-7.424831E-3
6.665000E-3	-7.598937E-3
6.670000E-3	-7.666111E-3
6.675000E-3	-7.782638E-3
6.680000E-3	-7.578373E-3
6.685000E-3	-7.162988E-3
6.690000E-3	-6.821632E-3
6.695000E-3	-6.559789E-3
6.700000E-3	-6.041586E-3
6.705000E-3	-5.580962E-3
6.710000E-3	-5.086064E-3
6.715000E-3	-4.491091E-3
6.720000E-3	-4.218280E-3
6.725000E-3	-4.585683E-3
6.730000E-3	-4.696727E-3
6.735000E-3	-4.481494E-3
6.740000E-3	-4.226506E-3
6.745000E-3	-4.177153E-3
6.750000E-3	-4.155219E-3
6.755000E-3	-4.463673E-3
6.760000E-3	-4.615843E-3
6.765000E-3	-4.805028E-3
6.770000E-3	-5.132675E-3
6.775000E-3	-5.376697E-3
6.780000E-3	-5.319118E-3
6.785000E-3	-5.033970E-3
6.790000E-3	-4.499316E-3
6.795000E-3	-3.909826E-3
6.800000E-3	-3.749430E-3
6.805000E-3	-3.373802E-3
6.810000E-3	-2.969384E-3
6.815000E-3	-3.028333E-3
6.820000E-3	-3.373802E-3
6.825000E-3	-3.646612E-3
6.830000E-3	-4.081190E-3
6.835000E-3	-4.247069E-3
6.840000E-3	-4.469156E-3
6.845000E-3	-5.031228E-3
6.850000E-3	-5.641282E-3
6.855000E-3	-6.232142E-3
6.860000E-3	-6.940901E-3
6.865000E-3	-7.890940E-3
6.870000E-3	-8.629858E-3
6.875000E-3	-8.799851E-3
6.880000E-3	-8.931458E-3
6.885000E-3	-8.466721E-3
6.890000E-3	-7.993758E-3
6.895000E-3	-7.522166E-3
6.900000E-3	-7.077992E-3
6.905000E-3	-6.744862E-3
6.910000E-3	-6.742120E-3
6.915000E-3	-6.762683E-3
6.920000E-3	-6.478906E-3
6.925000E-3	-6.137550E-3
6.930000E-3	-5.692005E-3
6.935000E-3	-4.948974E-3
6.940000E-3	-4.231989E-3
6.945000E-3	-3.573954E-3
6.950000E-3	-3.148973E-3
6.955000E-3	-3.068089E-3
6.960000E-3	-3.515005E-3
6.965000E-3	-4.016757E-3
6.970000E-3	-4.780352E-3
6.975000E-3	-5.428791E-3
6.980000E-3	-5.626202E-3
6.985000E-3	-5.627573E-3
6.990000E-3	-5.256057E-3
6.995000E-3	-4.996955E-3
7.000000E-3	-4.704952E-3
7.005000E-3	-4.666567E-3
7.010000E-3	-4.513025E-3
7.015000E-3	-4.680276E-3
7.020000E-3	-4.929781E-3
7.025000E-3	-5.054533E-3
7.030000E-3	-4.888654E-3
7.035000E-3	-4.770756E-3
7.040000E-3	-4.632294E-3
7.045000E-3	-4.587054E-3
7.050000E-3	-4.730999E-3
7.055000E-3	-4.772127E-3
7.060000E-3	-5.016148E-3
7.065000E-3	-5.342424E-3
7.070000E-3	-5.490482E-3
7.075000E-3	-5.652249E-3
7.080000E-3	-5.734503E-3
7.085000E-3	-5.663216E-3
7.090000E-3	-5.585074E-3
7.095000E-3	-5.490482E-3
7.100000E-3	-5.554914E-3
7.105000E-3	-5.575478E-3
7.110000E-3	-5.561769E-3
7.115000E-3	-5.812645E-3
7.120000E-3	-5.815387E-3
7.125000E-3	-5.700231E-3
7.130000E-3	-5.808532E-3
7.135000E-3	-5.535722E-3
7.140000E-3	-5.501449E-3
7.145000E-3	-5.334198E-3
7.150000E-3	-5.223155E-3
7.155000E-3	-4.907846E-3
7.160000E-3	-4.486978E-3
7.165000E-3	-4.022241E-3
7.170000E-3	-3.377914E-3
7.175000E-3	-2.968013E-3
7.180000E-3	-2.891243E-3
7.185000E-3	-3.212035E-3
7.190000E-3	-3.431380E-3
7.195000E-3	-3.724754E-3
7.200000E-3	-3.875554E-3
7.205000E-3	-4.005790E-3
7.210000E-3	-4.155219E-3
7.215000E-3	-4.288197E-3
7.220000E-3	-4.465044E-3
7.225000E-3	-4.872203E-3
7.230000E-3	-4.783094E-3
7.235000E-3	-4.796803E-3
7.240000E-3	-4.752934E-3
7.245000E-3	-4.724145E-3
7.250000E-3	-4.927039E-3
7.255000E-3	-5.132675E-3
7.260000E-3	-5.334198E-3
7.265000E-3	-5.325973E-3
7.270000E-3	-5.445242E-3
7.275000E-3	-5.505562E-3
7.280000E-3	-5.153239E-3
7.285000E-3	-4.757047E-3
7.290000E-3	-4.262149E-3
7.295000E-3	-3.986597E-3
7.300000E-3	-4.005790E-3
7.305000E-3	-4.425287E-3
7.310000E-3	-4.920185E-3
7.315000E-3	-5.361617E-3
7.320000E-3	-5.866110E-3
7.325000E-3	-6.159484E-3
7.330000E-3	-6.111503E-3
7.335000E-3	-5.844176E-3
7.340000E-3	-5.539834E-3
7.345000E-3	-5.172431E-3
7.350000E-3	-4.948974E-3
7.355000E-3	-4.896879E-3
7.360000E-3	-5.017519E-3
7.365000E-3	-5.097032E-3
7.370000E-3	-5.139530E-3
7.375000E-3	-5.294442E-3
7.380000E-3	-5.138159E-3
7.385000E-3	-4.667938E-3
7.390000E-3	-4.318357E-3
7.395000E-3	-4.081190E-3
7.400000E-3	-4.096270E-3
7.405000E-3	-4.481494E-3
7.410000E-3	-4.818738E-3
7.415000E-3	-5.131304E-3
7.420000E-3	-5.389035E-3
7.425000E-3	-5.372584E-3
7.430000E-3	-5.147755E-3
7.435000E-3	-4.865348E-3
7.440000E-3	-4.844785E-3
7.445000E-3	-4.868090E-3
7.450000E-3	-5.256057E-3
7.455000E-3	-5.617976E-3
7.460000E-3	-5.853772E-3
7.465000E-3	-5.919576E-3
7.470000E-3	-5.988121E-3
7.475000E-3	-5.942881E-3
7.480000E-3	-5.602896E-3
7.485000E-3	-5.509675E-3
7.490000E-3	-5.505562E-3
7.495000E-3	-5.389035E-3
7.500000E-3	-5.644023E-3
7.505000E-3	-5.964816E-3
7.510000E-3	-5.937397E-3
7.515000E-3	-5.816758E-3
7.520000E-3	-5.593300E-3
7.525000E-3	-5.438387E-3
7.530000E-3	-5.164206E-3
7.535000E-3	-5.060017E-3
7.540000E-3	-5.240977E-3
7.545000E-3	-5.383551E-3
7.550000E-3	-5.576849E-3
7.555000E-3	-5.689263E-3
7.560000E-3	-5.831838E-3
7.565000E-3	-5.914092E-3
7.570000E-3	-5.646765E-3
7.575000E-3	-5.648136E-3
7.580000E-3	-5.310893E-3
7.585000E-3	-5.295813E-3
7.590000E-3	-5.325973E-3
7.595000E-3	-5.217671E-3
7.600000E-3	-5.321860E-3
7.605000E-3	-4.998326E-3
7.610000E-3	-4.591167E-3
7.615000E-3	-4.023612E-3
7.620000E-3	-3.517747E-3
7.625000E-3	-3.276467E-3
7.630000E-3	-3.216147E-3
7.635000E-3	-3.524601E-3
7.640000E-3	-3.878295E-3
7.645000E-3	-3.901601E-3
7.650000E-3	-4.078448E-3
7.655000E-3	-4.051030E-3
7.660000E-3	-4.384160E-3
7.665000E-3	-4.643261E-3
7.670000E-3	-5.301297E-3
7.675000E-3	-6.108761E-3
7.680000E-3	-6.611884E-3
7.685000E-3	-7.139683E-3
7.690000E-3	-7.512569E-3
7.695000E-3	-7.487893E-3
7.700000E-3	-7.681191E-3
7.705000E-3	-7.616758E-3
7.710000E-3	-7.121861E-3
7.715000E-3	-6.727040E-3
7.720000E-3	-6.437778E-3
7.725000E-3	-6.008685E-3
7.730000E-3	-5.565882E-3
7.735000E-3	-5.157351E-3
7.740000E-3	-4.936635E-3
7.745000E-3	-4.980505E-3
7.750000E-3	-5.260170E-3
7.755000E-3	-5.406857E-3
7.760000E-3	-5.336940E-3
7.765000E-3	-5.213559E-3
7.770000E-3	-5.138159E-3
7.775000E-3	-5.124450E-3
7.780000E-3	-5.107999E-3
7.785000E-3	-4.865348E-3
7.790000E-3	-4.872203E-3
7.795000E-3	-4.670680E-3
7.800000E-3	-4.528105E-3
7.805000E-3	-4.290938E-3
7.810000E-3	-3.937244E-3
7.815000E-3	-3.763139E-3
7.820000E-3	-3.506780E-3
7.825000E-3	-3.578067E-3
7.830000E-3	-3.730237E-3
7.835000E-3	-3.811121E-3
7.840000E-3	-3.850877E-3
7.845000E-3	-3.953695E-3
7.850000E-3	-4.104495E-3
7.855000E-3	-4.332066E-3
7.860000E-3	-4.470527E-3
7.865000E-3	-4.514396E-3
7.870000E-3	-4.595280E-3
7.875000E-3	-4.754305E-3
7.880000E-3	-4.973650E-3
7.885000E-3	-5.240977E-3
7.890000E-3	-5.382180E-3
7.895000E-3	-5.295813E-3
7.900000E-3	-5.123079E-3
7.905000E-3	-4.847527E-3
7.910000E-3	-4.495203E-3
7.915000E-3	-4.105866E-3
7.920000E-3	-3.975630E-3
7.925000E-3	-3.872812E-3
7.930000E-3	-3.827572E-3
7.935000E-3	-3.918052E-3
7.940000E-3	-4.134655E-3
7.945000E-3	-4.433513E-3
7.950000E-3	-4.724145E-3
7.955000E-3	-4.880428E-3
7.960000E-3	-4.973650E-3
7.965000E-3	-4.791319E-3
7.970000E-3	-4.829705E-3
7.975000E-3	-4.802287E-3
7.980000E-3	-4.561007E-3
7.985000E-3	-4.515767E-3
7.990000E-3	-4.755676E-3
7.995000E-3	-5.057275E-3
8.000000E-3	-5.373955E-3
8.005000E-3	-5.550802E-3
8.010000E-3	-5.700231E-3
8.015000E-3	-5.559027E-3
8.020000E-3	-5.415082E-3
8.025000E-3	-5.217671E-3
8.030000E-3	-4.991472E-3
8.035000E-3	-4.836559E-3
8.040000E-3	-4.536331E-3
8.045000E-3	-4.528105E-3
8.050000E-3	-4.371822E-3
8.055000E-3	-4.166186E-3
8.060000E-3	-3.824830E-3
8.065000E-3	-3.594518E-3
8.070000E-3	-3.438234E-3
8.075000E-3	-3.604114E-3
8.080000E-3	-3.767252E-3
8.085000E-3	-3.990710E-3
8.090000E-3	-4.152477E-3
8.095000E-3	-4.395127E-3
8.100000E-3	-4.611731E-3
8.105000E-3	-4.595280E-3
8.110000E-3	-4.611731E-3
8.115000E-3	-4.702210E-3
8.120000E-3	-4.369080E-3
8.125000E-3	-4.429400E-3
8.130000E-3	-4.428029E-3
8.135000E-3	-4.606247E-3
8.140000E-3	-4.787207E-3
8.145000E-3	-4.927039E-3
8.150000E-3	-4.883170E-3
8.155000E-3	-4.746079E-3
8.160000E-3	-4.780352E-3
8.165000E-3	-4.355371E-3
8.170000E-3	-4.151106E-3
8.175000E-3	-4.122317E-3
8.180000E-3	-4.266262E-3
8.185000E-3	-4.219651E-3
8.190000E-3	-4.308760E-3
8.195000E-3	-4.582942E-3
8.200000E-3	-4.968166E-3
8.205000E-3	-5.378067E-3
8.210000E-3	-5.775630E-3
8.215000E-3	-5.870223E-3
8.220000E-3	-5.838692E-3
8.225000E-3	-5.685151E-3
8.230000E-3	-5.676925E-3
8.235000E-3	-5.748212E-3
8.240000E-3	-5.664587E-3
8.245000E-3	-5.571365E-3
8.250000E-3	-5.682409E-3
8.255000E-3	-5.678296E-3
