4.330000E-3	-2.351105E-3
4.335000E-3	-5.962074E-3
4.340000E-3	-4.938006E-3
4.345000E-3	-8.015692E-3
4.350000E-3	-8.780658E-3
4.355000E-3	-3.262758E-3
4.360000E-3	-1.492918E-3
4.365000E-3	-1.573801E-3
4.370000E-3	3.122926E-3
4.375000E-3	3.457427E-3
4.380000E-3	1.939833E-3
4.385000E-3	4.850268E-3
4.390000E-3	3.392994E-3
4.395000E-3	2.222240E-3
4.400000E-3	7.272661E-3
4.405000E-3	1.102209E-2
4.410000E-3	1.155949E-2
4.415000E-3	1.411897E-2
4.420000E-3	1.164037E-2
4.425000E-3	6.221175E-3
4.430000E-3	3.351867E-3
4.435000E-3	-1.291394E-3
4.440000E-3	-6.384313E-3
4.445000E-3	-4.543185E-3
4.450000E-3	-3.098249E-4
4.455000E-3	3.379285E-3
4.460000E-3	9.496272E-3
4.465000E-3	1.191866E-2
4.470000E-3	5.789340E-3
4.475000E-3	-9.596348E-5
4.480000E-3	-4.221022E-3
4.485000E-3	-9.094596E-3
4.490000E-3	-1.022971E-2
4.495000E-3	-8.780658E-3
4.500000E-3	-8.553088E-3
4.505000E-3	-4.556894E-3
4.510000E-3	2.633512E-3
4.515000E-3	4.329324E-3
4.520000E-3	5.724907E-3
4.525000E-3	1.035035E-2
4.530000E-3	9.113789E-3
4.535000E-3	6.724298E-3
4.540000E-3	8.660018E-3
4.545000E-3	5.471289E-3
4.550000E-3	1.632750E-3
4.555000E-3	3.132522E-3
4.560000E-3	2.965271E-3
4.565000E-3	1.953542E-3
4.570000E-3	4.348516E-3
4.575000E-3	5.246460E-3
4.580000E-3	3.103733E-3
4.585000E-3	2.802134E-3
4.590000E-3	2.802134E-3
4.595000E-3	2.130389E-3
4.600000E-3	5.421937E-3
4.605000E-3	9.360552E-3
4.610000E-3	9.950042E-3
4.615000E-3	1.239985E-2
4.620000E-3	1.294273E-2
4.625000E-3	7.888198E-3
4.630000E-3	2.659559E-3
4.635000E-3	-1.495659E-3
4.640000E-3	-7.282257E-3
4.645000E-3	-9.596348E-3
4.650000E-3	-6.483018E-3
4.655000E-3	-2.848744E-3
4.660000E-3	1.928866E-3
4.665000E-3	6.317139E-3
4.670000E-3	6.565273E-3
4.675000E-3	6.801069E-3
4.680000E-3	6.503582E-3
4.685000E-3	3.125668E-3
4.690000E-3	7.402897E-5
4.695000E-3	-4.578829E-4
4.700000E-3	-3.701448E-5
4.705000E-3	1.384616E-3
4.710000E-3	3.069460E-3
4.715000E-3	2.100229E-3
4.720000E-3	1.912415E-3
4.725000E-3	3.898859E-3
4.730000E-3	4.103124E-3
4.735000E-3	3.022850E-3
4.740000E-3	3.742576E-3
4.745000E-3	3.837168E-3
4.750000E-3	3.074944E-3
4.755000E-3	3.704190E-3
4.760000E-3	4.088044E-3
4.765000E-3	3.757656E-3
4.770000E-3	4.995584E-3
4.775000E-3	4.721403E-3
4.780000E-3	3.524601E-3
4.785000E-3	4.772127E-3
4.790000E-3	5.560398E-3
4.795000E-3	4.133284E-3
4.800000E-3	3.856361E-3
4.805000E-3	3.641129E-3
4.810000E-3	1.318812E-3
4.815000E-3	9.692311E-4
4.820000E-3	1.534045E-3
4.825000E-3	3.015995E-4
4.830000E-3	1.000762E-3
4.835000E-3	2.495050E-3
4.840000E-3	2.081037E-3
4.845000E-3	8.705258E-4
4.850000E-3	-1.316071E-4
4.855000E-3	-2.536178E-4
4.860000E-3	9.294748E-4
4.865000E-3	3.366947E-3
4.870000E-3	5.127192E-3
4.875000E-3	6.609142E-3
4.880000E-3	7.583857E-3
4.885000E-3	6.174564E-3
4.890000E-3	3.732979E-3
4.895000E-3	1.473725E-3
4.900000E-3	-6.319880E-4
4.905000E-3	-1.857579E-3
4.910000E-3	-1.686215E-3
4.915000E-3	-2.061844E-3
4.920000E-3	-2.220869E-3
4.925000E-3	-4.208684E-4
4.930000E-3	9.239912E-4
4.935000E-3	5.319118E-4
4.940000E-3	1.353085E-3
4.945000E-3	3.180504E-3
4.950000E-3	3.833055E-3
4.955000E-3	4.571974E-3
4.960000E-3	5.927801E-3
4.965000E-3	6.458342E-3
4.970000E-3	6.961465E-3
4.975000E-3	6.367862E-3
4.980000E-3	4.116833E-3
4.985000E-3	2.496421E-3
4.990000E-3	1.259863E-3
4.995000E-3	5.607009E-4
5.000000E-3	9.390712E-4
5.005000E-3	2.648592E-3
5.010000E-3	4.678905E-3
5.015000E-3	5.686522E-3
5.020000E-3	5.372584E-3
5.025000E-3	4.710436E-3
5.030000E-3	4.807770E-3
5.035000E-3	5.101144E-3
5.040000E-3	4.994214E-3
5.045000E-3	5.752325E-3
5.050000E-3	6.823003E-3
5.055000E-3	6.743491E-3
5.060000E-3	5.511045E-3
5.065000E-3	2.261996E-3
5.070000E-3	-3.037930E-3
5.075000E-3	-6.384313E-3
5.080000E-3	-6.583095E-3
5.085000E-3	-6.366491E-3
5.090000E-3	-3.780961E-3
5.095000E-3	1.562834E-3
5.100000E-3	5.730391E-3
5.105000E-3	7.914245E-3
5.110000E-3	8.791625E-3
5.115000E-3	7.675707E-3
5.120000E-3	6.663978E-3
5.125000E-3	6.274641E-3
5.130000E-3	5.633056E-3
5.135000E-3	4.297793E-3
5.140000E-3	4.078448E-3
5.145000E-3	4.550040E-3
5.150000E-3	3.808379E-3
5.155000E-3	3.201067E-3
5.160000E-3	2.072811E-3
5.165000E-3	6.854534E-5
5.170000E-3	-5.113482E-4
5.175000E-3	-5.017519E-4
5.180000E-3	-1.183093E-3
5.185000E-3	-1.331151E-3
5.190000E-3	-1.158416E-3
5.195000E-3	-1.368165E-3
5.200000E-3	-8.458495E-4
5.205000E-3	1.083016E-3
5.210000E-3	1.974106E-3
5.215000E-3	4.308760E-3
5.220000E-3	6.446004E-3
5.225000E-3	6.654382E-3
5.230000E-3	6.846309E-3
5.235000E-3	6.148517E-3
5.240000E-3	3.497183E-3
5.245000E-3	2.844632E-3
5.250000E-3	3.945470E-3
5.255000E-3	3.726125E-3
5.260000E-3	4.083931E-3
5.265000E-3	4.929781E-3
5.270000E-3	3.839910E-3
5.275000E-3	2.575934E-3
5.280000E-3	2.719879E-3
5.285000E-3	1.063824E-3
5.290000E-3	-1.709521E-3
5.295000E-3	-1.494288E-4
5.300000E-3	1.758873E-3
5.305000E-3	2.442956E-3
5.310000E-3	5.047679E-3
5.315000E-3	5.652249E-3
5.320000E-3	4.194975E-3
5.325000E-3	4.014015E-3
5.330000E-3	2.840519E-3
5.335000E-3	5.853772E-4
5.340000E-3	-4.222393E-4
5.345000E-3	-6.621480E-4
5.350000E-3	-1.258492E-3
5.355000E-3	-1.165271E-3
5.360000E-3	1.000762E-4
5.365000E-3	1.065195E-3
5.370000E-3	2.601981E-3
5.375000E-3	2.441585E-3
5.380000E-3	2.867937E-3
5.385000E-3	4.788578E-3
5.390000E-3	6.030619E-3
5.395000E-3	8.657277E-3
5.400000E-3	1.079863E-2
5.405000E-3	9.619653E-3
5.410000E-3	8.883476E-3
5.415000E-3	8.954763E-3
5.420000E-3	6.683171E-3
5.425000E-3	3.080428E-3
5.430000E-3	1.939833E-3
5.435000E-3	8.814931E-4
5.440000E-3	-8.993149E-4
5.445000E-3	5.757809E-5
5.450000E-3	-1.296878E-3
5.455000E-3	-3.839910E-3
5.460000E-3	-2.416909E-3
5.465000E-3	-1.029551E-3
5.470000E-3	-7.581115E-4
5.475000E-3	1.846611E-3
5.480000E-3	3.129780E-3
5.485000E-3	2.918661E-3
5.490000E-3	4.624069E-3
5.495000E-3	5.275249E-3
5.500000E-3	5.397260E-3
5.505000E-3	6.147146E-3
5.510000E-3	6.728411E-3
5.515000E-3	5.371213E-3
5.520000E-3	4.556894E-3
5.525000E-3	3.706932E-3
5.530000E-3	1.646459E-3
5.535000E-3	1.520336E-3
5.540000E-3	1.831532E-3
5.545000E-3	1.443565E-3
5.550000E-3	2.261996E-3
5.555000E-3	2.702057E-3
5.560000E-3	2.924144E-3
5.565000E-3	3.220260E-3
5.570000E-3	3.046155E-3
5.575000E-3	3.261387E-3
5.580000E-3	4.167557E-3
5.585000E-3	4.726887E-3
5.590000E-3	4.374564E-3
5.595000E-3	4.281342E-3
5.600000E-3	3.223002E-3
5.605000E-3	1.021326E-3
5.610000E-3	1.120031E-3
5.615000E-3	8.143187E-4
5.620000E-3	-1.824677E-3
5.625000E-3	-1.724601E-3
5.630000E-3	2.659559E-4
5.635000E-3	8.801222E-4
5.640000E-3	2.578676E-3
5.645000E-3	4.421175E-3
5.650000E-3	3.472507E-3
5.655000E-3	1.874030E-3
5.660000E-3	1.266718E-3
5.665000E-3	-4.811883E-4
5.670000E-3	-1.261234E-3
5.675000E-3	9.089112E-4
5.680000E-3	3.079057E-3
5.685000E-3	4.403353E-3
5.690000E-3	6.588578E-3
5.695000E-3	7.518053E-3
5.700000E-3	6.862760E-3
5.705000E-3	6.673574E-3
5.710000E-3	5.234122E-3
5.715000E-3	4.185379E-3
5.720000E-3	4.253924E-3
5.725000E-3	4.216909E-3
5.730000E-3	4.108608E-3
5.735000E-3	4.374564E-3
5.740000E-3	5.408227E-3
5.745000E-3	6.125212E-3
5.750000E-3	7.380962E-3
5.755000E-3	8.422852E-3
5.760000E-3	8.055449E-3
5.765000E-3	7.594824E-3
5.770000E-3	6.381571E-3
5.775000E-3	3.695965E-3
5.780000E-3	1.490176E-3
5.785000E-3	-1.128256E-3
5.790000E-3	-4.196346E-3
5.795000E-3	-5.522013E-3
5.800000E-3	-5.557656E-3
5.805000E-3	-5.145013E-3
5.810000E-3	-3.287435E-3
5.815000E-3	-3.865957E-4
5.820000E-3	1.340747E-3
5.825000E-3	2.750039E-3
5.830000E-3	3.871441E-3
5.835000E-3	3.490329E-3
5.840000E-3	3.584921E-3
5.845000E-3	4.500687E-3
5.850000E-3	4.051030E-3
5.855000E-3	3.966033E-3
5.860000E-3	4.693985E-3
5.865000E-3	3.987968E-3
5.870000E-3	2.545774E-3
5.875000E-3	1.433969E-3
5.880000E-3	-4.551411E-4
5.885000E-3	-1.815081E-3
5.890000E-3	-3.701448E-5
5.895000E-3	1.895964E-3
5.900000E-3	3.524601E-3
5.905000E-3	6.111503E-3
5.910000E-3	7.693529E-3
5.915000E-3	7.523537E-3
5.920000E-3	7.634580E-3
5.925000E-3	7.098556E-3
5.930000E-3	5.240977E-3
5.935000E-3	3.852248E-3
5.940000E-3	2.870679E-3
5.945000E-3	1.872659E-3
5.950000E-3	1.741052E-3
5.955000E-3	2.392232E-3
5.960000E-3	2.582788E-3
5.965000E-3	3.338158E-3
5.970000E-3	4.456818E-3
5.975000E-3	3.912568E-3
5.980000E-3	2.285302E-3
5.985000E-3	1.040518E-3
5.990000E-3	-6.676316E-4
5.995000E-3	-1.697183E-3
6.000000E-3	-1.638234E-3
6.005000E-3	-7.320642E-4
6.010000E-3	5.264282E-4
6.015000E-3	2.304494E-3
6.020000E-3	3.713787E-3
6.025000E-3	4.558265E-3
6.030000E-3	5.730391E-3
6.035000E-3	7.014930E-3
6.040000E-3	7.729173E-3
6.045000E-3	8.273423E-3
6.050000E-3	8.285761E-3
6.055000E-3	7.490635E-3
6.060000E-3	6.192386E-3
6.065000E-3	4.107237E-3
6.070000E-3	2.286673E-3
6.075000E-3	1.170754E-3
6.080000E-3	1.479208E-3
6.085000E-3	2.793908E-3
6.090000E-3	4.020870E-3
6.095000E-3	4.762530E-3
6.100000E-3	5.220413E-3
6.105000E-3	4.438996E-3
6.110000E-3	2.707541E-3
6.115000E-3	4.126430E-4
6.120000E-3	-1.786292E-3
6.125000E-3	-2.460778E-3
6.130000E-3	-2.083778E-3
6.135000E-3	-5.442500E-4
6.140000E-3	1.327038E-3
6.145000E-3	2.939224E-3
6.150000E-3	3.893375E-3
6.155000E-3	4.001677E-3
6.160000E-3	3.657579E-3
6.165000E-3	3.084540E-3
6.170000E-3	2.126276E-3
6.175000E-3	1.185834E-3
6.180000E-3	7.101297E-4
6.185000E-3	2.261996E-4
6.190000E-3	1.768470E-4
6.195000E-3	6.292462E-4
6.200000E-3	1.087129E-3
6.205000E-3	1.782179E-3
6.210000E-3	2.482712E-3
6.215000E-3	3.281951E-3
6.220000E-3	4.059255E-3
6.225000E-3	4.883170E-3
6.230000E-3	5.792081E-3
6.235000E-3	6.610513E-3
6.240000E-3	6.823003E-3
6.245000E-3	7.072508E-3
6.250000E-3	6.718814E-3
6.255000E-3	5.645394E-3
6.260000E-3	4.451334E-3
6.265000E-3	3.530085E-3
6.270000E-3	2.399087E-3
6.275000E-3	1.477838E-3
6.280000E-3	7.718205E-4
6.285000E-3	-6.854534E-5
6.290000E-3	-3.660321E-4
6.295000E-3	1.576543E-4
6.300000E-3	8.239150E-4
6.305000E-3	1.443565E-3
6.310000E-3	2.187967E-3
6.315000E-3	2.722621E-3
6.320000E-3	2.808988E-3
6.325000E-3	2.697945E-3
6.330000E-3	2.381265E-3
6.335000E-3	2.119422E-3
6.340000E-3	2.691090E-3
6.345000E-3	3.318965E-3
6.350000E-3	3.948212E-3
6.355000E-3	4.744709E-3
6.360000E-3	5.367100E-3
6.365000E-3	5.494595E-3
6.370000E-3	5.800307E-3
6.375000E-3	5.689263E-3
6.380000E-3	5.842805E-3
6.385000E-3	5.973041E-3
6.390000E-3	6.233513E-3
6.395000E-3	5.899012E-3
6.400000E-3	4.898250E-3
6.405000E-3	3.298402E-3
6.410000E-3	1.800001E-3
6.415000E-3	4.565120E-4
6.420000E-3	-3.742576E-4
6.425000E-3	8.636713E-5
6.430000E-3	1.465499E-3
6.435000E-3	3.299773E-3
6.440000E-3	4.766643E-3
6.445000E-3	5.405486E-3
6.450000E-3	5.446613E-3
6.455000E-3	5.062759E-3
6.460000E-3	4.364967E-3
6.465000E-3	4.238844E-3
6.470000E-3	4.153848E-3
6.475000E-3	3.982484E-3
6.480000E-3	4.097641E-3
6.485000E-3	3.743947E-3
6.490000E-3	3.184617E-3
6.495000E-3	2.438843E-3
6.500000E-3	1.231074E-3
6.505000E-3	5.894899E-4
6.510000E-3	3.276467E-4
6.515000E-3	5.963445E-4
6.520000E-3	1.117289E-3
6.525000E-3	1.236558E-3
6.530000E-3	1.357198E-3
6.535000E-3	1.288652E-3
6.540000E-3	1.263976E-3
6.545000E-3	1.427114E-3
6.550000E-3	1.599848E-3
6.555000E-3	1.935720E-3
6.560000E-3	2.224982E-3
6.565000E-3	2.456665E-3
6.570000E-3	3.159940E-3
6.575000E-3	4.005790E-3
6.580000E-3	5.219042E-3
6.585000E-3	5.841434E-3
6.590000E-3	5.848289E-3
6.595000E-3	5.471289E-3
6.600000E-3	4.595280E-3
6.605000E-3	3.524601E-3
6.610000E-3	2.702057E-3
6.615000E-3	1.860321E-3
6.620000E-3	1.310587E-3
6.625000E-3	9.157658E-4
6.630000E-3	7.677078E-4
6.635000E-3	4.153848E-4
6.640000E-3	9.733438E-5
6.645000E-3	3.865957E-4
6.650000E-3	3.029704E-4
6.655000E-3	6.155372E-4
6.660000E-3	1.169384E-3
6.665000E-3	1.860321E-3
6.670000E-3	2.296269E-3
6.675000E-3	3.099620E-3
6.680000E-3	4.064739E-3
6.685000E-3	4.869461E-3
6.690000E-3	5.760550E-3
6.695000E-3	6.019652E-3
6.700000E-3	5.689263E-3
6.705000E-3	5.487740E-3
6.710000E-3	5.247831E-3
6.715000E-3	4.810512E-3
6.720000E-3	4.244328E-3
6.725000E-3	3.948212E-3
6.730000E-3	3.661692E-3
6.735000E-3	3.314853E-3
6.740000E-3	2.725363E-3
6.745000E-3	1.915157E-3
6.750000E-3	1.295507E-3
6.755000E-3	8.595586E-4
6.760000E-3	5.236864E-4
6.765000E-3	6.977916E-4
6.770000E-3	1.373649E-3
6.775000E-3	2.496421E-3
6.780000E-3	3.493071E-3
6.785000E-3	4.533589E-3
6.790000E-3	5.450726E-3
6.795000E-3	5.491853E-3
6.800000E-3	4.573345E-3
6.805000E-3	3.212035E-3
6.810000E-3	1.491547E-3
6.815000E-3	8.773804E-5
6.820000E-3	-5.223155E-4
6.825000E-3	-6.155372E-4
6.830000E-3	-4.400611E-4
6.835000E-3	2.124906E-4
6.840000E-3	1.039147E-3
6.845000E-3	1.306474E-3
6.850000E-3	1.248896E-3
6.855000E-3	1.309216E-3
6.860000E-3	1.943946E-3
6.865000E-3	3.066719E-3
6.870000E-3	4.007161E-3
6.875000E-3	4.629552E-3
6.880000E-3	4.726887E-3
6.885000E-3	4.619956E-3
6.890000E-3	4.116833E-3
6.895000E-3	3.253162E-3
6.900000E-3	2.163291E-3
6.905000E-3	1.442194E-3
6.910000E-3	1.292765E-3
6.915000E-3	1.377761E-3
6.920000E-3	1.465499E-3
6.925000E-3	1.695812E-3
6.930000E-3	2.063215E-3
6.935000E-3	2.052248E-3
6.940000E-3	1.935720E-3
6.945000E-3	1.920640E-3
6.950000E-3	1.536787E-3
6.955000E-3	1.440823E-3
6.960000E-3	1.592994E-3
6.965000E-3	2.007008E-3
6.970000E-3	2.500534E-3
6.975000E-3	3.109217E-3
6.980000E-3	3.549278E-3
6.985000E-3	3.754914E-3
6.990000E-3	3.637016E-3
6.995000E-3	3.373802E-3
7.000000E-3	2.969384E-3
7.005000E-3	2.926886E-3
7.010000E-3	3.177762E-3
7.015000E-3	3.547907E-3
7.020000E-3	4.263520E-3
7.025000E-3	4.737854E-3
7.030000E-3	4.732370E-3
7.035000E-3	4.722774E-3
7.040000E-3	4.970908E-3
7.045000E-3	5.069613E-3
7.050000E-3	5.024374E-3
7.055000E-3	5.272508E-3
7.060000E-3	5.542576E-3
7.065000E-3	5.291700E-3
7.070000E-3	4.648745E-3
7.075000E-3	4.041433E-3
7.080000E-3	2.978981E-3
7.085000E-3	1.987815E-3
7.090000E-3	1.429856E-3
7.095000E-3	1.077533E-3
7.100000E-3	1.320183E-3
7.105000E-3	1.791775E-3
7.110000E-3	2.485454E-3
7.115000E-3	3.421783E-3
7.120000E-3	4.449964E-3
7.125000E-3	5.043566E-3
7.130000E-3	5.169690E-3
7.135000E-3	4.959941E-3
7.140000E-3	4.508913E-3
7.145000E-3	4.249811E-3
7.150000E-3	4.242957E-3
7.155000E-3	4.251182E-3
7.160000E-3	3.935874E-3
7.165000E-3	3.504038E-3
7.170000E-3	3.116071E-3
7.175000E-3	2.436101E-3
7.180000E-3	1.953542E-3
7.185000E-3	1.623154E-3
7.190000E-3	1.381874E-3
7.195000E-3	1.414776E-3
7.200000E-3	1.601219E-3
7.205000E-3	1.798630E-3
7.210000E-3	1.577914E-3
7.215000E-3	9.157658E-4
7.220000E-3	2.453923E-4
7.225000E-3	-1.398325E-4
7.230000E-3	-4.057884E-4
7.235000E-3	-3.303885E-4
7.240000E-3	-2.056360E-4
7.245000E-3	3.290176E-4
7.250000E-3	8.485913E-4
7.255000E-3	1.780808E-3
7.260000E-3	3.043413E-3
7.265000E-3	4.426658E-3
7.270000E-3	5.321860E-3
7.275000E-3	5.796194E-3
7.280000E-3	5.441129E-3
7.285000E-3	4.633665E-3
7.290000E-3	3.479362E-3
7.295000E-3	2.453923E-3
7.300000E-3	1.677990E-3
7.305000E-3	1.491547E-3
7.310000E-3	1.650572E-3
7.315000E-3	2.076924E-3
7.320000E-3	2.422392E-3
7.325000E-3	2.510130E-3
7.330000E-3	2.514243E-3
7.335000E-3	2.244174E-3
7.340000E-3	2.148211E-3
7.345000E-3	1.980960E-3
7.350000E-3	2.192080E-3
7.355000E-3	2.329171E-3
7.360000E-3	2.865195E-3
7.365000E-3	3.360093E-3
7.370000E-3	3.805637E-3
7.375000E-3	4.088044E-3
7.380000E-3	4.142880E-3
7.385000E-3	4.120946E-3
7.390000E-3	3.885150E-3
7.395000E-3	3.543794E-3
7.400000E-3	3.431380E-3
7.405000E-3	2.819955E-3
7.410000E-3	2.393603E-3
7.415000E-3	2.214015E-3
7.420000E-3	2.662301E-3
7.425000E-3	3.127038E-3
7.430000E-3	3.639758E-3
7.435000E-3	4.146993E-3
7.440000E-3	4.049659E-3
7.445000E-3	3.857732E-3
7.450000E-3	3.508151E-3
7.455000E-3	3.443718E-3
7.460000E-3	3.294289E-3
7.465000E-3	3.092766E-3
7.470000E-3	3.299773E-3
7.475000E-3	3.695965E-3
7.480000E-3	3.797412E-3
7.485000E-3	3.668547E-3
7.490000E-3	3.430009E-3
7.495000E-3	3.084540E-3
7.500000E-3	2.496421E-3
7.505000E-3	1.771212E-3
7.510000E-3	1.206398E-3
7.515000E-3	1.087129E-3
7.520000E-3	8.431077E-4
7.525000E-3	9.281039E-4
7.530000E-3	9.774566E-4
7.535000E-3	1.114547E-3
7.540000E-3	1.436710E-3
7.545000E-3	1.469612E-3
7.550000E-3	1.853466E-3
7.555000E-3	2.462149E-3
7.560000E-3	2.980351E-3
7.565000E-3	3.191471E-3
7.570000E-3	3.398478E-3
7.575000E-3	3.634274E-3
7.580000E-3	3.738463E-3
7.585000E-3	3.594518E-3
7.590000E-3	3.379285E-3
7.595000E-3	3.013253E-3
7.600000E-3	2.678752E-3
7.605000E-3	2.076924E-3
7.610000E-3	1.491547E-3
7.615000E-3	9.212494E-4
7.620000E-3	6.045699E-4
7.625000E-3	7.060170E-4
7.630000E-3	1.246154E-3
7.635000E-3	1.894593E-3
7.640000E-3	2.773345E-3
7.645000E-3	3.254533E-3
7.650000E-3	3.576696E-3
7.655000E-3	3.572583E-3
7.660000E-3	3.796041E-3
7.665000E-3	3.971517E-3
7.670000E-3	4.027724E-3
7.675000E-3	3.972888E-3
7.680000E-3	4.111350E-3
7.685000E-3	4.297793E-3
7.690000E-3	4.366338E-3
7.695000E-3	4.351258E-3
7.700000E-3	4.133284E-3
7.705000E-3	3.916681E-3
7.710000E-3	3.390253E-3
7.715000E-3	2.851486E-3
7.720000E-3	2.625287E-3
7.725000E-3	2.473116E-3
7.730000E-3	2.856970E-3
7.735000E-3	3.520489E-3
7.740000E-3	4.401982E-3
7.745000E-3	5.262911E-3
7.750000E-3	5.767405E-3
7.755000E-3	6.140292E-3
7.760000E-3	5.849659E-3
7.765000E-3	5.461693E-3
7.770000E-3	4.968166E-3
7.775000E-3	4.486978E-3
7.780000E-3	3.956437E-3
7.785000E-3	3.340900E-3
7.790000E-3	2.648592E-3
7.795000E-3	2.278447E-3
7.800000E-3	1.905560E-3
7.805000E-3	1.251638E-3
7.810000E-3	6.758571E-4
7.815000E-3	3.536940E-4
7.820000E-3	4.523993E-4
7.825000E-3	6.621480E-4
7.830000E-3	1.373649E-3
7.835000E-3	2.235949E-3
7.840000E-3	2.883017E-3
7.845000E-3	3.486216E-3
7.850000E-3	3.952324E-3
7.855000E-3	4.097641E-3
7.860000E-3	4.260778E-3
7.865000E-3	4.663825E-3
7.870000E-3	4.863977E-3
7.875000E-3	4.371822E-3
7.880000E-3	3.780961E-3
7.885000E-3	3.320336E-3
7.890000E-3	2.846003E-3
7.895000E-3	2.384007E-3
7.900000E-3	2.311349E-3
7.905000E-3	2.220869E-3
7.910000E-3	2.521098E-3
7.915000E-3	2.773345E-3
7.920000E-3	3.014624E-3
7.925000E-3	2.998173E-3
7.930000E-3	2.575934E-3
7.935000E-3	2.108455E-3
7.940000E-3	1.483321E-3
7.945000E-3	1.103580E-3
7.950000E-3	9.733438E-4
7.955000E-3	1.189947E-3
7.960000E-3	1.391470E-3
7.965000E-3	1.802742E-3
7.970000E-3	2.026200E-3
7.975000E-3	2.079666E-3
7.980000E-3	1.945317E-3
7.985000E-3	2.097487E-3
7.990000E-3	1.937091E-3
7.995000E-3	2.001524E-3
8.000000E-3	2.156436E-3
8.005000E-3	2.385378E-3
8.010000E-3	2.778828E-3
8.015000E-3	3.007770E-3
8.020000E-3	3.080428E-3
8.025000E-3	3.321707E-3
8.030000E-3	3.695965E-3
8.035000E-3	4.053771E-3
8.040000E-3	4.606247E-3
8.045000E-3	4.836559E-3
8.050000E-3	4.865348E-3
8.055000E-3	4.730999E-3
8.060000E-3	4.507542E-3
8.065000E-3	4.042804E-3
8.070000E-3	3.572583E-3
8.075000E-3	3.102362E-3
8.080000E-3	2.776086E-3
8.085000E-3	2.501905E-3
8.090000E-3	2.374411E-3
8.095000E-3	2.379894E-3
8.100000E-3	2.763748E-3
8.105000E-3	3.430009E-3
8.110000E-3	4.125059E-3
8.115000E-3	4.581571E-3
8.120000E-3	4.932523E-3
8.125000E-3	4.661083E-3
8.130000E-3	3.887892E-3
8.135000E-3	2.869308E-3
8.140000E-3	1.883626E-3
8.145000E-3	8.376241E-4
8.150000E-3	1.891851E-4
8.155000E-3	-1.233816E-5
8.160000E-3	4.194975E-4
8.165000E-3	9.760857E-4
8.170000E-3	1.667023E-3
8.175000E-3	2.304494E-3
8.180000E-3	2.914548E-3
8.185000E-3	3.229856E-3
8.190000E-3	3.170907E-3
8.195000E-3	3.232598E-3
8.200000E-3	3.431380E-3
8.205000E-3	3.286064E-3
8.210000E-3	3.100991E-3
8.215000E-3	3.169537E-3
8.220000E-3	3.306627E-3
8.225000E-3	3.654838E-3
8.230000E-3	3.835797E-3
8.235000E-3	3.964663E-3
8.240000E-3	3.623307E-3
8.245000E-3	3.572583E-3
8.250000E-3	3.291547E-3
8.255000E-3	2.895355E-3
8.260000E-3	2.462149E-3
8.265000E-3	2.245545E-3
8.270000E-3	1.686215E-3
8.275000E-3	1.095355E-3
8.280000E-3	6.182790E-4
8.285000E-3	1.631379E-4
8.290000E-3	-6.854534E-5
8.295000E-3	-1.699924E-4
8.300000E-3	5.620718E-5
8.305000E-3	3.783703E-4
8.310000E-3	1.025438E-3
8.315000E-3	1.636863E-3
8.320000E-3	2.001524E-3
8.325000E-3	2.710283E-3
8.330000E-3	3.579438E-3
8.335000E-3	4.349887E-3
8.340000E-3	5.157351E-3
8.345000E-3	5.718052E-3
8.350000E-3	6.018281E-3
8.355000E-3	5.970299E-3
8.360000E-3	5.724907E-3
8.365000E-3	5.198479E-3
8.370000E-3	4.833817E-3
8.375000E-3	4.260778E-3
8.380000E-3	3.586292E-3
8.385000E-3	2.577305E-3
8.390000E-3	1.819193E-3
8.395000E-3	1.320183E-3
8.400000E-3	7.348061E-4
8.405000E-3	4.304647E-4
8.410000E-3	7.759333E-4
8.415000E-3	9.980202E-4
8.420000E-3	1.503885E-3
8.425000E-3	1.867175E-3
8.430000E-3	2.309978E-3
8.435000E-3	2.670527E-3
8.440000E-3	2.899468E-3
8.445000E-3	2.909064E-3
8.450000E-3	2.978981E-3
8.455000E-3	3.139377E-3
8.460000E-3	3.175020E-3
8.465000E-3	3.387511E-3
8.470000E-3	3.664434E-3
8.475000E-3	4.093528E-3
8.480000E-3	4.168928E-3
8.485000E-3	4.611731E-3
8.490000E-3	4.921556E-3
8.495000E-3	4.981875E-3
8.500000E-3	4.825592E-3
8.505000E-3	4.921556E-3
8.510000E-3	4.751563E-3
8.515000E-3	4.259408E-3
8.520000E-3	3.553391E-3
8.525000E-3	2.691090E-3
8.530000E-3	2.205789E-3
8.535000E-3	1.723230E-3
8.540000E-3	1.706779E-3
8.545000E-3	1.693070E-3
8.550000E-3	2.071440E-3
8.555000E-3	2.379894E-3
8.560000E-3	2.473116E-3
8.565000E-3	2.453923E-3
8.570000E-3	2.363443E-3
8.575000E-3	2.330542E-3
8.580000E-3	2.427876E-3
8.585000E-3	2.379894E-3
8.590000E-3	2.952933E-3
8.595000E-3	3.549278E-3
8.600000E-3	3.649354E-3
8.605000E-3	3.567100E-3
8.610000E-3	3.301144E-3
8.615000E-3	3.092766E-3
8.620000E-3	2.832294E-3
8.625000E-3	2.688348E-3
8.630000E-3	2.429247E-3
8.635000E-3	2.263367E-3
8.640000E-3	2.340138E-3
8.645000E-3	2.382636E-3
8.650000E-3	2.544403E-3
8.655000E-3	2.477229E-3
8.660000E-3	2.643108E-3
8.665000E-3	2.444327E-3
8.670000E-3	1.786292E-3
