4.175000E-3	-1.169932E-2
4.180000E-3	-9.915769E-3
4.185000E-3	-7.853925E-3
4.190000E-3	-6.888807E-3
4.195000E-3	-6.337702E-3
4.200000E-3	-6.443262E-3
4.205000E-3	-7.574260E-3
4.210000E-3	-8.514702E-3
4.215000E-3	-9.637475E-3
4.220000E-3	-1.090831E-2
4.225000E-3	-1.117015E-2
4.230000E-3	-1.119208E-2
4.235000E-3	-1.121265E-2
4.240000E-3	-9.557962E-3
4.245000E-3	-7.246614E-3
4.250000E-3	-5.172431E-3
4.255000E-3	-4.163444E-3
4.260000E-3	-5.077839E-3
4.265000E-3	-6.603658E-3
4.270000E-3	-7.771671E-3
4.275000E-3	-8.932829E-3
4.280000E-3	-9.934962E-3
4.285000E-3	-1.074654E-2
4.290000E-3	-1.105362E-2
4.295000E-3	-1.171851E-2
4.300000E-3	-1.253557E-2
4.305000E-3	-1.329917E-2
4.310000E-3	-1.394761E-2
4.315000E-3	-1.485515E-2
4.320000E-3	-1.501143E-2
4.325000E-3	-1.483870E-2
4.330000E-3	-1.535964E-2
4.335000E-3	-1.524723E-2
4.340000E-3	-1.510876E-2
4.345000E-3	-1.589018E-2
4.350000E-3	-1.521158E-2
4.355000E-3	-1.276451E-2
4.360000E-3	-9.784162E-3
4.365000E-3	-5.501449E-3
4.370000E-3	-1.941204E-3
4.375000E-3	2.385378E-4
4.380000E-3	1.712263E-3
4.385000E-3	1.464128E-3
4.390000E-3	-1.100838E-3
4.395000E-3	-4.216909E-3
4.400000E-3	-7.635951E-3
4.405000E-3	-1.108789E-2
4.410000E-3	-1.286048E-2
4.415000E-3	-1.404357E-2
4.420000E-3	-1.606977E-2
4.425000E-3	-1.706642E-2
4.430000E-3	-1.667571E-2
4.435000E-3	-1.508272E-2
4.440000E-3	-1.208180E-2
4.445000E-3	-9.854078E-3
4.450000E-3	-8.432448E-3
4.455000E-3	-7.190406E-3
4.460000E-3	-7.179439E-3
4.465000E-3	-8.463979E-3
4.470000E-3	-1.012278E-2
4.475000E-3	-1.151425E-2
4.480000E-3	-1.288378E-2
4.485000E-3	-1.473999E-2
4.490000E-3	-1.551867E-2
4.495000E-3	-1.522529E-2
4.500000E-3	-1.495385E-2
4.505000E-3	-1.381189E-2
4.510000E-3	-1.112902E-2
4.515000E-3	-7.970452E-3
4.520000E-3	-4.381418E-3
4.525000E-3	-1.812339E-3
4.530000E-3	-1.941204E-3
4.535000E-3	-4.004419E-3
4.540000E-3	-7.927954E-3
4.545000E-3	-1.272202E-2
4.550000E-3	-1.519650E-2
4.555000E-3	-1.567632E-2
4.560000E-3	-1.538020E-2
4.565000E-3	-1.397091E-2
4.570000E-3	-1.266032E-2
4.575000E-3	-1.264936E-2
4.580000E-3	-1.279056E-2
4.585000E-3	-1.242316E-2
4.590000E-3	-1.173633E-2
4.595000E-3	-9.363294E-3
4.600000E-3	-6.639302E-3
4.605000E-3	-5.166948E-3
4.610000E-3	-4.818738E-3
4.615000E-3	-5.513787E-3
4.620000E-3	-7.245243E-3
4.625000E-3	-8.753240E-3
4.630000E-3	-1.052719E-2
4.635000E-3	-1.256162E-2
4.640000E-3	-1.488256E-2
4.645000E-3	-1.625347E-2
4.650000E-3	-1.496482E-2
4.655000E-3	-1.260823E-2
4.660000E-3	-9.828031E-3
4.665000E-3	-6.895661E-3
4.670000E-3	-5.209446E-3
4.675000E-3	-5.003810E-3
4.680000E-3	-5.014777E-3
4.685000E-3	-5.985379E-3
4.690000E-3	-6.594062E-3
4.695000E-3	-5.619347E-3
4.700000E-3	-4.807770E-3
4.705000E-3	-4.200459E-3
4.710000E-3	-4.107237E-3
4.715000E-3	-5.731761E-3
4.720000E-3	-7.918358E-3
4.725000E-3	-1.053131E-2
4.730000E-3	-1.377076E-2
4.735000E-3	-1.564479E-2
4.740000E-3	-1.621509E-2
4.745000E-3	-1.649064E-2
4.750000E-3	-1.552689E-2
4.755000E-3	-1.457000E-2
4.760000E-3	-1.335263E-2
4.765000E-3	-1.215035E-2
4.770000E-3	-1.115233E-2
4.775000E-3	-1.052445E-2
4.780000E-3	-9.533286E-3
4.785000E-3	-8.007467E-3
4.790000E-3	-5.627573E-3
4.795000E-3	-3.531456E-3
4.800000E-3	-3.284693E-3
4.805000E-3	-4.240215E-3
4.810000E-3	-5.690634E-3
4.815000E-3	-8.400917E-3
4.820000E-3	-1.121265E-2
4.825000E-3	-1.365697E-2
4.830000E-3	-1.598889E-2
4.835000E-3	-1.667434E-2
4.840000E-3	-1.616436E-2
4.845000E-3	-1.454258E-2
4.850000E-3	-1.167738E-2
4.855000E-3	-8.466721E-3
4.860000E-3	-5.683780E-3
4.865000E-3	-2.643108E-3
4.870000E-3	2.056360E-5
4.875000E-3	1.022696E-3
4.880000E-3	5.072355E-4
4.885000E-3	-1.512110E-3
4.890000E-3	-4.231989E-3
4.895000E-3	-7.091701E-3
4.900000E-3	-1.013923E-2
4.905000E-3	-1.239985E-2
4.910000E-3	-1.453847E-2
4.915000E-3	-1.680732E-2
4.920000E-3	-1.823992E-2
4.925000E-3	-1.910770E-2
4.930000E-3	-1.958066E-2
4.935000E-3	-1.870739E-2
4.940000E-3	-1.705819E-2
4.945000E-3	-1.432735E-2
4.950000E-3	-1.050526E-2
4.955000E-3	-6.203353E-3
4.960000E-3	-2.922773E-3
4.965000E-3	-3.249049E-4
4.970000E-3	1.269460E-3
4.975000E-3	1.416147E-3
4.980000E-3	1.069307E-4
4.985000E-3	-3.125668E-3
4.990000E-3	-7.180810E-3
4.995000E-3	-1.157320E-2
5.000000E-3	-1.594365E-2
5.005000E-3	-1.939696E-2
5.010000E-3	-2.180427E-2
5.015000E-3	-2.371943E-2
5.020000E-3	-2.345347E-2
5.025000E-3	-2.201265E-2
5.030000E-3	-1.940519E-2
5.035000E-3	-1.536101E-2
5.040000E-3	-1.194745E-2
5.045000E-3	-9.604573E-3
5.050000E-3	-7.542729E-3
5.055000E-3	-6.355524E-3
5.060000E-3	-5.430162E-3
5.065000E-3	-4.178524E-3
5.070000E-3	-4.044175E-3
5.075000E-3	-3.997564E-3
5.080000E-3	-4.264891E-3
5.085000E-3	-5.977154E-3
5.090000E-3	-7.889569E-3
5.095000E-3	-9.812951E-3
5.100000E-3	-1.232171E-2
5.105000E-3	-1.395172E-2
5.110000E-3	-1.493466E-2
5.115000E-3	-1.563931E-2
5.120000E-3	-1.534730E-2
5.125000E-3	-1.383245E-2
5.130000E-3	-1.170206E-2
5.135000E-3	-9.050727E-3
5.140000E-3	-7.051945E-3
5.145000E-3	-5.738616E-3
5.150000E-3	-4.900992E-3
5.155000E-3	-4.942119E-3
5.160000E-3	-5.430162E-3
5.165000E-3	-6.256819E-3
5.170000E-3	-7.900536E-3
5.175000E-3	-9.217978E-3
5.180000E-3	-1.004052E-2
5.185000E-3	-1.166230E-2
5.190000E-3	-1.283306E-2
5.195000E-3	-1.367342E-2
5.200000E-3	-1.469338E-2
5.205000E-3	-1.444936E-2
5.210000E-3	-1.317853E-2
5.215000E-3	-1.144844E-2
5.220000E-3	-8.758724E-3
5.225000E-3	-6.163597E-3
5.230000E-3	-4.644632E-3
5.235000E-3	-3.875554E-3
5.240000E-3	-4.591167E-3
5.245000E-3	-6.676316E-3
5.250000E-3	-9.020567E-3
5.255000E-3	-1.150054E-2
5.260000E-3	-1.325667E-2
5.265000E-3	-1.360077E-2
5.270000E-3	-1.266581E-2
5.275000E-3	-1.151973E-2
5.280000E-3	-9.889722E-3
5.285000E-3	-9.308457E-3
5.290000E-3	-9.308457E-3
5.295000E-3	-9.780049E-3
5.300000E-3	-1.070952E-2
5.305000E-3	-1.110023E-2
5.310000E-3	-1.115370E-2
5.315000E-3	-1.093298E-2
5.320000E-3	-1.044768E-2
5.325000E-3	-1.017487E-2
5.330000E-3	-9.669006E-3
5.335000E-3	-8.329630E-3
5.340000E-3	-6.895661E-3
5.345000E-3	-5.509675E-3
5.350000E-3	-4.843414E-3
5.355000E-3	-6.303430E-3
5.360000E-3	-8.474946E-3
5.365000E-3	-1.115507E-2
5.370000E-3	-1.398599E-2
5.375000E-3	-1.541036E-2
5.380000E-3	-1.532674E-2
5.385000E-3	-1.374882E-2
5.390000E-3	-1.109612E-2
5.395000E-3	-8.307695E-3
5.400000E-3	-6.528258E-3
5.405000E-3	-6.012797E-3
5.410000E-3	-6.906629E-3
5.415000E-3	-8.812189E-3
5.420000E-3	-1.046824E-2
5.425000E-3	-1.129627E-2
5.430000E-3	-1.134700E-2
5.435000E-3	-1.039833E-2
5.440000E-3	-9.773195E-3
5.445000E-3	-9.803355E-3
5.450000E-3	-1.063961E-2
5.455000E-3	-1.252872E-2
5.460000E-3	-1.426977E-2
5.465000E-3	-1.559955E-2
5.470000E-3	-1.641935E-2
5.475000E-3	-1.649201E-2
5.480000E-3	-1.579148E-2
5.485000E-3	-1.466733E-2
5.490000E-3	-1.277822E-2
5.495000E-3	-1.102346E-2
5.500000E-3	-9.472966E-3
5.505000E-3	-7.816911E-3
5.510000E-3	-6.982028E-3
5.515000E-3	-6.473422E-3
5.520000E-3	-6.047070E-3
5.525000E-3	-6.363750E-3
5.530000E-3	-6.984770E-3
5.535000E-3	-7.596195E-3
5.540000E-3	-8.869767E-3
5.545000E-3	-9.614170E-3
5.550000E-3	-9.467483E-3
5.555000E-3	-9.212494E-3
5.560000E-3	-8.443415E-3
5.565000E-3	-7.954001E-3
5.570000E-3	-8.978069E-3
5.575000E-3	-1.120991E-2
5.580000E-3	-1.290435E-2
5.585000E-3	-1.412582E-2
5.590000E-3	-1.339787E-2
5.595000E-3	-1.127023E-2
5.600000E-3	-8.618891E-3
5.605000E-3	-5.989492E-3
5.610000E-3	-5.120337E-3
5.615000E-3	-5.964816E-3
5.620000E-3	-8.162379E-3
5.625000E-3	-1.086855E-2
5.630000E-3	-1.308531E-2
5.635000E-3	-1.390785E-2
5.640000E-3	-1.400107E-2
5.645000E-3	-1.273161E-2
5.650000E-3	-1.105499E-2
5.655000E-3	-1.001310E-2
5.660000E-3	-8.964360E-3
5.665000E-3	-8.773804E-3
5.670000E-3	-9.840369E-3
5.675000E-3	-1.018173E-2
5.680000E-3	-1.033938E-2
5.685000E-3	-1.016802E-2
5.690000E-3	-9.530544E-3
5.695000E-3	-9.180963E-3
5.700000E-3	-8.877993E-3
5.705000E-3	-8.633971E-3
5.710000E-3	-8.399546E-3
5.715000E-3	-8.426964E-3
5.720000E-3	-7.453620E-3
5.725000E-3	-6.636560E-3
5.730000E-3	-6.118357E-3
5.735000E-3	-5.859256E-3
5.740000E-3	-6.489873E-3
5.745000E-3	-7.508457E-3
5.750000E-3	-8.971214E-3
5.755000E-3	-1.076162E-2
5.760000E-3	-1.216954E-2
5.765000E-3	-1.297015E-2
5.770000E-3	-1.332384E-2
5.775000E-3	-1.267540E-2
5.780000E-3	-1.182681E-2
5.785000E-3	-1.127571E-2
5.790000E-3	-1.095903E-2
5.795000E-3	-1.135796E-2
5.800000E-3	-1.176649E-2
5.805000E-3	-1.145256E-2
5.810000E-3	-1.062042E-2
5.815000E-3	-9.666264E-3
5.820000E-3	-8.583248E-3
5.825000E-3	-8.272052E-3
5.830000E-3	-8.243263E-3
5.835000E-3	-8.694291E-3
5.840000E-3	-9.741664E-3
5.845000E-3	-1.091653E-2
5.850000E-3	-1.174593E-2
5.855000E-3	-1.287419E-2
5.860000E-3	-1.398599E-2
5.865000E-3	-1.457959E-2
5.870000E-3	-1.499909E-2
5.875000E-3	-1.433420E-2
5.880000E-3	-1.285499E-2
5.885000E-3	-1.056969E-2
5.890000E-3	-8.528411E-3
5.895000E-3	-7.217824E-3
5.900000E-3	-6.373346E-3
5.905000E-3	-6.122470E-3
5.910000E-3	-7.311046E-3
5.915000E-3	-8.779287E-3
5.920000E-3	-1.050800E-2
5.925000E-3	-1.191592E-2
5.930000E-3	-1.271242E-2
5.935000E-3	-1.283306E-2
5.940000E-3	-1.263016E-2
5.945000E-3	-1.219696E-2
5.950000E-3	-1.219970E-2
5.955000E-3	-1.278782E-2
5.960000E-3	-1.308942E-2
5.965000E-3	-1.359391E-2
5.970000E-3	-1.344860E-2
5.975000E-3	-1.233816E-2
5.980000E-3	-1.070952E-2
5.985000E-3	-8.995891E-3
5.990000E-3	-7.393301E-3
5.995000E-3	-6.547451E-3
6.000000E-3	-6.661236E-3
6.005000E-3	-7.622242E-3
6.010000E-3	-9.217978E-3
6.015000E-3	-1.057106E-2
6.020000E-3	-1.108927E-2
6.025000E-3	-1.128805E-2
6.030000E-3	-1.080412E-2
6.035000E-3	-1.000625E-2
6.040000E-3	-9.374261E-3
6.045000E-3	-8.791625E-3
6.050000E-3	-8.043110E-3
6.055000E-3	-7.782638E-3
6.060000E-3	-7.117748E-3
6.065000E-3	-7.438540E-3
6.070000E-3	-8.411884E-3
6.075000E-3	-9.404421E-3
6.080000E-3	-1.069993E-2
6.085000E-3	-1.189536E-2
6.090000E-3	-1.251227E-2
6.095000E-3	-1.298660E-2
6.100000E-3	-1.307160E-2
6.105000E-3	-1.279056E-2
6.110000E-3	-1.278782E-2
6.115000E-3	-1.254791E-2
6.120000E-3	-1.246154E-2
6.125000E-3	-1.212019E-2
6.130000E-3	-1.104540E-2
6.135000E-3	-9.908915E-3
6.140000E-3	-8.831382E-3
6.145000E-3	-7.489264E-3
6.150000E-3	-6.880581E-3
6.155000E-3	-6.773651E-3
6.160000E-3	-6.927192E-3
6.165000E-3	-7.755220E-3
6.170000E-3	-9.389341E-3
6.175000E-3	-1.090419E-2
6.180000E-3	-1.273298E-2
6.185000E-3	-1.445758E-2
6.190000E-3	-1.504022E-2
6.195000E-3	-1.564753E-2
6.200000E-3	-1.553237E-2
6.205000E-3	-1.467144E-2
6.210000E-3	-1.346093E-2
6.215000E-3	-1.197350E-2
6.220000E-3	-1.073968E-2
6.225000E-3	-9.959638E-3
6.230000E-3	-9.056211E-3
6.235000E-3	-8.418739E-3
6.240000E-3	-7.438540E-3
6.245000E-3	-5.793452E-3
6.250000E-3	-3.807008E-3
6.255000E-3	-2.167404E-3
6.260000E-3	-1.272202E-3
6.265000E-3	-1.937091E-3
6.270000E-3	-3.908455E-3
6.275000E-3	-6.355524E-3
6.280000E-3	-9.082258E-3
6.285000E-3	-1.110435E-2
6.290000E-3	-1.222712E-2
6.295000E-3	-1.306885E-2
6.300000E-3	-1.327997E-2
6.305000E-3	-1.286870E-2
6.310000E-3	-1.304144E-2
6.315000E-3	-1.311684E-2
6.320000E-3	-1.318812E-2
6.325000E-3	-1.342392E-2
6.330000E-3	-1.317853E-2
6.335000E-3	-1.251638E-2
6.340000E-3	-1.164997E-2
6.345000E-3	-1.010907E-2
6.350000E-3	-8.548975E-3
6.355000E-3	-7.280886E-3
6.360000E-3	-6.476164E-3
6.365000E-3	-6.554306E-3
6.370000E-3	-7.422090E-3
6.375000E-3	-8.528411E-3
6.380000E-3	-9.984314E-3
6.385000E-3	-1.106459E-2
6.390000E-3	-1.123732E-2
6.395000E-3	-1.089323E-2
6.400000E-3	-1.008439E-2
6.405000E-3	-9.122014E-3
6.410000E-3	-8.776546E-3
6.415000E-3	-8.743644E-3
6.420000E-3	-9.420872E-3
6.425000E-3	-1.020914E-2
6.430000E-3	-1.046276E-2
6.435000E-3	-1.045728E-2
6.440000E-3	-1.001036E-2
6.445000E-3	-9.027421E-3
6.450000E-3	-8.439302E-3
6.455000E-3	-8.307695E-3
6.460000E-3	-8.569539E-3
6.465000E-3	-9.304345E-3
6.470000E-3	-9.991169E-3
6.475000E-3	-1.030099E-2
6.480000E-3	-1.043671E-2
6.485000E-3	-1.006931E-2
6.490000E-3	-9.414017E-3
6.495000E-3	-9.370148E-3
6.500000E-3	-9.456515E-3
6.505000E-3	-9.845853E-3
6.510000E-3	-1.096863E-2
6.515000E-3	-1.217091E-2
6.520000E-3	-1.332659E-2
6.525000E-3	-1.422590E-2
6.530000E-3	-1.376390E-2
6.535000E-3	-1.248896E-2
6.540000E-3	-1.071090E-2
6.545000E-3	-8.668244E-3
6.550000E-3	-7.019043E-3
6.555000E-3	-5.755067E-3
6.560000E-3	-4.743338E-3
6.565000E-3	-4.533589E-3
6.570000E-3	-4.598022E-3
6.575000E-3	-4.843414E-3
6.580000E-3	-5.733132E-3
6.585000E-3	-6.677687E-3
6.590000E-3	-7.768929E-3
6.595000E-3	-9.625137E-3
6.600000E-3	-1.143473E-2
6.605000E-3	-1.352537E-2
6.610000E-3	-1.541173E-2
6.615000E-3	-1.628226E-2
6.620000E-3	-1.640153E-2
6.625000E-3	-1.565987E-2
6.630000E-3	-1.413816E-2
6.635000E-3	-1.248896E-2
6.640000E-3	-1.107144E-2
6.645000E-3	-9.673119E-3
6.650000E-3	-9.083629E-3
6.655000E-3	-8.119881E-3
6.660000E-3	-7.416606E-3
6.665000E-3	-6.839454E-3
6.670000E-3	-6.683171E-3
6.675000E-3	-6.729782E-3
6.680000E-3	-7.481039E-3
6.685000E-3	-8.424222E-3
6.690000E-3	-9.392083E-3
6.695000E-3	-1.046002E-2
6.700000E-3	-1.133329E-2
6.705000E-3	-1.181448E-2
6.710000E-3	-1.189536E-2
6.715000E-3	-1.184052E-2
6.720000E-3	-1.169384E-2
6.725000E-3	-1.140457E-2
6.730000E-3	-1.103717E-2
6.735000E-3	-1.085484E-2
6.740000E-3	-1.040655E-2
6.745000E-3	-9.642959E-3
6.750000E-3	-9.176850E-3
6.755000E-3	-9.246767E-3
6.760000E-3	-9.109676E-3
6.765000E-3	-9.392083E-3
6.770000E-3	-9.766340E-3
6.775000E-3	-1.020092E-2
6.780000E-3	-1.089048E-2
6.785000E-3	-1.140457E-2
6.790000E-3	-1.185560E-2
6.795000E-3	-1.221341E-2
6.800000E-3	-1.196939E-2
6.805000E-3	-1.180488E-2
6.810000E-3	-1.129353E-2
6.815000E-3	-1.085621E-2
6.820000E-3	-1.034075E-2
6.825000E-3	-9.833515E-3
6.830000E-3	-9.109676E-3
6.835000E-3	-8.636713E-3
6.840000E-3	-8.218586E-3
6.845000E-3	-7.398784E-3
6.850000E-3	-6.814778E-3
6.855000E-3	-5.993605E-3
6.860000E-3	-5.613863E-3
6.865000E-3	-5.844176E-3
6.870000E-3	-6.521404E-3
6.875000E-3	-7.534504E-3
6.880000E-3	-9.322166E-3
6.885000E-3	-1.092750E-2
6.890000E-3	-1.191592E-2
6.895000E-3	-1.252735E-2
6.900000E-3	-1.192826E-2
6.905000E-3	-1.098782E-2
6.910000E-3	-9.967864E-3
6.915000E-3	-9.052098E-3
6.920000E-3	-8.627117E-3
6.925000E-3	-9.120643E-3
6.930000E-3	-1.009262E-2
6.935000E-3	-1.120031E-2
6.940000E-3	-1.248485E-2
6.945000E-3	-1.319361E-2
6.950000E-3	-1.401204E-2
6.955000E-3	-1.377487E-2
6.960000E-3	-1.301950E-2
6.965000E-3	-1.236558E-2
6.970000E-3	-1.142925E-2
6.975000E-3	-1.020640E-2
6.980000E-3	-8.910894E-3
6.985000E-3	-7.652402E-3
6.990000E-3	-6.739378E-3
6.995000E-3	-6.481647E-3
7.000000E-3	-6.605029E-3
7.005000E-3	-7.493377E-3
7.010000E-3	-8.849204E-3
7.015000E-3	-1.037228E-2
7.020000E-3	-1.176649E-2
7.025000E-3	-1.307023E-2
7.030000E-3	-1.380229E-2
7.035000E-3	-1.442879E-2
7.040000E-3	-1.438630E-2
7.045000E-3	-1.423275E-2
7.050000E-3	-1.376390E-2
7.055000E-3	-1.301813E-2
7.060000E-3	-1.200366E-2
7.065000E-3	-1.088089E-2
7.070000E-3	-9.647071E-3
7.075000E-3	-8.426964E-3
7.080000E-3	-7.430315E-3
7.085000E-3	-6.440520E-3
7.090000E-3	-6.064892E-3
7.095000E-3	-6.293833E-3
7.100000E-3	-6.651640E-3
7.105000E-3	-7.452250E-3
7.110000E-3	-8.151412E-3
7.115000E-3	-8.846462E-3
7.120000E-3	-9.274185E-3
7.125000E-3	-9.546995E-3
7.130000E-3	-9.315312E-3
7.135000E-3	-9.196043E-3
7.140000E-3	-9.027421E-3
7.145000E-3	-9.028792E-3
7.150000E-3	-9.733438E-3
7.155000E-3	-1.018858E-2
7.160000E-3	-1.094121E-2
7.165000E-3	-1.165545E-2
7.170000E-3	-1.225317E-2
7.175000E-3	-1.275355E-2
7.180000E-3	-1.326627E-2
7.185000E-3	-1.332659E-2
7.190000E-3	-1.331973E-2
7.195000E-3	-1.316345E-2
7.200000E-3	-1.269871E-2
7.205000E-3	-1.188987E-2
7.210000E-3	-1.103306E-2
7.215000E-3	-9.819806E-3
7.220000E-3	-8.428335E-3
7.225000E-3	-6.853163E-3
7.230000E-3	-5.405486E-3
7.235000E-3	-4.561007E-3
7.240000E-3	-4.174411E-3
7.245000E-3	-4.497945E-3
7.250000E-3	-5.786598E-3
7.255000E-3	-7.102668E-3
7.260000E-3	-8.670986E-3
7.265000E-3	-1.043946E-2
7.270000E-3	-1.162255E-2
7.275000E-3	-1.246428E-2
7.280000E-3	-1.274258E-2
7.285000E-3	-1.243001E-2
7.290000E-3	-1.221889E-2
7.295000E-3	-1.185012E-2
7.300000E-3	-1.130038E-2
7.305000E-3	-1.116329E-2
7.310000E-3	-1.059711E-2
7.315000E-3	-1.023245E-2
7.320000E-3	-9.537399E-3
7.325000E-3	-8.868396E-3
7.330000E-3	-8.102059E-3
7.335000E-3	-7.386446E-3
7.340000E-3	-6.746233E-3
7.345000E-3	-6.435037E-3
7.350000E-3	-6.492615E-3
7.355000E-3	-6.700993E-3
7.360000E-3	-7.690787E-3
7.365000E-3	-8.905411E-3
7.370000E-3	-1.005286E-2
7.375000E-3	-1.146901E-2
7.380000E-3	-1.286459E-2
7.385000E-3	-1.379269E-2
7.390000E-3	-1.436025E-2
7.395000E-3	-1.449460E-2
7.400000E-3	-1.399010E-2
7.405000E-3	-1.325667E-2
7.410000E-3	-1.194882E-2
7.415000E-3	-1.047647E-2
7.420000E-3	-9.265959E-3
7.425000E-3	-7.951260E-3
7.430000E-3	-6.765425E-3
7.435000E-3	-6.238997E-3
7.440000E-3	-6.007314E-3
7.445000E-3	-6.676316E-3
7.450000E-3	-7.866263E-3
7.455000E-3	-8.971214E-3
7.460000E-3	-1.049703E-2
7.465000E-3	-1.182270E-2
7.470000E-3	-1.258630E-2
7.475000E-3	-1.290572E-2
7.480000E-3	-1.298249E-2
7.485000E-3	-1.235873E-2
7.490000E-3	-1.138949E-2
7.495000E-3	-1.020914E-2
7.500000E-3	-8.761466E-3
7.505000E-3	-7.301450E-3
7.510000E-3	-6.037474E-3
7.515000E-3	-5.099773E-3
7.520000E-3	-4.618585E-3
7.525000E-3	-4.603505E-3
7.530000E-3	-4.981875E-3
7.535000E-3	-5.996346E-3
7.540000E-3	-6.932676E-3
7.545000E-3	-8.520186E-3
7.550000E-3	-1.003915E-2
7.555000E-3	-1.106733E-2
7.560000E-3	-1.225317E-2
7.565000E-3	-1.300991E-2
7.570000E-3	-1.304281E-2
7.575000E-3	-1.315111E-2
7.580000E-3	-1.287419E-2
7.585000E-3	-1.241767E-2
7.590000E-3	-1.194334E-2
7.595000E-3	-1.197076E-2
7.600000E-3	-1.167053E-2
7.605000E-3	-1.154304E-2
7.610000E-3	-1.143199E-2
7.615000E-3	-1.090419E-2
7.620000E-3	-1.042026E-2
7.625000E-3	-9.706020E-3
7.630000E-3	-9.261847E-3
7.635000E-3	-8.947909E-3
7.640000E-3	-8.581877E-3
7.645000E-3	-8.576393E-3
7.650000E-3	-8.851945E-3
7.655000E-3	-8.868396E-3
7.660000E-3	-9.549737E-3
7.665000E-3	-9.845853E-3
7.670000E-3	-9.871900E-3
7.675000E-3	-9.893835E-3
7.680000E-3	-9.873271E-3
7.685000E-3	-9.841740E-3
7.690000E-3	-9.821177E-3
7.695000E-3	-9.810209E-3
7.700000E-3	-9.751260E-3
7.705000E-3	-9.745777E-3
7.710000E-3	-9.811580E-3
7.715000E-3	-9.531915E-3
7.720000E-3	-9.359181E-3
7.725000E-3	-9.142578E-3
7.730000E-3	-8.993149E-3
7.735000E-3	-9.054840E-3
7.740000E-3	-9.071290E-3
7.745000E-3	-9.563446E-3
7.750000E-3	-9.976089E-3
7.755000E-3	-1.035857E-2
7.760000E-3	-1.087540E-2
7.765000E-3	-1.111668E-2
7.770000E-3	-1.076025E-2
7.775000E-3	-1.035035E-2
7.780000E-3	-9.716988E-3
7.785000E-3	-8.787513E-3
7.790000E-3	-8.158267E-3
7.795000E-3	-7.696271E-3
7.800000E-3	-7.383704E-3
7.805000E-3	-7.454991E-3
7.810000E-3	-7.367253E-3
7.815000E-3	-8.065045E-3
7.820000E-3	-9.130239E-3
7.825000E-3	-1.024479E-2
7.830000E-3	-1.166230E-2
7.835000E-3	-1.280564E-2
7.840000E-3	-1.304966E-2
7.845000E-3	-1.302910E-2
7.850000E-3	-1.304829E-2
7.855000E-3	-1.216817E-2
7.860000E-3	-1.127160E-2
7.865000E-3	-1.083565E-2
7.870000E-3	-1.031744E-2
7.875000E-3	-9.841740E-3
7.880000E-3	-9.589493E-3
7.885000E-3	-9.674489E-3
7.890000E-3	-9.763598E-3
7.895000E-3	-9.630620E-3
7.900000E-3	-9.590864E-3
7.905000E-3	-9.493530E-3
7.910000E-3	-9.412646E-3
7.915000E-3	-9.477079E-3
7.920000E-3	-9.538770E-3
7.925000E-3	-9.534657E-3
7.930000E-3	-9.874642E-3
7.935000E-3	-1.015019E-2
7.940000E-3	-1.039970E-2
7.945000E-3	-1.070267E-2
7.950000E-3	-1.083976E-2
7.955000E-3	-1.067251E-2
7.960000E-3	-1.040381E-2
7.965000E-3	-9.970605E-3
7.970000E-3	-9.264588E-3
7.975000E-3	-8.398175E-3
7.980000E-3	-7.770300E-3
7.985000E-3	-7.457733E-3
7.990000E-3	-7.512569E-3
7.995000E-3	-7.973194E-3
8.000000E-3	-8.875251E-3
8.005000E-3	-9.884238E-3
8.010000E-3	-1.055187E-2
8.015000E-3	-1.097411E-2
8.020000E-3	-1.129216E-2
8.025000E-3	-1.089185E-2
8.030000E-3	-1.040381E-2
8.035000E-3	-1.016665E-2
8.040000E-3	-9.534657E-3
8.045000E-3	-9.371519E-3
8.050000E-3	-9.285152E-3
8.055000E-3	-9.234428E-3
8.060000E-3	-9.407163E-3
8.065000E-3	-9.895205E-3
8.070000E-3	-1.035583E-2
8.075000E-3	-1.081508E-2
8.080000E-3	-1.109886E-2
8.085000E-3	-1.162392E-2
8.090000E-3	-1.185149E-2
8.095000E-3	-1.152933E-2
8.100000E-3	-1.105362E-2
8.105000E-3	-1.094395E-2
8.110000E-3	-1.039833E-2
8.115000E-3	-1.025850E-2
8.120000E-3	-1.036954E-2
8.125000E-3	-1.034486E-2
8.130000E-3	-1.069719E-2
8.135000E-3	-1.124829E-2
8.140000E-3	-1.140320E-2
8.145000E-3	-1.160336E-2
8.150000E-3	-1.165271E-2
8.155000E-3	-1.157045E-2
8.160000E-3	-1.170343E-2
8.165000E-3	-1.148134E-2
8.170000E-3	-1.091653E-2
8.175000E-3	-1.009399E-2
8.180000E-3	-9.156287E-3
8.185000E-3	-8.259714E-3
8.190000E-3	-7.821023E-3
8.195000E-3	-7.519424E-3
8.200000E-3	-7.921100E-3
8.205000E-3	-8.564055E-3
8.210000E-3	-9.505868E-3
8.215000E-3	-1.065195E-2
8.220000E-3	-1.153892E-2
8.225000E-3	-1.208729E-2
8.230000E-3	-1.262468E-2
8.235000E-3	-1.259041E-2
8.240000E-3	-1.232308E-2
8.245000E-3	-1.211059E-2
8.250000E-3	-1.138538E-2
8.255000E-3	-1.042575E-2
8.260000E-3	-9.579897E-3
8.265000E-3	-8.321404E-3
8.270000E-3	-7.696271E-3
8.275000E-3	-7.245243E-3
8.280000E-3	-7.145166E-3
8.285000E-3	-7.470071E-3
8.290000E-3	-8.283019E-3
