8.320000E-3	-6.303430E-3
8.325000E-3	-6.303430E-3
8.330000E-3	-6.047070E-3
8.335000E-3	-5.750954E-3
8.340000E-3	-5.792081E-3
8.345000E-3	-5.534351E-3
8.350000E-3	-5.530238E-3
8.355000E-3	-5.877078E-3
8.360000E-3	-6.062150E-3
8.365000E-3	-6.075859E-3
8.370000E-3	-5.893528E-3
8.375000E-3	-4.987359E-3
8.380000E-3	-4.406095E-3
8.385000E-3	-3.682256E-3
8.390000E-3	-3.287435E-3
8.395000E-3	-3.395736E-3
8.400000E-3	-3.695965E-3
8.405000E-3	-3.756285E-3
8.410000E-3	-3.609598E-3
8.415000E-3	-3.055751E-3
8.420000E-3	-2.614319E-3
8.425000E-3	-1.845241E-3
8.430000E-3	-1.724601E-3
8.435000E-3	-1.795888E-3
8.440000E-3	-2.157807E-3
8.445000E-3	-2.719879E-3
8.450000E-3	-3.571212E-3
8.455000E-3	-4.157960E-3
8.460000E-3	-4.423916E-3
8.465000E-3	-4.403353E-3
8.470000E-3	-3.768623E-3
8.475000E-3	-2.951562E-3
8.480000E-3	-1.986444E-3
8.485000E-3	-9.925365E-4
8.490000E-3	-1.713634E-4
8.495000E-3	1.658797E-4
8.500000E-3	1.617670E-4
8.505000E-3	2.741814E-6
8.510000E-3	-4.661083E-4
8.515000E-3	-1.080275E-3
8.520000E-3	-1.470983E-3
8.525000E-3	-1.985073E-3
8.530000E-3	-2.370298E-3
8.535000E-3	-2.876163E-3
8.540000E-3	-2.893984E-3
8.545000E-3	-3.065348E-3
8.550000E-3	-3.051639E-3
8.555000E-3	-2.891243E-3
8.560000E-3	-3.014624E-3
8.565000E-3	-3.284693E-3
8.570000E-3	-3.391623E-3
8.575000E-3	-3.627419E-3
8.580000E-3	-3.886521E-3
8.585000E-3	-4.049659E-3
8.590000E-3	-3.839910E-3
8.595000E-3	-3.586292E-3
8.600000E-3	-3.225744E-3
8.605000E-3	-2.907693E-3
8.610000E-3	-2.877533E-3
8.615000E-3	-2.895355E-3
8.620000E-3	-3.140748E-3
8.625000E-3	-3.325820E-3
8.630000E-3	-3.564358E-3
8.635000E-3	-3.892004E-3
8.640000E-3	-3.649354E-3
8.645000E-3	-3.674030E-3
8.650000E-3	-3.409445E-3
8.655000E-3	-3.007770E-3
8.660000E-3	-2.884388E-3
8.665000E-3	-3.062606E-3
8.670000E-3	-2.884388E-3
8.675000E-3	-2.652705E-3
8.680000E-3	-2.582788E-3
8.685000E-3	-2.109826E-3
8.690000E-3	-1.524448E-3
8.695000E-3	-1.083016E-3
8.700000E-3	-7.937551E-4
8.705000E-3	-4.359484E-4
8.710000E-3	-5.415082E-4
8.715000E-3	-1.152933E-3
8.720000E-3	-2.109826E-3
8.725000E-3	-3.224373E-3
8.730000E-3	-4.123688E-3
8.735000E-3	-4.696727E-3
8.740000E-3	-4.924297E-3
8.745000E-3	-5.146384E-3
8.750000E-3	-5.149126E-3
8.755000E-3	-5.076468E-3
8.760000E-3	-4.669309E-3
8.765000E-3	-3.797412E-3
8.770000E-3	-2.840519E-3
8.775000E-3	-2.237320E-3
8.780000E-3	-1.978219E-3
8.785000E-3	-1.897335E-3
8.790000E-3	-2.118051E-3
8.795000E-3	-2.401829E-3
8.800000E-3	-2.179742E-3
8.805000E-3	-1.821935E-3
8.810000E-3	-1.662910E-3
8.815000E-3	-1.457274E-3
8.820000E-3	-1.414776E-3
8.825000E-3	-1.871288E-3
8.830000E-3	-2.211273E-3
8.835000E-3	-2.846003E-3
8.840000E-3	-3.713787E-3
8.845000E-3	-4.375935E-3
8.850000E-3	-4.713178E-3
8.855000E-3	-5.007923E-3
8.860000E-3	-4.735112E-3
8.865000E-3	-4.386902E-3
8.870000E-3	-4.133284E-3
8.875000E-3	-3.930390E-3
8.880000E-3	-3.663063E-3
8.885000E-3	-3.159940E-3
8.890000E-3	-2.733588E-3
8.895000E-3	-2.477229E-3
8.900000E-3	-2.444327E-3
8.905000E-3	-2.351105E-3
8.910000E-3	-2.244174E-3
8.915000E-3	-1.797259E-3
8.920000E-3	-1.620412E-3
8.925000E-3	-1.377761E-3
8.930000E-3	-1.465499E-3
8.935000E-3	-1.571059E-3
8.940000E-3	-1.551867E-3
8.945000E-3	-1.473725E-3
8.950000E-3	-1.518965E-3
8.955000E-3	-1.550496E-3
8.960000E-3	-1.677990E-3
8.965000E-3	-1.699924E-3
8.970000E-3	-2.019346E-3
8.975000E-3	-2.083778E-3
8.980000E-3	-2.304494E-3
8.985000E-3	-2.379894E-3
8.990000E-3	-2.388120E-3
8.995000E-3	-2.658188E-3
9.000000E-3	-2.710283E-3
9.005000E-3	-2.612948E-3
9.010000E-3	-2.936482E-3
9.015000E-3	-3.486216E-3
9.020000E-3	-4.012644E-3
9.025000E-3	-4.692614E-3
9.030000E-3	-5.449355E-3
9.035000E-3	-5.857885E-3
9.040000E-3	-5.988121E-3
9.045000E-3	-5.955219E-3
9.050000E-3	-5.345166E-3
9.055000E-3	-4.754305E-3
9.060000E-3	-4.571974E-3
9.065000E-3	-4.438996E-3
9.070000E-3	-4.310131E-3
9.075000E-3	-4.151106E-3
9.080000E-3	-4.051030E-3
9.085000E-3	-3.756285E-3
9.090000E-3	-3.173649E-3
9.095000E-3	-3.025591E-3
9.100000E-3	-2.943337E-3
9.105000E-3	-3.011882E-3
9.110000E-3	-2.985835E-3
9.115000E-3	-3.017366E-3
9.120000E-3	-3.031075E-3
9.125000E-3	-3.177762E-3
9.130000E-3	-3.434122E-3
9.135000E-3	-3.461540E-3
9.140000E-3	-3.434122E-3
9.145000E-3	-3.495812E-3
9.150000E-3	-3.340900E-3
9.155000E-3	-3.291547E-3
9.160000E-3	-3.177762E-3
9.165000E-3	-2.644479E-3
9.170000E-3	-2.156436E-3
9.175000E-3	-1.662910E-3
9.180000E-3	-1.225591E-3
9.185000E-3	-6.868243E-4
9.190000E-3	-2.577305E-4
9.195000E-3	-1.919270E-4
9.200000E-3	-2.070069E-4
9.205000E-3	-5.346537E-4
9.210000E-3	-7.485151E-4
9.215000E-3	-1.043260E-3
9.220000E-3	-1.509368E-3
9.225000E-3	-2.222240E-3
9.230000E-3	-2.629399E-3
9.235000E-3	-2.989948E-3
9.240000E-3	-3.516376E-3
9.245000E-3	-3.797412E-3
9.250000E-3	-3.865957E-3
9.255000E-3	-3.923535E-3
9.260000E-3	-3.813863E-3
9.265000E-3	-3.284693E-3
9.270000E-3	-2.667785E-3
9.275000E-3	-2.031684E-3
9.280000E-3	-1.624525E-3
9.285000E-3	-1.797259E-3
9.290000E-3	-2.023458E-3
9.295000E-3	-2.673268E-3
9.300000E-3	-3.442347E-3
9.305000E-3	-4.233360E-3
9.310000E-3	-4.939377E-3
9.315000E-3	-5.272508E-3
9.320000E-3	-5.283475E-3
9.325000E-3	-5.334198E-3
9.330000E-3	-5.319118E-3
9.335000E-3	-5.310893E-3
9.340000E-3	-5.083323E-3
9.345000E-3	-5.005181E-3
9.350000E-3	-4.695356E-3
9.355000E-3	-4.103124E-3
9.360000E-3	-3.652096E-3
9.365000E-3	-3.128409E-3
9.370000E-3	-2.781570E-3
9.375000E-3	-2.351105E-3
9.380000E-3	-2.033055E-3
9.385000E-3	-1.994669E-3
9.390000E-3	-2.219498E-3
9.395000E-3	-2.301753E-3
9.400000E-3	-2.806246E-3
9.405000E-3	-2.962530E-3
9.410000E-3	-2.928257E-3
9.415000E-3	-2.900839E-3
9.420000E-3	-2.562225E-3
9.425000E-3	-2.030313E-3
9.430000E-3	-1.410663E-3
9.435000E-3	-1.085758E-3
9.440000E-3	-7.800460E-4
9.445000E-3	-5.031228E-4
9.450000E-3	-2.207160E-4
9.455000E-3	1.686215E-4
9.460000E-3	3.207922E-4
9.465000E-3	6.265044E-4
9.470000E-3	8.705258E-4
9.475000E-3	8.389950E-4
9.480000E-3	7.402897E-4
9.485000E-3	3.482103E-4
9.490000E-3	-3.468394E-4
9.495000E-3	-9.281039E-4
9.500000E-3	-1.860321E-3
9.505000E-3	-2.778828E-3
9.510000E-3	-3.355980E-3
9.515000E-3	-4.104495E-3
9.520000E-3	-4.325211E-3
9.525000E-3	-4.369080E-3
9.530000E-3	-4.096270E-3
9.535000E-3	-3.687739E-3
9.540000E-3	-3.460169E-3
9.545000E-3	-3.420413E-3
9.550000E-3	-3.102362E-3
9.555000E-3	-3.051639E-3
9.560000E-3	-3.054380E-3
9.565000E-3	-3.175020E-3
9.570000E-3	-3.538311E-3
9.575000E-3	-3.934503E-3
9.580000E-3	-4.380047E-3
9.585000E-3	-4.759789E-3
9.590000E-3	-4.873574E-3
9.595000E-3	-5.033970E-3
9.600000E-3	-5.432904E-3
9.605000E-3	-5.870223E-3
9.610000E-3	-6.103277E-3
9.615000E-3	-6.093681E-3
9.620000E-3	-6.174564E-3
9.625000E-3	-5.915463E-3
9.630000E-3	-5.460322E-3
9.635000E-3	-5.090177E-3
9.640000E-3	-4.641891E-3
9.645000E-3	-4.263520E-3
9.650000E-3	-3.742576E-3
9.655000E-3	-2.928257E-3
9.660000E-3	-2.192080E-3
9.665000E-3	-1.555979E-3
9.670000E-3	-1.221478E-3
9.675000E-3	-8.801222E-4
9.680000E-3	-6.388426E-4
9.685000E-3	-1.480579E-4
9.690000E-3	6.031990E-5
9.695000E-3	3.372431E-4
9.700000E-3	2.261996E-4
9.705000E-3	-1.302361E-4
9.710000E-3	-3.029704E-4
9.715000E-3	-7.937551E-4
9.720000E-3	-1.375020E-3
9.725000E-3	-1.928866E-3
9.730000E-3	-2.537549E-3
9.735000E-3	-3.350496E-3
9.740000E-3	-3.624678E-3
9.745000E-3	-3.996193E-3
9.750000E-3	-4.247069E-3
9.755000E-3	-4.334807E-3
9.760000E-3	-3.978372E-3
9.765000E-3	-3.539681E-3
9.770000E-3	-3.513634E-3
9.775000E-3	-3.487587E-3
9.780000E-3	-3.358722E-3
9.785000E-3	-3.375173E-3
9.790000E-3	-3.347754E-3
9.795000E-3	-3.139377E-3
9.800000E-3	-2.744555E-3
9.805000E-3	-2.588272E-3
9.810000E-3	-2.545774E-3
9.815000E-3	-2.832294E-3
9.820000E-3	-3.065348E-3
9.825000E-3	-3.146231E-3
9.830000E-3	-3.051639E-3
9.835000E-3	-2.903581E-3
9.840000E-3	-2.485454E-3
9.845000E-3	-2.227724E-3
9.850000E-3	-1.960397E-3
9.855000E-3	-2.023458E-3
9.860000E-3	-2.053618E-3
9.865000E-3	-2.141356E-3
9.870000E-3	-2.283931E-3
9.875000E-3	-2.323687E-3
9.880000E-3	-2.377152E-3
9.885000E-3	-2.452552E-3
9.890000E-3	-2.780199E-3
9.895000E-3	-2.714396E-3
9.900000E-3	-2.612948E-3
9.905000E-3	-2.793908E-3
9.910000E-3	-2.989948E-3
9.915000E-3	-3.159940E-3
9.920000E-3	-3.185987E-3
9.925000E-3	-2.946079E-3
9.930000E-3	-2.835035E-3
9.935000E-3	-2.680123E-3
9.940000E-3	-2.449811E-3
9.945000E-3	-2.384007E-3
9.950000E-3	-2.511501E-3
9.955000E-3	-2.611578E-3
9.960000E-3	-2.825439E-3
9.965000E-3	-3.106475E-3
9.970000E-3	-3.752172E-3
9.975000E-3	-4.231989E-3
9.980000E-3	-4.443109E-3
9.985000E-3	-4.654229E-3
9.990000E-3	-4.844785E-3
9.995000E-3	-4.987359E-3
