4.320000E-3	2.231836E-3
4.325000E-3	1.028866E-2
4.330000E-3	1.562560E-2
4.335000E-3	1.373512E-2
4.340000E-3	9.357810E-3
4.345000E-3	5.650878E-3
4.350000E-3	2.431989E-3
4.355000E-3	3.886521E-3
4.360000E-3	1.099467E-2
4.365000E-3	1.293588E-2
4.370000E-3	1.212567E-2
4.375000E-3	1.101249E-2
4.380000E-3	5.106628E-3
4.385000E-3	-6.251335E-4
4.390000E-3	-4.584312E-3
4.395000E-3	-8.664131E-3
4.400000E-3	-7.275403E-3
4.405000E-3	-4.063368E-3
4.410000E-3	-2.570450E-3
4.415000E-3	3.384769E-3
4.420000E-3	8.751869E-3
4.425000E-3	7.035494E-3
4.430000E-3	4.740596E-3
4.435000E-3	5.158722E-3
4.440000E-3	5.408227E-3
4.445000E-3	9.017825E-3
4.450000E-3	1.319361E-2
4.455000E-3	1.064372E-2
4.460000E-3	5.299926E-3
4.465000E-3	4.769385E-3
4.470000E-3	-7.471442E-4
4.475000E-3	-7.291853E-3
4.480000E-3	-6.391168E-3
4.485000E-3	-5.092919E-3
4.490000E-3	-6.799698E-3
4.495000E-3	-3.959179E-3
4.500000E-3	-2.325058E-3
4.505000E-3	-4.466414E-3
4.510000E-3	-4.222393E-4
4.515000E-3	5.882561E-3
4.520000E-3	8.293986E-3
4.525000E-3	9.647071E-3
4.530000E-3	9.579897E-3
4.535000E-3	7.914245E-3
4.540000E-3	8.487284E-3
4.545000E-3	1.036817E-2
4.550000E-3	8.624375E-3
4.555000E-3	6.568015E-3
4.560000E-3	9.838998E-3
4.565000E-3	9.590864E-3
4.570000E-3	4.861236E-3
4.575000E-3	5.331457E-3
4.580000E-3	5.779743E-3
4.585000E-3	2.563596E-3
4.590000E-3	2.981722E-3
4.595000E-3	1.912415E-3
4.600000E-3	-4.163444E-3
4.605000E-3	-5.671442E-3
4.610000E-3	-5.208075E-3
4.615000E-3	-7.442653E-3
4.620000E-3	-4.296422E-3
4.625000E-3	4.262149E-3
4.630000E-3	7.786751E-3
4.635000E-3	1.242727E-2
4.640000E-3	1.805073E-2
4.645000E-3	1.726383E-2
4.650000E-3	1.709110E-2
4.655000E-3	1.541585E-2
4.660000E-3	7.169843E-3
4.665000E-3	1.974106E-3
4.670000E-3	6.662607E-4
4.675000E-3	-2.854228E-3
4.680000E-3	-4.632294E-3
4.685000E-3	-1.950800E-3
4.690000E-3	-1.765728E-3
4.695000E-3	-5.153239E-3
4.700000E-3	-8.588731E-3
4.705000E-3	-1.094943E-2
4.710000E-3	-1.014745E-2
4.715000E-3	-4.081190E-3
4.720000E-3	5.840063E-4
4.725000E-3	7.396042E-3
4.730000E-3	1.464128E-2
4.735000E-3	1.367068E-2
4.740000E-3	8.141816E-3
4.745000E-3	7.200003E-3
4.750000E-3	6.990254E-3
4.755000E-3	4.576087E-3
4.760000E-3	3.425896E-3
4.765000E-3	2.824068E-4
4.770000E-3	-3.517747E-3
4.775000E-3	-2.532065E-3
4.780000E-3	8.636713E-5
4.785000E-3	2.283931E-3
4.790000E-3	6.414473E-3
4.795000E-3	8.417368E-3
4.800000E-3	4.318357E-3
4.805000E-3	-1.007617E-3
4.810000E-3	-5.035341E-3
4.815000E-3	-8.237779E-3
4.820000E-3	-6.949127E-3
4.825000E-3	-7.992387E-4
4.830000E-3	3.695965E-3
4.835000E-3	7.711351E-3
4.840000E-3	1.305515E-2
4.845000E-3	1.190907E-2
4.850000E-3	6.653011E-3
4.855000E-3	6.842196E-3
4.860000E-3	7.113636E-3
4.865000E-3	3.908455E-3
4.870000E-3	4.253924E-3
4.875000E-3	5.413711E-3
4.880000E-3	3.635645E-3
4.885000E-3	2.470374E-3
4.890000E-3	1.447678E-3
4.895000E-3	-1.058340E-3
4.900000E-3	-1.856208E-3
4.905000E-3	-2.695203E-3
4.910000E-3	-5.373955E-3
4.915000E-3	-2.878904E-3
4.920000E-3	3.106475E-3
4.925000E-3	4.491091E-3
4.930000E-3	5.930543E-3
4.935000E-3	9.741664E-3
4.940000E-3	9.770453E-3
4.945000E-3	9.202898E-3
4.950000E-3	1.189536E-2
4.955000E-3	1.041067E-2
4.960000E-3	4.695356E-3
4.965000E-3	1.582026E-3
4.970000E-3	-2.097487E-3
4.975000E-3	-4.508913E-3
4.980000E-3	-2.186596E-3
4.985000E-3	-2.002895E-3
4.990000E-3	-4.539073E-3
4.995000E-3	-1.997411E-3
5.000000E-3	-1.384616E-4
5.005000E-3	-2.514243E-3
5.010000E-3	-8.499622E-5
5.015000E-3	5.002439E-3
5.020000E-3	4.678905E-3
5.025000E-3	3.472507E-3
5.030000E-3	4.514396E-3
5.035000E-3	4.126430E-3
5.040000E-3	5.720794E-3
5.045000E-3	8.810818E-3
5.050000E-3	8.886218E-3
5.055000E-3	8.931458E-3
5.060000E-3	9.146690E-3
5.065000E-3	6.477535E-3
5.070000E-3	3.240824E-3
5.075000E-3	1.010358E-3
5.080000E-3	-2.097487E-3
5.085000E-3	-3.345013E-3
5.090000E-3	-1.551867E-3
5.095000E-3	5.894899E-5
5.100000E-3	2.614319E-3
5.105000E-3	7.087588E-3
5.110000E-3	8.647680E-3
5.115000E-3	7.537246E-3
5.120000E-3	7.840216E-3
5.125000E-3	7.830620E-3
5.130000E-3	8.037627E-3
5.135000E-3	9.926736E-3
5.140000E-3	1.105499E-2
5.145000E-3	1.090145E-2
5.150000E-3	1.083702E-2
5.155000E-3	8.564055E-3
5.160000E-3	1.613557E-3
5.165000E-3	-5.774260E-3
5.170000E-3	-9.485304E-3
5.175000E-3	-1.277959E-2
5.180000E-3	-1.352400E-2
5.185000E-3	-7.910132E-3
5.190000E-3	-1.462758E-3
5.195000E-3	1.174867E-3
5.200000E-3	2.962530E-3
5.205000E-3	5.095661E-3
5.210000E-3	6.418586E-3
5.215000E-3	9.649813E-3
5.220000E-3	1.278371E-2
5.225000E-3	1.276314E-2
5.230000E-3	1.006109E-2
5.235000E-3	6.101906E-3
5.240000E-3	2.865195E-4
5.245000E-3	-2.922773E-3
5.250000E-3	-1.816452E-3
5.255000E-3	6.456971E-4
5.260000E-3	1.616299E-3
5.265000E-3	2.881646E-3
5.270000E-3	1.014471E-3
5.275000E-3	-3.908455E-3
5.280000E-3	-5.783856E-3
5.285000E-3	-4.996955E-3
5.290000E-3	-4.613101E-3
5.295000E-3	-1.560092E-3
5.300000E-3	3.763139E-3
5.305000E-3	7.633209E-3
5.310000E-3	1.142651E-2
5.315000E-3	1.439315E-2
5.320000E-3	1.463580E-2
5.325000E-3	1.470435E-2
5.330000E-3	1.438904E-2
5.335000E-3	1.117563E-2
5.340000E-3	7.686675E-3
5.345000E-3	4.628181E-3
5.350000E-3	1.745164E-3
5.355000E-3	7.444024E-4
5.360000E-3	1.006246E-3
5.365000E-3	1.107693E-3
5.370000E-3	2.152324E-3
5.375000E-3	2.900839E-3
5.380000E-3	2.474487E-3
5.385000E-3	3.549278E-3
5.390000E-3	6.899774E-3
5.395000E-3	8.952022E-3
5.400000E-3	8.957505E-3
5.405000E-3	7.903278E-3
5.410000E-3	5.501449E-3
5.415000E-3	3.414929E-3
5.420000E-3	2.138615E-3
5.425000E-3	-1.117289E-3
5.430000E-3	-2.375782E-3
5.435000E-3	-1.782179E-3
5.440000E-3	-2.547145E-3
5.445000E-3	-2.382636E-3
5.450000E-3	2.166033E-4
5.455000E-3	1.686215E-3
5.460000E-3	1.168013E-3
5.465000E-3	6.347299E-4
5.470000E-3	-9.335876E-4
5.475000E-3	-2.555370E-3
5.480000E-3	-3.615081E-3
5.485000E-3	-4.713178E-3
5.490000E-3	-5.055904E-3
5.495000E-3	-2.427876E-3
5.500000E-3	8.417368E-4
5.505000E-3	2.851486E-3
5.510000E-3	5.612493E-3
5.515000E-3	7.977307E-3
5.520000E-3	8.603811E-3
5.525000E-3	9.885609E-3
5.530000E-3	9.112418E-3
5.535000E-3	7.298708E-3
5.540000E-3	8.847833E-3
5.545000E-3	8.971214E-3
5.550000E-3	6.703734E-3
5.555000E-3	6.270528E-3
5.560000E-3	5.685151E-3
5.565000E-3	1.449049E-3
5.570000E-3	7.115006E-4
5.575000E-3	2.027571E-3
5.580000E-3	1.309216E-3
5.585000E-3	1.466870E-3
5.590000E-3	3.450572E-3
5.595000E-3	3.305256E-3
5.600000E-3	2.042651E-3
5.605000E-3	1.572430E-3
5.610000E-3	4.030466E-4
5.615000E-3	3.440976E-4
5.620000E-3	4.127800E-3
5.625000E-3	6.742120E-3
5.630000E-3	7.264435E-3
5.635000E-3	9.869158E-3
5.640000E-3	1.016802E-2
5.645000E-3	6.727040E-3
5.650000E-3	5.001068E-3
5.655000E-3	2.667785E-3
5.660000E-3	-1.953542E-3
5.665000E-3	-5.390406E-3
5.670000E-3	-4.940748E-3
5.675000E-3	-4.921556E-3
5.680000E-3	-3.907084E-3
5.685000E-3	2.152324E-4
5.690000E-3	2.338767E-3
5.695000E-3	2.968013E-3
5.700000E-3	5.594671E-3
5.705000E-3	6.621480E-3
5.710000E-3	5.672812E-3
5.715000E-3	5.782485E-3
5.720000E-3	5.783856E-3
5.725000E-3	4.576087E-3
5.730000E-3	4.588425E-3
5.735000E-3	5.143642E-3
5.740000E-3	3.765881E-3
5.745000E-3	3.439605E-3
5.750000E-3	3.376544E-3
5.755000E-3	-2.015233E-4
5.760000E-3	-2.235949E-3
5.765000E-3	-1.852095E-3
5.770000E-3	-2.784312E-3
5.775000E-3	-3.202438E-3
5.780000E-3	-1.004875E-3
5.785000E-3	1.768470E-4
5.790000E-3	1.665652E-3
5.795000E-3	5.609751E-3
5.800000E-3	7.622242E-3
5.805000E-3	8.163750E-3
5.810000E-3	1.037365E-2
5.815000E-3	1.042163E-2
5.820000E-3	9.023309E-3
5.825000E-3	9.204268E-3
5.830000E-3	8.270681E-3
5.835000E-3	5.778372E-3
5.840000E-3	4.477382E-3
5.845000E-3	3.033817E-3
5.850000E-3	6.086826E-4
5.855000E-3	-5.840063E-4
5.860000E-3	-4.469156E-4
5.865000E-3	2.769232E-4
5.870000E-3	2.178371E-3
5.875000E-3	4.273117E-3
5.880000E-3	4.330695E-3
5.885000E-3	4.219651E-3
5.890000E-3	4.279971E-3
5.895000E-3	2.910435E-3
5.900000E-3	2.079666E-3
5.905000E-3	2.829552E-3
5.910000E-3	3.394365E-3
5.915000E-3	3.796041E-3
5.920000E-3	3.547907E-3
5.925000E-3	1.926124E-3
5.930000E-3	-2.042651E-4
5.935000E-3	-1.481950E-3
5.940000E-3	-1.361310E-3
5.945000E-3	-1.974106E-4
5.950000E-3	1.368165E-3
5.955000E-3	2.638996E-3
5.960000E-3	2.861083E-3
5.965000E-3	2.134502E-3
5.970000E-3	1.214623E-3
5.975000E-3	-4.249811E-5
5.980000E-3	-7.882714E-4
5.985000E-3	1.096725E-5
5.990000E-3	1.654685E-3
5.995000E-3	4.007161E-3
6.000000E-3	6.484389E-3
6.005000E-3	8.749127E-3
6.010000E-3	9.791017E-3
6.015000E-3	1.003367E-2
6.020000E-3	1.052994E-2
6.025000E-3	1.022559E-2
6.030000E-3	9.300232E-3
6.035000E-3	8.495510E-3
6.040000E-3	7.291853E-3
6.045000E-3	5.772889E-3
6.050000E-3	4.083931E-3
6.055000E-3	2.264738E-3
6.060000E-3	-3.674030E-4
6.065000E-3	-3.048897E-3
6.070000E-3	-5.261540E-3
6.075000E-3	-5.615234E-3
6.080000E-3	-4.225135E-3
6.085000E-3	-1.373649E-3
6.090000E-3	2.366185E-3
6.095000E-3	5.446613E-3
6.100000E-3	7.583857E-3
6.105000E-3	8.346081E-3
6.110000E-3	7.810056E-3
6.115000E-3	6.369233E-3
6.120000E-3	5.471289E-3
6.125000E-3	4.085302E-3
6.130000E-3	1.794517E-3
6.135000E-3	4.112720E-6
6.140000E-3	-1.531303E-3
6.145000E-3	-2.562225E-3
6.150000E-3	-1.638234E-3
6.155000E-3	-4.441738E-4
6.160000E-3	7.773042E-4
6.165000E-3	2.848744E-3
6.170000E-3	4.909217E-3
6.175000E-3	5.885303E-3
6.180000E-3	5.186141E-3
6.185000E-3	4.022241E-3
6.190000E-3	3.371060E-3
6.195000E-3	3.270984E-3
6.200000E-3	3.672659E-3
6.205000E-3	3.700078E-3
6.210000E-3	4.225135E-3
6.215000E-3	4.887283E-3
6.220000E-3	5.062759E-3
6.225000E-3	5.524755E-3
6.230000E-3	5.474031E-3
6.235000E-3	4.315615E-3
6.240000E-3	2.759635E-3
6.245000E-3	1.576543E-3
6.250000E-3	3.043413E-4
6.255000E-3	-4.606247E-4
6.260000E-3	1.096725E-5
6.265000E-3	2.146840E-3
6.270000E-3	5.013406E-3
6.275000E-3	7.282257E-3
6.280000E-3	7.600307E-3
6.285000E-3	7.006705E-3
6.290000E-3	5.863369E-3
6.295000E-3	4.695356E-3
6.300000E-3	4.152477E-3
6.305000E-3	4.122317E-3
6.310000E-3	4.422545E-3
6.315000E-3	4.436255E-3
6.320000E-3	4.142880E-3
6.325000E-3	2.501905E-3
6.330000E-3	1.072049E-3
6.335000E-3	8.993149E-4
6.340000E-3	7.759333E-4
6.345000E-3	1.210511E-3
6.350000E-3	2.951562E-3
6.355000E-3	4.689872E-3
6.360000E-3	5.931914E-3
6.365000E-3	6.400764E-3
6.370000E-3	5.579591E-3
6.375000E-3	4.093528E-3
6.380000E-3	2.803504E-3
6.385000E-3	1.440823E-3
6.390000E-3	1.210511E-3
6.395000E-3	1.902819E-3
6.400000E-3	2.810359E-3
6.405000E-3	3.458798E-3
6.410000E-3	4.184008E-3
6.415000E-3	4.216909E-3
6.420000E-3	3.501296E-3
6.425000E-3	2.591014E-3
6.430000E-3	1.298249E-3
6.435000E-3	-3.523231E-4
6.440000E-3	-1.106322E-3
6.445000E-3	-9.335876E-4
6.450000E-3	-7.608533E-4
6.455000E-3	-2.467632E-4
6.460000E-3	7.773042E-4
6.465000E-3	2.150953E-3
6.470000E-3	4.026353E-3
6.475000E-3	6.640673E-3
6.480000E-3	8.400917E-3
6.485000E-3	9.652555E-3
6.490000E-3	1.016116E-2
6.495000E-3	9.186447E-3
6.500000E-3	7.323384E-3
6.505000E-3	5.543947E-3
6.510000E-3	3.447831E-3
6.515000E-3	2.122164E-3
6.520000E-3	1.226962E-3
6.525000E-3	5.195737E-4
6.530000E-3	1.919270E-5
6.535000E-3	1.041889E-4
6.540000E-3	-1.083016E-4
6.545000E-3	-4.962683E-4
6.550000E-3	-4.633665E-4
6.555000E-3	1.370907E-6
6.560000E-3	6.772280E-4
6.565000E-3	2.870679E-3
6.570000E-3	5.242348E-3
6.575000E-3	7.010818E-3
6.580000E-3	8.335114E-3
6.585000E-3	8.132219E-3
6.590000E-3	6.450117E-3
6.595000E-3	4.776239E-3
6.600000E-3	3.468394E-3
6.605000E-3	2.268851E-3
6.610000E-3	2.244174E-3
6.615000E-3	3.483474E-3
6.620000E-3	4.391015E-3
6.625000E-3	4.341662E-3
6.630000E-3	3.927648E-3
6.635000E-3	2.053618E-3
6.640000E-3	-6.470680E-4
6.645000E-3	-2.889872E-3
6.650000E-3	-4.019499E-3
6.655000E-3	-3.728867E-3
6.660000E-3	-2.100229E-3
6.665000E-3	3.427267E-4
6.670000E-3	2.755523E-3
6.675000E-3	5.092919E-3
6.680000E-3	7.025898E-3
6.685000E-3	8.320034E-3
6.690000E-3	9.536028E-3
6.695000E-3	1.000488E-2
6.700000E-3	8.814931E-3
6.705000E-3	6.413102E-3
6.710000E-3	2.596498E-3
6.715000E-3	-1.842499E-3
6.720000E-3	-5.195737E-3
6.725000E-3	-6.860018E-3
6.730000E-3	-7.483780E-3
6.735000E-3	-5.919576E-3
6.740000E-3	-2.580047E-3
6.745000E-3	3.221631E-4
6.750000E-3	2.737701E-3
6.755000E-3	5.347908E-3
6.760000E-3	7.088959E-3
6.765000E-3	8.067787E-3
6.770000E-3	8.960247E-3
6.775000E-3	9.563446E-3
6.780000E-3	9.235799E-3
6.785000E-3	9.174109E-3
6.790000E-3	8.559942E-3
6.795000E-3	7.365882E-3
6.800000E-3	5.952477E-3
6.805000E-3	3.853619E-3
6.810000E-3	1.344860E-3
6.815000E-3	-6.306171E-4
6.820000E-3	-1.586139E-3
6.825000E-3	-1.653314E-3
6.830000E-3	-9.006858E-4
6.835000E-3	1.603961E-4
6.840000E-3	1.332521E-3
6.845000E-3	2.323687E-3
6.850000E-3	4.104495E-3
6.855000E-3	5.212188E-3
6.860000E-3	6.016910E-3
6.865000E-3	6.496727E-3
6.870000E-3	6.452858E-3
6.875000E-3	5.557656E-3
6.880000E-3	4.725516E-3
6.885000E-3	3.944099E-3
6.890000E-3	3.007770E-3
6.895000E-3	2.238691E-3
6.900000E-3	1.346231E-3
6.905000E-3	8.705258E-4
6.910000E-3	8.252859E-4
6.915000E-3	1.226962E-3
6.920000E-3	1.952171E-3
6.925000E-3	2.233207E-3
6.930000E-3	1.810968E-3
6.935000E-3	1.975477E-3
6.940000E-3	2.004266E-3
6.945000E-3	2.139986E-3
6.950000E-3	2.869308E-3
6.955000E-3	3.883779E-3
6.960000E-3	4.519880E-3
6.965000E-3	5.018890E-3
6.970000E-3	5.502820E-3
6.975000E-3	6.011426E-3
6.980000E-3	6.171823E-3
6.985000E-3	6.078601E-3
6.990000E-3	5.014777E-3
6.995000E-3	3.440976E-3
7.000000E-3	2.094746E-3
7.005000E-3	7.512569E-4
7.010000E-3	-2.166033E-4
7.015000E-3	-2.357960E-4
7.020000E-3	2.166033E-4
7.025000E-3	1.294136E-3
7.030000E-3	2.641737E-3
7.035000E-3	3.593147E-3
7.040000E-3	4.197717E-3
7.045000E-3	4.582942E-3
7.050000E-3	4.075706E-3
7.055000E-3	3.192842E-3
7.060000E-3	2.784312E-3
7.065000E-3	3.051639E-3
7.070000E-3	3.553391E-3
7.075000E-3	4.344404E-3
7.080000E-3	5.177915E-3
7.085000E-3	5.408227E-3
7.090000E-3	4.906476E-3
7.095000E-3	3.977001E-3
7.100000E-3	2.689719E-3
7.105000E-3	1.613557E-3
7.110000E-3	1.298249E-3
7.115000E-3	1.410663E-3
7.120000E-3	1.879513E-3
7.125000E-3	2.403200E-3
7.130000E-3	2.873421E-3
7.135000E-3	3.124297E-3
7.140000E-3	3.236711E-3
7.145000E-3	3.199697E-3
7.150000E-3	3.194213E-3
7.155000E-3	3.179133E-3
7.160000E-3	3.316224E-3
7.165000E-3	3.283322E-3
7.170000E-3	3.769994E-3
7.175000E-3	4.327953E-3
7.180000E-3	4.674792E-3
7.185000E-3	5.184770E-3
7.190000E-3	5.245090E-3
7.195000E-3	5.162835E-3
7.200000E-3	4.371822E-3
7.205000E-3	3.554761E-3
7.210000E-3	2.436101E-3
7.215000E-3	1.362681E-3
7.220000E-3	7.978678E-4
7.225000E-3	5.072355E-4
7.230000E-3	6.210208E-4
7.235000E-3	1.073420E-3
7.240000E-3	1.569688E-3
7.245000E-3	1.838386E-3
7.250000E-3	2.209902E-3
7.255000E-3	2.592385E-3
7.260000E-3	3.175020E-3
7.265000E-3	3.930390E-3
7.270000E-3	4.796803E-3
7.275000E-3	5.291700E-3
7.280000E-3	5.298555E-3
7.285000E-3	5.043566E-3
7.290000E-3	4.285455E-3
7.295000E-3	3.445089E-3
7.300000E-3	2.728105E-3
7.305000E-3	2.314091E-3
7.310000E-3	1.871288E-3
7.315000E-3	1.498401E-3
7.320000E-3	1.194060E-3
7.325000E-3	6.319880E-4
7.330000E-3	4.784465E-4
7.335000E-3	6.923079E-4
7.340000E-3	9.719729E-4
7.345000E-3	1.449049E-3
7.350000E-3	2.219498E-3
7.355000E-3	3.007770E-3
7.360000E-3	3.591776E-3
7.365000E-3	4.253924E-3
7.370000E-3	4.556894E-3
7.375000E-3	4.554152E-3
7.380000E-3	4.644632E-3
7.385000E-3	4.518509E-3
7.390000E-3	4.133284E-3
7.395000E-3	3.661692E-3
7.400000E-3	3.430009E-3
7.405000E-3	2.846003E-3
7.410000E-3	1.884997E-3
7.415000E-3	5.648136E-4
7.420000E-3	-3.057122E-4
7.425000E-3	-5.415082E-4
7.430000E-3	-1.124144E-4
7.435000E-3	1.309216E-3
7.440000E-3	3.317595E-3
7.445000E-3	5.365729E-3
7.450000E-3	6.640673E-3
7.455000E-3	6.788731E-3
7.460000E-3	5.726278E-3
7.465000E-3	4.307389E-3
7.470000E-3	3.225744E-3
7.475000E-3	2.837777E-3
7.480000E-3	3.286064E-3
7.485000E-3	4.412949E-3
7.490000E-3	5.406857E-3
7.495000E-3	5.608380E-3
7.500000E-3	4.810512E-3
7.505000E-3	3.624678E-3
7.510000E-3	1.883626E-3
7.515000E-3	5.936027E-4
7.520000E-3	-1.713634E-4
7.525000E-3	-2.330542E-4
7.530000E-3	2.001524E-4
7.535000E-3	9.020567E-4
7.540000E-3	1.623154E-3
7.545000E-3	1.824677E-3
7.550000E-3	1.612186E-3
7.555000E-3	1.503885E-3
7.560000E-3	1.340747E-3
7.565000E-3	1.321554E-3
7.570000E-3	1.539528E-3
7.575000E-3	1.668394E-3
7.580000E-3	1.941204E-3
7.585000E-3	2.212644E-3
7.590000E-3	2.582788E-3
7.595000E-3	2.904952E-3
7.600000E-3	3.170907E-3
7.605000E-3	3.678143E-3
7.610000E-3	4.174411E-3
7.615000E-3	4.237473E-3
7.620000E-3	4.460931E-3
7.625000E-3	4.639149E-3
7.630000E-3	4.576087E-3
7.635000E-3	4.332066E-3
7.640000E-3	4.412949E-3
7.645000E-3	4.269004E-3
7.650000E-3	4.111350E-3
7.655000E-3	4.012644E-3
7.660000E-3	3.968775E-3
7.665000E-3	3.626049E-3
7.670000E-3	3.669918E-3
7.675000E-3	3.626049E-3
7.680000E-3	3.261387E-3
7.685000E-3	2.948821E-3
7.690000E-3	2.471745E-3
7.695000E-3	2.530694E-3
7.700000E-3	2.514243E-3
7.705000E-3	2.585530E-3
7.710000E-3	2.883017E-3
7.715000E-3	2.859712E-3
7.720000E-3	2.808988E-3
7.725000E-3	2.789795E-3
7.730000E-3	2.699316E-3
7.735000E-3	3.024220E-3
7.740000E-3	3.366947E-3
7.745000E-3	3.513634E-3
7.750000E-3	3.896117E-3
7.755000E-3	4.333436E-3
7.760000E-3	4.994214E-3
7.765000E-3	5.557656E-3
7.770000E-3	5.848289E-3
7.775000E-3	5.646765E-3
7.780000E-3	4.855752E-3
7.785000E-3	3.870070E-3
7.790000E-3	2.877533E-3
7.795000E-3	1.492918E-3
7.800000E-3	7.224679E-4
7.805000E-3	1.261234E-4
7.810000E-3	-1.329780E-4
7.815000E-3	3.797412E-4
7.820000E-3	1.140594E-3
7.825000E-3	1.715004E-3
7.830000E-3	2.455294E-3
7.835000E-3	2.780199E-3
7.840000E-3	2.599239E-3
7.845000E-3	2.222240E-3
7.850000E-3	1.939833E-3
7.855000E-3	1.668394E-3
7.860000E-3	1.884997E-3
7.865000E-3	1.846611E-3
7.870000E-3	2.333283E-3
7.875000E-3	3.334045E-3
7.880000E-3	4.166186E-3
7.885000E-3	4.746079E-3
7.890000E-3	5.203962E-3
7.895000E-3	5.325973E-3
7.900000E-3	4.613101E-3
7.905000E-3	3.498554E-3
7.910000E-3	2.537549E-3
7.915000E-3	1.904190E-3
7.920000E-3	1.791775E-3
7.925000E-3	2.610207E-3
7.930000E-3	4.108608E-3
7.935000E-3	5.665958E-3
7.940000E-3	7.049203E-3
7.945000E-3	8.125365E-3
7.950000E-3	8.352935E-3
7.955000E-3	8.041739E-3
7.960000E-3	7.050574E-3
7.965000E-3	5.693376E-3
7.970000E-3	4.000306E-3
7.975000E-3	2.146840E-3
7.980000E-3	4.263520E-4
7.985000E-3	-8.581877E-4
7.990000E-3	-1.676619E-3
7.995000E-3	-1.878142E-3
8.000000E-3	-1.857579E-3
8.005000E-3	-1.375020E-3
8.010000E-3	-4.921556E-4
8.015000E-3	1.192689E-3
8.020000E-3	3.058493E-3
8.025000E-3	4.540443E-3
8.030000E-3	5.697489E-3
8.035000E-3	6.233513E-3
8.040000E-3	6.011426E-3
8.045000E-3	5.080581E-3
8.050000E-3	4.026353E-3
8.055000E-3	3.037930E-3
8.060000E-3	2.474487E-3
8.065000E-3	2.290785E-3
8.070000E-3	2.331913E-3
8.075000E-3	2.371669E-3
8.080000E-3	2.368927E-3
8.085000E-3	2.101600E-3
8.090000E-3	2.046764E-3
8.095000E-3	1.922011E-3
8.100000E-3	1.869917E-3
8.105000E-3	2.245545E-3
8.110000E-3	3.294289E-3
8.115000E-3	4.222393E-3
8.120000E-3	5.297184E-3
8.125000E-3	6.551564E-3
8.130000E-3	7.773042E-3
8.135000E-3	8.538008E-3
8.140000E-3	8.908153E-3
8.145000E-3	8.712113E-3
8.150000E-3	7.952631E-3
8.155000E-3	6.799698E-3
8.160000E-3	5.638540E-3
8.165000E-3	4.495203E-3
8.170000E-3	3.020108E-3
8.175000E-3	2.075553E-3
8.180000E-3	7.581115E-4
8.185000E-3	-4.633665E-4
8.190000E-3	-1.180351E-3
8.195000E-3	-1.554608E-3
8.200000E-3	-1.635492E-3
8.205000E-3	-1.111805E-3
8.210000E-3	-3.920794E-4
8.215000E-3	3.372431E-4
8.220000E-3	1.162529E-3
8.225000E-3	2.345622E-3
8.230000E-3	3.554761E-3
8.235000E-3	4.732370E-3
8.240000E-3	5.739987E-3
8.245000E-3	6.297946E-3
8.250000E-3	6.197870E-3
8.255000E-3	5.937397E-3
8.260000E-3	5.230010E-3
8.265000E-3	4.046917E-3
8.270000E-3	2.426505E-3
8.275000E-3	7.663369E-4
8.280000E-3	-6.347299E-4
8.285000E-3	-2.009749E-3
8.290000E-3	-2.822697E-3
8.295000E-3	-2.237320E-3
8.300000E-3	-1.089871E-3
8.305000E-3	3.468394E-4
8.310000E-3	1.694441E-3
8.315000E-3	2.711654E-3
8.320000E-3	3.420413E-3
8.325000E-3	3.486216E-3
8.330000E-3	3.223002E-3
8.335000E-3	3.002286E-3
8.340000E-3	3.221631E-3
8.345000E-3	3.306627E-3
8.350000E-3	3.720641E-3
8.355000E-3	3.996193E-3
8.360000E-3	3.794670E-3
8.365000E-3	2.844632E-3
8.370000E-3	1.760244E-3
8.375000E-3	8.554459E-4
8.380000E-3	1.713634E-4
8.385000E-3	8.225441E-5
8.390000E-3	6.621480E-4
8.395000E-3	1.232445E-3
8.400000E-3	1.930237E-3
8.405000E-3	2.460778E-3
8.410000E-3	3.017366E-3
8.415000E-3	3.584921E-3
8.420000E-3	4.194975E-3
8.425000E-3	4.884541E-3
8.430000E-3	4.977763E-3
8.435000E-3	4.921556E-3
8.440000E-3	4.495203E-3
8.445000E-3	4.001677E-3
8.450000E-3	3.438234E-3
8.455000E-3	3.217518E-3
8.460000E-3	2.889872E-3
8.465000E-3	2.851486E-3
8.470000E-3	2.858341E-3
8.475000E-3	2.899468E-3
8.480000E-3	2.606094E-3
8.485000E-3	2.560854E-3
8.490000E-3	2.294898E-3
8.495000E-3	2.008379E-3
8.500000E-3	1.599848E-3
8.505000E-3	1.490176E-3
8.510000E-3	1.890481E-3
8.515000E-3	2.543032E-3
8.520000E-3	3.172278E-3
8.525000E-3	3.723383E-3
8.530000E-3	4.097641E-3
8.535000E-3	3.967404E-3
8.540000E-3	3.959179E-3
8.545000E-3	3.952324E-3
8.550000E-3	3.966033E-3
8.555000E-3	3.828943E-3
8.560000E-3	3.930390E-3
8.565000E-3	4.056513E-3
8.570000E-3	4.136026E-3
8.575000E-3	3.956437E-3
8.580000E-3	3.723383E-3
8.585000E-3	3.202438E-3
8.590000E-3	2.563596E-3
8.595000E-3	2.241433E-3
8.600000E-3	1.741052E-3
8.605000E-3	1.775324E-3
8.610000E-3	2.159178E-3
8.615000E-3	2.556741E-3
8.620000E-3	3.169537E-3
8.625000E-3	4.126430E-3
8.630000E-3	4.693985E-3
8.635000E-3	4.905105E-3
8.640000E-3	4.780352E-3
