4.150000E-3	-2.145606E-2
4.155000E-3	-1.722682E-2
4.160000E-3	-1.405317E-2
4.165000E-3	-1.780123E-2
4.170000E-3	-2.005088E-2
4.175000E-3	-2.277899E-2
4.180000E-3	-2.135324E-2
4.185000E-3	-1.097411E-2
4.190000E-3	-2.299011E-3
4.195000E-3	-1.329780E-4
4.200000E-3	-5.445242E-3
4.205000E-3	-3.870070E-3
4.210000E-3	1.801372E-3
4.215000E-3	-1.466870E-3
4.220000E-3	2.166033E-3
4.225000E-3	7.382333E-3
4.230000E-3	-4.101753E-3
4.235000E-3	-7.058799E-3
4.240000E-3	2.618432E-4
4.245000E-3	-1.012826E-2
4.250000E-3	-1.904875E-2
4.255000E-3	-1.001996E-2
4.260000E-3	-1.330054E-2
4.265000E-3	-2.362210E-2
4.270000E-3	-1.410389E-2
4.275000E-3	-8.388579E-3
4.280000E-3	-8.838236E-3
4.285000E-3	6.589949E-3
4.290000E-3	1.107967E-2
4.295000E-3	-8.485913E-4
4.300000E-3	2.371669E-3
4.305000E-3	8.232296E-3
4.310000E-3	-5.339682E-3
4.315000E-3	-1.101524E-2
4.320000E-3	-2.467632E-4
4.325000E-3	-4.548669E-3
4.330000E-3	-1.697731E-2
4.335000E-3	-2.066642E-2
4.340000E-3	-3.074396E-2
4.345000E-3	-3.684998E-2
4.350000E-3	-2.931273E-2
4.355000E-3	-2.783489E-2
4.360000E-3	-2.265149E-2
4.365000E-3	-9.205639E-3
4.370000E-3	-4.237473E-3
4.375000E-3	-5.874336E-3
4.380000E-3	1.332521E-3
4.385000E-3	4.122317E-3
4.390000E-3	-5.557656E-3
4.395000E-3	-6.141663E-3
4.400000E-3	3.057122E-4
4.405000E-3	9.116530E-4
4.410000E-3	3.217518E-3
4.415000E-3	6.977916E-4
4.420000E-3	-7.914245E-3
4.425000E-3	-8.533895E-3
4.430000E-3	-8.017063E-3
4.435000E-3	-1.487982E-2
4.440000E-3	-1.802057E-2
4.445000E-3	-1.059848E-2
4.450000E-3	-1.077533E-2
4.455000E-3	-1.332659E-2
4.460000E-3	-9.812951E-3
4.465000E-3	-1.202971E-2
4.470000E-3	-1.135933E-2
4.475000E-3	-4.522622E-3
4.480000E-3	-4.226506E-3
4.485000E-3	-1.460016E-3
4.490000E-3	3.983855E-3
4.495000E-3	-1.439452E-3
4.500000E-3	-1.519650E-2
4.505000E-3	-1.287830E-2
4.510000E-3	-9.377003E-3
4.515000E-3	-2.119011E-2
4.520000E-3	-2.053070E-2
4.525000E-3	-8.749127E-3
4.530000E-3	-5.600154E-3
4.535000E-3	-6.998479E-3
4.540000E-3	-4.607618E-3
4.545000E-3	-6.045699E-3
4.550000E-3	-6.703734E-3
4.555000E-3	-5.068243E-3
4.560000E-3	-5.607009E-3
4.565000E-3	-4.190862E-3
4.570000E-3	-1.549125E-4
4.575000E-3	-1.072049E-3
4.580000E-3	-5.888045E-3
4.585000E-3	-8.669615E-3
4.590000E-3	-1.495934E-2
4.595000E-3	-1.730496E-2
4.600000E-3	-1.378447E-2
4.605000E-3	-1.316345E-2
4.610000E-3	-1.302361E-2
4.615000E-3	-4.500687E-3
4.620000E-3	5.675554E-4
4.625000E-3	-1.336634E-3
4.630000E-3	2.865195E-4
4.635000E-3	-8.033514E-3
4.640000E-3	-1.841813E-2
4.645000E-3	-1.575583E-2
4.650000E-3	-1.625210E-2
4.655000E-3	-2.472019E-2
4.660000E-3	-2.484632E-2
4.665000E-3	-2.143961E-2
4.670000E-3	-1.920092E-2
4.675000E-3	-8.901298E-3
4.680000E-3	-3.017366E-3
4.685000E-3	-6.177306E-3
4.690000E-3	-5.757809E-5
4.695000E-3	3.558874E-3
4.700000E-3	-1.494288E-3
4.705000E-3	3.945470E-3
4.710000E-3	5.410969E-3
4.715000E-3	-4.647374E-3
4.720000E-3	-5.633056E-3
4.725000E-3	-2.257884E-3
4.730000E-3	-5.124450E-3
4.735000E-3	-6.901145E-3
4.740000E-3	-9.448290E-3
4.745000E-3	-1.785880E-2
4.750000E-3	-1.919955E-2
4.755000E-3	-1.670587E-2
4.760000E-3	-2.493405E-2
4.765000E-3	-3.122377E-2
4.770000E-3	-2.876711E-2
4.775000E-3	-2.598280E-2
4.780000E-3	-1.547617E-2
4.785000E-3	3.509521E-3
4.790000E-3	1.140594E-2
4.795000E-3	1.082605E-2
4.800000E-3	1.422727E-2
4.805000E-3	1.242042E-2
4.810000E-3	3.822088E-3
4.815000E-3	-2.626657E-3
4.820000E-3	-5.896270E-3
4.825000E-3	-5.679667E-3
4.830000E-3	-1.850724E-3
4.835000E-3	-5.682409E-3
4.840000E-3	-1.444799E-2
4.845000E-3	-1.811105E-2
4.850000E-3	-2.023047E-2
4.855000E-3	-2.330816E-2
4.860000E-3	-2.628028E-2
4.865000E-3	-2.664083E-2
4.870000E-3	-2.214700E-2
4.875000E-3	-1.665789E-2
4.880000E-3	-1.631927E-2
4.885000E-3	-1.712948E-2
4.890000E-3	-1.337868E-2
4.895000E-3	-5.771518E-3
4.900000E-3	3.007770E-3
4.905000E-3	9.678602E-3
4.910000E-3	1.161844E-2
4.915000E-3	9.267330E-3
4.920000E-3	4.582942E-3
4.925000E-3	-1.113176E-3
4.930000E-3	-6.566644E-3
4.935000E-3	-1.045454E-2
4.940000E-3	-1.254380E-2
4.945000E-3	-1.586002E-2
4.950000E-3	-1.923382E-2
4.955000E-3	-1.467556E-2
4.960000E-3	-7.448137E-3
4.965000E-3	-5.572736E-3
4.970000E-3	-4.741967E-3
4.975000E-3	-3.816605E-3
4.980000E-3	-1.084250E-2
4.985000E-3	-2.020442E-2
4.990000E-3	-1.969171E-2
4.995000E-3	-1.503885E-2
5.000000E-3	-8.713484E-3
5.005000E-3	3.033817E-3
5.010000E-3	1.150054E-2
5.015000E-3	1.025164E-2
5.020000E-3	4.125059E-3
5.025000E-3	-5.908608E-3
5.030000E-3	-1.705819E-2
5.035000E-3	-2.069658E-2
5.040000E-3	-2.082819E-2
5.045000E-3	-2.315187E-2
5.050000E-3	-2.339590E-2
5.055000E-3	-2.120245E-2
5.060000E-3	-1.764220E-2
5.065000E-3	-8.858800E-3
5.070000E-3	-4.619956E-4
5.075000E-3	-1.861691E-3
5.080000E-3	-5.853772E-3
5.085000E-3	-5.221784E-3
5.090000E-3	-7.286370E-3
5.095000E-3	-9.897947E-3
5.100000E-3	-3.527343E-3
5.105000E-3	2.711654E-3
5.110000E-3	2.751410E-3
5.115000E-3	2.008379E-3
5.120000E-3	-5.069613E-3
5.125000E-3	-1.581341E-2
5.130000E-3	-1.754761E-2
5.135000E-3	-1.570648E-2
5.140000E-3	-1.674426E-2
5.145000E-3	-1.446444E-2
5.150000E-3	-9.039760E-3
5.155000E-3	-1.159239E-2
5.160000E-3	-1.178843E-2
5.165000E-3	-5.158722E-3
5.170000E-3	-6.665349E-3
5.175000E-3	-6.557047E-3
5.180000E-3	-7.389188E-4
5.185000E-3	-3.986597E-3
5.190000E-3	-1.017487E-2
5.195000E-3	-8.047223E-3
5.200000E-3	-4.846156E-3
5.205000E-3	-6.147146E-3
5.210000E-3	-6.244481E-3
5.215000E-3	-6.466568E-3
5.220000E-3	-8.125365E-3
5.225000E-3	-6.149888E-3
5.230000E-3	-7.280886E-3
5.235000E-3	-1.526916E-2
5.240000E-3	-1.846611E-2
5.245000E-3	-1.598889E-2
5.250000E-3	-1.285362E-2
5.255000E-3	-8.096576E-3
5.260000E-3	-6.921709E-3
5.265000E-3	-1.061219E-2
5.270000E-3	-1.125377E-2
5.275000E-3	-7.356286E-3
5.280000E-3	-7.171214E-3
5.285000E-3	-5.963445E-3
5.290000E-3	2.741814E-4
5.295000E-3	-1.104951E-3
5.300000E-3	-3.739834E-3
5.305000E-3	-3.447831E-3
5.310000E-3	-8.701146E-3
5.315000E-3	-1.222163E-2
5.320000E-3	-9.656668E-3
5.325000E-3	-9.823918E-3
5.330000E-3	-1.225042E-2
5.335000E-3	-7.197261E-3
5.340000E-3	-1.705408E-3
5.345000E-3	-4.315615E-3
5.350000E-3	-5.944252E-3
5.355000E-3	-7.652402E-3
5.360000E-3	-1.689368E-2
5.365000E-3	-2.313679E-2
5.370000E-3	-1.895416E-2
5.375000E-3	-1.565850E-2
5.380000E-3	-1.407099E-2
5.385000E-3	-8.041739E-3
5.390000E-3	-4.746079E-3
5.395000E-3	-6.178677E-3
5.400000E-3	-8.576393E-3
5.405000E-3	-1.121813E-2
5.410000E-3	-1.101387E-2
5.415000E-3	-8.698404E-3
5.420000E-3	-6.265044E-3
5.425000E-3	-8.687437E-3
5.430000E-3	-1.420122E-2
5.435000E-3	-1.461661E-2
5.440000E-3	-1.211333E-2
5.445000E-3	-9.733438E-3
5.450000E-3	-4.884541E-3
5.455000E-3	-1.780808E-3
5.460000E-3	-5.453467E-3
5.465000E-3	-7.760704E-3
5.470000E-3	-5.988121E-3
5.475000E-3	-6.766796E-3
5.480000E-3	-6.637931E-3
5.485000E-3	-3.671288E-3
5.490000E-3	-5.345166E-3
5.495000E-3	-7.361770E-3
5.500000E-3	-5.427420E-3
5.505000E-3	-5.896270E-3
5.510000E-3	-1.038873E-2
5.515000E-3	-1.309764E-2
5.520000E-3	-1.476055E-2
5.525000E-3	-1.698965E-2
5.530000E-3	-1.365286E-2
5.535000E-3	-1.080549E-2
5.540000E-3	-9.782791E-3
5.545000E-3	-4.375935E-3
5.550000E-3	4.907846E-4
5.555000E-3	-7.773042E-4
5.560000E-3	-2.756894E-3
5.565000E-3	-1.667023E-3
5.570000E-3	-5.796194E-3
5.575000E-3	-1.037502E-2
5.580000E-3	-7.524908E-3
5.585000E-3	-7.452250E-3
5.590000E-3	-9.873271E-3
5.595000E-3	-7.021785E-3
5.600000E-3	-4.591167E-3
5.605000E-3	-5.692005E-3
5.610000E-3	-4.480124E-3
5.615000E-3	-4.452705E-3
5.620000E-3	-8.660018E-3
5.625000E-3	-1.183504E-2
5.630000E-3	-1.539254E-2
5.635000E-3	-2.148622E-2
5.640000E-3	-2.204007E-2
5.645000E-3	-1.770663E-2
5.650000E-3	-1.490313E-2
5.655000E-3	-9.840369E-3
5.660000E-3	-3.776848E-3
5.665000E-3	-2.570450E-3
5.670000E-3	-4.034579E-3
5.675000E-3	-3.757656E-3
5.680000E-3	-5.047679E-3
5.685000E-3	-7.583857E-3
5.690000E-3	-8.580506E-3
5.695000E-3	-9.723842E-3
5.700000E-3	-1.027906E-2
5.705000E-3	-1.095492E-2
5.710000E-3	-1.336634E-2
5.715000E-3	-1.438630E-2
5.720000E-3	-1.366246E-2
5.725000E-3	-1.318812E-2
5.730000E-3	-1.199818E-2
5.735000E-3	-8.165121E-3
5.740000E-3	-4.419804E-3
5.745000E-3	-3.382027E-3
5.750000E-3	-2.412796E-3
5.755000E-3	-4.359484E-4
5.760000E-3	-7.786751E-4
5.765000E-3	-3.543794E-3
5.770000E-3	-5.707085E-3
5.775000E-3	-7.139683E-3
5.780000E-3	-7.864892E-3
5.785000E-3	-7.135570E-3
5.790000E-3	-6.577611E-3
5.795000E-3	-7.492006E-3
5.800000E-3	-7.958114E-3
5.805000E-3	-8.662760E-3
5.810000E-3	-9.187818E-3
5.815000E-3	-9.360552E-3
5.820000E-3	-1.025027E-2
5.825000E-3	-1.249033E-2
5.830000E-3	-1.576132E-2
5.835000E-3	-1.942301E-2
5.840000E-3	-2.153969E-2
5.845000E-3	-2.005637E-2
5.850000E-3	-1.543778E-2
5.855000E-3	-9.645700E-3
5.860000E-3	-5.365729E-3
5.865000E-3	-3.600001E-3
5.870000E-3	-3.176391E-3
5.875000E-3	-2.544403E-3
5.880000E-3	-2.096117E-3
5.885000E-3	-1.602590E-3
5.890000E-3	-2.756894E-3
5.895000E-3	-6.293833E-3
5.900000E-3	-9.042501E-3
5.905000E-3	-9.679973E-3
5.910000E-3	-1.042300E-2
5.915000E-3	-1.104677E-2
5.920000E-3	-1.143473E-2
5.925000E-3	-1.212978E-2
5.930000E-3	-1.282209E-2
5.935000E-3	-1.194197E-2
5.940000E-3	-1.066977E-2
5.945000E-3	-9.115160E-3
5.950000E-3	-6.672204E-3
5.955000E-3	-4.012644E-3
5.960000E-3	-2.900839E-3
5.965000E-3	-3.046155E-3
5.970000E-3	-4.188120E-3
5.975000E-3	-7.057428E-3
5.980000E-3	-9.481192E-3
5.985000E-3	-1.002544E-2
5.990000E-3	-9.633362E-3
5.995000E-3	-8.511961E-3
6.000000E-3	-8.126736E-3
6.005000E-3	-9.823918E-3
6.010000E-3	-1.182544E-2
6.015000E-3	-1.260960E-2
6.020000E-3	-1.395720E-2
6.025000E-3	-1.596969E-2
6.030000E-3	-1.479483E-2
6.035000E-3	-1.161569E-2
6.040000E-3	-9.925365E-3
6.045000E-3	-8.167863E-3
6.050000E-3	-4.444480E-3
6.055000E-3	-7.019043E-4
6.060000E-3	2.131760E-3
6.065000E-3	3.460169E-3
6.070000E-3	2.433360E-3
6.075000E-3	4.866719E-4
6.080000E-3	-8.979440E-4
6.085000E-3	-3.909826E-3
6.090000E-3	-7.919729E-3
6.095000E-3	-1.037639E-2
6.100000E-3	-1.198584E-2
6.105000E-3	-1.324570E-2
6.110000E-3	-1.382148E-2
6.115000E-3	-1.515949E-2
6.120000E-3	-1.678950E-2
6.125000E-3	-1.608759E-2
6.130000E-3	-1.492095E-2
6.135000E-3	-1.506352E-2
6.140000E-3	-1.407647E-2
6.145000E-3	-1.258081E-2
6.150000E-3	-1.186246E-2
6.155000E-3	-9.253621E-3
6.160000E-3	-5.827725E-3
6.165000E-3	-3.408074E-3
6.170000E-3	-1.658797E-3
6.175000E-3	-9.788275E-4
6.180000E-3	-1.979589E-3
6.185000E-3	-3.009140E-3
6.190000E-3	-4.537702E-3
6.195000E-3	-7.838845E-3
6.200000E-3	-1.045042E-2
6.205000E-3	-1.131821E-2
6.210000E-3	-1.321828E-2
6.215000E-3	-1.509368E-2
6.220000E-3	-1.505941E-2
6.225000E-3	-1.413679E-2
6.230000E-3	-1.226139E-2
6.235000E-3	-9.311199E-3
6.240000E-3	-7.090330E-3
6.245000E-3	-6.069005E-3
6.250000E-3	-5.450726E-3
6.255000E-3	-6.869614E-3
6.260000E-3	-8.747756E-3
6.265000E-3	-8.335114E-3
6.270000E-3	-7.013559E-3
6.275000E-3	-5.590558E-3
6.280000E-3	-3.630161E-3
6.285000E-3	-1.989186E-3
6.290000E-3	-1.912415E-3
6.295000E-3	-2.815843E-3
6.300000E-3	-6.037474E-3
6.305000E-3	-1.033527E-2
6.310000E-3	-1.256025E-2
6.315000E-3	-1.358294E-2
6.320000E-3	-1.363778E-2
6.325000E-3	-1.155537E-2
6.330000E-3	-8.827269E-3
6.335000E-3	-7.275403E-3
6.340000E-3	-5.962074E-3
6.345000E-3	-5.065501E-3
6.350000E-3	-5.491853E-3
6.355000E-3	-5.737245E-3
6.360000E-3	-6.206095E-3
6.365000E-3	-8.461237E-3
6.370000E-3	-1.004189E-2
6.375000E-3	-9.936333E-3
6.380000E-3	-9.845853E-3
6.385000E-3	-1.013511E-2
6.390000E-3	-1.107144E-2
6.395000E-3	-1.293588E-2
6.400000E-3	-1.437533E-2
6.405000E-3	-1.450694E-2
6.410000E-3	-1.357335E-2
6.415000E-3	-1.176924E-2
6.420000E-3	-9.821177E-3
6.425000E-3	-7.864892E-3
6.430000E-3	-6.281495E-3
6.435000E-3	-5.135417E-3
6.440000E-3	-5.504191E-3
6.445000E-3	-6.550193E-3
6.450000E-3	-7.091701E-3
6.455000E-3	-7.012188E-3
6.460000E-3	-6.370604E-3
6.465000E-3	-4.794061E-3
6.470000E-3	-3.185987E-3
6.475000E-3	-2.430618E-3
6.480000E-3	-2.761006E-3
6.485000E-3	-4.083931E-3
6.490000E-3	-5.568624E-3
6.495000E-3	-6.122470E-3
6.500000E-3	-5.960703E-3
6.505000E-3	-6.470680E-3
6.510000E-3	-7.593453E-3
6.515000E-3	-8.802593E-3
6.520000E-3	-1.034898E-2
6.525000E-3	-1.219010E-2
6.530000E-3	-1.284403E-2
6.535000E-3	-1.242042E-2
6.540000E-3	-1.163489E-2
6.545000E-3	-1.057929E-2
6.550000E-3	-8.867025E-3
6.555000E-3	-6.976545E-3
6.560000E-3	-5.708456E-3
6.565000E-3	-5.249202E-3
6.570000E-3	-5.838692E-3
6.575000E-3	-7.294595E-3
6.580000E-3	-8.865654E-3
6.585000E-3	-1.081920E-2
6.590000E-3	-1.344311E-2
6.595000E-3	-1.596969E-2
6.600000E-3	-1.714045E-2
6.605000E-3	-1.621234E-2
6.610000E-3	-1.436573E-2
6.615000E-3	-1.187479E-2
6.620000E-3	-9.663522E-3
6.625000E-3	-8.942425E-3
6.630000E-3	-9.438694E-3
6.635000E-3	-9.563446E-3
6.640000E-3	-8.332372E-3
6.645000E-3	-6.732523E-3
6.650000E-3	-5.160093E-3
6.655000E-3	-3.443718E-3
6.660000E-3	-2.344251E-3
6.665000E-3	-2.109826E-3
6.670000E-3	-2.200305E-3
6.675000E-3	-3.233969E-3
6.680000E-3	-4.965425E-3
6.685000E-3	-6.945014E-3
6.690000E-3	-9.111047E-3
6.695000E-3	-1.147038E-2
6.700000E-3	-1.322514E-2
6.705000E-3	-1.414090E-2
6.710000E-3	-1.402986E-2
6.715000E-3	-1.275492E-2
6.720000E-3	-1.174045E-2
6.725000E-3	-1.141554E-2
6.730000E-3	-1.085758E-2
6.735000E-3	-9.501755E-3
6.740000E-3	-8.384466E-3
6.745000E-3	-7.187665E-3
6.750000E-3	-5.158722E-3
6.755000E-3	-3.191471E-3
6.760000E-3	-2.002895E-3
6.765000E-3	-1.586139E-3
6.770000E-3	-2.130389E-3
6.775000E-3	-3.346384E-3
6.780000E-3	-4.981875E-3
6.785000E-3	-6.657124E-3
6.790000E-3	-8.239150E-3
6.795000E-3	-9.616911E-3
6.800000E-3	-1.082879E-2
6.805000E-3	-1.222575E-2
6.810000E-3	-1.332796E-2
6.815000E-3	-1.336497E-2
6.820000E-3	-1.210374E-2
6.825000E-3	-1.064783E-2
6.830000E-3	-9.138465E-3
6.835000E-3	-7.890940E-3
6.840000E-3	-6.221175E-3
6.845000E-3	-4.245698E-3
6.850000E-3	-2.721250E-3
6.855000E-3	-1.739681E-3
6.860000E-3	-1.768470E-3
6.865000E-3	-3.277838E-3
6.870000E-3	-5.801678E-3
6.875000E-3	-9.200156E-3
6.880000E-3	-1.302636E-2
6.885000E-3	-1.690328E-2
6.890000E-3	-1.950938E-2
6.895000E-3	-2.019072E-2
6.900000E-3	-2.028120E-2
6.905000E-3	-2.002209E-2
6.910000E-3	-1.936680E-2
6.915000E-3	-1.818508E-2
6.920000E-3	-1.602864E-2
6.925000E-3	-1.227647E-2
6.930000E-3	-8.436561E-3
6.935000E-3	-5.410969E-3
6.940000E-3	-2.781570E-3
6.945000E-3	-1.379132E-3
6.950000E-3	-1.069307E-3
6.955000E-3	-9.226203E-4
6.960000E-3	-7.498860E-4
6.965000E-3	-1.688957E-3
6.970000E-3	-3.504038E-3
6.975000E-3	-6.101906E-3
6.980000E-3	-9.135723E-3
6.985000E-3	-1.159239E-2
6.990000E-3	-1.300991E-2
6.995000E-3	-1.352537E-2
7.000000E-3	-1.350206E-2
7.005000E-3	-1.332384E-2
7.010000E-3	-1.371592E-2
7.015000E-3	-1.411074E-2
7.020000E-3	-1.322788E-2
7.025000E-3	-1.126748E-2
7.030000E-3	-8.166492E-3
7.035000E-3	-4.242957E-3
7.040000E-3	-1.022696E-3
7.045000E-3	1.285911E-3
7.050000E-3	1.747906E-3
7.055000E-3	3.029704E-4
7.060000E-3	-1.905560E-3
7.065000E-3	-3.842652E-3
7.070000E-3	-5.315006E-3
7.075000E-3	-6.755829E-3
7.080000E-3	-8.139074E-3
7.085000E-3	-1.028728E-2
7.090000E-3	-1.319772E-2
7.095000E-3	-1.563793E-2
7.100000E-3	-1.657426E-2
7.105000E-3	-1.629871E-2
7.110000E-3	-1.475096E-2
7.115000E-3	-1.226962E-2
7.120000E-3	-1.005149E-2
7.125000E-3	-8.247375E-3
7.130000E-3	-7.252097E-3
7.135000E-3	-7.345319E-3
7.140000E-3	-8.436561E-3
7.145000E-3	-9.482563E-3
7.150000E-3	-9.869158E-3
7.155000E-3	-9.514093E-3
7.160000E-3	-8.309066E-3
7.165000E-3	-6.539226E-3
7.170000E-3	-5.537093E-3
7.175000E-3	-5.368471E-3
7.180000E-3	-6.073117E-3
7.185000E-3	-6.728411E-3
7.190000E-3	-6.507695E-3
7.195000E-3	-6.093681E-3
7.200000E-3	-5.745471E-3
7.205000E-3	-5.733132E-3
7.210000E-3	-5.203962E-3
7.215000E-3	-4.810512E-3
7.220000E-3	-4.698098E-3
7.225000E-3	-5.405486E-3
7.230000E-3	-6.769538E-3
7.235000E-3	-8.820415E-3
7.240000E-3	-1.086307E-2
7.245000E-3	-1.234639E-2
7.250000E-3	-1.339239E-2
7.255000E-3	-1.404631E-2
7.260000E-3	-1.474822E-2
7.265000E-3	-1.524585E-2
7.270000E-3	-1.543093E-2
7.275000E-3	-1.495248E-2
7.280000E-3	-1.342255E-2
7.285000E-3	-1.110023E-2
7.290000E-3	-8.410513E-3
7.295000E-3	-6.636560E-3
7.300000E-3	-5.682409E-3
7.305000E-3	-6.169081E-3
7.310000E-3	-7.302821E-3
7.315000E-3	-8.281648E-3
7.320000E-3	-8.980811E-3
7.325000E-3	-9.074032E-3
7.330000E-3	-8.162379E-3
7.335000E-3	-6.935418E-3
7.340000E-3	-5.641282E-3
7.345000E-3	-5.264282E-3
7.350000E-3	-6.025136E-3
7.355000E-3	-7.594824E-3
7.360000E-3	-9.298861E-3
7.365000E-3	-1.056969E-2
7.370000E-3	-1.116878E-2
7.375000E-3	-1.098508E-2
7.380000E-3	-1.044220E-2
7.385000E-3	-9.834886E-3
7.390000E-3	-9.082258E-3
7.395000E-3	-8.436561E-3
7.400000E-3	-7.941663E-3
7.405000E-3	-7.756591E-3
7.410000E-3	-7.545471E-3
7.415000E-3	-7.069767E-3
7.420000E-3	-6.541967E-3
7.425000E-3	-6.126583E-3
7.430000E-3	-6.389797E-3
7.435000E-3	-7.232904E-3
7.440000E-3	-8.069158E-3
7.445000E-3	-8.701146E-3
7.450000E-3	-8.846462E-3
7.455000E-3	-8.302212E-3
7.460000E-3	-7.435799E-3
7.465000E-3	-6.578982E-3
7.470000E-3	-5.513787E-3
7.475000E-3	-4.358113E-3
7.480000E-3	-3.264129E-3
7.485000E-3	-2.082407E-3
7.490000E-3	-1.276314E-3
7.495000E-3	-1.990557E-3
7.500000E-3	-4.029095E-3
7.505000E-3	-6.659865E-3
7.510000E-3	-9.246767E-3
7.515000E-3	-1.096451E-2
7.520000E-3	-1.158965E-2
7.525000E-3	-1.126748E-2
7.530000E-3	-1.006657E-2
7.535000E-3	-9.404421E-3
7.540000E-3	-9.131610E-3
7.545000E-3	-9.575784E-3
7.550000E-3	-1.017487E-2
7.555000E-3	-1.063550E-2
7.560000E-3	-1.066977E-2
7.565000E-3	-1.033938E-2
7.570000E-3	-9.784162E-3
7.575000E-3	-9.534657E-3
7.580000E-3	-9.740293E-3
7.585000E-3	-1.015568E-2
7.590000E-3	-1.073283E-2
7.595000E-3	-1.133466E-2
7.600000E-3	-1.199406E-2
7.605000E-3	-1.255751E-2
7.610000E-3	-1.315796E-2
7.615000E-3	-1.355690E-2
7.620000E-3	-1.364738E-2
7.625000E-3	-1.300442E-2
7.630000E-3	-1.215857E-2
7.635000E-3	-1.123458E-2
7.640000E-3	-1.024067E-2
7.645000E-3	-9.189188E-3
7.650000E-3	-8.118510E-3
7.655000E-3	-6.969690E-3
7.660000E-3	-5.393147E-3
7.665000E-3	-3.915310E-3
7.670000E-3	-2.903581E-3
7.675000E-3	-2.249658E-3
7.680000E-3	-2.189338E-3
7.685000E-3	-2.736330E-3
7.690000E-3	-3.584921E-3
7.695000E-3	-4.931152E-3
7.700000E-3	-6.281495E-3
7.705000E-3	-7.649660E-3
7.710000E-3	-9.223461E-3
7.715000E-3	-1.122773E-2
7.720000E-3	-1.277000E-2
7.725000E-3	-1.352262E-2
7.730000E-3	-1.366657E-2
7.735000E-3	-1.308531E-2
7.740000E-3	-1.168424E-2
7.745000E-3	-1.002544E-2
7.750000E-3	-8.178830E-3
7.755000E-3	-6.476164E-3
7.760000E-3	-5.106628E-3
7.765000E-3	-3.922164E-3
7.770000E-3	-3.105104E-3
7.775000E-3	-3.128409E-3
7.780000E-3	-3.738463E-3
7.785000E-3	-4.614472E-3
7.790000E-3	-5.483627E-3
7.795000E-3	-6.166339E-3
7.800000E-3	-6.637931E-3
7.805000E-3	-6.731153E-3
7.810000E-3	-6.281495E-3
7.815000E-3	-5.764663E-3
7.820000E-3	-5.701602E-3
7.825000E-3	-5.855143E-3
7.830000E-3	-6.535113E-3
7.835000E-3	-7.878602E-3
7.840000E-3	-9.622395E-3
7.845000E-3	-1.085347E-2
7.850000E-3	-1.153207E-2
7.855000E-3	-1.176786E-2
7.860000E-3	-1.182681E-2
7.865000E-3	-1.174730E-2
7.870000E-3	-1.199543E-2
7.875000E-3	-1.253420E-2
7.880000E-3	-1.294822E-2
7.885000E-3	-1.272887E-2
7.890000E-3	-1.171851E-2
7.895000E-3	-1.039696E-2
7.900000E-3	-8.877993E-3
7.905000E-3	-7.206857E-3
7.910000E-3	-5.905867E-3
7.915000E-3	-5.376697E-3
7.920000E-3	-5.596042E-3
7.925000E-3	-6.569386E-3
7.930000E-3	-7.675707E-3
7.935000E-3	-8.651793E-3
7.940000E-3	-9.105563E-3
7.945000E-3	-9.027421E-3
7.950000E-3	-8.886218E-3
7.955000E-3	-8.888960E-3
7.960000E-3	-9.453773E-3
7.965000E-3	-9.936333E-3
7.970000E-3	-1.025301E-2
7.975000E-3	-1.010495E-2
7.980000E-3	-9.714246E-3
7.985000E-3	-9.071290E-3
7.990000E-3	-8.189797E-3
7.995000E-3	-7.793605E-3
8.000000E-3	-7.589340E-3
8.005000E-3	-7.629097E-3
8.010000E-3	-8.085608E-3
8.015000E-3	-8.570910E-3
8.020000E-3	-8.311808E-3
8.025000E-3	-7.250726E-3
8.030000E-3	-6.053925E-3
8.035000E-3	-5.670071E-3
8.040000E-3	-5.539834E-3
8.045000E-3	-6.022394E-3
8.050000E-3	-6.628335E-3
8.055000E-3	-7.338464E-3
8.060000E-3	-8.045852E-3
8.065000E-3	-9.559333E-3
8.070000E-3	-1.076162E-2
8.075000E-3	-1.122773E-2
8.080000E-3	-1.111257E-2
8.085000E-3	-1.057106E-2
8.090000E-3	-1.001310E-2
8.095000E-3	-9.419501E-3
8.100000E-3	-9.194672E-3
8.105000E-3	-9.196043E-3
8.110000E-3	-8.901298E-3
8.115000E-3	-8.801222E-3
8.120000E-3	-9.156287E-3
8.125000E-3	-9.637475E-3
8.130000E-3	-9.737551E-3
8.135000E-3	-9.387970E-3
8.140000E-3	-8.769691E-3
8.145000E-3	-7.496119E-3
8.150000E-3	-6.151259E-3
8.155000E-3	-5.571365E-3
8.160000E-3	-5.583704E-3
8.165000E-3	-5.875707E-3
8.170000E-3	-6.116986E-3
8.175000E-3	-6.746233E-3
8.180000E-3	-7.160246E-3
8.185000E-3	-7.534504E-3
8.190000E-3	-8.122623E-3
8.195000E-3	-8.891702E-3
8.200000E-3	-9.503126E-3
8.205000E-3	-9.607315E-3
8.210000E-3	-9.464741E-3
8.215000E-3	-9.180963E-3
8.220000E-3	-8.805335E-3
8.225000E-3	-8.587360E-3
8.230000E-3	-8.548975E-3
8.235000E-3	-8.830011E-3
8.240000E-3	-9.064436E-3
8.245000E-3	-9.353697E-3
8.250000E-3	-9.599090E-3
8.255000E-3	-9.751260E-3
8.260000E-3	-9.164512E-3
8.265000E-3	-8.322775E-3
8.270000E-3	-7.527649E-3
8.275000E-3	-7.215083E-3
