4.160000E-3	-2.333283E-3
4.165000E-3	3.029704E-4
4.170000E-3	1.483321E-3
4.175000E-3	-3.835797E-3
4.180000E-3	-9.366035E-3
4.185000E-3	-8.100688E-3
4.190000E-3	-8.311808E-3
4.195000E-3	-5.734503E-3
4.200000E-3	3.092766E-3
4.205000E-3	9.685457E-3
4.210000E-3	1.089597E-2
4.215000E-3	9.228945E-3
4.220000E-3	9.120643E-3
4.225000E-3	5.682409E-3
4.230000E-3	-6.621480E-4
4.235000E-3	-5.501449E-3
4.240000E-3	-1.343352E-2
4.245000E-3	-1.658660E-2
4.250000E-3	-1.623291E-2
4.255000E-3	-1.543504E-2
4.260000E-3	-1.088637E-2
4.265000E-3	-3.343642E-3
4.270000E-3	5.415082E-4
4.275000E-3	3.233969E-3
4.280000E-3	3.907084E-3
4.285000E-3	-1.261234E-3
4.290000E-3	-9.145319E-3
4.295000E-3	-9.497643E-3
4.300000E-3	-5.191624E-3
4.305000E-3	-2.183855E-3
4.310000E-3	3.144860E-3
4.315000E-3	8.684695E-3
4.320000E-3	7.492006E-3
4.325000E-3	2.935112E-3
4.330000E-3	4.093528E-3
4.335000E-3	9.111047E-3
4.340000E-3	1.204616E-2
4.345000E-3	1.581615E-2
4.350000E-3	1.400107E-2
4.355000E-3	5.154610E-3
4.360000E-3	-2.090633E-3
4.365000E-3	-9.298861E-3
4.370000E-3	-1.582164E-2
4.375000E-3	-1.304829E-2
4.380000E-3	-5.851030E-3
4.385000E-3	-1.746535E-3
4.390000E-3	2.022088E-3
4.395000E-3	4.337549E-3
4.400000E-3	-7.869005E-4
4.405000E-3	-5.730391E-3
4.410000E-3	-8.483171E-3
4.415000E-3	-1.410526E-2
4.420000E-3	-1.465225E-2
4.425000E-3	-7.992387E-3
4.430000E-3	-4.404724E-3
4.435000E-3	-3.523231E-3
4.440000E-3	-4.510283E-4
4.445000E-3	-8.115768E-4
4.450000E-3	-6.807923E-3
4.455000E-3	-8.797109E-3
4.460000E-3	-8.429706E-3
4.465000E-3	-8.936942E-3
4.470000E-3	-4.312873E-3
4.475000E-3	1.137853E-4
4.480000E-3	2.436101E-3
4.485000E-3	3.971517E-3
4.490000E-3	3.587663E-3
4.495000E-3	1.487434E-3
4.500000E-3	2.604723E-5
4.505000E-3	9.966493E-4
4.510000E-3	5.072355E-4
4.515000E-3	3.591776E-4
4.520000E-3	2.623916E-3
4.525000E-3	3.343642E-3
4.530000E-3	5.256057E-3
4.535000E-3	6.069005E-3
4.540000E-3	3.342271E-3
4.545000E-3	-7.019043E-4
4.550000E-3	-4.059255E-3
4.555000E-3	-6.710589E-3
4.560000E-3	-1.075065E-2
4.565000E-3	-9.581268E-3
4.570000E-3	-5.922318E-3
4.575000E-3	-5.953848E-3
4.580000E-3	-4.548669E-3
4.585000E-3	-3.575325E-3
4.590000E-3	-4.449964E-3
4.595000E-3	-3.493071E-3
4.600000E-3	-1.118660E-3
4.605000E-3	1.860321E-3
4.610000E-3	1.919270E-3
4.615000E-3	6.703734E-4
4.620000E-3	-3.509521E-4
4.625000E-3	-2.275705E-3
4.630000E-3	-3.380656E-3
4.635000E-3	-3.175020E-3
4.640000E-3	-7.539988E-4
4.645000E-3	1.269460E-3
4.650000E-3	3.874183E-3
4.655000E-3	7.313788E-3
4.660000E-3	5.219042E-3
4.665000E-3	3.715158E-4
4.670000E-3	-4.843414E-3
4.675000E-3	-1.033252E-2
4.680000E-3	-1.219970E-2
4.685000E-3	-9.407163E-3
4.690000E-3	-3.346384E-3
4.695000E-3	1.152933E-3
4.700000E-3	2.061844E-3
4.705000E-3	6.127954E-4
4.710000E-3	-3.804266E-3
4.715000E-3	-9.137094E-3
4.720000E-3	-1.313603E-2
4.725000E-3	-1.385027E-2
4.730000E-3	-1.049292E-2
4.735000E-3	-5.054533E-3
4.740000E-3	2.835035E-3
4.745000E-3	9.818435E-3
4.750000E-3	1.403123E-2
4.755000E-3	1.451379E-2
4.760000E-3	1.092887E-2
4.765000E-3	6.188273E-3
4.770000E-3	-3.646612E-4
4.775000E-3	-5.716681E-3
4.780000E-3	-8.100688E-3
4.785000E-3	-1.125926E-2
4.790000E-3	-1.336908E-2
4.795000E-3	-1.434654E-2
4.800000E-3	-1.369947E-2
4.805000E-3	-9.490788E-3
4.810000E-3	-3.099620E-3
4.815000E-3	3.730237E-3
4.820000E-3	8.070529E-3
4.825000E-3	9.656668E-3
4.830000E-3	8.664131E-3
4.835000E-3	5.065501E-3
4.840000E-3	2.127647E-3
4.845000E-3	-5.798936E-4
4.850000E-3	-3.587663E-3
4.855000E-3	-3.431380E-3
4.860000E-3	-2.947450E-4
4.865000E-3	3.158569E-3
4.870000E-3	3.949583E-3
4.875000E-3	3.251791E-3
4.880000E-3	-1.144707E-3
4.885000E-3	-8.122623E-3
4.890000E-3	-1.356101E-2
4.895000E-3	-1.869369E-2
4.900000E-3	-1.919132E-2
4.905000E-3	-1.320183E-2
4.910000E-3	-6.899774E-3
4.915000E-3	-4.647374E-3
4.920000E-3	-4.315615E-3
4.925000E-3	-2.893984E-3
4.930000E-3	-1.298249E-3
4.935000E-3	5.702972E-4
4.940000E-3	2.748668E-3
4.945000E-3	3.435493E-3
4.950000E-3	4.469156E-3
4.955000E-3	4.796803E-3
4.960000E-3	2.027571E-3
4.965000E-3	-2.403200E-3
4.970000E-3	-4.892766E-3
4.975000E-3	-5.556285E-3
4.980000E-3	-5.746841E-3
4.985000E-3	-4.976392E-3
4.990000E-3	-3.402591E-3
4.995000E-3	2.385378E-4
5.000000E-3	6.185532E-3
5.005000E-3	8.450270E-3
5.010000E-3	8.202136E-3
5.015000E-3	8.354306E-3
5.020000E-3	6.887436E-3
5.025000E-3	2.665043E-3
5.030000E-3	-1.322925E-3
5.035000E-3	-4.340291E-3
5.040000E-3	-6.850421E-3
5.045000E-3	-6.395280E-3
5.050000E-3	-5.327344E-3
5.055000E-3	-6.833971E-3
5.060000E-3	-8.753240E-3
5.065000E-3	-9.891093E-3
5.070000E-3	-1.175278E-2
5.075000E-3	-1.291394E-2
5.080000E-3	-8.993149E-3
5.085000E-3	-1.963139E-3
5.090000E-3	4.295051E-3
5.095000E-3	1.035309E-2
5.100000E-3	1.303869E-2
5.105000E-3	1.044494E-2
5.110000E-3	6.835341E-3
5.115000E-3	2.911806E-3
5.120000E-3	-2.630770E-3
5.125000E-3	-6.021023E-3
5.130000E-3	-6.415844E-3
5.135000E-3	-7.332981E-3
5.140000E-3	-8.436561E-3
5.145000E-3	-7.413864E-3
5.150000E-3	-6.439149E-3
5.155000E-3	-7.501602E-3
5.160000E-3	-8.649051E-3
5.165000E-3	-8.547604E-3
5.170000E-3	-7.720947E-3
5.175000E-3	-5.844176E-3
5.180000E-3	-3.377914E-3
5.185000E-3	-1.148820E-3
5.190000E-3	2.034426E-3
5.195000E-3	4.229248E-3
5.200000E-3	3.205180E-3
5.205000E-3	6.361008E-4
5.210000E-3	-2.390862E-3
5.215000E-3	-7.283628E-3
5.220000E-3	-1.009262E-2
5.225000E-3	-1.021463E-2
5.230000E-3	-9.843111E-3
5.235000E-3	-6.655753E-3
5.240000E-3	-2.881646E-3
5.245000E-3	-1.942575E-3
5.250000E-3	-8.335114E-4
5.255000E-3	-1.837015E-4
5.260000E-3	-9.747148E-4
5.265000E-3	-9.198785E-4
5.270000E-3	1.243412E-3
5.275000E-3	5.208075E-3
5.280000E-3	1.004463E-2
5.285000E-3	1.566124E-2
5.290000E-3	1.898980E-2
5.295000E-3	1.782316E-2
5.300000E-3	1.353633E-2
5.305000E-3	6.884694E-3
5.310000E-3	-9.322166E-4
5.315000E-3	-7.608533E-3
5.320000E-3	-1.161844E-2
5.325000E-3	-1.262605E-2
5.330000E-3	-1.074928E-2
5.335000E-3	-6.474793E-3
5.340000E-3	-2.910435E-3
5.345000E-3	-1.650572E-3
5.350000E-3	-2.777457E-3
5.355000E-3	-5.384922E-3
5.360000E-3	-6.487131E-3
5.365000E-3	-6.465197E-3
5.370000E-3	-5.583704E-3
5.375000E-3	-1.732826E-3
5.380000E-3	1.125515E-3
5.385000E-3	1.517594E-3
5.390000E-3	4.496574E-4
5.395000E-3	-7.896423E-4
5.400000E-3	-3.552020E-3
5.405000E-3	-6.315768E-3
5.410000E-3	-8.136332E-3
5.415000E-3	-1.011866E-2
5.420000E-3	-1.043260E-2
5.425000E-3	-8.823156E-3
5.430000E-3	-6.908000E-3
5.435000E-3	-4.348516E-3
5.440000E-3	-1.373649E-3
5.445000E-3	3.111959E-4
5.450000E-3	7.567406E-4
5.455000E-3	1.412034E-3
5.460000E-3	2.181113E-3
5.465000E-3	1.832902E-3
5.470000E-3	1.207769E-3
5.475000E-3	4.825592E-4
5.480000E-3	-8.307695E-4
5.485000E-3	-2.920032E-3
5.490000E-3	-5.583704E-3
5.495000E-3	-7.679820E-3
5.500000E-3	-8.860171E-3
5.505000E-3	-7.346690E-3
5.510000E-3	-5.138159E-3
5.515000E-3	-4.151106E-3
5.520000E-3	-3.778219E-3
5.525000E-3	-4.027724E-3
5.530000E-3	-4.953086E-3
5.535000E-3	-4.396498E-3
5.540000E-3	-7.087588E-4
5.545000E-3	3.249049E-3
5.550000E-3	7.016301E-3
5.555000E-3	1.049840E-2
5.560000E-3	1.179117E-2
5.565000E-3	9.021938E-3
5.570000E-3	4.599392E-3
5.575000E-3	1.960397E-4
5.580000E-3	-4.543185E-3
5.585000E-3	-7.997870E-3
5.590000E-3	-1.014882E-2
5.595000E-3	-1.181722E-2
5.600000E-3	-1.182133E-2
5.605000E-3	-9.034276E-3
5.610000E-3	-5.760550E-3
5.615000E-3	-3.066719E-3
5.620000E-3	-1.137853E-4
5.625000E-3	1.898706E-3
5.630000E-3	2.447069E-3
5.635000E-3	2.880275E-3
5.640000E-3	2.830923E-3
5.645000E-3	2.811730E-3
5.650000E-3	3.870070E-3
5.655000E-3	4.720032E-3
5.660000E-3	4.699469E-3
5.665000E-3	3.408074E-3
5.670000E-3	4.578829E-4
5.675000E-3	-3.824830E-3
5.680000E-3	-8.936942E-3
5.685000E-3	-1.366520E-2
5.690000E-3	-1.704860E-2
5.695000E-3	-1.814669E-2
5.700000E-3	-1.735294E-2
5.705000E-3	-1.381189E-2
5.710000E-3	-7.986903E-3
5.715000E-3	-8.280277E-4
5.720000E-3	5.594671E-3
5.725000E-3	9.233057E-3
5.730000E-3	9.952784E-3
5.735000E-3	8.492768E-3
5.740000E-3	5.863369E-3
5.745000E-3	3.547907E-3
5.750000E-3	1.348972E-3
5.755000E-3	-2.536178E-4
5.760000E-3	-1.215994E-3
5.765000E-3	-2.050877E-3
5.770000E-3	-2.992690E-3
5.775000E-3	-4.181266E-3
5.780000E-3	-4.948974E-3
5.785000E-3	-5.600154E-3
5.790000E-3	-5.212188E-3
5.795000E-3	-4.880428E-3
5.800000E-3	-3.916681E-3
5.805000E-3	-2.647221E-3
5.810000E-3	-1.488805E-3
5.815000E-3	-6.059408E-4
5.820000E-3	6.799698E-4
5.825000E-3	1.923382E-3
5.830000E-3	3.233969E-3
5.835000E-3	3.881037E-3
5.840000E-3	3.530085E-3
5.845000E-3	2.501905E-3
5.850000E-3	4.085302E-4
5.855000E-3	-2.485454E-3
5.860000E-3	-5.689263E-3
5.865000E-3	-8.043110E-3
5.870000E-3	-9.773195E-3
5.875000E-3	-1.018995E-2
5.880000E-3	-9.307086E-3
5.885000E-3	-8.280277E-3
5.890000E-3	-7.073879E-3
5.895000E-3	-5.767405E-3
5.900000E-3	-5.239606E-3
5.905000E-3	-4.111350E-3
5.910000E-3	-1.747906E-3
5.915000E-3	1.428485E-3
5.920000E-3	3.705561E-3
5.925000E-3	4.674792E-3
5.930000E-3	4.780352E-3
5.935000E-3	3.915310E-3
5.940000E-3	2.765119E-3
5.945000E-3	2.037168E-3
5.950000E-3	1.162529E-3
5.955000E-3	-3.276467E-4
5.960000E-3	-2.574563E-3
5.965000E-3	-4.611731E-3
5.970000E-3	-6.259561E-3
5.975000E-3	-6.465197E-3
5.980000E-3	-4.815996E-3
5.985000E-3	-2.244174E-3
5.990000E-3	-1.562834E-4
5.995000E-3	3.619194E-4
6.000000E-3	2.933741E-4
6.005000E-3	-1.549125E-4
6.010000E-3	-4.811883E-4
6.015000E-3	-5.250573E-4
6.020000E-3	4.181266E-4
6.025000E-3	1.912415E-3
6.030000E-3	3.339529E-3
6.035000E-3	3.711045E-3
6.040000E-3	2.146840E-3
6.045000E-3	-1.520336E-3
6.050000E-3	-5.489111E-3
6.055000E-3	-8.928716E-3
6.060000E-3	-1.174456E-2
6.065000E-3	-1.319909E-2
6.070000E-3	-1.300305E-2
6.075000E-3	-1.115233E-2
6.080000E-3	-8.102059E-3
6.085000E-3	-4.385531E-3
6.090000E-3	-1.000762E-4
6.095000E-3	3.461540E-3
6.100000E-3	5.838692E-3
6.105000E-3	7.361770E-3
6.110000E-3	7.578373E-3
6.115000E-3	6.303430E-3
6.120000E-3	3.228486E-3
6.125000E-3	-3.153086E-4
6.130000E-3	-3.314853E-3
6.135000E-3	-5.262911E-3
6.140000E-3	-6.580353E-3
6.145000E-3	-7.594824E-3
6.150000E-3	-8.496881E-3
6.155000E-3	-8.576393E-3
6.160000E-3	-7.763445E-3
6.165000E-3	-6.254077E-3
6.170000E-3	-4.715919E-3
6.175000E-3	-3.143489E-3
6.180000E-3	-1.616299E-3
6.185000E-3	-5.853772E-4
6.190000E-3	9.733438E-5
6.195000E-3	9.582639E-4
6.200000E-3	1.872659E-3
6.205000E-3	2.430618E-3
6.210000E-3	1.636863E-3
6.215000E-3	-1.019955E-3
6.220000E-3	-4.303277E-3
6.225000E-3	-6.677687E-3
6.230000E-3	-7.444024E-3
6.235000E-3	-6.770909E-3
6.240000E-3	-5.386293E-3
6.245000E-3	-3.142118E-3
6.250000E-3	-1.051486E-3
6.255000E-3	3.674030E-4
6.260000E-3	9.294748E-4
6.265000E-3	1.253009E-3
6.270000E-3	1.871288E-3
6.275000E-3	2.656817E-3
6.280000E-3	3.626049E-3
6.285000E-3	4.898250E-3
6.290000E-3	5.829096E-3
6.295000E-3	6.010056E-3
6.300000E-3	5.234122E-3
6.305000E-3	3.530085E-3
6.310000E-3	1.450419E-3
6.315000E-3	-3.879666E-4
6.320000E-3	-1.365423E-3
6.325000E-3	-2.011120E-3
6.330000E-3	-3.022850E-3
6.335000E-3	-4.600763E-3
6.340000E-3	-6.817520E-3
6.345000E-3	-9.737551E-3
6.350000E-3	-1.190221E-2
6.355000E-3	-1.212841E-2
6.360000E-3	-1.091653E-2
6.365000E-3	-8.771062E-3
6.370000E-3	-5.548060E-3
6.375000E-3	-2.388120E-3
6.380000E-3	-2.248287E-4
6.385000E-3	7.827878E-4
6.390000E-3	9.047985E-4
6.395000E-3	3.029704E-4
6.400000E-3	-2.577305E-4
6.405000E-3	-5.182028E-4
6.410000E-3	-8.143187E-4
6.415000E-3	-6.141663E-4
6.420000E-3	3.290176E-5
6.425000E-3	3.153086E-4
6.430000E-3	4.194975E-4
6.435000E-3	6.991625E-5
6.440000E-3	-2.659559E-4
6.445000E-3	-6.415844E-4
6.450000E-3	-5.977154E-4
6.455000E-3	-6.251335E-4
6.460000E-3	-7.594824E-4
6.465000E-3	-1.081645E-3
6.470000E-3	-1.743793E-3
6.475000E-3	-2.621174E-3
6.480000E-3	-3.376544E-3
6.485000E-3	-3.225744E-3
6.490000E-3	-2.229095E-3
6.495000E-3	-1.092613E-3
6.500000E-3	-3.564358E-4
6.505000E-3	3.180504E-4
6.510000E-3	8.760095E-4
6.515000E-3	1.172125E-3
6.520000E-3	1.340747E-3
6.525000E-3	1.512110E-3
6.530000E-3	8.897185E-4
6.535000E-3	-2.453923E-4
6.540000E-3	-1.767099E-3
6.545000E-3	-3.085911E-3
6.550000E-3	-3.878295E-3
6.555000E-3	-3.967404E-3
6.560000E-3	-3.650725E-3
6.565000E-3	-3.233969E-3
6.570000E-3	-3.063977E-3
6.575000E-3	-3.007770E-3
6.580000E-3	-3.573954E-3
6.585000E-3	-4.451334E-3
6.590000E-3	-5.223155E-3
6.595000E-3	-5.612493E-3
6.600000E-3	-5.279362E-3
6.605000E-3	-4.769385E-3
6.610000E-3	-3.317595E-3
6.615000E-3	-1.524448E-3
6.620000E-3	-2.878904E-4
6.625000E-3	7.320642E-4
6.630000E-3	1.220107E-3
6.635000E-3	1.295507E-3
6.640000E-3	9.843111E-4
6.645000E-3	2.166033E-4
6.650000E-3	-6.210208E-4
6.655000E-3	-1.667023E-3
6.660000E-3	-2.283931E-3
6.665000E-3	-3.183246E-3
6.670000E-3	-4.655600E-3
6.675000E-3	-6.280124E-3
6.680000E-3	-7.830620E-3
6.685000E-3	-8.720338E-3
6.690000E-3	-8.750498E-3
6.695000E-3	-7.681191E-3
6.700000E-3	-6.123841E-3
6.705000E-3	-3.978372E-3
6.710000E-3	-1.687586E-3
6.715000E-3	5.757809E-5
6.720000E-3	1.328409E-3
6.725000E-3	1.989186E-3
6.730000E-3	1.901448E-3
6.735000E-3	1.253009E-3
6.740000E-3	1.110435E-4
6.745000E-3	-1.324296E-3
6.750000E-3	-2.736330E-3
6.755000E-3	-3.150344E-3
6.760000E-3	-2.984464E-3
6.765000E-3	-2.249658E-3
6.770000E-3	-1.296878E-3
6.775000E-3	-6.813407E-4
6.780000E-3	-3.632903E-4
6.785000E-3	-3.413558E-4
6.790000E-3	-7.539988E-5
6.795000E-3	6.182790E-4
6.800000E-3	1.820564E-3
6.805000E-3	3.488958E-3
6.810000E-3	5.062759E-3
6.815000E-3	5.964816E-3
6.820000E-3	5.675554E-3
6.825000E-3	4.249811E-3
6.830000E-3	1.623154E-3
6.835000E-3	-1.869917E-3
6.840000E-3	-5.546689E-3
6.845000E-3	-8.865654E-3
6.850000E-3	-1.077259E-2
6.855000E-3	-1.114959E-2
6.860000E-3	-1.005149E-2
6.865000E-3	-8.639455E-3
6.870000E-3	-7.142425E-3
6.875000E-3	-6.192386E-3
6.880000E-3	-5.594671E-3
6.885000E-3	-5.038083E-3
6.890000E-3	-3.994823E-3
6.895000E-3	-2.492309E-3
6.900000E-3	-1.288652E-3
6.905000E-3	-7.485151E-4
6.910000E-3	-8.677840E-4
6.915000E-3	-1.791775E-3
6.920000E-3	-2.903581E-3
6.925000E-3	-3.871441E-3
6.930000E-3	-4.208684E-3
6.935000E-3	-3.675401E-3
6.940000E-3	-3.262758E-3
6.945000E-3	-2.592385E-3
6.950000E-3	-1.883626E-3
6.955000E-3	-1.399696E-3
6.960000E-3	-6.895661E-4
6.965000E-3	2.481341E-4
6.970000E-3	9.555221E-4
6.975000E-3	1.305103E-3
6.980000E-3	5.332828E-4
6.985000E-3	-1.617670E-4
6.990000E-3	-1.316071E-3
6.995000E-3	-2.490938E-3
7.000000E-3	-3.564358E-3
7.005000E-3	-4.384160E-3
7.010000E-3	-5.260170E-3
7.015000E-3	-5.380809E-3
7.020000E-3	-4.474640E-3
7.025000E-3	-2.630770E-3
7.030000E-3	-7.526278E-4
7.035000E-3	1.130998E-3
7.040000E-3	2.124906E-3
7.045000E-3	1.794517E-3
7.050000E-3	8.252859E-4
7.055000E-3	-1.699924E-4
7.060000E-3	-9.527802E-4
7.065000E-3	-1.358569E-3
7.070000E-3	-1.158416E-3
7.075000E-3	-6.909370E-4
7.080000E-3	-4.359484E-4
7.085000E-3	-4.606247E-4
7.090000E-3	-7.073879E-4
7.095000E-3	-1.425743E-3
7.100000E-3	-2.072811E-3
7.105000E-3	-2.621174E-3
7.110000E-3	-3.206551E-3
7.115000E-3	-3.346384E-3
7.120000E-3	-2.766490E-3
7.125000E-3	-1.758873E-3
7.130000E-3	-5.401373E-4
7.135000E-3	3.482103E-4
7.140000E-3	9.253621E-4
7.145000E-3	8.979440E-4
7.150000E-3	8.156896E-4
7.155000E-3	6.251335E-4
7.160000E-3	4.510283E-4
7.165000E-3	-1.192689E-4
7.170000E-3	-8.568168E-4
7.175000E-3	-2.118051E-3
7.180000E-3	-3.734350E-3
7.185000E-3	-5.480886E-3
7.190000E-3	-6.955981E-3
7.195000E-3	-7.452250E-3
7.200000E-3	-7.171214E-3
7.205000E-3	-6.289721E-3
7.210000E-3	-5.176544E-3
7.215000E-3	-4.162073E-3
7.220000E-3	-3.428638E-3
7.225000E-3	-2.869308E-3
7.230000E-3	-2.393603E-3
7.235000E-3	-1.942575E-3
7.240000E-3	-1.716375E-3
7.245000E-3	-1.819193E-3
7.250000E-3	-2.307236E-3
7.255000E-3	-2.814472E-3
7.260000E-3	-4.059255E-3
7.265000E-3	-4.931152E-3
7.270000E-3	-5.523384E-3
7.275000E-3	-4.938006E-3
7.280000E-3	-3.694594E-3
7.285000E-3	-1.813710E-3
7.290000E-3	3.975630E-5
7.295000E-3	1.273572E-3
7.300000E-3	2.028942E-3
7.305000E-3	2.622545E-3
7.310000E-3	2.861083E-3
7.315000E-3	2.260625E-3
7.320000E-3	1.072049E-3
7.325000E-3	-8.362532E-4
7.330000E-3	-2.566338E-3
7.335000E-3	-3.375173E-3
7.340000E-3	-3.600001E-3
7.345000E-3	-3.181875E-3
7.350000E-3	-2.697945E-3
7.355000E-3	-2.471745E-3
7.360000E-3	-2.544403E-3
7.365000E-3	-2.708912E-3
7.370000E-3	-2.338767E-3
7.375000E-3	-2.096117E-3
7.380000E-3	-1.996040E-3
7.385000E-3	-2.044022E-3
7.390000E-3	-2.203047E-3
7.395000E-3	-2.671897E-3
7.400000E-3	-3.020108E-3
7.405000E-3	-3.091395E-3
7.410000E-3	-3.379285E-3
7.415000E-3	-3.339529E-3
7.420000E-3	-3.002286E-3
7.425000E-3	-2.896726E-3
7.430000E-3	-2.663672E-3
7.435000E-3	-2.278447E-3
7.440000E-3	-1.565576E-3
7.445000E-3	-9.623766E-4
7.450000E-3	1.425743E-4
7.455000E-3	9.897947E-4
7.460000E-3	1.738310E-3
7.465000E-3	2.241433E-3
7.470000E-3	2.560854E-3
7.475000E-3	2.540290E-3
7.480000E-3	1.727343E-3
7.485000E-3	6.278753E-4
7.490000E-3	-2.741814E-4
7.495000E-3	-8.143187E-4
7.500000E-3	-1.006246E-3
7.505000E-3	-1.247525E-3
7.510000E-3	-1.627266E-3
7.515000E-3	-2.466261E-3
7.520000E-3	-4.070222E-3
7.525000E-3	-6.055295E-3
7.530000E-3	-8.063674E-3
7.535000E-3	-9.441435E-3
7.540000E-3	-9.906173E-3
7.545000E-3	-9.461999E-3
7.550000E-3	-8.745015E-3
7.555000E-3	-7.781267E-3
7.560000E-3	-6.526887E-3
7.565000E-3	-4.855752E-3
7.570000E-3	-2.980351E-3
7.575000E-3	-6.237626E-4
7.580000E-3	1.572430E-3
7.585000E-3	3.430009E-3
7.590000E-3	4.861236E-3
7.595000E-3	5.235493E-3
7.600000E-3	4.813254E-3
7.605000E-3	3.373802E-3
7.610000E-3	1.418889E-3
7.615000E-3	-5.154610E-4
7.620000E-3	-2.278447E-3
7.625000E-3	-3.413558E-3
7.630000E-3	-3.905714E-3
7.635000E-3	-4.184008E-3
7.640000E-3	-4.042804E-3
7.645000E-3	-3.741205E-3
7.650000E-3	-3.608227E-3
7.655000E-3	-3.593147E-3
7.660000E-3	-3.909826E-3
7.665000E-3	-3.927648E-3
7.670000E-3	-4.045546E-3
7.675000E-3	-4.090786E-3
7.680000E-3	-4.315615E-3
7.685000E-3	-4.389644E-3
7.690000E-3	-4.204571E-3
7.695000E-3	-3.624678E-3
7.700000E-3	-2.817214E-3
7.705000E-3	-2.030313E-3
7.710000E-3	-9.733438E-4
7.715000E-3	-6.511807E-4
7.720000E-3	-3.948212E-4
7.725000E-3	-4.126430E-4
7.730000E-3	-3.166795E-4
7.735000E-3	-1.974106E-4
7.740000E-3	4.702210E-4
7.745000E-3	1.292765E-3
7.750000E-3	1.826048E-3
7.755000E-3	1.756132E-3
7.760000E-3	1.132369E-3
7.765000E-3	-2.303123E-4
7.770000E-3	-1.861691E-3
7.775000E-3	-3.087282E-3
7.780000E-3	-3.865957E-3
7.785000E-3	-3.952324E-3
7.790000E-3	-3.457427E-3
7.795000E-3	-2.345622E-3
7.800000E-3	-1.040518E-3
7.805000E-3	3.290176E-5
7.810000E-3	8.691549E-4
7.815000E-3	1.058340E-3
7.820000E-3	2.673268E-4
7.825000E-3	-5.894899E-4
7.830000E-3	-1.980960E-3
7.835000E-3	-2.983093E-3
7.840000E-3	-3.568470E-3
7.845000E-3	-3.706932E-3
7.850000E-3	-3.380656E-3
7.855000E-3	-2.708912E-3
7.860000E-3	-1.684844E-3
7.865000E-3	-7.252097E-4
7.870000E-3	-1.521707E-4
7.875000E-3	5.894899E-5
7.880000E-3	-2.193451E-4
7.885000E-3	-9.445548E-4
7.890000E-3	-1.506627E-3
7.895000E-3	-1.843870E-3
7.900000E-3	-2.294898E-3
7.905000E-3	-2.355218E-3
7.910000E-3	-2.442956E-3
7.915000E-3	-2.549887E-3
7.920000E-3	-2.593756E-3
7.925000E-3	-2.813101E-3
7.930000E-3	-3.039300E-3
7.935000E-3	-3.454685E-3
7.940000E-3	-3.952324E-3
7.945000E-3	-4.584312E-3
7.950000E-3	-4.425287E-3
7.955000E-3	-3.844023E-3
7.960000E-3	-2.939224E-3
7.965000E-3	-1.975477E-3
7.970000E-3	-1.290023E-3
7.975000E-3	-6.484389E-4
7.980000E-3	-3.084540E-4
7.985000E-3	-3.002286E-4
7.990000E-3	-7.334352E-4
7.995000E-3	-1.503885E-3
8.000000E-3	-2.330542E-3
8.005000E-3	-2.815843E-3
8.010000E-3	-3.213406E-3
8.015000E-3	-3.325820E-3
8.020000E-3	-3.106475E-3
8.025000E-3	-2.937853E-3
8.030000E-3	-2.802134E-3
8.035000E-3	-2.495050E-3
8.040000E-3	-2.075553E-3
8.045000E-3	-1.416147E-3
8.050000E-3	-6.429553E-4
8.055000E-3	5.209446E-5
8.060000E-3	7.718205E-4
8.065000E-3	1.675248E-3
8.070000E-3	2.144098E-3
8.075000E-3	2.060473E-3
8.080000E-3	1.787663E-3
8.085000E-3	1.065195E-3
8.090000E-3	9.459257E-5
8.095000E-3	-1.168013E-3
8.100000E-3	-2.503276E-3
8.105000E-3	-3.838539E-3
8.110000E-3	-4.803658E-3
8.115000E-3	-5.309522E-3
8.120000E-3	-5.671442E-3
8.125000E-3	-5.456209E-3
8.130000E-3	-4.750192E-3
8.135000E-3	-3.898859E-3
8.140000E-3	-3.340900E-3
8.145000E-3	-2.770603E-3
8.150000E-3	-2.248287E-3
8.155000E-3	-2.023458E-3
8.160000E-3	-2.072811E-3
8.165000E-3	-2.161920E-3
8.170000E-3	-2.181113E-3
8.175000E-3	-2.113938E-3
8.180000E-3	-2.388120E-3
8.185000E-3	-2.622545E-3
8.190000E-3	-2.883017E-3
8.195000E-3	-2.930999E-3
8.200000E-3	-2.707541E-3
8.205000E-3	-2.022088E-3
8.210000E-3	-1.040518E-3
8.215000E-3	-1.549125E-4
8.220000E-3	7.416606E-4
8.225000E-3	1.176238E-3
8.230000E-3	1.242042E-3
8.235000E-3	9.363294E-4
8.240000E-3	5.346537E-5
8.245000E-3	-9.459257E-4
8.250000E-3	-2.033055E-3
8.255000E-3	-2.481341E-3
8.260000E-3	-2.604723E-3
8.265000E-3	-2.433360E-3
8.270000E-3	-2.044022E-3
8.275000E-3	-1.743793E-3
8.280000E-3	-1.776695E-3
8.285000E-3	-1.994669E-3
8.290000E-3	-2.067327E-3
8.295000E-3	-2.127647E-3
8.300000E-3	-1.793146E-3
8.305000E-3	-1.470983E-3
8.310000E-3	-9.527802E-4
8.315000E-3	-7.046461E-4
8.320000E-3	-7.773042E-4
8.325000E-3	-9.774566E-4
8.330000E-3	-1.092613E-3
8.335000E-3	-1.656055E-3
8.340000E-3	-2.456665E-3
8.345000E-3	-3.254533E-3
8.350000E-3	-4.131913E-3
