4.160000E-3	-2.011257E-2
4.165000E-3	-1.469201E-2
4.170000E-3	-2.216756E-3
4.175000E-3	-1.174867E-3
4.180000E-3	-3.076315E-3
4.185000E-3	1.715004E-3
4.190000E-3	2.101600E-3
4.195000E-3	3.838539E-4
4.200000E-3	2.495050E-4
4.205000E-3	-8.239150E-3
4.210000E-3	-1.938188E-2
4.215000E-3	-2.489978E-2
4.220000E-3	-2.766490E-2
4.225000E-3	-2.277762E-2
4.230000E-3	-5.823612E-3
4.235000E-3	5.537093E-3
4.240000E-3	9.556592E-3
4.245000E-3	1.819193E-2
4.250000E-3	1.879513E-2
4.255000E-3	1.058751E-2
4.260000E-3	7.508457E-3
4.265000E-3	2.013862E-3
4.270000E-3	-7.863522E-3
4.275000E-3	-5.752325E-3
4.280000E-3	2.788424E-3
4.285000E-3	4.661083E-3
4.290000E-3	6.799698E-3
4.295000E-3	8.879364E-3
4.300000E-3	9.933591E-3
4.305000E-3	1.470709E-2
4.310000E-3	1.145393E-2
4.315000E-3	-1.793146E-3
4.320000E-3	-9.423614E-3
4.325000E-3	-1.446033E-2
4.330000E-3	-2.698356E-2
4.335000E-3	-3.301418E-2
4.340000E-3	-2.748257E-2
4.345000E-3	-2.320808E-2
4.350000E-3	-1.751882E-2
4.355000E-3	-6.391168E-3
4.360000E-3	-1.163900E-3
4.365000E-3	-3.627419E-3
4.370000E-3	1.137853E-3
4.375000E-3	7.538617E-3
4.380000E-3	5.186141E-3
4.385000E-3	3.804266E-3
4.390000E-3	6.949127E-3
4.395000E-3	9.483933E-3
4.400000E-3	1.122499E-2
4.405000E-3	1.060259E-2
4.410000E-3	7.053316E-3
4.415000E-3	7.507086E-3
4.420000E-3	7.533133E-3
4.425000E-3	-1.934350E-3
4.430000E-3	-8.418739E-3
4.435000E-3	-5.247831E-3
4.440000E-3	-5.966187E-3
4.445000E-3	-1.269597E-2
4.450000E-3	-1.681828E-2
4.455000E-3	-1.609308E-2
4.460000E-3	-1.319224E-2
4.465000E-3	-1.302773E-2
4.470000E-3	-1.918447E-2
4.475000E-3	-2.361798E-2
4.480000E-3	-2.153009E-2
4.485000E-3	-1.880199E-2
4.490000E-3	-1.611364E-2
4.495000E-3	-7.715464E-3
4.500000E-3	1.036406E-3
4.505000E-3	3.641129E-3
4.510000E-3	5.619347E-3
4.515000E-3	5.121708E-3
4.520000E-3	3.358722E-4
4.525000E-3	3.357351E-3
4.530000E-3	1.487434E-2
4.535000E-3	1.728851E-2
4.540000E-3	1.342118E-2
4.545000E-3	1.316071E-2
4.550000E-3	8.660018E-3
4.555000E-3	1.978219E-3
4.560000E-3	3.491700E-3
4.565000E-3	6.089568E-3
4.570000E-3	3.569841E-3
4.575000E-3	2.463520E-3
4.580000E-3	-1.549125E-4
4.585000E-3	-7.382333E-3
4.590000E-3	-9.773195E-3
4.595000E-3	-9.729326E-3
4.600000E-3	-1.381874E-2
4.605000E-3	-1.154441E-2
4.610000E-3	-1.246977E-2
4.615000E-3	-2.348226E-2
4.620000E-3	-2.907693E-2
4.625000E-3	-2.886307E-2
4.630000E-3	-2.671212E-2
4.635000E-3	-1.992339E-2
4.640000E-3	-1.001722E-2
4.645000E-3	-4.274487E-3
4.650000E-3	-1.699924E-4
4.655000E-3	5.692005E-3
4.660000E-3	4.428029E-3
4.665000E-3	3.136635E-3
4.670000E-3	1.203382E-2
4.675000E-3	1.769704E-2
4.680000E-3	2.088302E-2
4.685000E-3	3.131562E-2
4.690000E-3	3.206277E-2
4.695000E-3	1.773816E-2
4.700000E-3	7.945776E-3
4.705000E-3	4.249811E-5
4.710000E-3	-1.025712E-2
4.715000E-3	-1.083291E-2
4.720000E-3	-5.427420E-3
4.725000E-3	-1.338005E-3
4.730000E-3	4.225135E-3
4.735000E-3	1.728714E-3
4.740000E-3	-9.309828E-3
4.745000E-3	-1.291531E-2
4.750000E-3	-1.586002E-2
4.755000E-3	-2.496970E-2
4.760000E-3	-2.716452E-2
4.765000E-3	-2.429658E-2
4.770000E-3	-2.423489E-2
4.775000E-3	-1.707053E-2
4.780000E-3	-6.824374E-3
4.785000E-3	-5.456209E-3
4.790000E-3	-6.193757E-3
4.795000E-3	-4.465044E-3
4.800000E-3	-5.060017E-3
4.805000E-3	-3.339529E-3
4.810000E-3	3.939986E-3
4.815000E-3	6.230772E-3
4.820000E-3	3.150344E-3
4.825000E-3	4.622698E-3
4.830000E-3	6.125212E-3
4.835000E-3	5.497336E-3
4.840000E-3	8.950651E-3
4.845000E-3	1.056558E-2
4.850000E-3	4.478753E-3
4.855000E-3	5.579591E-4
4.860000E-3	-2.722621E-3
4.865000E-3	-8.436561E-3
4.870000E-3	-8.355677E-3
4.875000E-3	-5.539834E-3
4.880000E-3	-8.145928E-3
4.885000E-3	-1.178020E-2
4.890000E-3	-1.349658E-2
4.895000E-3	-1.432735E-2
4.900000E-3	-1.195568E-2
4.905000E-3	-8.740902E-3
4.910000E-3	-9.589493E-3
4.915000E-3	-8.128107E-3
4.920000E-3	-3.881037E-3
4.925000E-3	-3.994823E-3
4.930000E-3	-4.371822E-3
4.935000E-3	1.072049E-3
4.940000E-3	5.505562E-3
4.945000E-3	4.884541E-3
4.950000E-3	5.382180E-3
4.955000E-3	6.166339E-3
4.960000E-3	2.721250E-3
4.965000E-3	-4.661083E-4
4.970000E-3	6.155372E-4
4.975000E-3	2.599239E-3
4.980000E-3	9.692311E-4
4.985000E-3	-4.831076E-3
4.990000E-3	-1.074380E-2
4.995000E-3	-1.019543E-2
5.000000E-3	-6.844938E-3
5.005000E-3	-5.840063E-3
5.010000E-3	-4.363596E-3
5.015000E-3	-3.798783E-3
5.020000E-3	-7.829249E-3
5.025000E-3	-1.065743E-2
5.030000E-3	-8.176088E-3
5.035000E-3	-3.402591E-3
5.040000E-3	2.744555E-3
5.045000E-3	7.969081E-3
5.050000E-3	7.337093E-3
5.055000E-3	4.765272E-3
5.060000E-3	3.680885E-3
5.065000E-3	-8.444786E-4
5.070000E-3	-6.322622E-3
5.075000E-3	-8.229554E-3
5.080000E-3	-6.252706E-3
5.085000E-3	-3.427267E-3
5.090000E-3	-3.860474E-3
5.095000E-3	-7.667482E-3
5.100000E-3	-1.188302E-2
5.105000E-3	-1.406002E-2
5.110000E-3	-1.431090E-2
5.115000E-3	-1.180077E-2
5.120000E-3	-6.045699E-3
5.125000E-3	-3.317595E-4
5.130000E-3	2.585530E-3
5.135000E-3	4.635036E-3
5.140000E-3	4.988730E-3
5.145000E-3	2.351105E-3
5.150000E-3	1.882255E-3
5.155000E-3	4.260778E-3
5.160000E-3	3.161311E-3
5.165000E-3	2.563596E-4
5.170000E-3	-1.699924E-4
5.175000E-3	-1.329780E-3
5.180000E-3	-3.641129E-3
5.185000E-3	-3.417671E-3
5.190000E-3	-2.289414E-3
5.195000E-3	-2.155066E-3
5.200000E-3	-1.043260E-3
5.205000E-3	-9.829402E-4
5.210000E-3	-3.868699E-3
5.215000E-3	-5.513787E-3
5.220000E-3	-7.343948E-3
5.225000E-3	-1.167876E-2
5.230000E-3	-1.494014E-2
5.235000E-3	-1.764631E-2
5.240000E-3	-2.112293E-2
5.245000E-3	-2.081996E-2
5.250000E-3	-1.674974E-2
5.255000E-3	-1.176375E-2
5.260000E-3	-4.389644E-3
5.265000E-3	2.858341E-3
5.270000E-3	5.454838E-3
5.275000E-3	6.609142E-3
5.280000E-3	8.912265E-3
5.285000E-3	7.496119E-3
5.290000E-3	3.309369E-3
5.295000E-3	2.804875E-3
5.300000E-3	4.201829E-3
5.305000E-3	4.484236E-3
5.310000E-3	5.383551E-3
5.315000E-3	5.848289E-3
5.320000E-3	2.756894E-3
5.325000E-3	-7.498860E-4
5.330000E-3	-7.375479E-4
5.335000E-3	-2.458036E-3
5.340000E-3	-2.900839E-3
5.345000E-3	-8.718967E-4
5.350000E-3	-2.000153E-3
5.355000E-3	-4.853010E-3
5.360000E-3	-5.904496E-3
5.365000E-3	-9.352326E-3
5.370000E-3	-1.195842E-2
5.375000E-3	-1.115370E-2
5.380000E-3	-9.915769E-3
5.385000E-3	-9.438694E-3
5.390000E-3	-6.807923E-3
5.395000E-3	-2.985835E-3
5.400000E-3	-1.361310E-3
5.405000E-3	-1.008987E-3
5.410000E-3	-3.088653E-3
5.415000E-3	-6.407619E-3
5.420000E-3	-7.054687E-3
5.425000E-3	-5.002439E-3
5.430000E-3	-3.292918E-3
5.435000E-3	-7.019043E-4
5.440000E-3	1.665652E-3
5.445000E-3	-6.361008E-4
5.450000E-3	-5.033970E-3
5.455000E-3	-8.509219E-3
5.460000E-3	-1.202559E-2
5.465000E-3	-1.185012E-2
5.470000E-3	-6.748974E-3
5.475000E-3	-2.784312E-3
5.480000E-3	-2.137244E-3
5.485000E-3	-1.586139E-3
5.490000E-3	-2.422392E-3
5.495000E-3	-4.555523E-3
5.500000E-3	-5.763292E-3
5.505000E-3	-7.353544E-3
5.510000E-3	-8.470833E-3
5.515000E-3	-4.203200E-3
5.520000E-3	2.100229E-3
5.525000E-3	5.973041E-3
5.530000E-3	9.049356E-3
5.535000E-3	1.098096E-2
5.540000E-3	1.014471E-2
5.545000E-3	7.640064E-3
5.550000E-3	5.235493E-3
5.555000E-3	2.665043E-3
5.560000E-3	2.810359E-4
5.565000E-3	-1.261234E-3
5.570000E-3	-3.765881E-3
5.575000E-3	-7.874489E-3
5.580000E-3	-1.089734E-2
5.585000E-3	-1.348150E-2
5.590000E-3	-1.486748E-2
5.595000E-3	-1.355416E-2
5.600000E-3	-1.143336E-2
5.605000E-3	-9.843111E-3
5.610000E-3	-7.497489E-3
5.615000E-3	-7.216454E-3
5.620000E-3	-9.478450E-3
5.625000E-3	-1.047510E-2
5.630000E-3	-9.361923E-3
5.635000E-3	-5.230010E-3
5.640000E-3	9.212494E-4
5.645000E-3	5.541205E-3
5.650000E-3	7.731915E-3
5.655000E-3	8.887589E-3
5.660000E-3	8.256972E-3
5.665000E-3	4.939377E-3
5.670000E-3	5.881190E-4
5.675000E-3	-2.615690E-3
5.680000E-3	-5.539834E-3
5.685000E-3	-8.317292E-3
5.690000E-3	-9.496272E-3
5.695000E-3	-1.036817E-2
5.700000E-3	-9.930849E-3
5.705000E-3	-5.737245E-3
5.710000E-3	-1.233816E-5
5.715000E-3	4.226506E-3
5.720000E-3	6.339073E-3
5.725000E-3	5.689263E-3
5.730000E-3	1.943946E-3
5.735000E-3	-1.660168E-3
5.740000E-3	-3.859103E-3
5.745000E-3	-5.772889E-3
5.750000E-3	-7.454991E-3
5.755000E-3	-8.916378E-3
5.760000E-3	-1.013511E-2
5.765000E-3	-1.058614E-2
5.770000E-3	-1.021051E-2
5.775000E-3	-7.671595E-3
5.780000E-3	-3.807008E-3
5.785000E-3	-1.183093E-3
5.790000E-3	-1.209140E-3
5.795000E-3	-2.198935E-3
5.800000E-3	-4.637778E-3
5.805000E-3	-8.012950E-3
5.810000E-3	-9.387970E-3
5.815000E-3	-8.664131E-3
5.820000E-3	-7.309675E-3
5.825000E-3	-5.343795E-3
5.830000E-3	-2.728105E-3
5.835000E-3	-6.484389E-4
5.840000E-3	1.203656E-3
5.845000E-3	2.013862E-3
5.850000E-3	1.253009E-3
5.855000E-3	9.185076E-5
5.860000E-3	-4.578829E-4
5.865000E-3	-9.212494E-4
5.870000E-3	-1.758873E-3
5.875000E-3	-2.455294E-3
5.880000E-3	-2.926886E-3
5.885000E-3	-3.055751E-3
5.890000E-3	-2.015233E-3
5.895000E-3	-3.907084E-4
5.900000E-3	5.840063E-4
5.905000E-3	1.051486E-3
5.910000E-3	9.596348E-5
5.915000E-3	-1.296878E-3
5.920000E-3	-1.802742E-3
5.925000E-3	-2.445698E-3
5.930000E-3	-3.201067E-3
5.935000E-3	-2.659559E-3
5.940000E-3	-1.494288E-3
5.945000E-3	-1.621783E-3
5.950000E-3	-2.079666E-3
5.955000E-3	-2.743185E-3
5.960000E-3	-3.355980E-3
5.965000E-3	-2.658188E-3
5.970000E-3	-2.588272E-3
5.975000E-3	-3.201067E-3
5.980000E-3	-2.430618E-3
5.985000E-3	-1.756132E-3
5.990000E-3	-2.655447E-3
5.995000E-3	-4.114091E-3
6.000000E-3	-6.371975E-3
6.005000E-3	-9.611428E-3
6.010000E-3	-1.241767E-2
6.015000E-3	-1.355553E-2
6.020000E-3	-1.346093E-2
6.025000E-3	-1.199818E-2
6.030000E-3	-9.311199E-3
6.035000E-3	-5.812645E-3
6.040000E-3	-2.577305E-3
6.045000E-3	-5.209446E-4
6.050000E-3	1.576543E-4
6.055000E-3	-1.096725E-5
6.060000E-3	4.496574E-4
6.065000E-3	7.306933E-4
6.070000E-3	4.894137E-4
6.075000E-3	6.552935E-4
6.080000E-3	9.952784E-4
6.085000E-3	1.276314E-3
6.090000E-3	1.207769E-3
6.095000E-3	7.649660E-4
6.100000E-3	-9.185076E-5
6.105000E-3	-1.135111E-3
6.110000E-3	-2.714396E-3
6.115000E-3	-5.009294E-3
6.120000E-3	-6.089568E-3
6.125000E-3	-5.959332E-3
6.130000E-3	-5.118966E-3
6.135000E-3	-4.090786E-3
6.140000E-3	-3.286064E-3
6.145000E-3	-2.836406E-3
6.150000E-3	-2.758265E-3
6.155000E-3	-3.467023E-3
6.160000E-3	-4.828334E-3
6.165000E-3	-5.781114E-3
6.170000E-3	-5.408227E-3
6.175000E-3	-3.889263E-3
6.180000E-3	-1.746535E-3
6.185000E-3	-4.798174E-5
6.190000E-3	-2.001524E-4
6.195000E-3	-1.786292E-3
6.200000E-3	-5.117595E-3
6.205000E-3	-8.457124E-3
6.210000E-3	-1.195019E-2
6.215000E-3	-1.432049E-2
6.220000E-3	-1.348150E-2
6.225000E-3	-9.758115E-3
6.230000E-3	-5.009294E-3
6.235000E-3	-1.828790E-3
6.240000E-3	-1.073420E-3
6.245000E-3	-1.477838E-3
6.250000E-3	-1.830161E-3
6.255000E-3	-1.340747E-3
6.260000E-3	5.990863E-4
6.265000E-3	3.288805E-3
6.270000E-3	6.100535E-3
6.275000E-3	8.188426E-3
6.280000E-3	7.981420E-3
6.285000E-3	6.138921E-3
6.290000E-3	3.909826E-3
6.295000E-3	2.153695E-3
6.300000E-3	1.157045E-3
6.305000E-3	9.472966E-4
6.310000E-3	6.580353E-4
6.315000E-3	2.536178E-4
6.320000E-3	5.620718E-5
6.325000E-3	-1.032293E-3
6.330000E-3	-2.833664E-3
6.335000E-3	-5.092919E-3
6.340000E-3	-8.147299E-3
6.345000E-3	-1.118523E-2
6.350000E-3	-1.320320E-2
6.355000E-3	-1.377213E-2
6.360000E-3	-1.257396E-2
6.365000E-3	-9.780049E-3
6.370000E-3	-6.903887E-3
6.375000E-3	-4.423916E-3
6.380000E-3	-3.881037E-3
6.385000E-3	-5.812645E-3
6.390000E-3	-8.340597E-3
6.395000E-3	-9.944558E-3
6.400000E-3	-9.893835E-3
6.405000E-3	-8.332372E-3
6.410000E-3	-6.164968E-3
6.415000E-3	-4.248440E-3
6.420000E-3	-1.867175E-3
6.425000E-3	1.092613E-3
6.430000E-3	4.517138E-3
6.435000E-3	7.312417E-3
6.440000E-3	9.156287E-3
6.445000E-3	8.836865E-3
6.450000E-3	6.609142E-3
6.455000E-3	3.657579E-3
6.460000E-3	8.554459E-4
6.465000E-3	-2.208531E-3
6.470000E-3	-4.440367E-3
6.475000E-3	-5.527496E-3
6.480000E-3	-5.904496E-3
6.485000E-3	-5.585074E-3
6.490000E-3	-5.176544E-3
6.495000E-3	-5.563140E-3
6.500000E-3	-6.440520E-3
6.505000E-3	-7.223308E-3
6.510000E-3	-8.341968E-3
6.515000E-3	-8.614779E-3
6.520000E-3	-8.664131E-3
6.525000E-3	-9.427726E-3
6.530000E-3	-9.578526E-3
6.535000E-3	-8.355677E-3
6.540000E-3	-6.594062E-3
6.545000E-3	-4.452705E-3
6.550000E-3	-1.396954E-3
6.555000E-3	2.079666E-3
6.560000E-3	5.468547E-3
6.565000E-3	7.489264E-3
6.570000E-3	7.385075E-3
6.575000E-3	5.979896E-3
6.580000E-3	4.056513E-3
6.585000E-3	1.839757E-3
6.590000E-3	3.934503E-4
6.595000E-3	-2.782941E-4
6.600000E-3	-1.205027E-3
6.605000E-3	-3.151715E-3
6.610000E-3	-5.741358E-3
6.615000E-3	-7.918358E-3
6.620000E-3	-1.018035E-2
6.625000E-3	-1.167464E-2
6.630000E-3	-1.175416E-2
6.635000E-3	-1.108652E-2
6.640000E-3	-1.032704E-2
6.645000E-3	-8.842349E-3
6.650000E-3	-7.533133E-3
6.655000E-3	-6.192386E-3
6.660000E-3	-4.539073E-3
6.665000E-3	-3.253162E-3
6.670000E-3	-1.927495E-3
6.675000E-3	-3.509521E-4
6.680000E-3	7.800460E-4
6.685000E-3	1.251638E-3
6.690000E-3	1.876771E-3
6.695000E-3	3.335416E-3
6.700000E-3	5.288959E-3
6.705000E-3	6.646156E-3
6.710000E-3	5.934656E-3
6.715000E-3	3.065348E-3
6.720000E-3	-7.128716E-4
6.725000E-3	-4.833817E-3
6.730000E-3	-7.105410E-3
6.735000E-3	-7.167101E-3
6.740000E-3	-6.012797E-3
6.745000E-3	-4.539073E-3
6.750000E-3	-3.458798E-3
6.755000E-3	-3.276467E-3
6.760000E-3	-3.683627E-3
6.765000E-3	-4.523993E-3
6.770000E-3	-5.313635E-3
6.775000E-3	-5.123079E-3
6.780000E-3	-4.729629E-3
6.785000E-3	-4.854381E-3
6.790000E-3	-4.763901E-3
6.795000E-3	-4.622698E-3
6.800000E-3	-4.251182E-3
6.805000E-3	-3.853619E-3
6.810000E-3	-3.217518E-3
6.815000E-3	-2.545774E-3
6.820000E-3	-2.474487E-3
6.825000E-3	-2.644479E-3
6.830000E-3	-3.229856E-3
6.835000E-3	-4.444480E-3
6.840000E-3	-5.369842E-3
6.845000E-3	-5.446613E-3
6.850000E-3	-5.981266E-3
6.855000E-3	-6.463826E-3
6.860000E-3	-6.424069E-3
6.865000E-3	-6.381571E-3
6.870000E-3	-6.430924E-3
6.875000E-3	-5.941510E-3
6.880000E-3	-4.818738E-3
6.885000E-3	-3.116071E-3
6.890000E-3	-1.103580E-3
6.895000E-3	6.031990E-4
6.900000E-3	1.928866E-3
6.905000E-3	2.360702E-3
6.910000E-3	1.930237E-3
6.915000E-3	8.321404E-4
6.920000E-3	-8.156896E-4
6.925000E-3	-1.837015E-3
6.930000E-3	-2.637625E-3
6.935000E-3	-3.318965E-3
6.940000E-3	-3.978372E-3
6.945000E-3	-4.530847E-3
6.950000E-3	-5.184770E-3
6.955000E-3	-5.650878E-3
6.960000E-3	-5.349278E-3
6.965000E-3	-4.955828E-3
6.970000E-3	-4.092157E-3
6.975000E-3	-3.627419E-3
6.980000E-3	-4.426658E-3
6.985000E-3	-5.624831E-3
6.990000E-3	-7.075250E-3
6.995000E-3	-8.400917E-3
7.000000E-3	-7.789493E-3
7.005000E-3	-6.304801E-3
7.010000E-3	-4.452705E-3
7.015000E-3	-2.415538E-3
7.020000E-3	-6.594062E-4
7.025000E-3	2.618432E-4
7.030000E-3	7.814169E-4
7.035000E-3	1.118660E-3
7.040000E-3	7.731915E-4
7.045000E-3	1.617670E-4
7.050000E-3	-9.335876E-4
7.055000E-3	-1.953542E-3
7.060000E-3	-2.194822E-3
7.065000E-3	-1.906931E-3
7.070000E-3	-1.399696E-3
7.075000E-3	-1.390100E-3
7.080000E-3	-2.135873E-3
7.085000E-3	-3.377914E-3
7.090000E-3	-5.354762E-3
7.095000E-3	-7.202744E-3
7.100000E-3	-8.288503E-3
7.105000E-3	-9.100080E-3
7.110000E-3	-9.083629E-3
7.115000E-3	-8.133590E-3
7.120000E-3	-6.938159E-3
7.125000E-3	-5.062759E-3
7.130000E-3	-3.220260E-3
7.135000E-3	-2.193451E-3
7.140000E-3	-1.444936E-3
7.145000E-3	-7.704496E-4
7.150000E-3	-7.348061E-4
7.155000E-3	-3.509521E-4
7.160000E-3	4.304647E-4
7.165000E-3	1.210511E-3
7.170000E-3	2.076924E-3
7.175000E-3	2.819955E-3
7.180000E-3	2.566338E-3
7.185000E-3	1.602590E-3
7.190000E-3	-4.962683E-4
7.195000E-3	-2.917290E-3
7.200000E-3	-5.512416E-3
7.205000E-3	-7.910132E-3
7.210000E-3	-9.407163E-3
7.215000E-3	-9.919882E-3
7.220000E-3	-9.930849E-3
7.225000E-3	-9.338617E-3
7.230000E-3	-8.651793E-3
7.235000E-3	-8.161008E-3
7.240000E-3	-7.686675E-3
7.245000E-3	-7.086217E-3
7.250000E-3	-6.633818E-3
7.255000E-3	-6.086826E-3
7.260000E-3	-5.498707E-3
7.265000E-3	-4.752934E-3
7.270000E-3	-3.206551E-3
7.275000E-3	-1.206398E-3
7.280000E-3	1.205027E-3
7.285000E-3	3.447831E-3
7.290000E-3	5.021632E-3
7.295000E-3	5.594671E-3
7.300000E-3	5.457580E-3
7.305000E-3	4.284084E-3
7.310000E-3	2.976239E-3
7.315000E-3	1.853466E-3
7.320000E-3	5.332828E-4
7.325000E-3	-5.072355E-4
7.330000E-3	-1.819193E-3
7.335000E-3	-3.318965E-3
7.340000E-3	-4.613101E-3
7.345000E-3	-5.749583E-3
7.350000E-3	-6.090939E-3
7.355000E-3	-6.101906E-3
7.360000E-3	-5.940139E-3
7.365000E-3	-5.341053E-3
7.370000E-3	-4.698098E-3
7.375000E-3	-4.425287E-3
7.380000E-3	-4.698098E-3
7.385000E-3	-5.659103E-3
7.390000E-3	-6.895661E-3
7.395000E-3	-7.465959E-3
7.400000E-3	-6.861389E-3
7.405000E-3	-5.941510E-3
7.410000E-3	-4.279971E-3
7.415000E-3	-2.107084E-3
7.420000E-3	-6.758571E-4
7.425000E-3	-1.412034E-4
7.430000E-3	-6.361008E-4
7.435000E-3	-1.941204E-3
7.440000E-3	-3.504038E-3
7.445000E-3	-4.800916E-3
7.450000E-3	-5.352020E-3
7.455000E-3	-4.544556E-3
7.460000E-3	-3.198326E-3
7.465000E-3	-1.569688E-3
7.470000E-3	1.028180E-4
7.475000E-3	1.206398E-3
7.480000E-3	1.669765E-3
7.485000E-3	1.377761E-3
7.490000E-3	1.398325E-4
7.495000E-3	-1.514852E-3
7.500000E-3	-3.724754E-3
7.505000E-3	-6.170452E-3
7.510000E-3	-7.801831E-3
7.515000E-3	-8.628488E-3
7.520000E-3	-8.802593E-3
7.525000E-3	-8.028030E-3
7.530000E-3	-7.168472E-3
7.535000E-3	-6.252706E-3
7.540000E-3	-4.533589E-3
7.545000E-3	-2.848744E-3
7.550000E-3	-1.472354E-3
7.555000E-3	-3.687739E-4
7.560000E-3	1.878142E-4
7.565000E-3	3.536940E-4
7.570000E-3	7.553697E-4
7.575000E-3	7.937551E-4
7.580000E-3	5.894899E-4
7.585000E-3	-8.225441E-6
7.590000E-3	-1.143336E-3
7.595000E-3	-2.209902E-3
7.600000E-3	-3.402591E-3
7.605000E-3	-4.639149E-3
7.610000E-3	-5.491853E-3
7.615000E-3	-5.812645E-3
7.620000E-3	-5.908608E-3
7.625000E-3	-5.749583E-3
7.630000E-3	-5.824983E-3
7.635000E-3	-6.621480E-3
7.640000E-3	-7.400155E-3
7.645000E-3	-8.402288E-3
7.650000E-3	-8.717597E-3
7.655000E-3	-8.226812E-3
7.660000E-3	-7.298708E-3
7.665000E-3	-5.624831E-3
7.670000E-3	-4.026353E-3
7.675000E-3	-2.929628E-3
7.680000E-3	-1.837015E-3
7.685000E-3	-6.511807E-4
7.690000E-3	5.620718E-5
7.695000E-3	1.257122E-3
7.700000E-3	2.373040E-3
7.705000E-3	3.229856E-3
7.710000E-3	4.329324E-3
7.715000E-3	4.758418E-3
7.720000E-3	4.393756E-3
7.725000E-3	3.833055E-3
7.730000E-3	2.325058E-3
7.735000E-3	5.291700E-4
7.740000E-3	-1.656055E-3
7.745000E-3	-3.553391E-3
7.750000E-3	-4.981875E-3
7.755000E-3	-5.746841E-3
7.760000E-3	-5.694747E-3
7.765000E-3	-5.090177E-3
7.770000E-3	-4.373193E-3
7.775000E-3	-3.955066E-3
7.780000E-3	-3.654838E-3
7.785000E-3	-3.850877E-3
7.790000E-3	-4.330695E-3
7.795000E-3	-4.312873E-3
7.800000E-3	-3.934503E-3
7.805000E-3	-3.575325E-3
7.810000E-3	-2.951562E-3
7.815000E-3	-3.386140E-3
7.820000E-3	-4.746079E-3
7.825000E-3	-6.676316E-3
7.830000E-3	-8.701146E-3
7.835000E-3	-1.040930E-2
7.840000E-3	-1.096040E-2
7.845000E-3	-1.074243E-2
7.850000E-3	-9.414017E-3
7.855000E-3	-7.575631E-3
7.860000E-3	-5.764663E-3
7.865000E-3	-4.334807E-3
7.870000E-3	-3.417671E-3
7.875000E-3	-3.121555E-3
7.880000E-3	-3.018737E-3
7.885000E-3	-2.536178E-3
7.890000E-3	-1.898706E-3
7.895000E-3	-6.964207E-4
7.900000E-3	8.705258E-4
7.905000E-3	2.275705E-3
7.910000E-3	3.227115E-3
7.915000E-3	3.589034E-3
7.920000E-3	3.456056E-3
7.925000E-3	3.110588E-3
7.930000E-3	2.050877E-3
7.935000E-3	7.101297E-4
7.940000E-3	-8.664131E-4
7.945000E-3	-2.584159E-3
7.950000E-3	-3.809750E-3
7.955000E-3	-4.669309E-3
7.960000E-3	-5.582333E-3
7.965000E-3	-5.735874E-3
7.970000E-3	-5.364358E-3
7.975000E-3	-4.695356E-3
7.980000E-3	-4.211426E-3
7.985000E-3	-3.989339E-3
7.990000E-3	-4.159331E-3
7.995000E-3	-4.715919E-3
8.000000E-3	-5.905867E-3
8.005000E-3	-7.309675E-3
8.010000E-3	-8.669615E-3
8.015000E-3	-9.659410E-3
8.020000E-3	-9.760857E-3
8.025000E-3	-9.008229E-3
8.030000E-3	-7.320642E-3
8.035000E-3	-5.260170E-3
8.040000E-3	-2.962530E-3
8.045000E-3	-1.361310E-3
8.050000E-3	7.265806E-5
8.055000E-3	8.568168E-4
8.060000E-3	1.095355E-3
8.065000E-3	1.476467E-3
8.070000E-3	1.808226E-3
8.075000E-3	2.016604E-3
8.080000E-3	2.039909E-3
8.085000E-3	1.554608E-3
8.090000E-3	1.122773E-3
8.095000E-3	4.606247E-4
8.100000E-3	-5.744100E-4
8.105000E-3	-1.701295E-3
8.110000E-3	-2.501905E-3
8.115000E-3	-3.802896E-3
8.120000E-3	-4.861236E-3
8.125000E-3	-5.709827E-3
8.130000E-3	-6.393909E-3
8.135000E-3	-6.377459E-3
8.140000E-3	-6.053925E-3
8.145000E-3	-5.646765E-3
8.150000E-3	-4.780352E-3
8.155000E-3	-3.919423E-3
8.160000E-3	-3.323078E-3
8.165000E-3	-3.036559E-3
8.170000E-3	-3.321707E-3
8.175000E-3	-3.948212E-3
8.180000E-3	-4.159331E-3
8.185000E-3	-4.810512E-3
8.190000E-3	-5.367100E-3
8.195000E-3	-5.479515E-3
8.200000E-3	-5.777001E-3
8.205000E-3	-5.541205E-3
8.210000E-3	-5.023003E-3
8.215000E-3	-4.337549E-3
8.220000E-3	-3.177762E-3
8.225000E-3	-1.492918E-3
8.230000E-3	-4.948974E-4
8.235000E-3	6.251335E-4
8.240000E-3	1.110435E-3
8.245000E-3	8.568168E-4
8.250000E-3	4.208684E-4
8.255000E-3	-4.304647E-4
8.260000E-3	-1.144707E-3
8.265000E-3	-1.635492E-3
8.270000E-3	-1.997411E-3
8.275000E-3	-2.352476E-3
8.280000E-3	-2.702057E-3
8.285000E-3	-3.547907E-3
8.290000E-3	-4.196346E-3
8.295000E-3	-5.020261E-3
8.300000E-3	-6.040215E-3
8.305000E-3	-6.552935E-3
8.310000E-3	-6.326735E-3
8.315000E-3	-5.708456E-3
8.320000E-3	-4.489720E-3
8.325000E-3	-3.165424E-3
8.330000E-3	-2.231836E-3
8.335000E-3	-1.447678E-3
8.340000E-3	-1.543641E-3
