4.130000E-3	-5.364358E-3
4.135000E-3	-4.092157E-3
4.140000E-3	-3.541052E-3
4.145000E-3	-6.062150E-3
4.150000E-3	-1.117700E-2
4.155000E-3	-1.434791E-2
4.160000E-3	-1.645911E-2
4.165000E-3	-1.743382E-2
4.170000E-3	-1.464814E-2
4.175000E-3	-1.133466E-2
4.180000E-3	-1.075476E-2
4.185000E-3	-9.937704E-3
4.190000E-3	-8.173347E-3
4.195000E-3	-8.758724E-3
4.200000E-3	-9.612799E-3
4.205000E-3	-8.525670E-3
4.210000E-3	-9.020567E-3
4.215000E-3	-1.248759E-2
4.220000E-3	-1.373512E-2
4.225000E-3	-1.319361E-2
4.230000E-3	-1.522529E-2
4.235000E-3	-1.531166E-2
4.240000E-3	-1.328272E-2
4.245000E-3	-1.462620E-2
4.250000E-3	-1.659894E-2
4.255000E-3	-1.643169E-2
4.260000E-3	-1.653451E-2
4.265000E-3	-1.502514E-2
4.270000E-3	-1.173908E-2
4.275000E-3	-9.573042E-3
4.280000E-3	-6.791472E-3
4.285000E-3	-5.848289E-3
4.290000E-3	-8.435190E-3
4.295000E-3	-8.930087E-3
4.300000E-3	-7.060170E-3
4.305000E-3	-8.810818E-3
4.310000E-3	-1.356512E-2
4.315000E-3	-1.568317E-2
4.320000E-3	-1.687312E-2
4.325000E-3	-1.810008E-2
4.330000E-3	-1.666474E-2
4.335000E-3	-1.392019E-2
4.340000E-3	-1.256436E-2
4.345000E-3	-9.896576E-3
4.350000E-3	-6.521404E-3
4.355000E-3	-5.875707E-3
4.360000E-3	-6.546080E-3
4.365000E-3	-6.158113E-3
4.370000E-3	-7.767558E-3
4.375000E-3	-9.629250E-3
4.380000E-3	-9.409904E-3
4.385000E-3	-1.060671E-2
4.390000E-3	-1.192003E-2
4.395000E-3	-1.173085E-2
4.400000E-3	-1.347327E-2
4.405000E-3	-1.442057E-2
4.410000E-3	-1.269186E-2
4.415000E-3	-1.275903E-2
4.420000E-3	-1.354456E-2
4.425000E-3	-1.298112E-2
4.430000E-3	-1.317853E-2
4.435000E-3	-1.363230E-2
4.440000E-3	-1.220381E-2
4.445000E-3	-1.056421E-2
4.450000E-3	-9.198785E-3
4.455000E-3	-8.202136E-3
4.460000E-3	-9.064436E-3
4.465000E-3	-1.168835E-2
4.470000E-3	-1.417106E-2
4.475000E-3	-1.528424E-2
4.480000E-3	-1.606017E-2
4.485000E-3	-1.603138E-2
4.490000E-3	-1.532674E-2
4.495000E-3	-1.362407E-2
4.500000E-3	-1.232445E-2
4.505000E-3	-1.129490E-2
4.510000E-3	-9.738922E-3
4.515000E-3	-7.851183E-3
4.520000E-3	-7.153392E-3
4.525000E-3	-7.120490E-3
4.530000E-3	-7.438540E-3
4.535000E-3	-8.623004E-3
4.540000E-3	-8.651793E-3
4.545000E-3	-8.662760E-3
4.550000E-3	-9.393454E-3
4.555000E-3	-9.695053E-3
4.560000E-3	-9.386599E-3
4.565000E-3	-1.030785E-2
4.570000E-3	-1.049978E-2
4.575000E-3	-9.378374E-3
4.580000E-3	-1.057380E-2
4.585000E-3	-1.200229E-2
4.590000E-3	-1.172400E-2
4.595000E-3	-1.368439E-2
4.600000E-3	-1.619452E-2
4.605000E-3	-1.596558E-2
4.610000E-3	-1.554471E-2
4.615000E-3	-1.347327E-2
4.620000E-3	-8.699775E-3
4.625000E-3	-7.916987E-3
4.630000E-3	-1.456314E-2
4.635000E-3	-1.740640E-2
4.640000E-3	-1.556665E-2
4.645000E-3	-2.638721E-2
4.650000E-3	-3.668547E-2
4.655000E-3	-2.570450E-2
4.660000E-3	-1.986992E-2
4.665000E-3	-2.502316E-2
4.670000E-3	-1.829064E-2
4.675000E-3	-1.234913E-2
4.680000E-3	-6.078601E-3
4.685000E-3	6.018281E-4
4.690000E-3	2.308607E-3
4.695000E-3	1.070541E-2
4.700000E-3	1.431501E-2
4.705000E-3	6.514549E-3
4.710000E-3	5.549431E-3
4.715000E-3	9.130239E-4
4.720000E-3	-6.116986E-3
4.725000E-3	-4.299164E-3
4.730000E-3	-6.236255E-3
4.735000E-3	-1.225179E-2
4.740000E-3	-1.230663E-2
4.745000E-3	-1.706916E-2
4.750000E-3	-2.342331E-2
4.755000E-3	-1.724327E-2
4.760000E-3	-1.505530E-2
4.765000E-3	-1.951349E-2
4.770000E-3	-9.159029E-3
4.775000E-3	-3.824830E-3
4.780000E-3	-1.314563E-2
4.785000E-3	-1.135111E-2
4.790000E-3	-7.682562E-3
4.795000E-3	-1.572430E-2
4.800000E-3	-1.574761E-2
4.805000E-3	-9.335876E-3
4.810000E-3	-1.349795E-2
4.815000E-3	-1.644403E-2
4.820000E-3	-1.176238E-2
4.825000E-3	-1.443839E-2
4.830000E-3	-1.782179E-2
4.835000E-3	-1.361722E-2
4.840000E-3	-1.580793E-2
4.845000E-3	-1.917487E-2
4.850000E-3	-1.579696E-2
4.855000E-3	-1.492918E-2
4.860000E-3	-1.711303E-2
4.865000E-3	-1.368165E-2
4.870000E-3	-1.187205E-2
4.875000E-3	-1.305103E-2
4.880000E-3	-1.051760E-2
4.885000E-3	-5.926430E-3
4.890000E-3	-6.211579E-3
4.895000E-3	-7.871747E-3
4.900000E-3	-8.753240E-3
4.905000E-3	-9.806097E-3
4.910000E-3	-1.183915E-2
4.915000E-3	-1.218188E-2
4.920000E-3	-1.025987E-2
4.925000E-3	-1.045865E-2
4.930000E-3	-1.200914E-2
4.935000E-3	-1.202834E-2
4.940000E-3	-1.321691E-2
4.945000E-3	-1.352674E-2
4.950000E-3	-1.121813E-2
4.955000E-3	-9.737551E-3
4.960000E-3	-9.357810E-3
4.965000E-3	-7.778525E-3
4.970000E-3	-7.193148E-3
4.975000E-3	-7.991016E-3
4.980000E-3	-8.454382E-3
4.985000E-3	-7.727802E-3
4.990000E-3	-7.748365E-3
4.995000E-3	-9.837627E-3
5.000000E-3	-1.087952E-2
5.005000E-3	-1.046139E-2
5.010000E-3	-1.101935E-2
5.015000E-3	-1.175004E-2
5.020000E-3	-1.118660E-2
5.025000E-3	-1.047647E-2
5.030000E-3	-1.081645E-2
5.035000E-3	-1.192826E-2
5.040000E-3	-1.141691E-2
5.045000E-3	-1.161021E-2
5.050000E-3	-1.217914E-2
5.055000E-3	-1.059026E-2
5.060000E-3	-1.049703E-2
5.065000E-3	-1.234913E-2
5.070000E-3	-1.286322E-2
5.075000E-3	-1.448911E-2
5.080000E-3	-1.695400E-2
5.085000E-3	-1.687175E-2
5.090000E-3	-1.646596E-2
5.095000E-3	-1.697457E-2
5.100000E-3	-1.513618E-2
5.105000E-3	-1.309901E-2
5.110000E-3	-1.289201E-2
5.115000E-3	-1.297563E-2
5.120000E-3	-1.283854E-2
5.125000E-3	-1.392156E-2
5.130000E-3	-1.519787E-2
5.135000E-3	-1.518005E-2
5.140000E-3	-1.401067E-2
5.145000E-3	-1.329917E-2
5.150000E-3	-1.372963E-2
5.155000E-3	-1.212704E-2
5.160000E-3	-1.167053E-2
5.165000E-3	-1.342118E-2
5.170000E-3	-1.061493E-2
5.175000E-3	-8.152783E-3
5.180000E-3	-8.712113E-3
5.185000E-3	-6.041586E-3
5.190000E-3	-3.913939E-3
5.195000E-3	-4.717290E-3
5.200000E-3	-3.465652E-3
5.205000E-3	-1.746535E-3
5.210000E-3	-2.562225E-3
5.215000E-3	-3.534198E-3
5.220000E-3	-3.780961E-3
5.225000E-3	-6.543338E-3
5.230000E-3	-9.952784E-3
5.235000E-3	-1.066566E-2
5.240000E-3	-1.276314E-2
5.245000E-3	-1.596558E-2
5.250000E-3	-1.551592E-2
5.255000E-3	-1.481676E-2
5.260000E-3	-1.673740E-2
5.265000E-3	-1.646596E-2
5.270000E-3	-1.449460E-2
5.275000E-3	-1.508135E-2
5.280000E-3	-1.509643E-2
5.285000E-3	-1.290298E-2
5.290000E-3	-1.275766E-2
5.295000E-3	-1.250952E-2
5.300000E-3	-1.030099E-2
5.305000E-3	-9.667635E-3
5.310000E-3	-9.897947E-3
5.315000E-3	-8.542120E-3
5.320000E-3	-9.037018E-3
5.325000E-3	-1.099467E-2
5.330000E-3	-1.176238E-2
5.335000E-3	-1.390785E-2
5.340000E-3	-1.659620E-2
5.345000E-3	-1.636451E-2
5.350000E-3	-1.598889E-2
5.355000E-3	-1.604921E-2
5.360000E-3	-1.458919E-2
5.365000E-3	-1.323336E-2
5.370000E-3	-1.257396E-2
5.375000E-3	-1.144433E-2
5.380000E-3	-1.016253E-2
5.385000E-3	-9.193301E-3
5.390000E-3	-8.823156E-3
5.395000E-3	-8.776546E-3
5.400000E-3	-9.263217E-3
5.405000E-3	-9.785533E-3
5.410000E-3	-9.792387E-3
5.415000E-3	-1.028866E-2
5.420000E-3	-1.033664E-2
5.425000E-3	-1.005834E-2
5.430000E-3	-1.072598E-2
5.435000E-3	-1.096588E-2
5.440000E-3	-1.086444E-2
5.445000E-3	-1.132506E-2
5.450000E-3	-1.137716E-2
5.455000E-3	-1.062727E-2
5.460000E-3	-9.330392E-3
5.465000E-3	-8.407772E-3
5.470000E-3	-7.757962E-3
5.475000E-3	-7.598937E-3
5.480000E-3	-8.447528E-3
5.485000E-3	-1.041478E-2
5.490000E-3	-1.266170E-2
5.495000E-3	-1.484829E-2
5.500000E-3	-1.561052E-2
5.505000E-3	-1.537472E-2
5.510000E-3	-1.508957E-2
5.515000E-3	-1.383656E-2
5.520000E-3	-1.224357E-2
5.525000E-3	-1.164037E-2
5.530000E-3	-1.110160E-2
5.535000E-3	-1.120853E-2
5.540000E-3	-1.113588E-2
5.545000E-3	-1.095355E-2
5.550000E-3	-1.208180E-2
5.555000E-3	-1.304966E-2
5.560000E-3	-1.397640E-2
5.565000E-3	-1.437396E-2
5.570000E-3	-1.306748E-2
5.575000E-3	-1.218599E-2
5.580000E-3	-1.177335E-2
5.585000E-3	-1.085484E-2
5.590000E-3	-1.038051E-2
5.595000E-3	-1.051486E-2
5.600000E-3	-1.002270E-2
5.605000E-3	-9.762228E-3
5.610000E-3	-1.034486E-2
5.615000E-3	-1.039559E-2
5.620000E-3	-1.054639E-2
5.625000E-3	-1.187068E-2
5.630000E-3	-1.213527E-2
5.635000E-3	-1.162803E-2
5.640000E-3	-1.279879E-2
5.645000E-3	-1.390648E-2
5.650000E-3	-1.392019E-2
5.655000E-3	-1.398736E-2
5.660000E-3	-1.320732E-2
5.665000E-3	-1.185423E-2
5.670000E-3	-1.098371E-2
5.675000E-3	-9.955525E-3
5.680000E-3	-9.054840E-3
5.685000E-3	-9.161770E-3
5.690000E-3	-9.468853E-3
5.695000E-3	-9.509981E-3
5.700000E-3	-9.542882E-3
5.705000E-3	-9.272814E-3
5.710000E-3	-8.879364E-3
5.715000E-3	-9.032905E-3
5.720000E-3	-9.504497E-3
5.725000E-3	-9.396195E-3
5.730000E-3	-1.010907E-2
5.735000E-3	-1.131958E-2
5.740000E-3	-1.222712E-2
5.745000E-3	-1.358020E-2
5.750000E-3	-1.453847E-2
5.755000E-3	-1.456314E-2
5.760000E-3	-1.487982E-2
5.765000E-3	-1.536787E-2
5.770000E-3	-1.520884E-2
5.775000E-3	-1.571745E-2
5.780000E-3	-1.619726E-2
5.785000E-3	-1.561463E-2
5.790000E-3	-1.476604E-2
5.795000E-3	-1.328135E-2
5.800000E-3	-1.081371E-2
5.805000E-3	-8.784771E-3
5.810000E-3	-8.082867E-3
5.815000E-3	-7.685304E-3
5.820000E-3	-7.800460E-3
5.825000E-3	-8.740902E-3
5.830000E-3	-9.815693E-3
5.835000E-3	-1.109886E-2
5.840000E-3	-1.303869E-2
5.845000E-3	-1.388866E-2
5.850000E-3	-1.389003E-2
5.855000E-3	-1.424098E-2
5.860000E-3	-1.331699E-2
5.865000E-3	-1.139772E-2
5.870000E-3	-1.019955E-2
5.875000E-3	-8.801222E-3
5.880000E-3	-7.781267E-3
5.885000E-3	-7.689416E-3
5.890000E-3	-7.197261E-3
5.895000E-3	-6.705105E-3
5.900000E-3	-7.653773E-3
5.905000E-3	-8.830011E-3
5.910000E-3	-9.567559E-3
5.915000E-3	-1.068211E-2
5.920000E-3	-1.150739E-2
5.925000E-3	-1.117015E-2
5.930000E-3	-1.084524E-2
5.935000E-3	-1.060671E-2
5.940000E-3	-9.858191E-3
5.945000E-3	-9.910285E-3
5.950000E-3	-1.063001E-2
5.955000E-3	-1.131821E-2
5.960000E-3	-1.149231E-2
5.965000E-3	-1.177746E-2
5.970000E-3	-1.192141E-2
5.975000E-3	-1.241767E-2
5.980000E-3	-1.310587E-2
5.985000E-3	-1.369399E-2
5.990000E-3	-1.433283E-2
5.995000E-3	-1.489353E-2
6.000000E-3	-1.460153E-2
6.005000E-3	-1.402849E-2
6.010000E-3	-1.342803E-2
6.015000E-3	-1.257807E-2
6.020000E-3	-1.214075E-2
6.025000E-3	-1.222301E-2
6.030000E-3	-1.209277E-2
6.035000E-3	-1.196527E-2
6.040000E-3	-1.216817E-2
6.045000E-3	-1.166779E-2
6.050000E-3	-1.091790E-2
6.055000E-3	-1.038873E-2
6.060000E-3	-1.000762E-2
6.065000E-3	-9.962380E-3
6.070000E-3	-1.023930E-2
6.075000E-3	-1.018173E-2
6.080000E-3	-1.040930E-2
6.085000E-3	-1.062727E-2
6.090000E-3	-1.041341E-2
6.095000E-3	-1.012415E-2
6.100000E-3	-1.043534E-2
6.105000E-3	-1.041204E-2
6.110000E-3	-1.020914E-2
6.115000E-3	-1.012689E-2
6.120000E-3	-1.068759E-2
6.125000E-3	-1.141828E-2
6.130000E-3	-1.244098E-2
6.135000E-3	-1.332796E-2
6.140000E-3	-1.364326E-2
6.145000E-3	-1.380640E-2
6.150000E-3	-1.347190E-2
6.155000E-3	-1.289201E-2
6.160000E-3	-1.232582E-2
6.165000E-3	-1.207906E-2
6.170000E-3	-1.178432E-2
6.175000E-3	-1.151973E-2
6.180000E-3	-1.152247E-2
6.185000E-3	-1.137030E-2
6.190000E-3	-1.145393E-2
6.195000E-3	-1.185697E-2
6.200000E-3	-1.157320E-2
6.205000E-3	-1.100564E-2
6.210000E-3	-1.036817E-2
6.215000E-3	-1.005286E-2
6.220000E-3	-1.024204E-2
6.225000E-3	-1.143885E-2
6.230000E-3	-1.282483E-2
6.235000E-3	-1.393116E-2
6.240000E-3	-1.456451E-2
6.245000E-3	-1.477838E-2
6.250000E-3	-1.431638E-2
6.255000E-3	-1.324707E-2
6.260000E-3	-1.194882E-2
6.265000E-3	-1.046413E-2
6.270000E-3	-9.407163E-3
6.275000E-3	-8.646309E-3
6.280000E-3	-8.066416E-3
6.285000E-3	-8.099318E-3
6.290000E-3	-8.500993E-3
6.295000E-3	-8.909523E-3
6.300000E-3	-9.626508E-3
6.305000E-3	-1.056421E-2
6.310000E-3	-1.110709E-2
6.315000E-3	-1.189947E-2
6.320000E-3	-1.267129E-2
6.325000E-3	-1.290983E-2
6.330000E-3	-1.343489E-2
6.335000E-3	-1.386398E-2
6.340000E-3	-1.393938E-2
6.345000E-3	-1.347739E-2
6.350000E-3	-1.281798E-2
6.355000E-3	-1.167876E-2
6.360000E-3	-1.070267E-2
6.365000E-3	-1.000899E-2
6.370000E-3	-9.767711E-3
6.375000E-3	-9.730697E-3
6.380000E-3	-1.057518E-2
6.385000E-3	-1.142102E-2
6.390000E-3	-1.163352E-2
6.395000E-3	-1.159513E-2
6.400000E-3	-1.180625E-2
6.405000E-3	-1.154852E-2
6.410000E-3	-1.158690E-2
6.415000E-3	-1.197213E-2
6.420000E-3	-1.198584E-2
6.425000E-3	-1.210237E-2
6.430000E-3	-1.199955E-2
6.435000E-3	-1.147997E-2
6.440000E-3	-1.090419E-2
6.445000E-3	-1.089734E-2
6.450000E-3	-1.043534E-2
6.455000E-3	-1.004189E-2
6.460000E-3	-9.674489E-3
6.465000E-3	-9.047985E-3
6.470000E-3	-8.613408E-3
6.475000E-3	-8.657277E-3
6.480000E-3	-8.928716E-3
6.485000E-3	-9.368777E-3
6.490000E-3	-1.008987E-2
6.495000E-3	-1.096725E-2
6.500000E-3	-1.154441E-2
6.505000E-3	-1.194060E-2
6.510000E-3	-1.174319E-2
6.515000E-3	-1.144981E-2
6.520000E-3	-1.087129E-2
6.525000E-3	-1.011044E-2
6.530000E-3	-9.182334E-3
6.535000E-3	-8.860171E-3
6.540000E-3	-9.185076E-3
6.545000E-3	-1.004738E-2
6.550000E-3	-1.102895E-2
6.555000E-3	-1.198995E-2
6.560000E-3	-1.276177E-2
6.565000E-3	-1.304829E-2
6.570000E-3	-1.310039E-2
6.575000E-3	-1.302636E-2
6.580000E-3	-1.279742E-2
6.585000E-3	-1.277411E-2
6.590000E-3	-1.293039E-2
6.595000E-3	-1.290160E-2
6.600000E-3	-1.294273E-2
6.605000E-3	-1.239163E-2
6.610000E-3	-1.174867E-2
6.615000E-3	-1.126474E-2
6.620000E-3	-1.074791E-2
6.625000E-3	-1.031607E-2
6.630000E-3	-1.007205E-2
6.635000E-3	-9.888351E-3
6.640000E-3	-1.002681E-2
6.645000E-3	-1.053542E-2
6.650000E-3	-1.095903E-2
6.655000E-3	-1.205027E-2
6.660000E-3	-1.307160E-2
6.665000E-3	-1.381737E-2
6.670000E-3	-1.405454E-2
6.675000E-3	-1.406825E-2
6.680000E-3	-1.376802E-2
6.685000E-3	-1.316071E-2
6.690000E-3	-1.220930E-2
6.695000E-3	-1.129079E-2
6.700000E-3	-1.046413E-2
6.705000E-3	-1.025164E-2
6.710000E-3	-1.018447E-2
6.715000E-3	-1.026398E-2
6.720000E-3	-1.057380E-2
6.725000E-3	-1.068211E-2
6.730000E-3	-1.063001E-2
6.735000E-3	-1.062316E-2
6.740000E-3	-1.069993E-2
6.745000E-3	-1.106048E-2
6.750000E-3	-1.178569E-2
6.755000E-3	-1.257807E-2
6.760000E-3	-1.323336E-2
6.765000E-3	-1.391470E-2
6.770000E-3	-1.431501E-2
6.775000E-3	-1.449323E-2
6.780000E-3	-1.465911E-2
6.785000E-3	-1.470709E-2
6.790000E-3	-1.436436E-2
6.795000E-3	-1.398873E-2
6.800000E-3	-1.350480E-2
6.805000E-3	-1.229703E-2
6.810000E-3	-1.162255E-2
6.815000E-3	-1.110435E-2
6.820000E-3	-1.087540E-2
6.825000E-3	-1.138264E-2
6.830000E-3	-1.199955E-2
6.835000E-3	-1.205987E-2
6.840000E-3	-1.224905E-2
6.845000E-3	-1.259726E-2
6.850000E-3	-1.254243E-2
6.855000E-3	-1.253283E-2
6.860000E-3	-1.271105E-2
6.865000E-3	-1.240671E-2
6.870000E-3	-1.196390E-2
6.875000E-3	-1.154852E-2
6.880000E-3	-1.099193E-2
6.885000E-3	-1.047373E-2
6.890000E-3	-1.039422E-2
6.895000E-3	-1.024479E-2
6.900000E-3	-1.009947E-2
6.905000E-3	-1.066566E-2
6.910000E-3	-1.086307E-2
6.915000E-3	-1.095355E-2
6.920000E-3	-1.129353E-2
6.925000E-3	-1.137716E-2
6.930000E-3	-1.122087E-2
6.935000E-3	-1.112765E-2
6.940000E-3	-1.070130E-2
6.945000E-3	-1.034349E-2
6.950000E-3	-1.001722E-2
6.955000E-3	-9.886980E-3
6.960000E-3	-9.640217E-3
6.965000E-3	-9.752631E-3
6.970000E-3	-9.841740E-3
6.975000E-3	-1.003504E-2
6.980000E-3	-1.026261E-2
6.985000E-3	-1.055050E-2
6.990000E-3	-1.066154E-2
6.995000E-3	-1.065195E-2
7.000000E-3	-1.112491E-2
7.005000E-3	-1.136070E-2
7.010000E-3	-1.170343E-2
7.015000E-3	-1.183230E-2
7.020000E-3	-1.172262E-2
7.025000E-3	-1.140183E-2
7.030000E-3	-1.117426E-2
7.035000E-3	-1.136482E-2
7.040000E-3	-1.166779E-2
7.045000E-3	-1.216406E-2
7.050000E-3	-1.261646E-2
7.055000E-3	-1.306474E-2
7.060000E-3	-1.304966E-2
7.065000E-3	-1.257259E-2
7.070000E-3	-1.196939E-2
7.075000E-3	-1.162118E-2
7.080000E-3	-1.169795E-2
7.085000E-3	-1.195568E-2
7.090000E-3	-1.285911E-2
7.095000E-3	-1.344174E-2
7.100000E-3	-1.384342E-2
7.105000E-3	-1.389140E-2
7.110000E-3	-1.338691E-2
7.115000E-3	-1.239574E-2
7.120000E-3	-1.094121E-2
7.125000E-3	-9.915769E-3
7.130000E-3	-9.403050E-3
7.135000E-3	-9.287894E-3
7.140000E-3	-9.437323E-3
7.145000E-3	-9.952784E-3
7.150000E-3	-1.051211E-2
7.155000E-3	-1.088774E-2
7.160000E-3	-1.108104E-2
7.165000E-3	-1.133603E-2
7.170000E-3	-1.144570E-2
7.175000E-3	-1.153070E-2
7.180000E-3	-1.159376E-2
7.185000E-3	-1.119620E-2
7.190000E-3	-1.063412E-2
7.195000E-3	-1.029277E-2
7.200000E-3	-1.017761E-2
7.205000E-3	-9.897947E-3
7.210000E-3	-9.571671E-3
7.215000E-3	-9.316683E-3
7.220000E-3	-8.930087E-3
7.225000E-3	-8.428335E-3
7.230000E-3	-8.405030E-3
7.235000E-3	-8.798480E-3
7.240000E-3	-9.541512E-3
7.245000E-3	-1.067799E-2
7.250000E-3	-1.168835E-2
7.255000E-3	-1.273847E-2
7.260000E-3	-1.366657E-2
7.265000E-3	-1.427388E-2
7.270000E-3	-1.468378E-2
7.275000E-3	-1.499224E-2
7.280000E-3	-1.500869E-2
7.285000E-3	-1.462620E-2
7.290000E-3	-1.401615E-2
7.295000E-3	-1.336497E-2
7.300000E-3	-1.287007E-2
7.305000E-3	-1.232034E-2
7.310000E-3	-1.188439E-2
7.315000E-3	-1.151836E-2
7.320000E-3	-1.073968E-2
7.325000E-3	-9.962380E-3
7.330000E-3	-9.453773E-3
7.335000E-3	-9.360552E-3
7.340000E-3	-9.704649E-3
7.345000E-3	-1.042849E-2
7.350000E-3	-1.146489E-2
7.355000E-3	-1.239848E-2
7.360000E-3	-1.298660E-2
7.365000E-3	-1.328272E-2
7.370000E-3	-1.327586E-2
7.375000E-3	-1.297426E-2
7.380000E-3	-1.247251E-2
7.385000E-3	-1.175416E-2
7.390000E-3	-1.118523E-2
7.395000E-3	-1.061356E-2
7.400000E-3	-1.023519E-2
7.405000E-3	-9.891093E-3
7.410000E-3	-9.584010E-3
7.415000E-3	-9.762228E-3
7.420000E-3	-9.891093E-3
7.425000E-3	-1.005423E-2
7.430000E-3	-1.043260E-2
7.435000E-3	-1.091790E-2
7.440000E-3	-1.140183E-2
7.445000E-3	-1.217228E-2
7.450000E-3	-1.277959E-2
7.455000E-3	-1.334989E-2
7.460000E-3	-1.369536E-2
7.465000E-3	-1.356924E-2
7.470000E-3	-1.295507E-2
7.475000E-3	-1.231760E-2
7.480000E-3	-1.158965E-2
7.485000E-3	-1.079863E-2
7.490000E-3	-1.059848E-2
7.495000E-3	-1.042712E-2
7.500000E-3	-1.041341E-2
7.505000E-3	-1.000077E-2
7.510000E-3	-9.917140E-3
7.515000E-3	-1.048881E-2
7.520000E-3	-1.121128E-2
7.525000E-3	-1.182270E-2
7.530000E-3	-1.239985E-2
7.535000E-3	-1.268637E-2
7.540000E-3	-1.273298E-2
7.545000E-3	-1.257533E-2
7.550000E-3	-1.240259E-2
7.555000E-3	-1.252186E-2
7.560000E-3	-1.295233E-2
7.565000E-3	-1.334715E-2
7.570000E-3	-1.371181E-2
7.575000E-3	-1.372278E-2
7.580000E-3	-1.379544E-2
7.585000E-3	-1.348287E-2
7.590000E-3	-1.302636E-2
7.595000E-3	-1.268226E-2
7.600000E-3	-1.209003E-2
7.605000E-3	-1.139361E-2
7.610000E-3	-1.080960E-2
7.615000E-3	-1.031059E-2
7.620000E-3	-1.018310E-2
7.625000E-3	-1.029003E-2
7.630000E-3	-1.040655E-2
7.635000E-3	-1.064098E-2
7.640000E-3	-1.115507E-2
7.645000E-3	-1.142102E-2
7.650000E-3	-1.175004E-2
7.655000E-3	-1.200503E-2
7.660000E-3	-1.175690E-2
7.665000E-3	-1.162392E-2
7.670000E-3	-1.128393E-2
7.675000E-3	-1.099467E-2
7.680000E-3	-1.078904E-2
7.685000E-3	-1.077533E-2
7.690000E-3	-1.065743E-2
7.695000E-3	-1.062453E-2
7.700000E-3	-1.066428E-2
7.705000E-3	-1.078492E-2
7.710000E-3	-1.084799E-2
7.715000E-3	-1.121950E-2
7.720000E-3	-1.144022E-2
7.725000E-3	-1.157731E-2
7.730000E-3	-1.198858E-2
7.735000E-3	-1.215309E-2
7.740000E-3	-1.217639E-2
7.745000E-3	-1.234502E-2
7.750000E-3	-1.233542E-2
7.755000E-3	-1.216543E-2
7.760000E-3	-1.208591E-2
7.765000E-3	-1.214349E-2
7.770000E-3	-1.225728E-2
7.775000E-3	-1.185560E-2
7.780000E-3	-1.160884E-2
7.785000E-3	-1.143199E-2
7.790000E-3	-1.133740E-2
7.795000E-3	-1.134151E-2
7.800000E-3	-1.144981E-2
7.805000E-3	-1.147723E-2
7.810000E-3	-1.166779E-2
7.815000E-3	-1.151836E-2
7.820000E-3	-1.123458E-2
7.825000E-3	-1.112491E-2
7.830000E-3	-1.109338E-2
7.835000E-3	-1.110709E-2
7.840000E-3	-1.116467E-2
7.845000E-3	-1.162255E-2
7.850000E-3	-1.195294E-2
7.855000E-3	-1.239300E-2
7.860000E-3	-1.253694E-2
7.865000E-3	-1.247251E-2
7.870000E-3	-1.175416E-2
7.875000E-3	-1.099467E-2
7.880000E-3	-1.002133E-2
7.885000E-3	-9.141207E-3
7.890000E-3	-8.351564E-3
7.895000E-3	-8.255601E-3
7.900000E-3	-8.548975E-3
7.905000E-3	-8.797109E-3
7.910000E-3	-9.316683E-3
7.915000E-3	-9.821177E-3
7.920000E-3	-1.027495E-2
7.925000E-3	-1.072872E-2
7.930000E-3	-1.121128E-2
7.935000E-3	-1.154029E-2
7.940000E-3	-1.187205E-2
7.945000E-3	-1.206398E-2
7.950000E-3	-1.246154E-2
7.955000E-3	-1.292354E-2
7.960000E-3	-1.302910E-2
7.965000E-3	-1.309901E-2
7.970000E-3	-1.289749E-2
7.975000E-3	-1.250541E-2
7.980000E-3	-1.210374E-2
7.985000E-3	-1.147586E-2
7.990000E-3	-1.121950E-2
7.995000E-3	-1.114547E-2
8.000000E-3	-1.103580E-2
8.005000E-3	-1.092064E-2
8.010000E-3	-1.079726E-2
8.015000E-3	-1.064372E-2
8.020000E-3	-1.048058E-2
8.025000E-3	-1.046002E-2
8.030000E-3	-1.076984E-2
8.035000E-3	-1.136070E-2
8.040000E-3	-1.196939E-2
8.045000E-3	-1.248485E-2
8.050000E-3	-1.297426E-2
8.055000E-3	-1.308668E-2
8.060000E-3	-1.292354E-2
8.065000E-3	-1.238477E-2
8.070000E-3	-1.209277E-2
8.075000E-3	-1.181036E-2
8.080000E-3	-1.120305E-2
8.085000E-3	-1.120579E-2
8.090000E-3	-1.113313E-2
8.095000E-3	-1.128119E-2
8.100000E-3	-1.126474E-2
8.105000E-3	-1.109338E-2
8.110000E-3	-1.113862E-2
8.115000E-3	-1.067936E-2
8.120000E-3	-1.010633E-2
8.125000E-3	-9.505868E-3
8.130000E-3	-9.182334E-3
8.135000E-3	-9.097338E-3
8.140000E-3	-9.261847E-3
8.145000E-3	-9.530544E-3
8.150000E-3	-9.837627E-3
8.155000E-3	-1.006794E-2
8.160000E-3	-1.053131E-2
8.165000E-3	-1.080275E-2
8.170000E-3	-1.125240E-2
8.175000E-3	-1.165682E-2
8.180000E-3	-1.195568E-2
8.185000E-3	-1.209140E-2
8.190000E-3	-1.215309E-2
8.195000E-3	-1.225179E-2
8.200000E-3	-1.203108E-2
8.205000E-3	-1.181036E-2
8.210000E-3	-1.196390E-2
8.215000E-3	-1.218188E-2
8.220000E-3	-1.223260E-2
8.225000E-3	-1.216954E-2
8.230000E-3	-1.239163E-2
8.235000E-3	-1.249582E-2
8.240000E-3	-1.248485E-2
