4.185000E-3	-1.847982E-3
4.190000E-3	9.733438E-5
4.195000E-3	-2.755523E-3
4.200000E-3	-3.276467E-4
4.205000E-3	1.052856E-3
4.210000E-3	-2.344251E-3
4.215000E-3	1.960397E-4
4.220000E-3	4.099011E-3
4.225000E-3	2.108455E-3
4.230000E-3	4.539073E-3
4.235000E-3	7.742882E-3
4.240000E-3	3.486216E-3
4.245000E-3	2.782941E-3
4.250000E-3	6.291091E-3
4.255000E-3	3.535569E-3
4.260000E-3	2.782941E-3
4.265000E-3	6.621480E-3
4.270000E-3	4.267633E-3
4.275000E-3	1.129627E-3
4.280000E-3	3.506780E-3
4.285000E-3	4.606247E-4
4.290000E-3	-6.668091E-3
4.295000E-3	-8.266568E-3
4.300000E-3	-1.073557E-2
4.305000E-3	-1.492918E-2
4.310000E-3	-1.317030E-2
4.315000E-3	-9.725213E-3
4.320000E-3	-9.873271E-3
4.325000E-3	-7.583857E-3
4.330000E-3	-4.085302E-3
4.335000E-3	-3.752172E-3
4.340000E-3	-2.311349E-3
4.345000E-3	7.553697E-4
4.350000E-3	1.061082E-3
4.355000E-3	3.173649E-3
4.360000E-3	6.551564E-3
4.365000E-3	6.735265E-3
4.370000E-3	6.635189E-3
4.375000E-3	8.628488E-3
4.380000E-3	7.596195E-3
4.385000E-3	5.523384E-3
4.390000E-3	6.317139E-3
4.395000E-3	4.862607E-3
4.400000E-3	1.775324E-3
4.405000E-3	1.586139E-3
4.410000E-3	1.878142E-4
4.415000E-3	-2.917290E-3
4.420000E-3	-2.318203E-3
4.425000E-3	-1.764357E-3
4.430000E-3	-2.841890E-3
4.435000E-3	-1.141965E-3
4.440000E-3	-2.111197E-4
4.445000E-3	-2.610207E-3
4.450000E-3	-2.693832E-3
4.455000E-3	-1.610816E-3
4.460000E-3	-3.229856E-3
4.465000E-3	-3.024220E-3
4.470000E-3	-8.568168E-4
4.475000E-3	-9.980202E-4
4.480000E-3	3.098249E-4
4.485000E-3	3.357351E-3
4.490000E-3	3.694594E-3
4.495000E-3	4.286826E-3
4.500000E-3	5.434275E-3
4.505000E-3	5.498707E-3
4.510000E-3	5.365729E-3
4.515000E-3	5.803049E-3
4.520000E-3	6.532371E-3
4.525000E-3	6.249964E-3
4.530000E-3	5.809903E-3
4.535000E-3	5.809903E-3
4.540000E-3	4.780352E-3
4.545000E-3	3.464282E-3
4.550000E-3	1.690328E-3
4.555000E-3	-1.717746E-3
4.560000E-3	-4.429400E-3
4.565000E-3	-6.226659E-3
4.570000E-3	-8.961618E-3
4.575000E-3	-1.053131E-2
4.580000E-3	-1.060945E-2
4.585000E-3	-1.183504E-2
4.590000E-3	-1.170617E-2
4.595000E-3	-1.047373E-2
4.600000E-3	-1.101249E-2
4.605000E-3	-1.028866E-2
4.610000E-3	-8.063674E-3
4.615000E-3	-6.838083E-3
4.620000E-3	-5.435646E-3
4.625000E-3	-2.326429E-3
4.630000E-3	5.894899E-5
4.635000E-3	1.513481E-3
4.640000E-3	3.782332E-3
4.645000E-3	6.056666E-3
4.650000E-3	7.371366E-3
4.655000E-3	9.366035E-3
4.660000E-3	1.132095E-2
4.665000E-3	1.126748E-2
4.670000E-3	1.088089E-2
4.675000E-3	1.036817E-2
4.680000E-3	7.831991E-3
4.685000E-3	5.327344E-3
4.690000E-3	3.920794E-3
4.695000E-3	1.388729E-3
4.700000E-3	-2.495050E-4
4.705000E-3	3.564358E-4
4.710000E-3	-2.591014E-4
4.715000E-3	-1.303732E-3
4.720000E-3	-1.104951E-3
4.725000E-3	-2.961159E-3
4.730000E-3	-5.060017E-3
4.735000E-3	-5.528867E-3
4.740000E-3	-6.173193E-3
4.745000E-3	-6.192386E-3
4.750000E-3	-3.752172E-3
4.755000E-3	-1.133740E-3
4.760000E-3	5.127192E-4
4.765000E-3	1.613557E-3
4.770000E-3	1.133740E-3
4.775000E-3	-7.101297E-4
4.780000E-3	-1.438081E-3
4.785000E-3	-1.839757E-3
4.790000E-3	-1.591623E-3
4.795000E-3	4.798174E-4
4.800000E-3	2.441585E-3
4.805000E-3	2.966642E-3
4.810000E-3	4.651487E-3
4.815000E-3	6.005943E-3
4.820000E-3	5.339682E-3
4.825000E-3	5.420566E-3
4.830000E-3	5.567253E-3
4.835000E-3	3.465652E-3
4.840000E-3	2.518356E-3
4.845000E-3	2.430618E-3
4.850000E-3	4.935265E-5
4.855000E-3	-1.067936E-3
4.860000E-3	-1.025438E-3
4.865000E-3	-2.320945E-3
4.870000E-3	-3.521860E-3
4.875000E-3	-4.023612E-3
4.880000E-3	-5.964816E-3
4.885000E-3	-8.165121E-3
4.890000E-3	-8.871138E-3
4.895000E-3	-9.600461E-3
4.900000E-3	-8.847833E-3
4.905000E-3	-6.362379E-3
4.910000E-3	-4.432142E-3
4.915000E-3	-3.350496E-3
4.920000E-3	-2.379894E-3
4.925000E-3	-2.185225E-3
4.930000E-3	-2.695203E-3
4.935000E-3	-2.551258E-3
4.940000E-3	-2.473116E-3
4.945000E-3	-2.320945E-3
4.950000E-3	-1.348972E-3
4.955000E-3	7.197261E-4
4.960000E-3	1.786292E-3
4.965000E-3	3.233969E-3
4.970000E-3	3.997564E-3
4.975000E-3	3.261387E-3
4.980000E-3	1.915157E-3
4.985000E-3	1.971364E-3
4.990000E-3	1.583397E-3
4.995000E-3	2.016604E-3
5.000000E-3	2.470374E-3
5.005000E-3	2.473116E-3
5.010000E-3	1.743793E-3
5.015000E-3	2.647221E-3
5.020000E-3	1.166642E-3
5.025000E-3	1.965880E-3
5.030000E-3	-8.076012E-3
5.035000E-3	-1.198721E-2
5.040000E-3	-4.152477E-2
5.045000E-3	-6.465471E-2
5.050000E-3	-6.866872E-3
5.055000E-3	-1.776969E-2
5.060000E-3	-3.299499E-2
5.065000E-3	1.664007E-2
5.070000E-3	1.110435E-2
5.075000E-3	2.193451E-4
5.080000E-3	6.454915E-2
5.085000E-3	5.678022E-2
5.090000E-3	-1.461524E-2
5.095000E-3	-3.955066E-3
5.100000E-3	3.390527E-2
5.105000E-3	1.332521E-2
5.110000E-3	3.637701E-2
5.115000E-3	8.039957E-2
5.120000E-3	4.888105E-2
5.125000E-3	2.594030E-2
5.130000E-3	2.422941E-2
5.135000E-3	-1.466322E-2
5.140000E-3	-3.346521E-2
5.145000E-3	-1.463854E-2
5.150000E-3	-1.051760E-2
5.155000E-3	-8.758724E-3
5.160000E-3	3.011882E-3
5.165000E-3	4.046917E-3
5.170000E-3	-1.886916E-2
5.175000E-3	-3.218341E-2
5.180000E-3	-3.042042E-2
5.185000E-3	-3.387511E-2
5.190000E-3	-4.343170E-2
5.195000E-3	-2.869719E-2
5.200000E-3	-1.747084E-2
5.205000E-3	-8.299470E-3
5.210000E-3	1.384342E-2
5.215000E-3	1.625210E-2
5.220000E-3	2.884388E-3
5.225000E-3	6.669462E-3
5.230000E-3	5.896270E-3
5.235000E-3	-1.110160E-2
5.240000E-3	4.081190E-3
5.245000E-3	2.266383E-2
5.250000E-3	1.095492E-2
5.255000E-3	2.160823E-2
5.260000E-3	3.196132E-2
5.265000E-3	1.477838E-2
5.270000E-3	5.106628E-3
5.275000E-3	9.858191E-3
5.280000E-3	-7.136941E-3
5.285000E-3	-1.611090E-2
5.290000E-3	-9.686828E-3
5.295000E-3	-1.570648E-2
5.300000E-3	-1.735020E-2
5.305000E-3	-5.882561E-3
5.310000E-3	-1.021737E-2
5.315000E-3	-2.025789E-2
5.320000E-3	-2.152187E-2
5.325000E-3	-2.647358E-2
5.330000E-3	-2.662438E-2
5.335000E-3	-2.618706E-2
5.340000E-3	-2.662849E-2
5.345000E-3	-2.053756E-2
5.350000E-3	-6.887436E-3
5.355000E-3	2.756894E-3
5.360000E-3	1.199681E-2
5.365000E-3	1.848119E-2
5.370000E-3	1.560777E-2
5.375000E-3	1.916665E-2
5.380000E-3	2.482575E-2
5.385000E-3	1.815766E-2
5.390000E-3	1.573253E-2
5.395000E-3	2.996391E-2
5.400000E-3	3.436863E-2
5.405000E-3	3.153771E-2
5.410000E-3	4.003322E-2
5.415000E-3	3.875279E-2
5.420000E-3	2.377838E-2
5.425000E-3	2.251852E-2
5.430000E-3	2.083915E-2
5.435000E-3	5.527496E-3
5.440000E-3	-7.951260E-5
5.445000E-3	4.112720E-4
5.450000E-3	-9.430468E-3
5.455000E-3	-1.529795E-2
5.460000E-3	-1.364189E-2
5.465000E-3	-1.920640E-2
5.470000E-3	-2.539194E-2
5.475000E-3	-2.638036E-2
5.480000E-3	-3.051776E-2
5.485000E-3	-3.634685E-2
5.490000E-3	-3.250694E-2
5.495000E-3	-2.748120E-2
5.500000E-3	-2.884662E-2
5.505000E-3	-2.229643E-2
5.510000E-3	-1.188165E-2
5.515000E-3	-1.027083E-2
5.520000E-3	-3.952324E-3
5.525000E-3	2.906322E-3
5.530000E-3	-2.532065E-3
5.535000E-3	-5.933285E-3
5.540000E-3	3.188729E-3
5.545000E-3	8.750498E-3
5.550000E-3	1.476055E-2
5.555000E-3	2.118462E-2
5.560000E-3	2.141905E-2
5.565000E-3	1.723915E-2
5.570000E-3	1.604509E-2
5.575000E-3	1.189125E-2
5.580000E-3	6.700993E-3
5.585000E-3	6.735265E-3
5.590000E-3	2.962530E-3
5.595000E-3	-2.824068E-4
5.600000E-3	1.719117E-3
5.605000E-3	-3.432751E-3
5.610000E-3	-6.452858E-3
5.615000E-3	-5.043566E-3
5.620000E-3	-8.823156E-3
5.625000E-3	-9.440064E-3
5.630000E-3	-1.022559E-2
5.635000E-3	-1.011729E-2
5.640000E-3	-7.158875E-3
5.645000E-3	-1.640975E-3
5.650000E-3	6.827116E-4
5.655000E-3	5.182028E-4
5.660000E-3	3.076315E-3
5.665000E-3	5.247831E-3
5.670000E-3	2.808988E-3
5.675000E-3	4.936635E-3
5.680000E-3	7.844329E-3
5.685000E-3	6.592691E-3
5.690000E-3	1.075065E-2
5.695000E-3	1.298797E-2
5.700000E-3	1.237243E-2
5.705000E-3	1.354867E-2
5.710000E-3	1.486200E-2
5.715000E-3	1.451790E-2
5.720000E-3	1.258492E-2
5.725000E-3	8.038998E-3
5.730000E-3	3.029704E-3
5.735000E-3	2.053618E-3
5.740000E-3	1.527190E-3
5.745000E-3	-3.299773E-3
5.750000E-3	-4.319727E-3
5.755000E-3	-6.773651E-3
5.760000E-3	-1.263702E-2
5.765000E-3	-1.204479E-2
5.770000E-3	-1.215994E-2
5.775000E-3	-1.798767E-2
5.780000E-3	-1.432186E-2
5.785000E-3	-8.609295E-3
5.790000E-3	-1.004601E-2
5.795000E-3	-6.323993E-3
5.800000E-3	-2.577305E-4
5.805000E-3	-6.799698E-3
5.810000E-3	-7.714093E-3
5.815000E-3	2.097487E-3
5.820000E-3	3.153086E-4
5.825000E-3	3.427267E-4
5.830000E-3	8.967102E-3
5.835000E-3	5.568624E-3
5.840000E-3	7.923841E-4
5.845000E-3	8.547604E-3
5.850000E-3	8.868396E-3
5.855000E-3	3.431380E-3
5.860000E-3	7.350802E-3
5.865000E-3	5.531609E-3
5.870000E-3	-2.663672E-3
5.875000E-3	7.937551E-4
5.880000E-3	2.677381E-3
5.885000E-3	-4.866719E-3
5.890000E-3	-3.228486E-3
5.895000E-3	-2.355218E-3
5.900000E-3	-9.689569E-3
5.905000E-3	-6.790102E-3
5.910000E-3	-2.507389E-3
5.915000E-3	-9.582639E-3
5.920000E-3	-8.797109E-3
5.925000E-3	-2.346992E-3
5.930000E-3	-6.049812E-3
5.935000E-3	-5.942881E-3
5.940000E-3	-1.006246E-3
5.945000E-3	-5.118966E-3
5.950000E-3	-7.592082E-3
5.955000E-3	-2.382636E-3
5.960000E-3	-4.888654E-3
5.965000E-3	-8.029401E-3
5.970000E-3	-1.299620E-3
5.975000E-3	2.422392E-3
5.980000E-3	2.473116E-3
5.985000E-3	7.611275E-3
5.990000E-3	7.171214E-3
5.995000E-3	3.945470E-3
6.000000E-3	9.101450E-3
6.005000E-3	1.047236E-2
6.010000E-3	7.168472E-3
6.015000E-3	9.004116E-3
6.020000E-3	9.522319E-3
6.025000E-3	7.460475E-3
6.030000E-3	1.119620E-2
6.035000E-3	1.171303E-2
6.040000E-3	7.830620E-3
6.045000E-3	8.670986E-3
6.050000E-3	7.707238E-3
6.055000E-3	3.338158E-3
6.060000E-3	5.180657E-3
6.065000E-3	4.639149E-3
6.070000E-3	-1.366794E-3
6.075000E-3	1.192689E-4
6.080000E-3	1.523077E-3
6.085000E-3	-3.127038E-3
6.090000E-3	-3.487587E-3
6.095000E-3	-2.308607E-3
6.100000E-3	-7.139683E-3
6.105000E-3	-9.605944E-3
6.110000E-3	-7.016301E-3
6.115000E-3	-9.638846E-3
6.120000E-3	-1.120853E-2
6.125000E-3	-7.948518E-3
6.130000E-3	-8.939683E-3
6.135000E-3	-1.023930E-2
6.140000E-3	-7.911503E-3
6.145000E-3	-8.764207E-3
6.150000E-3	-9.878755E-3
6.155000E-3	-6.625593E-3
6.160000E-3	-5.782485E-3
6.165000E-3	-7.960856E-3
6.170000E-3	-6.276011E-3
6.175000E-3	-4.523993E-3
6.180000E-3	-5.016148E-3
6.185000E-3	-2.626657E-3
6.190000E-3	-2.305865E-3
6.195000E-3	-5.134046E-3
6.200000E-3	-4.303277E-3
6.205000E-3	-1.841128E-3
6.210000E-3	-1.165271E-3
6.215000E-3	9.582639E-4
6.220000E-3	4.891396E-3
6.225000E-3	5.840063E-3
6.230000E-3	6.709218E-3
6.235000E-3	8.499622E-3
6.240000E-3	7.498860E-3
6.245000E-3	6.034732E-3
6.250000E-3	6.746233E-3
6.255000E-3	6.391168E-3
6.260000E-3	4.746079E-3
6.265000E-3	4.750192E-3
6.270000E-3	4.846156E-3
6.275000E-3	4.009902E-3
6.280000E-3	3.949583E-3
6.285000E-3	3.129780E-3
6.290000E-3	5.319118E-4
6.295000E-3	-9.377003E-4
6.300000E-3	-1.603961E-3
6.305000E-3	-2.357960E-3
6.310000E-3	-1.554608E-3
6.315000E-3	-5.044937E-4
6.320000E-3	-7.375479E-4
6.325000E-3	-3.262758E-4
6.330000E-3	1.144707E-3
6.335000E-3	1.453161E-3
6.340000E-3	3.372431E-4
6.345000E-3	6.484389E-4
6.350000E-3	1.558721E-3
6.355000E-3	1.920640E-3
6.360000E-3	3.291547E-3
6.365000E-3	4.458189E-3
6.370000E-3	4.178524E-3
6.375000E-3	4.016757E-3
6.380000E-3	4.515767E-3
6.385000E-3	3.161311E-3
6.390000E-3	1.139224E-3
6.395000E-3	1.039147E-3
6.400000E-3	5.620718E-4
6.405000E-3	-1.943946E-3
6.410000E-3	-4.042804E-3
6.415000E-3	-5.343795E-3
6.420000E-3	-6.988883E-3
6.425000E-3	-7.411122E-3
6.430000E-3	-5.818129E-3
6.435000E-3	-5.208075E-3
6.440000E-3	-6.126583E-3
6.445000E-3	-5.568624E-3
6.450000E-3	-4.521251E-3
6.455000E-3	-3.728867E-3
6.460000E-3	-2.688348E-3
6.465000E-3	-2.038538E-3
6.470000E-3	-1.608074E-3
6.475000E-3	-1.946688E-4
6.480000E-3	1.512110E-3
6.485000E-3	1.964509E-3
6.490000E-3	1.580656E-3
6.495000E-3	1.960397E-3
6.500000E-3	2.810359E-3
6.505000E-3	3.542423E-3
6.510000E-3	4.066110E-3
6.515000E-3	3.985226E-3
6.520000E-3	4.000306E-3
6.525000E-3	4.900992E-3
6.530000E-3	5.692005E-3
6.535000E-3	5.781114E-3
6.540000E-3	5.871594E-3
6.545000E-3	5.563140E-3
6.550000E-3	4.669309E-3
6.555000E-3	3.738463E-3
6.560000E-3	2.473116E-3
6.565000E-3	1.087129E-3
6.570000E-3	6.470680E-4
6.575000E-3	-4.990101E-4
6.580000E-3	-2.277076E-3
6.585000E-3	-3.989339E-3
6.590000E-3	-5.930543E-3
6.595000E-3	-7.012188E-3
6.600000E-3	-6.144404E-3
6.605000E-3	-5.676925E-3
6.610000E-3	-5.881190E-3
6.615000E-3	-5.560398E-3
6.620000E-3	-5.280733E-3
6.625000E-3	-5.664587E-3
6.630000E-3	-5.221784E-3
6.635000E-3	-5.079210E-3
6.640000E-3	-5.164206E-3
6.645000E-3	-4.247069E-3
6.650000E-3	-3.416300E-3
6.655000E-3	-2.573192E-3
6.660000E-3	-8.540750E-4
6.665000E-3	8.993149E-4
6.670000E-3	2.492309E-3
6.675000E-3	4.152477E-3
6.680000E-3	5.373955E-3
6.685000E-3	6.739378E-3
6.690000E-3	8.599699E-3
6.695000E-3	9.829402E-3
6.700000E-3	1.050115E-2
6.705000E-3	1.135248E-2
6.710000E-3	1.128256E-2
6.715000E-3	1.011318E-2
6.720000E-3	8.246005E-3
6.725000E-3	6.278753E-3
6.730000E-3	3.205180E-3
6.735000E-3	3.879666E-4
6.740000E-3	-1.946688E-3
6.745000E-3	-4.237473E-3
6.750000E-3	-6.503582E-3
6.755000E-3	-8.469462E-3
6.760000E-3	-1.068348E-2
6.765000E-3	-1.157594E-2
6.770000E-3	-1.189673E-2
6.775000E-3	-1.185834E-2
6.780000E-3	-1.108652E-2
6.785000E-3	-1.000214E-2
6.790000E-3	-8.887589E-3
6.795000E-3	-6.695509E-3
6.800000E-3	-3.846765E-3
6.805000E-3	-1.359940E-3
6.810000E-3	2.303123E-4
6.815000E-3	1.194060E-3
6.820000E-3	1.980960E-3
6.825000E-3	2.204418E-3
6.830000E-3	2.619803E-3
6.835000E-3	3.120184E-3
6.840000E-3	3.652096E-3
6.845000E-3	3.972888E-3
6.850000E-3	4.421175E-3
6.855000E-3	4.729629E-3
6.860000E-3	4.389644E-3
6.865000E-3	3.327191E-3
6.870000E-3	2.023458E-3
6.875000E-3	1.095355E-3
6.880000E-3	8.389950E-4
6.885000E-3	8.513331E-4
6.890000E-3	1.283169E-3
6.895000E-3	1.957655E-3
6.900000E-3	2.416909E-3
6.905000E-3	2.371669E-3
6.910000E-3	1.886368E-3
6.915000E-3	1.235187E-3
6.920000E-3	3.934503E-4
6.925000E-3	-1.165271E-4
6.930000E-3	-5.195737E-4
6.935000E-3	-6.196499E-4
6.940000E-3	-1.823306E-4
6.945000E-3	5.017519E-4
6.950000E-3	1.281798E-3
6.955000E-3	1.603961E-3
6.960000E-3	2.005637E-3
6.965000E-3	2.223611E-3
6.970000E-3	1.815081E-3
6.975000E-3	4.894137E-4
6.980000E-3	-6.731153E-4
6.985000E-3	-1.274943E-3
6.990000E-3	-1.321554E-3
6.995000E-3	-1.113176E-3
7.000000E-3	-5.922318E-4
7.005000E-3	-3.934503E-4
7.010000E-3	-7.827878E-4
7.015000E-3	-1.089871E-3
7.020000E-3	-2.008379E-3
7.025000E-3	-3.456056E-3
7.030000E-3	-4.469156E-3
7.035000E-3	-4.670680E-3
7.040000E-3	-5.286217E-3
7.045000E-3	-5.724907E-3
7.050000E-3	-4.943490E-3
7.055000E-3	-3.612339E-3
7.060000E-3	-2.817214E-3
7.065000E-3	-1.997411E-3
7.070000E-3	-1.884997E-3
7.075000E-3	-2.301753E-3
7.080000E-3	-2.063215E-3
7.085000E-3	-9.966493E-4
7.090000E-3	-1.412034E-4
7.095000E-3	4.414320E-4
7.100000E-3	1.656055E-3
7.105000E-3	2.167404E-3
7.110000E-3	2.146840E-3
7.115000E-3	3.025591E-3
7.120000E-3	3.384769E-3
7.125000E-3	3.176391E-3
7.130000E-3	3.373802E-3
7.135000E-3	3.408074E-3
7.140000E-3	2.700686E-3
7.145000E-3	2.733588E-3
7.150000E-3	2.578676E-3
7.155000E-3	1.346231E-3
7.160000E-3	8.143187E-4
7.165000E-3	2.207160E-4
7.170000E-3	-6.402135E-4
7.175000E-3	-5.209446E-4
7.180000E-3	-4.935265E-5
7.185000E-3	-4.825592E-4
7.190000E-3	-8.115768E-4
7.195000E-3	-1.316071E-3
7.200000E-3	-2.049506E-3
7.205000E-3	-2.418280E-3
7.210000E-3	-2.175629E-3
7.215000E-3	-2.751410E-3
7.220000E-3	-2.788424E-3
7.225000E-3	-1.979589E-3
7.230000E-3	-1.118660E-3
7.235000E-3	1.316071E-4
7.240000E-3	1.846611E-3
7.245000E-3	2.282560E-3
7.250000E-3	2.357960E-3
7.255000E-3	2.981722E-3
7.260000E-3	2.629399E-3
7.265000E-3	1.529932E-3
7.270000E-3	1.920640E-3
7.275000E-3	2.164662E-3
7.280000E-3	2.023458E-3
7.285000E-3	2.544403E-3
7.290000E-3	2.345622E-3
7.295000E-3	1.007617E-3
7.300000E-3	-3.029704E-4
7.305000E-3	-1.460016E-3
7.310000E-3	-3.044784E-3
7.315000E-3	-3.893375E-3
7.320000E-3	-3.046155E-3
7.325000E-3	-2.030313E-3
7.330000E-3	-1.288652E-3
7.335000E-3	-5.456209E-4
7.340000E-3	-5.524755E-4
7.345000E-3	-1.752019E-3
7.350000E-3	-2.659559E-3
7.355000E-3	-3.379285E-3
7.360000E-3	-3.926277E-3
7.365000E-3	-3.464282E-3
7.370000E-3	-2.416909E-3
7.375000E-3	-1.776695E-3
7.380000E-3	-1.246154E-3
7.385000E-3	-4.551411E-4
7.390000E-3	1.206398E-4
7.395000E-3	5.511045E-4
7.400000E-3	8.348823E-4
7.405000E-3	7.279515E-4
7.410000E-3	6.306171E-4
7.415000E-3	1.085758E-3
7.420000E-3	1.632750E-3
7.425000E-3	2.120793E-3
7.430000E-3	2.663672E-3
7.435000E-3	2.693832E-3
7.440000E-3	2.283931E-3
7.445000E-3	1.819193E-3
7.450000E-3	1.113176E-3
7.455000E-3	1.850724E-4
7.460000E-3	-5.360246E-4
7.465000E-3	-8.540750E-4
7.470000E-3	-1.051486E-3
7.475000E-3	-5.387664E-4
7.480000E-3	6.498098E-4
7.485000E-3	1.405180E-3
7.490000E-3	1.782179E-3
7.495000E-3	1.950800E-3
7.500000E-3	1.599848E-3
7.505000E-3	1.233816E-3
7.510000E-3	1.008987E-3
7.515000E-3	1.028180E-3
7.520000E-3	8.348823E-4
7.525000E-3	7.869005E-4
7.530000E-3	1.015842E-3
7.535000E-3	1.366794E-3
7.540000E-3	1.568317E-3
7.545000E-3	1.207769E-3
7.550000E-3	4.386902E-4
7.555000E-3	-5.826354E-4
7.560000E-3	-1.621783E-3
7.565000E-3	-2.056360E-3
7.570000E-3	-1.815081E-3
7.575000E-3	-1.410663E-3
7.580000E-3	-1.464128E-3
7.585000E-3	-1.967251E-3
7.590000E-3	-2.451181E-3
7.595000E-3	-2.489567E-3
7.600000E-3	-2.708912E-3
7.605000E-3	-2.818584E-3
7.610000E-3	-2.802134E-3
7.615000E-3	-2.891243E-3
7.620000E-3	-2.835035E-3
7.625000E-3	-2.094746E-3
7.630000E-3	-1.565576E-3
7.635000E-3	-1.307845E-3
7.640000E-3	-7.718205E-4
7.645000E-3	-5.154610E-4
7.650000E-3	-6.909370E-4
7.655000E-3	-1.178980E-4
7.660000E-3	8.540750E-4
7.665000E-3	1.370907E-3
7.670000E-3	2.264738E-3
7.675000E-3	3.247678E-3
7.680000E-3	3.431380E-3
7.685000E-3	3.302515E-3
7.690000E-3	3.192842E-3
7.695000E-3	2.854228E-3
7.700000E-3	2.507389E-3
7.705000E-3	2.098858E-3
7.710000E-3	1.908302E-3
7.715000E-3	1.749277E-3
7.720000E-3	1.820564E-3
7.725000E-3	2.255142E-3
7.730000E-3	2.336025E-3
7.735000E-3	2.007008E-3
7.740000E-3	1.573801E-3
7.745000E-3	9.678602E-4
7.750000E-3	3.084540E-4
7.755000E-3	-2.796650E-4
7.760000E-3	-5.689263E-4
7.765000E-3	-6.114244E-4
7.770000E-3	-4.496574E-4
7.775000E-3	8.225441E-5
7.780000E-3	6.155372E-4
7.785000E-3	1.240671E-3
7.790000E-3	1.455903E-3
7.795000E-3	1.531303E-3
7.800000E-3	1.546383E-3
7.805000E-3	1.269460E-3
7.810000E-3	6.292462E-4
7.815000E-3	2.111197E-4
7.820000E-3	-2.741814E-4
7.825000E-3	-7.224679E-4
7.830000E-3	-1.239300E-3
7.835000E-3	-1.309216E-3
7.840000E-3	-1.658797E-3
7.845000E-3	-2.252400E-3
7.850000E-3	-3.144860E-3
7.855000E-3	-4.255295E-3
7.860000E-3	-5.150497E-3
7.865000E-3	-5.373955E-3
7.870000E-3	-5.151868E-3
7.875000E-3	-4.543185E-3
7.880000E-3	-3.934503E-3
7.885000E-3	-3.440976E-3
7.890000E-3	-3.232598E-3
7.895000E-3	-2.909064E-3
7.900000E-3	-3.138006E-3
7.905000E-3	-3.351867E-3
7.910000E-3	-2.987206E-3
7.915000E-3	-2.399087E-3
7.920000E-3	-1.281798E-3
7.925000E-3	3.207922E-4
7.930000E-3	1.499772E-3
7.935000E-3	2.356589E-3
7.940000E-3	3.090024E-3
7.945000E-3	3.701448E-3
7.950000E-3	3.960550E-3
7.955000E-3	4.318357E-3
7.960000E-3	4.755676E-3
7.965000E-3	5.305409E-3
7.970000E-3	6.292462E-3
7.975000E-3	7.069767E-3
7.980000E-3	7.487893E-3
7.985000E-3	7.348061E-3
7.990000E-3	6.803811E-3
7.995000E-3	5.506933E-3
8.000000E-3	4.306018E-3
8.005000E-3	3.586292E-3
8.010000E-3	2.852857E-3
8.015000E-3	1.385987E-3
8.020000E-3	2.042651E-4
8.025000E-3	-1.084387E-3
8.030000E-3	-2.581418E-3
8.035000E-3	-3.413558E-3
8.040000E-3	-3.933132E-3
8.045000E-3	-4.404724E-3
8.050000E-3	-4.556894E-3
8.055000E-3	-4.327953E-3
8.060000E-3	-4.511654E-3
8.065000E-3	-4.687130E-3
8.070000E-3	-4.374564E-3
8.075000E-3	-4.093528E-3
8.080000E-3	-3.645241E-3
8.085000E-3	-2.777457E-3
8.090000E-3	-2.157807E-3
8.095000E-3	-1.576543E-3
8.100000E-3	-8.924603E-4
8.105000E-3	-3.084540E-4
8.110000E-3	-4.935265E-5
8.115000E-3	4.057884E-4
8.120000E-3	6.594062E-4
8.125000E-3	7.197261E-4
8.130000E-3	9.404421E-4
8.135000E-3	1.155674E-3
8.140000E-3	1.272202E-3
8.145000E-3	1.303732E-3
8.150000E-3	8.102059E-4
8.155000E-3	1.233816E-4
8.160000E-3	-5.168319E-4
8.165000E-3	-7.594824E-4
8.170000E-3	-8.088350E-4
8.175000E-3	-7.526278E-4
8.180000E-3	-3.440976E-4
8.185000E-3	-5.620718E-5
8.190000E-3	2.015233E-4
8.195000E-3	4.757047E-4
8.200000E-3	8.458495E-4
8.205000E-3	1.113176E-3
8.210000E-3	1.762986E-3
8.215000E-3	2.488196E-3
8.220000E-3	3.431380E-3
8.225000E-3	4.075706E-3
8.230000E-3	4.436255E-3
8.235000E-3	3.871441E-3
8.240000E-3	3.270984E-3
8.245000E-3	2.382636E-3
8.250000E-3	1.594365E-3
8.255000E-3	7.814169E-4
8.260000E-3	-3.290176E-4
8.265000E-3	-1.117289E-3
8.270000E-3	-1.525819E-3
8.275000E-3	-1.639605E-3
8.280000E-3	-1.783550E-3
8.285000E-3	-1.843870E-3
8.290000E-3	-1.731455E-3
8.295000E-3	-1.583397E-3
8.300000E-3	-1.534045E-3
8.305000E-3	-1.513481E-3
8.310000E-3	-1.322925E-3
8.315000E-3	-1.189947E-3
8.320000E-3	-8.746386E-4
8.325000E-3	-5.607009E-4
8.330000E-3	-5.291700E-4
8.335000E-3	-2.947450E-4
8.340000E-3	-1.425743E-4
8.345000E-3	-5.483627E-6
8.350000E-3	1.535416E-4
8.355000E-3	3.550649E-4
8.360000E-3	5.346537E-4
8.365000E-3	7.471442E-4
8.370000E-3	7.060170E-4
8.375000E-3	6.744862E-4
8.380000E-3	5.579591E-4
8.385000E-3	2.412796E-4
8.390000E-3	-2.878904E-4
8.395000E-3	-8.801222E-4
8.400000E-3	-1.507998E-3
8.405000E-3	-2.337396E-3
8.410000E-3	-3.247678E-3
8.415000E-3	-3.909826E-3
8.420000E-3	-4.452705E-3
8.425000E-3	-4.582942E-3
