4.165000E-3	-4.414320E-4
4.170000E-3	-1.712400E-2
4.175000E-3	-1.440412E-2
4.180000E-3	2.040046E-2
4.185000E-3	1.221067E-2
4.190000E-3	-2.190709E-2
4.195000E-3	-2.733725E-2
4.200000E-3	-3.588486E-2
4.205000E-3	-3.940260E-2
4.210000E-3	-1.334852E-2
4.215000E-3	-3.620565E-3
4.220000E-3	8.587360E-3
4.225000E-3	5.123353E-2
4.230000E-3	5.786872E-2
4.235000E-3	3.390390E-2
4.240000E-3	3.212446E-2
4.245000E-3	1.755857E-2
4.250000E-3	-5.494595E-3
4.255000E-3	1.116329E-2
4.260000E-3	1.189947E-2
4.265000E-3	-1.939970E-2
4.270000E-3	-2.145743E-2
4.275000E-3	-2.551395E-2
4.280000E-3	-5.271959E-2
4.285000E-3	-5.378067E-2
4.290000E-3	-3.666764E-2
4.295000E-3	-2.279818E-2
4.300000E-3	1.466870E-3
4.305000E-3	1.467830E-2
4.310000E-3	1.166642E-2
4.315000E-3	3.048897E-2
4.320000E-3	4.549217E-2
4.325000E-3	2.434731E-2
4.330000E-3	1.810145E-2
4.335000E-3	2.844769E-2
4.340000E-3	9.821177E-3
4.345000E-3	2.593756E-3
4.350000E-3	1.220244E-2
4.355000E-3	-7.641435E-3
4.360000E-3	-2.446383E-2
4.365000E-3	-6.273270E-3
4.370000E-3	-2.228409E-2
4.375000E-3	-5.456620E-2
4.380000E-3	-3.595614E-2
4.385000E-3	-2.024692E-2
4.390000E-3	-2.628577E-2
4.395000E-3	-1.213253E-2
4.400000E-3	-1.654685E-3
4.405000E-3	-6.158113E-3
4.410000E-3	1.642072E-2
4.415000E-3	4.677397E-2
4.420000E-3	5.017382E-2
4.425000E-3	5.644435E-2
4.430000E-3	5.027664E-2
4.435000E-3	1.512796E-2
4.440000E-3	1.394212E-3
4.445000E-3	9.514093E-4
4.450000E-3	-1.537609E-2
4.455000E-3	-1.659346E-2
4.460000E-3	-1.352537E-2
4.465000E-3	-3.372157E-2
4.470000E-3	-4.142606E-2
4.475000E-3	-2.351791E-2
4.480000E-3	-2.060199E-2
4.485000E-3	-1.738447E-2
4.490000E-3	7.404268E-3
4.495000E-3	1.020640E-2
4.500000E-3	-4.247069E-3
4.505000E-3	-3.169537E-3
4.510000E-3	-3.280580E-3
4.515000E-3	-9.987056E-3
4.520000E-3	-3.584921E-3
4.525000E-3	1.159787E-2
4.530000E-3	1.970953E-2
4.535000E-3	2.319986E-2
4.540000E-3	2.468866E-2
4.545000E-3	2.095294E-2
4.550000E-3	1.997685E-2
4.555000E-3	9.616911E-3
4.560000E-3	-1.051211E-2
4.565000E-3	-1.237243E-2
4.570000E-3	-1.021326E-2
4.575000E-3	-2.331501E-2
4.580000E-3	-2.594852E-2
4.585000E-3	-1.752430E-2
4.590000E-3	-2.097213E-2
4.595000E-3	-1.936132E-2
4.600000E-3	-5.150497E-3
4.605000E-3	-2.484083E-3
4.610000E-3	1.510739E-3
4.615000E-3	1.890343E-2
4.620000E-3	2.032506E-2
4.625000E-3	1.168287E-2
4.630000E-3	1.856345E-2
4.635000E-3	2.342194E-2
4.640000E-3	1.378310E-2
4.645000E-3	3.243566E-3
4.650000E-3	-2.352476E-3
4.655000E-3	-1.140594E-3
4.660000E-3	2.393603E-3
4.665000E-3	-3.375173E-3
4.670000E-3	-1.068896E-2
4.675000E-3	-1.187754E-2
4.680000E-3	-2.134502E-2
4.685000E-3	-3.499103E-2
4.690000E-3	-3.068775E-2
4.695000E-3	-2.066916E-2
4.700000E-3	-1.412994E-2
4.705000E-3	-2.958417E-3
4.710000E-3	3.609598E-3
4.715000E-3	9.843111E-4
4.720000E-3	9.685457E-3
4.725000E-3	2.477229E-2
4.730000E-3	2.441311E-2
4.735000E-3	2.111334E-2
4.740000E-3	2.216756E-2
4.745000E-3	1.363915E-2
4.750000E-3	8.760095E-3
4.755000E-3	1.137030E-2
4.760000E-3	-1.146078E-3
4.765000E-3	-2.129155E-2
4.770000E-3	-2.550435E-2
4.775000E-3	-1.752979E-2
4.780000E-3	-1.041067E-2
4.785000E-3	-1.603961E-3
4.790000E-3	4.414320E-3
4.795000E-3	2.207160E-3
4.800000E-3	-1.985073E-3
4.805000E-3	-2.160549E-3
4.810000E-3	-4.388273E-3
4.815000E-3	-4.955828E-3
4.820000E-3	-3.828943E-3
4.825000E-3	9.281039E-4
4.830000E-3	6.467938E-3
4.835000E-3	1.038462E-2
4.840000E-3	1.063961E-2
4.845000E-3	8.008838E-3
4.850000E-3	-2.328485E-2
4.855000E-3	-3.520077E-2
4.860000E-3	-4.755539E-2
4.865000E-3	-5.998403E-2
4.870000E-3	-5.421388E-2
4.875000E-3	-3.560245E-2
4.880000E-3	-8.063674E-3
4.885000E-3	5.760550E-3
4.890000E-3	5.449218E-2
4.895000E-3	1.676455E-1
4.900000E-3	1.491519E-1
4.905000E-3	4.889888E-2
4.910000E-3	4.196072E-2
4.915000E-3	6.443262E-4
4.920000E-3	-5.329949E-2
4.925000E-3	-5.428106E-2
4.930000E-3	-3.188729E-2
4.935000E-3	-4.135615E-2
4.940000E-3	-1.839072E-2
4.945000E-3	-2.448165E-2
4.950000E-3	-7.585913E-2
4.955000E-3	-9.013027E-2
4.960000E-3	-6.157839E-2
4.965000E-3	-3.280580E-2
4.970000E-3	1.843870E-3
4.975000E-3	4.056513E-2
4.980000E-3	6.112599E-2
4.985000E-3	6.751305E-2
4.990000E-3	7.784557E-2
4.995000E-3	6.455600E-2
5.000000E-3	3.086734E-2
5.005000E-3	2.078980E-2
5.010000E-3	6.578982E-3
5.015000E-3	-1.873070E-2
5.020000E-3	-1.478386E-2
5.025000E-3	-2.767313E-2
5.030000E-3	-3.265774E-2
5.035000E-3	-1.838934E-2
5.040000E-3	-3.616041E-2
5.045000E-3	-7.324070E-2
5.050000E-3	-5.645531E-2
5.055000E-3	-2.725363E-2
5.060000E-3	-3.424799E-2
5.065000E-3	-1.380503E-3
5.070000E-3	3.726947E-2
5.075000E-3	2.448303E-2
5.080000E-3	4.693300E-2
5.085000E-3	5.272233E-2
5.090000E-3	2.946490E-2
5.095000E-3	3.931075E-2
5.100000E-3	3.977549E-2
5.105000E-3	2.094609E-2
5.110000E-3	2.801037E-2
5.115000E-3	1.097137E-2
5.120000E-3	-3.365713E-2
5.125000E-3	-3.673756E-2
5.130000E-3	-2.166170E-2
5.135000E-3	-3.472644E-2
5.140000E-3	-2.529734E-2
5.145000E-3	-8.705258E-3
5.150000E-3	-3.110313E-2
5.155000E-3	-2.097625E-2
5.160000E-3	1.524037E-2
5.165000E-3	-2.625287E-3
5.170000E-3	-1.009810E-2
5.175000E-3	1.684022E-2
5.180000E-3	6.092310E-3
5.185000E-3	3.719270E-3
5.190000E-3	2.757716E-2
5.195000E-3	1.439315E-2
5.200000E-3	7.745624E-3
5.205000E-3	3.241098E-2
5.210000E-3	1.101387E-2
5.215000E-3	-1.358157E-2
5.220000E-3	2.077198E-2
5.225000E-3	1.157320E-2
5.230000E-3	-3.026414E-2
5.235000E-3	-1.758188E-2
5.240000E-3	-2.481204E-2
5.245000E-3	-5.166125E-2
5.250000E-3	-2.013040E-2
5.255000E-3	-5.730391E-4
5.260000E-3	-2.274746E-2
5.265000E-3	3.923535E-3
5.270000E-3	2.831882E-2
5.275000E-3	-5.042195E-3
5.280000E-3	1.716375E-3
5.285000E-3	3.368044E-2
5.290000E-3	1.975203E-2
5.295000E-3	2.002072E-2
5.300000E-3	2.840519E-2
5.305000E-3	-7.258952E-3
5.310000E-3	-1.658660E-2
5.315000E-3	1.490176E-3
5.320000E-3	-1.363641E-2
5.325000E-3	-1.635081E-2
5.330000E-3	1.591212E-2
5.335000E-3	1.281524E-2
5.340000E-3	-5.291700E-3
5.345000E-3	6.568015E-3
5.350000E-3	-1.109749E-2
5.355000E-3	-3.225195E-2
5.360000E-3	-2.016056E-2
5.365000E-3	-2.305728E-2
5.370000E-3	-3.068638E-2
5.375000E-3	-7.422090E-3
5.380000E-3	2.614319E-3
5.385000E-3	3.173649E-3
5.390000E-3	3.287983E-2
5.395000E-3	4.570055E-2
5.400000E-3	2.637213E-2
5.405000E-3	2.556741E-2
5.410000E-3	2.191120E-2
5.415000E-3	-1.003230E-2
5.420000E-3	-1.244509E-2
5.425000E-3	-5.143642E-3
5.430000E-3	-2.394563E-2
5.435000E-3	-2.095979E-2
5.440000E-3	-7.337093E-3
5.445000E-3	-1.987541E-2
5.450000E-3	-2.663124E-2
5.455000E-3	-1.701295E-2
5.460000E-3	-1.893634E-2
5.465000E-3	-5.648136E-3
5.470000E-3	1.757503E-2
5.475000E-3	9.682715E-3
5.480000E-3	1.328272E-2
5.485000E-3	3.529674E-2
5.490000E-3	2.632689E-2
5.495000E-3	1.032019E-2
5.500000E-3	7.131457E-3
5.505000E-3	-3.734350E-3
5.510000E-3	-1.209962E-2
5.515000E-3	-6.403506E-3
5.520000E-3	-9.060323E-3
5.525000E-3	-1.196390E-2
5.530000E-3	-6.936789E-4
5.535000E-3	-5.324602E-3
5.540000E-3	-2.774167E-2
5.545000E-3	-2.275705E-2
5.550000E-3	-8.946538E-3
5.555000E-3	-4.492462E-3
5.560000E-3	1.073420E-2
5.565000E-3	2.081585E-2
5.570000E-3	1.777792E-2
5.575000E-3	1.996863E-2
5.580000E-3	2.168363E-2
5.585000E-3	1.510328E-2
5.590000E-3	9.967864E-3
5.595000E-3	3.583550E-3
5.600000E-3	-1.447678E-2
5.605000E-3	-2.343428E-2
5.610000E-3	-1.922423E-2
5.615000E-3	-2.187282E-2
5.620000E-3	-1.760793E-2
5.625000E-3	-4.641891E-3
5.630000E-3	1.527190E-3
5.635000E-3	2.837777E-4
5.640000E-3	-3.480732E-3
5.645000E-3	-3.978372E-3
5.650000E-3	-1.506627E-3
5.655000E-3	7.561922E-3
5.660000E-3	1.545149E-2
5.665000E-3	1.599985E-2
5.670000E-3	1.705819E-2
5.675000E-3	1.241904E-2
5.680000E-3	4.083931E-3
5.685000E-3	4.523993E-5
5.690000E-3	-3.990710E-3
5.695000E-3	-8.492768E-3
5.700000E-3	-1.022559E-2
5.705000E-3	-1.070130E-2
5.710000E-3	-1.474410E-2
5.715000E-3	-1.274395E-2
5.720000E-3	-1.492918E-3
5.725000E-3	5.511045E-4
5.730000E-3	1.841128E-3
5.735000E-3	8.581877E-3
5.740000E-3	6.107390E-3
5.745000E-3	1.472354E-3
5.750000E-3	6.506324E-3
5.755000E-3	8.718967E-3
5.760000E-3	6.731153E-4
5.765000E-3	5.593300E-4
5.770000E-3	4.565120E-4
5.775000E-3	-8.657277E-3
5.780000E-3	-2.418280E-3
5.785000E-3	4.570603E-3
5.790000E-3	-3.972888E-3
5.795000E-3	-4.460931E-3
5.800000E-3	2.870679E-3
5.805000E-3	-1.614928E-3
5.810000E-3	-6.513178E-3
5.815000E-3	6.004572E-4
5.820000E-3	-1.592994E-3
5.825000E-3	-1.548576E-2
5.830000E-3	-1.772171E-2
5.835000E-3	-1.623428E-2
5.840000E-3	-1.732552E-2
5.845000E-3	-7.175326E-3
5.850000E-3	5.609751E-3
5.855000E-3	1.400381E-2
5.860000E-3	2.078843E-2
5.865000E-3	2.171791E-2
5.870000E-3	1.441509E-2
5.875000E-3	9.082258E-3
5.880000E-3	7.168472E-3
5.885000E-3	5.979896E-3
5.890000E-3	9.196043E-3
5.895000E-3	9.064436E-3
5.900000E-3	1.547754E-3
5.905000E-3	-4.759789E-3
5.910000E-3	-1.095492E-2
5.915000E-3	-1.603687E-2
5.920000E-3	-1.720077E-2
5.925000E-3	-1.454806E-2
5.930000E-3	-1.168835E-2
5.935000E-3	-6.847680E-3
5.940000E-3	-1.894593E-3
5.945000E-3	-2.430618E-3
5.950000E-3	-1.368165E-3
5.955000E-3	4.148364E-3
5.960000E-3	5.888045E-3
5.965000E-3	6.598175E-3
5.970000E-3	1.204205E-2
5.975000E-3	1.493740E-2
5.980000E-3	1.046962E-2
5.985000E-3	4.082561E-3
5.990000E-3	-1.820564E-3
5.995000E-3	-8.784771E-3
6.000000E-3	-1.363915E-2
6.005000E-3	-1.505530E-2
6.010000E-3	-1.566124E-2
6.015000E-3	-1.212704E-2
6.020000E-3	-7.093072E-3
6.025000E-3	-5.901754E-3
6.030000E-3	-3.036559E-3
6.035000E-3	1.608074E-3
6.040000E-3	4.314244E-3
6.045000E-3	9.027421E-3
6.050000E-3	1.538295E-2
6.055000E-3	1.818371E-2
6.060000E-3	1.901722E-2
6.065000E-3	1.795340E-2
6.070000E-3	1.181996E-2
6.075000E-3	6.373346E-3
6.080000E-3	6.196499E-3
6.085000E-3	2.238691E-3
6.090000E-3	-7.386446E-3
6.095000E-3	-1.304555E-2
6.100000E-3	-1.419574E-2
6.105000E-3	-1.768607E-2
6.110000E-3	-1.960123E-2
6.115000E-3	-1.538157E-2
6.120000E-3	-1.196253E-2
6.125000E-3	-1.097137E-2
6.130000E-3	-8.176088E-3
6.135000E-3	-7.697642E-3
6.140000E-3	-7.490635E-3
6.145000E-3	4.140139E-4
6.150000E-3	9.519577E-3
6.155000E-3	1.427251E-2
6.160000E-3	1.880747E-2
6.165000E-3	2.103657E-2
6.170000E-3	1.819742E-2
6.175000E-3	1.343900E-2
6.180000E-3	7.973194E-3
6.185000E-3	9.555221E-4
6.190000E-3	-5.923688E-3
6.195000E-3	-1.163077E-2
6.200000E-3	-1.421356E-2
6.205000E-3	-1.343626E-2
6.210000E-3	-1.188302E-2
6.215000E-3	-8.032143E-3
6.220000E-3	-5.371213E-3
6.225000E-3	-6.554306E-3
6.230000E-3	-8.038998E-3
6.235000E-3	-5.798936E-3
6.240000E-3	1.065195E-3
6.245000E-3	1.031470E-2
6.250000E-3	1.757228E-2
6.255000E-3	1.984525E-2
6.260000E-3	1.632750E-2
6.265000E-3	1.139909E-2
6.270000E-3	5.722165E-3
6.275000E-3	-9.267330E-4
6.280000E-3	-3.606856E-3
6.285000E-3	-2.703428E-3
6.290000E-3	-3.269613E-3
6.295000E-3	-7.173955E-3
6.300000E-3	-1.171303E-2
6.305000E-3	-1.377213E-2
6.310000E-3	-1.315933E-2
6.315000E-3	-1.262605E-2
6.320000E-3	-1.175278E-2
6.325000E-3	-7.559180E-3
6.330000E-3	-1.139224E-3
6.335000E-3	4.020870E-3
6.340000E-3	9.756744E-3
6.345000E-3	1.445210E-2
6.350000E-3	1.555568E-2
6.355000E-3	1.593679E-2
6.360000E-3	1.585042E-2
6.365000E-3	1.107693E-2
6.370000E-3	3.166795E-3
6.375000E-3	-3.713787E-3
6.380000E-3	-8.749127E-3
6.385000E-3	-1.081508E-2
6.390000E-3	-1.066017E-2
6.395000E-3	-1.151288E-2
6.400000E-3	-1.098645E-2
6.405000E-3	-9.297490E-3
6.410000E-3	-7.153392E-3
6.415000E-3	-3.900230E-3
6.420000E-3	-4.537702E-4
6.425000E-3	2.655447E-3
6.430000E-3	4.868090E-3
6.435000E-3	6.307542E-3
6.440000E-3	8.306324E-3
6.445000E-3	8.880734E-3
6.450000E-3	6.780505E-3
6.455000E-3	3.392994E-3
6.460000E-3	2.810359E-4
6.465000E-3	-2.042651E-3
6.470000E-3	-2.430618E-3
6.475000E-3	-1.547754E-3
6.480000E-3	-2.351105E-3
6.485000E-3	-3.631532E-3
6.490000E-3	-2.652705E-3
6.495000E-3	-7.896423E-4
6.500000E-3	6.086826E-4
6.505000E-3	1.104951E-3
6.510000E-3	1.431227E-3
6.515000E-3	1.654685E-3
6.520000E-3	1.721859E-3
6.525000E-3	4.606247E-4
6.530000E-3	-1.207769E-3
6.535000E-3	-1.901448E-3
6.540000E-3	-2.137244E-3
6.545000E-3	-1.909673E-3
6.550000E-3	-6.018281E-4
6.555000E-3	7.731915E-4
6.560000E-3	6.059408E-4
6.565000E-3	3.125668E-4
6.570000E-3	8.842349E-4
6.575000E-3	-4.523993E-4
6.580000E-3	-4.378676E-3
6.585000E-3	-6.617367E-3
6.590000E-3	-7.904649E-3
6.595000E-3	-8.814931E-3
6.600000E-3	-7.918358E-3
6.605000E-3	-5.809903E-3
6.610000E-3	-2.122164E-3
6.615000E-3	3.883779E-3
6.620000E-3	7.568777E-3
6.625000E-3	8.808076E-3
6.630000E-3	1.135933E-2
6.635000E-3	1.138812E-2
6.640000E-3	7.493377E-3
6.645000E-3	4.611731E-3
6.650000E-3	1.357198E-3
6.655000E-3	-4.149735E-3
6.660000E-3	-8.473575E-3
6.665000E-3	-9.770453E-3
6.670000E-3	-9.364665E-3
6.675000E-3	-7.153392E-3
6.680000E-3	-2.334654E-3
6.685000E-3	3.318965E-3
6.690000E-3	6.688654E-3
6.695000E-3	6.212950E-3
6.700000E-3	2.662301E-3
6.705000E-3	-2.348363E-3
6.710000E-3	-6.607771E-3
6.715000E-3	-9.614170E-3
6.720000E-3	-1.047784E-2
6.725000E-3	-7.324755E-3
6.730000E-3	-2.367556E-3
6.735000E-3	1.701295E-3
6.740000E-3	3.668547E-3
6.745000E-3	1.628637E-3
6.750000E-3	-2.632141E-3
6.755000E-3	-4.386902E-3
6.760000E-3	-5.262911E-3
6.765000E-3	-5.722165E-3
6.770000E-3	-3.236711E-3
6.775000E-3	-1.028180E-4
6.780000E-3	2.355218E-3
6.785000E-3	6.175935E-3
6.790000E-3	8.906782E-3
6.795000E-3	8.691549E-3
6.800000E-3	8.230925E-3
6.805000E-3	6.980658E-3
6.810000E-3	4.133284E-3
6.815000E-3	1.979589E-3
6.820000E-3	-8.115768E-4
6.825000E-3	-5.101144E-3
6.830000E-3	-9.097338E-3
6.835000E-3	-1.129901E-2
6.840000E-3	-1.186246E-2
6.845000E-3	-1.055872E-2
6.850000E-3	-7.293224E-3
6.855000E-3	-2.381265E-3
6.860000E-3	3.350496E-3
6.865000E-3	7.674336E-3
6.870000E-3	7.487893E-3
6.875000E-3	3.961921E-3
6.880000E-3	1.357198E-3
6.885000E-3	-1.878142E-4
6.890000E-3	-1.646459E-3
6.895000E-3	-2.152324E-3
6.900000E-3	-2.452552E-3
6.905000E-3	-2.999544E-3
6.910000E-3	-1.635492E-3
6.915000E-3	8.239150E-4
6.920000E-3	1.850724E-3
6.925000E-3	3.312111E-3
6.930000E-3	4.913330E-3
6.935000E-3	4.496574E-3
6.940000E-3	2.937853E-3
6.945000E-3	-2.275705E-4
6.950000E-3	-4.900992E-3
6.955000E-3	-7.964969E-3
6.960000E-3	-8.664131E-3
6.965000E-3	-8.378983E-3
6.970000E-3	-6.997108E-3
6.975000E-3	-5.408227E-3
6.980000E-3	-3.963292E-3
6.985000E-3	-2.878904E-3
6.990000E-3	-2.349734E-3
6.995000E-3	-1.472354E-3
7.000000E-3	6.374717E-4
7.005000E-3	3.221631E-3
7.010000E-3	5.088806E-3
7.015000E-3	5.767405E-3
7.020000E-3	6.395280E-3
7.025000E-3	7.483780E-3
7.030000E-3	8.551717E-3
7.035000E-3	9.649813E-3
7.040000E-3	1.101249E-2
7.045000E-3	1.055461E-2
7.050000E-3	6.798327E-3
7.055000E-3	5.579591E-4
7.060000E-3	-6.410360E-3
7.065000E-3	-1.204479E-2
7.070000E-3	-1.545697E-2
7.075000E-3	-1.707876E-2
7.080000E-3	-1.614791E-2
7.085000E-3	-1.272339E-2
7.090000E-3	-9.261847E-3
7.095000E-3	-5.310893E-3
7.100000E-3	-1.614928E-3
7.105000E-3	1.923382E-3
7.110000E-3	6.576240E-3
7.115000E-3	1.082468E-2
7.120000E-3	1.307982E-2
7.125000E-3	1.343489E-2
7.130000E-3	1.205164E-2
7.135000E-3	8.269310E-3
7.140000E-3	3.567100E-3
7.145000E-3	-2.532065E-3
7.150000E-3	-9.308457E-3
7.155000E-3	-1.410937E-2
7.160000E-3	-1.579696E-2
7.165000E-3	-1.372141E-2
7.170000E-3	-9.152174E-3
7.175000E-3	-4.811883E-3
7.180000E-3	-9.335876E-4
7.185000E-3	2.638996E-3
7.190000E-3	5.003810E-3
7.195000E-3	7.123232E-3
7.200000E-3	8.871138E-3
7.205000E-3	9.444177E-3
7.210000E-3	9.992540E-3
7.215000E-3	1.072186E-2
7.220000E-3	1.062453E-2
7.225000E-3	8.636713E-3
7.230000E-3	5.165577E-3
7.235000E-3	6.950498E-4
7.240000E-3	-4.052401E-3
7.245000E-3	-8.697033E-3
7.250000E-3	-1.090145E-2
7.255000E-3	-1.203519E-2
7.260000E-3	-1.358569E-2
7.265000E-3	-1.351577E-2
7.270000E-3	-1.192826E-2
7.275000E-3	-9.959638E-3
7.280000E-3	-6.358266E-3
7.285000E-3	-1.102209E-3
7.290000E-3	3.155828E-3
7.295000E-3	6.825745E-3
7.300000E-3	9.061694E-3
7.305000E-3	8.692920E-3
7.310000E-3	6.699622E-3
7.315000E-3	4.430771E-3
7.320000E-3	3.184617E-3
7.325000E-3	2.603352E-3
7.330000E-3	9.555221E-4
7.335000E-3	-1.884997E-3
7.340000E-3	-4.226506E-3
7.345000E-3	-4.814625E-3
7.350000E-3	-3.334045E-3
7.355000E-3	-8.938313E-4
7.360000E-3	6.566644E-4
7.365000E-3	1.455903E-3
7.370000E-3	1.102209E-3
7.375000E-3	-5.483627E-5
7.380000E-3	-8.938313E-4
7.385000E-3	-1.154304E-3
7.390000E-3	-1.439452E-3
7.395000E-3	-1.225591E-3
7.400000E-3	-9.020567E-4
7.405000E-3	-1.398325E-4
7.410000E-3	1.338005E-3
7.415000E-3	2.290785E-3
7.420000E-3	2.937853E-3
7.425000E-3	2.903581E-3
7.430000E-3	1.320183E-3
7.435000E-3	-1.074791E-3
7.440000E-3	-2.800763E-3
7.445000E-3	-3.364205E-3
7.450000E-3	-2.378523E-3
7.455000E-3	-1.143336E-3
7.460000E-3	-1.276314E-3
7.465000E-3	-2.326429E-3
7.470000E-3	-4.541814E-3
7.475000E-3	-7.629097E-3
7.480000E-3	-9.174109E-3
7.485000E-3	-8.980811E-3
7.490000E-3	-6.842196E-3
7.495000E-3	-2.973497E-3
7.500000E-3	9.185076E-4
7.505000E-3	3.767252E-3
7.510000E-3	6.393909E-3
7.515000E-3	8.415997E-3
7.520000E-3	1.030785E-2
7.525000E-3	1.291531E-2
7.530000E-3	1.502514E-2
7.535000E-3	1.450282E-2
7.540000E-3	1.148272E-2
7.545000E-3	5.830467E-3
7.550000E-3	-1.280427E-3
7.555000E-3	-8.993149E-3
7.560000E-3	-1.547891E-2
7.565000E-3	-1.930648E-2
7.570000E-3	-2.114624E-2
7.575000E-3	-2.060062E-2
7.580000E-3	-1.653314E-2
7.585000E-3	-1.030511E-2
7.590000E-3	-3.321707E-3
7.595000E-3	3.929019E-3
7.600000E-3	9.501755E-3
7.605000E-3	1.349109E-2
7.610000E-3	1.624936E-2
7.615000E-3	1.633710E-2
7.620000E-3	1.477289E-2
7.625000E-3	1.273984E-2
7.630000E-3	1.005286E-2
7.635000E-3	7.145166E-3
7.640000E-3	3.731608E-3
7.645000E-3	-1.015842E-3
7.650000E-3	-6.366491E-3
7.655000E-3	-1.142377E-2
7.660000E-3	-1.492232E-2
7.665000E-3	-1.613283E-2
7.670000E-3	-1.515263E-2
7.675000E-3	-1.212978E-2
7.680000E-3	-7.431686E-3
7.685000E-3	-2.910435E-3
7.690000E-3	3.468394E-4
7.695000E-3	3.332675E-3
7.700000E-3	6.297946E-3
7.705000E-3	9.200156E-3
7.710000E-3	1.142925E-2
7.715000E-3	1.194197E-2
7.720000E-3	1.085347E-2
7.725000E-3	7.692158E-3
7.730000E-3	3.702819E-3
7.735000E-3	-5.346537E-4
7.740000E-3	-5.028486E-3
7.745000E-3	-9.021938E-3
7.750000E-3	-1.181173E-2
7.755000E-3	-1.296055E-2
7.760000E-3	-1.216131E-2
7.765000E-3	-8.780658E-3
7.770000E-3	-4.126430E-3
7.775000E-3	1.405180E-3
7.780000E-3	6.092310E-3
7.785000E-3	8.394063E-3
7.790000E-3	9.075403E-3
7.795000E-3	8.772433E-3
7.800000E-3	6.966949E-3
7.805000E-3	4.778981E-3
7.810000E-3	2.778828E-3
7.815000E-3	6.827116E-4
7.820000E-3	-1.549125E-4
7.825000E-3	-3.153086E-5
7.830000E-3	-4.332066E-4
7.835000E-3	-1.202285E-3
7.840000E-3	-2.962530E-3
7.845000E-3	-5.971670E-3
7.850000E-3	-8.337855E-3
7.855000E-3	-8.949280E-3
7.860000E-3	-7.645547E-3
7.865000E-3	-4.763901E-3
7.870000E-3	-1.549125E-3
7.875000E-3	7.992387E-4
7.880000E-3	1.758873E-3
7.885000E-3	1.996040E-3
7.890000E-3	1.697183E-3
7.895000E-3	1.420259E-3
7.900000E-3	1.588881E-3
7.905000E-3	1.996040E-3
7.910000E-3	2.175629E-3
7.915000E-3	2.484083E-3
7.920000E-3	3.057122E-3
7.925000E-3	2.640367E-3
7.930000E-3	1.588881E-3
7.935000E-3	3.098249E-4
7.940000E-3	-1.621783E-3
7.945000E-3	-2.626657E-3
7.950000E-3	-2.052248E-3
7.955000E-3	-1.236558E-3
7.960000E-3	-5.894899E-5
7.965000E-3	1.095355E-3
7.970000E-3	3.701448E-4
7.975000E-3	-1.619041E-3
7.980000E-3	-3.121555E-3
7.985000E-3	-4.418433E-3
7.990000E-3	-4.037321E-3
7.995000E-3	-1.941204E-3
8.000000E-3	4.688501E-4
8.005000E-3	3.028333E-3
8.010000E-3	4.484236E-3
8.015000E-3	4.713178E-3
8.020000E-3	4.152477E-3
8.025000E-3	2.756894E-3
8.030000E-3	1.117289E-3
8.035000E-3	-2.385378E-4
8.040000E-3	-1.141965E-3
8.045000E-3	-2.009749E-3
8.050000E-3	-2.312720E-3
8.055000E-3	-2.203047E-3
8.060000E-3	-2.271593E-3
8.065000E-3	-3.040671E-3
8.070000E-3	-4.215539E-3
8.075000E-3	-4.733741E-3
8.080000E-3	-4.778981E-3
8.085000E-3	-4.406095E-3
8.090000E-3	-2.744555E-3
8.095000E-3	-9.075403E-4
8.100000E-3	1.274943E-3
8.105000E-3	3.950953E-3
8.110000E-3	5.701602E-3
8.115000E-3	6.537855E-3
8.120000E-3	6.521404E-3
8.125000E-3	5.534351E-3
8.130000E-3	3.769994E-3
8.135000E-3	2.146840E-3
8.140000E-3	1.233816E-4
8.145000E-3	-1.904190E-3
8.150000E-3	-3.460169E-3
8.155000E-3	-5.140901E-3
8.160000E-3	-6.089568E-3
8.165000E-3	-5.977154E-3
8.170000E-3	-5.487740E-3
8.175000E-3	-4.637778E-3
8.180000E-3	-3.664434E-3
8.185000E-3	-2.422392E-3
8.190000E-3	-6.045699E-4
8.195000E-3	1.545012E-3
8.200000E-3	3.154457E-3
8.205000E-3	4.486978E-3
8.210000E-3	4.765272E-3
8.215000E-3	3.926277E-3
8.220000E-3	2.729475E-3
8.225000E-3	1.192689E-3
8.230000E-3	8.362532E-5
8.235000E-3	-6.772280E-4
8.240000E-3	-1.631379E-3
8.245000E-3	-2.544403E-3
8.250000E-3	-3.706932E-3
8.255000E-3	-4.881799E-3
8.260000E-3	-5.472660E-3
8.265000E-3	-5.438387E-3
8.270000E-3	-4.839301E-3
8.275000E-3	-3.435493E-3
8.280000E-3	-2.027571E-3
8.285000E-3	-9.047985E-4
8.290000E-3	6.045699E-4
8.295000E-3	1.690328E-3
8.300000E-3	2.244174E-3
8.305000E-3	2.736330E-3
8.310000E-3	2.431989E-3
8.315000E-3	1.586139E-3
8.320000E-3	5.963445E-4
8.325000E-3	-1.040518E-3
8.330000E-3	-2.397716E-3
8.335000E-3	-3.180504E-3
8.340000E-3	-2.562225E-3
8.345000E-3	-8.897185E-4
8.350000E-3	7.951260E-4
8.355000E-3	1.347601E-3
8.360000E-3	8.650422E-4
8.365000E-3	-4.181266E-4
8.370000E-3	-2.090633E-3
8.375000E-3	-2.985835E-3
8.380000E-3	-3.172278E-3
8.385000E-3	-2.353847E-3
8.390000E-3	-5.675554E-4
