4.165000E-3	1.139224E-3
4.170000E-3	-9.116530E-3
4.175000E-3	-2.941829E-2
4.180000E-3	-3.372705E-2
4.185000E-3	-2.409369E-2
4.190000E-3	-2.283245E-2
4.195000E-3	-1.534456E-2
4.200000E-3	9.267330E-4
4.205000E-3	2.787054E-3
4.210000E-3	-2.604723E-5
4.215000E-3	7.513940E-3
4.220000E-3	8.860171E-3
4.225000E-3	6.631076E-3
4.230000E-3	1.264799E-2
4.235000E-3	1.034760E-2
4.240000E-3	9.623766E-4
4.245000E-3	2.799392E-3
4.250000E-3	2.458036E-3
4.255000E-3	-5.047679E-3
4.260000E-3	-2.263367E-3
4.265000E-3	-7.348061E-4
4.270000E-3	-7.629097E-3
4.275000E-3	-6.136179E-3
4.280000E-3	-3.531456E-3
4.285000E-3	-7.641435E-3
4.290000E-3	-2.101600E-3
4.295000E-3	5.919576E-3
4.300000E-3	2.563596E-3
4.305000E-3	5.626202E-3
4.310000E-3	1.263428E-2
4.315000E-3	1.016390E-2
4.320000E-3	1.112491E-2
4.325000E-3	1.300579E-2
4.330000E-3	4.704952E-3
4.335000E-3	2.563596E-4
4.340000E-3	-4.038692E-3
4.345000E-3	-2.030724E-2
4.350000E-3	-2.745241E-2
4.355000E-3	-2.563047E-2
4.360000E-3	-3.188866E-2
4.365000E-3	-2.952248E-2
4.370000E-3	-1.406002E-2
4.375000E-3	-7.252097E-3
4.380000E-3	7.731915E-4
4.385000E-3	1.744205E-2
4.390000E-3	2.542073E-2
4.395000E-3	2.849567E-2
4.400000E-3	3.077137E-2
4.405000E-3	1.968485E-2
4.410000E-3	7.125974E-3
4.415000E-3	6.152630E-3
4.420000E-3	-1.067936E-3
4.425000E-3	-1.159376E-2
4.430000E-3	-1.351166E-2
4.435000E-3	-1.725972E-2
4.440000E-3	-2.258706E-2
4.445000E-3	-1.659757E-2
4.450000E-3	-1.134700E-2
4.455000E-3	-1.511973E-2
4.460000E-3	-9.648442E-3
4.465000E-3	2.595127E-3
4.470000E-3	6.735265E-3
4.475000E-3	8.828640E-3
4.480000E-3	1.170343E-2
4.485000E-3	7.260323E-3
4.490000E-3	3.882408E-3
4.495000E-3	3.146231E-3
4.500000E-3	-2.024829E-3
4.505000E-3	-6.237626E-3
4.510000E-3	-9.274185E-3
4.515000E-3	-1.145256E-2
4.520000E-3	-6.751716E-3
4.525000E-3	2.124906E-3
4.530000E-3	9.415388E-3
4.535000E-3	1.827419E-2
4.540000E-3	2.374411E-2
4.545000E-3	1.776832E-2
4.550000E-3	8.555830E-3
4.555000E-3	2.625287E-3
4.560000E-3	-3.846765E-3
4.565000E-3	-7.699013E-3
4.570000E-3	-5.989492E-3
4.575000E-3	-2.819955E-3
4.580000E-3	3.136635E-3
4.585000E-3	7.404268E-3
4.590000E-3	1.730084E-3
4.595000E-3	-7.102668E-3
4.600000E-3	-1.123458E-2
4.605000E-3	-1.273847E-2
4.610000E-3	-1.190358E-2
4.615000E-3	-8.887589E-3
4.620000E-3	-7.110894E-3
4.625000E-3	-2.089262E-3
4.630000E-3	4.430771E-3
4.635000E-3	3.387511E-3
4.640000E-3	3.783703E-4
4.645000E-3	1.309216E-3
4.650000E-3	7.759333E-4
4.655000E-3	2.966642E-3
4.660000E-3	9.431839E-3
4.665000E-3	1.008165E-2
4.670000E-3	5.083323E-3
4.675000E-3	1.758873E-3
4.680000E-3	-1.612186E-3
4.685000E-3	-5.028486E-3
4.690000E-3	-3.458798E-3
4.695000E-3	-1.884997E-3
4.700000E-3	-2.795279E-3
4.705000E-3	-3.146231E-3
4.710000E-3	-6.865501E-3
4.715000E-3	-1.251227E-2
4.720000E-3	-1.269186E-2
4.725000E-3	-9.734809E-3
4.730000E-3	-8.329630E-3
4.735000E-3	-4.791319E-3
4.740000E-3	-1.900077E-3
4.745000E-3	-3.562987E-3
4.750000E-3	-4.508913E-3
4.755000E-3	-1.719117E-3
4.760000E-3	3.488958E-3
4.765000E-3	1.013100E-2
4.770000E-3	1.209003E-2
4.775000E-3	1.017213E-2
4.780000E-3	6.282866E-3
4.785000E-3	-2.625287E-3
4.790000E-3	-1.977122E-2
4.795000E-3	-3.440017E-2
4.800000E-3	-3.048623E-2
4.805000E-3	-1.064235E-2
4.810000E-3	-8.411884E-3
4.815000E-3	9.459257E-5
4.820000E-3	1.025575E-2
4.825000E-3	3.399849E-3
4.830000E-3	-2.261996E-3
4.835000E-3	8.490026E-3
4.840000E-3	3.879666E-3
4.845000E-3	-3.125668E-3
4.850000E-3	2.402514E-2
4.855000E-3	2.304769E-2
4.860000E-3	1.831257E-2
4.865000E-3	3.116482E-2
4.870000E-3	2.145469E-2
4.875000E-3	7.076621E-3
4.880000E-3	1.219970E-2
4.885000E-3	-6.381571E-3
4.890000E-3	-1.945865E-2
4.895000E-3	-1.529795E-2
4.900000E-3	-3.575873E-2
4.905000E-3	-3.158706E-2
4.910000E-3	-9.956896E-3
4.915000E-3	-2.429932E-2
4.920000E-3	-2.101326E-2
4.925000E-3	6.350040E-3
4.930000E-3	-5.086064E-3
4.935000E-3	-8.211732E-3
4.940000E-3	1.507312E-2
4.945000E-3	4.663825E-3
4.950000E-3	-4.097641E-3
4.955000E-3	2.110785E-2
4.960000E-3	1.023382E-2
4.965000E-3	-7.744253E-3
4.970000E-3	1.698279E-2
4.975000E-3	8.494139E-3
4.980000E-3	-2.361661E-2
4.985000E-3	9.198785E-4
4.990000E-3	8.392692E-3
4.995000E-3	-2.458036E-2
5.000000E-3	-5.151868E-3
5.005000E-3	1.107419E-2
5.010000E-3	-1.670313E-2
5.015000E-3	1.507998E-5
5.020000E-3	2.533299E-2
5.025000E-3	-3.409445E-3
5.030000E-3	4.798174E-3
5.035000E-3	3.363109E-2
5.040000E-3	1.045591E-2
5.045000E-3	5.619347E-3
5.050000E-3	2.298874E-2
5.055000E-3	-3.121555E-3
5.060000E-3	-1.076984E-2
5.065000E-3	5.881190E-3
5.070000E-3	-1.450968E-2
5.075000E-3	-1.605469E-2
5.080000E-3	8.631229E-3
5.085000E-3	-8.786142E-3
5.090000E-3	-2.187419E-2
5.095000E-3	-3.144860E-3
5.100000E-3	-1.087403E-2
5.105000E-3	-2.062804E-2
5.110000E-3	2.660930E-3
5.115000E-3	3.513634E-3
5.120000E-3	-5.175173E-3
5.125000E-3	1.475918E-2
5.130000E-3	1.569277E-2
5.135000E-3	-4.866719E-4
5.140000E-3	8.581877E-3
5.145000E-3	1.108652E-2
5.150000E-3	-6.458342E-3
5.155000E-3	1.534045E-3
5.160000E-3	9.564817E-3
5.165000E-3	-6.325364E-3
5.170000E-3	-5.752325E-3
5.175000E-3	-1.013100E-3
5.180000E-3	-1.285636E-2
5.185000E-3	-1.531166E-2
5.190000E-3	-2.421021E-3
5.195000E-3	-4.842043E-3
5.200000E-3	-7.901907E-3
5.205000E-3	4.743338E-3
5.210000E-3	4.306018E-3
5.215000E-3	-2.138615E-4
5.220000E-3	1.089323E-2
5.225000E-3	1.022696E-2
5.230000E-3	-1.263976E-3
5.235000E-3	5.534351E-3
5.240000E-3	5.051792E-3
5.245000E-3	-8.370757E-3
5.250000E-3	-8.133590E-3
5.255000E-3	-1.054227E-2
5.260000E-3	-2.130800E-2
5.265000E-3	-1.830161E-2
5.270000E-3	-1.596832E-2
5.275000E-3	-1.574624E-2
5.280000E-3	-6.407619E-3
5.285000E-3	-2.481341E-3
5.290000E-3	-2.676010E-3
5.295000E-3	5.781114E-3
5.300000E-3	1.228470E-2
5.305000E-3	1.492918E-2
5.310000E-3	1.844555E-2
5.315000E-3	1.861417E-2
5.320000E-3	1.596558E-2
5.325000E-3	9.664893E-3
5.330000E-3	3.017366E-3
5.335000E-3	-3.098249E-4
5.340000E-3	-8.771062E-3
5.345000E-3	-1.270694E-2
5.350000E-3	-6.746233E-3
5.355000E-3	-6.195128E-3
5.360000E-3	-5.709827E-3
5.365000E-3	4.825592E-4
5.370000E-3	-6.603658E-3
5.375000E-3	-1.097411E-2
5.380000E-3	-5.671442E-3
5.385000E-3	-1.079863E-2
5.390000E-3	-8.830011E-3
5.395000E-3	2.782941E-3
5.400000E-3	2.187967E-3
5.405000E-3	4.832447E-3
5.410000E-3	1.522529E-2
5.415000E-3	1.313603E-2
5.420000E-3	1.071501E-2
5.425000E-3	1.443976E-2
5.430000E-3	7.609904E-3
5.435000E-3	1.366794E-3
5.440000E-3	5.023003E-3
5.445000E-3	1.269460E-3
5.450000E-3	-4.780352E-3
5.455000E-3	-2.385378E-4
5.460000E-3	-3.612339E-3
5.465000E-3	-1.222849E-2
5.470000E-3	-1.082605E-2
5.475000E-3	-1.530069E-2
5.480000E-3	-2.323276E-2
5.485000E-3	-1.558995E-2
5.490000E-3	-9.516835E-3
5.495000E-3	-1.189810E-2
5.500000E-3	1.203656E-3
5.505000E-3	1.356924E-2
5.510000E-3	1.033527E-2
5.515000E-3	1.307708E-2
5.520000E-3	1.612049E-2
5.525000E-3	4.249811E-3
5.530000E-3	9.911656E-4
5.535000E-3	3.043413E-3
5.540000E-3	-7.797718E-3
5.545000E-3	-9.934962E-3
5.550000E-3	-1.858950E-3
5.555000E-3	-4.156590E-3
5.560000E-3	-2.005637E-3
5.565000E-3	1.064235E-2
5.570000E-3	8.400917E-3
5.575000E-3	3.472507E-3
5.580000E-3	7.906020E-3
5.585000E-3	1.779437E-3
5.590000E-3	-7.369995E-3
5.595000E-3	-4.297793E-3
5.600000E-3	-5.332828E-3
5.605000E-3	-1.051897E-2
5.610000E-3	-4.577458E-3
5.615000E-3	-2.560854E-3
5.620000E-3	-9.423614E-3
5.625000E-3	-6.820261E-3
5.630000E-3	-3.939986E-3
5.635000E-3	-7.969081E-3
5.640000E-3	-2.193451E-3
5.645000E-3	3.357351E-3
5.650000E-3	9.568930E-4
5.655000E-3	6.108761E-3
5.660000E-3	1.027358E-2
5.665000E-3	2.869308E-3
5.670000E-3	8.143187E-4
5.675000E-3	3.495812E-3
5.680000E-3	-2.102971E-3
5.685000E-3	-3.948212E-3
5.690000E-3	-4.044175E-4
5.695000E-3	-5.242348E-3
5.700000E-3	-9.196043E-3
5.705000E-3	-5.696118E-3
5.710000E-3	-4.262149E-3
5.715000E-3	-2.166033E-3
5.720000E-3	5.246460E-3
5.725000E-3	6.707847E-3
5.730000E-3	5.449355E-3
5.735000E-3	8.415997E-3
5.740000E-3	7.375479E-3
5.745000E-3	1.890481E-3
5.750000E-3	1.263976E-3
5.755000E-3	-1.535416E-4
5.760000E-3	-4.662454E-3
5.765000E-3	-4.772127E-3
5.770000E-3	-3.765881E-3
5.775000E-3	-5.316377E-3
5.780000E-3	-3.142118E-3
5.785000E-3	1.480579E-4
5.790000E-3	-1.310587E-3
5.795000E-3	-2.625287E-3
5.800000E-3	-3.207922E-3
5.805000E-3	-5.949736E-3
5.810000E-3	-6.714702E-3
5.815000E-3	-4.034579E-3
5.820000E-3	-2.267480E-3
5.825000E-3	4.140139E-4
5.830000E-3	5.310893E-3
5.835000E-3	9.333134E-3
5.840000E-3	1.265073E-2
5.845000E-3	1.650572E-2
5.850000E-3	1.802057E-2
5.855000E-3	1.664555E-2
5.860000E-3	1.491821E-2
5.865000E-3	1.074791E-2
5.870000E-3	2.867937E-3
5.875000E-3	-2.304494E-3
5.880000E-3	-4.022241E-3
5.885000E-3	-7.298708E-3
5.890000E-3	-1.003230E-2
5.895000E-3	-1.095766E-2
5.900000E-3	-1.428211E-2
5.905000E-3	-1.674014E-2
5.910000E-3	-1.568866E-2
5.915000E-3	-1.449734E-2
5.920000E-3	-1.193511E-2
5.925000E-3	-7.512569E-3
5.930000E-3	-4.471898E-3
5.935000E-3	-2.516985E-3
5.940000E-3	-5.702972E-4
5.945000E-3	-9.459257E-5
5.950000E-3	6.511807E-4
5.955000E-3	2.492309E-3
5.960000E-3	2.833664E-3
5.965000E-3	1.742423E-3
5.970000E-3	1.919270E-3
5.975000E-3	1.084387E-3
5.980000E-3	-1.823306E-4
5.985000E-3	4.386902E-4
5.990000E-3	2.303123E-4
5.995000E-3	-9.020567E-4
6.000000E-3	3.372431E-4
6.005000E-3	1.635492E-3
6.010000E-3	1.394212E-3
6.015000E-3	2.259254E-3
6.020000E-3	3.039300E-3
6.025000E-3	2.038538E-3
6.030000E-3	1.742423E-3
6.035000E-3	4.057884E-4
6.040000E-3	-2.929628E-3
6.045000E-3	-3.639758E-3
6.050000E-3	-2.996802E-3
6.055000E-3	-3.661692E-3
6.060000E-3	-2.819955E-3
6.065000E-3	-8.225441E-4
6.070000E-3	-6.991625E-4
6.075000E-3	-2.207160E-4
6.080000E-3	1.837015E-3
6.085000E-3	2.211273E-3
6.090000E-3	2.183855E-3
6.095000E-3	3.408074E-3
6.100000E-3	2.325058E-3
6.105000E-3	-8.691549E-4
6.110000E-3	-2.869308E-3
6.115000E-3	-5.516529E-3
6.120000E-3	-9.256363E-3
6.125000E-3	-1.110435E-2
6.130000E-3	-1.311135E-2
6.135000E-3	-1.548576E-2
6.140000E-3	-1.446444E-2
6.145000E-3	-1.148683E-2
6.150000E-3	-8.266568E-3
6.155000E-3	-2.972126E-3
6.160000E-3	2.356589E-3
6.165000E-3	5.039454E-3
6.170000E-3	7.818282E-3
6.175000E-3	1.057243E-2
6.180000E-3	1.129079E-2
6.185000E-3	1.142651E-2
6.190000E-3	1.114273E-2
6.195000E-3	8.888960E-3
6.200000E-3	4.632294E-3
6.205000E-3	-2.632141E-4
6.210000E-3	-5.681038E-3
6.215000E-3	-1.034212E-2
6.220000E-3	-1.249856E-2
6.225000E-3	-1.271379E-2
6.230000E-3	-1.194060E-2
6.235000E-3	-9.803355E-3
6.240000E-3	-6.374717E-3
6.245000E-3	-2.231836E-3
6.250000E-3	2.157807E-3
6.255000E-3	6.382942E-3
6.260000E-3	1.069307E-2
6.265000E-3	1.336771E-2
6.270000E-3	1.363915E-2
6.275000E-3	1.190358E-2
6.280000E-3	8.875251E-3
6.285000E-3	4.385531E-3
6.290000E-3	-1.247525E-4
6.295000E-3	-3.797412E-3
6.300000E-3	-6.367862E-3
6.305000E-3	-7.689416E-3
6.310000E-3	-6.947756E-3
6.315000E-3	-6.090939E-3
6.320000E-3	-5.734503E-3
6.325000E-3	-5.453467E-3
6.330000E-3	-5.010664E-3
6.335000E-3	-3.970146E-3
6.340000E-3	-1.517594E-3
6.345000E-3	1.276314E-3
6.350000E-3	3.852248E-3
6.355000E-3	6.603658E-3
6.360000E-3	8.941054E-3
6.365000E-3	9.812951E-3
6.370000E-3	9.008229E-3
6.375000E-3	6.669462E-3
6.380000E-3	3.318965E-3
6.385000E-3	-5.127192E-4
6.390000E-3	-4.452705E-3
6.395000E-3	-8.045852E-3
6.400000E-3	-1.054227E-2
6.405000E-3	-1.131684E-2
6.410000E-3	-1.019818E-2
6.415000E-3	-7.500231E-3
6.420000E-3	-5.146384E-3
6.425000E-3	-4.042804E-3
6.430000E-3	-3.146231E-3
6.435000E-3	-1.546383E-3
6.440000E-3	1.507998E-4
6.445000E-3	3.270984E-3
6.450000E-3	6.957352E-3
6.455000E-3	9.268701E-3
6.460000E-3	1.043123E-2
6.465000E-3	1.038599E-2
6.470000E-3	7.985532E-3
6.475000E-3	3.769994E-3
6.480000E-3	3.235340E-4
6.485000E-3	-2.910435E-3
6.490000E-3	-6.300688E-3
6.495000E-3	-7.821023E-3
6.500000E-3	-8.210361E-3
6.505000E-3	-7.845700E-3
6.510000E-3	-5.413711E-3
6.515000E-3	-2.150953E-3
6.520000E-3	-3.303885E-4
6.525000E-3	8.307695E-4
6.530000E-3	1.800001E-3
6.535000E-3	1.606703E-3
6.540000E-3	1.469612E-3
6.545000E-3	1.721859E-3
6.550000E-3	6.388426E-4
6.555000E-3	-7.279515E-4
6.560000E-3	-1.088500E-3
6.565000E-3	-1.240671E-3
6.570000E-3	-1.754761E-3
6.575000E-3	-1.882255E-3
6.580000E-3	-2.559483E-3
6.585000E-3	-4.212797E-3
6.590000E-3	-5.397260E-3
6.595000E-3	-6.735265E-3
6.600000E-3	-7.668853E-3
6.605000E-3	-7.077992E-3
6.610000E-3	-5.069613E-3
6.615000E-3	-2.669156E-3
6.620000E-3	2.234578E-4
6.625000E-3	2.755523E-3
6.630000E-3	4.237473E-3
6.635000E-3	5.286217E-3
6.640000E-3	4.954457E-3
6.645000E-3	3.102362E-3
6.650000E-3	1.412034E-3
6.655000E-3	-4.112720E-6
6.660000E-3	-1.013100E-3
6.665000E-3	-1.235187E-3
6.670000E-3	-1.288652E-3
6.675000E-3	-2.393603E-3
6.680000E-3	-3.100991E-3
6.685000E-3	-3.262758E-3
6.690000E-3	-3.990710E-3
6.695000E-3	-3.863215E-3
6.700000E-3	-2.935112E-3
6.705000E-3	-2.270222E-3
6.710000E-3	-9.500384E-4
6.715000E-3	1.225591E-3
6.720000E-3	2.338767E-3
6.725000E-3	2.747297E-3
6.730000E-3	3.053010E-3
6.735000E-3	2.248287E-3
6.740000E-3	1.177609E-3
6.745000E-3	5.168319E-4
6.750000E-3	-5.881190E-4
6.755000E-3	-2.198935E-3
6.760000E-3	-3.216147E-3
6.765000E-3	-4.042804E-3
6.770000E-3	-5.102515E-3
6.775000E-3	-5.432904E-3
6.780000E-3	-5.298555E-3
6.785000E-3	-5.427420E-3
6.790000E-3	-4.977763E-3
6.795000E-3	-3.876925E-3
6.800000E-3	-2.570450E-3
6.805000E-3	-1.083016E-3
6.810000E-3	6.539226E-4
6.815000E-3	1.549125E-3
6.820000E-3	1.713634E-3
6.825000E-3	1.787663E-3
6.830000E-3	1.669765E-3
6.835000E-3	1.668394E-3
6.840000E-3	1.432598E-3
6.845000E-3	8.252859E-4
6.850000E-3	-2.179742E-4
6.855000E-3	-1.794517E-3
6.860000E-3	-3.771365E-3
6.865000E-3	-5.549431E-3
6.870000E-3	-6.614625E-3
6.875000E-3	-6.421328E-3
6.880000E-3	-4.592538E-3
6.885000E-3	-2.123535E-3
6.890000E-3	7.677078E-4
6.895000E-3	3.345013E-3
6.900000E-3	5.256057E-3
6.905000E-3	6.254077E-3
6.910000E-3	6.101906E-3
6.915000E-3	5.221784E-3
6.920000E-3	4.292309E-3
6.925000E-3	3.457427E-3
6.930000E-3	2.881646E-3
6.935000E-3	2.130389E-3
6.940000E-3	1.195431E-3
6.945000E-3	2.755523E-4
6.950000E-3	-8.513331E-4
6.955000E-3	-2.526581E-3
6.960000E-3	-4.440367E-3
6.965000E-3	-6.518662E-3
6.970000E-3	-8.174717E-3
6.975000E-3	-8.842349E-3
6.980000E-3	-8.609295E-3
6.985000E-3	-7.258952E-3
6.990000E-3	-5.336940E-3
6.995000E-3	-3.029704E-3
7.000000E-3	-7.937551E-4
7.005000E-3	1.701295E-3
7.010000E-3	4.109979E-3
7.015000E-3	5.820870E-3
7.020000E-3	7.027268E-3
7.025000E-3	7.611275E-3
7.030000E-3	7.036865E-3
7.035000E-3	5.814016E-3
7.040000E-3	4.125059E-3
7.045000E-3	1.824677E-3
7.050000E-3	-6.210208E-4
7.055000E-3	-2.770603E-3
7.060000E-3	-4.704952E-3
7.065000E-3	-6.666720E-3
7.070000E-3	-7.844329E-3
7.075000E-3	-8.136332E-3
7.080000E-3	-7.678449E-3
7.085000E-3	-6.506324E-3
7.090000E-3	-4.591167E-3
7.095000E-3	-2.808988E-3
7.100000E-3	-7.348061E-4
7.105000E-3	8.156896E-4
7.110000E-3	1.427114E-3
7.115000E-3	1.040518E-3
7.120000E-3	6.415844E-4
7.125000E-3	7.677078E-5
7.130000E-3	-3.632903E-4
7.135000E-3	-7.416606E-4
7.140000E-3	-1.273572E-3
7.145000E-3	-1.472354E-3
7.150000E-3	-1.656055E-3
7.155000E-3	-2.098858E-3
7.160000E-3	-2.640367E-3
7.165000E-3	-2.947450E-3
7.170000E-3	-3.142118E-3
7.175000E-3	-2.570450E-3
7.180000E-3	-1.623154E-3
7.185000E-3	-1.974106E-4
7.190000E-3	1.483321E-3
7.195000E-3	3.295660E-3
7.200000E-3	4.532218E-3
7.205000E-3	4.536331E-3
7.210000E-3	3.948212E-3
7.215000E-3	2.582788E-3
7.220000E-3	6.539226E-4
7.225000E-3	-1.092613E-3
7.230000E-3	-2.419651E-3
7.235000E-3	-3.309369E-3
7.240000E-3	-3.933132E-3
7.245000E-3	-4.613101E-3
7.250000E-3	-5.090177E-3
7.255000E-3	-5.183399E-3
7.260000E-3	-4.315615E-3
7.265000E-3	-2.674639E-3
7.270000E-3	-1.270831E-3
7.275000E-3	-1.919270E-4
7.280000E-3	6.744862E-4
7.285000E-3	8.102059E-4
7.290000E-3	7.361770E-4
7.295000E-3	9.020567E-4
7.300000E-3	7.841587E-4
7.305000E-3	1.850724E-4
7.310000E-3	-2.467632E-4
7.315000E-3	-9.061694E-4
7.320000E-3	-2.170146E-3
7.325000E-3	-3.802896E-3
7.330000E-3	-5.708456E-3
7.335000E-3	-7.158875E-3
7.340000E-3	-7.926583E-3
7.345000E-3	-7.394671E-3
7.350000E-3	-5.571365E-3
7.355000E-3	-2.718508E-3
7.360000E-3	3.249049E-4
7.365000E-3	2.819955E-3
7.370000E-3	4.299164E-3
7.375000E-3	4.611731E-3
7.380000E-3	4.695356E-3
7.385000E-3	4.470527E-3
7.390000E-3	4.145622E-3
7.395000E-3	3.410816E-3
7.400000E-3	2.747297E-3
7.405000E-3	1.488805E-3
7.410000E-3	1.946688E-4
7.415000E-3	-9.020567E-4
7.420000E-3	-1.997411E-3
7.425000E-3	-2.987206E-3
7.430000E-3	-3.299773E-3
7.435000E-3	-3.094137E-3
7.440000E-3	-2.474487E-3
7.445000E-3	-1.414776E-3
7.450000E-3	-5.757809E-5
7.455000E-3	9.198785E-4
7.460000E-3	1.444936E-3
7.465000E-3	1.018584E-3
7.470000E-3	-1.617670E-4
7.475000E-3	-1.270831E-3
7.480000E-3	-2.669156E-3
7.485000E-3	-3.811121E-3
7.490000E-3	-4.510283E-3
7.495000E-3	-4.255295E-3
7.500000E-3	-4.119575E-3
7.505000E-3	-3.684998E-3
7.510000E-3	-2.902210E-3
7.515000E-3	-2.215385E-3
7.520000E-3	-1.416147E-3
7.525000E-3	-7.348061E-4
7.530000E-3	-1.055598E-4
7.535000E-3	8.335114E-4
7.540000E-3	2.175629E-3
7.545000E-3	3.142118E-3
7.550000E-3	4.031837E-3
7.555000E-3	4.652858E-3
7.560000E-3	4.525363E-3
7.565000E-3	3.937244E-3
7.570000E-3	3.002286E-3
7.575000E-3	1.821935E-3
7.580000E-3	6.772280E-4
7.585000E-3	-1.000762E-4
7.590000E-3	-9.349585E-4
7.595000E-3	-1.971364E-3
7.600000E-3	-2.329171E-3
7.605000E-3	-2.781570E-3
7.610000E-3	-3.453314E-3
7.615000E-3	-3.907084E-3
7.620000E-3	-4.366338E-3
7.625000E-3	-4.810512E-3
7.630000E-3	-5.151868E-3
7.635000E-3	-4.951715E-3
7.640000E-3	-4.388273E-3
7.645000E-3	-3.431380E-3
7.650000E-3	-1.872659E-3
7.655000E-3	-6.470680E-4
7.660000E-3	6.580353E-4
7.665000E-3	1.897335E-3
7.670000E-3	2.774715E-3
7.675000E-3	2.950191E-3
7.680000E-3	2.824068E-3
7.685000E-3	1.802742E-3
7.690000E-3	5.236864E-4
7.695000E-3	-3.290176E-4
7.700000E-3	-7.690787E-4
7.705000E-3	-6.895661E-4
7.710000E-3	-1.754761E-4
7.715000E-3	3.536940E-4
7.720000E-3	8.965731E-4
7.725000E-3	1.497030E-3
7.730000E-3	1.941204E-3
7.735000E-3	1.745164E-3
7.740000E-3	1.111805E-3
7.745000E-3	1.398325E-4
7.750000E-3	-9.760857E-4
7.755000E-3	-1.470983E-3
7.760000E-3	-1.719117E-3
7.765000E-3	-1.602590E-3
7.770000E-3	-9.692311E-4
7.775000E-3	-7.265806E-5
7.780000E-3	8.773804E-4
7.785000E-3	2.072811E-3
7.790000E-3	2.717137E-3
7.795000E-3	3.011882E-3
7.800000E-3	2.781570E-3
7.805000E-3	2.135873E-3
7.810000E-3	8.307695E-4
7.815000E-3	-7.197261E-4
7.820000E-3	-2.538919E-3
7.825000E-3	-4.304647E-3
7.830000E-3	-5.604267E-3
7.835000E-3	-6.498098E-3
7.840000E-3	-7.020414E-3
7.845000E-3	-6.740749E-3
7.850000E-3	-6.152630E-3
7.855000E-3	-5.062759E-3
7.860000E-3	-3.275096E-3
7.865000E-3	-1.050115E-3
7.870000E-3	1.169384E-3
7.875000E-3	3.568470E-3
7.880000E-3	5.383551E-3
7.885000E-3	6.110132E-3
7.890000E-3	5.819499E-3
7.895000E-3	4.286826E-3
7.900000E-3	1.934350E-3
7.905000E-3	-7.279515E-4
7.910000E-3	-2.566338E-3
7.915000E-3	-3.726125E-3
7.920000E-3	-4.207313E-3
7.925000E-3	-3.974259E-3
7.930000E-3	-3.357351E-3
7.935000E-3	-2.992690E-3
7.940000E-3	-2.806246E-3
7.945000E-3	-2.726734E-3
7.950000E-3	-2.352476E-3
7.955000E-3	-1.551867E-3
7.960000E-3	-2.234578E-4
7.965000E-3	1.481950E-3
7.970000E-3	2.803504E-3
7.975000E-3	3.235340E-3
7.980000E-3	2.198935E-3
7.985000E-3	-8.636713E-5
7.990000E-3	-2.813101E-3
7.995000E-3	-5.214930E-3
8.000000E-3	-6.426811E-3
8.005000E-3	-5.962074E-3
8.010000E-3	-4.100382E-3
8.015000E-3	-1.554608E-3
8.020000E-3	8.417368E-4
8.025000E-3	2.752781E-3
8.030000E-3	3.805637E-3
8.035000E-3	3.817976E-3
8.040000E-3	3.290176E-3
8.045000E-3	2.707541E-3
8.050000E-3	1.854837E-3
8.055000E-3	1.126885E-3
8.060000E-3	2.824068E-4
8.065000E-3	-4.441738E-4
8.070000E-3	-1.210511E-3
8.075000E-3	-1.767099E-3
8.080000E-3	-2.094746E-3
8.085000E-3	-2.027571E-3
8.090000E-3	-1.735568E-3
8.095000E-3	-1.292765E-3
8.100000E-3	-1.000762E-3
8.105000E-3	-6.936789E-4
8.110000E-3	-7.882714E-4
8.115000E-3	-8.623004E-4
8.120000E-3	-1.480579E-3
8.125000E-3	-2.470374E-3
8.130000E-3	-3.421783E-3
8.135000E-3	-3.881037E-3
8.140000E-3	-3.731608E-3
8.145000E-3	-3.080428E-3
8.150000E-3	-2.048135E-3
8.155000E-3	-7.594824E-4
8.160000E-3	4.441738E-4
8.165000E-3	7.306933E-4
8.170000E-3	5.771518E-4
8.175000E-3	1.507998E-5
8.180000E-3	-3.290176E-4
8.185000E-3	-4.112720E-4
8.190000E-3	9.459257E-5
8.195000E-3	8.362532E-4
8.200000E-3	1.591623E-3
8.205000E-3	1.889110E-3
8.210000E-3	1.584768E-3
8.215000E-3	7.252097E-4
8.220000E-3	1.124144E-4
8.225000E-3	-5.949736E-4
8.230000E-3	-1.007617E-3
8.235000E-3	-1.185834E-3
8.240000E-3	-1.115918E-3
8.245000E-3	-7.320642E-4
8.250000E-3	2.207160E-4
8.255000E-3	1.543641E-3
8.260000E-3	2.394974E-3
8.265000E-3	2.985835E-3
8.270000E-3	3.094137E-3
8.275000E-3	2.164662E-3
8.280000E-3	4.537702E-4
8.285000E-3	-1.343489E-3
8.290000E-3	-3.091395E-3
8.295000E-3	-4.222393E-3
8.300000E-3	-4.964054E-3
8.305000E-3	-5.288959E-3
8.310000E-3	-4.724145E-3
8.315000E-3	-3.834426E-3
8.320000E-3	-2.780199E-3
8.325000E-3	-1.810968E-3
8.330000E-3	-1.226962E-3
8.335000E-3	-1.070678E-3
8.340000E-3	-1.379132E-3
8.345000E-3	-1.838386E-3
8.350000E-3	-2.064586E-3
8.355000E-3	-2.133131E-3
8.360000E-3	-2.094746E-3
8.365000E-3	-1.985073E-3
8.370000E-3	-1.932979E-3
8.375000E-3	-2.093375E-3
8.380000E-3	-2.282560E-3
8.385000E-3	-2.603352E-3
