4.165000E-3	-3.048074E-2
4.170000E-3	-3.535569E-2
4.175000E-3	-3.114152E-2
4.180000E-3	-2.627343E-2
4.185000E-3	-1.868546E-2
4.190000E-3	-1.219285E-2
4.195000E-3	-8.196652E-3
4.200000E-3	-2.981722E-3
4.205000E-3	2.796650E-4
4.210000E-3	3.547907E-3
4.215000E-3	7.408381E-3
4.220000E-3	8.647680E-3
4.225000E-3	1.121265E-2
4.230000E-3	1.487434E-2
4.235000E-3	1.774228E-2
4.240000E-3	1.940930E-2
4.245000E-3	1.570785E-2
4.250000E-3	9.930849E-3
4.255000E-3	1.164311E-2
4.260000E-3	7.736027E-3
4.265000E-3	-7.401526E-3
4.270000E-3	-1.459056E-2
4.275000E-3	-1.606017E-2
4.280000E-3	-2.123535E-2
4.285000E-3	-1.984388E-2
4.290000E-3	-1.206809E-2
4.295000E-3	-7.097185E-3
4.300000E-3	-2.800763E-3
4.305000E-3	1.047373E-3
4.310000E-3	3.560245E-3
4.315000E-3	9.071290E-3
4.320000E-3	1.833177E-2
4.325000E-3	2.159864E-2
4.330000E-3	1.968211E-2
4.335000E-3	2.124357E-2
4.340000E-3	1.886916E-2
4.345000E-3	7.518053E-3
4.350000E-3	-2.181113E-3
4.355000E-3	-1.199132E-2
4.360000E-3	-2.305865E-2
4.365000E-3	-2.587312E-2
4.370000E-3	-2.414578E-2
4.375000E-3	-2.634746E-2
4.380000E-3	-2.878767E-2
4.385000E-3	-2.930450E-2
4.390000E-3	-2.968699E-2
4.395000E-3	-2.150542E-2
4.400000E-3	-5.511045E-3
4.405000E-3	7.893682E-3
4.410000E-3	1.789719E-2
4.415000E-3	2.571684E-2
4.420000E-3	2.498478E-2
4.425000E-3	1.913923E-2
4.430000E-3	1.430130E-2
4.435000E-3	8.091092E-3
4.440000E-3	4.223764E-3
4.445000E-3	1.784921E-3
4.450000E-3	-7.256210E-3
4.455000E-3	-1.761615E-2
4.460000E-3	-2.056497E-2
4.465000E-3	-2.074730E-2
4.470000E-3	-2.266657E-2
4.475000E-3	-2.249932E-2
4.480000E-3	-1.978904E-2
4.485000E-3	-1.738584E-2
4.490000E-3	-1.096725E-2
4.495000E-3	-7.992387E-4
4.500000E-3	7.492006E-3
4.505000E-3	1.046687E-2
4.510000E-3	9.446919E-3
4.515000E-3	8.883476E-3
4.520000E-3	1.243275E-2
4.525000E-3	1.619589E-2
4.530000E-3	1.749963E-2
4.535000E-3	1.736665E-2
4.540000E-3	1.405317E-2
4.545000E-3	5.161464E-3
4.550000E-3	-3.822088E-3
4.555000E-3	-9.472966E-3
4.560000E-3	-1.550633E-2
4.565000E-3	-1.965880E-2
4.570000E-3	-1.796985E-2
4.575000E-3	-1.466048E-2
4.580000E-3	-1.052034E-2
4.585000E-3	-4.970908E-3
4.590000E-3	-2.272964E-3
4.595000E-3	-2.437472E-3
4.600000E-3	1.165271E-3
4.605000E-3	5.585074E-3
4.610000E-3	6.584466E-3
4.615000E-3	8.661389E-3
4.620000E-3	1.149231E-2
4.625000E-3	8.553088E-3
4.630000E-3	4.359484E-3
4.635000E-3	8.047223E-4
4.640000E-3	-5.468547E-3
4.645000E-3	-1.354319E-2
4.650000E-3	-1.751196E-2
4.655000E-3	-1.972735E-2
4.660000E-3	-2.358508E-2
4.665000E-3	-2.311486E-2
4.670000E-3	-1.925302E-2
4.675000E-3	-1.363778E-2
4.680000E-3	-5.741358E-3
4.685000E-3	-1.540899E-3
4.690000E-3	4.866719E-4
4.695000E-3	5.187511E-3
4.700000E-3	8.484542E-3
4.705000E-3	1.062316E-2
4.710000E-3	1.294136E-2
4.715000E-3	1.197761E-2
4.720000E-3	8.014321E-3
4.725000E-3	2.422392E-3
4.730000E-3	-3.953695E-3
4.735000E-3	-1.116467E-2
4.740000E-3	-1.567084E-2
4.745000E-3	-1.618081E-2
4.750000E-3	-1.450831E-2
4.755000E-3	-1.249582E-2
4.760000E-3	-1.086718E-2
4.765000E-3	-9.113789E-3
4.770000E-3	-8.891702E-3
4.775000E-3	-9.235799E-3
4.780000E-3	-9.555221E-3
4.785000E-3	-9.664893E-3
4.790000E-3	-4.894137E-3
4.795000E-3	1.895964E-3
4.800000E-3	9.249508E-3
4.805000E-3	1.593679E-2
4.810000E-3	1.920778E-2
4.815000E-3	1.808500E-2
4.820000E-3	1.161706E-2
4.825000E-3	1.091242E-3
4.830000E-3	-7.117748E-3
4.835000E-3	-1.108652E-2
4.840000E-3	-1.014608E-2
4.845000E-3	-4.489720E-3
4.850000E-3	2.719879E-3
4.855000E-3	5.014777E-3
4.860000E-3	4.263520E-3
4.865000E-3	2.821326E-3
4.870000E-3	-3.700078E-3
4.875000E-3	-8.278906E-3
4.880000E-3	-6.599545E-3
4.885000E-3	-3.347754E-3
4.890000E-3	-6.703734E-4
4.895000E-3	1.002133E-3
4.900000E-3	2.102971E-3
4.905000E-3	2.637625E-3
4.910000E-3	2.899468E-3
4.915000E-3	6.308913E-3
4.920000E-3	3.009140E-3
4.925000E-3	-5.848289E-3
4.930000E-3	-1.072186E-2
4.935000E-3	-1.609170E-2
4.940000E-3	-2.110785E-2
4.945000E-3	-1.961356E-2
4.950000E-3	-1.533496E-2
4.955000E-3	-1.093847E-2
4.960000E-3	-6.328106E-3
4.965000E-3	-2.793908E-3
4.970000E-3	-4.041433E-3
4.975000E-3	-7.268548E-3
4.980000E-3	-7.317901E-3
4.985000E-3	-6.045699E-3
4.990000E-3	-6.182790E-3
4.995000E-3	-4.019499E-3
5.000000E-3	-4.167557E-4
5.005000E-3	7.869005E-4
5.010000E-3	-9.801984E-4
5.015000E-3	-3.986597E-3
5.020000E-3	-6.807923E-3
5.025000E-3	-6.775022E-3
5.030000E-3	-6.282866E-3
5.035000E-3	-6.477535E-3
5.040000E-3	-4.284084E-3
5.045000E-3	-3.065348E-3
5.050000E-3	-3.632903E-3
5.055000E-3	-2.351105E-3
5.060000E-3	1.590252E-4
5.065000E-3	1.409292E-3
5.070000E-3	3.391623E-3
5.075000E-3	4.805028E-3
5.080000E-3	5.960703E-3
5.085000E-3	9.408534E-3
5.090000E-3	8.495510E-3
5.095000E-3	6.277382E-3
5.100000E-3	4.873574E-3
5.105000E-3	1.015842E-3
5.110000E-3	-5.113482E-4
5.115000E-3	-3.838539E-4
5.120000E-3	-1.306474E-3
5.125000E-3	-4.040062E-3
5.130000E-3	-6.870985E-3
5.135000E-3	-1.025712E-2
5.140000E-3	-1.355964E-2
5.145000E-3	-1.178706E-2
5.150000E-3	-6.112874E-3
5.155000E-3	-1.529932E-3
5.160000E-3	3.229856E-3
5.165000E-3	8.754611E-3
5.170000E-3	1.042438E-2
5.175000E-3	9.283781E-3
5.180000E-3	8.047223E-3
5.185000E-3	4.160702E-3
5.190000E-3	2.033055E-3
5.195000E-3	2.685606E-3
5.200000E-3	1.610816E-3
5.205000E-3	-2.741814E-5
5.210000E-3	-1.180351E-3
5.215000E-3	-3.809750E-3
5.220000E-3	-8.915007E-3
5.225000E-3	-1.271790E-2
5.230000E-3	-1.449460E-2
5.235000E-3	-1.601219E-2
5.240000E-3	-1.346505E-2
5.245000E-3	-9.640217E-3
5.250000E-3	-9.929478E-3
5.255000E-3	-9.789646E-3
5.260000E-3	-8.481801E-3
5.265000E-3	-8.199394E-3
5.270000E-3	-6.073117E-3
5.275000E-3	-1.645088E-3
5.280000E-3	1.768470E-3
5.285000E-3	3.974259E-3
5.290000E-3	5.467176E-3
5.295000E-3	2.481341E-3
5.300000E-3	-2.366185E-3
5.305000E-3	-6.632447E-3
5.310000E-3	-9.292006E-3
5.315000E-3	-1.000214E-2
5.320000E-3	-1.018584E-2
5.325000E-3	-1.243824E-2
5.330000E-3	-1.331699E-2
5.335000E-3	-1.362544E-2
5.340000E-3	-1.586962E-2
5.345000E-3	-1.577640E-2
5.350000E-3	-1.235873E-2
5.355000E-3	-9.708762E-3
5.360000E-3	-6.807923E-3
5.365000E-3	-1.967251E-3
5.370000E-3	3.801525E-3
5.375000E-3	7.559180E-3
5.380000E-3	1.075613E-2
5.385000E-3	1.220381E-2
5.390000E-3	1.116741E-2
5.395000E-3	8.047223E-3
5.400000E-3	4.739225E-3
5.405000E-3	3.657579E-3
5.410000E-3	3.626049E-3
5.415000E-3	1.853466E-3
5.420000E-3	-8.732677E-4
5.425000E-3	-2.612948E-3
5.430000E-3	-1.180351E-3
5.435000E-3	-1.273572E-3
5.440000E-3	-1.221478E-3
5.445000E-3	6.456971E-4
5.450000E-3	-3.345013E-4
5.455000E-3	-2.920032E-4
5.460000E-3	2.659559E-3
5.465000E-3	5.205333E-3
5.470000E-3	7.518053E-3
5.475000E-3	1.000488E-2
5.480000E-3	9.509981E-3
5.485000E-3	7.629097E-3
5.490000E-3	5.228639E-3
5.495000E-3	-1.521707E-4
5.500000E-3	-8.605182E-3
5.505000E-3	-1.288104E-2
5.510000E-3	-1.351988E-2
5.515000E-3	-1.487845E-2
5.520000E-3	-1.503885E-2
5.525000E-3	-1.358843E-2
5.530000E-3	-1.378447E-2
5.535000E-3	-1.370084E-2
5.540000E-3	-1.165545E-2
5.545000E-3	-8.001983E-3
5.550000E-3	-3.948212E-3
5.555000E-3	-5.538464E-4
5.560000E-3	9.390712E-4
5.565000E-3	1.015842E-3
5.570000E-3	1.024067E-3
5.575000E-3	9.801984E-4
5.580000E-3	1.206398E-4
5.585000E-3	-1.358569E-3
5.590000E-3	-4.576087E-3
5.595000E-3	-8.725822E-3
5.600000E-3	-1.192689E-2
5.605000E-3	-1.449460E-2
5.610000E-3	-1.476467E-2
5.615000E-3	-1.297975E-2
5.620000E-3	-1.048058E-2
5.625000E-3	-6.913483E-3
5.630000E-3	-2.259254E-3
5.635000E-3	-1.010358E-3
5.640000E-3	-1.050115E-3
5.645000E-3	4.441738E-4
5.650000E-3	1.137853E-3
5.655000E-3	6.511807E-4
5.660000E-3	2.891243E-3
5.665000E-3	5.960703E-3
5.670000E-3	8.125365E-3
5.675000E-3	1.060396E-2
5.680000E-3	1.065606E-2
5.685000E-3	7.430315E-3
5.690000E-3	4.506171E-3
5.695000E-3	6.141663E-4
5.700000E-3	-5.083323E-3
5.705000E-3	-8.368015E-3
5.710000E-3	-1.007068E-2
5.715000E-3	-1.117426E-2
5.720000E-3	-8.972585E-3
5.725000E-3	-4.510283E-3
5.730000E-3	-2.784312E-3
5.735000E-3	-2.987206E-3
5.740000E-3	-3.150344E-3
5.745000E-3	-3.276467E-3
5.750000E-3	-2.352476E-3
5.755000E-3	-1.370907E-5
5.760000E-3	1.584768E-3
5.765000E-3	2.619803E-3
5.770000E-3	3.117442E-3
5.775000E-3	1.517594E-3
5.780000E-3	-1.262605E-3
5.785000E-3	-3.635645E-3
5.790000E-3	-6.285608E-3
5.795000E-3	-7.768929E-3
5.800000E-3	-6.540596E-3
5.805000E-3	-4.873574E-3
5.810000E-3	-4.515767E-3
5.815000E-3	-4.186749E-3
5.820000E-3	-4.360855E-3
5.825000E-3	-4.905105E-3
5.830000E-3	-4.222393E-3
5.835000E-3	-2.334654E-3
5.840000E-3	-1.118660E-3
5.845000E-3	2.591014E-4
5.850000E-3	1.858950E-3
5.855000E-3	1.715004E-3
5.860000E-3	3.605485E-4
5.865000E-3	-1.837015E-3
5.870000E-3	-5.552173E-3
5.875000E-3	-9.822547E-3
5.880000E-3	-1.203382E-2
5.885000E-3	-1.290983E-2
5.890000E-3	-1.314837E-2
5.895000E-3	-1.304555E-2
5.900000E-3	-1.271927E-2
5.905000E-3	-1.232857E-2
5.910000E-3	-1.087266E-2
5.915000E-3	-8.318663E-3
5.920000E-3	-4.992843E-3
5.925000E-3	-1.550496E-3
5.930000E-3	1.394212E-3
5.935000E-3	3.515005E-3
5.940000E-3	5.199850E-3
5.945000E-3	6.600916E-3
5.950000E-3	7.844329E-3
5.955000E-3	8.757353E-3
5.960000E-3	7.897794E-3
5.965000E-3	5.650878E-3
5.970000E-3	3.983855E-3
5.975000E-3	2.659559E-3
5.980000E-3	6.018281E-4
5.985000E-3	-8.856058E-4
5.990000E-3	-1.477838E-3
5.995000E-3	-1.484692E-3
6.000000E-3	-1.932979E-4
6.005000E-3	1.779437E-3
6.010000E-3	2.836406E-3
6.015000E-3	3.373802E-3
6.020000E-3	3.269613E-3
6.025000E-3	1.950800E-3
6.030000E-3	-1.178980E-4
6.035000E-3	-1.089871E-3
6.040000E-3	-2.381265E-3
6.045000E-3	-4.485607E-3
6.050000E-3	-7.258952E-3
6.055000E-3	-9.228945E-3
6.060000E-3	-1.014060E-2
6.065000E-3	-9.886980E-3
6.070000E-3	-9.010971E-3
6.075000E-3	-7.944405E-3
6.080000E-3	-6.506324E-3
6.085000E-3	-5.395889E-3
6.090000E-3	-5.155981E-3
6.095000E-3	-5.376697E-3
6.100000E-3	-5.168319E-3
6.105000E-3	-4.264891E-3
6.110000E-3	-2.442956E-3
6.115000E-3	-6.169081E-4
6.120000E-3	-3.454685E-4
6.125000E-3	-1.125515E-3
6.130000E-3	-2.126276E-3
6.135000E-3	-3.535569E-3
6.140000E-3	-4.836559E-3
6.145000E-3	-5.553544E-3
6.150000E-3	-5.626202E-3
6.155000E-3	-5.358875E-3
6.160000E-3	-4.478753E-3
6.165000E-3	-3.783703E-3
6.170000E-3	-3.939986E-3
6.175000E-3	-5.234122E-3
6.180000E-3	-7.145166E-3
6.185000E-3	-8.921862E-3
6.190000E-3	-9.889722E-3
6.195000E-3	-9.711504E-3
6.200000E-3	-8.528411E-3
6.205000E-3	-6.318510E-3
6.210000E-3	-2.892613E-3
6.215000E-3	4.880428E-4
6.220000E-3	2.112567E-3
6.225000E-3	2.381265E-3
6.230000E-3	2.174258E-3
6.235000E-3	2.024829E-3
6.240000E-3	2.300382E-3
6.245000E-3	3.314853E-3
6.250000E-3	4.369080E-3
6.255000E-3	4.476011E-3
6.260000E-3	2.995431E-3
6.265000E-3	6.484389E-4
6.270000E-3	-2.312720E-3
6.275000E-3	-4.698098E-3
6.280000E-3	-5.922318E-3
6.285000E-3	-5.609751E-3
6.290000E-3	-4.958570E-3
6.295000E-3	-4.049659E-3
6.300000E-3	-2.608836E-3
6.305000E-3	-1.808226E-3
6.310000E-3	-1.177609E-3
6.315000E-3	-3.166795E-4
6.320000E-3	7.745624E-4
6.325000E-3	1.831532E-3
6.330000E-3	3.435493E-3
6.335000E-3	4.715919E-3
6.340000E-3	4.373193E-3
6.345000E-3	3.013253E-3
6.350000E-3	9.829402E-4
6.355000E-3	-1.849353E-3
6.360000E-3	-4.810512E-3
6.365000E-3	-7.604420E-3
6.370000E-3	-9.729326E-3
6.375000E-3	-1.061904E-2
6.380000E-3	-9.825289E-3
6.385000E-3	-8.897185E-3
6.390000E-3	-7.396042E-3
6.395000E-3	-5.522013E-3
6.400000E-3	-3.942728E-3
6.405000E-3	-2.876163E-3
6.410000E-3	-1.857579E-3
6.415000E-3	-3.660321E-4
6.420000E-3	6.237626E-4
6.425000E-3	1.406550E-3
6.430000E-3	1.978219E-3
6.435000E-3	1.562834E-3
6.440000E-3	9.335876E-4
6.445000E-3	6.854534E-6
6.450000E-3	-1.291394E-3
6.455000E-3	-2.489567E-3
6.460000E-3	-4.008532E-3
6.465000E-3	-5.875707E-3
6.470000E-3	-7.516682E-3
6.475000E-3	-8.635342E-3
6.480000E-3	-8.871138E-3
6.485000E-3	-7.720947E-3
6.490000E-3	-5.966187E-3
6.495000E-3	-4.115462E-3
6.500000E-3	-2.534807E-3
6.505000E-3	-1.029551E-3
6.510000E-3	-3.029704E-4
6.515000E-3	-1.919270E-5
6.520000E-3	4.935265E-4
6.525000E-3	1.133740E-3
6.530000E-3	1.913786E-3
6.535000E-3	3.031075E-3
6.540000E-3	3.796041E-3
6.545000E-3	3.513634E-3
6.550000E-3	2.427876E-3
6.555000E-3	9.651184E-4
6.560000E-3	-4.948974E-4
6.565000E-3	-1.640975E-3
6.570000E-3	-3.360093E-3
6.575000E-3	-5.260170E-3
6.580000E-3	-6.203353E-3
6.585000E-3	-6.637931E-3
6.590000E-3	-6.336331E-3
6.595000E-3	-5.161464E-3
6.600000E-3	-3.775477E-3
6.605000E-3	-3.159940E-3
6.610000E-3	-2.684236E-3
6.615000E-3	-2.048135E-3
6.620000E-3	-1.624525E-3
6.625000E-3	-1.572430E-3
6.630000E-3	-1.742423E-3
6.635000E-3	-2.363443E-3
6.640000E-3	-2.795279E-3
6.645000E-3	-3.179133E-3
6.650000E-3	-3.288805E-3
6.655000E-3	-3.331304E-3
6.660000E-3	-3.151715E-3
6.665000E-3	-4.061997E-3
6.670000E-3	-5.564511E-3
6.675000E-3	-6.673574E-3
6.680000E-3	-7.775784E-3
6.685000E-3	-7.934809E-3
6.690000E-3	-6.461084E-3
6.695000E-3	-4.393756E-3
6.700000E-3	-2.682865E-3
6.705000E-3	-1.063824E-3
6.710000E-3	-1.932979E-4
6.715000E-3	-6.950498E-4
6.720000E-3	-1.775324E-3
6.725000E-3	-3.647983E-3
6.730000E-3	-5.903125E-3
6.735000E-3	-7.593453E-3
6.740000E-3	-7.986903E-3
6.745000E-3	-7.952631E-3
6.750000E-3	-8.030772E-3
6.755000E-3	-7.774413E-3
6.760000E-3	-7.773042E-3
6.765000E-3	-7.227421E-3
6.770000E-3	-5.934656E-3
6.775000E-3	-4.218280E-3
6.780000E-3	-2.076924E-3
6.785000E-3	2.001524E-4
6.790000E-3	1.857579E-3
6.795000E-3	2.782941E-3
6.800000E-3	2.615690E-3
6.805000E-3	2.230465E-3
6.810000E-3	1.920640E-3
6.815000E-3	2.526581E-3
6.820000E-3	3.627419E-3
6.825000E-3	4.693985E-3
6.830000E-3	5.350649E-3
6.835000E-3	5.173802E-3
6.840000E-3	3.794670E-3
6.845000E-3	1.768470E-3
6.850000E-3	-1.754761E-4
6.855000E-3	-1.886368E-3
6.860000E-3	-2.784312E-3
6.865000E-3	-3.298402E-3
6.870000E-3	-3.290176E-3
6.875000E-3	-3.318965E-3
6.880000E-3	-3.800154E-3
6.885000E-3	-4.269004E-3
6.890000E-3	-4.325211E-3
6.895000E-3	-3.763139E-3
6.900000E-3	-3.040671E-3
6.905000E-3	-2.688348E-3
6.910000E-3	-2.740443E-3
6.915000E-3	-3.672659E-3
6.920000E-3	-5.335569E-3
6.925000E-3	-7.102668E-3
6.930000E-3	-8.496881E-3
6.935000E-3	-9.259105E-3
6.940000E-3	-9.440064E-3
6.945000E-3	-9.119272E-3
6.950000E-3	-8.420110E-3
6.955000E-3	-7.608533E-3
6.960000E-3	-6.489873E-3
6.965000E-3	-5.001068E-3
6.970000E-3	-3.087282E-3
6.975000E-3	-1.152933E-3
6.980000E-3	1.453161E-4
6.985000E-3	7.457733E-4
6.990000E-3	5.908608E-4
6.995000E-3	2.961159E-4
7.000000E-3	2.193451E-5
7.005000E-3	-2.207160E-4
7.010000E-3	-5.209446E-4
7.015000E-3	-7.238388E-4
7.020000E-3	-1.192689E-3
7.025000E-3	-1.852095E-3
7.030000E-3	-3.010511E-3
7.035000E-3	-4.907846E-3
7.040000E-3	-6.876469E-3
7.045000E-3	-8.414626E-3
7.050000E-3	-9.198785E-3
7.055000E-3	-8.710742E-3
7.060000E-3	-7.217824E-3
7.065000E-3	-5.657732E-3
7.070000E-3	-4.552782E-3
7.075000E-3	-3.920794E-3
7.080000E-3	-3.302515E-3
7.085000E-3	-2.847373E-3
7.090000E-3	-2.187967E-3
7.095000E-3	-8.458495E-4
7.100000E-3	6.827116E-4
7.105000E-3	1.939833E-3
7.110000E-3	2.811730E-3
7.115000E-3	2.955675E-3
7.120000E-3	2.596498E-3
7.125000E-3	2.172887E-3
7.130000E-3	1.821935E-3
7.135000E-3	1.410663E-3
7.140000E-3	9.335876E-4
7.145000E-3	2.878904E-4
7.150000E-3	-3.756285E-4
7.155000E-3	-4.222393E-4
7.160000E-3	2.714396E-4
7.165000E-3	1.387358E-3
7.170000E-3	2.089262E-3
7.175000E-3	2.798021E-3
7.180000E-3	3.861845E-3
7.185000E-3	4.237473E-3
7.190000E-3	3.539681E-3
7.195000E-3	1.613557E-3
7.200000E-3	-9.843111E-4
7.205000E-3	-3.881037E-3
7.210000E-3	-6.552935E-3
7.215000E-3	-8.463979E-3
7.220000E-3	-9.397566E-3
7.225000E-3	-1.039559E-2
7.230000E-3	-1.102483E-2
7.235000E-3	-1.141417E-2
7.240000E-3	-1.143336E-2
7.245000E-3	-1.087952E-2
7.250000E-3	-1.016939E-2
7.255000E-3	-8.653164E-3
7.260000E-3	-7.054687E-3
7.265000E-3	-5.498707E-3
7.270000E-3	-4.282713E-3
7.275000E-3	-3.210664E-3
7.280000E-3	-2.337396E-3
7.285000E-3	-1.758873E-3
7.290000E-3	-1.701295E-3
7.295000E-3	-1.518965E-3
7.300000E-3	-1.531303E-3
7.305000E-3	-1.957655E-3
7.310000E-3	-2.615690E-3
7.315000E-3	-2.992690E-3
7.320000E-3	-3.117442E-3
7.325000E-3	-3.272355E-3
7.330000E-3	-3.499925E-3
7.335000E-3	-3.613710E-3
7.340000E-3	-3.989339E-3
7.345000E-3	-4.271746E-3
7.350000E-3	-4.109979E-3
7.355000E-3	-3.450572E-3
7.360000E-3	-2.185225E-3
7.365000E-3	-7.855296E-4
7.370000E-3	7.306933E-4
7.375000E-3	1.417518E-3
7.380000E-3	1.753390E-3
7.385000E-3	1.704037E-3
7.390000E-3	8.252859E-4
7.395000E-3	-5.264282E-4
7.400000E-3	-1.705408E-3
7.405000E-3	-2.791166E-3
7.410000E-3	-3.329933E-3
7.415000E-3	-3.447831E-3
7.420000E-3	-3.254533E-3
7.425000E-3	-2.741814E-3
7.430000E-3	-2.028942E-3
7.435000E-3	-1.350343E-3
7.440000E-3	-1.007617E-3
7.445000E-3	-4.907846E-4
7.450000E-3	4.414320E-4
7.455000E-3	1.874030E-3
7.460000E-3	2.883017E-3
7.465000E-3	3.228486E-3
7.470000E-3	2.532065E-3
7.475000E-3	1.265347E-3
7.480000E-3	-7.882714E-4
7.485000E-3	-3.184617E-3
7.490000E-3	-5.398631E-3
7.495000E-3	-6.875098E-3
7.500000E-3	-7.527649E-3
7.505000E-3	-7.693529E-3
7.510000E-3	-7.090330E-3
7.515000E-3	-6.592691E-3
7.520000E-3	-6.214321E-3
7.525000E-3	-5.787969E-3
7.530000E-3	-5.649507E-3
7.535000E-3	-5.534351E-3
7.540000E-3	-5.313635E-3
7.545000E-3	-4.895508E-3
7.550000E-3	-4.570603E-3
7.555000E-3	-4.052401E-3
7.560000E-3	-3.638387E-3
7.565000E-3	-2.833664E-3
7.570000E-3	-2.082407E-3
7.575000E-3	-1.521707E-3
7.580000E-3	-1.527190E-3
7.585000E-3	-2.393603E-3
7.590000E-3	-3.700078E-3
7.595000E-3	-5.053163E-3
7.600000E-3	-6.263673E-3
7.605000E-3	-7.221937E-3
7.610000E-3	-7.300079E-3
7.615000E-3	-6.732523E-3
7.620000E-3	-5.545318E-3
7.625000E-3	-4.293680E-3
7.630000E-3	-3.121555E-3
7.635000E-3	-2.522469E-3
7.640000E-3	-1.980960E-3
7.645000E-3	-1.336634E-3
7.650000E-3	-4.921556E-4
7.655000E-3	5.003810E-4
7.660000E-3	1.780808E-3
7.665000E-3	3.286064E-3
7.670000E-3	4.378676E-3
7.675000E-3	4.710436E-3
7.680000E-3	4.319727E-3
7.685000E-3	3.354609E-3
7.690000E-3	2.112567E-3
7.695000E-3	7.293224E-4
7.700000E-3	-4.688501E-4
7.705000E-3	-1.725972E-3
7.710000E-3	-2.466261E-3
7.715000E-3	-2.902210E-3
7.720000E-3	-3.312111E-3
7.725000E-3	-3.302515E-3
7.730000E-3	-3.205180E-3
7.735000E-3	-2.577305E-3
7.740000E-3	-1.890481E-3
7.745000E-3	-1.221478E-3
7.750000E-3	-5.182028E-4
7.755000E-3	-1.247525E-4
7.760000E-3	-2.645850E-4
7.765000E-3	-7.786751E-4
7.770000E-3	-1.226962E-3
7.775000E-3	-1.758873E-3
7.780000E-3	-3.024220E-3
7.785000E-3	-4.111350E-3
7.790000E-3	-5.050421E-3
7.795000E-3	-5.184770E-3
7.800000E-3	-5.014777E-3
7.805000E-3	-4.887283E-3
7.810000E-3	-4.840672E-3
7.815000E-3	-5.120337E-3
7.820000E-3	-5.313635E-3
7.825000E-3	-5.456209E-3
7.830000E-3	-5.653620E-3
7.835000E-3	-5.360246E-3
7.840000E-3	-4.799545E-3
7.845000E-3	-4.044175E-3
7.850000E-3	-3.479362E-3
7.855000E-3	-2.950191E-3
7.860000E-3	-2.527952E-3
7.865000E-3	-2.693832E-3
7.870000E-3	-3.306627E-3
7.875000E-3	-4.171669E-3
7.880000E-3	-4.791319E-3
7.885000E-3	-5.124450E-3
7.890000E-3	-5.158722E-3
7.895000E-3	-5.341053E-3
7.900000E-3	-5.347908E-3
7.905000E-3	-5.491853E-3
7.910000E-3	-5.508304E-3
7.915000E-3	-5.282104E-3
7.920000E-3	-4.496574E-3
7.925000E-3	-3.427267E-3
7.930000E-3	-1.791775E-3
7.935000E-3	9.596348E-5
7.940000E-3	1.842499E-3
7.945000E-3	3.059864E-3
7.950000E-3	3.839910E-3
7.955000E-3	3.915310E-3
7.960000E-3	3.336787E-3
7.965000E-3	2.161920E-3
7.970000E-3	3.646612E-4
7.975000E-3	-1.246154E-3
7.980000E-3	-2.585530E-3
7.985000E-3	-3.598630E-3
7.990000E-3	-4.297793E-3
7.995000E-3	-4.389644E-3
8.000000E-3	-4.389644E-3
8.005000E-3	-4.094899E-3
8.010000E-3	-3.972888E-3
8.015000E-3	-3.590405E-3
8.020000E-3	-3.324449E-3
8.025000E-3	-2.658188E-3
8.030000E-3	-1.588881E-3
8.035000E-3	-4.071593E-4
8.040000E-3	6.923079E-4
8.045000E-3	1.458645E-3
8.050000E-3	1.399696E-3
8.055000E-3	4.880428E-4
8.060000E-3	-7.128716E-4
8.065000E-3	-2.065957E-3
8.070000E-3	-3.583550E-3
8.075000E-3	-4.809141E-3
8.080000E-3	-5.962074E-3
8.085000E-3	-6.950498E-3
8.090000E-3	-7.546842E-3
8.095000E-3	-7.804573E-3
8.100000E-3	-7.655144E-3
8.105000E-3	-7.086217E-3
8.110000E-3	-6.152630E-3
8.115000E-3	-5.109370E-3
8.120000E-3	-4.000306E-3
8.125000E-3	-3.069460E-3
8.130000E-3	-2.139986E-3
8.135000E-3	-1.612186E-3
8.140000E-3	-1.608074E-3
8.145000E-3	-2.139986E-3
8.150000E-3	-2.676010E-3
8.155000E-3	-2.832294E-3
8.160000E-3	-2.750039E-3
8.165000E-3	-2.854228E-3
8.170000E-3	-2.817214E-3
8.175000E-3	-2.787054E-3
8.180000E-3	-3.205180E-3
8.185000E-3	-3.761768E-3
8.190000E-3	-4.419804E-3
8.195000E-3	-4.573345E-3
8.200000E-3	-4.157960E-3
8.205000E-3	-3.228486E-3
8.210000E-3	-1.783550E-3
8.215000E-3	-1.343489E-4
8.220000E-3	1.342118E-3
8.225000E-3	2.326429E-3
8.230000E-3	2.629399E-3
8.235000E-3	2.093375E-3
8.240000E-3	1.317441E-3
8.245000E-3	3.084540E-4
8.250000E-3	-1.507998E-3
8.255000E-3	-3.468394E-3
8.260000E-3	-5.376697E-3
8.265000E-3	-6.861389E-3
8.270000E-3	-7.483780E-3
8.275000E-3	-7.304192E-3
8.280000E-3	-6.510437E-3
8.285000E-3	-5.532980E-3
8.290000E-3	-4.536331E-3
8.295000E-3	-3.458798E-3
8.300000E-3	-2.564967E-3
8.305000E-3	-1.728714E-3
8.310000E-3	-7.498860E-4
8.315000E-3	3.454685E-4
8.320000E-3	1.106322E-3
8.325000E-3	1.798630E-3
8.330000E-3	2.120793E-3
8.335000E-3	2.139986E-3
8.340000E-3	1.974106E-3
8.345000E-3	1.614928E-3
8.350000E-3	1.294136E-3
8.355000E-3	5.675554E-4
