4.315000E-3	7.210970E-4
4.320000E-3	-4.400611E-4
4.325000E-3	3.728867E-4
4.330000E-3	1.667023E-3
4.335000E-3	1.934350E-3
4.340000E-3	3.364205E-3
4.345000E-3	4.826963E-3
4.350000E-3	3.972888E-3
4.355000E-3	2.891243E-3
4.360000E-3	3.068089E-3
4.365000E-3	1.872659E-3
4.370000E-3	8.211732E-4
4.375000E-3	2.377152E-3
4.380000E-3	2.686977E-3
4.385000E-3	3.018737E-3
4.390000E-3	4.722774E-3
4.395000E-3	3.591776E-3
4.400000E-3	2.189338E-3
4.405000E-3	3.262758E-3
4.410000E-3	2.763748E-3
4.415000E-3	9.527802E-4
4.420000E-3	1.693070E-3
4.425000E-3	1.923382E-3
4.430000E-3	1.041889E-4
4.435000E-3	3.125668E-4
4.440000E-3	1.741052E-4
4.445000E-3	-2.538919E-3
4.450000E-3	-2.958417E-3
4.455000E-3	-2.211273E-3
4.460000E-3	-3.336787E-3
4.465000E-3	-2.577305E-3
4.470000E-3	-1.117289E-3
4.475000E-3	-2.458036E-3
4.480000E-3	-3.180504E-3
4.485000E-3	-2.053618E-3
4.490000E-3	-2.904952E-3
4.495000E-3	-2.952933E-3
4.500000E-3	9.870529E-5
4.505000E-3	1.102209E-3
4.510000E-3	1.143336E-3
4.515000E-3	3.737092E-3
4.520000E-3	4.125059E-3
4.525000E-3	2.651334E-3
4.530000E-3	2.961159E-4
4.535000E-3	2.924144E-3
4.540000E-3	1.516223E-3
4.545000E-3	-6.813407E-4
4.550000E-3	-2.932370E-3
4.555000E-3	-8.734047E-3
4.560000E-3	-1.576680E-2
4.565000E-3	-1.394624E-2
4.570000E-3	-1.249170E-2
4.575000E-3	-1.704311E-2
4.580000E-3	1.261234E-4
4.585000E-3	3.571898E-2
4.590000E-3	2.575111E-2
4.595000E-3	-3.279209E-3
4.600000E-3	7.693529E-3
4.605000E-3	1.225728E-2
4.610000E-3	-7.497489E-3
4.615000E-3	-9.808838E-3
4.620000E-3	1.189125E-2
4.625000E-3	7.230163E-3
4.630000E-3	2.697945E-3
4.635000E-3	1.726794E-2
4.640000E-3	4.130542E-3
4.645000E-3	6.314397E-3
4.650000E-3	1.377624E-2
4.655000E-3	-1.402301E-2
4.660000E-3	-4.846156E-3
4.665000E-3	7.252097E-3
4.670000E-3	-1.404083E-2
4.675000E-3	-7.819653E-3
4.680000E-3	7.230163E-3
4.685000E-3	-2.978981E-3
4.690000E-3	-8.476317E-3
4.695000E-3	-4.921556E-4
4.700000E-3	3.092766E-3
4.705000E-3	2.072811E-3
4.710000E-3	3.808379E-3
4.715000E-3	3.996193E-3
4.720000E-3	2.699316E-3
4.725000E-3	4.052401E-3
4.730000E-3	2.171516E-3
4.735000E-3	-2.392232E-3
4.740000E-3	2.895355E-3
4.745000E-3	6.130695E-3
4.750000E-3	-3.674030E-4
4.755000E-3	3.589034E-3
4.760000E-3	6.481647E-3
4.765000E-3	-2.312720E-3
4.770000E-3	2.604723E-3
4.775000E-3	6.125212E-3
4.780000E-3	-3.423154E-3
4.785000E-3	2.320945E-3
4.790000E-3	6.764054E-3
4.795000E-3	-1.699924E-3
4.800000E-3	2.460778E-3
4.805000E-3	6.890178E-3
4.810000E-3	-2.440214E-3
4.815000E-3	-2.331913E-3
4.820000E-3	8.518815E-3
4.825000E-3	5.297184E-3
4.830000E-3	-5.469918E-4
4.835000E-3	5.968928E-3
4.840000E-3	1.631379E-3
4.845000E-3	-4.973650E-3
4.850000E-3	2.093375E-3
4.855000E-3	-3.372431E-4
4.860000E-3	-5.819499E-3
4.865000E-3	-2.508759E-4
4.870000E-3	1.540899E-3
4.875000E-3	-2.814472E-3
4.880000E-3	-1.613557E-3
4.885000E-3	8.842349E-4
4.890000E-3	-4.844785E-3
4.895000E-3	-4.739225E-3
4.900000E-3	-5.072355E-4
4.905000E-3	-4.503429E-3
4.910000E-3	-4.008532E-3
4.915000E-3	-5.949736E-4
4.920000E-3	-4.724145E-3
4.925000E-3	-5.282104E-3
4.930000E-3	-1.021326E-3
4.935000E-3	-1.528561E-3
4.940000E-3	-1.879513E-3
4.945000E-3	2.357960E-4
4.950000E-3	-1.661539E-3
4.955000E-3	-2.571821E-3
4.960000E-3	-1.562834E-4
4.965000E-3	-1.412034E-3
4.970000E-3	-1.210511E-3
4.975000E-3	2.116680E-3
4.980000E-3	6.141663E-4
4.985000E-3	-3.742576E-4
4.990000E-3	1.640975E-3
4.995000E-3	1.843870E-3
5.000000E-3	1.952171E-3
5.005000E-3	3.554761E-3
5.010000E-3	2.725363E-3
5.015000E-3	5.319118E-4
5.020000E-3	1.897335E-3
5.025000E-3	8.143187E-4
5.030000E-3	-2.104342E-3
5.035000E-3	5.949736E-4
5.040000E-3	-4.523993E-5
5.045000E-3	-2.787054E-3
5.050000E-3	2.246916E-3
5.055000E-3	3.028333E-3
5.060000E-3	-2.495050E-3
5.065000E-3	-2.526581E-3
5.070000E-3	-1.044631E-3
5.075000E-3	-2.965271E-3
5.080000E-3	-2.222240E-3
5.085000E-3	-1.987815E-4
5.090000E-3	-1.081645E-3
5.095000E-3	5.565882E-4
5.100000E-3	3.997564E-3
5.105000E-3	4.075706E-3
5.110000E-3	6.502211E-3
5.115000E-3	9.597719E-3
5.120000E-3	6.537855E-3
5.125000E-3	5.704343E-3
5.130000E-3	7.239759E-3
5.135000E-3	3.338158E-3
5.140000E-3	-2.837777E-4
5.145000E-3	1.499772E-3
5.150000E-3	9.829402E-4
5.155000E-3	-1.380503E-3
5.160000E-3	9.239912E-4
5.165000E-3	3.214777E-3
5.170000E-3	2.127647E-3
5.175000E-3	2.729475E-3
5.180000E-3	2.404571E-3
5.185000E-3	1.137853E-4
5.190000E-3	1.357198E-3
5.195000E-3	1.407921E-3
5.200000E-3	-1.439452E-4
5.205000E-3	2.346992E-3
5.210000E-3	3.556132E-3
5.215000E-3	1.606703E-3
5.220000E-3	1.468241E-3
5.225000E-3	1.303732E-3
5.230000E-3	9.294748E-4
5.235000E-3	2.770603E-3
5.240000E-3	3.320336E-3
5.245000E-3	2.149582E-3
5.250000E-3	3.051639E-3
5.255000E-3	2.888501E-3
5.260000E-3	7.539988E-5
5.265000E-3	-1.281798E-3
5.270000E-3	-7.169843E-4
5.275000E-3	-1.429856E-3
5.280000E-3	-1.442194E-3
5.285000E-3	2.933741E-4
5.290000E-3	2.961159E-4
5.295000E-3	-3.769994E-4
5.300000E-3	7.320642E-4
5.305000E-3	9.267330E-4
5.310000E-3	9.733438E-4
5.315000E-3	2.559483E-3
5.320000E-3	3.531456E-3
5.325000E-3	3.576696E-3
5.330000E-3	3.752172E-3
5.335000E-3	3.251791E-3
5.340000E-3	2.164662E-3
5.345000E-3	2.330542E-3
5.350000E-3	2.673268E-3
5.355000E-3	2.965271E-3
5.360000E-3	3.255904E-3
5.365000E-3	3.406703E-3
5.370000E-3	1.828790E-3
5.375000E-3	7.457733E-4
5.380000E-3	8.225441E-5
5.385000E-3	-2.164662E-3
5.390000E-3	-2.900839E-3
5.395000E-3	-2.203047E-3
5.400000E-3	-5.260170E-3
5.405000E-3	-7.579744E-3
5.410000E-3	-6.369233E-3
5.415000E-3	-5.922318E-3
5.420000E-3	-5.604267E-3
5.425000E-3	-2.421021E-3
5.430000E-3	-5.086064E-4
5.435000E-3	-8.143187E-4
5.440000E-3	1.166642E-3
5.445000E-3	2.360702E-3
5.450000E-3	1.037776E-3
5.455000E-3	1.943946E-3
5.460000E-3	3.164053E-3
5.465000E-3	1.117289E-3
5.470000E-3	5.497336E-4
5.475000E-3	1.305103E-3
5.480000E-3	6.443262E-5
5.485000E-3	4.633665E-4
5.490000E-3	1.887739E-3
5.495000E-3	5.963445E-4
5.500000E-3	-8.156896E-4
5.505000E-3	-6.223917E-4
5.510000E-3	-1.147449E-3
5.515000E-3	-1.300991E-3
5.520000E-3	2.549887E-4
5.525000E-3	3.865957E-4
5.530000E-3	2.275705E-4
5.535000E-3	1.240671E-3
5.540000E-3	9.555221E-4
5.545000E-3	5.483627E-5
5.550000E-3	-2.522469E-4
5.555000E-3	-3.372431E-4
5.560000E-3	-6.648898E-4
5.565000E-3	3.824830E-4
5.570000E-3	1.968622E-3
5.575000E-3	2.976239E-3
5.580000E-3	3.876925E-3
5.585000E-3	3.447831E-3
5.590000E-3	1.972735E-3
5.595000E-3	2.023458E-3
5.600000E-3	1.688957E-3
5.605000E-3	9.527802E-4
5.610000E-3	1.210511E-3
5.615000E-3	1.757503E-3
5.620000E-3	1.639605E-3
5.625000E-3	1.991928E-3
5.630000E-3	1.976848E-3
5.635000E-3	1.479208E-3
5.640000E-3	8.211732E-4
5.645000E-3	1.233816E-3
5.650000E-3	2.275705E-3
5.655000E-3	2.840519E-3
5.660000E-3	2.858341E-3
5.665000E-3	3.373802E-3
5.670000E-3	3.907084E-3
5.675000E-3	3.054380E-3
5.680000E-3	2.410054E-3
5.685000E-3	2.109826E-3
5.690000E-3	1.458645E-3
5.695000E-3	1.313329E-3
5.700000E-3	1.871288E-3
5.705000E-3	1.024067E-3
5.710000E-3	-4.304647E-4
5.715000E-3	-6.073117E-4
5.720000E-3	-8.074641E-4
5.725000E-3	-1.930237E-3
5.730000E-3	-1.590252E-3
5.735000E-3	-1.251638E-3
5.740000E-3	-1.322925E-3
5.745000E-3	-5.373955E-4
5.750000E-3	1.672506E-4
5.755000E-3	-3.468394E-4
5.760000E-3	-7.759333E-4
5.765000E-3	-1.021326E-3
5.770000E-3	-1.904190E-3
5.775000E-3	-2.137244E-3
5.780000E-3	-1.535416E-3
5.785000E-3	-2.344251E-3
5.790000E-3	-2.659559E-3
5.795000E-3	-2.102971E-3
5.800000E-3	-2.201676E-3
5.805000E-3	-1.295507E-3
5.810000E-3	2.577305E-4
5.815000E-3	7.430315E-4
5.820000E-3	1.802742E-3
5.825000E-3	3.299773E-3
5.830000E-3	3.063977E-3
5.835000E-3	2.386749E-3
5.840000E-3	2.464890E-3
5.845000E-3	1.454532E-3
5.850000E-3	-1.357198E-4
5.855000E-3	1.233816E-4
5.860000E-3	2.865195E-4
5.865000E-3	-3.975630E-5
5.870000E-3	4.496574E-4
5.875000E-3	1.481950E-3
5.880000E-3	2.098858E-3
5.885000E-3	3.576696E-3
5.890000E-3	4.448593E-3
5.895000E-3	3.748059E-3
5.900000E-3	3.531456E-3
5.905000E-3	3.594518E-3
5.910000E-3	2.429247E-3
5.915000E-3	1.125515E-3
5.920000E-3	4.359484E-4
5.925000E-3	-5.223155E-4
5.930000E-3	-1.946688E-4
5.935000E-3	1.083016E-3
5.940000E-3	2.230465E-3
5.945000E-3	3.277838E-3
5.950000E-3	4.081190E-3
5.955000E-3	3.654838E-3
5.960000E-3	2.654076E-3
5.965000E-3	1.949430E-3
5.970000E-3	9.733438E-4
5.975000E-3	2.659559E-4
5.980000E-3	5.620718E-4
5.985000E-3	3.811121E-4
5.990000E-3	-4.112720E-5
5.995000E-3	3.495812E-4
6.000000E-3	3.797412E-4
6.005000E-3	4.071593E-4
6.010000E-3	1.011729E-3
6.015000E-3	1.331151E-3
6.020000E-3	9.075403E-4
6.025000E-3	9.760857E-4
6.030000E-3	7.444024E-4
6.035000E-3	-1.686215E-4
6.040000E-3	-6.045699E-4
6.045000E-3	-4.400611E-4
6.050000E-3	-8.910894E-4
6.055000E-3	-1.457274E-3
6.060000E-3	-1.416147E-3
6.065000E-3	-1.235187E-3
6.070000E-3	-7.704496E-4
6.075000E-3	1.165271E-4
6.080000E-3	6.333590E-4
6.085000E-3	5.648136E-4
6.090000E-3	1.307845E-3
6.095000E-3	1.904190E-3
6.100000E-3	1.702666E-3
6.105000E-3	2.219498E-3
6.110000E-3	2.714396E-3
6.115000E-3	2.708912E-3
6.120000E-3	3.446460E-3
6.125000E-3	4.059255E-3
6.130000E-3	3.162682E-3
6.135000E-3	1.932979E-3
6.140000E-3	1.431227E-3
6.145000E-3	1.041889E-4
6.150000E-3	-1.065195E-3
6.155000E-3	-6.854534E-4
6.160000E-3	-4.496574E-4
6.165000E-3	0.000000E+0
6.170000E-3	8.088350E-4
6.175000E-3	1.316071E-3
6.180000E-3	1.093984E-3
6.185000E-3	7.910132E-4
6.190000E-3	2.028942E-4
6.195000E-3	-9.664893E-4
6.200000E-3	-1.612186E-3
6.205000E-3	-2.054989E-3
6.210000E-3	-2.338767E-3
6.215000E-3	-2.204418E-3
6.220000E-3	-2.266109E-3
6.225000E-3	-2.045393E-3
6.230000E-3	-1.316071E-3
6.235000E-3	-1.113176E-3
6.240000E-3	-9.281039E-4
6.245000E-3	-4.126430E-4
6.250000E-3	3.975630E-5
6.255000E-3	3.797412E-4
6.260000E-3	1.044631E-3
6.265000E-3	1.114547E-3
6.270000E-3	5.977154E-4
6.275000E-3	6.347299E-4
6.280000E-3	5.867481E-4
6.285000E-3	5.483627E-6
6.290000E-3	4.044175E-4
6.295000E-3	1.039147E-3
6.300000E-3	1.135111E-3
6.305000E-3	1.576543E-3
6.310000E-3	1.980960E-3
6.315000E-3	1.244783E-3
6.320000E-3	9.267330E-4
6.325000E-3	1.305103E-3
6.330000E-3	1.191318E-3
6.335000E-3	9.788275E-4
6.340000E-3	1.133740E-3
6.345000E-3	6.923079E-4
6.350000E-3	6.991625E-4
6.355000E-3	1.601219E-3
6.360000E-3	2.319574E-3
6.365000E-3	2.460778E-3
6.370000E-3	3.169537E-3
6.375000E-3	3.329933E-3
6.380000E-3	2.843261E-3
6.385000E-3	2.846003E-3
6.390000E-3	2.318203E-3
6.395000E-3	1.553237E-3
6.400000E-3	1.647830E-3
6.405000E-3	1.950800E-3
6.410000E-3	1.658797E-3
6.415000E-3	1.705408E-3
6.420000E-3	1.857579E-3
6.425000E-3	1.614928E-3
6.430000E-3	1.237929E-3
6.435000E-3	5.538464E-4
6.440000E-3	-6.031990E-5
6.445000E-3	-7.046461E-4
6.450000E-3	-9.527802E-4
6.455000E-3	-9.856820E-4
6.460000E-3	-9.637475E-4
6.465000E-3	-7.704496E-4
6.470000E-3	-1.398325E-4
6.475000E-3	2.988577E-4
6.480000E-3	4.099011E-4
6.485000E-3	1.117289E-3
6.490000E-3	1.834273E-3
6.495000E-3	2.041280E-3
6.500000E-3	2.300382E-3
6.505000E-3	2.555370E-3
6.510000E-3	2.320945E-3
6.515000E-3	2.017975E-3
6.520000E-3	1.746535E-3
6.525000E-3	1.274943E-3
6.530000E-3	1.011729E-3
6.535000E-3	1.074791E-3
6.540000E-3	1.180351E-3
6.545000E-3	1.346231E-3
6.550000E-3	1.963139E-3
6.555000E-3	2.026200E-3
6.560000E-3	1.991928E-3
6.565000E-3	2.112567E-3
6.570000E-3	1.708150E-3
6.575000E-3	1.654685E-3
6.580000E-3	1.715004E-3
6.585000E-3	1.516223E-3
6.590000E-3	1.106322E-3
6.595000E-3	1.073420E-3
6.600000E-3	9.897947E-4
6.605000E-3	7.019043E-4
6.610000E-3	1.036406E-3
6.615000E-3	1.413405E-3
6.620000E-3	1.466870E-3
6.625000E-3	1.438081E-3
6.630000E-3	1.486063E-3
6.635000E-3	1.092613E-3
6.640000E-3	9.239912E-4
6.645000E-3	9.939075E-4
6.650000E-3	8.746386E-4
6.655000E-3	4.619956E-4
6.660000E-3	4.414320E-4
6.665000E-3	3.125668E-4
6.670000E-3	3.701448E-5
6.675000E-3	-9.596348E-6
6.680000E-3	-2.892613E-4
6.685000E-3	-6.648898E-4
6.690000E-3	-9.472966E-4
6.695000E-3	-1.429856E-3
6.700000E-3	-1.773953E-3
6.705000E-3	-1.605332E-3
6.710000E-3	-1.318812E-3
6.715000E-3	-1.056969E-3
6.720000E-3	-3.975630E-4
6.725000E-3	5.332828E-4
6.730000E-3	1.039147E-3
6.735000E-3	1.620412E-3
6.740000E-3	2.223611E-3
6.745000E-3	2.600610E-3
6.750000E-3	2.833664E-3
6.755000E-3	2.930999E-3
6.760000E-3	2.311349E-3
6.765000E-3	1.612186E-3
6.770000E-3	7.252097E-4
6.775000E-3	1.110435E-4
6.780000E-3	-3.948212E-4
6.785000E-3	-3.098249E-4
6.790000E-3	-6.443262E-5
6.795000E-3	1.960397E-4
6.800000E-3	5.798936E-4
6.805000E-3	1.143336E-3
6.810000E-3	1.539528E-3
6.815000E-3	1.606703E-3
6.820000E-3	1.402438E-3
6.825000E-3	1.122773E-3
6.830000E-3	1.003504E-3
6.835000E-3	1.028180E-3
6.840000E-3	8.732677E-4
6.845000E-3	6.977916E-4
6.850000E-3	9.733438E-4
6.855000E-3	9.939075E-4
6.860000E-3	7.869005E-4
6.865000E-3	2.796650E-4
6.870000E-3	-1.741052E-4
6.875000E-3	-6.991625E-4
6.880000E-3	-1.253009E-3
6.885000E-3	-1.658797E-3
6.890000E-3	-1.651943E-3
6.895000E-3	-1.358569E-3
6.900000E-3	-1.220107E-3
6.905000E-3	-7.608533E-4
6.910000E-3	-5.387664E-4
6.915000E-3	-6.470680E-4
6.920000E-3	-6.196499E-4
6.925000E-3	-8.499622E-4
6.930000E-3	-1.222849E-3
6.935000E-3	-1.794517E-3
6.940000E-3	-1.968622E-3
6.945000E-3	-1.524448E-3
6.950000E-3	-3.386140E-4
6.955000E-3	9.335876E-4
6.960000E-3	2.129018E-3
6.965000E-3	2.984464E-3
6.970000E-3	3.447831E-3
6.975000E-3	3.593147E-3
6.980000E-3	3.442347E-3
6.985000E-3	3.132522E-3
6.990000E-3	2.852857E-3
6.995000E-3	2.754152E-3
7.000000E-3	2.226353E-3
7.005000E-3	1.562834E-3
7.010000E-3	9.335876E-4
7.015000E-3	8.293986E-4
7.020000E-3	9.555221E-4
7.025000E-3	1.224220E-3
7.030000E-3	1.402438E-3
7.035000E-3	1.302361E-3
7.040000E-3	1.039147E-3
7.045000E-3	6.361008E-4
7.050000E-3	1.576543E-4
7.055000E-3	1.302361E-4
7.060000E-3	2.426505E-4
7.065000E-3	4.894137E-4
7.070000E-3	9.253621E-4
7.075000E-3	1.288652E-3
7.080000E-3	1.507998E-3
7.085000E-3	1.457274E-3
7.090000E-3	1.243412E-3
7.095000E-3	9.157658E-4
7.100000E-3	5.387664E-4
7.105000E-3	1.206398E-4
7.110000E-3	-3.783703E-4
7.115000E-3	-7.964969E-4
7.120000E-3	-5.579591E-4
7.125000E-3	-3.701448E-4
7.130000E-3	-8.362532E-5
7.135000E-3	-1.782179E-4
7.140000E-3	-5.538464E-4
7.145000E-3	-7.087588E-4
7.150000E-3	-7.073879E-4
7.155000E-3	-5.648136E-4
7.160000E-3	-2.549887E-4
7.165000E-3	2.769232E-4
7.170000E-3	8.307695E-4
7.175000E-3	1.092613E-3
7.180000E-3	1.776695E-3
7.185000E-3	2.093375E-3
7.190000E-3	2.230465E-3
7.195000E-3	2.467632E-3
7.200000E-3	2.518356E-3
7.205000E-3	2.490938E-3
7.210000E-3	2.463520E-3
7.215000E-3	2.303123E-3
7.220000E-3	2.037168E-3
7.225000E-3	1.797259E-3
7.230000E-3	1.569688E-3
7.235000E-3	1.398325E-3
7.240000E-3	1.089871E-3
7.245000E-3	8.924603E-4
7.250000E-3	5.977154E-4
7.255000E-3	2.796650E-4
7.260000E-3	-4.057884E-4
7.265000E-3	-1.126885E-3
7.270000E-3	-1.591623E-3
7.275000E-3	-1.446307E-3
7.280000E-3	-1.183093E-3
7.285000E-3	-9.185076E-4
7.290000E-3	-4.976392E-4
7.295000E-3	1.549125E-4
7.300000E-3	8.499622E-4
7.305000E-3	1.449049E-3
7.310000E-3	2.108455E-3
7.315000E-3	2.357960E-3
7.320000E-3	2.178371E-3
7.325000E-3	1.758873E-3
7.330000E-3	1.469612E-3
7.335000E-3	8.554459E-4
7.340000E-3	5.044937E-4
7.345000E-3	4.578829E-4
7.350000E-3	4.469156E-4
7.355000E-3	3.550649E-4
7.360000E-3	3.975630E-5
7.365000E-3	0.000000E+0
7.370000E-3	-1.083016E-4
7.375000E-3	-5.757809E-5
7.380000E-3	2.357960E-4
7.385000E-3	2.275705E-4
7.390000E-3	4.688501E-4
7.395000E-3	6.607771E-4
7.400000E-3	8.979440E-4
7.405000E-3	1.377761E-3
7.410000E-3	1.948059E-3
7.415000E-3	2.286673E-3
7.420000E-3	2.595127E-3
7.425000E-3	2.584159E-3
7.430000E-3	2.193451E-3
7.435000E-3	1.635492E-3
7.440000E-3	8.732677E-4
7.445000E-3	2.878904E-4
7.450000E-3	-1.658797E-4
7.455000E-3	-1.713634E-4
7.460000E-3	-2.056360E-4
7.465000E-3	-6.580353E-5
7.470000E-3	1.946688E-4
7.475000E-3	2.399087E-4
7.480000E-3	6.854534E-6
7.485000E-3	-2.124906E-4
7.490000E-3	-3.893375E-4
7.495000E-3	-4.619956E-4
7.500000E-3	-2.536178E-4
7.505000E-3	2.138615E-4
7.510000E-3	5.319118E-4
7.515000E-3	8.129478E-4
7.520000E-3	8.965731E-4
7.525000E-3	6.772280E-4
7.530000E-3	3.769994E-4
7.535000E-3	3.262758E-4
7.540000E-3	3.920794E-4
7.545000E-3	7.306933E-4
7.550000E-3	9.623766E-4
7.555000E-3	9.116530E-4
7.560000E-3	1.013100E-3
7.565000E-3	1.432598E-3
7.570000E-3	1.690328E-3
7.575000E-3	1.605332E-3
7.580000E-3	1.342118E-3
7.585000E-3	9.733438E-4
7.590000E-3	5.977154E-4
7.595000E-3	2.755523E-4
7.600000E-3	3.303885E-4
7.605000E-3	3.879666E-4
7.610000E-3	5.250573E-4
7.615000E-3	6.607771E-4
7.620000E-3	4.619956E-4
7.625000E-3	5.154610E-4
7.630000E-3	3.811121E-4
7.635000E-3	5.620718E-5
7.640000E-3	-2.303123E-4
7.645000E-3	-2.865195E-4
7.650000E-3	-5.757809E-5
7.655000E-3	4.962683E-4
7.660000E-3	8.787513E-4
7.665000E-3	9.897947E-4
7.670000E-3	1.120031E-3
7.675000E-3	1.093984E-3
7.680000E-3	8.787513E-4
7.685000E-3	5.332828E-4
7.690000E-3	2.878904E-4
7.695000E-3	3.015995E-4
7.700000E-3	3.811121E-4
7.705000E-3	6.388426E-4
7.710000E-3	1.007617E-3
7.715000E-3	1.521707E-3
7.720000E-3	1.889110E-3
7.725000E-3	2.456665E-3
7.730000E-3	2.837777E-3
7.735000E-3	3.050268E-3
7.740000E-3	3.144860E-3
7.745000E-3	3.158569E-3
7.750000E-3	2.863824E-3
7.755000E-3	2.135873E-3
7.760000E-3	1.377761E-3
7.765000E-3	7.430315E-4
7.770000E-3	6.580353E-5
7.775000E-3	-1.795888E-4
7.780000E-3	-4.236102E-4
7.785000E-3	-5.757809E-4
7.790000E-3	-8.746386E-4
7.795000E-3	-9.541512E-4
7.800000E-3	-8.348823E-4
7.805000E-3	-6.621480E-4
7.810000E-3	-1.823306E-4
7.815000E-3	1.686215E-4
7.820000E-3	7.073879E-4
7.825000E-3	1.446307E-3
7.830000E-3	2.118051E-3
7.835000E-3	2.277076E-3
7.840000E-3	1.954913E-3
7.845000E-3	1.473725E-3
7.850000E-3	1.280427E-3
7.855000E-3	1.170754E-3
7.860000E-3	1.014471E-3
7.865000E-3	8.444786E-4
7.870000E-3	4.770756E-4
7.875000E-3	4.784465E-4
7.880000E-3	6.525517E-4
7.885000E-3	6.278753E-4
7.890000E-3	6.470680E-4
7.895000E-3	5.977154E-4
7.900000E-3	5.373955E-4
7.905000E-3	5.415082E-4
7.910000E-3	5.552173E-4
7.915000E-3	5.401373E-4
7.920000E-3	5.250573E-4
7.925000E-3	3.372431E-4
7.930000E-3	4.373193E-4
7.935000E-3	4.400611E-4
7.940000E-3	2.933741E-4
7.945000E-3	2.810359E-4
7.950000E-3	6.964207E-4
7.955000E-3	1.118660E-3
7.960000E-3	1.490176E-3
7.965000E-3	1.891851E-3
7.970000E-3	2.157807E-3
7.975000E-3	2.532065E-3
7.980000E-3	2.566338E-3
7.985000E-3	2.357960E-3
7.990000E-3	1.872659E-3
7.995000E-3	1.262605E-3
8.000000E-3	5.812645E-4
8.005000E-3	-1.055598E-4
8.010000E-3	-6.237626E-4
8.015000E-3	-8.184314E-4
8.020000E-3	-1.169384E-3
8.025000E-3	-1.040518E-3
8.030000E-3	-6.868243E-4
8.035000E-3	-2.865195E-4
8.040000E-3	2.042651E-4
8.045000E-3	3.454685E-4
8.050000E-3	3.440976E-4
8.055000E-3	2.399087E-4
8.060000E-3	2.961159E-4
8.065000E-3	6.854534E-4
8.070000E-3	1.115918E-3
8.075000E-3	1.658797E-3
8.080000E-3	2.133131E-3
8.085000E-3	2.407312E-3
8.090000E-3	2.667785E-3
8.095000E-3	2.702057E-3
8.100000E-3	2.263367E-3
8.105000E-3	1.628637E-3
8.110000E-3	1.003504E-3
8.115000E-3	6.182790E-4
8.120000E-3	3.578067E-4
8.125000E-3	3.290176E-5
8.130000E-3	-4.935265E-5
8.135000E-3	5.346537E-5
8.140000E-3	-1.617670E-4
8.145000E-3	-3.043413E-4
8.150000E-3	-2.700686E-4
8.155000E-3	-3.029704E-4
8.160000E-3	-2.042651E-4
8.165000E-3	-3.701448E-4
8.170000E-3	-5.867481E-4
8.175000E-3	-8.047223E-4
8.180000E-3	-8.650422E-4
8.185000E-3	-8.293986E-4
8.190000E-3	-5.853772E-4
8.195000E-3	-2.782941E-4
8.200000E-3	3.564358E-4
8.205000E-3	1.011729E-3
8.210000E-3	1.431227E-3
8.215000E-3	1.439452E-3
8.220000E-3	1.416147E-3
8.225000E-3	1.348972E-3
8.230000E-3	1.150191E-3
8.235000E-3	9.856820E-4
8.240000E-3	1.178980E-3
8.245000E-3	1.385987E-3
8.250000E-3	1.475096E-3
8.255000E-3	1.956284E-3
8.260000E-3	2.309978E-3
8.265000E-3	2.327800E-3
8.270000E-3	2.396345E-3
8.275000E-3	2.316833E-3
8.280000E-3	2.039909E-3
8.285000E-3	1.983702E-3
8.290000E-3	1.712263E-3
8.295000E-3	1.239300E-3
8.300000E-3	9.102821E-4
8.305000E-3	6.964207E-4
8.310000E-3	6.662607E-4
8.315000E-3	9.801984E-4
8.320000E-3	1.298249E-3
8.325000E-3	1.715004E-3
8.330000E-3	1.849353E-3
8.335000E-3	1.773953E-3
8.340000E-3	1.614928E-3
8.345000E-3	1.125515E-3
8.350000E-3	6.031990E-4
8.355000E-3	2.042651E-4
8.360000E-3	-3.084540E-4
8.365000E-3	-7.210970E-4
8.370000E-3	-1.072049E-3
8.375000E-3	-1.254380E-3
8.380000E-3	-1.399696E-3
8.385000E-3	-1.405180E-3
8.390000E-3	-1.014471E-3
8.395000E-3	-6.018281E-4
8.400000E-3	-1.000762E-4
8.405000E-3	-6.169081E-5
8.410000E-3	1.083016E-4
8.415000E-3	1.645088E-4
8.420000E-3	-3.427267E-5
8.425000E-3	-1.919270E-4
8.430000E-3	-3.262758E-4
8.435000E-3	-5.017519E-4
8.440000E-3	-8.033514E-4
8.445000E-3	-9.047985E-4
8.450000E-3	-1.194060E-3
8.455000E-3	-1.361310E-3
8.460000E-3	-1.195431E-3
8.465000E-3	-9.363294E-4
8.470000E-3	-6.936789E-4
8.475000E-3	-3.948212E-4
8.480000E-3	3.893375E-4
8.485000E-3	1.018584E-3
8.490000E-3	1.540899E-3
8.495000E-3	1.900077E-3
8.500000E-3	1.922011E-3
8.505000E-3	1.824677E-3
8.510000E-3	1.845241E-3
8.515000E-3	1.736939E-3
8.520000E-3	1.509368E-3
8.525000E-3	1.387358E-3
8.530000E-3	1.405180E-3
8.535000E-3	1.421630E-3
8.540000E-3	1.266718E-3
8.545000E-3	1.115918E-3
8.550000E-3	7.471442E-4
8.555000E-3	5.086064E-4
8.560000E-3	5.099773E-4
8.565000E-3	6.840825E-4
8.570000E-3	7.951260E-4
8.575000E-3	9.568930E-4
8.580000E-3	1.154304E-3
8.585000E-3	1.287282E-3
8.590000E-3	1.196802E-3
8.595000E-3	1.095355E-3
8.600000E-3	1.247525E-3
