4.155000E-3	-1.436710E-3
4.160000E-3	-1.439452E-3
4.165000E-3	2.203047E-3
4.170000E-3	7.423460E-3
4.175000E-3	8.335114E-3
4.180000E-3	1.300716E-2
4.185000E-3	1.585865E-2
4.190000E-3	9.653926E-3
4.195000E-3	7.608533E-3
4.200000E-3	1.021188E-2
4.205000E-3	5.088806E-3
4.210000E-3	2.811730E-3
4.215000E-3	4.581571E-3
4.220000E-3	-3.015995E-4
4.225000E-3	-5.685151E-3
4.230000E-3	-5.904496E-3
4.235000E-3	-1.245880E-2
4.240000E-3	-2.259254E-2
4.245000E-3	-2.677792E-2
4.250000E-3	-2.842849E-2
4.255000E-3	-2.287906E-2
4.260000E-3	-1.193923E-2
4.265000E-3	-8.134961E-3
4.270000E-3	-5.674183E-3
4.275000E-3	1.375020E-3
4.280000E-3	1.339376E-3
4.285000E-3	-4.277229E-3
4.290000E-3	9.568930E-4
4.295000E-3	7.767558E-3
4.300000E-3	7.789493E-3
4.305000E-3	1.334578E-2
4.310000E-3	1.641935E-2
4.315000E-3	8.191168E-3
4.320000E-3	1.465499E-3
4.325000E-3	-1.928866E-3
4.330000E-3	-1.212293E-2
4.335000E-3	-2.221692E-2
4.340000E-3	-2.720153E-2
4.345000E-3	-3.126079E-2
4.350000E-3	-2.927297E-2
4.355000E-3	-2.122712E-2
4.360000E-3	-1.105499E-2
4.365000E-3	3.276467E-4
4.370000E-3	6.872356E-3
4.375000E-3	1.082057E-2
4.380000E-3	1.590252E-2
4.385000E-3	1.306474E-2
4.390000E-3	1.782179E-3
4.395000E-3	-2.832294E-3
4.400000E-3	-3.198326E-3
4.405000E-3	-6.957352E-3
4.410000E-3	-6.536484E-3
4.415000E-3	-1.595736E-3
4.420000E-3	-3.253162E-3
4.425000E-3	-3.175020E-3
4.430000E-3	2.734959E-3
4.435000E-3	1.890481E-3
4.440000E-3	-3.446460E-3
4.445000E-3	-7.646918E-3
4.450000E-3	-1.617533E-2
4.455000E-3	-2.061570E-2
4.460000E-3	-1.133877E-2
4.465000E-3	1.128256E-3
4.470000E-3	1.024204E-2
4.475000E-3	1.593542E-2
4.480000E-3	1.333618E-2
4.485000E-3	8.196652E-3
4.490000E-3	6.886065E-3
4.495000E-3	3.090024E-3
4.500000E-3	-1.466870E-3
4.505000E-3	-3.074944E-3
4.510000E-3	-4.563749E-3
4.515000E-3	-7.402897E-3
4.520000E-3	-9.971976E-3
4.525000E-3	-1.499635E-2
4.530000E-3	-2.064860E-2
4.535000E-3	-1.772857E-2
4.540000E-3	-1.256984E-2
4.545000E-3	-1.163626E-2
4.550000E-3	-9.941816E-3
4.555000E-3	-6.824374E-3
4.560000E-3	-4.820108E-3
4.565000E-3	-1.039147E-3
4.570000E-3	3.443718E-3
4.575000E-3	2.648592E-3
4.580000E-3	-4.523993E-5
4.585000E-3	4.880428E-4
4.590000E-3	7.869005E-4
4.595000E-3	-6.388426E-4
4.600000E-3	-2.368927E-3
4.605000E-3	-3.797412E-3
4.610000E-3	-4.684389E-3
4.615000E-3	-7.357657E-3
4.620000E-3	-1.232445E-2
4.625000E-3	-1.738310E-2
4.630000E-3	-2.031684E-2
4.635000E-3	-2.048135E-2
4.640000E-3	-1.632065E-2
4.645000E-3	-9.751260E-3
4.650000E-3	-5.996346E-3
4.655000E-3	-3.757656E-3
4.660000E-3	6.854534E-6
4.665000E-3	4.500687E-3
4.670000E-3	8.758724E-3
4.675000E-3	1.314837E-2
4.680000E-3	1.471120E-2
4.685000E-3	1.269460E-2
4.690000E-3	1.046002E-2
4.695000E-3	-2.086520E-3
4.700000E-3	-1.370907E-2
4.705000E-3	-1.345545E-2
4.710000E-3	-3.208333E-2
4.715000E-3	-2.275431E-2
4.720000E-3	-9.320796E-3
4.725000E-3	-1.740366E-2
4.730000E-3	-1.573801E-3
4.735000E-3	1.358020E-2
4.740000E-3	9.431839E-4
4.745000E-3	2.492583E-2
4.750000E-3	4.145622E-2
4.755000E-3	6.898403E-3
4.760000E-3	4.035950E-3
4.765000E-3	-3.159940E-3
4.770000E-3	-2.704662E-2
4.775000E-3	-2.246505E-2
4.780000E-3	-7.952631E-3
4.785000E-3	-1.363367E-2
4.790000E-3	-8.067787E-3
4.795000E-3	3.301144E-3
4.800000E-3	-6.056666E-3
4.805000E-3	-1.234502E-2
4.810000E-3	-2.129018E-3
4.815000E-3	-3.926277E-3
4.820000E-3	-9.194672E-3
4.825000E-3	-4.478753E-3
4.830000E-3	-1.166642E-2
4.835000E-3	-2.026886E-2
4.840000E-3	-1.391882E-2
4.845000E-3	-1.490313E-2
4.850000E-3	-1.826048E-2
4.855000E-3	-5.240977E-3
4.860000E-3	1.224220E-3
4.865000E-3	3.221631E-4
4.870000E-3	1.088637E-2
4.875000E-3	1.569003E-2
4.880000E-3	4.938006E-3
4.885000E-3	2.215385E-3
4.890000E-3	1.048744E-3
4.895000E-3	-9.843111E-3
4.900000E-3	-1.110435E-2
4.905000E-3	-6.398022E-3
4.910000E-3	-9.111047E-3
4.915000E-3	-7.161617E-3
4.920000E-3	-3.683627E-3
4.925000E-3	-8.306324E-3
4.930000E-3	-1.384753E-2
4.935000E-3	-1.364738E-2
4.940000E-3	-1.261234E-2
4.945000E-3	-1.261097E-2
4.950000E-3	-4.149735E-3
4.955000E-3	2.112567E-3
4.960000E-3	3.401220E-3
4.965000E-3	8.299470E-3
4.970000E-3	5.841434E-3
4.975000E-3	-9.322166E-4
4.980000E-3	-1.133740E-3
4.985000E-3	-3.848135E-3
4.990000E-3	-1.045042E-2
4.995000E-3	-9.061694E-3
5.000000E-3	-1.072049E-2
5.005000E-3	-1.189262E-2
5.010000E-3	-7.947147E-3
5.015000E-3	-5.224526E-3
5.020000E-3	-7.252097E-3
5.025000E-3	-8.802593E-3
5.030000E-3	-5.986750E-3
5.035000E-3	-5.874336E-3
5.040000E-3	-1.872659E-3
5.045000E-3	-6.333590E-4
5.050000E-3	-4.072964E-3
5.055000E-3	4.811883E-4
5.060000E-3	2.926886E-3
5.065000E-3	3.471136E-3
5.070000E-3	6.873727E-3
5.075000E-3	9.304345E-3
5.080000E-3	9.230316E-3
5.085000E-3	8.980811E-3
5.090000E-3	7.851183E-3
5.095000E-3	4.040062E-3
5.100000E-3	-1.011729E-3
5.105000E-3	-3.214777E-3
5.110000E-3	-4.521251E-3
5.115000E-3	-1.018447E-2
5.120000E-3	-8.643568E-3
5.125000E-3	-7.679820E-3
5.130000E-3	-1.227099E-2
5.135000E-3	-1.259589E-2
5.140000E-3	-9.445548E-3
5.145000E-3	-1.038325E-2
5.150000E-3	-8.727193E-3
5.155000E-3	-4.425287E-3
5.160000E-3	-5.009294E-3
5.165000E-3	-7.005334E-3
5.170000E-3	-6.666720E-3
5.175000E-3	-9.293377E-3
5.180000E-3	-1.399010E-2
5.185000E-3	-1.575857E-2
5.190000E-3	-1.455492E-2
5.195000E-3	-1.415598E-2
5.200000E-3	-1.015842E-2
5.205000E-3	-4.962683E-3
5.210000E-3	1.960397E-4
5.215000E-3	8.405030E-3
5.220000E-3	1.662773E-2
5.225000E-3	1.860046E-2
5.230000E-3	1.440823E-2
5.235000E-3	8.429706E-3
5.240000E-3	1.741052E-4
5.245000E-3	-4.470527E-3
5.250000E-3	-5.875707E-3
5.255000E-3	-8.038998E-3
5.260000E-3	-1.040107E-2
5.265000E-3	-1.189536E-2
5.270000E-3	-1.437670E-2
5.275000E-3	-1.547754E-2
5.280000E-3	-1.472354E-2
5.285000E-3	-1.597106E-2
5.290000E-3	-1.724052E-2
5.295000E-3	-1.516771E-2
5.300000E-3	-8.422852E-3
5.305000E-3	-1.673877E-3
5.310000E-3	5.317748E-3
5.315000E-3	1.170754E-2
5.320000E-3	1.406687E-2
5.325000E-3	1.149505E-2
5.330000E-3	7.152021E-3
5.335000E-3	1.501143E-3
5.340000E-3	-2.312720E-3
5.345000E-3	-4.181266E-3
5.350000E-3	-6.569386E-3
5.355000E-3	-8.577764E-3
5.360000E-3	-1.011181E-2
5.365000E-3	-1.301950E-2
5.370000E-3	-1.432186E-2
5.375000E-3	-1.142925E-2
5.380000E-3	-7.053316E-3
5.385000E-3	-4.363596E-3
5.390000E-3	-2.078295E-3
5.395000E-3	1.727343E-4
5.400000E-3	3.495812E-4
5.405000E-3	1.246154E-3
5.410000E-3	2.944708E-3
5.415000E-3	2.042651E-3
5.420000E-3	4.304647E-4
5.425000E-3	-1.300991E-3
5.430000E-3	-6.182790E-3
5.435000E-3	-8.705258E-3
5.440000E-3	-9.716988E-3
5.445000E-3	-1.442605E-2
5.450000E-3	-1.586002E-2
5.455000E-3	-1.412034E-2
5.460000E-3	-1.286733E-2
5.465000E-3	-7.237017E-3
5.470000E-3	8.321404E-4
5.475000E-3	4.683018E-3
5.480000E-3	8.421481E-3
5.485000E-3	9.241283E-3
5.490000E-3	6.021023E-3
5.495000E-3	3.786445E-3
5.500000E-3	1.687586E-3
5.505000E-3	-2.723992E-3
5.510000E-3	-6.291091E-3
5.515000E-3	-7.911503E-3
5.520000E-3	-1.099056E-2
5.525000E-3	-1.138949E-2
5.530000E-3	-9.472966E-3
5.535000E-3	-7.581115E-3
5.540000E-3	-7.409751E-3
5.545000E-3	-8.945167E-3
5.550000E-3	-1.237243E-2
5.555000E-3	-1.590526E-2
5.560000E-3	-1.708013E-2
5.565000E-3	-1.598066E-2
5.570000E-3	-1.403809E-2
5.575000E-3	-9.933591E-3
5.580000E-3	-3.613710E-3
5.585000E-3	3.798783E-3
5.590000E-3	1.086444E-2
5.595000E-3	1.558036E-2
5.600000E-3	1.625210E-2
5.605000E-3	1.467144E-2
5.610000E-3	1.256162E-2
5.615000E-3	8.494139E-3
5.620000E-3	2.297640E-3
5.625000E-3	-3.165424E-3
5.630000E-3	-1.067114E-2
5.635000E-3	-1.771212E-2
5.640000E-3	-2.006871E-2
5.645000E-3	-2.058005E-2
5.650000E-3	-2.047586E-2
5.655000E-3	-1.734746E-2
5.660000E-3	-1.360899E-2
5.665000E-3	-1.127982E-2
5.670000E-3	-7.677078E-3
5.675000E-3	-4.713178E-3
5.680000E-3	-2.914548E-3
5.685000E-3	8.225441E-6
5.690000E-3	2.726734E-3
5.695000E-3	4.709065E-3
5.700000E-3	6.140292E-3
5.705000E-3	6.569386E-3
5.710000E-3	5.516529E-3
5.715000E-3	4.333436E-3
5.720000E-3	3.635645E-3
5.725000E-3	2.268851E-3
5.730000E-3	7.375479E-4
5.735000E-3	-1.577914E-3
5.740000E-3	-4.138768E-3
5.745000E-3	-5.925059E-3
5.750000E-3	-6.537855E-3
5.755000E-3	-6.847680E-3
5.760000E-3	-6.454229E-3
5.765000E-3	-4.752934E-3
5.770000E-3	-4.189491E-3
5.775000E-3	-4.687130E-3
5.780000E-3	-6.443262E-3
5.785000E-3	-8.488655E-3
5.790000E-3	-9.978831E-3
5.795000E-3	-1.059574E-2
5.800000E-3	-1.085484E-2
5.805000E-3	-1.002681E-2
5.810000E-3	-9.116530E-3
5.815000E-3	-7.794976E-3
5.820000E-3	-5.608380E-3
5.825000E-3	-3.561616E-3
5.830000E-3	-1.089871E-3
5.835000E-3	1.608074E-3
5.840000E-3	2.936482E-3
5.845000E-3	1.934350E-3
5.850000E-3	-9.966493E-4
5.855000E-3	-3.998935E-3
5.860000E-3	-6.214321E-3
5.865000E-3	-8.148670E-3
5.870000E-3	-8.701146E-3
5.875000E-3	-6.833971E-3
5.880000E-3	-3.517747E-3
5.885000E-3	-1.425743E-4
5.890000E-3	2.149582E-3
5.895000E-3	1.242042E-3
5.900000E-3	-2.800763E-3
5.905000E-3	-7.762074E-3
5.910000E-3	-1.161158E-2
5.915000E-3	-1.329368E-2
5.920000E-3	-1.248074E-2
5.925000E-3	-9.966493E-3
5.930000E-3	-7.527649E-3
5.935000E-3	-6.779134E-3
5.940000E-3	-6.674945E-3
5.945000E-3	-6.140292E-3
5.950000E-3	-3.671288E-3
5.955000E-3	1.269460E-3
5.960000E-3	6.228030E-3
5.965000E-3	9.751260E-3
5.970000E-3	1.198035E-2
5.975000E-3	1.219147E-2
5.980000E-3	1.057243E-2
5.985000E-3	7.346690E-3
5.990000E-3	3.153086E-3
5.995000E-3	-2.678752E-3
6.000000E-3	-9.353697E-3
6.005000E-3	-1.510876E-2
6.010000E-3	-1.912141E-2
6.015000E-3	-2.207571E-2
6.020000E-3	-2.318478E-2
6.025000E-3	-2.083778E-2
6.030000E-3	-1.704586E-2
6.035000E-3	-1.233816E-2
6.040000E-3	-6.692767E-3
6.045000E-3	-1.435339E-3
6.050000E-3	2.980351E-3
6.055000E-3	7.356286E-3
6.060000E-3	1.065058E-2
6.065000E-3	1.260960E-2
6.070000E-3	1.327175E-2
6.075000E-3	1.207083E-2
6.080000E-3	8.077383E-3
6.085000E-3	2.558112E-3
6.090000E-3	-3.428638E-3
6.095000E-3	-9.671748E-3
6.100000E-3	-1.426703E-2
6.105000E-3	-1.643032E-2
6.110000E-3	-1.670998E-2
6.115000E-3	-1.501691E-2
6.120000E-3	-1.230663E-2
6.125000E-3	-1.028866E-2
6.130000E-3	-8.457124E-3
6.135000E-3	-6.500840E-3
6.140000E-3	-4.936635E-3
6.145000E-3	-4.269004E-3
6.150000E-3	-3.266871E-3
6.155000E-3	-3.497183E-3
6.160000E-3	-4.252553E-3
6.165000E-3	-4.706323E-3
6.170000E-3	-4.892766E-3
6.175000E-3	-4.730999E-3
6.180000E-3	-3.645241E-3
6.185000E-3	-2.090633E-3
6.190000E-3	-1.310587E-3
6.195000E-3	-1.211882E-3
6.200000E-3	-2.120793E-3
6.205000E-3	-4.598022E-3
6.210000E-3	-7.038236E-3
6.215000E-3	-9.083629E-3
6.220000E-3	-1.033801E-2
6.225000E-3	-1.019132E-2
6.230000E-3	-9.078145E-3
6.235000E-3	-7.575631E-3
6.240000E-3	-5.652249E-3
6.245000E-3	-4.044175E-3
6.250000E-3	-2.563596E-3
6.255000E-3	-6.717443E-4
6.260000E-3	1.472354E-3
6.265000E-3	3.412187E-3
6.270000E-3	4.784465E-3
6.275000E-3	4.580200E-3
6.280000E-3	2.394974E-3
6.285000E-3	-8.664131E-4
6.290000E-3	-5.136788E-3
6.295000E-3	-8.906782E-3
6.300000E-3	-1.086444E-2
6.305000E-3	-1.113862E-2
6.310000E-3	-9.871900E-3
6.315000E-3	-6.698251E-3
6.320000E-3	-3.420413E-3
6.325000E-3	-1.435339E-3
6.330000E-3	-1.823306E-4
6.335000E-3	1.191318E-3
6.340000E-3	2.033055E-3
6.345000E-3	3.202438E-3
6.350000E-3	4.045546E-3
6.355000E-3	3.628790E-3
6.360000E-3	1.908302E-3
6.365000E-3	-2.920032E-4
6.370000E-3	-2.533436E-3
6.375000E-3	-4.230618E-3
6.380000E-3	-5.277991E-3
6.385000E-3	-6.164968E-3
6.390000E-3	-7.020414E-3
6.395000E-3	-8.391321E-3
6.400000E-3	-9.971976E-3
6.405000E-3	-1.017350E-2
6.410000E-3	-8.528411E-3
6.415000E-3	-6.097794E-3
6.420000E-3	-3.261387E-3
6.425000E-3	-8.102059E-4
6.430000E-3	-1.645088E-5
6.435000E-3	-5.072355E-4
6.440000E-3	-1.587510E-3
6.445000E-3	-3.650725E-3
6.450000E-3	-4.972279E-3
6.455000E-3	-5.452096E-3
6.460000E-3	-5.872965E-3
6.465000E-3	-5.231380E-3
6.470000E-3	-3.172278E-3
6.475000E-3	-1.588881E-3
6.480000E-3	-7.539988E-5
6.485000E-3	1.598477E-3
6.490000E-3	2.271593E-3
6.495000E-3	1.306474E-3
6.500000E-3	-3.742576E-4
6.505000E-3	-2.948821E-3
6.510000E-3	-6.296575E-3
6.515000E-3	-9.847224E-3
6.520000E-3	-1.364052E-2
6.525000E-3	-1.617807E-2
6.530000E-3	-1.605332E-2
6.535000E-3	-1.278919E-2
6.540000E-3	-7.714093E-3
6.545000E-3	-1.849353E-3
6.550000E-3	2.995431E-3
6.555000E-3	5.423307E-3
6.560000E-3	5.724907E-3
6.565000E-3	4.024982E-3
6.570000E-3	4.249811E-4
6.575000E-3	-3.583550E-3
6.580000E-3	-6.906629E-3
6.585000E-3	-1.038736E-2
6.590000E-3	-1.282758E-2
6.595000E-3	-1.298797E-2
6.600000E-3	-1.151699E-2
6.605000E-3	-8.776546E-3
6.610000E-3	-4.927039E-3
6.615000E-3	-1.172125E-3
6.620000E-3	1.967251E-3
6.625000E-3	4.763901E-3
6.630000E-3	6.200612E-3
6.635000E-3	5.601525E-3
6.640000E-3	3.887892E-3
6.645000E-3	1.490176E-3
6.650000E-3	-1.310587E-3
6.655000E-3	-3.794670E-3
6.660000E-3	-5.537093E-3
6.665000E-3	-7.389188E-3
6.670000E-3	-8.432448E-3
6.675000E-3	-8.976698E-3
6.680000E-3	-9.843111E-3
6.685000E-3	-1.068896E-2
6.690000E-3	-1.075065E-2
6.695000E-3	-1.029825E-2
6.700000E-3	-8.291245E-3
6.705000E-3	-4.378676E-3
6.710000E-3	-1.080275E-3
6.715000E-3	1.303732E-3
6.720000E-3	1.838386E-3
6.725000E-3	4.071593E-4
6.730000E-3	-2.197564E-3
6.735000E-3	-5.183399E-3
6.740000E-3	-7.819653E-3
6.745000E-3	-9.106934E-3
6.750000E-3	-9.021938E-3
6.755000E-3	-8.241892E-3
6.760000E-3	-7.463217E-3
6.765000E-3	-6.562531E-3
6.770000E-3	-5.815387E-3
6.775000E-3	-4.754305E-3
6.780000E-3	-3.206551E-3
6.785000E-3	-1.871288E-3
6.790000E-3	-8.102059E-4
6.795000E-3	3.811121E-4
6.800000E-3	8.513331E-4
6.805000E-3	1.891851E-4
6.810000E-3	-9.116530E-4
6.815000E-3	-2.119422E-3
6.820000E-3	-3.069460E-3
6.825000E-3	-3.334045E-3
6.830000E-3	-3.609598E-3
6.835000E-3	-4.227877E-3
6.840000E-3	-4.752934E-3
6.845000E-3	-5.099773E-3
6.850000E-3	-5.234122E-3
6.855000E-3	-4.940748E-3
6.860000E-3	-4.447222E-3
6.865000E-3	-4.441738E-3
6.870000E-3	-4.740596E-3
6.875000E-3	-5.798936E-3
6.880000E-3	-7.172585E-3
6.885000E-3	-8.399546E-3
6.890000E-3	-8.880734E-3
6.895000E-3	-8.650422E-3
6.900000E-3	-7.518053E-3
6.905000E-3	-5.722165E-3
6.910000E-3	-3.993452E-3
6.915000E-3	-2.501905E-3
6.920000E-3	-1.305103E-3
6.925000E-3	-1.036406E-3
6.930000E-3	-1.379132E-3
6.935000E-3	-2.378523E-3
6.940000E-3	-3.978372E-3
6.945000E-3	-5.665958E-3
6.950000E-3	-6.595433E-3
6.955000E-3	-6.639302E-3
6.960000E-3	-5.350649E-3
6.965000E-3	-3.036559E-3
6.970000E-3	-7.498860E-4
6.975000E-3	1.305103E-3
6.980000E-3	2.852857E-3
6.985000E-3	3.794670E-3
6.990000E-3	3.515005E-3
6.995000E-3	2.865195E-3
7.000000E-3	1.290023E-3
7.005000E-3	-1.192689E-3
7.010000E-3	-4.759789E-3
7.015000E-3	-8.152783E-3
7.020000E-3	-1.114959E-2
7.025000E-3	-1.254243E-2
7.030000E-3	-1.230663E-2
7.035000E-3	-1.063550E-2
7.040000E-3	-8.265197E-3
7.045000E-3	-5.221784E-3
7.050000E-3	-2.070069E-3
7.055000E-3	-4.249811E-5
7.060000E-3	1.030922E-3
7.065000E-3	9.980202E-4
7.070000E-3	-5.140901E-4
7.075000E-3	-2.319574E-3
7.080000E-3	-3.573954E-3
7.085000E-3	-4.316986E-3
7.090000E-3	-4.157960E-3
7.095000E-3	-3.546536E-3
7.100000E-3	-3.196955E-3
7.105000E-3	-3.972888E-3
7.110000E-3	-4.737854E-3
7.115000E-3	-5.820870E-3
7.120000E-3	-6.517291E-3
7.125000E-3	-7.019043E-3
7.130000E-3	-6.979287E-3
7.135000E-3	-6.522775E-3
7.140000E-3	-5.644023E-3
7.145000E-3	-4.489720E-3
7.150000E-3	-3.727496E-3
7.155000E-3	-3.406703E-3
7.160000E-3	-3.318965E-3
7.165000E-3	-3.239453E-3
7.170000E-3	-3.154457E-3
7.175000E-3	-2.955675E-3
7.180000E-3	-3.043413E-3
7.185000E-3	-3.139377E-3
7.190000E-3	-3.233969E-3
7.195000E-3	-3.658950E-3
7.200000E-3	-4.334807E-3
7.205000E-3	-5.172431E-3
7.210000E-3	-5.694747E-3
7.215000E-3	-5.450726E-3
7.220000E-3	-4.746079E-3
7.225000E-3	-3.520489E-3
7.230000E-3	-2.410054E-3
7.235000E-3	-1.609445E-3
7.240000E-3	-1.435339E-3
7.245000E-3	-1.613557E-3
7.250000E-3	-2.340138E-3
7.255000E-3	-3.469765E-3
7.260000E-3	-4.900992E-3
7.265000E-3	-6.247222E-3
7.270000E-3	-6.790102E-3
7.275000E-3	-6.717443E-3
7.280000E-3	-6.300688E-3
7.285000E-3	-5.749583E-3
7.290000E-3	-5.336940E-3
7.295000E-3	-5.169690E-3
7.300000E-3	-5.088806E-3
7.305000E-3	-4.818738E-3
7.310000E-3	-4.558265E-3
7.315000E-3	-4.931152E-3
7.320000E-3	-5.818129E-3
7.325000E-3	-6.860018E-3
7.330000E-3	-7.348061E-3
7.335000E-3	-6.665349E-3
7.340000E-3	-5.006552E-3
7.345000E-3	-2.859712E-3
7.350000E-3	-5.428791E-4
7.355000E-3	1.133740E-3
7.360000E-3	1.854837E-3
7.365000E-3	1.628637E-3
7.370000E-3	5.744100E-4
7.375000E-3	-5.168319E-4
7.380000E-3	-1.469612E-3
7.385000E-3	-2.623916E-3
7.390000E-3	-3.763139E-3
7.395000E-3	-5.139530E-3
7.400000E-3	-7.112265E-3
7.405000E-3	-9.275556E-3
7.410000E-3	-1.113451E-2
7.415000E-3	-1.216131E-2
7.420000E-3	-1.225042E-2
7.425000E-3	-1.103991E-2
7.430000E-3	-9.137094E-3
7.435000E-3	-6.546080E-3
7.440000E-3	-3.601372E-3
7.445000E-3	-3.153086E-4
7.450000E-3	2.500534E-3
7.455000E-3	4.417062E-3
7.460000E-3	5.145013E-3
7.465000E-3	4.850268E-3
7.470000E-3	3.711045E-3
7.475000E-3	2.190709E-3
7.480000E-3	7.457733E-4
7.485000E-3	-1.235187E-3
7.490000E-3	-3.709674E-3
7.495000E-3	-5.829096E-3
7.500000E-3	-7.513940E-3
7.505000E-3	-8.431077E-3
7.510000E-3	-8.952022E-3
7.515000E-3	-9.091854E-3
7.520000E-3	-8.775175E-3
7.525000E-3	-8.070529E-3
7.530000E-3	-6.824374E-3
7.535000E-3	-5.134046E-3
7.540000E-3	-3.785074E-3
7.545000E-3	-2.796650E-3
7.550000E-3	-2.336025E-3
7.555000E-3	-2.652705E-3
7.560000E-3	-3.213406E-3
7.565000E-3	-4.101753E-3
7.570000E-3	-4.306018E-3
7.575000E-3	-4.216909E-3
7.580000E-3	-3.695965E-3
7.585000E-3	-3.138006E-3
7.590000E-3	-2.678752E-3
7.595000E-3	-2.847373E-3
7.600000E-3	-3.469765E-3
7.605000E-3	-4.230618E-3
7.610000E-3	-4.777610E-3
7.615000E-3	-4.836559E-3
7.620000E-3	-4.140139E-3
7.625000E-3	-3.227115E-3
7.630000E-3	-2.423763E-3
7.635000E-3	-2.048135E-3
7.640000E-3	-2.224982E-3
7.645000E-3	-2.485454E-3
7.650000E-3	-2.120793E-3
7.655000E-3	-1.143336E-3
7.660000E-3	1.795888E-4
7.665000E-3	1.003504E-3
7.670000E-3	2.330542E-4
7.675000E-3	-1.704037E-3
7.680000E-3	-4.669309E-3
7.685000E-3	-7.778525E-3
7.690000E-3	-1.028454E-2
7.695000E-3	-1.120991E-2
7.700000E-3	-1.083428E-2
7.705000E-3	-9.331763E-3
7.710000E-3	-6.973803E-3
7.715000E-3	-4.358113E-3
7.720000E-3	-2.126276E-3
7.725000E-3	-3.002286E-4
7.730000E-3	5.195737E-4
7.735000E-3	7.937551E-4
7.740000E-3	2.426505E-4
7.745000E-3	-1.187205E-3
7.750000E-3	-2.885759E-3
7.755000E-3	-4.577458E-3
7.760000E-3	-6.085455E-3
7.765000E-3	-7.245243E-3
7.770000E-3	-7.907391E-3
7.775000E-3	-7.775784E-3
7.780000E-3	-7.182181E-3
7.785000E-3	-6.284237E-3
7.790000E-3	-5.033970E-3
7.795000E-3	-4.241586E-3
7.800000E-3	-3.731608E-3
7.805000E-3	-3.617823E-3
7.810000E-3	-3.867328E-3
7.815000E-3	-4.197717E-3
7.820000E-3	-3.942728E-3
7.825000E-3	-3.375173E-3
7.830000E-3	-2.648592E-3
7.835000E-3	-1.498401E-3
7.840000E-3	-8.170605E-4
7.845000E-3	-5.497336E-4
7.850000E-3	-5.319118E-4
7.855000E-3	-1.000762E-3
7.860000E-3	-1.776695E-3
7.865000E-3	-2.729475E-3
7.870000E-3	-3.431380E-3
7.875000E-3	-4.355371E-3
7.880000E-3	-5.191624E-3
7.885000E-3	-5.925059E-3
7.890000E-3	-6.576240E-3
7.895000E-3	-6.705105E-3
7.900000E-3	-6.086826E-3
7.905000E-3	-5.284846E-3
7.910000E-3	-4.647374E-3
7.915000E-3	-4.078448E-3
7.920000E-3	-3.538311E-3
7.925000E-3	-3.262758E-3
7.930000E-3	-3.203809E-3
7.935000E-3	-3.349125E-3
7.940000E-3	-3.434122E-3
7.945000E-3	-3.595889E-3
7.950000E-3	-3.627419E-3
7.955000E-3	-3.424525E-3
7.960000E-3	-2.920032E-3
7.965000E-3	-2.360702E-3
7.970000E-3	-1.934350E-3
7.975000E-3	-2.115309E-3
7.980000E-3	-2.917290E-3
7.985000E-3	-4.178524E-3
7.990000E-3	-6.171823E-3
7.995000E-3	-8.026659E-3
8.000000E-3	-9.041131E-3
8.005000E-3	-9.142578E-3
8.010000E-3	-8.191168E-3
8.015000E-3	-6.211579E-3
8.020000E-3	-3.861845E-3
8.025000E-3	-1.403809E-3
8.030000E-3	4.318357E-4
8.035000E-3	1.710892E-3
8.040000E-3	2.322316E-3
8.045000E-3	1.776695E-3
8.050000E-3	2.714396E-4
8.055000E-3	-2.261996E-3
8.060000E-3	-5.109370E-3
8.065000E-3	-7.352173E-3
8.070000E-3	-9.252250E-3
8.075000E-3	-1.056695E-2
8.080000E-3	-1.089460E-2
8.085000E-3	-1.083702E-2
8.090000E-3	-1.063550E-2
8.095000E-3	-1.002818E-2
8.100000E-3	-9.394825E-3
8.105000E-3	-8.606553E-3
8.110000E-3	-7.337093E-3
8.115000E-3	-5.550802E-3
8.120000E-3	-3.486216E-3
8.125000E-3	-1.311958E-3
8.130000E-3	9.651184E-4
8.135000E-3	3.417671E-3
8.140000E-3	5.256057E-3
8.145000E-3	6.093681E-3
8.150000E-3	6.155372E-3
8.155000E-3	4.722774E-3
8.160000E-3	2.378523E-3
8.165000E-3	-8.732677E-4
8.170000E-3	-4.218280E-3
8.175000E-3	-7.135570E-3
8.180000E-3	-8.847833E-3
8.185000E-3	-9.571671E-3
8.190000E-3	-8.969843E-3
8.195000E-3	-7.605791E-3
8.200000E-3	-5.753696E-3
8.205000E-3	-3.353238E-3
8.210000E-3	-1.487434E-3
8.215000E-3	-2.837777E-4
8.220000E-3	3.536940E-4
8.225000E-3	1.041889E-4
8.230000E-3	-9.294748E-4
8.235000E-3	-2.274334E-3
8.240000E-3	-3.835797E-3
8.245000E-3	-5.423307E-3
8.250000E-3	-6.687284E-3
8.255000E-3	-7.715464E-3
8.260000E-3	-8.051336E-3
8.265000E-3	-7.810056E-3
8.270000E-3	-6.696880E-3
8.275000E-3	-5.304039E-3
8.280000E-3	-3.667176E-3
8.285000E-3	-2.075553E-3
8.290000E-3	-9.514093E-4
8.295000E-3	-3.495812E-4
8.300000E-3	-3.811121E-4
8.305000E-3	-8.102059E-4
8.310000E-3	-1.608074E-3
8.315000E-3	-2.888501E-3
8.320000E-3	-4.530847E-3
8.325000E-3	-6.233513E-3
