4.315000E-3	-8.315921E-3
4.320000E-3	-1.030785E-2
4.325000E-3	-6.821632E-3
4.330000E-3	-4.222393E-4
4.335000E-3	5.099773E-4
4.340000E-3	3.183246E-3
4.345000E-3	8.056819E-3
4.350000E-3	7.915616E-3
4.355000E-3	7.448137E-3
4.360000E-3	8.126736E-3
4.365000E-3	8.432448E-3
4.370000E-3	7.530391E-3
4.375000E-3	9.220719E-3
4.380000E-3	1.016116E-2
4.385000E-3	6.177306E-3
4.390000E-3	4.046917E-3
4.395000E-3	2.237320E-3
4.400000E-3	-1.242042E-3
4.405000E-3	1.447678E-3
4.410000E-3	5.069613E-3
4.415000E-3	1.613557E-3
4.420000E-3	-2.680123E-3
4.425000E-3	-3.519118E-3
4.430000E-3	-3.676772E-3
4.435000E-3	-2.961159E-3
4.440000E-3	1.077533E-3
4.445000E-3	2.961159E-3
4.450000E-3	3.414929E-3
4.455000E-3	3.164053E-3
4.460000E-3	-9.157658E-4
4.465000E-3	-2.925515E-3
4.470000E-3	-4.264891E-3
4.475000E-3	-2.636254E-3
4.480000E-3	5.881190E-4
4.485000E-3	3.176391E-3
4.490000E-3	8.292615E-3
4.495000E-3	1.298249E-3
4.500000E-3	-1.141965E-3
4.505000E-3	-6.388426E-4
4.510000E-3	-8.587360E-3
4.515000E-3	-7.812798E-3
4.520000E-3	-3.272355E-3
4.525000E-3	-3.235340E-3
4.530000E-3	1.640975E-3
4.535000E-3	9.401679E-3
4.540000E-3	9.874642E-3
4.545000E-3	1.103854E-2
4.550000E-3	1.915020E-2
4.555000E-3	1.883215E-2
4.560000E-3	1.474136E-2
4.565000E-3	1.477015E-2
4.570000E-3	5.380809E-3
4.575000E-3	-3.482103E-4
4.580000E-3	-1.144707E-3
4.585000E-3	-3.753543E-3
4.590000E-3	-4.035950E-3
4.595000E-3	-2.538919E-3
4.600000E-3	-7.019043E-4
4.605000E-3	-2.837777E-3
4.610000E-3	-2.955675E-3
4.615000E-3	-2.145469E-3
4.620000E-3	-5.866110E-3
4.625000E-3	-6.539226E-3
4.630000E-3	-5.600154E-3
4.635000E-3	-7.316530E-3
4.640000E-3	-8.244634E-3
4.645000E-3	-8.971214E-3
4.650000E-3	-9.706020E-3
4.655000E-3	-9.344101E-3
4.660000E-3	-6.297946E-3
4.665000E-3	-3.136635E-3
4.670000E-3	-2.163291E-3
4.675000E-3	3.153086E-4
4.680000E-3	3.564358E-4
4.685000E-3	1.436710E-3
4.690000E-3	4.990101E-3
4.695000E-3	5.893528E-3
4.700000E-3	7.200003E-3
4.705000E-3	7.098556E-3
4.710000E-3	7.367253E-3
4.715000E-3	5.230010E-3
4.720000E-3	2.773345E-3
4.725000E-3	2.798021E-3
4.730000E-3	4.726887E-3
4.735000E-3	7.202744E-3
4.740000E-3	8.388579E-3
4.745000E-3	6.979287E-3
4.750000E-3	3.550649E-3
4.755000E-3	-1.072049E-3
4.760000E-3	-1.809597E-3
4.765000E-3	-1.395583E-3
4.770000E-3	-1.565576E-3
4.775000E-3	3.015995E-4
4.780000E-3	1.476467E-3
4.785000E-3	8.513331E-4
4.790000E-3	-6.045699E-4
4.795000E-3	-1.327038E-3
4.800000E-3	-1.385987E-3
4.805000E-3	-5.291700E-4
4.810000E-3	7.526278E-4
4.815000E-3	2.659559E-4
4.820000E-3	-5.785227E-4
4.825000E-3	-1.113176E-3
4.830000E-3	-2.272964E-3
4.835000E-3	-1.882255E-3
4.840000E-3	-1.812339E-3
4.845000E-3	-9.006858E-4
4.850000E-3	2.884388E-3
4.855000E-3	4.831076E-3
4.860000E-3	4.550040E-3
4.865000E-3	4.181266E-3
4.870000E-3	2.692461E-3
4.875000E-3	2.403200E-3
4.880000E-3	4.566491E-3
4.885000E-3	6.204724E-3
4.890000E-3	5.660474E-3
4.895000E-3	5.812645E-3
4.900000E-3	4.178524E-3
4.905000E-3	-2.837777E-4
4.910000E-3	-2.063215E-3
4.915000E-3	-3.443718E-3
4.920000E-3	-3.709674E-3
4.925000E-3	-7.978678E-4
4.930000E-3	1.324296E-3
4.935000E-3	3.656209E-3
4.940000E-3	6.313026E-3
4.945000E-3	7.093072E-3
4.950000E-3	6.359637E-3
4.955000E-3	3.865957E-3
4.960000E-3	1.447678E-3
4.965000E-3	8.814931E-4
4.970000E-3	-3.575325E-3
4.975000E-3	-7.204115E-3
4.980000E-3	-6.451488E-3
4.985000E-3	-5.051792E-3
4.990000E-3	-3.236711E-3
4.995000E-3	7.032752E-4
5.000000E-3	2.501905E-3
5.005000E-3	1.375020E-3
5.010000E-3	3.091395E-3
5.015000E-3	3.724754E-3
5.020000E-3	1.081645E-3
5.025000E-3	6.676316E-4
5.030000E-3	2.702057E-3
5.035000E-3	2.421021E-3
5.040000E-3	2.122164E-3
5.045000E-3	5.398631E-3
5.050000E-3	4.404724E-3
5.055000E-3	3.143489E-3
5.060000E-3	4.103124E-3
5.065000E-3	1.839757E-3
5.070000E-3	4.208684E-4
5.075000E-3	3.547907E-3
5.080000E-3	1.720488E-3
5.085000E-3	1.072049E-3
5.090000E-3	3.331304E-4
5.095000E-3	-1.401067E-3
5.100000E-3	-6.155372E-3
5.105000E-3	-9.954154E-3
5.110000E-3	-9.704649E-3
5.115000E-3	-1.021051E-2
5.120000E-3	-5.759180E-3
5.125000E-3	3.564358E-4
5.130000E-3	4.238844E-3
5.135000E-3	5.531609E-3
5.140000E-3	9.180963E-3
5.145000E-3	8.950651E-3
5.150000E-3	7.476926E-3
5.155000E-3	4.939377E-3
5.160000E-3	2.549887E-3
5.165000E-3	2.193451E-4
5.170000E-3	-8.307695E-4
5.175000E-3	-3.975630E-4
5.180000E-3	-3.194213E-4
5.185000E-3	1.761615E-3
5.190000E-3	1.355827E-3
5.195000E-3	1.702666E-3
5.200000E-3	3.823459E-3
5.205000E-3	5.368471E-3
5.210000E-3	4.798174E-3
5.215000E-3	2.999544E-3
5.220000E-3	5.620718E-4
5.225000E-3	-1.961768E-3
5.230000E-3	7.855296E-4
5.235000E-3	3.963292E-3
5.240000E-3	6.319880E-3
5.245000E-3	7.496119E-3
5.250000E-3	8.406401E-3
5.255000E-3	4.500687E-3
5.260000E-3	2.138615E-3
5.265000E-3	-3.975630E-5
5.270000E-3	-4.181266E-3
5.275000E-3	-7.120490E-3
5.280000E-3	-9.549737E-3
5.285000E-3	-1.150739E-2
5.290000E-3	-1.156223E-2
5.295000E-3	-8.004725E-3
5.300000E-3	-5.107999E-3
5.305000E-3	-6.045699E-4
5.310000E-3	2.884388E-3
5.315000E-3	8.964360E-3
5.320000E-3	1.262879E-2
5.325000E-3	1.558584E-2
5.330000E-3	1.529795E-2
5.335000E-3	1.207083E-2
5.340000E-3	6.986141E-3
5.345000E-3	3.343642E-3
5.350000E-3	-1.124144E-3
5.355000E-3	-3.946841E-3
5.360000E-3	-4.252553E-3
5.365000E-3	-4.970908E-3
5.370000E-3	-5.012035E-3
5.375000E-3	-4.123688E-3
5.380000E-3	-4.441738E-3
5.385000E-3	-5.622089E-3
5.390000E-3	-4.370451E-3
5.395000E-3	-3.977001E-3
5.400000E-3	-4.067481E-3
5.405000E-3	-2.781570E-3
5.410000E-3	-1.679361E-3
5.415000E-3	-3.002286E-4
5.420000E-3	1.691699E-3
5.425000E-3	3.613710E-3
5.430000E-3	5.368471E-3
5.435000E-3	8.913636E-3
5.440000E-3	8.828640E-3
5.445000E-3	9.371519E-3
5.450000E-3	7.069767E-3
5.455000E-3	4.833817E-3
5.460000E-3	4.192233E-3
5.465000E-3	1.879513E-3
5.470000E-3	1.491547E-3
5.475000E-3	-7.060170E-4
5.480000E-3	-3.129780E-3
5.485000E-3	-3.583550E-3
5.490000E-3	-2.896726E-3
5.495000E-3	-2.611578E-3
5.500000E-3	4.373193E-4
5.505000E-3	1.948059E-3
5.510000E-3	3.103733E-3
5.515000E-3	3.691852E-3
5.520000E-3	3.550649E-3
5.525000E-3	1.157045E-3
5.530000E-3	1.327038E-3
5.535000E-3	1.121402E-3
5.540000E-3	6.045699E-4
5.545000E-3	1.602590E-3
5.550000E-3	6.333590E-4
5.555000E-3	1.324296E-3
5.560000E-3	2.671897E-3
5.565000E-3	3.317595E-3
5.570000E-3	2.244174E-3
5.575000E-3	2.089262E-3
5.580000E-3	2.059102E-3
5.585000E-3	1.911044E-3
5.590000E-3	1.299620E-3
5.595000E-3	1.894593E-3
5.600000E-3	1.247525E-3
5.605000E-3	5.428791E-4
5.610000E-3	1.041889E-4
5.615000E-3	-1.672506E-3
5.620000E-3	-2.098858E-3
5.625000E-3	-5.511045E-4
5.630000E-3	1.110435E-4
5.635000E-3	-6.785989E-4
5.640000E-3	2.865195E-4
5.645000E-3	7.594824E-4
5.650000E-3	7.265806E-5
5.655000E-3	1.077533E-3
5.660000E-3	1.432598E-3
5.665000E-3	3.961921E-4
5.670000E-3	6.881952E-4
5.675000E-3	7.306933E-4
5.680000E-3	-4.907846E-4
5.685000E-3	5.867481E-4
5.690000E-3	2.378523E-3
5.695000E-3	2.781570E-3
5.700000E-3	4.033208E-3
5.705000E-3	5.679667E-3
5.710000E-3	3.787816E-3
5.715000E-3	2.044022E-3
5.720000E-3	1.255751E-3
5.725000E-3	-1.727343E-3
5.730000E-3	-3.675401E-3
5.735000E-3	-2.726734E-3
5.740000E-3	-1.898706E-3
5.745000E-3	-5.689263E-4
5.750000E-3	1.849353E-3
5.755000E-3	2.474487E-3
5.760000E-3	2.131760E-3
5.765000E-3	4.230618E-3
5.770000E-3	4.751563E-3
5.775000E-3	3.449202E-3
5.780000E-3	3.779590E-3
5.785000E-3	2.751410E-3
5.790000E-3	8.321404E-4
5.795000E-3	1.140594E-3
5.800000E-3	9.404421E-4
5.805000E-3	-6.196499E-4
5.810000E-3	-1.778066E-3
5.815000E-3	-3.904343E-3
5.820000E-3	-7.189035E-3
5.825000E-3	-8.093834E-3
5.830000E-3	-6.732523E-3
5.835000E-3	-4.417062E-3
5.840000E-3	-3.578067E-4
5.845000E-3	4.012644E-3
5.850000E-3	6.207466E-3
5.855000E-3	7.413864E-3
5.860000E-3	7.597566E-3
5.865000E-3	5.686522E-3
5.870000E-3	4.414320E-3
5.875000E-3	4.985988E-3
5.880000E-3	5.145013E-3
5.885000E-3	5.661845E-3
5.890000E-3	7.087588E-3
5.895000E-3	6.274641E-3
5.900000E-3	4.658341E-3
5.905000E-3	4.565120E-3
5.910000E-3	3.793299E-3
5.915000E-3	3.227115E-3
5.920000E-3	3.561616E-3
5.925000E-3	2.969384E-3
5.930000E-3	5.990863E-4
5.935000E-3	-7.115006E-4
5.940000E-3	-2.172887E-3
5.945000E-3	-4.485607E-3
5.950000E-3	-4.423916E-3
5.955000E-3	-3.058493E-3
5.960000E-3	-1.647830E-3
5.965000E-3	-2.261996E-4
5.970000E-3	1.141965E-3
5.975000E-3	1.338005E-3
5.980000E-3	1.798630E-3
5.985000E-3	2.145469E-3
5.990000E-3	2.426505E-4
5.995000E-3	-2.697945E-3
6.000000E-3	-5.038083E-3
6.005000E-3	-6.912112E-3
6.010000E-3	-7.715464E-3
6.015000E-3	-6.492615E-3
6.020000E-3	-4.114091E-3
6.025000E-3	-1.630008E-3
6.030000E-3	6.456971E-4
6.035000E-3	2.442956E-3
6.040000E-3	3.334045E-3
6.045000E-3	4.465044E-3
6.050000E-3	5.284846E-3
6.055000E-3	5.607009E-3
6.060000E-3	6.329477E-3
6.065000E-3	6.810665E-3
6.070000E-3	6.328106E-3
6.075000E-3	5.866110E-3
6.080000E-3	5.097032E-3
6.085000E-3	4.182637E-3
6.090000E-3	4.133284E-3
6.095000E-3	4.506171E-3
6.100000E-3	4.133284E-3
6.105000E-3	3.986597E-3
6.110000E-3	3.169537E-3
6.115000E-3	1.479208E-3
6.120000E-3	-2.261996E-4
6.125000E-3	-1.575172E-3
6.130000E-3	-3.346384E-3
6.135000E-3	-4.943490E-3
6.140000E-3	-5.896270E-3
6.145000E-3	-6.391168E-3
6.150000E-3	-6.572127E-3
6.155000E-3	-6.233513E-3
6.160000E-3	-5.500078E-3
6.165000E-3	-4.846156E-3
6.170000E-3	-3.664434E-3
6.175000E-3	-1.883626E-3
6.180000E-3	6.511807E-4
6.185000E-3	3.635645E-3
6.190000E-3	6.392539E-3
6.195000E-3	7.893682E-3
6.200000E-3	8.311808E-3
6.205000E-3	7.570148E-3
6.210000E-3	6.325364E-3
6.215000E-3	4.173040E-3
6.220000E-3	2.338767E-3
6.225000E-3	1.173496E-3
6.230000E-3	7.773042E-4
6.235000E-3	1.041889E-3
6.240000E-3	2.181113E-3
6.245000E-3	3.436863E-3
6.250000E-3	4.340291E-3
6.255000E-3	4.762530E-3
6.260000E-3	4.550040E-3
6.265000E-3	3.970146E-3
6.270000E-3	3.645241E-3
6.275000E-3	3.510892E-3
6.280000E-3	2.980351E-3
6.285000E-3	2.333283E-3
6.290000E-3	1.800001E-3
6.295000E-3	1.192689E-3
6.300000E-3	9.294748E-4
6.305000E-3	5.771518E-4
6.310000E-3	-4.071593E-4
6.315000E-3	-1.812339E-3
6.320000E-3	-2.950191E-3
6.325000E-3	-3.620565E-3
6.330000E-3	-4.072964E-3
6.335000E-3	-4.785836E-3
6.340000E-3	-5.235493E-3
6.345000E-3	-4.107237E-3
6.350000E-3	-1.394212E-3
6.355000E-3	1.809597E-3
6.360000E-3	5.390406E-3
6.365000E-3	8.251488E-3
6.370000E-3	1.007068E-2
6.375000E-3	1.102895E-2
6.380000E-3	1.089597E-2
6.385000E-3	9.797871E-3
6.390000E-3	8.473575E-3
6.395000E-3	6.945014E-3
6.400000E-3	5.373955E-3
6.405000E-3	3.981113E-3
6.410000E-3	2.699316E-3
6.415000E-3	1.274943E-3
6.420000E-3	-2.481341E-4
6.425000E-3	-1.540899E-3
6.430000E-3	-2.619803E-3
6.435000E-3	-3.428638E-3
6.440000E-3	-4.233360E-3
6.445000E-3	-4.595280E-3
6.450000E-3	-4.890025E-3
6.455000E-3	-5.469918E-3
6.460000E-3	-5.826354E-3
6.465000E-3	-5.622089E-3
6.470000E-3	-4.910588E-3
6.475000E-3	-4.178524E-3
6.480000E-3	-3.893375E-3
6.485000E-3	-3.358722E-3
6.490000E-3	-2.230465E-3
6.495000E-3	-8.856058E-4
6.500000E-3	1.087129E-3
6.505000E-3	3.462911E-3
6.510000E-3	5.707085E-3
6.515000E-3	7.408381E-3
6.520000E-3	8.551717E-3
6.525000E-3	8.765578E-3
6.530000E-3	7.895052E-3
6.535000E-3	6.595433E-3
6.540000E-3	5.103886E-3
6.545000E-3	3.347754E-3
6.550000E-3	1.274943E-3
6.555000E-3	-4.181266E-4
6.560000E-3	-1.617670E-3
6.565000E-3	-2.728105E-3
6.570000E-3	-3.150344E-3
6.575000E-3	-3.202438E-3
6.580000E-3	-3.221631E-3
6.585000E-3	-3.301144E-3
6.590000E-3	-3.557503E-3
6.595000E-3	-3.859103E-3
6.600000E-3	-3.584921E-3
6.605000E-3	-2.962530E-3
6.610000E-3	-1.998782E-3
6.615000E-3	-7.046461E-4
6.620000E-3	5.483627E-4
6.625000E-3	1.621783E-3
6.630000E-3	2.681494E-3
6.635000E-3	3.380656E-3
6.640000E-3	3.634274E-3
6.645000E-3	3.410816E-3
6.650000E-3	3.199697E-3
6.655000E-3	2.921402E-3
6.660000E-3	2.837777E-3
6.665000E-3	2.915919E-3
6.670000E-3	2.248287E-3
6.675000E-3	1.470983E-3
6.680000E-3	1.237929E-3
6.685000E-3	1.331151E-3
6.690000E-3	1.673877E-3
6.695000E-3	2.614319E-3
6.700000E-3	3.639758E-3
6.705000E-3	4.330695E-3
6.710000E-3	5.073726E-3
6.715000E-3	5.432904E-3
6.720000E-3	4.617214E-3
6.725000E-3	3.190100E-3
6.730000E-3	1.528561E-3
6.735000E-3	2.796650E-4
6.740000E-3	1.741052E-4
6.745000E-3	5.387664E-4
6.750000E-3	1.002133E-3
6.755000E-3	1.791775E-3
6.760000E-3	2.074182E-3
6.765000E-3	1.827419E-3
6.770000E-3	1.351714E-3
6.775000E-3	5.483627E-4
6.780000E-3	-8.033514E-4
6.785000E-3	-2.396345E-3
6.790000E-3	-3.937244E-3
6.795000E-3	-4.758418E-3
6.800000E-3	-4.607618E-3
6.805000E-3	-3.541052E-3
6.810000E-3	-1.831532E-3
6.815000E-3	6.648898E-4
6.820000E-3	2.811730E-3
6.825000E-3	4.362226E-3
6.830000E-3	5.548060E-3
6.835000E-3	5.733132E-3
6.840000E-3	5.188882E-3
6.845000E-3	4.813254E-3
6.850000E-3	4.666567E-3
6.855000E-3	4.241586E-3
6.860000E-3	3.738463E-3
6.865000E-3	2.643108E-3
6.870000E-3	1.473725E-3
6.875000E-3	3.468394E-4
6.880000E-3	-6.744862E-4
6.885000E-3	-1.431227E-3
6.890000E-3	-1.996040E-3
6.895000E-3	-2.704799E-3
6.900000E-3	-3.124297E-3
6.905000E-3	-3.582180E-3
6.910000E-3	-3.920794E-3
6.915000E-3	-3.852248E-3
6.920000E-3	-3.564358E-3
6.925000E-3	-3.090024E-3
6.930000E-3	-1.953542E-3
6.935000E-3	-5.552173E-4
6.940000E-3	9.253621E-4
6.945000E-3	2.242804E-3
6.950000E-3	3.349125E-3
6.955000E-3	4.027724E-3
6.960000E-3	4.160702E-3
6.965000E-3	3.849506E-3
6.970000E-3	3.335416E-3
6.975000E-3	2.771974E-3
6.980000E-3	1.915157E-3
6.985000E-3	8.252859E-4
6.990000E-3	-3.303885E-4
6.995000E-3	-9.952784E-4
7.000000E-3	-1.041889E-3
7.005000E-3	-2.824068E-4
7.010000E-3	1.114547E-3
7.015000E-3	2.549887E-3
7.020000E-3	4.133284E-3
7.025000E-3	5.594671E-3
7.030000E-3	6.781876E-3
7.035000E-3	7.714093E-3
7.040000E-3	7.589340E-3
7.045000E-3	6.718814E-3
7.050000E-3	5.299926E-3
7.055000E-3	3.956437E-3
7.060000E-3	2.586901E-3
7.065000E-3	1.627266E-3
7.070000E-3	9.774566E-4
7.075000E-3	5.771518E-4
7.080000E-3	3.564358E-5
7.085000E-3	-8.019805E-4
7.090000E-3	-2.042651E-3
7.095000E-3	-3.162682E-3
7.100000E-3	-4.149735E-3
7.105000E-3	-4.359484E-3
7.110000E-3	-3.780961E-3
7.115000E-3	-2.270222E-3
7.120000E-3	-3.166795E-4
7.125000E-3	1.830161E-3
7.130000E-3	3.664434E-3
7.135000E-3	4.510283E-3
7.140000E-3	4.698098E-3
7.145000E-3	4.048288E-3
7.150000E-3	2.776086E-3
7.155000E-3	1.300991E-3
7.160000E-3	9.459257E-5
7.165000E-3	-5.826354E-4
7.170000E-3	-6.511807E-4
7.175000E-3	-3.879666E-4
7.180000E-3	3.015995E-5
7.185000E-3	6.361008E-4
7.190000E-3	1.359940E-3
7.195000E-3	1.911044E-3
7.200000E-3	2.859712E-3
7.205000E-3	3.634274E-3
7.210000E-3	4.088044E-3
7.215000E-3	4.210055E-3
7.220000E-3	4.242957E-3
7.225000E-3	4.071593E-3
7.230000E-3	3.807008E-3
7.235000E-3	3.920794E-3
7.240000E-3	3.679514E-3
7.245000E-3	3.040671E-3
7.250000E-3	2.511501E-3
7.255000E-3	1.806855E-3
7.260000E-3	9.130239E-4
7.265000E-3	-5.757809E-5
7.270000E-3	-9.774566E-4
7.275000E-3	-2.016604E-3
7.280000E-3	-2.826810E-3
7.285000E-3	-3.224373E-3
7.290000E-3	-3.678143E-3
7.295000E-3	-3.440976E-3
7.300000E-3	-3.014624E-3
7.305000E-3	-2.492309E-3
7.310000E-3	-1.669765E-3
7.315000E-3	-8.787513E-4
7.320000E-3	-2.878904E-4
7.325000E-3	3.893375E-4
7.330000E-3	7.471442E-4
7.335000E-3	1.236558E-3
7.340000E-3	2.129018E-3
7.345000E-3	3.007770E-3
7.350000E-3	3.772736E-3
7.355000E-3	4.528105E-3
7.360000E-3	4.789948E-3
7.365000E-3	4.832447E-3
7.370000E-3	4.629552E-3
7.375000E-3	4.321098E-3
7.380000E-3	3.915310E-3
7.385000E-3	3.506780E-3
7.390000E-3	3.025591E-3
7.395000E-3	2.348363E-3
7.400000E-3	1.486063E-3
7.405000E-3	6.155372E-4
7.410000E-3	-7.814169E-5
7.415000E-3	-7.498860E-4
7.420000E-3	-8.965731E-4
7.425000E-3	-8.787513E-4
7.430000E-3	-8.842349E-4
7.435000E-3	-7.663369E-4
7.440000E-3	-6.621480E-4
7.445000E-3	-3.509521E-4
7.450000E-3	2.659559E-4
7.455000E-3	1.054227E-3
7.460000E-3	1.882255E-3
7.465000E-3	2.470374E-3
7.470000E-3	2.852857E-3
7.475000E-3	2.706170E-3
7.480000E-3	2.090633E-3
7.485000E-3	8.417368E-4
7.490000E-3	-6.210208E-4
7.495000E-3	-1.631379E-3
7.500000E-3	-2.039909E-3
7.505000E-3	-1.824677E-3
7.510000E-3	-1.346231E-3
7.515000E-3	-3.180504E-4
7.520000E-3	6.923079E-4
7.525000E-3	1.423001E-3
7.530000E-3	2.037168E-3
7.535000E-3	2.266109E-3
7.540000E-3	2.142727E-3
7.545000E-3	1.890481E-3
7.550000E-3	2.072811E-3
7.555000E-3	2.459407E-3
7.560000E-3	2.892613E-3
7.565000E-3	3.450572E-3
7.570000E-3	3.979743E-3
7.575000E-3	4.238844E-3
7.580000E-3	4.364967E-3
7.585000E-3	4.109979E-3
7.590000E-3	3.631532E-3
7.595000E-3	3.114700E-3
7.600000E-3	2.375782E-3
7.605000E-3	1.199543E-3
7.610000E-3	-1.795888E-4
7.615000E-3	-1.468241E-3
7.620000E-3	-2.501905E-3
7.625000E-3	-3.253162E-3
7.630000E-3	-3.512263E-3
7.635000E-3	-3.682256E-3
7.640000E-3	-3.286064E-3
7.645000E-3	-2.795279E-3
7.650000E-3	-2.048135E-3
7.655000E-3	-1.281798E-3
7.660000E-3	-9.281039E-4
7.665000E-3	-4.565120E-4
7.670000E-3	-1.316071E-4
7.675000E-3	2.604723E-4
7.680000E-3	7.964969E-4
7.685000E-3	1.532674E-3
7.690000E-3	2.416909E-3
7.695000E-3	2.754152E-3
7.700000E-3	3.212035E-3
7.705000E-3	3.609598E-3
7.710000E-3	4.207313E-3
7.715000E-3	4.677534E-3
7.720000E-3	5.053163E-3
7.725000E-3	5.305409E-3
7.730000E-3	4.996955E-3
7.735000E-3	4.511654E-3
7.740000E-3	3.753543E-3
7.745000E-3	3.073573E-3
7.750000E-3	2.277076E-3
7.755000E-3	1.752019E-3
7.760000E-3	1.251638E-3
7.765000E-3	1.265347E-3
7.770000E-3	1.560092E-3
7.775000E-3	1.621783E-3
7.780000E-3	1.742423E-3
7.785000E-3	1.953542E-3
7.790000E-3	2.501905E-3
7.795000E-3	2.819955E-3
7.800000E-3	3.009140E-3
7.805000E-3	2.944708E-3
7.810000E-3	2.433360E-3
7.815000E-3	1.403809E-3
7.820000E-3	2.645850E-4
7.825000E-3	-5.332828E-4
7.830000E-3	-9.664893E-4
7.835000E-3	-1.076162E-3
7.840000E-3	-1.217365E-3
7.845000E-3	-1.291394E-3
7.850000E-3	-1.159787E-3
7.855000E-3	-1.380503E-3
7.860000E-3	-1.491547E-3
7.865000E-3	-8.389950E-4
7.870000E-3	1.507998E-4
7.875000E-3	1.750648E-3
7.880000E-3	3.701448E-3
7.885000E-3	5.423307E-3
7.890000E-3	6.610513E-3
7.895000E-3	7.160246E-3
7.900000E-3	6.945014E-3
7.905000E-3	6.228030E-3
7.910000E-3	5.068243E-3
7.915000E-3	3.446460E-3
7.920000E-3	1.390100E-3
7.925000E-3	-6.319880E-4
7.930000E-3	-2.756894E-3
7.935000E-3	-4.626811E-3
7.940000E-3	-5.548060E-3
7.945000E-3	-5.846918E-3
7.950000E-3	-5.406857E-3
7.955000E-3	-4.691243E-3
7.960000E-3	-3.436863E-3
7.965000E-3	-1.998782E-3
7.970000E-3	-6.059408E-4
7.975000E-3	6.374717E-4
7.980000E-3	1.446307E-3
7.985000E-3	1.943946E-3
7.990000E-3	2.315462E-3
7.995000E-3	2.518356E-3
8.000000E-3	2.399087E-3
8.005000E-3	1.964509E-3
8.010000E-3	1.457274E-3
8.015000E-3	9.157658E-4
8.020000E-3	7.128716E-4
8.025000E-3	7.485151E-4
8.030000E-3	9.034276E-4
8.035000E-3	1.350343E-3
8.040000E-3	1.683474E-3
8.045000E-3	2.139986E-3
8.050000E-3	2.274334E-3
8.055000E-3	2.815843E-3
8.060000E-3	3.372431E-3
8.065000E-3	3.911197E-3
8.070000E-3	4.011273E-3
8.075000E-3	4.067481E-3
8.080000E-3	3.981113E-3
8.085000E-3	3.676772E-3
8.090000E-3	3.545165E-3
8.095000E-3	3.318965E-3
8.100000E-3	3.113329E-3
8.105000E-3	2.846003E-3
8.110000E-3	2.294898E-3
8.115000E-3	1.347601E-3
8.120000E-3	4.469156E-4
8.125000E-3	-8.581877E-4
8.130000E-3	-2.009749E-3
8.135000E-3	-2.744555E-3
8.140000E-3	-3.158569E-3
8.145000E-3	-3.066719E-3
8.150000E-3	-2.271593E-3
8.155000E-3	-1.194060E-3
8.160000E-3	3.015995E-5
8.165000E-3	1.284540E-3
8.170000E-3	2.538919E-3
8.175000E-3	3.394365E-3
8.180000E-3	4.007161E-3
8.185000E-3	4.493833E-3
8.190000E-3	4.582942E-3
8.195000E-3	4.740596E-3
8.200000E-3	4.741967E-3
8.205000E-3	4.410207E-3
8.210000E-3	3.702819E-3
8.215000E-3	2.593756E-3
8.220000E-3	1.375020E-3
8.225000E-3	1.535416E-4
8.230000E-3	-3.207922E-4
8.235000E-3	-4.345775E-4
8.240000E-3	-2.303123E-4
8.245000E-3	2.440214E-4
8.250000E-3	6.470680E-4
8.255000E-3	1.087129E-3
8.260000E-3	1.376390E-3
8.265000E-3	1.455903E-3
8.270000E-3	1.462758E-3
8.275000E-3	1.340747E-3
8.280000E-3	8.623004E-4
8.285000E-3	5.236864E-4
8.290000E-3	-1.137853E-4
8.295000E-3	-1.006246E-3
8.300000E-3	-1.812339E-3
8.305000E-3	-2.363443E-3
8.310000E-3	-2.811730E-3
8.315000E-3	-2.955675E-3
8.320000E-3	-2.970755E-3
8.325000E-3	-2.449811E-3
8.330000E-3	-1.964509E-3
8.335000E-3	-9.678602E-4
8.340000E-3	-1.261234E-4
8.345000E-3	8.293986E-4
8.350000E-3	1.742423E-3
8.355000E-3	2.325058E-3
8.360000E-3	2.995431E-3
8.365000E-3	3.235340E-3
8.370000E-3	3.649354E-3
8.375000E-3	3.848135E-3
8.380000E-3	3.702819E-3
8.385000E-3	3.399849E-3
8.390000E-3	2.741814E-3
8.395000E-3	2.035797E-3
8.400000E-3	1.168013E-3
8.405000E-3	1.192689E-4
8.410000E-3	-6.923079E-4
8.415000E-3	-1.048744E-3
8.420000E-3	-1.313329E-3
8.425000E-3	-1.250267E-3
8.430000E-3	-6.703734E-4
8.435000E-3	-5.360246E-4
8.440000E-3	-3.687739E-4
8.445000E-3	1.343489E-4
8.450000E-3	8.828640E-4
8.455000E-3	1.321554E-3
8.460000E-3	1.518965E-3
8.465000E-3	1.646459E-3
8.470000E-3	1.610816E-3
8.475000E-3	1.501143E-3
8.480000E-3	1.677990E-3
8.485000E-3	1.837015E-3
8.490000E-3	1.815081E-3
8.495000E-3	1.783550E-3
8.500000E-3	1.677990E-3
8.505000E-3	1.752019E-3
8.510000E-3	1.723230E-3
8.515000E-3	1.742423E-3
8.520000E-3	1.769841E-3
8.525000E-3	2.168775E-3
8.530000E-3	2.596498E-3
8.535000E-3	3.504038E-3
8.540000E-3	4.269004E-3
8.545000E-3	4.892766E-3
8.550000E-3	5.280733E-3
8.555000E-3	5.044937E-3
8.560000E-3	4.541814E-3
8.565000E-3	3.765881E-3
8.570000E-3	2.835035E-3
8.575000E-3	1.640975E-3
8.580000E-3	4.811883E-4
8.585000E-3	-4.290938E-4
