4.170000E-3	8.603811E-3
4.175000E-3	8.293986E-3
4.180000E-3	6.011426E-3
4.185000E-3	-6.653011E-3
4.190000E-3	-7.616758E-3
4.195000E-3	-1.494288E-3
4.200000E-3	-7.308304E-3
4.205000E-3	-1.325804E-2
4.210000E-3	-1.064235E-2
4.215000E-3	-1.270831E-2
4.220000E-3	-1.511562E-2
4.225000E-3	-8.130848E-3
4.230000E-3	-7.167101E-3
4.235000E-3	-7.221937E-3
4.240000E-3	5.321860E-3
4.245000E-3	1.175141E-2
4.250000E-3	7.973194E-3
4.255000E-3	5.768776E-3
4.260000E-3	5.110741E-3
4.265000E-3	-7.265806E-4
4.270000E-3	-1.475096E-3
4.275000E-3	2.597868E-3
4.280000E-3	-1.353085E-3
4.285000E-3	-2.803504E-3
4.290000E-3	-5.456209E-4
4.295000E-3	-4.474640E-3
4.300000E-3	-8.211732E-3
4.305000E-3	-8.476317E-3
4.310000E-3	-7.768929E-3
4.315000E-3	-5.502820E-3
4.320000E-3	1.953542E-3
4.325000E-3	8.180201E-3
4.330000E-3	1.148820E-2
4.335000E-3	1.261646E-2
4.340000E-3	6.594062E-3
4.345000E-3	3.059864E-3
4.350000E-3	7.438540E-3
4.355000E-3	9.797871E-3
4.360000E-3	8.905411E-3
4.365000E-3	8.331001E-3
4.370000E-3	6.461084E-3
4.375000E-3	1.580656E-3
4.380000E-3	-1.767099E-3
4.385000E-3	-3.436863E-3
4.390000E-3	-2.951562E-3
4.395000E-3	5.812645E-4
4.400000E-3	-2.393603E-3
4.405000E-3	-5.036712E-3
4.410000E-3	1.055598E-4
4.415000E-3	6.909370E-4
4.420000E-3	-3.199697E-3
4.425000E-3	-2.623916E-3
4.430000E-3	-2.388120E-3
4.435000E-3	-4.449964E-3
4.440000E-3	-3.105104E-3
4.445000E-3	1.066566E-3
4.450000E-3	2.755523E-3
4.455000E-3	5.286217E-3
4.460000E-3	8.935571E-3
4.465000E-3	6.077230E-3
4.470000E-3	-4.249811E-5
4.475000E-3	-6.118357E-3
4.480000E-3	-1.123869E-2
4.485000E-3	-1.335537E-2
4.490000E-3	-1.435339E-2
4.495000E-3	-1.188850E-2
4.500000E-3	-1.075751E-2
4.505000E-3	-1.028728E-2
4.510000E-3	-7.631838E-3
4.515000E-3	-3.091395E-3
4.520000E-3	1.891851E-3
4.525000E-3	6.185532E-3
4.530000E-3	6.581724E-3
4.535000E-3	-8.389950E-4
4.540000E-3	-5.853772E-4
4.545000E-3	1.987815E-3
4.550000E-3	-6.573498E-3
4.555000E-3	-3.697336E-3
4.560000E-3	5.834579E-3
4.565000E-3	2.784312E-3
4.570000E-3	8.665502E-3
4.575000E-3	1.324296E-2
4.580000E-3	7.899165E-3
4.585000E-3	7.306933E-4
4.590000E-3	3.941357E-3
4.595000E-3	4.274487E-3
4.600000E-3	1.098096E-3
4.605000E-3	6.433666E-3
4.610000E-3	3.542423E-3
4.615000E-3	-3.224373E-3
4.620000E-3	-6.443262E-4
4.625000E-3	5.744100E-4
4.630000E-3	-4.423916E-3
4.635000E-3	-3.122926E-3
4.640000E-3	4.115462E-3
4.645000E-3	-9.637475E-4
4.650000E-3	1.451790E-3
4.655000E-3	7.197261E-3
4.660000E-3	1.454532E-3
4.665000E-3	4.626811E-3
4.670000E-3	8.102059E-3
4.675000E-3	-9.267330E-4
4.680000E-3	-6.404877E-3
4.685000E-3	-1.954913E-3
4.690000E-3	-2.323687E-3
4.695000E-3	-5.827725E-3
4.700000E-3	-2.238691E-3
4.705000E-3	-1.481950E-3
4.710000E-3	-4.522622E-3
4.715000E-3	3.687739E-4
4.720000E-3	6.010056E-3
4.725000E-3	2.910435E-3
4.730000E-3	1.926124E-3
4.735000E-3	1.871288E-3
4.740000E-3	-3.239453E-3
4.745000E-3	-4.423916E-3
4.750000E-3	-1.534045E-3
4.755000E-3	-1.547754E-3
4.760000E-3	3.440976E-3
4.765000E-3	6.918967E-3
4.770000E-3	9.322166E-5
4.775000E-3	-2.351105E-3
4.780000E-3	3.015995E-4
4.785000E-3	-2.988577E-4
4.790000E-3	-8.609295E-4
4.795000E-3	8.225441E-6
4.800000E-3	-2.523839E-3
4.805000E-3	-5.872965E-3
4.810000E-3	-4.576087E-3
4.815000E-3	-3.593147E-3
4.820000E-3	-1.684844E-3
4.825000E-3	3.933132E-3
4.830000E-3	6.319880E-3
4.835000E-3	3.379285E-3
4.840000E-3	1.247525E-3
4.845000E-3	-1.052856E-3
4.850000E-3	-6.082714E-3
4.855000E-3	-7.901907E-3
4.860000E-3	-5.132675E-3
4.865000E-3	-6.526887E-3
4.870000E-3	-7.354915E-3
4.875000E-3	-2.499163E-3
4.880000E-3	1.388729E-3
4.885000E-3	1.502514E-3
4.890000E-3	4.415691E-3
4.895000E-3	6.651640E-3
4.900000E-3	2.545774E-3
4.905000E-3	-1.965880E-3
4.910000E-3	-2.959788E-3
4.915000E-3	-4.534960E-3
4.920000E-3	-5.879819E-3
4.925000E-3	-3.679514E-3
4.930000E-3	-1.503885E-3
4.935000E-3	-1.242042E-3
4.940000E-3	3.536940E-4
4.945000E-3	1.698554E-3
4.950000E-3	1.440823E-3
4.955000E-3	3.413558E-3
4.960000E-3	5.335569E-3
4.965000E-3	4.947603E-3
4.970000E-3	5.661845E-3
4.975000E-3	7.082105E-3
4.980000E-3	6.607771E-3
4.985000E-3	5.726278E-3
4.990000E-3	4.407465E-3
4.995000E-3	8.239150E-4
5.000000E-3	-2.638996E-3
5.005000E-3	-5.452096E-3
5.010000E-3	-9.486675E-3
5.015000E-3	-9.667635E-3
5.020000E-3	-7.422090E-3
5.025000E-3	-5.309522E-3
5.030000E-3	-3.687739E-4
5.035000E-3	1.398325E-3
5.040000E-3	-2.333283E-3
5.045000E-3	-5.665958E-3
5.050000E-3	-5.920947E-3
5.055000E-3	-8.765578E-3
5.060000E-3	-8.344710E-3
5.065000E-3	-3.449202E-3
5.070000E-3	-1.771212E-3
5.075000E-3	1.586139E-3
5.080000E-3	7.412493E-3
5.085000E-3	8.969843E-3
5.090000E-3	6.832600E-3
5.095000E-3	6.742120E-3
5.100000E-3	7.452250E-3
5.105000E-3	6.979287E-3
5.110000E-3	8.872509E-3
5.115000E-3	9.627879E-3
5.120000E-3	6.079972E-3
5.125000E-3	5.254686E-3
5.130000E-3	4.201829E-3
5.135000E-3	-1.937091E-3
5.140000E-3	-4.207313E-3
5.145000E-3	-2.512872E-3
5.150000E-3	-1.124144E-3
5.155000E-3	1.765728E-3
5.160000E-3	4.189491E-3
5.165000E-3	2.481341E-3
5.170000E-3	-2.193451E-4
5.175000E-3	-1.699924E-3
5.180000E-3	-7.369995E-3
5.185000E-3	-1.297563E-2
5.190000E-3	-1.193923E-2
5.195000E-3	-1.038051E-2
5.200000E-3	-8.880734E-3
5.205000E-3	-4.725516E-3
5.210000E-3	-1.181722E-3
5.215000E-3	8.074641E-4
5.220000E-3	3.387511E-3
5.225000E-3	5.550802E-3
5.230000E-3	4.673421E-3
5.235000E-3	4.691243E-3
5.240000E-3	4.589796E-3
5.245000E-3	1.716375E-3
5.250000E-3	-1.274943E-3
5.255000E-3	-2.278447E-3
5.260000E-3	-3.854990E-3
5.265000E-3	-3.828943E-3
5.270000E-3	-6.717443E-4
5.275000E-3	2.597868E-3
5.280000E-3	2.896726E-3
5.285000E-3	3.630161E-3
5.290000E-3	4.024982E-3
5.295000E-3	3.517747E-3
5.300000E-3	4.238844E-3
5.305000E-3	3.242195E-3
5.310000E-3	1.534045E-3
5.315000E-3	1.905560E-3
5.320000E-3	1.148820E-3
5.325000E-3	-5.072355E-5
5.330000E-3	1.055598E-4
5.335000E-3	-2.564967E-3
5.340000E-3	-2.759635E-3
5.345000E-3	-2.070069E-3
5.350000E-3	-3.074944E-3
5.355000E-3	-4.862607E-3
5.360000E-3	-5.561769E-3
5.365000E-3	-7.341206E-3
5.370000E-3	-9.511352E-3
5.375000E-3	-7.692158E-3
5.380000E-3	-6.724298E-3
5.385000E-3	-5.442500E-3
5.390000E-3	-8.856058E-4
5.395000E-3	1.195431E-3
5.400000E-3	1.741052E-3
5.405000E-3	3.006399E-3
5.410000E-3	3.260016E-3
5.415000E-3	1.664281E-3
5.420000E-3	2.401829E-3
5.425000E-3	3.926277E-3
5.430000E-3	1.978219E-3
5.435000E-3	2.086520E-3
5.440000E-3	2.486825E-3
5.445000E-3	-3.550649E-4
5.450000E-3	-1.555979E-3
5.455000E-3	-7.375479E-4
5.460000E-3	-6.196499E-4
5.465000E-3	-9.801984E-4
5.470000E-3	-1.233816E-5
5.475000E-3	2.301753E-3
5.480000E-3	2.445698E-3
5.485000E-3	1.760244E-3
5.490000E-3	2.304494E-3
5.495000E-3	1.934350E-3
5.500000E-3	1.783550E-3
5.505000E-3	1.883626E-3
5.510000E-3	1.671135E-3
5.515000E-3	1.728714E-3
5.520000E-3	1.403809E-3
5.525000E-3	2.124906E-4
5.530000E-3	4.770756E-4
5.535000E-3	3.654838E-3
5.540000E-3	4.434884E-3
5.545000E-3	3.206551E-3
5.550000E-3	2.530694E-3
5.555000E-3	3.742576E-4
5.560000E-3	-3.106475E-3
5.565000E-3	-4.691243E-3
5.570000E-3	-4.533589E-3
5.575000E-3	-3.578067E-3
5.580000E-3	-1.601219E-3
5.585000E-3	-2.234578E-4
5.590000E-3	-1.129627E-3
5.595000E-3	-1.893222E-3
5.600000E-3	-2.787054E-3
5.605000E-3	-4.234731E-3
5.610000E-3	-4.910588E-3
5.615000E-3	-4.112720E-3
5.620000E-3	-3.000915E-3
5.625000E-3	-2.334654E-3
5.630000E-3	-2.728105E-4
5.635000E-3	9.870529E-4
5.640000E-3	1.044631E-3
5.645000E-3	2.137244E-3
5.650000E-3	2.755523E-3
5.655000E-3	1.412034E-3
5.660000E-3	2.947450E-4
5.665000E-3	-1.039147E-3
5.670000E-3	-2.181113E-3
5.675000E-3	-2.256513E-3
5.680000E-3	-2.378523E-3
5.685000E-3	-2.076924E-3
5.690000E-3	-3.811121E-4
5.695000E-3	8.910894E-4
5.700000E-3	2.385378E-4
5.705000E-3	9.047985E-5
5.710000E-3	8.705258E-4
5.715000E-3	1.036406E-3
5.720000E-3	1.597106E-3
5.725000E-3	2.543032E-3
5.730000E-3	3.464282E-3
5.735000E-3	3.122926E-3
5.740000E-3	2.164662E-3
5.745000E-3	1.203656E-3
5.750000E-3	-3.509521E-4
5.755000E-3	-8.074641E-4
5.760000E-3	-1.162529E-3
5.765000E-3	-1.416147E-3
5.770000E-3	-8.184314E-4
5.775000E-3	-9.733438E-5
5.780000E-3	1.370907E-6
5.785000E-3	-4.222393E-4
5.790000E-3	-1.078904E-3
5.795000E-3	-1.809597E-3
5.800000E-3	-2.205789E-3
5.805000E-3	-1.982331E-3
5.810000E-3	-1.868546E-3
5.815000E-3	-1.789033E-3
5.820000E-3	-1.505256E-3
5.825000E-3	-3.660321E-4
5.830000E-3	1.837015E-3
5.835000E-3	3.099620E-3
5.840000E-3	3.151715E-3
5.845000E-3	3.107846E-3
5.850000E-3	2.164662E-3
5.855000E-3	8.335114E-4
5.860000E-3	1.151562E-4
5.865000E-3	-4.263520E-4
5.870000E-3	-7.430315E-4
5.875000E-3	-2.673268E-4
5.880000E-3	6.635189E-4
5.885000E-3	6.484389E-4
5.890000E-3	7.512569E-4
5.895000E-3	1.948059E-3
5.900000E-3	2.989948E-3
5.905000E-3	3.221631E-3
5.910000E-3	2.756894E-3
5.915000E-3	1.228333E-3
5.920000E-3	-3.865957E-4
5.925000E-3	-1.381874E-3
5.930000E-3	-2.403200E-3
5.935000E-3	-3.881037E-3
5.940000E-3	-4.492462E-3
5.945000E-3	-3.743947E-3
5.950000E-3	-2.891243E-3
5.955000E-3	-2.022088E-3
5.960000E-3	-1.157045E-3
5.965000E-3	-7.718205E-4
5.970000E-3	-7.457733E-4
5.975000E-3	-6.059408E-4
5.980000E-3	-9.171367E-4
5.985000E-3	-8.074641E-4
5.990000E-3	-3.975630E-5
5.995000E-3	8.554459E-4
6.000000E-3	1.649201E-3
6.005000E-3	2.297640E-3
6.010000E-3	1.786292E-3
6.015000E-3	1.727343E-4
6.020000E-3	-1.549125E-3
6.025000E-3	-2.751410E-3
6.030000E-3	-4.018128E-3
6.035000E-3	-3.830314E-3
6.040000E-3	-2.004266E-3
6.045000E-3	-1.905560E-4
6.050000E-3	1.625896E-3
6.055000E-3	3.362834E-3
6.060000E-3	4.270375E-3
6.065000E-3	4.534960E-3
6.070000E-3	4.273117E-3
6.075000E-3	2.966642E-3
6.080000E-3	1.746535E-3
6.085000E-3	2.087891E-3
6.090000E-3	3.048897E-3
6.095000E-3	3.998935E-3
6.100000E-3	5.903125E-3
6.105000E-3	6.580353E-3
6.110000E-3	4.462302E-3
6.115000E-3	1.309216E-3
6.120000E-3	-2.059102E-3
6.125000E-3	-5.746841E-3
6.130000E-3	-7.387817E-3
6.135000E-3	-6.748974E-3
6.140000E-3	-5.402744E-3
6.145000E-3	-3.497183E-3
6.150000E-3	-1.322925E-3
6.155000E-3	-4.290938E-4
6.160000E-3	-7.142425E-4
6.165000E-3	-7.910132E-4
6.170000E-3	-1.270831E-3
6.175000E-3	-2.061844E-3
6.180000E-3	-1.734197E-3
6.185000E-3	-1.845241E-3
6.190000E-3	-2.453923E-3
6.195000E-3	-2.109826E-3
6.200000E-3	-1.288652E-3
6.205000E-3	-1.586139E-3
6.210000E-3	-1.820564E-3
6.215000E-3	-1.181722E-3
6.220000E-3	-5.031228E-4
6.225000E-3	2.083778E-4
6.230000E-3	1.290023E-3
6.235000E-3	1.957655E-3
6.240000E-3	1.573801E-3
6.245000E-3	9.239912E-4
6.250000E-3	3.701448E-5
6.255000E-3	-6.703734E-4
6.260000E-3	-1.191318E-3
6.265000E-3	-1.784921E-3
6.270000E-3	-2.826810E-3
6.275000E-3	-2.829552E-3
6.280000E-3	-1.902819E-3
6.285000E-3	-9.047985E-5
6.290000E-3	1.743793E-3
6.295000E-3	2.777457E-3
6.300000E-3	2.488196E-3
6.305000E-3	2.079666E-3
6.310000E-3	7.306933E-4
6.315000E-3	-1.843870E-3
6.320000E-3	-4.167557E-3
6.325000E-3	-4.814625E-3
6.330000E-3	-4.699469E-3
6.335000E-3	-4.382789E-3
6.340000E-3	-3.118813E-3
6.345000E-3	-1.259863E-3
6.350000E-3	6.443262E-4
6.355000E-3	2.209902E-3
6.360000E-3	3.547907E-3
6.365000E-3	3.911197E-3
6.370000E-3	4.046917E-3
6.375000E-3	3.750801E-3
6.380000E-3	3.063977E-3
6.385000E-3	3.188729E-3
6.390000E-3	4.014015E-3
6.395000E-3	4.123688E-3
6.400000E-3	4.052401E-3
6.405000E-3	3.743947E-3
6.410000E-3	2.693832E-3
6.415000E-3	1.690328E-3
6.420000E-3	1.606703E-3
6.425000E-3	1.502514E-3
6.430000E-3	1.168013E-3
6.435000E-3	1.110435E-3
6.440000E-3	9.075403E-4
6.445000E-3	5.003810E-4
6.450000E-3	0.000000E+0
6.455000E-3	-6.196499E-4
6.460000E-3	-1.007617E-3
6.465000E-3	-1.209140E-3
6.470000E-3	-1.730084E-3
6.475000E-3	-2.204418E-3
6.480000E-3	-2.161920E-3
6.485000E-3	-1.540899E-3
6.490000E-3	-1.144707E-3
6.495000E-3	-5.415082E-4
6.500000E-3	-3.523231E-4
6.505000E-3	-7.841587E-4
6.510000E-3	-1.686215E-3
6.515000E-3	-2.166033E-3
6.520000E-3	-2.863824E-3
6.525000E-3	-2.759635E-3
6.530000E-3	-1.690328E-3
6.535000E-3	-6.744862E-4
6.540000E-3	2.097487E-4
6.545000E-3	7.923841E-4
6.550000E-3	1.209140E-3
6.555000E-3	1.354456E-3
6.560000E-3	1.014471E-3
6.565000E-3	-1.233816E-4
6.570000E-3	-7.718205E-4
6.575000E-3	-1.044631E-3
6.580000E-3	-9.377003E-4
6.585000E-3	-4.496574E-4
6.590000E-3	5.867481E-4
6.595000E-3	1.424372E-3
6.600000E-3	1.461387E-3
6.605000E-3	8.554459E-4
6.610000E-3	8.362532E-5
6.615000E-3	-5.949736E-4
6.620000E-3	-8.006096E-4
6.625000E-3	-8.156896E-4
6.630000E-3	-6.717443E-4
6.635000E-3	-4.194975E-4
6.640000E-3	-4.386902E-5
6.645000E-3	5.908608E-4
6.650000E-3	1.706779E-3
6.655000E-3	2.301753E-3
6.660000E-3	2.157807E-3
6.665000E-3	1.617670E-3
6.670000E-3	7.444024E-4
6.675000E-3	-5.702972E-4
6.680000E-3	-1.617670E-3
6.685000E-3	-2.309978E-3
6.690000E-3	-2.708912E-3
6.695000E-3	-1.961768E-3
6.700000E-3	-8.938313E-4
6.705000E-3	-2.563596E-4
6.710000E-3	-3.015995E-5
6.715000E-3	5.702972E-4
6.720000E-3	6.333590E-4
6.725000E-3	2.796650E-4
6.730000E-3	-1.316071E-4
6.735000E-3	-7.855296E-4
6.740000E-3	-1.916528E-3
6.745000E-3	-3.002286E-3
6.750000E-3	-3.321707E-3
6.755000E-3	-2.756894E-3
6.760000E-3	-1.562834E-3
6.765000E-3	-1.412034E-4
6.770000E-3	4.222393E-4
6.775000E-3	3.578067E-4
6.780000E-3	-4.661083E-5
6.785000E-3	-5.401373E-4
6.790000E-3	-5.127192E-4
6.795000E-3	-1.987815E-4
6.800000E-3	3.345013E-4
6.805000E-3	1.229703E-3
6.810000E-3	1.761615E-3
6.815000E-3	1.460016E-3
6.820000E-3	6.552935E-4
6.825000E-3	-1.645088E-4
6.830000E-3	-5.072355E-4
6.835000E-3	-7.169843E-4
6.840000E-3	-6.306171E-4
6.845000E-3	-7.539988E-4
6.850000E-3	-1.159787E-3
6.855000E-3	-1.746535E-3
6.860000E-3	-2.179742E-3
6.865000E-3	-2.256513E-3
6.870000E-3	-1.753390E-3
6.875000E-3	-1.070678E-3
6.880000E-3	-3.564358E-4
6.885000E-3	2.769232E-4
6.890000E-3	7.635951E-4
6.895000E-3	1.433969E-3
6.900000E-3	2.329171E-3
6.905000E-3	2.915919E-3
6.910000E-3	3.272355E-3
6.915000E-3	2.854228E-3
6.920000E-3	2.230465E-3
6.925000E-3	5.456209E-4
6.930000E-3	-1.620412E-3
6.935000E-3	-3.454685E-3
6.940000E-3	-4.772127E-3
6.945000E-3	-5.467176E-3
6.950000E-3	-5.461693E-3
6.955000E-3	-4.669309E-3
6.960000E-3	-3.347754E-3
6.965000E-3	-1.274943E-3
6.970000E-3	6.155372E-4
6.975000E-3	1.911044E-3
6.980000E-3	2.515614E-3
6.985000E-3	2.689719E-3
6.990000E-3	2.331913E-3
6.995000E-3	1.850724E-3
7.000000E-3	9.431839E-4
7.005000E-3	-5.483627E-6
7.010000E-3	-6.415844E-4
7.015000E-3	-8.952022E-4
7.020000E-3	-8.170605E-4
7.025000E-3	-1.590252E-4
7.030000E-3	5.058646E-4
7.035000E-3	1.110435E-3
7.040000E-3	1.536787E-3
7.045000E-3	1.539528E-3
7.050000E-3	1.342118E-3
7.055000E-3	9.993911E-4
7.060000E-3	5.593300E-4
7.065000E-3	2.371669E-4
7.070000E-3	4.674792E-4
7.075000E-3	6.703734E-4
7.080000E-3	7.320642E-4
7.085000E-3	4.153848E-4
7.090000E-3	4.181266E-4
7.095000E-3	5.661845E-4
7.100000E-3	5.620718E-5
7.105000E-3	-1.055598E-3
7.110000E-3	-1.832902E-3
7.115000E-3	-2.422392E-3
7.120000E-3	-2.959788E-3
7.125000E-3	-2.970755E-3
7.130000E-3	-2.241433E-3
7.135000E-3	-1.181722E-3
7.140000E-3	-5.538464E-4
7.145000E-3	6.031990E-5
7.150000E-3	9.212494E-4
7.155000E-3	1.761615E-3
7.160000E-3	2.791166E-3
7.165000E-3	3.749430E-3
7.170000E-3	3.757656E-3
7.175000E-3	3.523231E-3
7.180000E-3	2.686977E-3
7.185000E-3	1.225591E-3
7.190000E-3	-3.934503E-4
7.195000E-3	-1.479208E-3
7.200000E-3	-2.008379E-3
7.205000E-3	-2.249658E-3
7.210000E-3	-1.942575E-3
7.215000E-3	-1.010358E-3
7.220000E-3	-3.989339E-4
7.225000E-3	-2.878904E-5
7.230000E-3	4.112720E-5
7.235000E-3	-1.507998E-5
7.240000E-3	-1.357198E-4
7.245000E-3	1.645088E-5
7.250000E-3	4.208684E-4
7.255000E-3	5.236864E-4
7.260000E-3	6.772280E-4
7.265000E-3	5.579591E-4
7.270000E-3	4.839301E-4
7.275000E-3	3.290176E-4
7.280000E-3	1.370907E-5
7.285000E-3	-3.194213E-4
7.290000E-3	-6.251335E-4
7.295000E-3	-7.512569E-4
7.300000E-3	-6.237626E-4
7.305000E-3	-3.865957E-4
7.310000E-3	-2.275705E-4
7.315000E-3	-1.494288E-4
7.320000E-3	-3.824830E-4
7.325000E-3	-6.813407E-4
7.330000E-3	-1.106322E-3
7.335000E-3	-1.115918E-3
7.340000E-3	-1.107693E-3
7.345000E-3	-1.054227E-3
7.350000E-3	-4.428029E-4
7.355000E-3	-9.047985E-5
7.360000E-3	8.088350E-5
7.365000E-3	-9.596348E-6
7.370000E-3	-5.826354E-4
7.375000E-3	-1.207769E-3
7.380000E-3	-1.384616E-3
7.385000E-3	-1.462758E-3
7.390000E-3	-1.538157E-3
7.395000E-3	-1.387358E-3
7.400000E-3	-1.477838E-3
7.405000E-3	-1.928866E-3
7.410000E-3	-2.234578E-3
7.415000E-3	-2.699316E-3
7.420000E-3	-2.730846E-3
7.425000E-3	-2.469003E-3
7.430000E-3	-2.283931E-3
7.435000E-3	-1.926124E-3
7.440000E-3	-1.185834E-3
7.445000E-3	-2.467632E-5
7.450000E-3	1.243412E-3
7.455000E-3	2.081037E-3
7.460000E-3	2.972126E-3
7.465000E-3	3.158569E-3
7.470000E-3	2.870679E-3
7.475000E-3	2.153695E-3
7.480000E-3	1.332521E-3
7.485000E-3	8.403659E-4
7.490000E-3	9.870529E-5
7.495000E-3	-3.811121E-4
7.500000E-3	-6.429553E-4
7.505000E-3	-7.128716E-4
7.510000E-3	-9.020567E-4
7.515000E-3	-8.650422E-4
7.520000E-3	-7.951260E-4
7.525000E-3	-2.741814E-4
7.530000E-3	1.713634E-4
7.535000E-3	9.911656E-4
7.540000E-3	1.630008E-3
7.545000E-3	1.821935E-3
7.550000E-3	1.775324E-3
7.555000E-3	1.102209E-3
7.560000E-3	1.480579E-4
7.565000E-3	-1.322925E-3
7.570000E-3	-2.577305E-3
7.575000E-3	-3.328562E-3
7.580000E-3	-3.098249E-3
7.585000E-3	-2.024829E-3
7.590000E-3	-7.375479E-4
7.595000E-3	1.864433E-4
7.600000E-3	3.756285E-4
7.605000E-3	-1.974106E-4
7.610000E-3	-9.651184E-4
7.615000E-3	-1.875401E-3
7.620000E-3	-2.636254E-3
7.625000E-3	-2.833664E-3
7.630000E-3	-2.294898E-3
7.635000E-3	-1.398325E-3
7.640000E-3	-1.370907E-4
7.645000E-3	1.311958E-3
7.650000E-3	2.784312E-3
7.655000E-3	3.785074E-3
7.660000E-3	4.666567E-3
7.665000E-3	4.955828E-3
7.670000E-3	4.480124E-3
7.675000E-3	3.635645E-3
7.680000E-3	2.326429E-3
7.685000E-3	7.416606E-4
7.690000E-3	-7.690787E-4
7.695000E-3	-1.924753E-3
7.700000E-3	-2.329171E-3
7.705000E-3	-2.092004E-3
7.710000E-3	-1.577914E-3
7.715000E-3	-7.622242E-4
7.720000E-3	-1.466870E-4
7.725000E-3	1.549125E-4
7.730000E-3	5.346537E-5
7.735000E-3	-2.563596E-4
7.740000E-3	-8.074641E-4
7.745000E-3	-1.380503E-3
7.750000E-3	-2.156436E-3
7.755000E-3	-2.952933E-3
7.760000E-3	-3.615081E-3
7.765000E-3	-3.779590E-3
7.770000E-3	-3.412187E-3
7.775000E-3	-2.585530E-3
7.780000E-3	-1.598477E-3
7.785000E-3	-2.961159E-4
7.790000E-3	7.608533E-4
7.795000E-3	1.218736E-3
7.800000E-3	1.305103E-3
7.805000E-3	8.938313E-4
7.810000E-3	5.607009E-4
7.815000E-3	2.261996E-4
7.820000E-3	1.302361E-4
7.825000E-3	2.495050E-4
7.830000E-3	6.635189E-4
7.835000E-3	5.346537E-4
7.840000E-3	3.057122E-4
7.845000E-3	1.932979E-4
7.850000E-3	4.304647E-4
7.855000E-3	6.456971E-4
7.860000E-3	1.292765E-3
7.865000E-3	2.245545E-3
7.870000E-3	2.970755E-3
7.875000E-3	3.290176E-3
7.880000E-3	3.132522E-3
7.885000E-3	2.515614E-3
7.890000E-3	1.758873E-3
7.895000E-3	1.244783E-3
7.900000E-3	6.169081E-4
7.905000E-3	-1.494288E-4
7.910000E-3	-1.111805E-3
7.915000E-3	-2.098858E-3
7.920000E-3	-3.015995E-3
7.925000E-3	-3.632903E-3
7.930000E-3	-4.112720E-3
7.935000E-3	-3.904343E-3
7.940000E-3	-3.464282E-3
7.945000E-3	-2.732217E-3
7.950000E-3	-1.968622E-3
7.955000E-3	-8.842349E-4
7.960000E-3	-2.741814E-4
7.965000E-3	2.330542E-4
7.970000E-3	3.098249E-4
7.975000E-3	5.675554E-4
7.980000E-3	6.840825E-4
7.985000E-3	8.540750E-4
7.990000E-3	1.280427E-3
7.995000E-3	1.846611E-3
8.000000E-3	2.251029E-3
8.005000E-3	2.421021E-3
8.010000E-3	2.388120E-3
8.015000E-3	2.035797E-3
8.020000E-3	1.339376E-3
8.025000E-3	7.457733E-4
8.030000E-3	4.112720E-6
8.035000E-3	-3.317595E-4
8.040000E-3	-1.343489E-4
8.045000E-3	7.539988E-5
8.050000E-3	1.247525E-4
8.055000E-3	5.648136E-4
8.060000E-3	9.514093E-4
8.065000E-3	1.083016E-3
8.070000E-3	1.080275E-3
8.075000E-3	6.840825E-4
8.080000E-3	6.031990E-5
8.085000E-3	-6.498098E-4
8.090000E-3	-1.118660E-3
8.095000E-3	-1.320183E-3
8.100000E-3	-1.344860E-3
8.105000E-3	-1.276314E-3
8.110000E-3	-1.118660E-3
8.115000E-3	-9.692311E-4
8.120000E-3	-1.122773E-3
8.125000E-3	-1.329780E-3
8.130000E-3	-1.058340E-3
8.135000E-3	-4.853010E-4
8.140000E-3	6.265044E-4
8.145000E-3	1.403809E-3
8.150000E-3	1.967251E-3
8.155000E-3	2.020717E-3
8.160000E-3	2.002895E-3
8.165000E-3	1.509368E-3
8.170000E-3	6.086826E-4
8.175000E-3	-2.138615E-4
8.180000E-3	-8.170605E-4
8.185000E-3	-1.159787E-3
8.190000E-3	-1.568317E-3
8.195000E-3	-1.801372E-3
8.200000E-3	-1.909673E-3
8.205000E-3	-2.031684E-3
8.210000E-3	-2.026200E-3
8.215000E-3	-1.939833E-3
8.220000E-3	-2.223611E-3
8.225000E-3	-1.980960E-3
8.230000E-3	-1.819193E-3
8.235000E-3	-1.752019E-3
8.240000E-3	-1.516223E-3
8.245000E-3	-1.211882E-3
8.250000E-3	-1.140594E-3
8.255000E-3	-1.246154E-3
8.260000E-3	-1.462758E-3
8.265000E-3	-1.897335E-3
8.270000E-3	-2.415538E-3
8.275000E-3	-2.489567E-3
8.280000E-3	-2.418280E-3
8.285000E-3	-2.559483E-3
8.290000E-3	-2.527952E-3
8.295000E-3	-2.500534E-3
8.300000E-3	-2.549887E-3
8.305000E-3	-2.244174E-3
8.310000E-3	-1.756132E-3
8.315000E-3	-1.488805E-3
8.320000E-3	-1.189947E-3
8.325000E-3	-7.649660E-4
8.330000E-3	-2.974868E-4
8.335000E-3	-2.193451E-4
8.340000E-3	5.483627E-5
8.345000E-3	2.920032E-4
8.350000E-3	4.853010E-4
8.355000E-3	7.457733E-4
8.360000E-3	8.417368E-4
8.365000E-3	6.895661E-4
8.370000E-3	6.662607E-4
8.375000E-3	4.853010E-4
8.380000E-3	3.495812E-4
8.385000E-3	2.714396E-4
8.390000E-3	4.825592E-4
8.395000E-3	9.610057E-4
