8.525000E-3	2.936482E-3
8.530000E-3	2.717137E-3
8.535000E-3	2.514243E-3
8.540000E-3	2.174258E-3
8.545000E-3	2.057731E-3
8.550000E-3	2.075553E-3
8.555000E-3	1.854837E-3
8.560000E-3	1.863062E-3
8.565000E-3	1.682103E-3
8.570000E-3	1.704037E-3
8.575000E-3	1.619041E-3
8.580000E-3	1.269460E-3
8.585000E-3	9.939075E-4
8.590000E-3	8.266568E-4
8.595000E-3	4.866719E-4
8.600000E-3	1.384616E-4
8.605000E-3	-6.991625E-5
8.610000E-3	-7.265806E-5
8.615000E-3	-3.399849E-4
8.620000E-3	-7.622242E-4
8.625000E-3	-9.952784E-4
8.630000E-3	-1.460016E-3
8.635000E-3	-1.671135E-3
8.640000E-3	-2.139986E-3
8.645000E-3	-2.541661E-3
8.650000E-3	-3.121555E-3
8.655000E-3	-3.443718E-3
8.660000E-3	-3.595889E-3
8.665000E-3	-3.754914E-3
8.670000E-3	-3.661692E-3
8.675000E-3	-3.172278E-3
8.680000E-3	-2.852857E-3
8.685000E-3	-2.515614E-3
8.690000E-3	-2.013862E-3
8.695000E-3	-1.532674E-3
8.700000E-3	-7.238388E-4
8.705000E-3	-8.225441E-6
8.710000E-3	1.006246E-3
8.715000E-3	2.059102E-3
8.720000E-3	3.128409E-3
8.725000E-3	4.078448E-3
8.730000E-3	4.776239E-3
8.735000E-3	4.999697E-3
8.740000E-3	5.087435E-3
8.745000E-3	4.894137E-3
8.750000E-3	4.423916E-3
8.755000E-3	3.717899E-3
8.760000E-3	2.880275E-3
8.765000E-3	1.802742E-3
8.770000E-3	7.745624E-4
8.775000E-3	-4.016757E-4
8.780000E-3	-1.350343E-3
8.785000E-3	-1.912415E-3
8.790000E-3	-2.422392E-3
8.795000E-3	-2.744555E-3
8.800000E-3	-3.121555E-3
8.805000E-3	-3.345013E-3
8.810000E-3	-3.589034E-3
8.815000E-3	-3.504038E-3
8.820000E-3	-3.458798E-3
8.825000E-3	-3.283322E-3
8.830000E-3	-2.878904E-3
8.835000E-3	-2.475858E-3
8.840000E-3	-2.253771E-3
8.845000E-3	-2.000153E-3
8.850000E-3	-1.686215E-3
8.855000E-3	-1.258492E-3
8.860000E-3	-9.801984E-4
8.865000E-3	-7.786751E-4
8.870000E-3	-6.690025E-4
8.875000E-3	-3.742576E-4
8.880000E-3	2.042651E-4
8.885000E-3	6.210208E-4
8.890000E-3	1.010358E-3
8.895000E-3	1.673877E-3
8.900000E-3	2.334654E-3
8.905000E-3	2.980351E-3
8.910000E-3	3.647983E-3
8.915000E-3	4.270375E-3
8.920000E-3	4.608989E-3
8.925000E-3	4.894137E-3
8.930000E-3	5.025744E-3
8.935000E-3	4.777610E-3
8.940000E-3	4.654229E-3
8.945000E-3	4.164815E-3
8.950000E-3	3.779590E-3
8.955000E-3	3.305256E-3
8.960000E-3	2.861083E-3
8.965000E-3	2.268851E-3
8.970000E-3	1.831532E-3
8.975000E-3	1.180351E-3
8.980000E-3	6.333590E-4
8.985000E-3	-2.659559E-4
8.990000E-3	-9.130239E-4
8.995000E-3	-1.699924E-3
9.000000E-3	-2.548516E-3
9.005000E-3	-3.249049E-3
9.010000E-3	-4.245698E-3
9.015000E-3	-4.861236E-3
9.020000E-3	-5.127192E-3
9.025000E-3	-5.412340E-3
9.030000E-3	-5.797565E-3
9.035000E-3	-5.649507E-3
9.040000E-3	-5.339682E-3
9.045000E-3	-4.879057E-3
9.050000E-3	-4.290938E-3
9.055000E-3	-3.590405E-3
9.060000E-3	-2.571821E-3
9.065000E-3	-1.516223E-3
9.070000E-3	-8.129478E-4
9.075000E-3	2.056360E-5
9.080000E-3	7.841587E-4
9.085000E-3	1.647830E-3
9.090000E-3	2.309978E-3
9.095000E-3	2.822697E-3
9.100000E-3	3.242195E-3
9.105000E-3	3.328562E-3
9.110000E-3	3.198326E-3
9.115000E-3	3.286064E-3
9.120000E-3	3.047526E-3
9.125000E-3	2.806246E-3
9.130000E-3	2.670527E-3
9.135000E-3	2.444327E-3
9.140000E-3	2.279818E-3
9.145000E-3	2.056360E-3
9.150000E-3	1.568317E-3
9.155000E-3	1.056969E-3
9.160000E-3	7.320642E-4
9.165000E-3	3.372431E-4
9.170000E-3	1.083016E-4
9.175000E-3	-1.645088E-4
9.180000E-3	2.015233E-4
9.185000E-3	4.400611E-4
9.190000E-3	5.648136E-4
9.195000E-3	1.054227E-3
9.200000E-3	1.566947E-3
9.205000E-3	2.057731E-3
9.210000E-3	2.759635E-3
9.215000E-3	3.223002E-3
9.220000E-3	3.494442E-3
9.225000E-3	3.430009E-3
9.230000E-3	3.434122E-3
9.235000E-3	3.408074E-3
9.240000E-3	3.128409E-3
9.245000E-3	2.516985E-3
9.250000E-3	2.020717E-3
9.255000E-3	1.479208E-3
9.260000E-3	7.485151E-4
9.265000E-3	1.151562E-4
9.270000E-3	-5.702972E-4
9.275000E-3	-1.237929E-3
9.280000E-3	-1.858950E-3
9.285000E-3	-2.507389E-3
9.290000E-3	-3.069460E-3
9.295000E-3	-3.693223E-3
9.300000E-3	-4.046917E-3
9.305000E-3	-3.996193E-3
9.310000E-3	-4.136026E-3
9.315000E-3	-4.201829E-3
9.320000E-3	-3.823459E-3
9.325000E-3	-3.325820E-3
9.330000E-3	-3.084540E-3
9.335000E-3	-2.506018E-3
9.340000E-3	-2.105713E-3
9.345000E-3	-1.569688E-3
9.350000E-3	-9.747148E-4
9.355000E-3	-3.934503E-4
9.360000E-3	2.344251E-4
9.365000E-3	4.962683E-4
9.370000E-3	6.566644E-4
9.375000E-3	1.187205E-3
9.380000E-3	1.614928E-3
9.385000E-3	1.906931E-3
9.390000E-3	2.015233E-3
9.395000E-3	2.179742E-3
9.400000E-3	2.163291E-3
9.405000E-3	2.299011E-3
9.410000E-3	2.304494E-3
9.415000E-3	2.441585E-3
9.420000E-3	2.626657E-3
9.425000E-3	2.737701E-3
9.430000E-3	2.832294E-3
9.435000E-3	2.778828E-3
9.440000E-3	2.552629E-3
9.445000E-3	2.233207E-3
9.450000E-3	1.946688E-3
9.455000E-3	1.398325E-3
9.460000E-3	1.103580E-3
9.465000E-3	6.059408E-4
9.470000E-3	9.596348E-5
9.475000E-3	-4.565120E-4
9.480000E-3	-8.540750E-4
9.485000E-3	-9.596348E-4
9.490000E-3	-1.165271E-3
9.495000E-3	-1.562834E-3
9.500000E-3	-1.609445E-3
9.505000E-3	-1.660168E-3
9.510000E-3	-1.362681E-3
9.515000E-3	-1.203656E-3
9.520000E-3	-9.377003E-4
9.525000E-3	-7.169843E-4
9.530000E-3	-4.907846E-4
9.535000E-3	-3.920794E-4
9.540000E-3	-1.000762E-4
9.545000E-3	2.769232E-4
9.550000E-3	6.662607E-4
9.555000E-3	8.952022E-4
9.560000E-3	1.224220E-3
9.565000E-3	1.376390E-3
9.570000E-3	1.444936E-3
9.575000E-3	1.517594E-3
9.580000E-3	1.512110E-3
9.585000E-3	1.473725E-3
9.590000E-3	1.120031E-3
9.595000E-3	8.088350E-4
9.600000E-3	5.168319E-4
9.605000E-3	1.795888E-4
9.610000E-3	2.604723E-5
9.615000E-3	-1.453161E-4
9.620000E-3	-4.428029E-4
9.625000E-3	-4.510283E-4
9.630000E-3	-8.431077E-4
9.635000E-3	-1.044631E-3
9.640000E-3	-9.747148E-4
9.645000E-3	-1.237929E-3
9.650000E-3	-1.584768E-3
9.655000E-3	-1.491547E-3
9.660000E-3	-1.764357E-3
9.665000E-3	-1.965880E-3
9.670000E-3	-1.964509E-3
9.675000E-3	-1.828790E-3
9.680000E-3	-1.846611E-3
9.685000E-3	-1.860321E-3
9.690000E-3	-1.651943E-3
9.695000E-3	-1.540899E-3
9.700000E-3	-1.340747E-3
9.705000E-3	-1.158416E-3
9.710000E-3	-7.622242E-4
9.715000E-3	-3.125668E-4
9.720000E-3	9.185076E-5
9.725000E-3	3.111959E-4
9.730000E-3	6.909370E-4
9.735000E-3	1.331151E-3
9.740000E-3	1.772583E-3
9.745000E-3	2.296269E-3
9.750000E-3	2.804875E-3
9.755000E-3	3.276467E-3
9.760000E-3	3.638387E-3
9.765000E-3	3.745317E-3
9.770000E-3	3.890634E-3
9.775000E-3	3.560245E-3
9.780000E-3	3.569841E-3
9.785000E-3	3.354609E-3
9.790000E-3	2.808988E-3
9.795000E-3	2.255142E-3
9.800000E-3	1.895964E-3
9.805000E-3	1.214623E-3
9.810000E-3	5.387664E-4
9.815000E-3	2.467632E-5
9.820000E-3	-4.976392E-4
9.825000E-3	-8.389950E-4
9.830000E-3	-1.136482E-3
9.835000E-3	-1.181722E-3
9.840000E-3	-1.291394E-3
9.845000E-3	-1.152933E-3
9.850000E-3	-9.157658E-4
9.855000E-3	-8.266568E-4
9.860000E-3	-5.332828E-4
9.865000E-3	-3.002286E-4
9.870000E-3	1.000762E-4
9.875000E-3	1.233816E-4
9.880000E-3	3.002286E-4
9.885000E-3	3.852248E-4
9.890000E-3	3.139377E-4
9.895000E-3	3.290176E-4
9.900000E-3	4.784465E-4
9.905000E-3	4.935265E-4
9.910000E-3	2.097487E-4
9.915000E-3	1.562834E-4
9.920000E-3	-2.316833E-4
9.925000E-3	-3.797412E-4
9.930000E-3	-8.691549E-4
9.935000E-3	-1.054227E-3
9.940000E-3	-1.416147E-3
9.945000E-3	-1.698554E-3
9.950000E-3	-2.124906E-3
9.955000E-3	-2.338767E-3
9.960000E-3	-2.488196E-3
9.965000E-3	-2.549887E-3
9.970000E-3	-2.404571E-3
9.975000E-3	-2.028942E-3
9.980000E-3	-1.691699E-3
9.985000E-3	-1.376390E-3
9.990000E-3	-1.019955E-3
9.995000E-3	-4.619956E-4
