8.570000E-3	1.177609E-3
8.575000E-3	1.932979E-4
8.580000E-3	-5.072355E-4
8.585000E-3	-1.384616E-3
8.590000E-3	-2.060473E-3
8.595000E-3	-2.353847E-3
8.600000E-3	-2.348363E-3
8.605000E-3	-1.989186E-3
8.610000E-3	-1.191318E-3
8.615000E-3	-1.658797E-4
8.620000E-3	7.320642E-4
8.625000E-3	1.658797E-3
8.630000E-3	2.512872E-3
8.635000E-3	3.129780E-3
8.640000E-3	3.780961E-3
8.645000E-3	4.378676E-3
8.650000E-3	4.766643E-3
8.655000E-3	5.020261E-3
8.660000E-3	4.654229E-3
8.665000E-3	4.201829E-3
8.670000E-3	3.335416E-3
8.675000E-3	2.249658E-3
8.680000E-3	9.623766E-4
8.685000E-3	-7.224679E-4
8.690000E-3	-2.123535E-3
8.695000E-3	-3.247678E-3
8.700000E-3	-4.105866E-3
8.705000E-3	-4.396498E-3
8.710000E-3	-3.966033E-3
8.715000E-3	-2.759635E-3
8.720000E-3	-1.143336E-3
8.725000E-3	1.284540E-3
8.730000E-3	3.552020E-3
8.735000E-3	5.256057E-3
8.740000E-3	6.459713E-3
8.745000E-3	6.721556E-3
8.750000E-3	6.196499E-3
8.755000E-3	5.123079E-3
8.760000E-3	4.003048E-3
8.765000E-3	2.958417E-3
8.770000E-3	2.400458E-3
8.775000E-3	2.087891E-3
8.780000E-3	1.987815E-3
8.785000E-3	1.723230E-3
8.790000E-3	8.431077E-4
8.795000E-3	-6.347299E-4
8.800000E-3	-2.296269E-3
8.805000E-3	-4.197717E-3
8.810000E-3	-5.697489E-3
8.815000E-3	-6.373346E-3
8.820000E-3	-6.206095E-3
8.825000E-3	-4.883170E-3
8.830000E-3	-2.686977E-3
8.835000E-3	-1.110435E-4
8.840000E-3	3.007770E-3
8.845000E-3	5.793452E-3
8.850000E-3	7.753849E-3
8.855000E-3	8.640826E-3
8.860000E-3	8.218586E-3
8.865000E-3	6.809294E-3
8.870000E-3	4.787207E-3
8.875000E-3	2.445698E-3
8.880000E-3	4.208684E-4
8.885000E-3	-1.146078E-3
8.890000E-3	-2.452552E-3
8.895000E-3	-3.262758E-3
8.900000E-3	-3.763139E-3
8.905000E-3	-3.896117E-3
8.910000E-3	-3.872812E-3
8.915000E-3	-3.602743E-3
8.920000E-3	-3.014624E-3
8.925000E-3	-2.089262E-3
8.930000E-3	-7.252097E-4
8.935000E-3	8.143187E-4
8.940000E-3	2.145469E-3
8.945000E-3	3.258646E-3
8.950000E-3	4.321098E-3
8.955000E-3	4.991472E-3
8.960000E-3	5.018890E-3
8.965000E-3	4.900992E-3
8.970000E-3	4.200459E-3
8.975000E-3	3.221631E-3
8.980000E-3	1.835644E-3
8.985000E-3	3.399849E-4
8.990000E-3	-1.220107E-3
8.995000E-3	-2.866566E-3
9.000000E-3	-4.045546E-3
9.005000E-3	-4.722774E-3
9.010000E-3	-4.684389E-3
9.015000E-3	-3.960550E-3
9.020000E-3	-2.336025E-3
9.025000E-3	-4.332066E-4
9.030000E-3	1.967251E-3
9.035000E-3	3.875554E-3
9.040000E-3	5.557656E-3
9.045000E-3	6.713331E-3
9.050000E-3	7.387817E-3
9.055000E-3	7.467330E-3
9.060000E-3	6.498098E-3
9.065000E-3	5.065501E-3
9.070000E-3	3.318965E-3
9.075000E-3	1.610816E-3
9.080000E-3	-3.838539E-5
9.085000E-3	-1.694441E-3
9.090000E-3	-3.266871E-3
9.095000E-3	-4.274487E-3
9.100000E-3	-5.002439E-3
9.105000E-3	-5.192995E-3
9.110000E-3	-4.513025E-3
9.115000E-3	-3.124297E-3
9.120000E-3	-1.022696E-3
9.125000E-3	1.542270E-3
9.130000E-3	3.919423E-3
9.135000E-3	6.067634E-3
9.140000E-3	7.793605E-3
9.145000E-3	8.614779E-3
9.150000E-3	8.603811E-3
9.155000E-3	7.944405E-3
9.160000E-3	6.358266E-3
9.165000E-3	4.500687E-3
9.170000E-3	2.279818E-3
9.175000E-3	-8.499622E-5
9.180000E-3	-2.407312E-3
9.185000E-3	-4.266262E-3
9.190000E-3	-5.749583E-3
9.195000E-3	-6.328106E-3
9.200000E-3	-6.151259E-3
9.205000E-3	-4.977763E-3
9.210000E-3	-3.154457E-3
9.215000E-3	-1.359940E-3
9.220000E-3	7.690787E-4
9.225000E-3	2.656817E-3
9.230000E-3	3.739834E-3
9.235000E-3	4.264891E-3
9.240000E-3	4.233360E-3
9.245000E-3	3.654838E-3
9.250000E-3	3.506780E-3
9.255000E-3	3.406703E-3
9.260000E-3	3.188729E-3
9.265000E-3	2.869308E-3
9.270000E-3	2.570450E-3
9.275000E-3	1.926124E-3
9.280000E-3	1.110435E-3
9.285000E-3	2.865195E-4
9.290000E-3	-6.607771E-4
9.295000E-3	-1.335263E-3
9.300000E-3	-1.750648E-3
9.305000E-3	-1.764357E-3
9.310000E-3	-1.439452E-3
9.315000E-3	-1.006246E-3
9.320000E-3	-2.632141E-4
9.325000E-3	4.661083E-4
9.330000E-3	1.290023E-3
9.335000E-3	1.991928E-3
9.340000E-3	2.389491E-3
9.345000E-3	2.501905E-3
9.350000E-3	2.719879E-3
9.355000E-3	2.998173E-3
9.360000E-3	3.113329E-3
9.365000E-3	3.253162E-3
9.370000E-3	3.508151E-3
9.375000E-3	3.432751E-3
9.380000E-3	2.978981E-3
9.385000E-3	2.187967E-3
9.390000E-3	1.195431E-3
9.395000E-3	2.015233E-4
9.400000E-3	-7.882714E-4
9.405000E-3	-1.540899E-3
9.410000E-3	-2.046764E-3
9.415000E-3	-2.401829E-3
9.420000E-3	-2.504647E-3
9.425000E-3	-2.141356E-3
9.430000E-3	-1.498401E-3
9.435000E-3	-4.510283E-4
9.440000E-3	7.183552E-4
9.445000E-3	2.009749E-3
9.450000E-3	3.449202E-3
9.455000E-3	4.809141E-3
9.460000E-3	5.792081E-3
9.465000E-3	6.162226E-3
9.470000E-3	6.042957E-3
9.475000E-3	5.398631E-3
9.480000E-3	4.019499E-3
9.485000E-3	2.374411E-3
9.490000E-3	5.757809E-4
9.495000E-3	-9.157658E-4
9.500000E-3	-1.983702E-3
9.505000E-3	-2.484083E-3
9.510000E-3	-2.607465E-3
9.515000E-3	-2.559483E-3
9.520000E-3	-1.875401E-3
9.525000E-3	-1.184464E-3
9.530000E-3	-6.059408E-4
9.535000E-3	3.907084E-4
9.540000E-3	1.520336E-3
9.545000E-3	2.527952E-3
9.550000E-3	3.558874E-3
9.555000E-3	4.497945E-3
9.560000E-3	4.807770E-3
9.565000E-3	4.970908E-3
9.570000E-3	4.570603E-3
9.575000E-3	3.830314E-3
9.580000E-3	2.959788E-3
9.585000E-3	1.928866E-3
9.590000E-3	1.118660E-3
9.595000E-3	5.949736E-4
9.600000E-3	1.535416E-4
9.605000E-3	-1.028180E-4
9.610000E-3	-6.031990E-5
9.615000E-3	-1.741052E-4
9.620000E-3	1.987815E-4
9.625000E-3	9.020567E-4
9.630000E-3	1.299620E-3
9.635000E-3	1.900077E-3
9.640000E-3	2.625287E-3
9.645000E-3	3.288805E-3
9.650000E-3	3.732979E-3
9.655000E-3	3.824830E-3
9.660000E-3	3.579438E-3
9.665000E-3	3.260016E-3
9.670000E-3	2.261996E-3
9.675000E-3	1.063824E-3
9.680000E-3	-3.975630E-5
9.685000E-3	-9.760857E-4
9.690000E-3	-2.092004E-3
9.695000E-3	-2.774715E-3
9.700000E-3	-3.010511E-3
9.705000E-3	-2.955675E-3
9.710000E-3	-2.600610E-3
9.715000E-3	-2.044022E-3
9.720000E-3	-1.166642E-3
9.725000E-3	-3.742576E-4
9.730000E-3	2.810359E-4
9.735000E-3	1.122773E-3
9.740000E-3	2.108455E-3
9.745000E-3	2.802134E-3
9.750000E-3	3.387511E-3
9.755000E-3	3.593147E-3
9.760000E-3	3.705561E-3
9.765000E-3	3.523231E-3
9.770000E-3	3.405333E-3
9.775000E-3	3.059864E-3
9.780000E-3	2.658188E-3
9.785000E-3	2.152324E-3
9.790000E-3	1.484692E-3
9.795000E-3	5.552173E-4
9.800000E-3	-5.360246E-4
9.805000E-3	-1.754761E-3
9.810000E-3	-2.877533E-3
9.815000E-3	-3.724754E-3
9.820000E-3	-4.196346E-3
9.825000E-3	-3.786445E-3
9.830000E-3	-3.021479E-3
9.835000E-3	-1.566947E-3
9.840000E-3	-1.466870E-4
9.845000E-3	1.438081E-3
9.850000E-3	3.162682E-3
9.855000E-3	4.329324E-3
9.860000E-3	5.369842E-3
9.865000E-3	5.835950E-3
9.870000E-3	5.904496E-3
9.875000E-3	5.586445E-3
9.880000E-3	5.003810E-3
9.885000E-3	4.016757E-3
9.890000E-3	2.837777E-3
9.895000E-3	1.487434E-3
9.900000E-3	-1.946688E-4
9.905000E-3	-1.443565E-3
9.910000E-3	-2.685606E-3
9.915000E-3	-3.521860E-3
9.920000E-3	-3.874183E-3
9.925000E-3	-3.597260E-3
9.930000E-3	-2.803504E-3
9.935000E-3	-1.647830E-3
9.940000E-3	-4.057884E-4
9.945000E-3	7.649660E-4
9.950000E-3	2.011120E-3
9.955000E-3	2.850115E-3
9.960000E-3	3.254533E-3
9.965000E-3	3.711045E-3
9.970000E-3	3.743947E-3
9.975000E-3	3.654838E-3
9.980000E-3	3.388882E-3
9.985000E-3	2.684236E-3
9.990000E-3	2.145469E-3
9.995000E-3	8.595586E-4
