4.330000E-3	-4.536331E-3
4.335000E-3	-3.687739E-4
4.340000E-3	9.859562E-3
4.345000E-3	1.598477E-2
4.350000E-3	1.225728E-2
4.355000E-3	9.799242E-3
4.360000E-3	1.011729E-2
4.365000E-3	6.934047E-3
4.370000E-3	8.698404E-3
4.375000E-3	1.544875E-2
4.380000E-3	1.316071E-2
4.385000E-3	6.892920E-3
4.390000E-3	2.133131E-3
4.395000E-3	-3.998935E-3
4.400000E-3	-5.036712E-3
4.405000E-3	-4.057884E-4
4.410000E-3	6.552935E-4
4.415000E-3	-6.676316E-4
4.420000E-3	-2.086520E-3
4.425000E-3	-4.881799E-3
4.430000E-3	-2.717137E-3
4.435000E-3	2.107084E-3
4.440000E-3	3.867328E-3
4.445000E-3	7.260323E-3
4.450000E-3	1.116055E-2
4.455000E-3	1.282209E-2
4.460000E-3	1.969171E-2
4.465000E-3	2.987754E-2
4.470000E-3	3.136772E-2
4.475000E-3	2.479422E-2
4.480000E-3	1.750785E-2
4.485000E-3	9.989798E-3
4.490000E-3	3.753543E-3
4.495000E-3	3.440976E-4
4.500000E-3	-2.939224E-3
4.505000E-3	-4.770756E-3
4.510000E-3	-5.908608E-4
4.515000E-3	7.198632E-3
4.520000E-3	1.192003E-2
4.525000E-3	1.571333E-2
4.530000E-3	2.008653E-2
4.535000E-3	1.802468E-2
4.540000E-3	1.185423E-2
4.545000E-3	8.506477E-3
4.550000E-3	6.398022E-3
4.555000E-3	4.735112E-3
4.560000E-3	6.021023E-3
4.565000E-3	6.923079E-3
4.570000E-3	7.162988E-3
4.575000E-3	7.700384E-3
4.580000E-3	2.702057E-3
4.585000E-3	-4.667938E-3
4.590000E-3	-3.298402E-3
4.595000E-3	5.401373E-4
4.600000E-3	-1.306474E-3
4.605000E-3	-1.403809E-3
4.610000E-3	1.321554E-3
4.615000E-3	2.256513E-3
4.620000E-3	6.674945E-3
4.625000E-3	1.136208E-2
4.630000E-3	7.334352E-3
4.635000E-3	3.960550E-3
4.640000E-3	5.308151E-3
4.645000E-3	3.553391E-3
4.650000E-3	4.048288E-3
4.655000E-3	1.021463E-2
4.660000E-3	1.494426E-2
4.665000E-3	2.173573E-2
4.670000E-3	2.885211E-2
4.675000E-3	2.674913E-2
4.680000E-3	1.970267E-2
4.685000E-3	1.729399E-2
4.690000E-3	1.584768E-2
4.695000E-3	1.364189E-2
4.700000E-3	1.202697E-2
4.705000E-3	7.951260E-3
4.710000E-3	5.511045E-3
4.715000E-3	8.588731E-3
4.720000E-3	7.376850E-3
4.725000E-3	2.782941E-4
4.730000E-3	-3.009140E-3
4.735000E-3	-2.566338E-3
4.740000E-3	-3.324449E-3
4.745000E-3	-2.458036E-3
4.750000E-3	-1.621783E-3
4.755000E-3	-7.284999E-3
4.760000E-3	-1.226139E-2
4.765000E-3	-8.477688E-3
4.770000E-3	-1.919270E-3
4.775000E-3	2.571821E-3
4.780000E-3	6.803811E-3
4.785000E-3	9.712875E-3
4.790000E-3	1.283854E-2
4.795000E-3	1.703078E-2
4.800000E-3	1.610267E-2
4.805000E-3	1.390374E-2
4.810000E-3	1.792872E-2
4.815000E-3	2.285987E-2
4.820000E-3	2.486140E-2
4.825000E-3	2.400458E-2
4.830000E-3	1.511014E-2
4.835000E-3	4.805028E-3
4.840000E-3	-5.009294E-3
4.845000E-3	-1.024890E-2
4.850000E-3	-1.624113E-2
4.855000E-3	-2.336025E-2
4.860000E-3	-1.948744E-2
4.865000E-3	-2.266520E-2
4.870000E-3	-1.921189E-2
4.875000E-3	-8.405030E-3
4.880000E-3	-3.473878E-3
4.885000E-3	1.449049E-3
4.890000E-3	1.907754E-2
4.895000E-3	4.124373E-2
4.900000E-3	6.850559E-2
4.905000E-3	6.628197E-2
4.910000E-3	4.987359E-2
4.915000E-3	5.526400E-2
4.920000E-3	3.977549E-2
4.925000E-3	1.705408E-2
4.930000E-3	2.424449E-2
4.935000E-3	1.816863E-2
4.940000E-3	-5.236864E-3
4.945000E-3	-8.004725E-3
4.950000E-3	-1.212019E-2
4.955000E-3	-3.492248E-2
4.960000E-3	-3.012568E-2
4.965000E-3	-1.591760E-2
4.970000E-3	-2.251440E-2
4.975000E-3	-1.301676E-2
4.980000E-3	-2.201676E-3
4.985000E-3	-1.356512E-2
4.990000E-3	-3.383398E-3
4.995000E-3	1.470709E-2
5.000000E-3	6.214321E-3
5.005000E-3	1.188028E-2
5.010000E-3	2.885622E-2
5.015000E-3	1.986992E-2
5.020000E-3	1.929688E-2
5.025000E-3	3.321022E-2
5.030000E-3	1.699787E-2
5.035000E-3	8.599699E-3
5.040000E-3	2.053481E-2
5.045000E-3	1.008713E-2
5.050000E-3	1.649201E-3
5.055000E-3	1.379818E-2
5.060000E-3	5.421937E-3
5.065000E-3	-5.332828E-3
5.070000E-3	3.510892E-3
5.075000E-3	-1.388729E-3
5.080000E-3	-9.811580E-3
5.085000E-3	4.748821E-3
5.090000E-3	1.069444E-2
5.095000E-3	6.156743E-3
5.100000E-3	2.376330E-2
5.105000E-3	2.789521E-2
5.110000E-3	1.343900E-2
5.115000E-3	1.803154E-2
5.120000E-3	1.924342E-2
5.125000E-3	2.615690E-3
5.130000E-3	5.860627E-3
5.135000E-3	1.235050E-2
5.140000E-3	1.507998E-4
5.145000E-3	4.465044E-3
5.150000E-3	1.326078E-2
5.155000E-3	1.580656E-3
5.160000E-3	-2.988577E-4
5.165000E-3	3.258646E-3
5.170000E-3	-1.204616E-2
5.175000E-3	-1.591074E-2
5.180000E-3	-6.842196E-3
5.185000E-3	-7.635951E-3
5.190000E-3	-3.690481E-3
5.195000E-3	1.093298E-2
5.200000E-3	1.245195E-2
5.205000E-3	1.424235E-2
5.210000E-3	2.433360E-2
5.215000E-3	2.369201E-2
5.220000E-3	1.632750E-2
5.225000E-3	1.777518E-2
5.230000E-3	1.331013E-2
5.235000E-3	5.061388E-3
5.240000E-3	8.858800E-3
5.245000E-3	8.368015E-3
5.250000E-3	2.416909E-3
5.255000E-3	6.255448E-3
5.260000E-3	3.085911E-3
5.265000E-3	-3.122926E-3
5.270000E-3	3.035188E-3
5.275000E-3	1.217365E-3
5.280000E-3	-5.486369E-3
5.285000E-3	4.718661E-3
5.290000E-3	1.052308E-2
5.295000E-3	8.664131E-3
5.300000E-3	1.681417E-2
5.305000E-3	2.336025E-2
5.310000E-3	2.290374E-2
5.315000E-3	2.287632E-2
5.320000E-3	2.492446E-2
5.325000E-3	2.116269E-2
5.330000E-3	1.571059E-2
5.335000E-3	9.161770E-3
5.340000E-3	5.628943E-3
5.345000E-3	-8.293986E-4
5.350000E-3	-5.173802E-3
5.355000E-3	-5.959332E-3
5.360000E-3	-6.595433E-3
5.365000E-3	-3.897488E-3
5.370000E-3	-5.936027E-4
5.375000E-3	1.901448E-3
5.380000E-3	7.811427E-3
5.385000E-3	1.242179E-2
5.390000E-3	1.198035E-2
5.395000E-3	1.087266E-2
5.400000E-3	1.398325E-2
5.405000E-3	1.390237E-2
5.410000E-3	1.122224E-2
5.415000E-3	1.577777E-2
5.420000E-3	1.633710E-2
5.425000E-3	1.134425E-2
5.430000E-3	1.053816E-2
5.435000E-3	6.164968E-3
5.440000E-3	-2.526581E-3
5.445000E-3	-9.568930E-4
5.450000E-3	1.206398E-4
5.455000E-3	-1.517594E-3
5.460000E-3	5.650878E-3
5.465000E-3	1.024753E-2
5.470000E-3	2.947450E-3
5.475000E-3	6.095052E-3
5.480000E-3	8.533895E-3
5.485000E-3	4.064739E-3
5.490000E-3	7.309675E-3
5.495000E-3	1.120991E-2
5.500000E-3	8.307695E-3
5.505000E-3	1.092887E-2
5.510000E-3	1.453161E-2
5.515000E-3	1.143199E-2
5.520000E-3	1.197761E-2
5.525000E-3	1.555431E-2
5.530000E-3	1.169384E-2
5.535000E-3	8.032143E-3
5.540000E-3	1.191729E-2
5.545000E-3	7.929325E-3
5.550000E-3	3.931761E-3
5.555000E-3	6.285608E-3
5.560000E-3	2.702057E-3
5.565000E-3	-3.402591E-3
5.570000E-3	1.335263E-3
5.575000E-3	5.511045E-3
5.580000E-3	3.037930E-3
5.585000E-3	6.036103E-3
5.590000E-3	9.093225E-3
5.595000E-3	5.984008E-3
5.600000E-3	8.377612E-3
5.605000E-3	9.797871E-3
5.610000E-3	3.684998E-3
5.615000E-3	3.355980E-3
5.620000E-3	6.388426E-3
5.625000E-3	4.366338E-3
5.630000E-3	7.212341E-3
5.635000E-3	1.294547E-2
5.640000E-3	1.125789E-2
5.645000E-3	1.203793E-2
5.650000E-3	1.590252E-2
5.655000E-3	1.098233E-2
5.660000E-3	6.373346E-3
5.665000E-3	7.348061E-3
5.670000E-3	3.096879E-3
5.675000E-3	-5.881190E-4
5.680000E-3	2.479970E-3
5.685000E-3	1.205027E-3
5.690000E-3	-1.503885E-3
5.695000E-3	3.258646E-3
5.700000E-3	6.021023E-3
5.705000E-3	6.441891E-3
5.710000E-3	1.330328E-2
5.715000E-3	1.803291E-2
5.720000E-3	1.696908E-2
5.725000E-3	1.925987E-2
5.730000E-3	1.843596E-2
5.735000E-3	1.116192E-2
5.740000E-3	1.006657E-2
5.745000E-3	1.068485E-2
5.750000E-3	5.949736E-3
5.755000E-3	5.142272E-3
5.760000E-3	6.738007E-3
5.765000E-3	3.349125E-3
5.770000E-3	2.617061E-3
5.775000E-3	3.904343E-3
5.780000E-3	2.974868E-4
5.785000E-3	-1.470983E-3
5.790000E-3	2.127647E-3
5.795000E-3	1.236558E-3
5.800000E-3	1.046002E-3
5.805000E-3	5.985379E-3
5.810000E-3	8.856058E-3
5.815000E-3	1.218462E-2
5.820000E-3	1.769841E-2
5.825000E-3	1.761889E-2
5.830000E-3	1.474547E-2
5.835000E-3	1.543367E-2
5.840000E-3	1.399833E-2
5.845000E-3	1.081920E-2
5.850000E-3	1.054913E-2
5.855000E-3	9.360552E-3
5.860000E-3	6.170452E-3
5.865000E-3	7.247984E-3
5.870000E-3	8.411884E-3
5.875000E-3	7.985532E-3
5.880000E-3	9.734809E-3
5.885000E-3	9.719729E-3
5.890000E-3	5.915463E-3
5.895000E-3	3.807008E-3
5.900000E-3	1.912415E-3
5.905000E-3	-1.359940E-3
5.910000E-3	-5.867481E-4
5.915000E-3	3.384769E-3
5.920000E-3	4.909217E-3
5.925000E-3	6.589949E-3
5.930000E-3	8.666873E-3
5.935000E-3	8.154154E-3
5.940000E-3	7.975936E-3
5.945000E-3	9.812951E-3
5.950000E-3	9.157658E-3
5.955000E-3	6.648898E-3
5.960000E-3	6.740749E-3
5.965000E-3	7.385075E-3
5.970000E-3	6.895661E-3
5.975000E-3	8.010209E-3
5.980000E-3	9.250879E-3
5.985000E-3	8.217216E-3
5.990000E-3	7.934809E-3
5.995000E-3	7.005334E-3
6.000000E-3	5.147755E-3
6.005000E-3	5.262911E-3
6.010000E-3	6.668091E-3
6.015000E-3	7.794976E-3
6.020000E-3	9.573042E-3
6.025000E-3	1.134014E-2
6.030000E-3	1.107830E-2
6.035000E-3	1.129216E-2
6.040000E-3	1.256847E-2
6.045000E-3	1.195294E-2
6.050000E-3	1.097959E-2
6.055000E-3	1.099741E-2
6.060000E-3	1.008165E-2
6.065000E-3	8.754611E-3
6.070000E-3	8.927345E-3
6.075000E-3	7.648289E-3
6.080000E-3	5.282104E-3
6.085000E-3	3.549278E-3
6.090000E-3	1.221478E-3
6.095000E-3	-1.743793E-3
6.100000E-3	-2.936482E-3
6.105000E-3	-2.600610E-3
6.110000E-3	-8.458495E-4
6.115000E-3	2.825439E-3
6.120000E-3	7.350802E-3
6.125000E-3	1.147175E-2
6.130000E-3	1.569277E-2
6.135000E-3	1.847845E-2
6.140000E-3	1.827282E-2
6.145000E-3	1.691288E-2
6.150000E-3	1.470435E-2
6.155000E-3	1.157594E-2
6.160000E-3	9.105563E-3
6.165000E-3	7.416606E-3
6.170000E-3	4.696727E-3
6.175000E-3	1.582026E-3
6.180000E-3	-5.099773E-4
6.185000E-3	-1.900077E-3
6.190000E-3	-2.104342E-3
6.195000E-3	1.960397E-4
6.200000E-3	3.453314E-3
6.205000E-3	6.376088E-3
6.210000E-3	9.250879E-3
6.215000E-3	1.131821E-2
6.220000E-3	1.233953E-2
6.225000E-3	1.346368E-2
6.230000E-3	1.382011E-2
6.235000E-3	1.337731E-2
6.240000E-3	1.322377E-2
6.245000E-3	1.223123E-2
6.250000E-3	1.054913E-2
6.255000E-3	9.361923E-3
6.260000E-3	8.218586E-3
6.265000E-3	5.823612E-3
6.270000E-3	3.708303E-3
6.275000E-3	2.246916E-3
6.280000E-3	1.405180E-3
6.285000E-3	1.606703E-3
6.290000E-3	1.913786E-3
6.295000E-3	2.958417E-3
6.300000E-3	6.603658E-3
6.305000E-3	1.069444E-2
6.310000E-3	1.282758E-2
6.315000E-3	1.377761E-2
6.320000E-3	1.436025E-2
6.325000E-3	1.377761E-2
6.330000E-3	1.333755E-2
6.335000E-3	1.366109E-2
6.340000E-3	1.287007E-2
6.345000E-3	1.112080E-2
6.350000E-3	9.470224E-3
6.355000E-3	7.704496E-3
6.360000E-3	4.862607E-3
6.365000E-3	2.331913E-3
6.370000E-3	5.867481E-4
6.375000E-3	-2.522469E-4
6.380000E-3	3.043413E-4
6.385000E-3	2.017975E-3
6.390000E-3	3.495812E-3
6.395000E-3	4.303277E-3
6.400000E-3	4.999697E-3
6.405000E-3	5.384922E-3
6.410000E-3	5.757809E-3
6.415000E-3	6.674945E-3
6.420000E-3	8.099318E-3
6.425000E-3	9.987056E-3
6.430000E-3	1.209551E-2
6.435000E-3	1.347327E-2
6.440000E-3	1.382971E-2
6.445000E-3	1.341158E-2
6.450000E-3	1.257259E-2
6.455000E-3	1.208454E-2
6.460000E-3	1.204479E-2
6.465000E-3	1.251638E-2
6.470000E-3	1.332247E-2
6.475000E-3	1.425195E-2
6.480000E-3	1.449871E-2
6.485000E-3	1.268089E-2
6.490000E-3	9.350955E-3
6.495000E-3	5.619347E-3
6.500000E-3	2.591014E-3
6.505000E-3	8.869767E-4
6.510000E-3	6.086826E-4
6.515000E-3	9.582639E-4
6.520000E-3	1.594365E-3
6.525000E-3	2.479970E-3
6.530000E-3	3.578067E-3
6.535000E-3	4.884541E-3
6.540000E-3	5.556285E-3
6.545000E-3	5.689263E-3
6.550000E-3	5.372584E-3
6.555000E-3	4.985988E-3
6.560000E-3	4.525363E-3
6.565000E-3	4.325211E-3
6.570000E-3	4.884541E-3
6.575000E-3	5.744100E-3
6.580000E-3	6.906629E-3
6.585000E-3	8.215845E-3
6.590000E-3	9.966493E-3
6.595000E-3	1.130998E-2
6.600000E-3	1.171440E-2
6.605000E-3	1.190907E-2
6.610000E-3	1.183093E-2
6.615000E-3	1.099056E-2
6.620000E-3	9.758115E-3
6.625000E-3	8.990407E-3
6.630000E-3	9.658039E-3
6.635000E-3	1.176101E-2
6.640000E-3	1.380914E-2
6.645000E-3	1.514852E-2
6.650000E-3	1.497442E-2
6.655000E-3	1.317441E-2
6.660000E-3	1.017213E-2
6.665000E-3	7.305562E-3
6.670000E-3	5.375326E-3
6.675000E-3	4.155219E-3
6.680000E-3	3.368318E-3
6.685000E-3	3.070831E-3
6.690000E-3	2.745926E-3
6.695000E-3	2.341509E-3
6.700000E-3	1.749277E-3
6.705000E-3	1.475096E-3
6.710000E-3	1.846611E-3
6.715000E-3	3.100991E-3
6.720000E-3	5.128562E-3
6.725000E-3	6.699622E-3
6.730000E-3	7.949889E-3
6.735000E-3	8.547604E-3
6.740000E-3	8.672357E-3
6.745000E-3	8.639455E-3
6.750000E-3	8.406401E-3
6.755000E-3	7.616758E-3
6.760000E-3	6.903887E-3
6.765000E-3	6.129324E-3
6.770000E-3	5.458951E-3
6.775000E-3	5.398631E-3
6.780000E-3	5.611122E-3
6.785000E-3	5.734503E-3
6.790000E-3	6.313026E-3
6.795000E-3	7.198632E-3
6.800000E-3	8.095205E-3
6.805000E-3	8.969843E-3
6.810000E-3	9.884238E-3
6.815000E-3	1.018447E-2
6.820000E-3	9.849966E-3
6.825000E-3	9.312570E-3
6.830000E-3	8.587360E-3
6.835000E-3	8.130848E-3
6.840000E-3	7.671595E-3
6.845000E-3	7.320642E-3
6.850000E-3	6.931305E-3
6.855000E-3	6.765425E-3
6.860000E-3	6.766796E-3
6.865000E-3	6.670833E-3
6.870000E-3	6.284237E-3
6.875000E-3	5.750954E-3
6.880000E-3	5.559027E-3
6.885000E-3	6.232142E-3
6.890000E-3	7.623613E-3
6.895000E-3	9.638846E-3
6.900000E-3	1.111394E-2
6.905000E-3	1.192552E-2
6.910000E-3	1.186657E-2
6.915000E-3	1.147860E-2
6.920000E-3	1.054090E-2
6.925000E-3	9.515464E-3
6.930000E-3	8.492768E-3
6.935000E-3	7.417977E-3
6.940000E-3	6.916225E-3
6.945000E-3	6.552935E-3
6.950000E-3	6.770909E-3
6.955000E-3	6.866872E-3
6.960000E-3	6.743491E-3
6.965000E-3	5.930543E-3
6.970000E-3	4.855752E-3
6.975000E-3	3.853619E-3
6.980000E-3	3.457427E-3
6.985000E-3	3.353238E-3
6.990000E-3	3.789186E-3
6.995000E-3	4.551411E-3
7.000000E-3	5.117595E-3
7.005000E-3	5.681038E-3
7.010000E-3	6.747603E-3
7.015000E-3	7.929325E-3
7.020000E-3	8.919120E-3
7.025000E-3	1.029825E-2
7.030000E-3	1.150465E-2
7.035000E-3	1.235187E-2
7.040000E-3	1.261783E-2
7.045000E-3	1.267952E-2
7.050000E-3	1.233953E-2
7.055000E-3	1.156497E-2
7.060000E-3	1.055187E-2
7.065000E-3	9.674489E-3
7.070000E-3	9.167254E-3
7.075000E-3	9.503126E-3
7.080000E-3	1.008165E-2
7.085000E-3	1.046687E-2
7.090000E-3	1.038188E-2
7.095000E-3	1.005560E-2
7.100000E-3	9.804726E-3
7.105000E-3	9.375632E-3
7.110000E-3	8.307695E-3
7.115000E-3	7.223308E-3
7.120000E-3	6.123841E-3
7.125000E-3	5.117595E-3
7.130000E-3	3.967404E-3
7.135000E-3	2.892613E-3
7.140000E-3	1.560092E-3
7.145000E-3	3.358722E-4
7.150000E-3	2.769232E-4
7.155000E-3	1.446307E-3
7.160000E-3	3.387511E-3
7.165000E-3	5.920947E-3
7.170000E-3	8.891702E-3
7.175000E-3	1.152658E-2
7.180000E-3	1.362270E-2
7.185000E-3	1.522118E-2
7.190000E-3	1.578873E-2
7.195000E-3	1.481265E-2
7.200000E-3	1.320320E-2
7.205000E-3	1.092613E-2
7.210000E-3	8.413255E-3
7.215000E-3	6.289721E-3
7.220000E-3	4.744709E-3
7.225000E-3	3.822088E-3
7.230000E-3	3.610969E-3
7.235000E-3	3.743947E-3
7.240000E-3	4.380047E-3
7.245000E-3	5.228639E-3
7.250000E-3	6.138921E-3
7.255000E-3	7.206857E-3
7.260000E-3	8.299470E-3
7.265000E-3	8.840978E-3
7.270000E-3	9.019196E-3
7.275000E-3	8.643568E-3
7.280000E-3	7.893682E-3
7.285000E-3	7.003963E-3
7.290000E-3	5.981266E-3
7.295000E-3	5.088806E-3
7.300000E-3	4.769385E-3
7.305000E-3	4.722774E-3
7.310000E-3	4.670680E-3
7.315000E-3	5.553544E-3
7.320000E-3	6.489873E-3
7.325000E-3	7.149279E-3
7.330000E-3	7.334352E-3
7.335000E-3	7.372737E-3
7.340000E-3	7.187665E-3
7.345000E-3	7.016301E-3
7.350000E-3	6.757200E-3
7.355000E-3	6.126583E-3
7.360000E-3	5.293071E-3
7.365000E-3	5.187511E-3
7.370000E-3	5.290329E-3
7.375000E-3	6.049812E-3
7.380000E-3	7.619500E-3
7.385000E-3	9.627879E-3
7.390000E-3	1.136345E-2
7.395000E-3	1.314288E-2
7.400000E-3	1.418340E-2
7.405000E-3	1.390374E-2
7.410000E-3	1.239985E-2
7.415000E-3	1.041067E-2
7.420000E-3	7.827878E-3
7.425000E-3	5.565882E-3
7.430000E-3	4.099011E-3
7.435000E-3	3.331304E-3
7.440000E-3	3.287435E-3
7.445000E-3	4.048288E-3
7.450000E-3	4.922926E-3
7.455000E-3	5.793452E-3
7.460000E-3	6.426811E-3
7.465000E-3	6.650269E-3
7.470000E-3	6.917596E-3
7.475000E-3	7.346690E-3
7.480000E-3	8.570910E-3
7.485000E-3	9.929478E-3
7.490000E-3	1.108652E-2
7.495000E-3	1.199269E-2
7.500000E-3	1.206261E-2
7.505000E-3	1.145804E-2
7.510000E-3	1.013237E-2
7.515000E-3	8.359790E-3
7.520000E-3	6.483018E-3
7.525000E-3	4.566491E-3
7.530000E-3	3.022850E-3
7.535000E-3	1.800001E-3
7.540000E-3	1.266718E-3
7.545000E-3	1.221478E-3
7.550000E-3	2.019346E-3
7.555000E-3	3.069460E-3
7.560000E-3	4.739225E-3
7.565000E-3	6.692767E-3
7.570000E-3	8.435190E-3
7.575000E-3	1.024616E-2
7.580000E-3	1.180899E-2
7.585000E-3	1.287007E-2
7.590000E-3	1.344723E-2
7.595000E-3	1.376390E-2
7.600000E-3	1.371729E-2
7.605000E-3	1.265347E-2
7.610000E-3	1.076710E-2
7.615000E-3	8.303583E-3
7.620000E-3	5.820870E-3
7.625000E-3	3.530085E-3
7.630000E-3	2.082407E-3
7.635000E-3	1.423001E-3
7.640000E-3	1.985073E-3
7.645000E-3	3.142118E-3
7.650000E-3	4.639149E-3
7.655000E-3	6.240368E-3
7.660000E-3	7.914245E-3
7.665000E-3	9.312570E-3
7.670000E-3	1.040381E-2
7.675000E-3	1.153481E-2
7.680000E-3	1.208866E-2
7.685000E-3	1.224083E-2
7.690000E-3	1.179391E-2
7.695000E-3	1.054776E-2
7.700000E-3	8.642197E-3
7.705000E-3	6.562531E-3
7.710000E-3	4.563749E-3
7.715000E-3	2.717137E-3
7.720000E-3	1.658797E-3
7.725000E-3	1.414776E-3
7.730000E-3	1.731455E-3
7.735000E-3	2.863824E-3
7.740000E-3	4.141510E-3
7.745000E-3	5.508304E-3
7.750000E-3	7.224679E-3
7.755000E-3	8.747756E-3
7.760000E-3	1.027495E-2
7.765000E-3	1.138127E-2
7.770000E-3	1.211333E-2
7.775000E-3	1.244372E-2
7.780000E-3	1.232719E-2
7.785000E-3	1.181996E-2
7.790000E-3	1.099056E-2
7.795000E-3	9.958267E-3
7.800000E-3	9.023309E-3
7.805000E-3	8.093834E-3
7.810000E-3	7.794976E-3
7.815000E-3	8.006096E-3
7.820000E-3	8.052707E-3
7.825000E-3	7.896423E-3
7.830000E-3	7.856667E-3
7.835000E-3	7.807314E-3
7.840000E-3	7.767558E-3
7.845000E-3	8.244634E-3
7.850000E-3	8.591473E-3
7.855000E-3	8.947909E-3
7.860000E-3	9.094596E-3
7.865000E-3	9.342730E-3
7.870000E-3	9.707391E-3
7.875000E-3	9.965122E-3
7.880000E-3	1.021188E-2
7.885000E-3	1.021326E-2
7.890000E-3	9.978831E-3
7.895000E-3	1.003504E-2
7.900000E-3	9.616911E-3
7.905000E-3	8.703887E-3
7.910000E-3	7.771671E-3
7.915000E-3	6.406248E-3
7.920000E-3	4.835188E-3
7.925000E-3	3.151715E-3
7.930000E-3	1.592994E-3
7.935000E-3	8.362532E-5
7.940000E-3	-5.593300E-4
7.945000E-3	-3.536940E-4
7.950000E-3	8.636713E-4
7.955000E-3	2.643108E-3
7.960000E-3	4.677534E-3
7.965000E-3	6.731153E-3
7.970000E-3	8.856058E-3
7.975000E-3	1.040518E-2
7.980000E-3	1.141828E-2
7.985000E-3	1.193237E-2
7.990000E-3	1.225317E-2
7.995000E-3	1.180351E-2
8.000000E-3	1.034486E-2
8.005000E-3	9.006858E-3
8.010000E-3	7.295966E-3
8.015000E-3	5.959332E-3
8.020000E-3	5.247831E-3
8.025000E-3	4.666567E-3
8.030000E-3	4.242957E-3
8.035000E-3	4.071593E-3
8.040000E-3	4.301906E-3
8.045000E-3	4.678905E-3
8.050000E-3	5.258799E-3
8.055000E-3	6.230772E-3
8.060000E-3	7.624984E-3
8.065000E-3	9.383857E-3
8.070000E-3	1.057106E-2
8.075000E-3	1.164860E-2
8.080000E-3	1.219422E-2
8.085000E-3	1.231623E-2
8.090000E-3	1.166368E-2
8.095000E-3	1.078355E-2
8.100000E-3	9.641588E-3
8.105000E-3	8.474946E-3
8.110000E-3	7.408381E-3
8.115000E-3	6.901145E-3
8.120000E-3	7.086217E-3
8.125000E-3	7.742882E-3
8.130000E-3	8.701146E-3
8.135000E-3	1.015157E-2
8.140000E-3	1.120716E-2
8.145000E-3	1.166368E-2
8.150000E-3	1.141965E-2
8.155000E-3	1.094395E-2
8.160000E-3	1.023519E-2
8.165000E-3	9.806097E-3
8.170000E-3	9.234428E-3
8.175000E-3	8.684695E-3
8.180000E-3	8.089721E-3
8.185000E-3	7.697642E-3
8.190000E-3	7.530391E-3
8.195000E-3	6.839454E-3
8.200000E-3	6.263673E-3
8.205000E-3	6.031990E-3
8.210000E-3	5.826354E-3
8.215000E-3	5.613863E-3
8.220000E-3	5.578220E-3
8.225000E-3	5.243719E-3
8.230000E-3	5.219042E-3
8.235000E-3	5.431533E-3
8.240000E-3	5.890787E-3
8.245000E-3	6.354153E-3
8.250000E-3	6.722927E-3
8.255000E-3	6.969690E-3
8.260000E-3	6.936789E-3
8.265000E-3	6.759942E-3
8.270000E-3	6.435037E-3
8.275000E-3	6.223917E-3
8.280000E-3	6.258190E-3
8.285000E-3	6.430924E-3
8.290000E-3	6.796956E-3
8.295000E-3	7.454991E-3
8.300000E-3	7.964969E-3
8.305000E-3	7.916987E-3
8.310000E-3	7.481039E-3
8.315000E-3	6.817520E-3
8.320000E-3	5.981266E-3
8.325000E-3	5.511045E-3
8.330000E-3	5.060017E-3
8.335000E-3	5.372584E-3
8.340000E-3	5.770147E-3
8.345000E-3	6.185532E-3
8.350000E-3	6.191015E-3
8.355000E-3	6.248593E-3
8.360000E-3	6.995738E-3
8.365000E-3	7.508457E-3
8.370000E-3	8.250117E-3
8.375000E-3	8.876622E-3
8.380000E-3	9.026051E-3
8.385000E-3	8.888960E-3
8.390000E-3	8.520186E-3
8.395000E-3	8.081496E-3
8.400000E-3	7.585227E-3
8.405000E-3	6.875098E-3
8.410000E-3	6.646156E-3
8.415000E-3	6.481647E-3
8.420000E-3	6.429553E-3
8.425000E-3	6.555676E-3
8.430000E-3	6.592691E-3
8.435000E-3	6.596804E-3
8.440000E-3	6.362379E-3
8.445000E-3	6.185532E-3
8.450000E-3	6.008685E-3
8.455000E-3	6.554306E-3
8.460000E-3	7.242501E-3
8.465000E-3	8.326888E-3
8.470000E-3	9.228945E-3
8.475000E-3	9.954154E-3
8.480000E-3	1.019681E-2
8.485000E-3	1.034075E-2
8.490000E-3	1.017076E-2
8.495000E-3	9.685457E-3
8.500000E-3	9.038389E-3
8.505000E-3	8.321404E-3
8.510000E-3	7.450879E-3
8.515000E-3	6.757200E-3
8.520000E-3	6.049812E-3
8.525000E-3	5.889416E-3
8.530000E-3	5.931914E-3
8.535000E-3	6.237626E-3
8.540000E-3	6.536484E-3
8.545000E-3	6.640673E-3
8.550000E-3	6.694138E-3
8.555000E-3	6.758571E-3
8.560000E-3	6.999850E-3
8.565000E-3	7.435799E-3
8.570000E-3	7.964969E-3
8.575000E-3	8.495510E-3
8.580000E-3	9.138465E-3
8.585000E-3	9.449661E-3
8.590000E-3	9.441435E-3
8.595000E-3	9.004116E-3
8.600000E-3	8.207619E-3
8.605000E-3	7.481039E-3
8.610000E-3	6.939530E-3
8.615000E-3	6.481647E-3
8.620000E-3	6.189644E-3
8.625000E-3	6.078601E-3
8.630000E-3	6.149888E-3
8.635000E-3	6.270528E-3
8.640000E-3	6.292462E-3
8.645000E-3	6.158113E-3
8.650000E-3	6.532371E-3
8.655000E-3	6.718814E-3
8.660000E-3	7.073879E-3
8.665000E-3	7.567406E-3
8.670000E-3	7.992387E-3
