4.165000E-3	-1.296878E-2
4.170000E-3	-6.718814E-3
4.175000E-3	7.019043E-4
4.180000E-3	1.895964E-3
4.185000E-3	8.317292E-3
4.190000E-3	8.862913E-3
4.195000E-3	-3.207922E-4
4.200000E-3	-1.736939E-3
4.205000E-3	1.893222E-3
4.210000E-3	-3.353238E-3
4.215000E-3	-4.658341E-3
4.220000E-3	-2.275705E-4
4.225000E-3	-5.474031E-3
4.230000E-3	-8.310437E-3
4.235000E-3	-2.821326E-3
4.240000E-3	-4.085302E-3
4.245000E-3	-2.940595E-3
4.250000E-3	4.744709E-3
4.255000E-3	1.847982E-3
4.260000E-3	-3.504038E-3
4.265000E-3	2.157807E-3
4.270000E-3	5.797565E-3
4.275000E-3	4.940748E-3
4.280000E-3	1.050252E-2
4.285000E-3	9.423614E-3
4.290000E-3	1.069307E-3
4.295000E-3	2.989948E-3
4.300000E-3	4.430771E-3
4.305000E-3	1.806855E-3
4.310000E-3	6.840825E-3
4.315000E-3	7.474184E-3
4.320000E-3	-1.979589E-3
4.325000E-3	-7.646918E-3
4.330000E-3	-9.360552E-3
4.335000E-3	-1.421905E-2
4.340000E-3	-1.172811E-2
4.345000E-3	-6.116986E-3
4.350000E-3	-7.767558E-3
4.355000E-3	-4.928410E-3
4.360000E-3	-1.590252E-4
4.365000E-3	-4.931152E-3
4.370000E-3	-8.145928E-3
4.375000E-3	-6.393909E-3
4.380000E-3	-6.531000E-3
4.385000E-3	-3.218889E-3
4.390000E-3	3.272355E-3
4.395000E-3	1.560092E-3
4.400000E-3	-2.896726E-3
4.405000E-3	-3.313482E-3
4.410000E-3	-8.624375E-3
4.415000E-3	-9.745777E-3
4.420000E-3	2.961159E-4
4.425000E-3	6.724298E-3
4.430000E-3	8.987665E-3
4.435000E-3	1.210785E-2
4.440000E-3	9.688199E-3
4.445000E-3	6.234884E-3
4.450000E-3	8.891702E-3
4.455000E-3	6.738007E-3
4.460000E-3	-2.734959E-3
4.465000E-3	-7.982790E-3
4.470000E-3	-1.333618E-2
4.475000E-3	-1.798767E-2
4.480000E-3	-1.293999E-2
4.485000E-3	-7.087588E-3
4.490000E-3	-5.452096E-3
4.495000E-3	-2.612948E-3
4.500000E-3	-1.780808E-3
4.505000E-3	-3.617823E-3
4.510000E-3	-1.037776E-3
4.515000E-3	4.388273E-3
4.520000E-3	4.737854E-3
4.525000E-3	3.974259E-3
4.530000E-3	5.208075E-3
4.535000E-3	3.431380E-3
4.540000E-3	1.782179E-3
4.545000E-3	1.458645E-3
4.550000E-3	-4.866719E-4
4.555000E-3	-2.235949E-3
4.560000E-3	-3.531456E-3
4.565000E-3	-4.899621E-3
4.570000E-3	-6.313026E-3
4.575000E-3	-6.317139E-3
4.580000E-3	-4.658341E-3
4.585000E-3	-3.318965E-3
4.590000E-3	-2.808988E-3
4.595000E-3	-2.744555E-3
4.600000E-3	-3.357351E-3
4.605000E-3	-4.436255E-3
4.610000E-3	-4.184008E-3
4.615000E-3	-4.496574E-4
4.620000E-3	4.371822E-3
4.625000E-3	8.902669E-3
4.630000E-3	1.242316E-2
4.635000E-3	1.196390E-2
4.640000E-3	9.475708E-3
4.645000E-3	6.318510E-3
4.650000E-3	1.510739E-3
4.655000E-3	-2.902210E-3
4.660000E-3	-3.353238E-3
4.665000E-3	2.111197E-4
4.670000E-3	2.175629E-3
4.675000E-3	1.667023E-3
4.680000E-3	1.065195E-3
4.685000E-3	5.058646E-4
4.690000E-3	5.236864E-4
4.695000E-3	1.553237E-3
4.700000E-3	4.824221E-3
4.705000E-3	6.325364E-3
4.710000E-3	5.039454E-3
4.715000E-3	4.931152E-3
4.720000E-3	2.684236E-3
4.725000E-3	-2.353847E-3
4.730000E-3	-5.912721E-3
4.735000E-3	-8.495510E-3
4.740000E-3	-8.368015E-3
4.745000E-3	-4.430771E-3
4.750000E-3	-5.977154E-4
4.755000E-3	2.218127E-3
4.760000E-3	3.510892E-3
4.765000E-3	1.191318E-3
4.770000E-3	-2.950191E-3
4.775000E-3	-4.562378E-3
4.780000E-3	-5.050421E-3
4.785000E-3	-5.002439E-3
4.790000E-3	-4.596651E-3
4.795000E-3	-4.443109E-3
4.800000E-3	-4.185379E-3
4.805000E-3	-8.129478E-4
4.810000E-3	1.769841E-3
4.815000E-3	2.519727E-3
4.820000E-3	2.469003E-3
4.825000E-3	2.449811E-3
4.830000E-3	-1.975477E-3
4.835000E-3	-7.289112E-3
4.840000E-3	-7.487893E-3
4.845000E-3	-1.940382E-2
4.850000E-3	-5.325836E-2
4.855000E-3	-5.225211E-2
4.860000E-3	-3.828532E-2
4.865000E-3	-2.814746E-2
4.870000E-3	-2.863824E-2
4.875000E-3	-1.733786E-2
4.880000E-3	3.775477E-3
4.885000E-3	1.467967E-2
4.890000E-3	5.767542E-2
4.895000E-3	6.259286E-2
4.900000E-3	2.412522E-2
4.905000E-3	3.055477E-2
4.910000E-3	3.701037E-2
4.915000E-3	1.752430E-2
4.920000E-3	2.235675E-2
4.925000E-3	2.798021E-2
4.930000E-3	1.328135E-2
4.935000E-3	1.019955E-2
4.940000E-3	2.371669E-2
4.945000E-3	-4.164815E-3
4.950000E-3	-1.775050E-2
4.955000E-3	-5.068243E-3
4.960000E-3	-1.779574E-2
4.965000E-3	-2.549201E-2
4.970000E-3	-5.890787E-3
4.975000E-3	-1.527739E-2
4.980000E-3	-2.714396E-2
4.985000E-3	-1.272339E-2
4.990000E-3	-1.726931E-2
4.995000E-3	-2.581418E-2
5.000000E-3	-5.641282E-3
5.005000E-3	-3.838539E-3
5.010000E-3	-1.467007E-2
5.015000E-3	-3.839910E-3
5.020000E-3	2.019346E-3
5.025000E-3	-8.894444E-3
5.030000E-3	3.390253E-3
5.035000E-3	7.581115E-3
5.040000E-3	-4.290938E-3
5.045000E-3	7.526278E-3
5.050000E-3	1.444662E-2
5.055000E-3	2.878904E-3
5.060000E-3	7.559180E-3
5.065000E-3	1.360351E-2
5.070000E-3	-1.002133E-3
5.075000E-3	-2.340138E-3
5.080000E-3	4.345775E-4
5.085000E-3	-1.028728E-2
5.090000E-3	-8.439302E-3
5.095000E-3	4.495203E-3
5.100000E-3	1.376390E-3
5.105000E-3	9.047985E-4
5.110000E-3	7.572889E-3
5.115000E-3	1.688957E-3
5.120000E-3	-5.687892E-3
5.125000E-3	2.378523E-3
5.130000E-3	2.261996E-4
5.135000E-3	-4.954457E-3
5.140000E-3	6.155372E-4
5.145000E-3	-1.449049E-3
5.150000E-3	-7.247984E-3
5.155000E-3	-5.265653E-3
5.160000E-3	-6.059408E-3
5.165000E-3	-1.145667E-2
5.170000E-3	-4.581571E-3
5.175000E-3	4.256666E-3
5.180000E-3	4.293680E-3
5.185000E-3	8.777916E-3
5.190000E-3	1.069307E-2
5.195000E-3	3.737092E-3
5.200000E-3	7.882714E-4
5.205000E-3	-1.385987E-3
5.210000E-3	-4.384160E-3
5.215000E-3	-3.938615E-3
5.220000E-3	2.207160E-4
5.225000E-3	-1.728714E-3
5.230000E-3	-1.110435E-3
5.235000E-3	5.977154E-4
5.240000E-3	-2.516985E-3
5.245000E-3	-3.536940E-3
5.250000E-3	-6.452858E-3
5.255000E-3	-5.513787E-3
5.260000E-3	-2.068698E-3
5.265000E-3	4.920185E-3
5.270000E-3	5.690634E-3
5.275000E-3	4.563749E-3
5.280000E-3	2.555370E-3
5.285000E-3	2.677381E-3
5.290000E-3	4.345775E-4
5.295000E-3	-5.569994E-3
5.300000E-3	-4.943490E-3
5.305000E-3	-4.552782E-3
5.310000E-3	-3.583550E-3
5.315000E-3	-7.142425E-4
5.320000E-3	1.244783E-3
5.325000E-3	2.235949E-3
5.330000E-3	2.364814E-3
5.335000E-3	6.063521E-3
5.340000E-3	3.457427E-3
5.345000E-3	-1.782179E-5
5.350000E-3	-6.895661E-4
5.355000E-3	-3.950953E-3
5.360000E-3	-3.704190E-3
5.365000E-3	-1.262605E-3
5.370000E-3	-2.053618E-3
5.375000E-3	-2.881646E-3
5.380000E-3	-1.828790E-3
5.385000E-3	-2.108455E-3
5.390000E-3	-4.964054E-3
5.395000E-3	-2.670527E-3
5.400000E-3	-5.472660E-3
5.405000E-3	-1.038462E-2
5.410000E-3	-8.358419E-3
5.415000E-3	-6.982028E-3
5.420000E-3	-5.622089E-3
5.425000E-3	-1.111805E-3
5.430000E-3	1.106322E-3
5.435000E-3	-8.047223E-4
5.440000E-3	2.837777E-4
5.445000E-3	-5.977154E-4
5.450000E-3	-2.360702E-3
5.455000E-3	1.647830E-3
5.460000E-3	4.429400E-3
5.465000E-3	2.264738E-3
5.470000E-3	3.956437E-3
5.475000E-3	6.777763E-3
5.480000E-3	7.027268E-3
5.485000E-3	7.460475E-3
5.490000E-3	6.681800E-3
5.495000E-3	6.031990E-5
5.500000E-3	-5.511045E-3
5.505000E-3	-6.251335E-3
5.510000E-3	-7.600307E-3
5.515000E-3	-7.242501E-3
5.520000E-3	-5.426049E-3
5.525000E-3	-6.898403E-3
5.530000E-3	-8.108914E-3
5.535000E-3	-5.763292E-3
5.540000E-3	-4.222393E-3
5.545000E-3	-2.722621E-3
5.550000E-3	1.279056E-3
5.555000E-3	4.796803E-3
5.560000E-3	6.026506E-3
5.565000E-3	7.101297E-3
5.570000E-3	6.451488E-3
5.575000E-3	4.111350E-3
5.580000E-3	3.276467E-3
5.585000E-3	4.001677E-3
5.590000E-3	4.522622E-3
5.595000E-3	5.720794E-3
5.600000E-3	5.778372E-3
5.605000E-3	4.273117E-3
5.610000E-3	3.609598E-3
5.615000E-3	2.606094E-3
5.620000E-3	-9.281039E-4
5.625000E-3	-5.054533E-3
5.630000E-3	-7.020414E-3
5.635000E-3	-7.723689E-3
5.640000E-3	-7.945776E-3
5.645000E-3	-7.693529E-3
5.650000E-3	-8.651793E-3
5.655000E-3	-9.440064E-3
5.660000E-3	-8.337855E-3
5.665000E-3	-6.592691E-3
5.670000E-3	-3.892004E-3
5.675000E-3	-9.966493E-4
5.680000E-3	-2.700686E-4
5.685000E-3	-4.003048E-4
5.690000E-3	-8.787513E-4
5.695000E-3	-1.587510E-3
5.700000E-3	-1.946688E-3
5.705000E-3	-4.290938E-4
5.710000E-3	1.827419E-3
5.715000E-3	3.578067E-3
5.720000E-3	4.966795E-3
5.725000E-3	4.896879E-3
5.730000E-3	3.580809E-3
5.735000E-3	1.025438E-3
5.740000E-3	-6.470680E-4
5.745000E-3	-9.198785E-4
5.750000E-3	4.674792E-4
5.755000E-3	1.968622E-3
5.760000E-3	5.908608E-4
5.765000E-3	-1.657426E-3
5.770000E-3	-3.402591E-3
5.775000E-3	-4.543185E-3
5.780000E-3	-3.811121E-3
5.785000E-3	-2.818584E-3
5.790000E-3	-2.811730E-3
5.795000E-3	-2.965271E-3
5.800000E-3	-2.186596E-3
5.805000E-3	-1.557350E-3
5.810000E-3	-2.297640E-3
5.815000E-3	-2.891243E-3
5.820000E-3	-3.232598E-3
5.825000E-3	-3.026962E-3
5.830000E-3	-8.170605E-4
5.835000E-3	1.165271E-3
5.840000E-3	1.290023E-3
5.845000E-3	6.977916E-4
5.850000E-3	1.425743E-4
5.855000E-3	-5.634427E-4
5.860000E-3	-5.387664E-4
5.865000E-3	5.511045E-4
5.870000E-3	6.210208E-4
5.875000E-3	8.143187E-4
5.880000E-3	2.330542E-4
5.885000E-3	-2.680123E-3
5.890000E-3	-5.718052E-3
5.895000E-3	-8.221328E-3
5.900000E-3	-9.260476E-3
5.905000E-3	-7.433057E-3
5.910000E-3	-3.621936E-3
5.915000E-3	1.040518E-3
5.920000E-3	4.903734E-3
5.925000E-3	7.869005E-3
5.930000E-3	8.335114E-3
5.935000E-3	6.163597E-3
5.940000E-3	2.924144E-3
5.945000E-3	-5.963445E-4
5.950000E-3	-1.784921E-3
5.955000E-3	-2.015233E-4
5.960000E-3	5.428791E-4
5.965000E-3	7.471442E-4
5.970000E-3	7.677078E-5
5.975000E-3	-1.317441E-3
5.980000E-3	-3.409445E-3
5.985000E-3	-5.140901E-3
5.990000E-3	-5.768776E-3
5.995000E-3	-5.772889E-3
6.000000E-3	-3.493071E-3
6.005000E-3	-8.718967E-4
6.010000E-3	1.000762E-3
6.015000E-3	3.510892E-3
6.020000E-3	5.194366E-3
6.025000E-3	5.689263E-3
6.030000E-3	5.798936E-3
6.035000E-3	5.343795E-3
6.040000E-3	4.256666E-3
6.045000E-3	2.981722E-3
6.050000E-3	1.886368E-3
6.055000E-3	-1.028180E-4
6.060000E-3	-2.442956E-3
6.065000E-3	-4.747450E-3
6.070000E-3	-7.393301E-3
6.075000E-3	-8.148670E-3
6.080000E-3	-6.618738E-3
6.085000E-3	-4.628181E-3
6.090000E-3	-2.739072E-3
6.095000E-3	-1.497030E-3
6.100000E-3	-2.305865E-3
6.105000E-3	-3.642499E-3
6.110000E-3	-4.577458E-3
6.115000E-3	-5.044937E-3
6.120000E-3	-4.555523E-3
6.125000E-3	-2.360702E-3
6.130000E-3	3.180504E-4
6.135000E-3	2.833664E-3
6.140000E-3	5.006552E-3
6.145000E-3	5.670071E-3
6.150000E-3	5.432904E-3
6.155000E-3	5.050421E-3
6.160000E-3	4.757047E-3
6.165000E-3	4.676163E-3
6.170000E-3	4.275858E-3
6.175000E-3	2.732217E-3
6.180000E-3	3.660321E-4
6.185000E-3	-1.775324E-3
6.190000E-3	-3.302515E-3
6.195000E-3	-4.304647E-3
6.200000E-3	-4.726887E-3
6.205000E-3	-5.393147E-3
6.210000E-3	-5.368471E-3
6.215000E-3	-4.440367E-3
6.220000E-3	-3.892004E-3
6.225000E-3	-3.499925E-3
6.230000E-3	-2.807617E-3
6.235000E-3	-2.307236E-3
6.240000E-3	-1.817822E-3
6.245000E-3	-3.221631E-4
6.250000E-3	1.928866E-3
6.255000E-3	3.867328E-3
6.260000E-3	5.645394E-3
6.265000E-3	5.713940E-3
6.270000E-3	3.368318E-3
6.275000E-3	5.250573E-4
6.280000E-3	-2.205789E-3
6.285000E-3	-4.005790E-3
6.290000E-3	-4.105866E-3
6.295000E-3	-2.726734E-3
6.300000E-3	-1.339376E-3
6.305000E-3	-4.853010E-4
6.310000E-3	-1.000762E-4
6.315000E-3	-1.118660E-3
6.320000E-3	-2.331913E-3
6.325000E-3	-2.998173E-3
6.330000E-3	-4.377306E-3
6.335000E-3	-6.328106E-3
6.340000E-3	-7.697642E-3
6.345000E-3	-8.429706E-3
6.350000E-3	-8.014321E-3
6.355000E-3	-6.404877E-3
6.360000E-3	-4.556894E-3
6.365000E-3	-3.022850E-3
6.370000E-3	-1.251638E-3
6.375000E-3	9.075403E-4
6.380000E-3	1.773953E-3
6.385000E-3	1.996040E-3
6.390000E-3	1.242042E-3
6.395000E-3	-8.280277E-4
6.400000E-3	-3.022850E-3
6.405000E-3	-4.428029E-3
6.410000E-3	-4.366338E-3
6.415000E-3	-3.092766E-3
6.420000E-3	-1.320183E-3
6.425000E-3	-3.153086E-5
6.430000E-3	7.416606E-4
6.435000E-3	1.235187E-3
6.440000E-3	9.692311E-4
6.445000E-3	7.663369E-4
6.450000E-3	1.346231E-3
6.455000E-3	2.386749E-3
6.460000E-3	4.034579E-3
6.465000E-3	5.763292E-3
6.470000E-3	6.463826E-3
6.475000E-3	6.322622E-3
6.480000E-3	4.980505E-3
6.485000E-3	2.638996E-3
6.490000E-3	7.265806E-5
6.495000E-3	-2.326429E-3
6.500000E-3	-3.664434E-3
6.505000E-3	-3.560245E-3
6.510000E-3	-2.116680E-3
6.515000E-3	-8.102059E-4
6.520000E-3	-3.290176E-5
6.525000E-3	-2.878904E-5
6.530000E-3	-6.758571E-4
6.535000E-3	-1.843870E-3
6.540000E-3	-3.187358E-3
6.545000E-3	-4.528105E-3
6.550000E-3	-5.589187E-3
6.555000E-3	-5.907238E-3
6.560000E-3	-5.027115E-3
6.565000E-3	-3.569841E-3
6.570000E-3	-1.660168E-3
6.575000E-3	3.468394E-4
6.580000E-3	1.842499E-3
6.585000E-3	2.752781E-3
6.590000E-3	2.822697E-3
6.595000E-3	2.411425E-3
6.600000E-3	1.658797E-3
6.605000E-3	1.148820E-3
6.610000E-3	1.638234E-3
6.615000E-3	2.462149E-3
6.620000E-3	2.965271E-3
6.625000E-3	2.980351E-3
6.630000E-3	2.148211E-3
6.635000E-3	1.473725E-3
6.640000E-3	7.869005E-4
6.645000E-3	5.648136E-4
6.650000E-3	6.909370E-4
6.655000E-3	1.316071E-3
6.660000E-3	1.911044E-3
6.665000E-3	2.569079E-3
6.670000E-3	3.264129E-3
6.675000E-3	3.161311E-3
6.680000E-3	2.374411E-3
6.685000E-3	1.183093E-3
6.690000E-3	-1.137853E-4
6.695000E-3	-1.233816E-3
6.700000E-3	-1.642346E-3
6.705000E-3	-1.558721E-3
6.710000E-3	-1.584768E-3
6.715000E-3	-1.632750E-3
6.720000E-3	-1.798630E-3
6.725000E-3	-2.506018E-3
6.730000E-3	-3.663063E-3
6.735000E-3	-4.837930E-3
6.740000E-3	-5.298555E-3
6.745000E-3	-5.153239E-3
6.750000E-3	-4.714549E-3
6.755000E-3	-4.415691E-3
6.760000E-3	-4.726887E-3
6.765000E-3	-5.195737E-3
6.770000E-3	-5.299926E-3
6.775000E-3	-5.169690E-3
6.780000E-3	-4.739225E-3
6.785000E-3	-3.805637E-3
6.790000E-3	-2.869308E-3
6.795000E-3	-1.608074E-3
6.800000E-3	3.454685E-4
6.805000E-3	3.057122E-3
6.810000E-3	5.630314E-3
6.815000E-3	7.294595E-3
6.820000E-3	7.093072E-3
6.825000E-3	5.475402E-3
6.830000E-3	3.192842E-3
6.835000E-3	9.541512E-4
6.840000E-3	-7.210970E-4
6.845000E-3	-1.650572E-3
6.850000E-3	-2.371669E-3
6.855000E-3	-2.840519E-3
6.860000E-3	-3.307998E-3
6.865000E-3	-3.671288E-3
6.870000E-3	-3.918052E-3
6.875000E-3	-4.290938E-3
6.880000E-3	-5.146384E-3
6.885000E-3	-5.564511E-3
6.890000E-3	-5.469918E-3
6.895000E-3	-4.144251E-3
6.900000E-3	-2.207160E-3
6.905000E-3	-3.207922E-4
6.910000E-3	6.388426E-4
6.915000E-3	6.086826E-4
6.920000E-3	-7.019043E-4
6.925000E-3	-2.719879E-3
6.930000E-3	-4.433513E-3
6.935000E-3	-5.315006E-3
6.940000E-3	-5.145013E-3
6.945000E-3	-4.119575E-3
6.950000E-3	-2.737701E-3
6.955000E-3	-1.357198E-3
6.960000E-3	-5.319118E-4
6.965000E-3	-4.853010E-4
6.970000E-3	-1.073420E-3
6.975000E-3	-2.204418E-3
6.980000E-3	-3.291547E-3
6.985000E-3	-3.571212E-3
6.990000E-3	-3.213406E-3
6.995000E-3	-2.330542E-3
7.000000E-3	-9.418130E-4
7.005000E-3	4.112720E-5
7.010000E-3	5.442500E-4
7.015000E-3	1.144707E-3
7.020000E-3	1.668394E-3
7.025000E-3	2.318203E-3
7.030000E-3	2.780199E-3
7.035000E-3	3.021479E-3
7.040000E-3	2.334654E-3
7.045000E-3	1.329780E-3
7.050000E-3	5.483627E-4
7.055000E-3	1.370907E-4
7.060000E-3	2.618432E-4
7.065000E-3	2.851486E-4
7.070000E-3	-2.673268E-4
7.075000E-3	-9.719729E-4
7.080000E-3	-1.435339E-3
7.085000E-3	-2.024829E-3
7.090000E-3	-2.410054E-3
7.095000E-3	-2.316833E-3
7.100000E-3	-2.371669E-3
7.105000E-3	-2.379894E-3
7.110000E-3	-2.079666E-3
7.115000E-3	-1.834273E-3
7.120000E-3	-1.483321E-3
7.125000E-3	-1.150191E-3
7.130000E-3	-7.128716E-4
7.135000E-3	-3.975630E-5
7.140000E-3	8.664131E-4
7.145000E-3	1.979589E-3
7.150000E-3	2.676010E-3
7.155000E-3	2.743185E-3
7.160000E-3	2.146840E-3
7.165000E-3	1.287282E-3
7.170000E-3	3.605485E-4
7.175000E-3	-3.207922E-4
7.180000E-3	-6.251335E-4
7.185000E-3	-6.347299E-4
7.190000E-3	-6.333590E-4
7.195000E-3	-1.152933E-3
7.200000E-3	-2.083778E-3
7.205000E-3	-3.120184E-3
7.210000E-3	-3.978372E-3
7.215000E-3	-4.136026E-3
7.220000E-3	-3.409445E-3
7.225000E-3	-1.771212E-3
7.230000E-3	7.210970E-4
7.235000E-3	3.105104E-3
7.240000E-3	5.166948E-3
7.245000E-3	6.609142E-3
7.250000E-3	6.902516E-3
7.255000E-3	5.628943E-3
7.260000E-3	3.568470E-3
7.265000E-3	1.837015E-3
7.270000E-3	6.210208E-4
7.275000E-3	4.290938E-4
7.280000E-3	1.244783E-3
7.285000E-3	2.194822E-3
7.290000E-3	2.957046E-3
7.295000E-3	3.217518E-3
7.300000E-3	2.551258E-3
7.305000E-3	1.425743E-3
7.310000E-3	-9.596348E-6
7.315000E-3	-1.603961E-3
7.320000E-3	-3.283322E-3
7.325000E-3	-4.279971E-3
7.330000E-3	-4.480124E-3
7.335000E-3	-4.462302E-3
7.340000E-3	-3.879666E-3
7.345000E-3	-2.978981E-3
7.350000E-3	-2.876163E-3
7.355000E-3	-3.336787E-3
7.360000E-3	-4.089415E-3
7.365000E-3	-4.735112E-3
7.370000E-3	-5.400002E-3
7.375000E-3	-5.646765E-3
7.380000E-3	-5.550802E-3
7.385000E-3	-5.195737E-3
7.390000E-3	-5.033970E-3
7.395000E-3	-4.902363E-3
7.400000E-3	-4.984617E-3
7.405000E-3	-4.580200E-3
7.410000E-3	-4.034579E-3
7.415000E-3	-3.074944E-3
7.420000E-3	-1.927495E-3
7.425000E-3	-1.092613E-3
7.430000E-3	-7.594824E-4
7.435000E-3	-1.347601E-3
7.440000E-3	-2.430618E-3
7.445000E-3	-3.837168E-3
7.450000E-3	-4.308760E-3
7.455000E-3	-4.012644E-3
7.460000E-3	-3.066719E-3
7.465000E-3	-1.627266E-3
7.470000E-3	-2.261996E-4
7.475000E-3	8.170605E-4
7.480000E-3	1.658797E-3
7.485000E-3	2.455294E-3
7.490000E-3	3.020108E-3
7.495000E-3	3.859103E-3
7.500000E-3	4.578829E-3
7.505000E-3	5.065501E-3
7.510000E-3	4.898250E-3
7.515000E-3	4.322469E-3
7.520000E-3	3.632903E-3
7.525000E-3	2.503276E-3
7.530000E-3	1.298249E-3
7.535000E-3	-1.137853E-4
7.540000E-3	-1.202285E-3
7.545000E-3	-2.041280E-3
7.550000E-3	-2.408683E-3
7.555000E-3	-2.518356E-3
7.560000E-3	-2.478600E-3
7.565000E-3	-2.678752E-3
7.570000E-3	-3.074944E-3
7.575000E-3	-3.593147E-3
7.580000E-3	-4.155219E-3
7.585000E-3	-4.445851E-3
7.590000E-3	-4.419804E-3
7.595000E-3	-3.972888E-3
7.600000E-3	-3.527343E-3
7.605000E-3	-3.094137E-3
7.610000E-3	-3.058493E-3
7.615000E-3	-3.254533E-3
7.620000E-3	-2.995431E-3
7.625000E-3	-2.327800E-3
7.630000E-3	-1.135111E-3
7.635000E-3	9.047985E-5
7.640000E-3	1.372278E-3
7.645000E-3	2.501905E-3
7.650000E-3	3.553391E-3
7.655000E-3	4.273117E-3
7.660000E-3	4.566491E-3
7.665000E-3	4.528105E-3
7.670000E-3	4.304647E-3
7.675000E-3	4.107237E-3
7.680000E-3	4.175782E-3
7.685000E-3	4.131913E-3
7.690000E-3	3.727496E-3
7.695000E-3	3.284693E-3
7.700000E-3	2.728105E-3
7.705000E-3	2.120793E-3
7.710000E-3	1.505256E-3
7.715000E-3	9.034276E-4
7.720000E-3	1.905560E-4
7.725000E-3	-4.661083E-4
7.730000E-3	-1.292765E-3
7.735000E-3	-1.983702E-3
7.740000E-3	-2.560854E-3
7.745000E-3	-3.205180E-3
7.750000E-3	-3.327191E-3
7.755000E-3	-3.458798E-3
7.760000E-3	-3.717899E-3
7.765000E-3	-4.137397E-3
7.770000E-3	-4.571974E-3
7.775000E-3	-4.907846E-3
7.780000E-3	-4.891396E-3
7.785000E-3	-4.696727E-3
7.790000E-3	-4.174411E-3
7.795000E-3	-3.412187E-3
7.800000E-3	-2.947450E-3
7.805000E-3	-2.519727E-3
7.810000E-3	-2.264738E-3
7.815000E-3	-1.778066E-3
7.820000E-3	-1.518965E-3
7.825000E-3	-1.019955E-3
7.830000E-3	-5.908608E-4
7.835000E-3	0.000000E+0
7.840000E-3	6.484389E-4
7.845000E-3	1.346231E-3
7.850000E-3	2.009749E-3
7.855000E-3	2.829552E-3
7.860000E-3	2.907693E-3
7.865000E-3	2.139986E-3
7.870000E-3	8.198023E-4
7.875000E-3	-1.063824E-3
7.880000E-3	-3.155828E-3
7.885000E-3	-4.998326E-3
7.890000E-3	-5.900383E-3
7.895000E-3	-5.882561E-3
7.900000E-3	-5.416453E-3
7.905000E-3	-4.589796E-3
7.910000E-3	-3.907084E-3
7.915000E-3	-3.550649E-3
7.920000E-3	-3.214777E-3
7.925000E-3	-2.588272E-3
7.930000E-3	-1.719117E-3
7.935000E-3	-8.910894E-4
7.940000E-3	2.111197E-4
7.945000E-3	1.124144E-3
7.950000E-3	1.725972E-3
7.955000E-3	1.787663E-3
7.960000E-3	1.080275E-3
7.965000E-3	1.014471E-4
7.970000E-3	-7.224679E-4
7.975000E-3	-1.239300E-3
7.980000E-3	-9.102821E-4
7.985000E-3	1.274943E-4
7.990000E-3	1.211882E-3
7.995000E-3	2.166033E-3
8.000000E-3	2.693832E-3
8.005000E-3	2.737701E-3
8.010000E-3	2.057731E-3
8.015000E-3	1.220107E-3
8.020000E-3	7.759333E-4
8.025000E-3	5.936027E-4
8.030000E-3	9.829402E-4
8.035000E-3	1.732826E-3
8.040000E-3	2.351105E-3
8.045000E-3	3.139377E-3
8.050000E-3	3.641129E-3
8.055000E-3	3.597260E-3
8.060000E-3	3.105104E-3
8.065000E-3	2.292156E-3
8.070000E-3	1.235187E-3
8.075000E-3	3.495812E-4
8.080000E-3	-6.498098E-4
8.085000E-3	-1.144707E-3
8.090000E-3	-1.699924E-3
8.095000E-3	-1.919270E-3
8.100000E-3	-2.133131E-3
8.105000E-3	-2.349734E-3
8.110000E-3	-2.129018E-3
8.115000E-3	-2.150953E-3
8.120000E-3	-2.290785E-3
8.125000E-3	-2.589643E-3
8.130000E-3	-2.784312E-3
8.135000E-3	-2.662301E-3
8.140000E-3	-2.123535E-3
8.145000E-3	-1.125515E-3
8.150000E-3	4.386902E-5
8.155000E-3	1.151562E-3
8.160000E-3	2.174258E-3
8.165000E-3	2.743185E-3
8.170000E-3	2.643108E-3
8.175000E-3	2.231836E-3
8.180000E-3	1.369536E-3
8.185000E-3	4.194975E-4
8.190000E-3	-2.152324E-4
8.195000E-3	-7.786751E-4
8.200000E-3	-1.110435E-3
8.205000E-3	-1.453161E-3
8.210000E-3	-1.558721E-3
8.215000E-3	-1.842499E-3
8.220000E-3	-1.915157E-3
8.225000E-3	-1.775324E-3
8.230000E-3	-1.817822E-3
8.235000E-3	-2.153695E-3
8.240000E-3	-2.734959E-3
8.245000E-3	-3.613710E-3
8.250000E-3	-4.295051E-3
8.255000E-3	-4.865348E-3
8.260000E-3	-4.892766E-3
8.265000E-3	-4.928410E-3
8.270000E-3	-4.730999E-3
8.275000E-3	-4.245698E-3
8.280000E-3	-3.908455E-3
8.285000E-3	-3.357351E-3
8.290000E-3	-2.925515E-3
8.295000E-3	-2.518356E-3
8.300000E-3	-1.960397E-3
8.305000E-3	-1.092613E-3
8.310000E-3	-4.935265E-5
8.315000E-3	1.095355E-3
8.320000E-3	2.237320E-3
8.325000E-3	3.116071E-3
8.330000E-3	3.421783E-3
8.335000E-3	3.439605E-3
8.340000E-3	3.501296E-3
8.345000E-3	3.473878E-3
8.350000E-3	3.294289E-3
8.355000E-3	3.020108E-3
8.360000E-3	2.670527E-3
8.365000E-3	2.351105E-3
8.370000E-3	1.961768E-3
8.375000E-3	1.133740E-3
8.380000E-3	2.097487E-4
