8.585000E-3	1.233816E-4
8.590000E-3	1.014471E-4
8.595000E-3	-1.507998E-5
8.600000E-3	9.047985E-5
8.605000E-3	1.507998E-4
8.610000E-3	3.838539E-5
8.615000E-3	7.128716E-5
8.620000E-3	-1.206398E-4
8.625000E-3	-2.577305E-4
8.630000E-3	-3.578067E-4
8.635000E-3	-5.648136E-4
8.640000E-3	-8.143187E-4
8.645000E-3	-8.732677E-4
8.650000E-3	-9.774566E-4
8.655000E-3	-1.187205E-3
8.660000E-3	-1.307845E-3
8.665000E-3	-1.236558E-3
8.670000E-3	-1.106322E-3
8.675000E-3	-1.080275E-3
8.680000E-3	-1.343489E-3
8.685000E-3	-1.601219E-3
8.690000E-3	-1.717746E-3
8.695000E-3	-1.791775E-3
8.700000E-3	-1.529932E-3
8.705000E-3	-1.133740E-3
8.710000E-3	-8.760095E-4
8.715000E-3	-6.470680E-4
8.720000E-3	-9.486675E-4
8.725000E-3	-1.013100E-3
8.730000E-3	-1.102209E-3
8.735000E-3	-1.067936E-3
8.740000E-3	-8.239150E-4
8.745000E-3	-5.469918E-4
8.750000E-3	-2.591014E-4
8.755000E-3	-8.773804E-5
8.760000E-3	1.617670E-4
8.765000E-3	4.935265E-5
8.770000E-3	2.056360E-5
8.775000E-3	-5.209446E-5
8.780000E-3	9.596348E-5
8.785000E-3	5.209446E-5
8.790000E-3	1.507998E-5
8.795000E-3	3.715158E-4
8.800000E-3	8.732677E-4
8.805000E-3	1.347601E-3
8.810000E-3	1.693070E-3
8.815000E-3	1.991928E-3
8.820000E-3	1.990557E-3
8.825000E-3	1.849353E-3
8.830000E-3	1.812339E-3
8.835000E-3	1.362681E-3
8.840000E-3	1.058340E-3
8.845000E-3	9.377003E-4
8.850000E-3	5.675554E-4
8.855000E-3	4.071593E-4
8.860000E-3	4.565120E-4
8.865000E-3	6.744862E-4
8.870000E-3	6.004572E-4
8.875000E-3	5.497336E-4
8.880000E-3	6.909370E-4
8.885000E-3	7.608533E-4
8.890000E-3	6.443262E-4
8.895000E-3	6.251335E-4
8.900000E-3	8.280277E-4
8.905000E-3	9.856820E-4
8.910000E-3	1.202285E-3
8.915000E-3	1.656055E-3
8.920000E-3	1.669765E-3
8.925000E-3	1.553237E-3
8.930000E-3	1.745164E-3
8.935000E-3	1.693070E-3
8.940000E-3	1.281798E-3
8.945000E-3	1.239300E-3
8.950000E-3	1.077533E-3
8.955000E-3	1.088500E-3
8.960000E-3	1.228333E-3
8.965000E-3	1.458645E-3
8.970000E-3	1.769841E-3
8.975000E-3	1.889110E-3
8.980000E-3	1.911044E-3
8.985000E-3	1.895964E-3
8.990000E-3	1.932979E-3
8.995000E-3	1.827419E-3
9.000000E-3	1.520336E-3
9.005000E-3	1.213253E-3
9.010000E-3	1.180351E-3
9.015000E-3	1.364052E-3
9.020000E-3	1.532674E-3
9.025000E-3	1.793146E-3
9.030000E-3	1.786292E-3
9.035000E-3	1.535416E-3
9.040000E-3	1.343489E-3
9.045000E-3	9.939075E-4
9.050000E-3	6.552935E-4
9.055000E-3	3.907084E-4
9.060000E-3	-1.507998E-4
9.065000E-3	-6.758571E-4
9.070000E-3	-8.952022E-4
9.075000E-3	-9.870529E-4
9.080000E-3	-1.014471E-3
9.085000E-3	-9.664893E-4
9.090000E-3	-6.127954E-4
9.095000E-3	-7.265806E-4
9.100000E-3	-1.121402E-3
9.105000E-3	-1.507998E-3
9.110000E-3	-1.631379E-3
9.115000E-3	-1.757503E-3
9.120000E-3	-1.710892E-3
9.125000E-3	-1.379132E-3
9.130000E-3	-1.044631E-3
9.135000E-3	-7.279515E-4
9.140000E-3	-4.715919E-4
9.145000E-3	-6.031990E-5
9.150000E-3	3.070831E-4
9.155000E-3	6.772280E-4
9.160000E-3	9.102821E-4
9.165000E-3	9.459257E-4
9.170000E-3	9.856820E-4
9.175000E-3	1.118660E-3
9.180000E-3	1.022696E-3
9.185000E-3	1.028180E-3
9.190000E-3	9.637475E-4
9.195000E-3	8.074641E-4
9.200000E-3	5.511045E-4
9.205000E-3	1.124144E-4
9.210000E-3	4.249811E-5
9.215000E-3	-1.658797E-4
9.220000E-3	-1.151562E-4
9.225000E-3	-6.854534E-5
9.230000E-3	-4.798174E-5
9.235000E-3	-2.618432E-4
9.240000E-3	-3.975630E-4
9.245000E-3	-4.277229E-4
9.250000E-3	-3.386140E-4
9.255000E-3	5.620718E-5
9.260000E-3	4.386902E-4
9.265000E-3	5.936027E-4
9.270000E-3	7.937551E-4
9.275000E-3	9.706020E-4
9.280000E-3	9.555221E-4
9.285000E-3	8.389950E-4
9.290000E-3	1.209140E-3
9.295000E-3	1.410663E-3
9.300000E-3	1.490176E-3
9.305000E-3	1.765728E-3
9.310000E-3	1.827419E-3
9.315000E-3	1.575172E-3
9.320000E-3	1.454532E-3
9.325000E-3	1.093984E-3
9.330000E-3	1.183093E-3
9.335000E-3	1.130998E-3
9.340000E-3	6.744862E-4
9.345000E-3	5.332828E-4
9.350000E-3	3.646612E-4
9.355000E-3	2.193451E-5
9.360000E-3	-5.716681E-4
9.365000E-3	-1.011729E-3
9.370000E-3	-1.098096E-3
9.375000E-3	-1.148820E-3
9.380000E-3	-1.402438E-3
9.385000E-3	-1.268089E-3
9.390000E-3	-1.181722E-3
9.395000E-3	-1.099467E-3
9.400000E-3	-9.472966E-4
9.405000E-3	-8.293986E-4
9.410000E-3	-7.320642E-4
9.415000E-3	-6.265044E-4
9.420000E-3	-5.744100E-4
9.425000E-3	-4.770756E-4
9.430000E-3	-3.495812E-4
9.435000E-3	-2.344251E-4
9.440000E-3	-2.344251E-4
9.445000E-3	-9.870529E-5
9.450000E-3	2.495050E-4
9.455000E-3	6.045699E-4
9.460000E-3	9.733438E-4
9.465000E-3	1.476467E-3
9.470000E-3	1.835644E-3
9.475000E-3	2.093375E-3
9.480000E-3	2.219498E-3
9.485000E-3	2.348363E-3
9.490000E-3	2.364814E-3
9.495000E-3	2.405941E-3
9.500000E-3	2.364814E-3
9.505000E-3	2.292156E-3
9.510000E-3	2.093375E-3
9.515000E-3	2.004266E-3
9.520000E-3	1.605332E-3
9.525000E-3	1.087129E-3
9.530000E-3	8.897185E-4
9.535000E-3	5.894899E-4
9.540000E-3	1.507998E-5
9.545000E-3	-2.330542E-4
9.550000E-3	-1.946688E-4
9.555000E-3	-3.893375E-4
9.560000E-3	-4.085302E-4
9.565000E-3	-3.948212E-4
9.570000E-3	-2.166033E-4
9.575000E-3	4.386902E-5
9.580000E-3	2.906322E-4
9.585000E-3	5.373955E-4
9.590000E-3	5.511045E-4
9.595000E-3	4.811883E-4
9.600000E-3	5.086064E-4
9.605000E-3	5.058646E-4
9.610000E-3	5.648136E-4
9.615000E-3	7.485151E-4
9.620000E-3	8.952022E-4
9.625000E-3	9.267330E-4
9.630000E-3	9.377003E-4
9.635000E-3	8.938313E-4
9.640000E-3	9.527802E-4
9.645000E-3	1.139224E-3
9.650000E-3	7.019043E-4
9.655000E-3	4.153848E-4
9.660000E-3	3.495812E-4
9.665000E-3	4.071593E-4
9.670000E-3	2.316833E-4
9.675000E-3	3.482103E-4
9.680000E-3	1.302361E-4
9.685000E-3	-3.975630E-5
9.690000E-3	2.741814E-5
9.695000E-3	1.590252E-4
9.700000E-3	1.562834E-4
9.705000E-3	5.127192E-4
9.710000E-3	8.088350E-4
9.715000E-3	6.991625E-4
9.720000E-3	6.319880E-4
9.725000E-3	9.459257E-4
9.730000E-3	8.102059E-4
9.735000E-3	7.951260E-4
9.740000E-3	6.484389E-4
9.745000E-3	6.607771E-4
9.750000E-3	8.252859E-4
9.755000E-3	9.610057E-4
9.760000E-3	8.856058E-4
9.765000E-3	8.074641E-4
9.770000E-3	1.029551E-3
9.775000E-3	1.353085E-3
9.780000E-3	1.658797E-3
9.785000E-3	1.830161E-3
9.790000E-3	1.990557E-3
9.795000E-3	1.963139E-3
9.800000E-3	1.900077E-3
9.805000E-3	1.723230E-3
9.810000E-3	1.443565E-3
9.815000E-3	1.279056E-3
9.820000E-3	1.217365E-3
9.825000E-3	9.006858E-4
9.830000E-3	8.129478E-4
9.835000E-3	5.798936E-4
9.840000E-3	5.826354E-4
9.845000E-3	-3.427267E-5
9.850000E-3	-1.535416E-4
9.855000E-3	-3.290176E-4
9.860000E-3	-9.404421E-4
9.865000E-3	-1.177609E-3
9.870000E-3	-1.239300E-3
9.875000E-3	-1.336634E-3
9.880000E-3	-1.189947E-3
9.885000E-3	-1.074791E-3
9.890000E-3	-9.239912E-4
9.895000E-3	-1.026809E-3
9.900000E-3	-1.040518E-3
9.905000E-3	-8.019805E-4
9.910000E-3	-7.115006E-4
9.915000E-3	-6.361008E-4
9.920000E-3	-5.113482E-4
9.925000E-3	-2.440214E-4
9.930000E-3	1.398325E-4
9.935000E-3	4.085302E-4
9.940000E-3	6.223917E-4
9.945000E-3	7.526278E-4
9.950000E-3	7.964969E-4
9.955000E-3	7.677078E-4
9.960000E-3	6.347299E-4
9.965000E-3	3.934503E-4
9.970000E-3	2.591014E-4
9.975000E-3	1.686215E-4
9.980000E-3	-3.838539E-4
9.985000E-3	-7.416606E-4
9.990000E-3	-1.048744E-3
9.995000E-3	-1.296878E-3
