4.315000E-3	-4.068851E-3
4.320000E-3	-3.417671E-3
4.325000E-3	5.338311E-3
4.330000E-3	1.616299E-3
4.335000E-3	-2.593756E-3
4.340000E-3	6.441891E-3
4.345000E-3	5.424678E-3
4.350000E-3	2.717137E-3
4.355000E-3	1.117015E-2
4.360000E-3	5.723536E-3
4.365000E-3	-2.192080E-3
4.370000E-3	3.258646E-3
4.375000E-3	4.262149E-3
4.380000E-3	-5.456209E-4
4.385000E-3	5.648136E-4
4.390000E-3	2.854228E-3
4.395000E-3	-4.962683E-4
4.400000E-3	1.624525E-3
4.405000E-3	6.278753E-3
4.410000E-3	3.206551E-3
4.415000E-3	5.689263E-3
4.420000E-3	7.312417E-3
4.425000E-3	-3.192842E-3
4.430000E-3	-5.973041E-3
4.435000E-3	-2.109826E-3
4.440000E-3	-3.217518E-3
4.445000E-3	-4.222393E-4
4.450000E-3	4.938006E-3
4.455000E-3	2.189338E-3
4.460000E-3	-1.784921E-3
4.465000E-3	2.747297E-3
4.470000E-3	-4.508913E-3
4.475000E-3	-8.373499E-3
4.480000E-3	-3.338158E-3
4.485000E-3	-2.261996E-4
4.490000E-3	-1.594228E-2
4.495000E-3	-6.341815E-3
4.500000E-3	-1.614928E-3
4.505000E-3	-2.061158E-2
4.510000E-3	-7.445395E-3
4.515000E-3	2.138615E-4
4.520000E-3	-7.171214E-3
4.525000E-3	4.285455E-3
4.530000E-3	2.709323E-2
4.535000E-3	7.276773E-3
4.540000E-3	-1.214623E-3
4.545000E-3	1.823443E-2
4.550000E-3	9.541512E-3
4.555000E-3	-1.037776E-3
4.560000E-3	1.305652E-2
4.565000E-3	3.632903E-3
4.570000E-3	-4.987359E-3
4.575000E-3	4.999697E-3
4.580000E-3	-1.828790E-3
4.585000E-3	-1.636863E-2
4.590000E-3	-5.561769E-3
4.595000E-3	-3.290176E-5
4.600000E-3	-1.111805E-2
4.605000E-3	-6.547451E-3
4.610000E-3	-3.110588E-3
4.615000E-3	-1.187205E-2
4.620000E-3	-7.611275E-3
4.625000E-3	2.473116E-3
4.630000E-3	4.606247E-4
4.635000E-3	1.183093E-3
4.640000E-3	9.563446E-3
4.645000E-3	6.705105E-3
4.650000E-3	2.330542E-3
4.655000E-3	4.969537E-3
4.660000E-3	9.226203E-4
4.665000E-3	7.773042E-4
4.670000E-3	1.990557E-3
4.675000E-3	-1.313329E-3
4.680000E-3	-8.993149E-4
4.685000E-3	2.490938E-3
4.690000E-3	7.046461E-4
4.695000E-3	-9.363294E-4
4.700000E-3	6.635189E-4
4.705000E-3	4.216909E-3
4.710000E-3	6.552935E-4
4.715000E-3	4.953086E-3
4.720000E-3	4.746079E-3
4.725000E-3	3.106475E-3
4.730000E-3	4.406095E-3
4.735000E-3	2.020717E-3
4.740000E-3	3.881037E-3
4.745000E-3	2.989948E-3
4.750000E-3	1.640975E-3
4.755000E-3	4.911959E-3
4.760000E-3	4.523993E-3
4.765000E-3	-9.047985E-5
4.770000E-3	2.693832E-3
4.775000E-3	1.036406E-3
4.780000E-3	-4.223764E-3
4.785000E-3	-2.981722E-3
4.790000E-3	-2.533436E-3
4.795000E-3	-1.089597E-2
4.800000E-3	-7.996500E-3
4.805000E-3	-5.243719E-3
4.810000E-3	-1.060122E-2
4.815000E-3	-2.666414E-3
4.820000E-3	6.363750E-3
4.825000E-3	1.887739E-3
4.830000E-3	7.279515E-4
4.835000E-3	2.497792E-3
4.840000E-3	-6.284237E-3
4.845000E-3	-5.737245E-3
4.850000E-3	4.621327E-3
4.855000E-3	1.115918E-3
4.860000E-3	-1.762986E-3
4.865000E-3	2.614319E-3
4.870000E-3	-2.473116E-3
4.875000E-3	-6.122470E-3
4.880000E-3	6.744862E-4
4.885000E-3	5.757809E-4
4.890000E-3	-2.241433E-3
4.895000E-3	1.551867E-3
4.900000E-3	-9.459257E-5
4.905000E-3	-3.538311E-3
4.910000E-3	1.675248E-3
4.915000E-3	1.250267E-3
4.920000E-3	-5.561769E-3
4.925000E-3	-2.481341E-4
4.930000E-3	3.975630E-4
4.935000E-3	-1.905560E-3
4.940000E-3	2.473116E-3
4.945000E-3	3.026962E-3
4.950000E-3	-3.399849E-4
4.955000E-3	-2.418280E-3
4.960000E-3	1.174867E-3
4.965000E-3	-2.444327E-3
4.970000E-3	-2.699316E-3
4.975000E-3	4.211426E-3
4.980000E-3	1.409292E-3
4.985000E-3	-4.193604E-3
4.990000E-3	5.881190E-4
4.995000E-3	-5.689263E-4
5.000000E-3	-2.926886E-3
5.005000E-3	2.501905E-3
5.010000E-3	3.820717E-3
5.015000E-3	-7.937551E-4
5.020000E-3	3.368318E-3
5.025000E-3	5.590558E-3
5.030000E-3	-1.549125E-4
5.035000E-3	2.813101E-3
5.040000E-3	5.633056E-3
5.045000E-3	2.645850E-3
5.050000E-3	4.996955E-3
5.055000E-3	4.432142E-3
5.060000E-3	3.180504E-4
5.065000E-3	1.960397E-4
5.070000E-3	2.529323E-3
5.075000E-3	1.205027E-3
5.080000E-3	1.240671E-3
5.085000E-3	1.771212E-3
5.090000E-3	-3.948212E-4
5.095000E-3	3.153086E-4
5.100000E-3	5.840063E-4
5.105000E-3	-2.385378E-3
5.110000E-3	-1.974106E-3
5.115000E-3	3.048897E-3
5.120000E-3	1.580656E-3
5.125000E-3	8.444786E-4
5.130000E-3	2.407312E-3
5.135000E-3	2.412796E-3
5.140000E-3	2.171516E-3
5.145000E-3	3.701448E-3
5.150000E-3	4.582942E-3
5.155000E-3	1.897335E-3
5.160000E-3	3.515005E-3
5.165000E-3	2.519727E-3
5.170000E-3	2.124906E-3
5.175000E-3	1.044631E-3
5.180000E-3	-2.035797E-3
5.185000E-3	-4.570603E-3
5.190000E-3	-3.737092E-3
5.195000E-3	-2.763748E-3
5.200000E-3	-3.491700E-3
5.205000E-3	-4.236102E-4
5.210000E-3	2.473116E-3
5.215000E-3	1.923382E-3
5.220000E-3	3.756285E-3
5.225000E-3	4.700840E-3
5.230000E-3	3.139377E-3
5.235000E-3	3.462911E-3
5.240000E-3	2.303123E-3
5.245000E-3	-1.638234E-3
5.250000E-3	-3.043413E-3
5.255000E-3	-3.154457E-3
5.260000E-3	-2.747297E-3
5.265000E-3	-3.442347E-3
5.270000E-3	-3.061235E-3
5.275000E-3	-3.449202E-3
5.280000E-3	-3.464282E-3
5.285000E-3	-1.647830E-3
5.290000E-3	-6.333590E-4
5.295000E-3	9.664893E-4
5.300000E-3	1.433969E-3
5.305000E-3	2.272964E-3
5.310000E-3	4.012644E-3
5.315000E-3	3.628790E-3
5.320000E-3	2.152324E-3
5.325000E-3	-2.837777E-4
5.330000E-3	-3.979743E-3
5.335000E-3	-6.300688E-3
5.340000E-3	-5.469918E-3
5.345000E-3	-2.234578E-3
5.350000E-3	6.031990E-5
5.355000E-3	1.285911E-3
5.360000E-3	7.115006E-4
5.365000E-3	-1.248896E-3
5.370000E-3	-1.490176E-3
5.375000E-3	-8.856058E-4
5.380000E-3	-2.385378E-4
5.385000E-3	9.980202E-4
5.390000E-3	1.051486E-3
5.395000E-3	-7.896423E-4
5.400000E-3	-2.706170E-3
5.405000E-3	-2.488196E-3
5.410000E-3	-1.268089E-3
5.415000E-3	-1.274943E-4
5.420000E-3	4.194975E-4
5.425000E-3	4.907846E-4
5.430000E-3	2.182484E-3
5.435000E-3	2.356589E-3
5.440000E-3	6.456971E-4
5.445000E-3	1.480579E-4
5.450000E-3	-8.129478E-4
5.455000E-3	-1.457274E-3
5.460000E-3	4.811883E-4
5.465000E-3	3.164053E-3
5.470000E-3	4.040062E-3
5.475000E-3	4.167557E-3
5.480000E-3	4.052401E-3
5.485000E-3	1.782179E-3
5.490000E-3	-1.370907E-5
5.495000E-3	-2.179742E-4
5.500000E-3	-1.514852E-3
5.505000E-3	-7.238388E-4
5.510000E-3	1.469612E-3
5.515000E-3	7.265806E-4
5.520000E-3	1.110435E-4
5.525000E-3	5.826354E-4
5.530000E-3	-4.030466E-4
5.535000E-3	-1.953542E-3
5.540000E-3	1.919270E-4
5.545000E-3	5.661845E-4
5.550000E-3	-1.535416E-3
5.555000E-3	-4.935265E-4
5.560000E-3	-1.849353E-3
5.565000E-3	-4.157960E-3
5.570000E-3	-3.168166E-3
5.575000E-3	-1.099467E-3
5.580000E-3	-4.729629E-4
5.585000E-3	8.170605E-4
5.590000E-3	1.488805E-3
5.595000E-3	6.443262E-5
5.600000E-3	-9.281039E-4
5.605000E-3	3.084540E-4
5.610000E-3	1.517594E-3
5.615000E-3	3.663063E-3
5.620000E-3	5.228639E-3
5.625000E-3	4.064739E-3
5.630000E-3	3.246307E-3
5.635000E-3	2.038538E-3
5.640000E-3	-1.576543E-4
5.645000E-3	-1.523077E-3
5.650000E-3	-1.906931E-3
5.655000E-3	-2.212644E-3
5.660000E-3	-2.034426E-3
5.665000E-3	-1.207769E-3
5.670000E-3	-7.142425E-4
5.675000E-3	-1.884997E-3
5.680000E-3	-1.959026E-3
5.685000E-3	-1.734197E-3
5.690000E-3	-1.686215E-3
5.695000E-3	-6.594062E-4
5.700000E-3	-3.674030E-4
5.705000E-3	-6.758571E-4
5.710000E-3	-1.129627E-3
5.715000E-3	-5.058646E-4
5.720000E-3	1.587510E-3
5.725000E-3	3.635645E-3
5.730000E-3	4.666567E-3
5.735000E-3	3.953695E-3
5.740000E-3	2.378523E-3
5.745000E-3	2.467632E-5
5.750000E-3	-1.654685E-3
5.755000E-3	-8.019805E-4
5.760000E-3	4.277229E-4
5.765000E-3	1.416147E-3
5.770000E-3	2.416909E-3
5.775000E-3	2.697945E-3
5.780000E-3	1.439452E-3
5.785000E-3	5.332828E-4
5.790000E-3	-5.154610E-4
5.795000E-3	-1.236558E-3
5.800000E-3	-4.565120E-4
5.805000E-3	1.107693E-3
5.810000E-3	1.494288E-3
5.815000E-3	2.987206E-3
5.820000E-3	4.504800E-3
5.825000E-3	3.288805E-3
5.830000E-3	2.327800E-3
5.835000E-3	2.636254E-3
5.840000E-3	2.101600E-3
5.845000E-3	2.414167E-3
5.850000E-3	3.301144E-3
5.855000E-3	2.688348E-3
5.860000E-3	1.852095E-3
5.865000E-3	2.813101E-3
5.870000E-3	2.526581E-3
5.875000E-3	1.007617E-3
5.880000E-3	9.349585E-4
5.885000E-3	8.362532E-5
5.890000E-3	-8.389950E-4
5.895000E-3	-7.252097E-4
5.900000E-3	-3.715158E-4
5.905000E-3	-5.332828E-4
5.910000E-3	1.233816E-3
5.915000E-3	3.037930E-3
5.920000E-3	3.142118E-3
5.925000E-3	3.759027E-3
5.930000E-3	4.200459E-3
5.935000E-3	2.499163E-3
5.940000E-3	1.824677E-3
5.945000E-3	2.030313E-3
5.950000E-3	1.320183E-3
5.955000E-3	6.799698E-4
5.960000E-3	1.181722E-3
5.965000E-3	2.988577E-4
5.970000E-3	-7.896423E-4
5.975000E-3	3.865957E-4
5.980000E-3	1.215994E-3
5.985000E-3	7.224679E-4
5.990000E-3	5.771518E-4
5.995000E-3	-1.402438E-3
6.000000E-3	-4.295051E-3
6.005000E-3	-4.733741E-3
6.010000E-3	-3.946841E-3
6.015000E-3	-3.106475E-3
6.020000E-3	-1.183093E-3
6.025000E-3	3.728867E-4
6.030000E-3	7.677078E-5
6.035000E-3	-4.537702E-4
6.040000E-3	-2.865195E-4
6.045000E-3	-2.440214E-4
6.050000E-3	2.892613E-4
6.055000E-3	7.115006E-4
6.060000E-3	-1.809597E-4
6.065000E-3	-1.152933E-3
6.070000E-3	-2.268851E-3
6.075000E-3	-2.791166E-3
6.080000E-3	-2.830923E-3
6.085000E-3	-2.447069E-3
6.090000E-3	-2.532065E-3
6.095000E-3	-2.706170E-3
6.100000E-3	-2.459407E-3
6.105000E-3	-1.662910E-3
6.110000E-3	-9.678602E-4
6.115000E-3	2.440214E-4
6.120000E-3	7.402897E-4
6.125000E-3	3.660321E-4
6.130000E-3	-7.334352E-4
6.135000E-3	-2.282560E-3
6.140000E-3	-3.811121E-3
6.145000E-3	-4.120946E-3
6.150000E-3	-3.534198E-3
6.155000E-3	-2.532065E-3
6.160000E-3	-3.468394E-4
6.165000E-3	1.490176E-3
6.170000E-3	2.137244E-3
6.175000E-3	2.351105E-3
6.180000E-3	2.501905E-3
6.185000E-3	2.011120E-3
6.190000E-3	1.066566E-3
6.195000E-3	-5.675554E-4
6.200000E-3	-2.523839E-3
6.205000E-3	-3.654838E-3
6.210000E-3	-3.218889E-3
6.215000E-3	-2.179742E-3
6.220000E-3	-2.865195E-4
6.225000E-3	2.456665E-3
6.230000E-3	4.197717E-3
6.235000E-3	4.751563E-3
6.240000E-3	5.165577E-3
6.245000E-3	4.784465E-3
6.250000E-3	3.849506E-3
6.255000E-3	3.597260E-3
6.260000E-3	3.536940E-3
6.265000E-3	2.854228E-3
6.270000E-3	2.741814E-3
6.275000E-3	2.721250E-3
6.280000E-3	2.715766E-3
6.285000E-3	3.589034E-3
6.290000E-3	4.214168E-3
6.295000E-3	3.852248E-3
6.300000E-3	3.456056E-3
6.305000E-3	3.172278E-3
6.310000E-3	2.089262E-3
6.315000E-3	1.359940E-3
6.320000E-3	1.414776E-3
6.325000E-3	1.491547E-3
6.330000E-3	2.233207E-3
6.335000E-3	3.061235E-3
6.340000E-3	2.900839E-3
6.345000E-3	2.511501E-3
6.350000E-3	2.649963E-3
6.355000E-3	2.567708E-3
6.360000E-3	2.567708E-3
6.365000E-3	3.074944E-3
6.370000E-3	3.251791E-3
6.375000E-3	3.127038E-3
6.380000E-3	3.464282E-3
6.385000E-3	3.798783E-3
6.390000E-3	3.608227E-3
6.395000E-3	3.469765E-3
6.400000E-3	3.509521E-3
6.405000E-3	2.972126E-3
6.410000E-3	2.721250E-3
6.415000E-3	2.910435E-3
6.420000E-3	2.844632E-3
6.425000E-3	2.999544E-3
6.430000E-3	2.840519E-3
6.435000E-3	1.891851E-3
6.440000E-3	1.076162E-3
6.445000E-3	8.019805E-4
6.450000E-3	8.595586E-4
6.455000E-3	8.129478E-4
6.460000E-3	1.257122E-3
6.465000E-3	1.263976E-3
6.470000E-3	1.147449E-3
6.475000E-3	1.292765E-3
6.480000E-3	1.654685E-3
6.485000E-3	1.621783E-3
6.490000E-3	1.994669E-3
6.495000E-3	1.575172E-3
6.500000E-3	6.278753E-4
6.505000E-3	5.620718E-5
6.510000E-3	-1.919270E-4
6.515000E-3	-7.594824E-4
6.520000E-3	-1.446307E-3
6.525000E-3	-2.259254E-3
6.530000E-3	-3.273726E-3
6.535000E-3	-3.963292E-3
6.540000E-3	-4.148364E-3
6.545000E-3	-3.898859E-3
6.550000E-3	-3.147602E-3
6.555000E-3	-2.252400E-3
6.560000E-3	-2.013862E-3
6.565000E-3	-2.011120E-3
6.570000E-3	-2.056360E-3
6.575000E-3	-2.072811E-3
6.580000E-3	-1.226962E-3
6.585000E-3	4.523993E-5
6.590000E-3	9.006858E-4
6.595000E-3	1.394212E-3
6.600000E-3	1.857579E-3
6.605000E-3	1.575172E-3
6.610000E-3	4.674792E-4
6.615000E-3	-2.714396E-4
6.620000E-3	-1.310587E-3
6.625000E-3	-1.808226E-3
6.630000E-3	-1.765728E-3
6.635000E-3	-1.321554E-3
6.640000E-3	-5.401373E-4
6.645000E-3	6.552935E-4
6.650000E-3	1.333892E-3
6.655000E-3	1.647830E-3
6.660000E-3	2.205789E-3
6.665000E-3	2.145469E-3
6.670000E-3	1.772583E-3
6.675000E-3	1.802742E-3
6.680000E-3	1.377761E-3
6.685000E-3	7.910132E-4
6.690000E-3	2.357960E-4
6.695000E-3	8.636713E-5
6.700000E-3	9.596348E-6
6.705000E-3	2.769232E-4
6.710000E-3	8.650422E-4
6.715000E-3	9.582639E-4
6.720000E-3	1.782179E-3
6.725000E-3	2.177000E-3
6.730000E-3	1.924753E-3
6.735000E-3	1.475096E-3
6.740000E-3	9.102821E-4
6.745000E-3	2.056360E-5
6.750000E-3	-8.705258E-4
6.755000E-3	-1.125515E-3
6.760000E-3	-1.113176E-3
6.765000E-3	-9.143949E-4
6.770000E-3	-3.153086E-4
6.775000E-3	1.329780E-4
6.780000E-3	5.620718E-4
6.785000E-3	1.664281E-3
6.790000E-3	2.629399E-3
6.795000E-3	3.264129E-3
6.800000E-3	3.882408E-3
6.805000E-3	3.660321E-3
6.810000E-3	2.423763E-3
6.815000E-3	9.102821E-4
6.820000E-3	-2.810359E-4
6.825000E-3	-1.035035E-3
6.830000E-3	-9.856820E-4
6.835000E-3	-4.222393E-4
6.840000E-3	1.686215E-4
6.845000E-3	5.154610E-4
6.850000E-3	4.345775E-4
6.855000E-3	1.645088E-5
6.860000E-3	-4.606247E-4
6.865000E-3	-7.567406E-4
6.870000E-3	-7.882714E-4
6.875000E-3	-7.128716E-4
6.880000E-3	-4.784465E-4
6.885000E-3	-3.961921E-4
6.890000E-3	-9.404421E-4
6.895000E-3	-1.342118E-3
6.900000E-3	-1.732826E-3
6.905000E-3	-2.046764E-3
6.910000E-3	-2.070069E-3
6.915000E-3	-2.000153E-3
6.920000E-3	-2.031684E-3
6.925000E-3	-2.242804E-3
6.930000E-3	-2.626657E-3
6.935000E-3	-3.253162E-3
6.940000E-3	-3.728867E-3
6.945000E-3	-3.712416E-3
6.950000E-3	-3.554761E-3
6.955000E-3	-2.770603E-3
6.960000E-3	-2.124906E-3
6.965000E-3	-1.318812E-3
6.970000E-3	-5.798936E-4
6.975000E-3	4.894137E-4
6.980000E-3	1.602590E-3
6.985000E-3	2.389491E-3
6.990000E-3	2.710283E-3
6.995000E-3	2.614319E-3
7.000000E-3	2.119422E-3
7.005000E-3	1.624525E-3
7.010000E-3	1.351714E-3
7.015000E-3	1.433969E-3
7.020000E-3	1.562834E-3
7.025000E-3	1.486063E-3
7.030000E-3	1.287282E-3
7.035000E-3	1.006246E-3
7.040000E-3	6.031990E-4
7.045000E-3	2.536178E-4
7.050000E-3	1.562834E-4
7.055000E-3	-6.717443E-5
7.060000E-3	2.385378E-4
7.065000E-3	7.910132E-4
7.070000E-3	1.816452E-3
7.075000E-3	2.976239E-3
7.080000E-3	3.837168E-3
7.085000E-3	3.856361E-3
7.090000E-3	3.122926E-3
7.095000E-3	1.905560E-3
7.100000E-3	5.497336E-4
7.105000E-3	-4.469156E-4
7.110000E-3	-7.361770E-4
7.115000E-3	-2.248287E-4
7.120000E-3	-7.951260E-5
7.125000E-3	1.137853E-4
7.130000E-3	5.744100E-4
7.135000E-3	8.787513E-4
7.140000E-3	1.450419E-3
7.145000E-3	1.800001E-3
7.150000E-3	1.968622E-3
7.155000E-3	1.971364E-3
7.160000E-3	1.905560E-3
7.165000E-3	1.879513E-3
7.170000E-3	1.494288E-3
7.175000E-3	1.309216E-3
7.180000E-3	1.055598E-3
7.185000E-3	8.595586E-4
7.190000E-3	6.292462E-4
7.195000E-3	5.894899E-5
7.200000E-3	-5.949736E-4
7.205000E-3	-8.403659E-4
7.210000E-3	-5.017519E-4
7.215000E-3	3.742576E-4
7.220000E-3	1.058340E-3
7.225000E-3	1.169384E-3
7.230000E-3	1.154304E-3
7.235000E-3	6.415844E-4
7.240000E-3	-1.507998E-5
7.245000E-3	-5.990863E-4
7.250000E-3	-7.238388E-4
7.255000E-3	-2.234578E-4
7.260000E-3	4.496574E-4
7.265000E-3	9.582639E-4
7.270000E-3	1.325667E-3
7.275000E-3	1.487434E-3
7.280000E-3	1.124144E-3
7.285000E-3	1.039147E-3
7.290000E-3	1.073420E-3
7.295000E-3	1.247525E-3
7.300000E-3	1.599848E-3
7.305000E-3	1.721859E-3
7.310000E-3	1.501143E-3
7.315000E-3	9.061694E-4
7.320000E-3	4.798174E-4
7.325000E-3	-1.686215E-4
7.330000E-3	-5.031228E-4
7.335000E-3	-5.826354E-4
7.340000E-3	-6.155372E-4
7.345000E-3	-4.702210E-4
7.350000E-3	8.088350E-5
7.355000E-3	6.552935E-4
7.360000E-3	1.032293E-3
7.365000E-3	1.266718E-3
7.370000E-3	1.173496E-3
7.375000E-3	1.117289E-3
7.380000E-3	5.689263E-4
7.385000E-3	2.056360E-4
7.390000E-3	-5.757809E-5
7.395000E-3	-4.263520E-4
7.400000E-3	-8.650422E-4
7.405000E-3	-1.065195E-3
7.410000E-3	-1.273572E-3
7.415000E-3	-1.838386E-3
7.420000E-3	-2.292156E-3
7.425000E-3	-2.389491E-3
7.430000E-3	-2.559483E-3
7.435000E-3	-2.352476E-3
7.440000E-3	-1.950800E-3
7.445000E-3	-1.165271E-3
7.450000E-3	-3.386140E-4
7.455000E-3	6.717443E-4
7.460000E-3	1.525819E-3
7.465000E-3	2.200305E-3
7.470000E-3	2.516985E-3
7.475000E-3	2.754152E-3
7.480000E-3	2.737701E-3
7.485000E-3	2.503276E-3
7.490000E-3	2.068698E-3
7.495000E-3	1.168013E-3
7.500000E-3	3.125668E-4
7.505000E-3	-1.850724E-4
7.510000E-3	-7.306933E-4
7.515000E-3	-9.514093E-4
7.520000E-3	-9.514093E-4
7.525000E-3	-1.087129E-3
7.530000E-3	-1.024067E-3
7.535000E-3	-1.203656E-3
7.540000E-3	-1.229703E-3
7.545000E-3	-1.388729E-3
7.550000E-3	-1.562834E-3
7.555000E-3	-1.432598E-3
7.560000E-3	-9.322166E-4
7.565000E-3	-2.001524E-4
7.570000E-3	4.373193E-4
7.575000E-3	1.232445E-3
7.580000E-3	1.658797E-3
7.585000E-3	1.863062E-3
7.590000E-3	2.118051E-3
7.595000E-3	2.101600E-3
7.600000E-3	2.448440E-3
7.605000E-3	2.537549E-3
7.610000E-3	2.318203E-3
7.615000E-3	1.746535E-3
7.620000E-3	1.231074E-3
7.625000E-3	7.526278E-4
7.630000E-3	-9.733438E-5
7.635000E-3	-5.867481E-4
7.640000E-3	-6.923079E-4
7.645000E-3	-5.552173E-4
7.650000E-3	-5.140901E-4
7.655000E-3	-2.522469E-4
7.660000E-3	-4.112720E-6
7.665000E-3	1.795888E-4
7.670000E-3	2.728105E-4
7.675000E-3	4.373193E-4
7.680000E-3	4.743338E-4
7.685000E-3	7.718205E-4
7.690000E-3	1.180351E-3
7.695000E-3	1.339376E-3
7.700000E-3	1.665652E-3
7.705000E-3	1.989186E-3
7.710000E-3	2.030313E-3
7.715000E-3	1.941204E-3
7.720000E-3	1.605332E-3
7.725000E-3	1.333892E-3
7.730000E-3	8.842349E-4
7.735000E-3	3.742576E-4
7.740000E-3	-5.757809E-5
7.745000E-3	-5.031228E-4
7.750000E-3	-8.362532E-4
7.755000E-3	-1.154304E-3
7.760000E-3	-1.383245E-3
7.765000E-3	-1.322925E-3
7.770000E-3	-9.226203E-4
7.775000E-3	-3.290176E-4
7.780000E-3	4.057884E-4
7.785000E-3	1.141965E-3
7.790000E-3	2.131760E-3
7.795000E-3	3.028333E-3
7.800000E-3	3.368318E-3
7.805000E-3	3.523231E-3
7.810000E-3	3.446460E-3
7.815000E-3	2.887130E-3
7.820000E-3	2.096117E-3
7.825000E-3	1.524448E-3
7.830000E-3	9.719729E-4
7.835000E-3	6.991625E-5
7.840000E-3	-4.482865E-4
7.845000E-3	-1.169384E-3
7.850000E-3	-1.985073E-3
7.855000E-3	-2.523839E-3
7.860000E-3	-2.869308E-3
7.865000E-3	-3.301144E-3
7.870000E-3	-3.420413E-3
7.875000E-3	-2.869308E-3
7.880000E-3	-2.086520E-3
7.885000E-3	-1.506627E-3
7.890000E-3	-7.087588E-4
7.895000E-3	-4.194975E-4
7.900000E-3	-9.596348E-6
7.905000E-3	4.236102E-4
7.910000E-3	1.022696E-3
7.915000E-3	1.628637E-3
7.920000E-3	2.017975E-3
7.925000E-3	2.463520E-3
7.930000E-3	2.325058E-3
7.935000E-3	2.070069E-3
7.940000E-3	2.135873E-3
7.945000E-3	2.226353E-3
7.950000E-3	2.408683E-3
7.955000E-3	2.481341E-3
7.960000E-3	2.318203E-3
7.965000E-3	2.373040E-3
7.970000E-3	2.059102E-3
7.975000E-3	1.880884E-3
7.980000E-3	1.728714E-3
7.985000E-3	1.752019E-3
7.990000E-3	1.938462E-3
7.995000E-3	2.652705E-3
8.000000E-3	3.438234E-3
8.005000E-3	3.993452E-3
8.010000E-3	4.200459E-3
8.015000E-3	4.314244E-3
8.020000E-3	3.704190E-3
8.025000E-3	3.051639E-3
8.030000E-3	2.497792E-3
8.035000E-3	2.130389E-3
8.040000E-3	2.063215E-3
8.045000E-3	1.983702E-3
8.050000E-3	1.783550E-3
8.055000E-3	1.512110E-3
8.060000E-3	1.294136E-3
8.065000E-3	1.458645E-3
8.070000E-3	1.704037E-3
8.075000E-3	1.771212E-3
8.080000E-3	1.884997E-3
8.085000E-3	1.668394E-3
8.090000E-3	1.451790E-3
8.095000E-3	8.869767E-4
8.100000E-3	5.319118E-4
8.105000E-3	2.810359E-4
8.110000E-3	1.603961E-4
8.115000E-3	1.549125E-4
8.120000E-3	2.056360E-5
8.125000E-3	-5.757809E-5
8.130000E-3	3.742576E-4
8.135000E-3	6.347299E-4
8.140000E-3	8.472204E-4
8.145000E-3	6.909370E-4
8.150000E-3	5.620718E-5
8.155000E-3	-9.198785E-4
8.160000E-3	-1.884997E-3
8.165000E-3	-2.374411E-3
8.170000E-3	-2.360702E-3
8.175000E-3	-1.967251E-3
8.180000E-3	-1.475096E-3
8.185000E-3	-1.126885E-3
8.190000E-3	-8.664131E-4
8.195000E-3	-5.922318E-4
8.200000E-3	-2.316833E-4
8.205000E-3	-1.439452E-4
8.210000E-3	-1.206398E-4
8.215000E-3	-4.386902E-4
8.220000E-3	-7.731915E-4
8.225000E-3	-8.924603E-4
8.230000E-3	-1.332521E-3
8.235000E-3	-1.472354E-3
8.240000E-3	-1.667023E-3
8.245000E-3	-1.716375E-3
8.250000E-3	-1.704037E-3
8.255000E-3	-1.712263E-3
8.260000E-3	-1.783550E-3
8.265000E-3	-1.516223E-3
8.270000E-3	-1.435339E-3
8.275000E-3	-1.211882E-3
8.280000E-3	-1.211882E-3
8.285000E-3	-1.499772E-3
8.290000E-3	-1.549125E-3
8.295000E-3	-1.268089E-3
8.300000E-3	-7.964969E-4
8.305000E-3	-1.370907E-6
8.310000E-3	5.565882E-4
8.315000E-3	8.115768E-4
8.320000E-3	9.911656E-4
8.325000E-3	8.143187E-4
8.330000E-3	2.083778E-4
8.335000E-3	-2.782941E-4
8.340000E-3	-3.742576E-4
8.345000E-3	-5.977154E-4
8.350000E-3	-4.688501E-4
8.355000E-3	-4.400611E-4
8.360000E-3	-5.785227E-4
8.365000E-3	-6.018281E-4
8.370000E-3	-5.305409E-4
8.375000E-3	-6.127954E-4
8.380000E-3	-3.893375E-4
8.385000E-3	8.636713E-5
8.390000E-3	5.401373E-4
8.395000E-3	8.828640E-4
8.400000E-3	1.088500E-3
8.405000E-3	1.052856E-3
8.410000E-3	9.555221E-4
8.415000E-3	8.499622E-4
8.420000E-3	8.540750E-4
8.425000E-3	7.649660E-4
8.430000E-3	1.046002E-3
8.435000E-3	1.328409E-3
8.440000E-3	1.407921E-3
8.445000E-3	1.381874E-3
8.450000E-3	1.251638E-3
8.455000E-3	9.527802E-4
8.460000E-3	6.237626E-4
8.465000E-3	3.345013E-4
8.470000E-3	-2.330542E-5
8.475000E-3	-1.069307E-4
8.480000E-3	1.384616E-4
8.485000E-3	5.990863E-4
8.490000E-3	7.567406E-4
8.495000E-3	8.321404E-4
8.500000E-3	9.774566E-4
8.505000E-3	1.039147E-3
8.510000E-3	1.025438E-3
8.515000E-3	9.829402E-4
8.520000E-3	1.088500E-3
8.525000E-3	8.389950E-4
8.530000E-3	6.374717E-4
8.535000E-3	3.413558E-4
8.540000E-3	5.483627E-6
8.545000E-3	-4.414320E-4
8.550000E-3	-5.552173E-4
8.555000E-3	-7.622242E-4
8.560000E-3	-9.527802E-4
8.565000E-3	-1.098096E-3
8.570000E-3	-1.132369E-3
8.575000E-3	-1.132369E-3
