4.160000E-3	-1.359940E-2
4.165000E-3	-3.148973E-3
4.170000E-3	-1.113176E-3
4.175000E-3	-9.198785E-3
4.180000E-3	-9.148061E-3
4.185000E-3	-8.832753E-3
4.190000E-3	-1.560640E-2
4.195000E-3	-1.524585E-2
4.200000E-3	-6.536484E-3
4.205000E-3	-4.916072E-3
4.210000E-3	2.810359E-3
4.215000E-3	1.799041E-2
4.220000E-3	1.491410E-2
4.225000E-3	2.788424E-3
4.230000E-3	-1.191318E-3
4.235000E-3	-1.278645E-2
4.240000E-3	-1.996177E-2
4.245000E-3	-1.051074E-2
4.250000E-3	-6.056666E-3
4.255000E-3	-6.322622E-3
4.260000E-3	-3.249049E-4
4.265000E-3	4.567862E-3
4.270000E-3	7.016301E-3
4.275000E-3	1.360625E-2
4.280000E-3	2.002209E-2
4.285000E-3	1.634121E-2
4.290000E-3	1.067662E-2
4.295000E-3	7.773042E-3
4.300000E-3	-3.007770E-3
4.305000E-3	-1.957518E-2
4.310000E-3	-2.692735E-2
4.315000E-3	-3.192842E-2
4.320000E-3	-3.305942E-2
4.325000E-3	-2.052110E-2
4.330000E-3	-1.113451E-2
4.335000E-3	-1.997411E-3
4.340000E-3	1.661128E-2
4.345000E-3	2.178234E-2
4.350000E-3	1.756680E-2
4.355000E-3	2.314365E-2
4.360000E-3	2.149993E-2
4.365000E-3	9.727955E-3
4.370000E-3	1.802742E-3
4.375000E-3	-1.042438E-2
4.380000E-3	-2.313817E-2
4.385000E-3	-1.580244E-2
4.390000E-3	-6.197870E-3
4.395000E-3	-6.104648E-3
4.400000E-3	4.985988E-3
4.405000E-3	1.177061E-2
4.410000E-3	4.739225E-3
4.415000E-3	3.196955E-3
4.420000E-3	2.187967E-3
4.425000E-3	-9.430468E-3
4.430000E-3	-1.368850E-2
4.435000E-3	-6.994367E-3
4.440000E-3	-1.009262E-2
4.445000E-3	-1.206261E-2
4.450000E-3	-3.277838E-3
4.455000E-3	-1.313329E-3
4.460000E-3	-1.782179E-5
4.465000E-3	7.640064E-3
4.470000E-3	4.318357E-3
4.475000E-3	-6.208837E-3
4.480000E-3	-3.324449E-3
4.485000E-3	-4.647374E-3
4.490000E-3	-1.295370E-2
4.495000E-3	-6.680429E-3
4.500000E-3	1.771212E-3
4.505000E-3	-3.081799E-3
4.510000E-3	1.265347E-3
4.515000E-3	8.125365E-3
4.520000E-3	2.363443E-3
4.525000E-3	3.613710E-3
4.530000E-3	6.820261E-3
4.535000E-3	-2.056360E-5
4.540000E-3	-5.072355E-4
4.545000E-3	2.071440E-3
4.550000E-3	-8.123994E-3
4.555000E-3	-1.241767E-2
4.560000E-3	-4.613101E-3
4.565000E-3	-4.227877E-3
4.570000E-3	-3.372431E-3
4.575000E-3	2.883017E-3
4.580000E-3	1.065195E-3
4.585000E-3	1.259863E-3
4.590000E-3	5.712569E-3
4.595000E-3	-1.835644E-3
4.600000E-3	-9.237170E-3
4.605000E-3	-5.157351E-3
4.610000E-3	-6.319880E-3
4.615000E-3	-6.674945E-3
4.620000E-3	2.198935E-3
4.625000E-3	4.020870E-3
4.630000E-3	5.061388E-3
4.635000E-3	1.396954E-2
4.640000E-3	1.331013E-2
4.645000E-3	6.097794E-3
4.650000E-3	3.423154E-3
4.655000E-3	-5.225897E-3
4.660000E-3	-1.719528E-2
4.665000E-3	-2.190161E-2
4.670000E-3	-2.693146E-2
4.675000E-3	-2.781844E-2
4.680000E-3	-1.724464E-2
4.685000E-3	-7.538617E-3
4.690000E-3	-1.573801E-3
4.695000E-3	8.296728E-3
4.700000E-3	1.282209E-2
4.705000E-3	1.195568E-2
4.710000E-3	1.492369E-2
4.715000E-3	1.441920E-2
4.720000E-3	1.019132E-2
4.725000E-3	6.111503E-3
4.730000E-3	2.771974E-3
4.735000E-3	1.329780E-3
4.740000E-3	-5.442500E-4
4.745000E-3	-3.502667E-3
4.750000E-3	-5.852401E-3
4.755000E-3	-9.297490E-3
4.760000E-3	-1.107830E-2
4.765000E-3	-1.172125E-2
4.770000E-3	-1.436162E-2
4.775000E-3	-2.373451E-2
4.780000E-3	-3.666764E-2
4.785000E-3	-4.468197E-2
4.790000E-3	-3.887069E-2
4.795000E-3	-3.105652E-2
4.800000E-3	-1.853055E-2
4.805000E-3	1.178569E-2
4.810000E-3	4.780489E-2
4.815000E-3	7.028228E-2
4.820000E-3	7.393849E-2
4.825000E-3	6.416941E-2
4.830000E-3	4.792005E-2
4.835000E-3	3.134167E-2
4.840000E-3	1.102620E-2
4.845000E-3	-1.186520E-2
4.850000E-3	-2.420884E-2
4.855000E-3	-4.179895E-2
4.860000E-3	-3.771776E-2
4.865000E-3	-2.600199E-2
4.870000E-3	-3.472644E-2
4.875000E-3	-2.790070E-2
4.880000E-3	-1.071501E-2
4.885000E-3	-2.256101E-2
4.890000E-3	-2.108729E-2
4.895000E-3	5.637169E-3
4.900000E-3	-3.606856E-3
4.905000E-3	-4.687130E-3
4.910000E-3	1.829886E-2
4.915000E-3	8.812189E-3
4.920000E-3	-6.662607E-4
4.925000E-3	2.111059E-2
4.930000E-3	1.105911E-2
4.935000E-3	-4.488349E-3
4.940000E-3	1.176512E-2
4.945000E-3	2.264738E-3
4.950000E-3	-1.460564E-2
4.955000E-3	-2.054989E-3
4.960000E-3	-8.784771E-3
4.965000E-3	-2.218539E-2
4.970000E-3	-4.027724E-3
4.975000E-3	-3.800154E-3
4.980000E-3	-1.764905E-2
4.985000E-3	2.093375E-3
4.990000E-3	6.049812E-3
4.995000E-3	-9.111047E-3
5.000000E-3	4.929781E-3
5.005000E-3	1.050937E-2
5.010000E-3	-6.658494E-3
5.015000E-3	-6.470680E-4
5.020000E-3	2.761006E-3
5.025000E-3	-1.583534E-2
5.030000E-3	-1.136070E-2
5.035000E-3	-2.005637E-3
5.040000E-3	-1.379818E-2
5.045000E-3	-5.394518E-3
5.050000E-3	8.292615E-3
5.055000E-3	-1.901448E-3
5.060000E-3	-8.211732E-4
5.065000E-3	9.693682E-3
5.070000E-3	-1.571059E-3
5.075000E-3	-4.798174E-3
5.080000E-3	6.296575E-3
5.085000E-3	6.758571E-4
5.090000E-3	1.521707E-3
5.095000E-3	1.193511E-2
5.100000E-3	1.771212E-3
5.105000E-3	-3.253162E-3
5.110000E-3	6.825745E-3
5.115000E-3	8.143187E-4
5.120000E-3	-2.628028E-3
5.125000E-3	7.762074E-3
5.130000E-3	2.164662E-3
5.135000E-3	-5.811274E-3
5.140000E-3	-1.713634E-3
5.145000E-3	-6.881952E-3
5.150000E-3	-9.471595E-3
5.155000E-3	-4.603505E-3
5.160000E-3	-9.963751E-3
5.165000E-3	-1.307160E-2
5.170000E-3	-5.633056E-3
5.175000E-3	-6.281495E-3
5.180000E-3	-4.681647E-3
5.185000E-3	5.509675E-3
5.190000E-3	3.440976E-3
5.195000E-3	-2.414167E-3
5.200000E-3	-1.096725E-3
5.205000E-3	-4.064739E-3
5.210000E-3	-8.473575E-3
5.215000E-3	-1.856208E-3
5.220000E-3	-6.854534E-4
5.225000E-3	5.044937E-4
5.230000E-3	1.070678E-2
5.235000E-3	9.589493E-3
5.240000E-3	-1.429856E-3
5.245000E-3	-2.048135E-3
5.250000E-3	-7.407010E-3
5.255000E-3	-2.442545E-2
5.260000E-3	-2.253360E-2
5.265000E-3	-2.104479E-2
5.270000E-3	-2.802819E-2
5.275000E-3	-1.142102E-2
5.280000E-3	7.716835E-3
5.285000E-3	1.306885E-2
5.290000E-3	3.524601E-2
5.295000E-3	5.001479E-2
5.300000E-3	2.849567E-2
5.305000E-3	1.814669E-2
5.310000E-3	1.480442E-2
5.315000E-3	-1.474684E-2
5.320000E-3	-2.285987E-2
5.325000E-3	-9.453773E-3
5.330000E-3	-1.434106E-2
5.335000E-3	-1.021188E-2
5.340000E-3	1.295918E-2
5.345000E-3	5.620718E-3
5.350000E-3	-2.873421E-3
5.355000E-3	3.036559E-3
5.360000E-3	-1.228881E-2
5.365000E-3	-2.966642E-2
5.370000E-3	-1.606840E-2
5.375000E-3	-1.599300E-2
5.380000E-3	-2.187282E-2
5.385000E-3	-5.585074E-3
5.390000E-3	-6.440520E-3
5.395000E-3	-1.613969E-2
5.400000E-3	-2.870679E-3
5.405000E-3	-1.268089E-3
5.410000E-3	-8.858800E-3
5.415000E-3	6.897032E-3
5.420000E-3	1.450694E-2
5.425000E-3	6.148517E-3
5.430000E-3	1.810420E-2
5.435000E-3	2.414167E-2
5.440000E-3	1.504159E-2
5.445000E-3	2.002209E-2
5.450000E-3	2.133131E-2
5.455000E-3	8.181572E-3
5.460000E-3	6.776392E-3
5.465000E-3	3.571212E-3
5.470000E-3	-1.406962E-2
5.475000E-3	-1.917762E-2
5.480000E-3	-1.985210E-2
5.485000E-3	-3.035325E-2
5.490000E-3	-3.050131E-2
5.495000E-3	-2.278584E-2
5.500000E-3	-2.114350E-2
5.505000E-3	-1.243138E-2
5.510000E-3	3.002286E-4
5.515000E-3	1.983702E-3
5.520000E-3	7.131457E-3
5.525000E-3	1.693207E-2
5.530000E-3	1.484555E-2
5.535000E-3	1.478249E-2
5.540000E-3	1.874167E-2
5.545000E-3	1.285499E-2
5.550000E-3	5.177915E-3
5.555000E-3	2.333283E-3
5.560000E-3	-8.207619E-3
5.565000E-3	-1.737350E-2
5.570000E-3	-1.789993E-2
5.575000E-3	-2.068561E-2
5.580000E-3	-2.192080E-2
5.585000E-3	-1.368850E-2
5.590000E-3	-7.973194E-3
5.595000E-3	-5.505562E-3
5.600000E-3	1.052856E-3
5.605000E-3	4.622698E-3
5.610000E-3	5.272508E-3
5.615000E-3	8.374870E-3
5.620000E-3	8.669615E-3
5.625000E-3	6.606400E-3
5.630000E-3	8.281648E-3
5.635000E-3	7.570148E-3
5.640000E-3	6.605029E-3
5.645000E-3	1.010358E-2
5.650000E-3	8.580506E-3
5.655000E-3	1.745164E-3
5.660000E-3	-1.280427E-3
5.665000E-3	-6.599545E-3
5.670000E-3	-1.246154E-2
5.675000E-3	-1.223946E-2
5.680000E-3	-1.155949E-2
5.685000E-3	-1.376116E-2
5.690000E-3	-1.274395E-2
5.695000E-3	-1.131272E-2
5.700000E-3	-1.173770E-2
5.705000E-3	-8.196652E-3
5.710000E-3	-4.038692E-3
5.715000E-3	-4.122317E-3
5.720000E-3	-2.644479E-3
5.725000E-3	-1.987815E-4
5.730000E-3	-1.886368E-3
5.735000E-3	-2.384007E-3
5.740000E-3	7.334352E-4
5.745000E-3	1.170754E-3
5.750000E-3	3.235340E-3
5.755000E-3	8.243263E-3
5.760000E-3	7.954001E-3
5.765000E-3	6.307542E-3
5.770000E-3	7.951260E-3
5.775000E-3	6.439149E-3
5.780000E-3	2.309978E-3
5.785000E-3	1.735568E-3
5.790000E-3	-4.688501E-4
5.795000E-3	-5.638540E-3
5.800000E-3	-6.620109E-3
5.805000E-3	-7.245243E-3
5.810000E-3	-9.093225E-3
5.815000E-3	-5.934656E-3
5.820000E-3	-3.719270E-3
5.825000E-3	-5.771518E-3
5.830000E-3	-7.278144E-3
5.835000E-3	-8.060932E-3
5.840000E-3	-8.252859E-3
5.845000E-3	-4.362226E-3
5.850000E-3	-1.370907E-3
5.855000E-3	3.646612E-4
5.860000E-3	3.225744E-3
5.865000E-3	2.954304E-3
5.870000E-3	-8.773804E-5
5.875000E-3	-2.500534E-3
5.880000E-3	-7.171214E-3
5.885000E-3	-1.189536E-2
5.890000E-3	-1.008576E-2
5.895000E-3	-5.472660E-3
5.900000E-3	-3.674030E-4
5.905000E-3	6.642044E-3
5.910000E-3	1.273435E-2
5.915000E-3	1.521844E-2
5.920000E-3	1.700747E-2
5.925000E-3	1.491684E-2
5.930000E-3	9.261847E-3
5.935000E-3	4.603505E-3
5.940000E-3	-1.166642E-3
5.945000E-3	-8.488655E-3
5.950000E-3	-1.208454E-2
5.955000E-3	-1.403672E-2
5.960000E-3	-1.640701E-2
5.965000E-3	-1.623565E-2
5.970000E-3	-1.215583E-2
5.975000E-3	-8.921862E-3
5.980000E-3	-5.007923E-3
5.985000E-3	-3.975630E-5
5.990000E-3	2.334654E-3
5.995000E-3	5.124450E-3
6.000000E-3	9.030163E-3
6.005000E-3	1.021600E-2
6.010000E-3	1.067251E-2
6.015000E-3	1.136619E-2
6.020000E-3	8.085608E-3
6.025000E-3	4.078448E-3
6.030000E-3	1.528561E-3
6.035000E-3	-2.666414E-3
6.040000E-3	-4.695356E-3
6.045000E-3	-2.474487E-3
6.050000E-3	-2.109826E-3
6.055000E-3	-1.078904E-3
6.060000E-3	1.827419E-3
6.065000E-3	6.827116E-4
6.070000E-3	-2.725363E-3
6.075000E-3	-5.417824E-3
6.080000E-3	-1.089048E-2
6.085000E-3	-1.543093E-2
6.090000E-3	-1.657426E-2
6.095000E-3	-1.847023E-2
6.100000E-3	-1.918584E-2
6.105000E-3	-1.550907E-2
6.110000E-3	-1.069170E-2
6.115000E-3	-5.086064E-3
6.120000E-3	2.697945E-3
6.125000E-3	7.981420E-3
6.130000E-3	9.488046E-3
6.135000E-3	1.018447E-2
6.140000E-3	8.503735E-3
6.145000E-3	4.687130E-3
6.150000E-3	2.729475E-3
6.155000E-3	2.049506E-3
6.160000E-3	1.236558E-3
6.165000E-3	2.848744E-3
6.170000E-3	4.643261E-3
6.175000E-3	3.122926E-3
6.180000E-3	7.786751E-4
6.185000E-3	-1.565576E-3
6.190000E-3	-6.025136E-3
6.195000E-3	-9.015083E-3
6.200000E-3	-9.045243E-3
6.205000E-3	-9.213865E-3
6.210000E-3	-7.792234E-3
6.215000E-3	-4.973650E-3
6.220000E-3	-2.778828E-3
6.225000E-3	1.645088E-5
6.230000E-3	3.255904E-3
6.235000E-3	4.125059E-3
6.240000E-3	4.037321E-3
6.245000E-3	3.398478E-3
6.250000E-3	8.869767E-4
6.255000E-3	-1.420259E-3
6.260000E-3	-2.920032E-3
6.265000E-3	-4.733741E-3
6.270000E-3	-5.066872E-3
6.275000E-3	-3.708303E-3
6.280000E-3	-2.574563E-3
6.285000E-3	-1.625896E-3
6.290000E-3	-5.716681E-4
6.295000E-3	-1.226962E-3
6.300000E-3	-4.055142E-3
6.305000E-3	-7.430315E-3
6.310000E-3	-1.107144E-2
6.315000E-3	-1.323611E-2
6.320000E-3	-1.209003E-2
6.325000E-3	-8.492768E-3
6.330000E-3	-3.959179E-3
6.335000E-3	1.058340E-3
6.340000E-3	5.145013E-3
6.345000E-3	7.257581E-3
6.350000E-3	7.973194E-3
6.355000E-3	6.940901E-3
6.360000E-3	3.992081E-3
6.365000E-3	1.095355E-3
6.370000E-3	-1.793146E-3
6.375000E-3	-4.482865E-3
6.380000E-3	-5.557656E-3
6.385000E-3	-5.176544E-3
6.390000E-3	-4.644632E-3
6.395000E-3	-2.836406E-3
6.400000E-3	-4.414320E-4
6.405000E-3	1.154304E-3
6.410000E-3	2.958417E-3
6.415000E-3	3.284693E-3
6.420000E-3	1.725972E-3
6.425000E-3	-5.264282E-4
6.430000E-3	-3.589034E-3
6.435000E-3	-7.235646E-3
6.440000E-3	-8.834124E-3
6.445000E-3	-8.588731E-3
6.450000E-3	-6.658494E-3
6.455000E-3	-2.479970E-3
6.460000E-3	1.407921E-3
6.465000E-3	3.805637E-3
6.470000E-3	5.815387E-3
6.475000E-3	6.296575E-3
6.480000E-3	5.738616E-3
6.485000E-3	5.923688E-3
6.490000E-3	6.238997E-3
6.495000E-3	5.334198E-3
6.500000E-3	4.318357E-3
6.505000E-3	2.023458E-3
6.510000E-3	-1.854837E-3
6.515000E-3	-6.121099E-3
6.520000E-3	-9.518206E-3
6.525000E-3	-1.200777E-2
6.530000E-3	-1.202971E-2
6.535000E-3	-9.675860E-3
6.540000E-3	-6.403506E-3
6.545000E-3	-3.206551E-3
6.550000E-3	-5.058646E-4
6.555000E-3	8.869767E-4
6.560000E-3	1.209140E-3
6.565000E-3	1.564205E-3
6.570000E-3	1.189947E-3
6.575000E-3	-6.443262E-5
6.580000E-3	-7.115006E-4
6.585000E-3	-9.185076E-4
6.590000E-3	-1.858950E-3
6.595000E-3	-1.964509E-3
6.600000E-3	-1.750648E-3
6.605000E-3	-2.474487E-3
6.610000E-3	-3.074944E-3
6.615000E-3	-3.329933E-3
6.620000E-3	-4.201829E-3
6.625000E-3	-4.411578E-3
6.630000E-3	-3.654838E-3
6.635000E-3	-3.129780E-3
6.640000E-3	-2.718508E-3
6.645000E-3	-3.191471E-3
6.650000E-3	-4.610360E-3
6.655000E-3	-5.151868E-3
6.660000E-3	-5.231380E-3
6.665000E-3	-5.149126E-3
6.670000E-3	-4.964054E-3
6.675000E-3	-4.873574E-3
6.680000E-3	-3.882408E-3
6.685000E-3	-1.841128E-3
6.690000E-3	4.099011E-4
6.695000E-3	2.508759E-3
6.700000E-3	4.459560E-3
6.705000E-3	5.848289E-3
6.710000E-3	6.862760E-3
6.715000E-3	6.775022E-3
6.720000E-3	5.761921E-3
6.725000E-3	3.741205E-3
6.730000E-3	3.756285E-4
6.735000E-3	-3.896117E-3
6.740000E-3	-8.409142E-3
6.745000E-3	-1.234090E-2
6.750000E-3	-1.387221E-2
6.755000E-3	-1.330054E-2
6.760000E-3	-1.192141E-2
6.765000E-3	-1.030922E-2
6.770000E-3	-9.082258E-3
6.775000E-3	-8.936942E-3
6.780000E-3	-7.689416E-3
6.785000E-3	-5.856514E-3
6.790000E-3	-3.833055E-3
6.795000E-3	-3.523231E-4
6.800000E-3	3.646612E-3
6.805000E-3	7.003963E-3
6.810000E-3	9.540141E-3
6.815000E-3	1.082331E-2
6.820000E-3	1.061630E-2
6.825000E-3	9.435952E-3
6.830000E-3	7.302821E-3
6.835000E-3	4.979134E-3
6.840000E-3	2.902210E-3
6.845000E-3	1.014471E-3
6.850000E-3	-6.621480E-4
6.855000E-3	-2.533436E-3
6.860000E-3	-4.639149E-3
6.865000E-3	-6.736636E-3
6.870000E-3	-9.341359E-3
6.875000E-3	-1.164174E-2
6.880000E-3	-1.230937E-2
6.885000E-3	-1.200914E-2
6.890000E-3	-1.096725E-2
6.895000E-3	-9.167254E-3
6.900000E-3	-7.674336E-3
6.905000E-3	-6.214321E-3
6.910000E-3	-4.587054E-3
6.915000E-3	-2.580047E-3
6.920000E-3	3.852248E-4
6.925000E-3	4.311502E-3
6.930000E-3	7.851183E-3
6.935000E-3	1.018858E-2
6.940000E-3	1.054776E-2
6.945000E-3	7.995129E-3
6.950000E-3	4.341662E-3
6.955000E-3	5.552173E-4
6.960000E-3	-3.454685E-3
6.965000E-3	-6.702363E-3
6.970000E-3	-9.075403E-3
6.975000E-3	-1.046550E-2
6.980000E-3	-9.533286E-3
6.985000E-3	-7.836103E-3
6.990000E-3	-5.772889E-3
6.995000E-3	-3.257275E-3
7.000000E-3	-1.195431E-3
7.005000E-3	3.290176E-4
7.010000E-3	1.994669E-3
7.015000E-3	2.867937E-3
7.020000E-3	2.999544E-3
7.025000E-3	2.741814E-3
7.030000E-3	1.832902E-3
7.035000E-3	8.527040E-4
7.040000E-3	-2.618432E-4
7.045000E-3	-1.438081E-3
7.050000E-3	-1.725972E-3
7.055000E-3	-9.760857E-4
7.060000E-3	5.003810E-4
7.065000E-3	1.949430E-3
7.070000E-3	3.298402E-3
7.075000E-3	4.159331E-3
7.080000E-3	4.011273E-3
7.085000E-3	2.915919E-3
7.090000E-3	1.545012E-3
7.095000E-3	-1.782179E-5
7.100000E-3	-1.935720E-3
7.105000E-3	-4.059255E-3
7.110000E-3	-6.854534E-3
7.115000E-3	-1.043123E-2
7.120000E-3	-1.346231E-2
7.125000E-3	-1.481676E-2
7.130000E-3	-1.456589E-2
7.135000E-3	-1.212841E-2
7.140000E-3	-8.240521E-3
7.145000E-3	-4.018128E-3
7.150000E-3	2.741814E-6
7.155000E-3	3.451943E-3
7.160000E-3	6.252706E-3
7.165000E-3	8.798480E-3
7.170000E-3	1.049703E-2
7.175000E-3	1.160198E-2
7.180000E-3	1.200640E-2
7.185000E-3	1.080275E-2
7.190000E-3	8.813560E-3
7.195000E-3	6.026506E-3
7.200000E-3	2.278447E-3
7.205000E-3	-8.814931E-4
7.210000E-3	-3.521860E-3
7.215000E-3	-5.871594E-3
7.220000E-3	-6.950498E-3
7.225000E-3	-7.818282E-3
7.230000E-3	-9.172738E-3
7.235000E-3	-1.042438E-2
7.240000E-3	-1.141554E-2
7.245000E-3	-1.227647E-2
7.250000E-3	-1.214898E-2
7.255000E-3	-1.110709E-2
7.260000E-3	-9.600461E-3
7.265000E-3	-7.317901E-3
7.270000E-3	-4.285455E-3
7.275000E-3	-7.622242E-4
7.280000E-3	2.961159E-3
7.285000E-3	6.045699E-3
7.290000E-3	8.521557E-3
7.295000E-3	1.030236E-2
7.300000E-3	1.065743E-2
7.305000E-3	9.324908E-3
7.310000E-3	6.769538E-3
7.315000E-3	2.922773E-3
7.320000E-3	-5.346537E-4
7.325000E-3	-3.184617E-3
7.330000E-3	-4.680276E-3
7.335000E-3	-5.087435E-3
7.340000E-3	-5.343795E-3
7.345000E-3	-5.221784E-3
7.350000E-3	-5.269766E-3
7.355000E-3	-6.477535E-3
7.360000E-3	-7.885456E-3
7.365000E-3	-8.884847E-3
7.370000E-3	-9.429097E-3
7.375000E-3	-8.548975E-3
7.380000E-3	-6.433666E-3
7.385000E-3	-3.564358E-3
7.390000E-3	-1.329780E-4
7.395000E-3	3.543794E-3
7.400000E-3	6.323993E-3
7.405000E-3	8.038998E-3
7.410000E-3	7.760704E-3
7.415000E-3	5.552173E-3
7.420000E-3	2.098858E-3
7.425000E-3	-1.987815E-3
7.430000E-3	-6.143034E-3
7.435000E-3	-9.449661E-3
7.440000E-3	-1.130724E-2
7.445000E-3	-1.188850E-2
7.450000E-3	-1.115918E-2
7.455000E-3	-9.385228E-3
7.460000E-3	-6.785989E-3
7.465000E-3	-3.546536E-3
7.470000E-3	-5.319118E-4
7.475000E-3	2.157807E-3
7.480000E-3	4.318357E-3
7.485000E-3	5.017519E-3
7.490000E-3	4.603505E-3
7.495000E-3	3.010511E-3
7.500000E-3	4.236102E-4
7.505000E-3	-1.810968E-3
7.510000E-3	-3.879666E-3
7.515000E-3	-4.902363E-3
7.520000E-3	-5.016148E-3
7.525000E-3	-4.264891E-3
7.530000E-3	-3.029704E-3
7.535000E-3	-1.672506E-3
7.540000E-3	-8.266568E-4
7.545000E-3	-1.919270E-4
7.550000E-3	3.372431E-4
7.555000E-3	-4.044175E-4
7.560000E-3	-1.250267E-3
7.565000E-3	-2.357960E-3
7.570000E-3	-3.561616E-3
7.575000E-3	-4.514396E-3
7.580000E-3	-5.210817E-3
7.585000E-3	-5.790710E-3
7.590000E-3	-5.718052E-3
7.595000E-3	-4.636407E-3
7.600000E-3	-3.055751E-3
7.605000E-3	-2.810359E-4
7.610000E-3	2.595127E-3
7.615000E-3	4.933894E-3
7.620000E-3	6.376088E-3
7.625000E-3	6.059408E-3
7.630000E-3	4.640520E-3
7.635000E-3	2.593756E-3
7.640000E-3	1.384616E-4
7.645000E-3	-1.957655E-3
7.650000E-3	-3.600001E-3
7.655000E-3	-4.951715E-3
7.660000E-3	-5.805790E-3
7.665000E-3	-6.417215E-3
7.670000E-3	-6.609142E-3
7.675000E-3	-6.307542E-3
7.680000E-3	-6.106019E-3
7.685000E-3	-5.395889E-3
7.690000E-3	-4.138768E-3
7.695000E-3	-2.843261E-3
7.700000E-3	-1.026809E-3
7.705000E-3	1.243412E-3
7.710000E-3	2.733588E-3
7.715000E-3	4.251182E-3
7.720000E-3	5.526125E-3
7.725000E-3	5.432904E-3
7.730000E-3	4.662454E-3
7.735000E-3	3.218889E-3
7.740000E-3	1.044631E-3
7.745000E-3	-9.335876E-4
7.750000E-3	-2.865195E-3
7.755000E-3	-4.456818E-3
7.760000E-3	-4.888654E-3
7.765000E-3	-5.012035E-3
7.770000E-3	-4.698098E-3
7.775000E-3	-4.040062E-3
7.780000E-3	-3.610969E-3
7.785000E-3	-3.487587E-3
7.790000E-3	-3.291547E-3
7.795000E-3	-3.228486E-3
7.800000E-3	-3.358722E-3
7.805000E-3	-2.972126E-3
7.810000E-3	-2.532065E-3
7.815000E-3	-2.059102E-3
7.820000E-3	-1.410663E-3
7.825000E-3	-1.168013E-3
7.830000E-3	-1.170754E-3
7.835000E-3	-1.416147E-3
7.840000E-3	-1.571059E-3
7.845000E-3	-1.128256E-3
7.850000E-3	-7.402897E-4
7.855000E-3	-1.040518E-3
7.860000E-3	-9.130239E-4
7.865000E-3	-1.046002E-3
7.870000E-3	-1.354456E-3
7.875000E-3	-1.631379E-3
7.880000E-3	-1.651943E-3
7.885000E-3	-1.305103E-3
7.890000E-3	-7.882714E-4
7.895000E-3	-6.895661E-4
7.900000E-3	-8.773804E-4
7.905000E-3	-9.431839E-4
7.910000E-3	-1.547754E-3
7.915000E-3	-2.248287E-3
7.920000E-3	-3.028333E-3
7.925000E-3	-3.987968E-3
7.930000E-3	-4.687130E-3
7.935000E-3	-5.150497E-3
7.940000E-3	-5.224526E-3
7.945000E-3	-4.071593E-3
7.950000E-3	-2.851486E-3
7.955000E-3	-1.664281E-3
7.960000E-3	-2.467632E-4
7.965000E-3	1.184464E-3
7.970000E-3	2.329171E-3
7.975000E-3	3.028333E-3
7.980000E-3	2.580047E-3
7.985000E-3	1.258492E-3
7.990000E-3	-6.278753E-4
7.995000E-3	-2.765119E-3
8.000000E-3	-4.800916E-3
8.005000E-3	-6.551564E-3
8.010000E-3	-7.833362E-3
8.015000E-3	-7.519424E-3
8.020000E-3	-6.285608E-3
8.025000E-3	-4.718661E-3
8.030000E-3	-2.329171E-3
8.035000E-3	-3.674030E-4
8.040000E-3	1.154304E-3
8.045000E-3	2.238691E-3
8.050000E-3	2.344251E-3
8.055000E-3	2.256513E-3
8.060000E-3	2.189338E-3
8.065000E-3	1.347601E-3
8.070000E-3	6.758571E-4
8.075000E-3	-1.412034E-4
8.080000E-3	-1.617670E-3
8.085000E-3	-2.932370E-3
8.090000E-3	-3.820717E-3
8.095000E-3	-4.371822E-3
8.100000E-3	-4.192233E-3
8.105000E-3	-3.118813E-3
8.110000E-3	-1.691699E-3
8.115000E-3	2.426505E-4
8.120000E-3	2.177000E-3
8.125000E-3	3.796041E-3
8.130000E-3	4.939377E-3
8.135000E-3	4.929781E-3
8.140000E-3	4.363596E-3
8.145000E-3	3.780961E-3
8.150000E-3	2.264738E-3
8.155000E-3	3.523231E-4
8.160000E-3	-1.248896E-3
8.165000E-3	-3.568470E-3
8.170000E-3	-5.805790E-3
8.175000E-3	-7.766187E-3
8.180000E-3	-9.684086E-3
8.185000E-3	-1.047236E-2
8.190000E-3	-1.011181E-2
8.195000E-3	-8.365273E-3
8.200000E-3	-5.548060E-3
8.205000E-3	-1.886368E-3
8.210000E-3	1.725972E-3
8.215000E-3	5.460322E-3
8.220000E-3	7.934809E-3
8.225000E-3	8.632600E-3
8.230000E-3	8.049965E-3
8.235000E-3	5.616605E-3
8.240000E-3	1.935720E-3
8.245000E-3	-2.272964E-3
8.250000E-3	-6.392539E-3
8.255000E-3	-9.645700E-3
8.260000E-3	-1.228744E-2
8.265000E-3	-1.407647E-2
8.270000E-3	-1.436573E-2
8.275000E-3	-1.362407E-2
8.280000E-3	-1.236695E-2
8.285000E-3	-9.551108E-3
8.290000E-3	-6.082714E-3
8.295000E-3	-2.338767E-3
8.300000E-3	1.930237E-3
8.305000E-3	5.682409E-3
8.310000E-3	8.159637E-3
8.315000E-3	9.507239E-3
8.320000E-3	8.946538E-3
8.325000E-3	7.067025E-3
8.330000E-3	4.396498E-3
8.335000E-3	1.181722E-3
8.340000E-3	-1.775324E-3
8.345000E-3	-3.985226E-3
8.350000E-3	-5.424678E-3
8.355000E-3	-5.797565E-3
8.360000E-3	-5.117595E-3
8.365000E-3	-4.274487E-3
