4.335000E-3	2.544129E-2
4.340000E-3	2.071577E-2
4.345000E-3	1.085758E-2
4.350000E-3	1.297700E-2
4.355000E-3	1.065058E-2
4.360000E-3	-7.951260E-4
4.365000E-3	-2.824068E-3
4.370000E-3	-1.414776E-3
4.375000E-3	-6.403506E-3
4.380000E-3	-1.580656E-3
4.385000E-3	1.155674E-3
4.390000E-3	-7.168472E-3
4.395000E-3	-8.417368E-4
4.400000E-3	1.954913E-3
4.405000E-3	2.403200E-3
4.410000E-3	1.701158E-2
4.415000E-3	2.670527E-2
4.420000E-3	2.111608E-2
4.425000E-3	2.407861E-2
4.430000E-3	2.612811E-2
4.435000E-3	2.187145E-2
4.440000E-3	3.376132E-2
4.445000E-3	4.141372E-2
4.450000E-3	3.505820E-2
4.455000E-3	3.715843E-2
4.460000E-3	2.735782E-2
4.465000E-3	9.756744E-3
4.470000E-3	9.685457E-3
4.475000E-3	4.048288E-3
4.480000E-3	-2.637625E-3
4.485000E-3	9.146690E-3
4.490000E-3	1.685256E-2
4.495000E-3	1.531577E-2
4.500000E-3	1.279330E-2
4.505000E-3	3.185987E-3
4.510000E-3	-8.210361E-3
4.515000E-3	-4.975021E-3
4.520000E-3	4.765272E-3
4.525000E-3	7.394671E-3
4.530000E-3	1.200503E-2
4.535000E-3	1.766825E-2
4.540000E-3	1.693618E-2
4.545000E-3	1.858538E-2
4.550000E-3	2.230603E-2
4.555000E-3	1.944494E-2
4.560000E-3	8.299470E-3
4.565000E-3	1.163626E-2
4.570000E-3	1.302636E-2
4.575000E-3	-1.800001E-3
4.580000E-3	-4.352629E-3
4.585000E-3	-6.303430E-3
4.590000E-3	-1.269597E-2
4.595000E-3	-3.741205E-3
4.600000E-3	1.083976E-2
4.605000E-3	9.418130E-3
4.610000E-3	1.728302E-2
4.615000E-3	3.487724E-2
4.620000E-3	3.089750E-2
4.625000E-3	2.961981E-2
4.630000E-3	3.478539E-2
4.635000E-3	2.082819E-2
4.640000E-3	1.218873E-2
4.645000E-3	1.684022E-2
4.650000E-3	1.008165E-2
4.655000E-3	5.106628E-3
4.660000E-3	1.020503E-2
4.665000E-3	9.607315E-3
4.670000E-3	7.916987E-3
4.675000E-3	1.367891E-2
4.680000E-3	1.405042E-2
4.685000E-3	7.984161E-3
4.690000E-3	1.114547E-2
4.695000E-3	1.532400E-2
4.700000E-3	1.184875E-2
4.705000E-3	1.459605E-2
4.710000E-3	2.029628E-2
4.715000E-3	1.569414E-2
4.720000E-3	1.397640E-2
4.725000E-3	2.135873E-2
4.730000E-3	1.818097E-2
4.735000E-3	1.566398E-2
4.740000E-3	2.115309E-2
4.745000E-3	1.165682E-2
4.750000E-3	3.886521E-3
4.755000E-3	4.778981E-3
4.760000E-3	-8.133590E-3
4.765000E-3	-1.450282E-2
4.770000E-3	-9.344101E-3
4.775000E-3	-9.021938E-3
4.780000E-3	-4.386902E-4
4.785000E-3	1.654136E-2
4.790000E-3	2.265972E-2
4.795000E-3	2.800488E-2
4.800000E-3	3.801388E-2
4.805000E-3	3.741205E-2
4.810000E-3	3.750664E-2
4.815000E-3	4.281753E-2
4.820000E-3	3.730923E-2
4.825000E-3	2.720565E-2
4.830000E-3	2.030587E-2
4.835000E-3	1.087540E-2
4.840000E-3	-1.797259E-3
4.845000E-3	-1.019132E-2
4.850000E-3	-1.137990E-2
4.855000E-3	-1.065332E-2
4.860000E-3	-3.838539E-3
4.865000E-3	5.863369E-3
4.870000E-3	9.829402E-3
4.875000E-3	1.426017E-2
4.880000E-3	2.093101E-2
4.885000E-3	2.185225E-2
4.890000E-3	2.262819E-2
4.895000E-3	2.776909E-2
4.900000E-3	2.684647E-2
4.905000E-3	2.126688E-2
4.910000E-3	1.881433E-2
4.915000E-3	9.098709E-3
4.920000E-3	-1.383245E-3
4.925000E-3	-2.316833E-3
4.930000E-3	-3.889263E-3
4.935000E-3	-1.353085E-3
4.940000E-3	6.203353E-3
4.945000E-3	6.806552E-3
4.950000E-3	4.171669E-3
4.955000E-3	2.540290E-3
4.960000E-3	-1.949430E-3
4.965000E-3	-4.722774E-3
4.970000E-3	-1.475096E-3
4.975000E-3	4.795432E-3
4.980000E-3	1.255888E-2
4.985000E-3	1.971912E-2
4.990000E-3	2.221829E-2
4.995000E-3	2.223200E-2
5.000000E-3	1.886779E-2
5.005000E-3	1.535690E-2
5.010000E-3	1.602179E-2
5.015000E-3	1.755857E-2
5.020000E-3	2.400184E-2
5.025000E-3	3.104281E-2
5.030000E-3	3.331715E-2
5.035000E-3	3.647161E-2
5.040000E-3	3.399575E-2
5.045000E-3	2.512461E-2
5.050000E-3	1.860869E-2
5.055000E-3	1.091927E-2
5.060000E-3	4.275858E-3
5.065000E-3	3.512263E-3
5.070000E-3	-2.782941E-4
5.075000E-3	-6.883323E-3
5.080000E-3	-4.907846E-3
5.085000E-3	-1.842499E-3
5.090000E-3	-1.494288E-4
5.095000E-3	1.062179E-2
5.100000E-3	1.800549E-2
5.105000E-3	1.709247E-2
5.110000E-3	1.849216E-2
5.115000E-3	1.747632E-2
5.120000E-3	1.341432E-2
5.125000E-3	1.419574E-2
5.130000E-3	1.316893E-2
5.135000E-3	7.756591E-3
5.140000E-3	7.197261E-3
5.145000E-3	1.060671E-2
5.150000E-3	9.847224E-3
5.155000E-3	8.544862E-3
5.160000E-3	9.880126E-3
5.165000E-3	1.144981E-2
5.170000E-3	1.658112E-2
5.175000E-3	2.623367E-2
5.180000E-3	3.127038E-2
5.185000E-3	2.808988E-2
5.190000E-3	2.462971E-2
5.195000E-3	1.729673E-2
5.200000E-3	5.216300E-3
5.205000E-3	3.043413E-4
5.210000E-3	-2.777457E-3
5.215000E-3	-7.471442E-3
5.220000E-3	-2.278447E-3
5.225000E-3	3.349125E-3
5.230000E-3	5.145013E-3
5.235000E-3	1.309490E-2
5.240000E-3	1.571745E-2
5.245000E-3	1.238889E-2
5.250000E-3	1.605195E-2
5.255000E-3	2.063626E-2
5.260000E-3	2.115995E-2
5.265000E-3	2.666962E-2
5.270000E-3	2.938128E-2
5.275000E-3	2.452004E-2
5.280000E-3	2.380717E-2
5.285000E-3	2.285576E-2
5.290000E-3	1.794517E-2
5.295000E-3	1.666063E-2
5.300000E-3	1.355964E-2
5.305000E-3	8.596957E-3
5.310000E-3	8.439302E-3
5.315000E-3	1.015842E-2
5.320000E-3	9.278297E-3
5.325000E-3	6.918967E-3
5.330000E-3	5.957961E-3
5.335000E-3	3.268242E-3
5.340000E-3	1.100838E-3
5.345000E-3	3.698707E-3
5.350000E-3	6.444633E-3
5.355000E-3	6.041586E-3
5.360000E-3	7.982790E-3
5.365000E-3	1.055872E-2
5.370000E-3	7.194519E-3
5.375000E-3	6.748974E-3
5.380000E-3	1.022148E-2
5.385000E-3	8.628488E-3
5.390000E-3	1.158553E-2
5.395000E-3	1.965606E-2
5.400000E-3	2.101326E-2
5.405000E-3	2.259254E-2
5.410000E-3	2.322590E-2
5.415000E-3	1.585728E-2
5.420000E-3	9.518206E-3
5.425000E-3	9.123385E-3
5.430000E-3	9.407163E-3
5.435000E-3	1.087129E-2
5.440000E-3	1.412994E-2
5.445000E-3	1.542956E-2
5.450000E-3	1.621372E-2
5.455000E-3	1.767099E-2
5.460000E-3	1.871014E-2
5.465000E-3	1.768607E-2
5.470000E-3	1.559269E-2
5.475000E-3	1.462758E-2
5.480000E-3	1.139909E-2
5.485000E-3	6.742120E-3
5.490000E-3	7.415235E-3
5.495000E-3	5.410969E-3
5.500000E-3	1.592994E-3
5.505000E-3	4.983246E-3
5.510000E-3	7.032752E-3
5.515000E-3	9.163141E-3
5.520000E-3	1.457548E-2
5.525000E-3	1.588744E-2
5.530000E-3	1.979589E-2
5.535000E-3	2.358234E-2
5.540000E-3	2.162331E-2
5.545000E-3	2.111334E-2
5.550000E-3	2.234578E-2
5.555000E-3	1.369536E-2
5.560000E-3	1.258904E-2
5.565000E-3	1.565987E-2
5.570000E-3	8.517444E-3
5.575000E-3	5.532980E-3
5.580000E-3	8.562684E-3
5.585000E-3	1.917899E-3
5.590000E-3	-1.531303E-3
5.595000E-3	4.086673E-3
5.600000E-3	2.575934E-3
5.605000E-3	3.419042E-3
5.610000E-3	8.771062E-3
5.615000E-3	7.338464E-3
5.620000E-3	3.841281E-3
5.625000E-3	9.647071E-3
5.630000E-3	1.428622E-2
5.635000E-3	1.263565E-2
5.640000E-3	1.620412E-2
5.645000E-3	1.878417E-2
5.650000E-3	1.378310E-2
5.655000E-3	1.393390E-2
5.660000E-3	1.889795E-2
5.665000E-3	1.754075E-2
5.670000E-3	1.628089E-2
5.675000E-3	1.837975E-2
5.680000E-3	1.255476E-2
5.685000E-3	7.881343E-3
5.690000E-3	1.064098E-2
5.695000E-3	9.663522E-3
5.700000E-3	9.889722E-3
5.705000E-3	1.710618E-2
5.710000E-3	1.759285E-2
5.715000E-3	1.553100E-2
5.720000E-3	1.687449E-2
5.725000E-3	1.305652E-2
5.730000E-3	6.936789E-3
5.735000E-3	8.945167E-3
5.740000E-3	1.166093E-2
5.745000E-3	1.223671E-2
5.750000E-3	1.667571E-2
5.755000E-3	1.895416E-2
5.760000E-3	1.796985E-2
5.765000E-3	1.819605E-2
5.770000E-3	1.901448E-2
5.775000E-3	1.674151E-2
5.780000E-3	1.365149E-2
5.785000E-3	1.222026E-2
5.790000E-3	1.165134E-2
5.795000E-3	1.129490E-2
5.800000E-3	1.131958E-2
5.805000E-3	1.057792E-2
5.810000E-3	1.009673E-2
5.815000E-3	1.197213E-2
5.820000E-3	1.146352E-2
5.825000E-3	1.042575E-2
5.830000E-3	1.407236E-2
5.835000E-3	1.579422E-2
5.840000E-3	1.404220E-2
5.845000E-3	1.596832E-2
5.850000E-3	1.784647E-2
5.855000E-3	1.426977E-2
5.860000E-3	1.206672E-2
5.865000E-3	1.023519E-2
5.870000E-3	7.486522E-3
5.875000E-3	9.959638E-3
5.880000E-3	1.526642E-2
5.885000E-3	1.907206E-2
5.890000E-3	2.065134E-2
5.895000E-3	1.850861E-2
5.900000E-3	1.299345E-2
5.905000E-3	5.323231E-3
5.910000E-3	-2.181113E-3
5.915000E-3	-5.576849E-3
5.920000E-3	-5.831838E-3
5.925000E-3	-3.790557E-3
5.930000E-3	2.209902E-3
5.935000E-3	9.614170E-3
5.940000E-3	1.543641E-2
5.945000E-3	1.975203E-2
5.950000E-3	2.073085E-2
5.955000E-3	1.835096E-2
5.960000E-3	1.567495E-2
5.965000E-3	1.415050E-2
5.970000E-3	1.615477E-2
5.975000E-3	2.100092E-2
5.980000E-3	2.423078E-2
5.985000E-3	2.631044E-2
5.990000E-3	2.542484E-2
5.995000E-3	2.002895E-2
6.000000E-3	1.531440E-2
6.005000E-3	1.077533E-2
6.010000E-3	6.354153E-3
6.015000E-3	6.986141E-3
6.020000E-3	1.048744E-2
6.025000E-3	1.312095E-2
6.030000E-3	1.664144E-2
6.035000E-3	1.841676E-2
6.040000E-3	1.690876E-2
6.045000E-3	1.500183E-2
6.050000E-3	1.137167E-2
6.055000E-3	6.891549E-3
6.060000E-3	4.970908E-3
6.065000E-3	4.578829E-3
6.070000E-3	5.953848E-3
6.075000E-3	9.331763E-3
6.080000E-3	1.233679E-2
6.085000E-3	1.423824E-2
6.090000E-3	1.657289E-2
6.095000E-3	1.828790E-2
6.100000E-3	2.019757E-2
6.105000E-3	2.191532E-2
6.110000E-3	2.280092E-2
6.115000E-3	2.156025E-2
6.120000E-3	1.849490E-2
6.125000E-3	1.569003E-2
6.130000E-3	1.358020E-2
6.135000E-3	1.072323E-2
6.140000E-3	8.048594E-3
6.145000E-3	4.648745E-3
6.150000E-3	-1.715004E-3
6.155000E-3	-5.302668E-3
6.160000E-3	-5.128562E-3
6.165000E-3	-3.132522E-3
6.170000E-3	2.673268E-3
6.175000E-3	1.020914E-2
6.180000E-3	1.372415E-2
6.185000E-3	1.535416E-2
6.190000E-3	1.540899E-2
6.195000E-3	1.311547E-2
6.200000E-3	1.246566E-2
6.205000E-3	1.350480E-2
6.210000E-3	1.432735E-2
6.215000E-3	1.579010E-2
6.220000E-3	1.710755E-2
6.225000E-3	1.745027E-2
6.230000E-3	1.812339E-2
6.235000E-3	1.855797E-2
6.240000E-3	1.857442E-2
6.245000E-3	1.879239E-2
6.250000E-3	1.935446E-2
6.255000E-3	2.083093E-2
6.260000E-3	2.126002E-2
6.265000E-3	1.955736E-2
6.270000E-3	1.732004E-2
6.275000E-3	1.329094E-2
6.280000E-3	8.961618E-3
6.285000E-3	7.087588E-3
6.290000E-3	6.056666E-3
6.295000E-3	5.785227E-3
6.300000E-3	7.583857E-3
6.305000E-3	9.289265E-3
6.310000E-3	1.135933E-2
6.315000E-3	1.308393E-2
6.320000E-3	1.307434E-2
6.325000E-3	1.338142E-2
6.330000E-3	1.341158E-2
6.335000E-3	1.208866E-2
6.340000E-3	1.212978E-2
6.345000E-3	1.268089E-2
6.350000E-3	1.232857E-2
6.355000E-3	1.363641E-2
6.360000E-3	1.508546E-2
6.365000E-3	1.509917E-2
6.370000E-3	1.561463E-2
6.375000E-3	1.549947E-2
6.380000E-3	1.454943E-2
6.385000E-3	1.491410E-2
6.390000E-3	1.495659E-2
6.395000E-3	1.416284E-2
6.400000E-3	1.338279E-2
6.405000E-3	1.146352E-2
6.410000E-3	8.610666E-3
6.415000E-3	6.292462E-3
6.420000E-3	3.977001E-3
6.425000E-3	2.930999E-3
6.430000E-3	4.667938E-3
6.435000E-3	8.317292E-3
6.440000E-3	1.313603E-2
6.445000E-3	1.703078E-2
6.450000E-3	1.875675E-2
6.455000E-3	1.825637E-2
6.460000E-3	1.547480E-2
6.465000E-3	1.328135E-2
6.470000E-3	1.259178E-2
6.475000E-3	1.239985E-2
6.480000E-3	1.414776E-2
6.485000E-3	1.602453E-2
6.490000E-3	1.521981E-2
6.495000E-3	1.347464E-2
6.500000E-3	1.094258E-2
6.505000E-3	7.245243E-3
6.510000E-3	5.844176E-3
6.515000E-3	6.972432E-3
6.520000E-3	8.640826E-3
6.525000E-3	1.151288E-2
6.530000E-3	1.429582E-2
6.535000E-3	1.495522E-2
6.540000E-3	1.548439E-2
6.545000E-3	1.631379E-2
6.550000E-3	1.625621E-2
6.555000E-3	1.643991E-2
6.560000E-3	1.590252E-2
6.565000E-3	1.484555E-2
6.570000E-3	1.464951E-2
6.575000E-3	1.470846E-2
6.580000E-3	1.506215E-2
6.585000E-3	1.525271E-2
6.590000E-3	1.443428E-2
6.595000E-3	1.343763E-2
6.600000E-3	1.263702E-2
6.605000E-3	1.227236E-2
6.610000E-3	1.323611E-2
6.615000E-3	1.382834E-2
6.620000E-3	1.423961E-2
6.625000E-3	1.549810E-2
6.630000E-3	1.506078E-2
6.635000E-3	1.303732E-2
6.640000E-3	1.096588E-2
6.645000E-3	7.518053E-3
6.650000E-3	5.739987E-3
6.655000E-3	7.460475E-3
6.660000E-3	9.682715E-3
6.665000E-3	1.209140E-2
6.670000E-3	1.430815E-2
6.675000E-3	1.344585E-2
6.680000E-3	1.118934E-2
6.685000E-3	9.307086E-3
6.690000E-3	7.379591E-3
6.695000E-3	7.154763E-3
6.700000E-3	8.313179E-3
6.705000E-3	8.998632E-3
6.710000E-3	9.588122E-3
6.715000E-3	9.627879E-3
6.720000E-3	9.488046E-3
6.725000E-3	9.689569E-3
6.730000E-3	1.016527E-2
6.735000E-3	1.228607E-2
6.740000E-3	1.493329E-2
6.745000E-3	1.607114E-2
6.750000E-3	1.674700E-2
6.755000E-3	1.607662E-2
6.760000E-3	1.364875E-2
6.765000E-3	1.250678E-2
6.770000E-3	1.165819E-2
6.775000E-3	1.055187E-2
6.780000E-3	1.087129E-2
6.785000E-3	1.129079E-2
6.790000E-3	1.117289E-2
6.795000E-3	1.172537E-2
6.800000E-3	1.143473E-2
6.805000E-3	1.016390E-2
6.810000E-3	1.003367E-2
6.815000E-3	9.795129E-3
6.820000E-3	1.029003E-2
6.825000E-3	1.277685E-2
6.830000E-3	1.497579E-2
6.835000E-3	1.722819E-2
6.840000E-3	1.865530E-2
6.845000E-3	1.735020E-2
6.850000E-3	1.478523E-2
6.855000E-3	1.122087E-2
6.860000E-3	7.386446E-3
6.865000E-3	5.942881E-3
6.870000E-3	6.755829E-3
6.875000E-3	9.072661E-3
6.880000E-3	1.293862E-2
6.885000E-3	1.580930E-2
6.890000E-3	1.654410E-2
6.895000E-3	1.569551E-2
6.900000E-3	1.286459E-2
6.905000E-3	1.013786E-2
6.910000E-3	8.575022E-3
6.915000E-3	7.272661E-3
6.920000E-3	7.711351E-3
6.925000E-3	9.489417E-3
6.930000E-3	1.148683E-2
6.935000E-3	1.498950E-2
6.940000E-3	1.813024E-2
6.945000E-3	1.917350E-2
6.950000E-3	2.002209E-2
6.955000E-3	1.903367E-2
6.960000E-3	1.657563E-2
6.965000E-3	1.489353E-2
6.970000E-3	1.259315E-2
6.975000E-3	1.113039E-2
6.980000E-3	1.223946E-2
6.985000E-3	1.343215E-2
6.990000E-3	1.464266E-2
6.995000E-3	1.586002E-2
7.000000E-3	1.459330E-2
7.005000E-3	1.229841E-2
7.010000E-3	1.031744E-2
7.015000E-3	8.343339E-3
7.020000E-3	8.522928E-3
7.025000E-3	1.085347E-2
7.030000E-3	1.348424E-2
7.035000E-3	1.746124E-2
7.040000E-3	2.069795E-2
7.045000E-3	2.160960E-2
7.050000E-3	2.146155E-2
7.055000E-3	1.887327E-2
7.060000E-3	1.605743E-2
7.065000E-3	1.447266E-2
7.070000E-3	1.315248E-2
7.075000E-3	1.256847E-2
7.080000E-3	1.263154E-2
7.085000E-3	1.173633E-2
7.090000E-3	1.159513E-2
7.095000E-3	1.148134E-2
7.100000E-3	9.538770E-3
7.105000E-3	8.141816E-3
7.110000E-3	7.756591E-3
7.115000E-3	7.512569E-3
7.120000E-3	9.253621E-3
7.125000E-3	1.153618E-2
7.130000E-3	1.293451E-2
7.135000E-3	1.495111E-2
7.140000E-3	1.568317E-2
7.145000E-3	1.503336E-2
7.150000E-3	1.494700E-2
7.155000E-3	1.446170E-2
7.160000E-3	1.408195E-2
7.165000E-3	1.436436E-2
7.170000E-3	1.366109E-2
7.175000E-3	1.346916E-2
7.180000E-3	1.386672E-2
7.185000E-3	1.335400E-2
7.190000E-3	1.371592E-2
7.195000E-3	1.370633E-2
7.200000E-3	1.171577E-2
7.205000E-3	1.014745E-2
7.210000E-3	8.765578E-3
7.215000E-3	6.696880E-3
7.220000E-3	6.724298E-3
7.225000E-3	7.901907E-3
7.230000E-3	9.223461E-3
7.235000E-3	1.197761E-2
7.240000E-3	1.374745E-2
7.245000E-3	1.467556E-2
7.250000E-3	1.558310E-2
7.255000E-3	1.469475E-2
7.260000E-3	1.326078E-2
7.265000E-3	1.282346E-2
7.270000E-3	1.214898E-2
7.275000E-3	1.268911E-2
7.280000E-3	1.376390E-2
7.285000E-3	1.338416E-2
7.290000E-3	1.316756E-2
7.295000E-3	1.148134E-2
7.300000E-3	8.462608E-3
7.305000E-3	6.918967E-3
7.310000E-3	5.352020E-3
7.315000E-3	4.813254E-3
7.320000E-3	7.346690E-3
7.325000E-3	9.981573E-3
7.330000E-3	1.253694E-2
7.335000E-3	1.528698E-2
7.340000E-3	1.524311E-2
7.345000E-3	1.404631E-2
7.350000E-3	1.294959E-2
7.355000E-3	1.069582E-2
7.360000E-3	1.022148E-2
7.365000E-3	1.163489E-2
7.370000E-3	1.259315E-2
7.375000E-3	1.439041E-2
7.380000E-3	1.485789E-2
7.385000E-3	1.294410E-2
7.390000E-3	1.123869E-2
7.395000E-3	9.344101E-3
7.400000E-3	8.180201E-3
7.405000E-3	9.371519E-3
7.410000E-3	1.085484E-2
7.415000E-3	1.255751E-2
7.420000E-3	1.521158E-2
7.425000E-3	1.588744E-2
7.430000E-3	1.603824E-2
7.435000E-3	1.582712E-2
7.440000E-3	1.340473E-2
7.445000E-3	1.097548E-2
7.450000E-3	9.298861E-3
7.455000E-3	7.437170E-3
7.460000E-3	7.810056E-3
7.465000E-3	9.065807E-3
7.470000E-3	9.871900E-3
7.475000E-3	1.282346E-2
7.480000E-3	1.549262E-2
7.485000E-3	1.737487E-2
7.490000E-3	2.025104E-2
7.495000E-3	2.118188E-2
7.500000E-3	2.076375E-2
7.505000E-3	2.066505E-2
7.510000E-3	1.844144E-2
7.515000E-3	1.632065E-2
7.520000E-3	1.460975E-2
7.525000E-3	1.159376E-2
7.530000E-3	9.238541E-3
7.535000E-3	8.032143E-3
7.540000E-3	5.904496E-3
7.545000E-3	5.364358E-3
7.550000E-3	5.713940E-3
7.555000E-3	5.043566E-3
7.560000E-3	6.315768E-3
7.565000E-3	8.121252E-3
7.570000E-3	9.160399E-3
7.575000E-3	1.147038E-2
7.580000E-3	1.276314E-2
7.585000E-3	1.319224E-2
7.590000E-3	1.444525E-2
7.595000E-3	1.467282E-2
7.600000E-3	1.474547E-2
7.605000E-3	1.537472E-2
7.610000E-3	1.460016E-2
7.615000E-3	1.501691E-2
7.620000E-3	1.681143E-2
7.625000E-3	1.751608E-2
7.630000E-3	1.922971E-2
7.635000E-3	2.034152E-2
7.640000E-3	1.978081E-2
7.645000E-3	1.976711E-2
7.650000E-3	1.909262E-2
7.655000E-3	1.707053E-2
7.660000E-3	1.606566E-2
7.665000E-3	1.402301E-2
7.670000E-3	1.138264E-2
7.675000E-3	1.032841E-2
7.680000E-3	8.934200E-3
7.685000E-3	8.414626E-3
7.690000E-3	9.397566E-3
7.695000E-3	9.167254E-3
7.700000E-3	9.468853E-3
7.705000E-3	1.059163E-2
7.710000E-3	1.052994E-2
7.715000E-3	1.156086E-2
7.720000E-3	1.321006E-2
7.725000E-3	1.326627E-2
7.730000E-3	1.414365E-2
7.735000E-3	1.425469E-2
7.740000E-3	1.253694E-2
7.745000E-3	1.182681E-2
7.750000E-3	1.067525E-2
7.755000E-3	9.430468E-3
7.760000E-3	1.008850E-2
7.765000E-3	1.074517E-2
7.770000E-3	1.208180E-2
7.775000E-3	1.501966E-2
7.780000E-3	1.690328E-2
7.785000E-3	1.907068E-2
7.790000E-3	2.095020E-2
7.795000E-3	2.059650E-2
7.800000E-3	1.931608E-2
7.805000E-3	1.724052E-2
7.810000E-3	1.332384E-2
7.815000E-3	1.083016E-2
7.820000E-3	9.361923E-3
7.825000E-3	7.871747E-3
7.830000E-3	8.495510E-3
7.835000E-3	8.772433E-3
7.840000E-3	7.734656E-3
7.845000E-3	7.975936E-3
7.850000E-3	7.404268E-3
7.855000E-3	6.406248E-3
7.860000E-3	7.485151E-3
7.865000E-3	8.174717E-3
7.870000E-3	9.164512E-3
7.875000E-3	1.161844E-2
7.880000E-3	1.259452E-2
7.885000E-3	1.368302E-2
7.890000E-3	1.475096E-2
7.895000E-3	1.395857E-2
7.900000E-3	1.372004E-2
7.905000E-3	1.364875E-2
7.910000E-3	1.283991E-2
7.915000E-3	1.377213E-2
7.920000E-3	1.432735E-2
7.925000E-3	1.355004E-2
7.930000E-3	1.424646E-2
7.935000E-3	1.396680E-2
7.940000E-3	1.322651E-2
7.945000E-3	1.392019E-2
7.950000E-3	1.334852E-2
7.955000E-3	1.275355E-2
7.960000E-3	1.343626E-2
7.965000E-3	1.254928E-2
7.970000E-3	1.203519E-2
7.975000E-3	1.228470E-2
7.980000E-3	1.119483E-2
7.985000E-3	1.110846E-2
7.990000E-3	1.159924E-2
7.995000E-3	1.166230E-2
8.000000E-3	1.395857E-2
8.005000E-3	1.612461E-2
8.010000E-3	1.715416E-2
8.015000E-3	1.892811E-2
8.020000E-3	1.861006E-2
8.025000E-3	1.664966E-2
8.030000E-3	1.483321E-2
8.035000E-3	1.151013E-2
8.040000E-3	8.893073E-3
8.045000E-3	8.521557E-3
8.050000E-3	7.733285E-3
8.055000E-3	8.123994E-3
8.060000E-3	9.475708E-3
8.065000E-3	8.945167E-3
8.070000E-3	8.846462E-3
8.075000E-3	9.426355E-3
8.080000E-3	9.120643E-3
8.085000E-3	1.063824E-2
8.090000E-3	1.250541E-2
8.095000E-3	1.381600E-2
8.100000E-3	1.671547E-2
8.105000E-3	1.850998E-2
8.110000E-3	1.861417E-2
8.115000E-3	1.909810E-2
8.120000E-3	1.742560E-2
8.125000E-3	1.482910E-2
8.130000E-3	1.317030E-2
8.135000E-3	1.062590E-2
8.140000E-3	9.282410E-3
8.145000E-3	9.836257E-3
8.150000E-3	9.819806E-3
8.155000E-3	1.099467E-2
8.160000E-3	1.251501E-2
8.165000E-3	1.237929E-2
8.170000E-3	1.361173E-2
8.175000E-3	1.487708E-2
8.180000E-3	1.534045E-2
8.185000E-3	1.696634E-2
8.190000E-3	1.712400E-2
8.195000E-3	1.586962E-2
8.200000E-3	1.578873E-2
8.205000E-3	1.465499E-2
8.210000E-3	1.367480E-2
8.215000E-3	1.449186E-2
8.220000E-3	1.381463E-2
8.225000E-3	1.275766E-2
8.230000E-3	1.229155E-2
8.235000E-3	9.773195E-3
8.240000E-3	8.543491E-3
8.245000E-3	8.405030E-3
8.250000E-3	7.829249E-3
8.255000E-3	9.526432E-3
8.260000E-3	1.223671E-2
8.265000E-3	1.406276E-2
8.270000E-3	1.676893E-2
8.275000E-3	1.833314E-2
8.280000E-3	1.809597E-2
8.285000E-3	1.836604E-2
8.290000E-3	1.694441E-2
8.295000E-3	1.496208E-2
8.300000E-3	1.406413E-2
8.305000E-3	1.210648E-2
8.310000E-3	1.025850E-2
8.315000E-3	1.001722E-2
8.320000E-3	8.380353E-3
8.325000E-3	7.518053E-3
8.330000E-3	7.342577E-3
8.335000E-3	5.522013E-3
8.340000E-3	4.555523E-3
8.345000E-3	4.236102E-3
8.350000E-3	3.239453E-3
8.355000E-3	5.073726E-3
8.360000E-3	7.686675E-3
8.365000E-3	9.734809E-3
8.370000E-3	1.301128E-2
8.375000E-3	1.496619E-2
8.380000E-3	1.553100E-2
8.385000E-3	1.676208E-2
8.390000E-3	1.670587E-2
8.395000E-3	1.640564E-2
8.400000E-3	1.711577E-2
8.405000E-3	1.585865E-2
8.410000E-3	1.497030E-2
8.415000E-3	1.465362E-2
8.420000E-3	1.217502E-2
8.425000E-3	1.061630E-2
8.430000E-3	9.869158E-3
8.435000E-3	8.263826E-3
8.440000E-3	8.997262E-3
8.445000E-3	1.008439E-2
8.450000E-3	1.072735E-2
8.455000E-3	1.275903E-2
8.460000E-3	1.397091E-2
8.465000E-3	1.408881E-2
8.470000E-3	1.568043E-2
8.475000E-3	1.526642E-2
8.480000E-3	1.437259E-2
8.485000E-3	1.492643E-2
8.490000E-3	1.387084E-2
8.495000E-3	1.289749E-2
8.500000E-3	1.267129E-2
8.505000E-3	1.062727E-2
8.510000E-3	9.386599E-3
8.515000E-3	8.887589E-3
8.520000E-3	7.513940E-3
8.525000E-3	8.399546E-3
8.530000E-3	9.642959E-3
8.535000E-3	9.860933E-3
8.540000E-3	1.121813E-2
8.545000E-3	1.183367E-2
8.550000E-3	1.194334E-2
8.555000E-3	1.359254E-2
8.560000E-3	1.423824E-2
8.565000E-3	1.468241E-2
8.570000E-3	1.614928E-2
8.575000E-3	1.630831E-2
8.580000E-3	1.612735E-2
8.585000E-3	1.657701E-2
8.590000E-3	1.495385E-2
8.595000E-3	1.394349E-2
8.600000E-3	1.381600E-2
8.605000E-3	1.279330E-2
8.610000E-3	1.296192E-2
8.615000E-3	1.336086E-2
8.620000E-3	1.241904E-2
8.625000E-3	1.241356E-2
8.630000E-3	1.162255E-2
8.635000E-3	9.752631E-3
8.640000E-3	9.290636E-3
8.645000E-3	8.184314E-3
8.650000E-3	7.168472E-3
8.655000E-3	8.415997E-3
8.660000E-3	8.831382E-3
8.665000E-3	1.008165E-2
8.670000E-3	1.288378E-2
8.675000E-3	1.367617E-2
8.680000E-3	1.444799E-2
8.685000E-3	1.544052E-2
