4.160000E-3	-1.876771E-3
4.165000E-3	-3.408074E-3
4.170000E-3	-3.345013E-3
4.175000E-3	3.043413E-3
4.180000E-3	9.285152E-3
4.185000E-3	5.243719E-3
4.190000E-3	-1.322925E-3
4.195000E-3	-2.891243E-3
4.200000E-3	-6.075859E-3
4.205000E-3	-1.090419E-2
4.210000E-3	-1.128805E-2
4.215000E-3	-1.326627E-2
4.220000E-3	-1.778615E-2
4.225000E-3	-1.702803E-2
4.230000E-3	-1.437944E-2
4.235000E-3	-1.354730E-2
4.240000E-3	-1.023108E-2
4.245000E-3	-4.924297E-3
4.250000E-3	-1.447678E-3
4.255000E-3	2.867937E-3
4.260000E-3	4.805028E-3
4.265000E-3	3.109217E-3
4.270000E-3	3.712416E-3
4.275000E-3	5.225897E-3
4.280000E-3	7.094443E-3
4.285000E-3	1.015157E-2
4.290000E-3	1.065332E-2
4.295000E-3	8.322775E-3
4.300000E-3	5.293071E-3
4.305000E-3	2.374411E-3
4.310000E-3	1.619041E-3
4.315000E-3	9.390712E-4
4.320000E-3	-1.800001E-3
4.325000E-3	-4.323840E-3
4.330000E-3	-4.284084E-3
4.335000E-3	-4.696727E-3
4.340000E-3	-7.264435E-3
4.345000E-3	-8.240521E-3
4.350000E-3	-6.821632E-3
4.355000E-3	-5.073726E-3
4.360000E-3	-4.120946E-3
4.365000E-3	-4.053771E-3
4.370000E-3	-3.063977E-3
4.375000E-3	-6.402135E-4
4.380000E-3	2.422392E-3
4.385000E-3	6.865501E-3
4.390000E-3	1.044220E-2
4.395000E-3	8.614779E-3
4.400000E-3	3.760397E-3
4.405000E-3	7.197261E-4
4.410000E-3	2.234578E-4
4.415000E-3	1.059711E-3
4.420000E-3	2.479970E-3
4.425000E-3	1.517594E-3
4.430000E-3	-1.121402E-3
4.435000E-3	-2.012491E-3
4.440000E-3	-3.369689E-3
4.445000E-3	-6.408989E-3
4.450000E-3	-7.332981E-3
4.455000E-3	-4.957199E-3
4.460000E-3	-1.971364E-3
4.465000E-3	2.340138E-3
4.470000E-3	3.804266E-3
4.475000E-3	1.041889E-4
4.480000E-3	-2.137244E-3
4.485000E-3	-9.253621E-4
4.490000E-3	-6.196499E-4
4.495000E-3	6.977916E-4
4.500000E-3	2.326429E-3
4.505000E-3	2.067327E-3
4.510000E-3	4.212797E-3
4.515000E-3	9.082258E-3
4.520000E-3	9.032905E-3
4.525000E-3	3.850877E-3
4.530000E-3	-1.917899E-3
4.535000E-3	-7.049203E-3
4.540000E-3	-1.072186E-2
4.545000E-3	-1.233131E-2
4.550000E-3	-1.386535E-2
4.555000E-3	-1.180077E-2
4.560000E-3	-4.352629E-3
4.565000E-3	3.181875E-3
4.570000E-3	7.539988E-3
4.575000E-3	8.605182E-3
4.580000E-3	7.338464E-3
4.585000E-3	5.456209E-3
4.590000E-3	5.755067E-3
4.595000E-3	4.958570E-3
4.600000E-3	1.192689E-3
4.605000E-3	-1.576543E-3
4.610000E-3	-1.261234E-3
4.615000E-3	3.632903E-4
4.620000E-3	1.575172E-3
4.625000E-3	8.636713E-4
4.630000E-3	-3.848135E-3
4.635000E-3	-1.042163E-2
4.640000E-3	-1.418066E-2
4.645000E-3	-1.537746E-2
4.650000E-3	-1.534730E-2
4.655000E-3	-1.229841E-2
4.660000E-3	-8.377612E-3
4.665000E-3	-5.602896E-3
4.670000E-3	-3.172278E-3
4.675000E-3	8.088350E-5
4.680000E-3	-1.510739E-3
4.685000E-3	-1.967251E-3
4.690000E-3	5.316377E-3
4.695000E-3	7.213712E-3
4.700000E-3	6.344557E-3
4.705000E-3	6.931305E-3
4.710000E-3	1.111805E-3
4.715000E-3	-1.802742E-3
4.720000E-3	-2.810359E-4
4.725000E-3	-2.644479E-3
4.730000E-3	-6.303430E-3
4.735000E-3	-4.635036E-3
4.740000E-3	-3.849506E-3
4.745000E-3	-1.968622E-3
4.750000E-3	1.119620E-2
4.755000E-3	1.463306E-2
4.760000E-3	8.287132E-3
4.765000E-3	1.264250E-2
4.770000E-3	9.504497E-3
4.775000E-3	5.456209E-4
4.780000E-3	7.416606E-4
4.785000E-3	-2.529323E-3
4.790000E-3	-6.214321E-3
4.795000E-3	-5.361617E-3
4.800000E-3	-6.702363E-3
4.805000E-3	-8.107543E-3
4.810000E-3	-4.843414E-3
4.815000E-3	-3.875554E-3
4.820000E-3	-6.673574E-3
4.825000E-3	-3.779590E-3
4.830000E-3	-5.635798E-3
4.835000E-3	-1.349795E-2
4.840000E-3	-1.009947E-2
4.845000E-3	-7.873118E-3
4.850000E-3	-9.807467E-3
4.855000E-3	-5.993605E-3
4.860000E-3	-5.086064E-4
4.865000E-3	-1.288652E-4
4.870000E-3	1.599848E-3
4.875000E-3	3.018737E-3
4.880000E-3	-2.227724E-3
4.885000E-3	-2.604723E-3
4.890000E-3	1.773953E-3
4.895000E-3	1.392841E-3
4.900000E-3	5.730391E-3
4.905000E-3	1.309764E-2
4.910000E-3	1.085758E-2
4.915000E-3	7.368624E-3
4.920000E-3	6.262302E-3
4.925000E-3	-1.165271E-3
4.930000E-3	-6.683171E-3
4.935000E-3	-3.301144E-3
4.940000E-3	-1.555979E-3
4.945000E-3	-2.628028E-3
4.950000E-3	4.482865E-4
4.955000E-3	-2.152324E-4
4.960000E-3	-5.012035E-3
4.965000E-3	-4.550040E-3
4.970000E-3	-3.324449E-3
4.975000E-3	-5.368471E-3
4.980000E-3	-3.615081E-3
4.985000E-3	-5.757809E-4
4.990000E-3	-2.115309E-3
4.995000E-3	-2.377152E-3
5.000000E-3	-3.752172E-3
5.005000E-3	-8.718967E-3
5.010000E-3	-7.729173E-3
5.015000E-3	-1.307845E-3
5.020000E-3	2.700686E-4
5.025000E-3	1.081645E-3
5.030000E-3	3.166795E-3
5.035000E-3	-3.783703E-4
5.040000E-3	-3.771365E-3
5.045000E-3	-1.813710E-3
5.050000E-3	-1.365423E-3
5.055000E-3	-9.143949E-4
5.060000E-3	4.247069E-3
5.065000E-3	6.795585E-3
5.070000E-3	8.196652E-3
5.075000E-3	9.186447E-3
5.080000E-3	5.391777E-3
5.085000E-3	-4.194975E-4
5.090000E-3	-2.334654E-3
5.095000E-3	-3.907084E-3
5.100000E-3	-7.035494E-3
5.105000E-3	-7.169843E-3
5.110000E-3	-6.289721E-3
5.115000E-3	-8.735418E-3
5.120000E-3	-7.471442E-3
5.125000E-3	-4.197717E-3
5.130000E-3	-3.768623E-3
5.135000E-3	-1.514852E-3
5.140000E-3	1.124144E-3
5.145000E-3	1.686215E-4
5.150000E-3	9.939075E-4
5.155000E-3	4.589796E-3
5.160000E-3	4.748821E-3
5.165000E-3	3.376544E-3
5.170000E-3	4.174411E-3
5.175000E-3	2.906322E-3
5.180000E-3	2.193451E-3
5.185000E-3	5.341053E-3
5.190000E-3	5.541205E-3
5.195000E-3	2.164662E-3
5.200000E-3	1.211882E-3
5.205000E-3	-3.523231E-4
5.210000E-3	-3.153086E-3
5.215000E-3	-3.249049E-3
5.220000E-3	-1.980960E-3
5.225000E-3	-2.778828E-3
5.230000E-3	-1.202285E-3
5.235000E-3	1.780808E-3
5.240000E-3	1.911044E-3
5.245000E-3	1.987815E-4
5.250000E-3	-1.148820E-3
5.255000E-3	-3.365576E-3
5.260000E-3	-4.334807E-3
5.265000E-3	-2.911806E-3
5.270000E-3	-2.655447E-3
5.275000E-3	-2.545774E-3
5.280000E-3	-8.746386E-4
5.285000E-3	-1.141965E-3
5.290000E-3	-3.568470E-3
5.295000E-3	-5.952477E-3
5.300000E-3	-6.605029E-3
5.305000E-3	-7.885456E-3
5.310000E-3	-8.252859E-3
5.315000E-3	-6.714702E-3
5.320000E-3	-5.427420E-3
5.325000E-3	-3.824830E-3
5.330000E-3	-1.739681E-3
5.335000E-3	-1.605332E-3
5.340000E-3	-6.731153E-4
5.345000E-3	1.091242E-3
5.350000E-3	1.902819E-3
5.355000E-3	4.004419E-3
5.360000E-3	7.859409E-3
5.365000E-3	9.067178E-3
5.370000E-3	7.301450E-3
5.375000E-3	3.632903E-3
5.380000E-3	-1.410663E-3
5.385000E-3	-5.058646E-3
5.390000E-3	-6.267786E-3
5.395000E-3	-7.335722E-3
5.400000E-3	-6.156743E-3
5.405000E-3	-2.697945E-3
5.410000E-3	-1.484692E-3
5.415000E-3	-1.845241E-3
5.420000E-3	-2.728105E-3
5.425000E-3	-4.019499E-3
5.430000E-3	-5.554914E-3
5.435000E-3	-5.146384E-3
5.440000E-3	-2.748668E-3
5.445000E-3	-1.373649E-3
5.450000E-3	5.031228E-4
5.455000E-3	1.967251E-3
5.460000E-3	8.019805E-4
5.465000E-3	-1.000762E-4
5.470000E-3	-5.319118E-4
5.475000E-3	-1.853466E-3
5.480000E-3	-2.070069E-3
5.485000E-3	2.824068E-4
5.490000E-3	1.938462E-3
5.495000E-3	2.936482E-3
5.500000E-3	5.345166E-3
5.505000E-3	5.410969E-3
5.510000E-3	4.125059E-3
5.515000E-3	4.729629E-3
5.520000E-3	4.092157E-3
5.525000E-3	2.582788E-3
5.530000E-3	3.042042E-3
5.535000E-3	2.813101E-3
5.540000E-3	1.834273E-3
5.545000E-3	2.289414E-3
5.550000E-3	2.233207E-3
5.555000E-3	1.905560E-4
5.560000E-3	-1.008987E-3
5.565000E-3	-3.310740E-3
5.570000E-3	-7.267177E-3
5.575000E-3	-8.842349E-3
5.580000E-3	-8.336484E-3
5.585000E-3	-8.801222E-3
5.590000E-3	-7.454991E-3
5.595000E-3	-4.955828E-3
5.600000E-3	-4.282713E-3
5.605000E-3	-3.882408E-3
5.610000E-3	-3.053010E-3
5.615000E-3	-3.476620E-3
5.620000E-3	-3.120184E-3
5.625000E-3	-1.444936E-3
5.630000E-3	-1.538157E-3
5.635000E-3	-1.477838E-3
5.640000E-3	2.028942E-4
5.645000E-3	9.034276E-4
5.650000E-3	9.774566E-4
5.655000E-3	1.043260E-3
5.660000E-3	-5.291700E-4
5.665000E-3	-2.408683E-3
5.670000E-3	-2.506018E-3
5.675000E-3	-1.660168E-3
5.680000E-3	-4.743338E-4
5.685000E-3	2.215385E-3
5.690000E-3	4.004419E-3
5.695000E-3	3.790557E-3
5.700000E-3	3.748059E-3
5.705000E-3	3.684998E-3
5.710000E-3	2.832294E-3
5.715000E-3	2.279818E-3
5.720000E-3	1.820564E-3
5.725000E-3	6.456971E-4
5.730000E-3	-5.990863E-4
5.735000E-3	-1.104951E-3
5.740000E-3	-2.581418E-3
5.745000E-3	-4.104495E-3
5.750000E-3	-4.951715E-3
5.755000E-3	-6.169081E-3
5.760000E-3	-6.676316E-3
5.765000E-3	-5.602896E-3
5.770000E-3	-4.020870E-3
5.775000E-3	-2.659559E-3
5.780000E-3	-1.209140E-3
5.785000E-3	-3.838539E-4
5.790000E-3	-1.658797E-4
5.795000E-3	1.974106E-4
5.800000E-3	7.430315E-4
5.805000E-3	1.656055E-3
5.810000E-3	2.785683E-3
5.815000E-3	3.480732E-3
5.820000E-3	4.340291E-3
5.825000E-3	4.759789E-3
5.830000E-3	4.023612E-3
5.835000E-3	2.477229E-3
5.840000E-3	1.342118E-3
5.845000E-3	2.453923E-4
5.850000E-3	-5.689263E-4
5.855000E-3	-1.658797E-3
5.860000E-3	-2.922773E-3
5.865000E-3	-4.469156E-3
5.870000E-3	-6.108761E-3
5.875000E-3	-7.224679E-3
5.880000E-3	-7.626355E-3
5.885000E-3	-7.231534E-3
5.890000E-3	-6.921709E-3
5.895000E-3	-6.233513E-3
5.900000E-3	-4.781723E-3
5.905000E-3	-3.146231E-3
5.910000E-3	-1.723230E-3
5.915000E-3	-1.125515E-3
5.920000E-3	-1.619041E-3
5.925000E-3	-2.159178E-3
5.930000E-3	-2.437472E-3
5.935000E-3	-2.570450E-3
5.940000E-3	-2.696574E-3
5.945000E-3	-2.362072E-3
5.950000E-3	-1.809597E-3
5.955000E-3	-8.225441E-4
5.960000E-3	2.399087E-4
5.965000E-3	1.168013E-3
5.970000E-3	1.974106E-3
5.975000E-3	1.895964E-3
5.980000E-3	1.805484E-3
5.985000E-3	2.279818E-3
5.990000E-3	2.781570E-3
5.995000E-3	2.807617E-3
6.000000E-3	2.163291E-3
6.005000E-3	1.169384E-3
6.010000E-3	3.701448E-4
6.015000E-3	3.235340E-4
6.020000E-3	1.514852E-3
6.025000E-3	3.424525E-3
6.030000E-3	4.778981E-3
6.035000E-3	3.933132E-3
6.040000E-3	1.424372E-3
6.045000E-3	-1.433969E-3
6.050000E-3	-3.848135E-3
6.055000E-3	-4.386902E-3
6.060000E-3	-3.324449E-3
6.065000E-3	-2.370298E-3
6.070000E-3	-2.126276E-3
6.075000E-3	-1.989186E-3
6.080000E-3	-2.092004E-3
6.085000E-3	-3.079057E-3
6.090000E-3	-4.369080E-3
6.095000E-3	-4.554152E-3
6.100000E-3	-3.860474E-3
6.105000E-3	-3.040671E-3
6.110000E-3	-1.654685E-3
6.115000E-3	-1.370907E-6
6.120000E-3	1.502514E-3
6.125000E-3	2.320945E-3
6.130000E-3	2.342880E-3
6.135000E-3	1.608074E-3
6.140000E-3	3.550649E-4
6.145000E-3	-7.663369E-4
6.150000E-3	-1.594365E-3
6.155000E-3	-2.123535E-3
6.160000E-3	-2.981722E-3
6.165000E-3	-4.112720E-3
6.170000E-3	-4.698098E-3
6.175000E-3	-4.837930E-3
6.180000E-3	-4.685760E-3
6.185000E-3	-4.134655E-3
6.190000E-3	-3.590405E-3
6.195000E-3	-3.440976E-3
6.200000E-3	-3.512263E-3
6.205000E-3	-2.958417E-3
6.210000E-3	-2.645850E-3
6.215000E-3	-2.071440E-3
6.220000E-3	-1.376390E-3
6.225000E-3	-8.047223E-4
6.230000E-3	-3.098249E-4
6.235000E-3	6.306171E-4
6.240000E-3	1.157045E-3
6.245000E-3	1.054227E-3
6.250000E-3	7.855296E-4
6.255000E-3	4.057884E-4
6.260000E-3	3.386140E-4
6.265000E-3	8.472204E-4
6.270000E-3	1.906931E-3
6.275000E-3	2.885759E-3
6.280000E-3	3.290176E-3
6.285000E-3	3.462911E-3
6.290000E-3	2.807617E-3
6.295000E-3	2.508759E-3
6.300000E-3	2.100229E-3
6.305000E-3	1.721859E-3
6.310000E-3	1.357198E-3
6.315000E-3	2.289414E-4
6.320000E-3	-1.172125E-3
6.325000E-3	-2.379894E-3
6.330000E-3	-3.148973E-3
6.335000E-3	-3.797412E-3
6.340000E-3	-3.380656E-3
6.345000E-3	-1.949430E-3
6.350000E-3	-4.798174E-5
6.355000E-3	1.200914E-3
6.360000E-3	1.790404E-3
6.365000E-3	1.247525E-3
6.370000E-3	1.453161E-4
6.375000E-3	-9.185076E-4
6.380000E-3	-1.181722E-3
6.385000E-3	-1.546383E-3
6.390000E-3	-1.402438E-3
6.395000E-3	-1.122773E-3
6.400000E-3	-8.691549E-4
6.405000E-3	-3.262758E-4
6.410000E-3	-3.701448E-5
6.415000E-3	1.302361E-4
6.420000E-3	8.444786E-4
6.425000E-3	1.246154E-3
6.430000E-3	8.609295E-4
6.435000E-3	1.521707E-4
6.440000E-3	-3.619194E-4
6.445000E-3	-7.306933E-4
6.450000E-3	-1.103580E-3
6.455000E-3	-9.404421E-4
6.460000E-3	-1.361310E-3
6.465000E-3	-1.985073E-3
6.470000E-3	-2.421021E-3
6.475000E-3	-2.691090E-3
6.480000E-3	-2.352476E-3
6.485000E-3	-1.856208E-3
6.490000E-3	-1.599848E-3
6.495000E-3	-1.545012E-3
6.500000E-3	-2.260625E-3
6.505000E-3	-3.128409E-3
6.510000E-3	-3.783703E-3
6.515000E-3	-4.092157E-3
6.520000E-3	-4.593909E-3
6.525000E-3	-4.632294E-3
6.530000E-3	-4.060626E-3
6.535000E-3	-3.416300E-3
6.540000E-3	-2.744555E-3
6.545000E-3	-1.920640E-3
6.550000E-3	-1.300991E-3
6.555000E-3	-8.156896E-4
6.560000E-3	3.838539E-5
6.565000E-3	1.222849E-3
6.570000E-3	2.248287E-3
6.575000E-3	2.996802E-3
6.580000E-3	2.858341E-3
6.585000E-3	1.976848E-3
6.590000E-3	5.373955E-4
6.595000E-3	-9.431839E-4
6.600000E-3	-2.666414E-3
6.605000E-3	-3.612339E-3
6.610000E-3	-3.709674E-3
6.615000E-3	-3.188729E-3
6.620000E-3	-2.229095E-3
6.625000E-3	-1.056969E-3
6.630000E-3	-5.634427E-4
6.635000E-3	-5.401373E-4
6.640000E-3	-4.757047E-4
6.645000E-3	-5.127192E-4
6.650000E-3	-4.565120E-4
6.655000E-3	-1.069307E-4
6.660000E-3	4.112720E-4
6.665000E-3	4.661083E-4
6.670000E-3	4.277229E-4
6.675000E-3	6.443262E-5
6.680000E-3	-1.085758E-3
6.685000E-3	-2.510130E-3
6.690000E-3	-3.580809E-3
6.695000E-3	-4.482865E-3
6.700000E-3	-4.953086E-3
6.705000E-3	-4.874945E-3
6.710000E-3	-4.445851E-3
6.715000E-3	-3.624678E-3
6.720000E-3	-2.708912E-3
6.725000E-3	-2.008379E-3
6.730000E-3	-7.896423E-4
6.735000E-3	6.223917E-4
6.740000E-3	2.078295E-3
6.745000E-3	3.150344E-3
6.750000E-3	3.613710E-3
6.755000E-3	3.103733E-3
6.760000E-3	1.702666E-3
6.765000E-3	1.905560E-4
6.770000E-3	-1.052856E-3
6.775000E-3	-1.440823E-3
6.780000E-3	-1.712263E-3
6.785000E-3	-1.915157E-3
6.790000E-3	-2.336025E-3
6.795000E-3	-2.907693E-3
6.800000E-3	-3.760397E-3
6.805000E-3	-4.279971E-3
6.810000E-3	-4.022241E-3
6.815000E-3	-3.173649E-3
6.820000E-3	-2.218127E-3
6.825000E-3	-1.612186E-3
6.830000E-3	-1.558721E-3
6.835000E-3	-1.322925E-3
6.840000E-3	-1.250267E-3
6.845000E-3	-9.061694E-4
6.850000E-3	-5.524755E-4
6.855000E-3	-3.386140E-4
6.860000E-3	-1.494288E-4
6.865000E-3	-1.603961E-4
6.870000E-3	-3.290176E-5
6.875000E-3	-2.865195E-4
6.880000E-3	-6.539226E-4
6.885000E-3	-1.248896E-3
6.890000E-3	-1.603961E-3
6.895000E-3	-1.272202E-3
6.900000E-3	-3.660321E-4
6.905000E-3	7.279515E-4
6.910000E-3	1.591623E-3
6.915000E-3	1.765728E-3
6.920000E-3	1.455903E-3
6.925000E-3	6.265044E-4
6.930000E-3	-5.236864E-4
6.935000E-3	-1.420259E-3
6.940000E-3	-1.464128E-3
6.945000E-3	-1.128256E-3
6.950000E-3	-3.811121E-4
6.955000E-3	-1.439452E-4
6.960000E-3	2.659559E-4
6.965000E-3	6.498098E-4
6.970000E-3	8.938313E-4
6.975000E-3	1.135111E-3
6.980000E-3	7.896423E-4
6.985000E-3	2.536178E-4
6.990000E-3	-1.562834E-4
6.995000E-3	-5.634427E-4
7.000000E-3	-1.270831E-3
7.005000E-3	-1.838386E-3
7.010000E-3	-2.711654E-3
7.015000E-3	-3.262758E-3
7.020000E-3	-3.739834E-3
7.025000E-3	-3.787816E-3
7.030000E-3	-3.796041E-3
7.035000E-3	-3.068089E-3
7.040000E-3	-2.364814E-3
7.045000E-3	-1.710892E-3
7.050000E-3	-9.390712E-4
7.055000E-3	-4.003048E-4
7.060000E-3	-1.782179E-5
7.065000E-3	4.208684E-4
7.070000E-3	3.783703E-4
7.075000E-3	-2.878904E-4
7.080000E-3	-1.250267E-3
7.085000E-3	-1.798630E-3
7.090000E-3	-1.904190E-3
7.095000E-3	-1.805484E-3
7.100000E-3	-1.536787E-3
7.105000E-3	-1.521707E-3
7.110000E-3	-1.827419E-3
7.115000E-3	-2.434731E-3
7.120000E-3	-3.575325E-3
7.125000E-3	-4.795432E-3
7.130000E-3	-5.476773E-3
7.135000E-3	-5.410969E-3
7.140000E-3	-4.396498E-3
7.145000E-3	-2.680123E-3
7.150000E-3	-1.150191E-3
7.155000E-3	3.139377E-4
7.160000E-3	1.248896E-3
7.165000E-3	2.016604E-3
7.170000E-3	3.028333E-3
7.175000E-3	3.270984E-3
7.180000E-3	3.292918E-3
7.185000E-3	2.363443E-3
7.190000E-3	9.651184E-4
7.195000E-3	-4.976392E-4
7.200000E-3	-1.135111E-3
7.205000E-3	-1.831532E-3
7.210000E-3	-2.112567E-3
7.215000E-3	-1.757503E-3
7.220000E-3	-1.384616E-3
7.225000E-3	-1.180351E-3
7.230000E-3	-1.109064E-3
7.235000E-3	-1.132369E-3
7.240000E-3	-1.233816E-3
7.245000E-3	-1.120031E-3
7.250000E-3	-9.143949E-4
7.255000E-3	-5.415082E-4
7.260000E-3	-3.495812E-4
7.265000E-3	-4.290938E-4
7.270000E-3	-1.376390E-3
7.275000E-3	-2.135873E-3
7.280000E-3	-2.541661E-3
7.285000E-3	-2.522469E-3
7.290000E-3	-2.511501E-3
7.295000E-3	-2.079666E-3
7.300000E-3	-1.894593E-3
7.305000E-3	-1.717746E-3
7.310000E-3	-1.381874E-3
7.315000E-3	-1.502514E-3
7.320000E-3	-1.884997E-3
7.325000E-3	-2.130389E-3
7.330000E-3	-2.241433E-3
7.335000E-3	-2.101600E-3
7.340000E-3	-1.768470E-3
7.345000E-3	-1.033664E-3
7.350000E-3	-6.758571E-4
7.355000E-3	-5.936027E-4
7.360000E-3	-1.092613E-3
7.365000E-3	-1.769841E-3
7.370000E-3	-2.157807E-3
7.375000E-3	-2.390862E-3
7.380000E-3	-1.959026E-3
7.385000E-3	-9.801984E-4
7.390000E-3	2.508759E-4
7.395000E-3	1.274943E-3
7.400000E-3	2.316833E-3
7.405000E-3	3.136635E-3
7.410000E-3	3.063977E-3
7.415000E-3	2.452552E-3
7.420000E-3	1.143336E-3
7.425000E-3	-6.868243E-4
7.430000E-3	-2.405941E-3
7.435000E-3	-3.631532E-3
7.440000E-3	-4.044175E-3
7.445000E-3	-3.875554E-3
7.450000E-3	-3.048897E-3
7.455000E-3	-2.222240E-3
7.460000E-3	-1.560092E-3
7.465000E-3	-1.266718E-3
7.470000E-3	-6.676316E-4
7.475000E-3	-4.277229E-4
7.480000E-3	1.165271E-4
7.485000E-3	1.078904E-3
7.490000E-3	2.109826E-3
7.495000E-3	2.692461E-3
7.500000E-3	2.771974E-3
7.505000E-3	2.000153E-3
7.510000E-3	8.115768E-4
7.515000E-3	-5.456209E-4
7.520000E-3	-1.486063E-3
7.525000E-3	-2.473116E-3
7.530000E-3	-2.829552E-3
7.535000E-3	-2.578676E-3
7.540000E-3	-2.666414E-3
7.545000E-3	-2.822697E-3
7.550000E-3	-3.362834E-3
7.555000E-3	-3.590405E-3
7.560000E-3	-3.830314E-3
7.565000E-3	-3.294289E-3
7.570000E-3	-2.294898E-3
7.575000E-3	-7.964969E-4
7.580000E-3	6.854534E-4
7.585000E-3	1.693070E-3
7.590000E-3	1.850724E-3
7.595000E-3	1.377761E-3
7.600000E-3	4.839301E-4
7.605000E-3	-3.098249E-4
7.610000E-3	-7.389188E-4
7.615000E-3	-7.320642E-4
7.620000E-3	-1.084387E-3
7.625000E-3	-1.181722E-3
7.630000E-3	-1.428485E-3
7.635000E-3	-1.621783E-3
7.640000E-3	-1.917899E-3
7.645000E-3	-2.183855E-3
7.650000E-3	-2.411425E-3
7.655000E-3	-2.138615E-3
7.660000E-3	-1.710892E-3
7.665000E-3	-1.942575E-3
7.670000E-3	-2.237320E-3
7.675000E-3	-2.545774E-3
7.680000E-3	-2.249658E-3
7.685000E-3	-1.795888E-3
7.690000E-3	-1.362681E-3
7.695000E-3	-5.853772E-4
7.700000E-3	7.539988E-5
7.705000E-3	3.002286E-4
7.710000E-3	2.974868E-4
7.715000E-3	-3.235340E-4
7.720000E-3	-8.773804E-4
7.725000E-3	-1.372278E-3
7.730000E-3	-1.565576E-3
7.735000E-3	-1.344860E-3
7.740000E-3	-1.087129E-3
7.745000E-3	-1.129627E-3
7.750000E-3	-1.553237E-3
7.755000E-3	-1.931608E-3
7.760000E-3	-2.193451E-3
7.765000E-3	-2.580047E-3
7.770000E-3	-2.660930E-3
7.775000E-3	-2.431989E-3
7.780000E-3	-2.102971E-3
7.785000E-3	-1.505256E-3
7.790000E-3	-6.415844E-4
7.795000E-3	5.058646E-4
7.800000E-3	1.623154E-3
7.805000E-3	2.750039E-3
7.810000E-3	2.948821E-3
7.815000E-3	2.670527E-3
7.820000E-3	1.994669E-3
7.825000E-3	8.513331E-4
7.830000E-3	-4.112720E-6
7.835000E-3	-6.635189E-4
7.840000E-3	-1.036406E-3
7.845000E-3	-1.161158E-3
7.850000E-3	-1.331151E-3
7.855000E-3	-1.333892E-3
7.860000E-3	-1.543641E-3
7.865000E-3	-2.105713E-3
7.870000E-3	-2.892613E-3
7.875000E-3	-3.686368E-3
7.880000E-3	-4.574716E-3
7.885000E-3	-5.231380E-3
7.890000E-3	-5.417824E-3
7.895000E-3	-5.217671E-3
7.900000E-3	-4.485607E-3
7.905000E-3	-3.427267E-3
7.910000E-3	-2.086520E-3
7.915000E-3	-4.976392E-4
7.920000E-3	8.677840E-4
7.925000E-3	2.001524E-3
7.930000E-3	2.808988E-3
7.935000E-3	3.336787E-3
7.940000E-3	3.196955E-3
7.945000E-3	2.591014E-3
7.950000E-3	1.911044E-3
7.955000E-3	1.111805E-3
7.960000E-3	3.989339E-4
7.965000E-3	-3.070831E-4
7.970000E-3	-6.059408E-4
7.975000E-3	-1.214623E-3
7.980000E-3	-1.791775E-3
7.985000E-3	-2.282560E-3
7.990000E-3	-2.281189E-3
7.995000E-3	-1.901448E-3
8.000000E-3	-1.284540E-3
8.005000E-3	-7.210970E-4
8.010000E-3	-6.169081E-4
8.015000E-3	-7.032752E-4
8.020000E-3	-8.485913E-4
8.025000E-3	-1.146078E-3
8.030000E-3	-9.678602E-4
8.035000E-3	-6.100535E-4
8.040000E-3	-3.166795E-4
8.045000E-3	-1.480579E-4
8.050000E-3	9.322166E-5
8.055000E-3	-1.507998E-4
8.060000E-3	-7.512569E-4
8.065000E-3	-1.628637E-3
8.070000E-3	-2.283931E-3
8.075000E-3	-2.562225E-3
8.080000E-3	-2.652705E-3
8.085000E-3	-2.255142E-3
8.090000E-3	-1.761615E-3
8.095000E-3	-1.350343E-3
8.100000E-3	-1.295507E-3
8.105000E-3	-1.338005E-3
8.110000E-3	-1.253009E-3
8.115000E-3	-9.678602E-4
8.120000E-3	-7.759333E-4
8.125000E-3	-1.466870E-4
8.130000E-3	4.140139E-4
8.135000E-3	7.279515E-4
8.140000E-3	6.086826E-4
8.145000E-3	2.522469E-4
8.150000E-3	-4.153848E-4
8.155000E-3	-1.192689E-3
8.160000E-3	-2.207160E-3
8.165000E-3	-3.020108E-3
8.170000E-3	-3.521860E-3
8.175000E-3	-3.930390E-3
8.180000E-3	-4.275858E-3
8.185000E-3	-4.385531E-3
8.190000E-3	-4.237473E-3
8.195000E-3	-4.038692E-3
8.200000E-3	-3.610969E-3
8.205000E-3	-3.063977E-3
8.210000E-3	-2.577305E-3
8.215000E-3	-2.418280E-3
8.220000E-3	-1.912415E-3
8.225000E-3	-1.350343E-3
8.230000E-3	-7.430315E-4
8.235000E-3	-7.128716E-5
8.240000E-3	1.782179E-4
8.245000E-3	5.415082E-4
8.250000E-3	9.568930E-4
8.255000E-3	1.313329E-3
8.260000E-3	1.450419E-3
8.265000E-3	1.442194E-3
8.270000E-3	1.524448E-3
8.275000E-3	1.255751E-3
8.280000E-3	1.113176E-3
8.285000E-3	7.704496E-4
8.290000E-3	6.306171E-5
8.295000E-3	-6.415844E-4
8.300000E-3	-1.148820E-3
8.305000E-3	-2.100229E-3
8.310000E-3	-3.057122E-3
8.315000E-3	-3.420413E-3
8.320000E-3	-3.922164E-3
8.325000E-3	-3.949583E-3
8.330000E-3	-3.227115E-3
8.335000E-3	-2.344251E-3
8.340000E-3	-1.244783E-3
8.345000E-3	-7.402897E-5
8.350000E-3	1.203656E-3
8.355000E-3	1.911044E-3
