4.315000E-3	-7.142425E-3
4.320000E-3	-6.735265E-3
4.325000E-3	-7.555068E-3
4.330000E-3	-5.591929E-3
4.335000E-3	-2.670527E-3
4.340000E-3	2.632141E-4
4.345000E-3	3.142118E-3
4.350000E-3	5.421937E-3
4.355000E-3	7.605791E-3
4.360000E-3	7.884085E-3
4.365000E-3	7.308304E-3
4.370000E-3	5.361617E-3
4.375000E-3	2.538919E-3
4.380000E-3	4.578829E-4
4.385000E-3	-1.723230E-3
4.390000E-3	-8.568168E-4
4.395000E-3	1.679361E-3
4.400000E-3	1.403809E-3
4.405000E-3	5.963445E-4
4.410000E-3	6.127954E-4
4.415000E-3	-1.439452E-4
4.420000E-3	-1.941204E-3
4.425000E-3	-1.787663E-3
4.430000E-3	-3.235340E-4
4.435000E-3	-4.112720E-6
4.440000E-3	3.981113E-3
4.445000E-3	9.145319E-3
4.450000E-3	1.044083E-2
4.455000E-3	9.819806E-3
4.460000E-3	6.772280E-3
4.465000E-3	7.663369E-4
4.470000E-3	-5.006552E-3
4.475000E-3	-8.658648E-3
4.480000E-3	-1.029003E-2
4.485000E-3	-9.223461E-3
4.490000E-3	-4.364967E-3
4.495000E-3	-3.413558E-4
4.500000E-3	2.340138E-3
4.505000E-3	4.210055E-3
4.510000E-3	3.185987E-3
4.515000E-3	6.388426E-4
4.520000E-3	-2.913177E-3
4.525000E-3	-5.600154E-3
4.530000E-3	-5.538464E-3
4.535000E-3	-1.706779E-3
4.540000E-3	3.484845E-3
4.545000E-3	6.407619E-3
4.550000E-3	8.067787E-3
4.555000E-3	7.751107E-3
4.560000E-3	3.594518E-3
4.565000E-3	-2.024829E-3
4.570000E-3	-6.581724E-3
4.575000E-3	-9.282410E-3
4.580000E-3	-7.801831E-3
4.585000E-3	-2.453923E-3
4.590000E-3	3.531456E-3
4.595000E-3	8.455753E-3
4.600000E-3	1.182681E-2
4.605000E-3	1.220244E-2
4.610000E-3	1.307160E-2
4.615000E-3	1.046962E-2
4.620000E-3	6.727040E-3
4.625000E-3	4.661083E-3
4.630000E-3	-1.268089E-3
4.635000E-3	-3.238082E-3
4.640000E-3	-8.510590E-3
4.645000E-3	-1.362956E-2
4.650000E-3	-1.701295E-2
4.655000E-3	-1.474136E-2
4.660000E-3	-2.947450E-4
4.665000E-3	1.691151E-2
4.670000E-3	1.297289E-2
4.675000E-3	6.340444E-3
4.680000E-3	7.120490E-3
4.685000E-3	-3.427267E-5
4.690000E-3	-4.939377E-3
4.695000E-3	-2.715766E-3
4.700000E-3	-3.887892E-3
4.705000E-3	-5.597413E-3
4.710000E-3	3.047526E-3
4.715000E-3	3.985226E-3
4.720000E-3	-3.297031E-3
4.725000E-3	-8.780658E-3
4.730000E-3	-4.940748E-3
4.735000E-3	-2.431989E-3
4.740000E-3	-2.363443E-3
4.745000E-3	1.647830E-3
4.750000E-3	5.341053E-3
4.755000E-3	5.302668E-3
4.760000E-3	5.964816E-3
4.765000E-3	5.205333E-3
4.770000E-3	5.701602E-3
4.775000E-3	1.032156E-2
4.780000E-3	7.900536E-3
4.785000E-3	4.703581E-3
4.790000E-3	5.335569E-3
4.795000E-3	8.979440E-4
4.800000E-3	-1.975477E-3
4.805000E-3	2.495050E-3
4.810000E-3	9.651184E-4
4.815000E-3	-4.114091E-3
4.820000E-3	-5.963445E-4
4.825000E-3	2.261996E-3
4.830000E-3	-2.761006E-3
4.835000E-3	-2.218127E-3
4.840000E-3	3.564358E-5
4.845000E-3	-3.458798E-3
4.850000E-3	-2.569079E-3
4.855000E-3	-1.460016E-3
4.860000E-3	-5.933285E-3
4.865000E-3	-9.282410E-3
4.870000E-3	-8.632600E-3
4.875000E-3	-8.123994E-3
4.880000E-3	-6.477535E-3
4.885000E-3	3.015995E-5
4.890000E-3	2.641737E-3
4.895000E-3	1.906931E-3
4.900000E-3	3.682256E-3
4.905000E-3	3.646612E-3
4.910000E-3	4.111350E-3
4.915000E-3	5.631685E-3
4.920000E-3	3.654838E-3
4.925000E-3	2.252400E-3
4.930000E-3	2.500534E-3
4.935000E-3	1.879513E-3
4.940000E-3	8.499622E-5
4.945000E-3	1.205027E-3
4.950000E-3	1.687586E-3
4.955000E-3	-2.626657E-3
4.960000E-3	-3.118813E-3
4.965000E-3	-5.182028E-4
4.970000E-3	-1.285911E-3
4.975000E-3	-8.485913E-4
4.980000E-3	9.966493E-4
4.985000E-3	-4.523993E-4
4.990000E-3	-4.208684E-4
4.995000E-3	2.087891E-3
5.000000E-3	3.039300E-3
5.005000E-3	5.240977E-3
5.010000E-3	8.643568E-3
5.015000E-3	7.062912E-3
5.020000E-3	4.033208E-3
5.025000E-3	3.657579E-3
5.030000E-3	7.923841E-4
5.035000E-3	-1.041889E-3
5.040000E-3	3.920794E-4
5.045000E-3	-1.192689E-4
5.050000E-3	-9.815693E-4
5.055000E-3	2.071440E-3
5.060000E-3	3.756285E-3
5.065000E-3	3.647983E-3
5.070000E-3	4.082561E-3
5.075000E-3	3.288805E-3
5.080000E-3	2.092004E-3
5.085000E-3	2.219498E-3
5.090000E-3	3.014624E-3
5.095000E-3	2.792537E-3
5.100000E-3	2.242804E-3
5.105000E-3	3.021479E-3
5.110000E-3	3.147602E-3
5.115000E-3	1.647830E-3
5.120000E-3	1.388729E-3
5.125000E-3	2.741814E-5
5.130000E-3	-1.284540E-3
5.135000E-3	-1.831532E-3
5.140000E-3	-4.873574E-3
5.145000E-3	-8.278906E-3
5.150000E-3	-9.503126E-3
5.155000E-3	-9.621024E-3
5.160000E-3	-5.580962E-3
5.165000E-3	1.465499E-3
5.170000E-3	3.258646E-3
5.175000E-3	2.615690E-3
5.180000E-3	2.744555E-3
5.185000E-3	2.316833E-4
5.190000E-3	-2.747297E-3
5.195000E-3	-3.438234E-3
5.200000E-3	-3.427267E-3
5.205000E-3	-3.335416E-3
5.210000E-3	-2.714396E-4
5.215000E-3	4.035950E-3
5.220000E-3	6.433666E-3
5.225000E-3	6.365120E-3
5.230000E-3	5.284846E-3
5.235000E-3	5.867481E-4
5.240000E-3	-4.622698E-3
5.245000E-3	-6.330848E-3
5.250000E-3	-6.668091E-3
5.255000E-3	-4.883170E-3
5.260000E-3	-1.062453E-3
5.265000E-3	2.011120E-3
5.270000E-3	3.626049E-3
5.275000E-3	4.883170E-3
5.280000E-3	4.595280E-3
5.285000E-3	2.109826E-3
5.290000E-3	2.691090E-3
5.295000E-3	3.646612E-3
5.300000E-3	1.959026E-3
5.305000E-3	2.044022E-3
5.310000E-3	1.695812E-3
5.315000E-3	1.133740E-3
5.320000E-3	1.292765E-3
5.325000E-3	9.678602E-4
5.330000E-3	-1.066566E-3
5.335000E-3	-4.034579E-3
5.340000E-3	-4.750192E-3
5.345000E-3	-4.513025E-3
5.350000E-3	-4.547298E-3
5.355000E-3	-3.568470E-3
5.360000E-3	-3.124297E-3
5.365000E-3	-2.290785E-3
5.370000E-3	-2.686977E-4
5.375000E-3	1.516223E-3
5.380000E-3	1.879513E-3
5.385000E-3	3.519118E-3
5.390000E-3	6.134808E-3
5.395000E-3	5.738616E-3
5.400000E-3	5.069613E-3
5.405000E-3	4.887283E-3
5.410000E-3	1.200914E-3
5.415000E-3	1.891851E-4
5.420000E-3	1.592994E-3
5.425000E-3	1.444936E-3
5.430000E-3	1.517594E-3
5.435000E-3	2.654076E-3
5.440000E-3	2.895355E-3
5.445000E-3	1.897335E-3
5.450000E-3	1.932979E-3
5.455000E-3	3.564358E-4
5.460000E-3	-1.602590E-3
5.465000E-3	2.330542E-5
5.470000E-3	2.227724E-3
5.475000E-3	3.006399E-3
5.480000E-3	3.686368E-3
5.485000E-3	2.518356E-3
5.490000E-3	3.249049E-4
5.495000E-3	1.206398E-4
5.500000E-3	7.649660E-4
5.505000E-3	-1.919270E-4
5.510000E-3	-1.032293E-3
5.515000E-3	-1.399696E-3
5.520000E-3	-3.220260E-3
5.525000E-3	-4.702210E-3
5.530000E-3	-5.225897E-3
5.535000E-3	-6.609142E-3
5.540000E-3	-6.186903E-3
5.545000E-3	-2.702057E-3
5.550000E-3	-2.111197E-4
5.555000E-3	1.610816E-3
5.560000E-3	3.764510E-3
5.565000E-3	3.310740E-3
5.570000E-3	1.259863E-3
5.575000E-3	1.205027E-3
5.580000E-3	1.066566E-3
5.585000E-3	7.224679E-4
5.590000E-3	1.143336E-3
5.595000E-3	1.059711E-3
5.600000E-3	7.224679E-4
5.605000E-3	2.024829E-3
5.610000E-3	2.564967E-3
5.615000E-3	9.075403E-4
5.620000E-3	-1.823306E-4
5.625000E-3	-1.250267E-3
5.630000E-3	-3.583550E-3
5.635000E-3	-4.714549E-3
5.640000E-3	-4.595280E-3
5.645000E-3	-5.205333E-3
5.650000E-3	-5.600154E-3
5.655000E-3	-4.515767E-3
5.660000E-3	-3.438234E-3
5.665000E-3	-2.996802E-3
5.670000E-3	-1.247525E-3
5.675000E-3	-1.603961E-4
5.680000E-3	3.646612E-4
5.685000E-3	1.250267E-3
5.690000E-3	1.446307E-3
5.695000E-3	1.812339E-3
5.700000E-3	3.022850E-3
5.705000E-3	4.711807E-3
5.710000E-3	6.085455E-3
5.715000E-3	6.382942E-3
5.720000E-3	5.449355E-3
5.725000E-3	3.546536E-3
5.730000E-3	2.089262E-3
5.735000E-3	1.268089E-3
5.740000E-3	5.826354E-4
5.745000E-3	1.453161E-4
5.750000E-3	2.591014E-4
5.755000E-3	1.274943E-4
5.760000E-3	2.495050E-4
5.765000E-3	-8.527040E-4
5.770000E-3	-3.106475E-3
5.775000E-3	-4.955828E-3
5.780000E-3	-5.589187E-3
5.785000E-3	-5.277991E-3
5.790000E-3	-3.868699E-3
5.795000E-3	-1.730084E-3
5.800000E-3	-2.536178E-4
5.805000E-3	7.951260E-4
5.810000E-3	1.654685E-3
5.815000E-3	1.529932E-3
5.820000E-3	1.673877E-3
5.825000E-3	2.400458E-3
5.830000E-3	3.332675E-3
5.835000E-3	4.341662E-3
5.840000E-3	5.349278E-3
5.845000E-3	5.783856E-3
5.850000E-3	5.572736E-3
5.855000E-3	4.921556E-3
5.860000E-3	3.196955E-3
5.865000E-3	1.412034E-3
5.870000E-3	4.647374E-4
5.875000E-3	0.000000E+0
5.880000E-3	-1.425743E-4
5.885000E-3	6.182790E-4
5.890000E-3	1.239300E-3
5.895000E-3	1.455903E-3
5.900000E-3	1.503885E-3
5.905000E-3	1.687586E-3
5.910000E-3	1.226962E-3
5.915000E-3	1.194060E-3
5.920000E-3	1.584768E-3
5.925000E-3	1.937091E-3
5.930000E-3	2.473116E-3
5.935000E-3	2.937853E-3
5.940000E-3	2.238691E-3
5.945000E-3	3.235340E-4
5.950000E-3	-1.609445E-3
5.955000E-3	-3.220260E-3
5.960000E-3	-4.326582E-3
5.965000E-3	-4.249811E-3
5.970000E-3	-2.972126E-3
5.975000E-3	-1.318812E-3
5.980000E-3	3.865957E-4
5.985000E-3	1.905560E-3
5.990000E-3	2.438843E-3
5.995000E-3	3.165424E-3
6.000000E-3	3.955066E-3
6.005000E-3	4.360855E-3
6.010000E-3	4.757047E-3
6.015000E-3	4.976392E-3
6.020000E-3	4.360855E-3
6.025000E-3	3.249049E-3
6.030000E-3	2.477229E-3
6.035000E-3	1.155674E-3
6.040000E-3	-2.878904E-5
6.045000E-3	-8.760095E-4
6.050000E-3	-1.506627E-3
6.055000E-3	-9.774566E-4
6.060000E-3	2.001524E-4
6.065000E-3	2.261996E-4
6.070000E-3	-1.403809E-3
6.075000E-3	-3.875554E-3
6.080000E-3	-5.803049E-3
6.085000E-3	-7.062912E-3
6.090000E-3	-6.757200E-3
6.095000E-3	-5.258799E-3
6.100000E-3	-3.331304E-3
6.105000E-3	-8.417368E-4
6.110000E-3	1.669765E-3
6.115000E-3	3.621936E-3
6.120000E-3	4.835188E-3
6.125000E-3	4.805028E-3
6.130000E-3	3.435493E-3
6.135000E-3	1.473725E-3
6.140000E-3	1.370907E-6
6.145000E-3	-8.595586E-4
6.150000E-3	-1.296878E-3
6.155000E-3	-7.485151E-4
6.160000E-3	-6.018281E-4
6.165000E-3	-9.678602E-4
6.170000E-3	-1.909673E-3
6.175000E-3	-3.051639E-3
6.180000E-3	-3.978372E-3
6.185000E-3	-4.015386E-3
6.190000E-3	-3.975630E-3
6.195000E-3	-3.447831E-3
6.200000E-3	-2.405941E-3
6.205000E-3	-8.732677E-4
6.210000E-3	6.374717E-4
6.215000E-3	2.447069E-3
6.220000E-3	3.864586E-3
6.225000E-3	4.610360E-3
6.230000E-3	4.523993E-3
6.235000E-3	4.400611E-3
6.240000E-3	3.957808E-3
6.245000E-3	3.301144E-3
6.250000E-3	2.806246E-3
6.255000E-3	2.695203E-3
6.260000E-3	2.832294E-3
6.265000E-3	3.382027E-3
6.270000E-3	3.798783E-3
6.275000E-3	3.920794E-3
6.280000E-3	3.793299E-3
6.285000E-3	2.824068E-3
6.290000E-3	1.879513E-3
6.295000E-3	1.081645E-3
6.300000E-3	4.290938E-4
6.305000E-3	-1.110435E-4
6.310000E-3	-3.660321E-4
6.315000E-3	-6.196499E-4
6.320000E-3	-7.101297E-4
6.325000E-3	-6.827116E-4
6.330000E-3	-7.320642E-4
6.335000E-3	-9.431839E-4
6.340000E-3	-8.321404E-4
6.345000E-3	-7.581115E-4
6.350000E-3	-8.019805E-4
6.355000E-3	-2.961159E-4
6.360000E-3	5.702972E-4
6.365000E-3	1.743793E-3
6.370000E-3	2.703428E-3
6.375000E-3	2.674639E-3
6.380000E-3	1.731455E-3
6.385000E-3	3.454685E-4
6.390000E-3	-7.608533E-4
6.395000E-3	-1.546383E-3
6.400000E-3	-1.462758E-3
6.405000E-3	-6.278753E-4
6.410000E-3	-2.440214E-4
6.415000E-3	1.096725E-4
6.420000E-3	1.672506E-4
6.425000E-3	2.851486E-4
6.430000E-3	1.617670E-4
6.435000E-3	7.814169E-4
6.440000E-3	1.808226E-3
6.445000E-3	2.592385E-3
6.450000E-3	2.984464E-3
6.455000E-3	2.955675E-3
6.460000E-3	2.415538E-3
6.465000E-3	2.034426E-3
6.470000E-3	1.872659E-3
6.475000E-3	1.129627E-3
6.480000E-3	5.058646E-4
6.485000E-3	3.427267E-4
6.490000E-3	-1.590252E-4
6.495000E-3	-8.033514E-4
6.500000E-3	-1.056969E-3
6.505000E-3	-1.018584E-3
6.510000E-3	-9.006858E-4
6.515000E-3	-5.881190E-4
6.520000E-3	1.370907E-5
6.525000E-3	5.936027E-4
6.530000E-3	1.081645E-3
6.535000E-3	1.265347E-3
6.540000E-3	7.265806E-4
6.545000E-3	-1.466870E-4
6.550000E-3	-1.151562E-4
6.555000E-3	-5.209446E-5
6.560000E-3	4.907846E-4
6.565000E-3	9.239912E-4
6.570000E-3	9.760857E-4
6.575000E-3	8.664131E-4
6.580000E-3	4.140139E-4
6.585000E-3	-8.170605E-4
6.590000E-3	-1.684844E-3
6.595000E-3	-2.155066E-3
6.600000E-3	-2.352476E-3
6.605000E-3	-1.860321E-3
6.610000E-3	-1.024067E-3
6.615000E-3	-6.196499E-4
6.620000E-3	-9.596348E-4
6.625000E-3	-1.353085E-3
6.630000E-3	-2.081037E-3
6.635000E-3	-2.580047E-3
6.640000E-3	-2.418280E-3
6.645000E-3	-1.333892E-3
6.650000E-3	5.826354E-4
6.655000E-3	2.516985E-3
6.660000E-3	4.035950E-3
6.665000E-3	4.596651E-3
6.670000E-3	4.188120E-3
6.675000E-3	3.264129E-3
6.680000E-3	2.248287E-3
6.685000E-3	1.366794E-3
6.690000E-3	6.141663E-4
6.695000E-3	4.140139E-4
6.700000E-3	8.705258E-4
6.705000E-3	1.605332E-3
6.710000E-3	2.004266E-3
6.715000E-3	1.869917E-3
6.720000E-3	1.468241E-3
6.725000E-3	3.893375E-4
6.730000E-3	-1.347601E-3
6.735000E-3	-2.888501E-3
6.740000E-3	-3.853619E-3
6.745000E-3	-4.060626E-3
6.750000E-3	-3.598630E-3
6.755000E-3	-2.680123E-3
6.760000E-3	-1.309216E-3
6.765000E-3	3.221631E-4
6.770000E-3	1.538157E-3
6.775000E-3	2.474487E-3
6.780000E-3	2.811730E-3
6.785000E-3	2.769232E-3
6.790000E-3	2.360702E-3
6.795000E-3	2.016604E-3
6.800000E-3	1.795888E-3
6.805000E-3	1.543641E-3
6.810000E-3	1.189947E-3
6.815000E-3	9.939075E-4
6.820000E-3	8.993149E-4
6.825000E-3	7.210970E-4
6.830000E-3	7.882714E-4
6.835000E-3	5.607009E-4
6.840000E-3	2.700686E-4
6.845000E-3	1.137853E-4
6.850000E-3	-1.809597E-4
6.855000E-3	-3.043413E-4
6.860000E-3	-2.618432E-4
6.865000E-3	-3.605485E-4
6.870000E-3	-8.897185E-4
6.875000E-3	-1.672506E-3
6.880000E-3	-2.451181E-3
6.885000E-3	-2.832294E-3
6.890000E-3	-2.452552E-3
6.895000E-3	-1.514852E-3
6.900000E-3	-5.387664E-4
6.905000E-3	4.811883E-4
6.910000E-3	9.692311E-4
6.915000E-3	1.019955E-3
6.920000E-3	1.061082E-3
6.925000E-3	9.664893E-4
6.930000E-3	1.446307E-3
6.935000E-3	1.913786E-3
6.940000E-3	2.692461E-3
6.945000E-3	2.696574E-3
6.950000E-3	2.267480E-3
6.955000E-3	1.620412E-3
6.960000E-3	5.922318E-4
6.965000E-3	-2.741814E-5
6.970000E-3	-2.920032E-4
6.975000E-3	-2.933741E-4
6.980000E-3	-2.577305E-4
6.985000E-3	-8.225441E-6
6.990000E-3	-3.153086E-5
6.995000E-3	-4.592538E-4
7.000000E-3	-8.718967E-4
7.005000E-3	-1.126885E-3
7.010000E-3	-1.484692E-3
7.015000E-3	-1.624525E-3
7.020000E-3	-1.778066E-3
7.025000E-3	-1.465499E-3
7.030000E-3	-1.091242E-3
7.035000E-3	-2.892613E-4
7.040000E-3	9.980202E-4
7.045000E-3	2.061844E-3
7.050000E-3	2.728105E-3
7.055000E-3	2.930999E-3
7.060000E-3	2.924144E-3
7.065000E-3	2.913177E-3
7.070000E-3	2.297640E-3
7.075000E-3	1.599848E-3
7.080000E-3	9.020567E-4
7.085000E-3	2.824068E-4
7.090000E-3	-3.372431E-4
7.095000E-3	-6.977916E-4
7.100000E-3	-6.991625E-4
7.105000E-3	-5.963445E-4
7.110000E-3	-2.453923E-4
7.115000E-3	1.603961E-4
7.120000E-3	8.513331E-4
7.125000E-3	1.158416E-3
7.130000E-3	1.277685E-3
7.135000E-3	1.095355E-3
7.140000E-3	8.568168E-4
7.145000E-3	5.154610E-4
7.150000E-3	2.659559E-4
7.155000E-3	3.372431E-4
7.160000E-3	6.456971E-4
7.165000E-3	9.774566E-4
7.170000E-3	1.314700E-3
7.175000E-3	1.686215E-3
7.180000E-3	1.682103E-3
7.185000E-3	1.451790E-3
7.190000E-3	1.072049E-3
7.195000E-3	5.853772E-4
7.200000E-3	1.110435E-4
7.205000E-3	-2.824068E-4
7.210000E-3	-4.825592E-4
7.215000E-3	-5.044937E-4
7.220000E-3	-2.495050E-4
7.225000E-3	-1.096725E-5
7.230000E-3	-3.345013E-4
7.235000E-3	-6.525517E-4
7.240000E-3	-1.181722E-3
7.245000E-3	-1.497030E-3
7.250000E-3	-1.715004E-3
7.255000E-3	-1.423001E-3
7.260000E-3	-8.102059E-4
7.265000E-3	1.823306E-4
7.270000E-3	1.291394E-3
7.275000E-3	2.351105E-3
7.280000E-3	2.948821E-3
7.285000E-3	3.292918E-3
7.290000E-3	3.037930E-3
7.295000E-3	2.399087E-3
7.300000E-3	1.608074E-3
7.305000E-3	8.527040E-4
7.310000E-3	-4.112720E-6
7.315000E-3	-7.635951E-4
7.320000E-3	-1.114547E-3
7.325000E-3	-1.550496E-3
7.330000E-3	-1.769841E-3
7.335000E-3	-2.105713E-3
7.340000E-3	-2.293527E-3
7.345000E-3	-2.308607E-3
7.350000E-3	-2.278447E-3
7.355000E-3	-2.164662E-3
7.360000E-3	-1.591623E-3
7.365000E-3	-1.233816E-3
7.370000E-3	-4.044175E-4
7.375000E-3	2.782941E-4
7.380000E-3	9.870529E-4
7.385000E-3	1.442194E-3
7.390000E-3	1.566947E-3
7.395000E-3	1.490176E-3
7.400000E-3	1.436710E-3
7.405000E-3	1.357198E-3
7.410000E-3	1.396954E-3
7.415000E-3	1.440823E-3
7.420000E-3	1.630008E-3
7.425000E-3	1.586139E-3
7.430000E-3	1.543641E-3
7.435000E-3	1.466870E-3
7.440000E-3	1.332521E-3
7.445000E-3	1.332521E-3
7.450000E-3	1.624525E-3
7.455000E-3	1.715004E-3
7.460000E-3	1.813710E-3
7.465000E-3	1.795888E-3
7.470000E-3	1.860321E-3
7.475000E-3	1.713634E-3
7.480000E-3	1.713634E-3
7.485000E-3	1.771212E-3
7.490000E-3	1.661539E-3
7.495000E-3	1.601219E-3
7.500000E-3	1.121402E-3
7.505000E-3	8.074641E-4
7.510000E-3	2.481341E-4
7.515000E-3	-1.919270E-5
7.520000E-3	-2.988577E-4
7.525000E-3	-6.265044E-4
7.530000E-3	-1.166642E-3
7.535000E-3	-1.590252E-3
7.540000E-3	-1.964509E-3
7.545000E-3	-2.349734E-3
7.550000E-3	-2.558112E-3
7.555000E-3	-2.475858E-3
7.560000E-3	-2.229095E-3
7.565000E-3	-2.241433E-3
7.570000E-3	-2.278447E-3
7.575000E-3	-2.312720E-3
7.580000E-3	-2.241433E-3
7.585000E-3	-1.660168E-3
7.590000E-3	-8.664131E-4
7.595000E-3	1.384616E-4
7.600000E-3	1.320183E-3
7.605000E-3	2.357960E-3
7.610000E-3	3.074944E-3
7.615000E-3	3.401220E-3
7.620000E-3	3.545165E-3
7.625000E-3	3.096879E-3
7.630000E-3	2.002895E-3
7.635000E-3	8.623004E-4
7.640000E-3	-4.236102E-4
7.645000E-3	-1.974106E-3
7.650000E-3	-3.090024E-3
7.655000E-3	-3.626049E-3
7.660000E-3	-3.317595E-3
7.665000E-3	-2.817214E-3
7.670000E-3	-1.745164E-3
7.675000E-3	-7.457733E-4
7.680000E-3	2.659559E-4
7.685000E-3	8.938313E-4
7.690000E-3	1.268089E-3
7.695000E-3	1.450419E-3
7.700000E-3	1.982331E-3
7.705000E-3	2.858341E-3
7.710000E-3	4.033208E-3
7.715000E-3	4.770756E-3
7.720000E-3	5.360246E-3
7.725000E-3	5.460322E-3
7.730000E-3	4.842043E-3
7.735000E-3	3.923535E-3
7.740000E-3	2.914548E-3
7.745000E-3	2.511501E-3
7.750000E-3	2.194822E-3
7.755000E-3	2.067327E-3
7.760000E-3	1.917899E-3
7.765000E-3	1.879513E-3
7.770000E-3	1.634121E-3
7.775000E-3	1.231074E-3
7.780000E-3	3.865957E-4
7.785000E-3	-3.290176E-4
7.790000E-3	-9.171367E-4
7.795000E-3	-8.636713E-4
7.800000E-3	-5.319118E-4
7.805000E-3	3.015995E-5
7.810000E-3	7.635951E-4
7.815000E-3	1.184464E-3
7.820000E-3	1.261234E-3
7.825000E-3	1.011729E-3
7.830000E-3	3.660321E-4
7.835000E-3	-4.962683E-4
7.840000E-3	-9.281039E-4
7.845000E-3	-1.122773E-3
7.850000E-3	-7.238388E-4
7.855000E-3	6.031990E-5
7.860000E-3	1.092613E-3
7.865000E-3	2.034426E-3
7.870000E-3	2.464890E-3
7.875000E-3	2.257884E-3
7.880000E-3	1.852095E-3
7.885000E-3	9.582639E-4
7.890000E-3	-4.249811E-5
7.895000E-3	-8.431077E-4
7.900000E-3	-1.187205E-3
7.905000E-3	-1.325667E-3
7.910000E-3	-1.414776E-3
7.915000E-3	-1.369536E-3
7.920000E-3	-1.253009E-3
7.925000E-3	-1.059711E-3
7.930000E-3	-1.013100E-3
7.935000E-3	-1.222849E-3
7.940000E-3	-1.458645E-3
7.945000E-3	-1.743793E-3
7.950000E-3	-1.943946E-3
7.955000E-3	-1.821935E-3
7.960000E-3	-1.498401E-3
7.965000E-3	-9.925365E-4
7.970000E-3	-6.388426E-4
7.975000E-3	-5.127192E-4
7.980000E-3	-3.550649E-4
7.985000E-3	-4.003048E-4
7.990000E-3	-2.686977E-4
7.995000E-3	-2.070069E-4
8.000000E-3	-1.014471E-4
8.005000E-3	-9.185076E-5
8.010000E-3	-8.088350E-5
8.015000E-3	-1.823306E-4
8.020000E-3	-2.056360E-4
8.025000E-3	1.645088E-5
8.030000E-3	1.727343E-4
8.035000E-3	2.412796E-4
8.040000E-3	5.236864E-4
8.045000E-3	1.004875E-3
8.050000E-3	1.324296E-3
8.055000E-3	1.880884E-3
8.060000E-3	2.129018E-3
8.065000E-3	2.455294E-3
8.070000E-3	2.630770E-3
8.075000E-3	3.209293E-3
8.080000E-3	3.562987E-3
8.085000E-3	4.107237E-3
8.090000E-3	4.484236E-3
8.095000E-3	4.818738E-3
8.100000E-3	4.684389E-3
8.105000E-3	4.282713E-3
8.110000E-3	3.727496E-3
8.115000E-3	2.592385E-3
8.120000E-3	1.509368E-3
8.125000E-3	5.785227E-4
8.130000E-3	2.193451E-5
8.135000E-3	-1.412034E-4
8.140000E-3	-2.152324E-4
8.145000E-3	7.539988E-5
8.150000E-3	4.345775E-4
8.155000E-3	6.265044E-4
8.160000E-3	5.415082E-4
8.165000E-3	3.166795E-4
8.170000E-3	-1.370907E-5
8.175000E-3	-6.306171E-5
8.180000E-3	1.151562E-4
8.185000E-3	4.085302E-4
8.190000E-3	5.771518E-4
8.195000E-3	9.308457E-4
8.200000E-3	1.151562E-3
8.205000E-3	1.318812E-3
8.210000E-3	1.244783E-3
8.215000E-3	1.013100E-3
8.220000E-3	7.265806E-4
8.225000E-3	3.454685E-4
8.230000E-3	8.225441E-6
8.235000E-3	-2.810359E-4
8.240000E-3	-6.182790E-4
8.245000E-3	-1.228333E-3
8.250000E-3	-1.628637E-3
8.255000E-3	-2.100229E-3
8.260000E-3	-2.008379E-3
8.265000E-3	-1.660168E-3
8.270000E-3	-1.007617E-3
8.275000E-3	-1.206398E-4
8.280000E-3	5.798936E-4
8.285000E-3	6.785989E-4
8.290000E-3	6.073117E-4
8.295000E-3	3.811121E-4
8.300000E-3	-8.088350E-5
8.305000E-3	-5.990863E-4
8.310000E-3	-1.003504E-3
8.315000E-3	-1.039147E-3
8.320000E-3	-8.718967E-4
8.325000E-3	-9.939075E-4
8.330000E-3	-1.008987E-3
8.335000E-3	-1.155674E-3
8.340000E-3	-1.831532E-3
8.345000E-3	-2.370298E-3
8.350000E-3	-2.869308E-3
8.355000E-3	-3.179133E-3
8.360000E-3	-3.650725E-3
8.365000E-3	-3.621936E-3
8.370000E-3	-3.689110E-3
8.375000E-3	-3.406703E-3
8.380000E-3	-2.981722E-3
8.385000E-3	-2.092004E-3
8.390000E-3	-1.024067E-3
8.395000E-3	-1.178980E-4
8.400000E-3	1.168013E-3
8.405000E-3	2.577305E-3
8.410000E-3	3.419042E-3
8.415000E-3	4.057884E-3
8.420000E-3	4.401982E-3
8.425000E-3	4.171669E-3
8.430000E-3	3.697336E-3
8.435000E-3	3.098249E-3
8.440000E-3	2.179742E-3
8.445000E-3	1.300991E-3
8.450000E-3	7.128716E-4
8.455000E-3	-4.249811E-5
8.460000E-3	-5.881190E-4
8.465000E-3	-8.472204E-4
8.470000E-3	-8.321404E-4
8.475000E-3	-7.869005E-4
8.480000E-3	-4.921556E-4
8.485000E-3	-2.193451E-4
8.490000E-3	9.047985E-5
8.495000E-3	3.948212E-4
8.500000E-3	5.511045E-4
8.505000E-3	8.252859E-4
8.510000E-3	9.404421E-4
8.515000E-3	1.093984E-3
8.520000E-3	1.159787E-3
8.525000E-3	1.332521E-3
8.530000E-3	1.573801E-3
8.535000E-3	1.391470E-3
8.540000E-3	1.265347E-3
8.545000E-3	1.010358E-3
8.550000E-3	5.894899E-4
8.555000E-3	2.440214E-4
8.560000E-3	-1.699924E-4
8.565000E-3	-2.741814E-4
8.570000E-3	-2.412796E-4
