4.150000E-3	6.857276E-3
4.155000E-3	-1.768470E-3
4.160000E-3	-2.304769E-2
4.165000E-3	-3.399849E-2
4.170000E-3	-3.647572E-2
4.175000E-3	-4.706460E-2
4.180000E-3	-5.227405E-2
4.185000E-3	-3.943276E-2
4.190000E-3	-1.784235E-2
4.195000E-3	-2.161920E-3
4.200000E-3	1.738310E-3
4.205000E-3	-5.786598E-3
4.210000E-3	-1.847982E-2
4.215000E-3	-2.713162E-2
4.220000E-3	-3.233969E-2
4.225000E-3	-2.516574E-2
4.230000E-3	-5.439758E-3
4.235000E-3	3.345013E-3
4.240000E-3	2.645850E-4
4.245000E-3	3.509521E-4
4.250000E-3	-9.719729E-4
4.255000E-3	-1.267678E-2
4.260000E-3	-2.144098E-2
4.265000E-3	-2.460915E-2
4.270000E-3	-2.605271E-2
4.275000E-3	-1.465088E-2
4.280000E-3	-5.852401E-3
4.285000E-3	-2.159178E-2
4.290000E-3	-3.936970E-2
4.295000E-3	-4.944038E-2
4.300000E-3	-5.792630E-2
4.305000E-3	-4.626948E-2
4.310000E-3	-1.821387E-2
4.315000E-3	1.047373E-3
4.320000E-3	1.621920E-2
4.325000E-3	2.516985E-2
4.330000E-3	1.636451E-2
4.335000E-3	7.110894E-3
4.340000E-3	3.849506E-3
4.345000E-3	-6.524146E-3
4.350000E-3	-1.568455E-2
4.355000E-3	-2.044296E-2
4.360000E-3	-3.418767E-2
4.365000E-3	-4.738539E-2
4.370000E-3	-4.327953E-2
4.375000E-3	-3.472233E-2
4.380000E-3	-3.580260E-2
4.385000E-3	-2.853543E-2
4.390000E-3	-1.471120E-2
4.395000E-3	-1.416010E-2
4.400000E-3	-1.546520E-2
4.405000E-3	-9.599090E-3
4.410000E-3	-5.609751E-3
4.415000E-3	-6.049812E-3
4.420000E-3	-1.026535E-2
4.425000E-3	-1.457137E-2
4.430000E-3	-9.160399E-3
4.435000E-3	-2.178371E-3
4.440000E-3	-2.416909E-3
4.445000E-3	-3.819346E-3
4.450000E-3	-1.022559E-2
4.455000E-3	-2.427465E-2
4.460000E-3	-3.112096E-2
4.465000E-3	-2.861083E-2
4.470000E-3	-2.780610E-2
4.475000E-3	-2.259392E-2
4.480000E-3	-1.320457E-2
4.485000E-3	-1.245743E-2
4.490000E-3	-1.545423E-2
4.495000E-3	-1.429033E-2
4.500000E-3	-2.013451E-2
4.505000E-3	-2.668607E-2
4.510000E-3	-2.580869E-2
4.515000E-3	-2.473253E-2
4.520000E-3	-1.484144E-2
4.525000E-3	3.547907E-3
4.530000E-3	1.146901E-2
4.535000E-3	1.408744E-2
4.540000E-3	1.587921E-2
4.545000E-3	1.662910E-3
4.550000E-3	-2.219224E-2
4.555000E-3	-3.530771E-2
4.560000E-3	-4.141372E-2
4.565000E-3	-4.621327E-2
4.570000E-3	-3.599316E-2
4.575000E-3	-1.528013E-2
4.580000E-3	-3.953695E-3
4.585000E-3	-1.813710E-3
4.590000E-3	-8.348823E-3
4.595000E-3	-2.403063E-2
4.600000E-3	-3.318143E-2
4.605000E-3	-2.848470E-2
4.610000E-3	-2.284479E-2
4.615000E-3	-1.958477E-2
4.620000E-3	-1.241630E-2
4.625000E-3	-1.007205E-2
4.630000E-3	-1.185423E-2
4.635000E-3	-1.116741E-2
4.640000E-3	-1.196802E-2
4.645000E-3	-1.107144E-2
4.650000E-3	-1.005286E-2
4.655000E-3	-1.655644E-2
4.660000E-3	-2.225667E-2
4.665000E-3	-1.899940E-2
4.670000E-3	-1.425332E-2
4.675000E-3	-1.251638E-2
4.680000E-3	-1.133603E-2
4.685000E-3	-1.587921E-2
4.690000E-3	-2.569902E-2
4.695000E-3	-2.656132E-2
4.700000E-3	-1.967114E-2
4.705000E-3	-1.704997E-2
4.710000E-3	-2.034974E-2
4.715000E-3	-2.564830E-2
4.720000E-3	-3.083718E-2
4.725000E-3	-3.360504E-2
4.730000E-3	-2.788699E-2
4.735000E-3	-1.491135E-2
4.740000E-3	-3.047526E-3
4.745000E-3	7.574260E-3
4.750000E-3	1.410389E-2
4.755000E-3	1.197761E-2
4.760000E-3	7.899165E-3
4.765000E-3	2.139986E-3
4.770000E-3	-1.095766E-2
4.775000E-3	-2.497381E-2
4.780000E-3	-3.451258E-2
4.785000E-3	-4.272431E-2
4.790000E-3	-4.470938E-2
4.795000E-3	-3.725165E-2
4.800000E-3	-2.747297E-2
4.805000E-3	-2.042240E-2
4.810000E-3	-1.708424E-2
4.815000E-3	-1.725560E-2
4.820000E-3	-2.049506E-2
4.825000E-3	-2.549613E-2
4.830000E-3	-2.672309E-2
4.835000E-3	-2.066094E-2
4.840000E-3	-1.093298E-2
4.845000E-3	6.361008E-4
4.850000E-3	1.363778E-2
4.855000E-3	2.049369E-2
4.860000E-3	1.211470E-2
4.865000E-3	-7.053316E-3
4.870000E-3	-2.614045E-2
4.875000E-3	-4.057199E-2
4.880000E-3	-4.616940E-2
4.885000E-3	-3.969872E-2
4.890000E-3	-2.623093E-2
4.895000E-3	-1.601082E-2
4.900000E-3	-1.391333E-2
4.905000E-3	-1.912963E-2
4.910000E-3	-2.627343E-2
4.915000E-3	-2.769506E-2
4.920000E-3	-2.457762E-2
4.925000E-3	-1.990420E-2
4.930000E-3	-1.069856E-2
4.935000E-3	-9.390712E-4
4.940000E-3	4.061997E-3
4.945000E-3	8.177459E-3
4.950000E-3	7.637322E-3
4.955000E-3	-2.840519E-3
4.960000E-3	-1.617670E-2
4.965000E-3	-2.611852E-2
4.970000E-3	-3.363657E-2
4.975000E-3	-3.434122E-2
4.980000E-3	-2.435142E-2
4.985000E-3	-1.412171E-2
4.990000E-3	-9.086370E-3
4.995000E-3	-5.006552E-3
5.000000E-3	-6.677687E-3
5.005000E-3	-1.639193E-2
5.010000E-3	-2.259529E-2
5.015000E-3	-2.166444E-2
5.020000E-3	-1.956147E-2
5.025000E-3	-1.513481E-2
5.030000E-3	-9.426355E-3
5.035000E-3	-7.566035E-3
5.040000E-3	-7.105410E-3
5.045000E-3	-9.279668E-3
5.050000E-3	-1.614106E-2
5.055000E-3	-1.925439E-2
5.060000E-3	-1.773268E-2
5.065000E-3	-1.814944E-2
5.070000E-3	-1.718432E-2
5.075000E-3	-1.386261E-2
5.080000E-3	-1.721036E-2
5.085000E-3	-2.722347E-2
5.090000E-3	-3.353786E-2
5.095000E-3	-3.480321E-2
5.100000E-3	-3.185713E-2
5.105000E-3	-2.189887E-2
5.110000E-3	-1.024616E-2
5.115000E-3	-3.646612E-3
5.120000E-3	-1.762986E-3
5.125000E-3	-4.910588E-3
5.130000E-3	-1.438904E-2
5.135000E-3	-2.724814E-2
5.140000E-3	-3.542835E-2
5.145000E-3	-3.639895E-2
5.150000E-3	-3.044373E-2
5.155000E-3	-1.628774E-2
5.160000E-3	-1.399696E-3
5.165000E-3	5.362988E-3
5.170000E-3	3.129780E-3
5.175000E-3	-5.690634E-3
5.180000E-3	-1.616436E-2
5.185000E-3	-2.242392E-2
5.190000E-3	-2.330405E-2
5.195000E-3	-2.144784E-2
5.200000E-3	-1.747084E-2
5.205000E-3	-1.127845E-2
5.210000E-3	-5.256057E-3
5.215000E-3	-1.824677E-3
5.220000E-3	-2.327800E-3
5.225000E-3	-6.541967E-3
5.230000E-3	-1.549947E-2
5.235000E-3	-2.767038E-2
5.240000E-3	-3.559148E-2
5.245000E-3	-3.734761E-2
5.250000E-3	-3.720367E-2
5.255000E-3	-3.587937E-2
5.260000E-3	-3.322530E-2
5.265000E-3	-3.074807E-2
5.270000E-3	-2.564555E-2
5.275000E-3	-1.661676E-2
5.280000E-3	-5.867481E-3
5.285000E-3	3.849506E-3
5.290000E-3	9.913027E-3
5.295000E-3	1.044357E-2
5.300000E-3	7.127345E-3
5.305000E-3	3.413558E-4
5.310000E-3	-9.457886E-3
5.315000E-3	-1.809186E-2
5.320000E-3	-2.393878E-2
5.325000E-3	-2.601022E-2
5.330000E-3	-2.320945E-2
5.335000E-3	-1.874441E-2
5.340000E-3	-1.704860E-2
5.345000E-3	-1.944906E-2
5.350000E-3	-2.307785E-2
5.355000E-3	-2.692735E-2
5.360000E-3	-2.972674E-2
5.365000E-3	-2.669156E-2
5.370000E-3	-1.783824E-2
5.375000E-3	-1.051486E-2
5.380000E-3	-7.958114E-3
5.385000E-3	-8.498251E-3
5.390000E-3	-1.197213E-2
5.395000E-3	-1.676482E-2
5.400000E-3	-1.659483E-2
5.405000E-3	-1.293588E-2
5.410000E-3	-1.169246E-2
5.415000E-3	-1.279467E-2
5.420000E-3	-1.481950E-2
5.425000E-3	-1.752156E-2
5.430000E-3	-2.061433E-2
5.435000E-3	-2.221829E-2
5.440000E-3	-2.221417E-2
5.445000E-3	-2.300519E-2
5.450000E-3	-2.508074E-2
5.455000E-3	-2.474487E-2
5.460000E-3	-1.899117E-2
5.465000E-3	-1.009673E-2
5.470000E-3	-3.665805E-3
5.475000E-3	-1.091242E-3
5.480000E-3	-3.176391E-3
5.485000E-3	-1.022011E-2
5.490000E-3	-1.880747E-2
5.495000E-3	-2.433908E-2
5.500000E-3	-2.674228E-2
5.505000E-3	-2.767313E-2
5.510000E-3	-2.521646E-2
5.515000E-3	-1.946276E-2
5.520000E-3	-1.391333E-2
5.525000E-3	-1.123184E-2
5.530000E-3	-1.209140E-2
5.535000E-3	-1.507312E-2
5.540000E-3	-1.762164E-2
5.545000E-3	-1.874167E-2
5.550000E-3	-1.781905E-2
5.555000E-3	-1.631790E-2
5.560000E-3	-1.646596E-2
5.565000E-3	-1.733649E-2
5.570000E-3	-1.775050E-2
5.575000E-3	-1.722133E-2
5.580000E-3	-1.494151E-2
5.585000E-3	-1.306200E-2
5.590000E-3	-1.452339E-2
5.595000E-3	-1.704586E-2
5.600000E-3	-1.793146E-2
5.605000E-3	-1.779985E-2
5.610000E-3	-1.590800E-2
5.615000E-3	-1.187205E-2
5.620000E-3	-8.491397E-3
5.625000E-3	-9.098709E-3
5.630000E-3	-1.356375E-2
5.635000E-3	-1.871836E-2
5.640000E-3	-2.241844E-2
5.645000E-3	-2.436513E-2
5.650000E-3	-2.437198E-2
5.655000E-3	-2.151912E-2
5.660000E-3	-1.654273E-2
5.665000E-3	-1.203519E-2
5.670000E-3	-9.068549E-3
5.675000E-3	-7.663369E-3
5.680000E-3	-8.462608E-3
5.685000E-3	-1.160747E-2
5.690000E-3	-1.580381E-2
5.695000E-3	-2.103794E-2
5.700000E-3	-2.484906E-2
5.705000E-3	-2.551806E-2
5.710000E-3	-2.359194E-2
5.715000E-3	-2.122986E-2
5.720000E-3	-1.794106E-2
5.725000E-3	-1.441920E-2
5.730000E-3	-1.381052E-2
5.735000E-3	-1.457959E-2
5.740000E-3	-1.450557E-2
5.745000E-3	-1.476330E-2
5.750000E-3	-1.437944E-2
5.755000E-3	-1.044494E-2
5.760000E-3	-5.851030E-3
5.765000E-3	-3.216147E-3
5.770000E-3	-3.778219E-3
5.775000E-3	-7.121861E-3
5.780000E-3	-1.109201E-2
5.785000E-3	-1.505941E-2
5.790000E-3	-2.019072E-2
5.795000E-3	-2.384418E-2
5.800000E-3	-2.506977E-2
5.805000E-3	-2.657229E-2
5.810000E-3	-2.738523E-2
5.815000E-3	-2.682316E-2
5.820000E-3	-2.641875E-2
5.825000E-3	-2.529323E-2
5.830000E-3	-2.385378E-2
5.835000E-3	-2.261174E-2
5.840000E-3	-1.980686E-2
5.845000E-3	-1.310039E-2
5.850000E-3	-5.775630E-3
5.855000E-3	-1.795888E-4
5.860000E-3	4.503429E-3
5.865000E-3	5.760550E-3
5.870000E-3	2.120793E-3
5.875000E-3	-3.704190E-3
5.880000E-3	-1.142514E-2
5.885000E-3	-2.202362E-2
5.890000E-3	-3.089613E-2
5.895000E-3	-3.399163E-2
5.900000E-3	-3.244936E-2
5.905000E-3	-2.794868E-2
5.910000E-3	-2.225256E-2
5.915000E-3	-2.014136E-2
5.920000E-3	-2.157259E-2
5.925000E-3	-2.357000E-2
5.930000E-3	-2.476543E-2
5.935000E-3	-2.341920E-2
5.940000E-3	-1.883900E-2
5.945000E-3	-1.301128E-2
5.950000E-3	-7.349432E-3
5.955000E-3	-3.079057E-3
5.960000E-3	-1.897335E-3
5.965000E-3	-3.680885E-3
5.970000E-3	-8.078754E-3
5.975000E-3	-1.405728E-2
5.980000E-3	-1.888835E-2
5.985000E-3	-2.086657E-2
5.990000E-3	-2.058417E-2
5.995000E-3	-1.743656E-2
6.000000E-3	-1.252460E-2
6.005000E-3	-9.100080E-3
6.010000E-3	-9.031534E-3
6.015000E-3	-1.309079E-2
6.020000E-3	-2.021265E-2
6.025000E-3	-2.784175E-2
6.030000E-3	-3.284967E-2
6.035000E-3	-3.302926E-2
6.040000E-3	-2.944708E-2
6.045000E-3	-2.401006E-2
6.050000E-3	-1.718843E-2
6.055000E-3	-1.042163E-2
6.060000E-3	-6.291091E-3
6.065000E-3	-4.809141E-3
6.070000E-3	-5.968928E-3
6.075000E-3	-9.185076E-3
6.080000E-3	-1.233405E-2
6.085000E-3	-1.443839E-2
6.090000E-3	-1.627266E-2
6.095000E-3	-1.789856E-2
6.100000E-3	-1.960260E-2
6.105000E-3	-2.163839E-2
6.110000E-3	-2.290100E-2
6.115000E-3	-2.228272E-2
6.120000E-3	-2.007693E-2
6.125000E-3	-1.759970E-2
6.130000E-3	-1.561463E-2
6.135000E-3	-1.525545E-2
6.140000E-3	-1.666063E-2
6.145000E-3	-1.856893E-2
6.150000E-3	-1.921189E-2
6.155000E-3	-1.898021E-2
6.160000E-3	-1.806033E-2
6.165000E-3	-1.557624E-2
6.170000E-3	-1.278645E-2
6.175000E-3	-1.076025E-2
6.180000E-3	-9.185076E-3
6.185000E-3	-8.776546E-3
6.190000E-3	-9.392083E-3
6.195000E-3	-1.176238E-2
6.200000E-3	-1.535827E-2
6.205000E-3	-1.841950E-2
6.210000E-3	-2.122027E-2
6.215000E-3	-2.459955E-2
6.220000E-3	-2.776772E-2
6.225000E-3	-3.018600E-2
6.230000E-3	-3.031760E-2
6.235000E-3	-2.653527E-2
6.240000E-3	-2.004266E-2
6.245000E-3	-1.271105E-2
6.250000E-3	-6.757200E-3
6.255000E-3	-4.415691E-3
6.260000E-3	-5.892158E-3
6.265000E-3	-8.579135E-3
6.270000E-3	-1.066977E-2
6.275000E-3	-1.177746E-2
6.280000E-3	-1.116467E-2
6.285000E-3	-9.925365E-3
6.290000E-3	-9.324908E-3
6.295000E-3	-1.040655E-2
6.300000E-3	-1.390374E-2
6.305000E-3	-1.947510E-2
6.310000E-3	-2.676970E-2
6.315000E-3	-3.421509E-2
6.320000E-3	-3.893650E-2
6.325000E-3	-3.844571E-2
6.330000E-3	-3.254259E-2
6.335000E-3	-2.325469E-2
6.340000E-3	-1.439589E-2
6.345000E-3	-8.447528E-3
6.350000E-3	-6.097794E-3
6.355000E-3	-5.863369E-3
6.360000E-3	-4.555523E-3
6.365000E-3	-1.941204E-3
6.370000E-3	6.182790E-4
6.375000E-3	2.174258E-3
6.380000E-3	1.253009E-3
6.385000E-3	-3.201067E-3
6.390000E-3	-9.150803E-3
6.395000E-3	-1.497990E-2
6.400000E-3	-2.075416E-2
6.405000E-3	-2.518630E-2
6.410000E-3	-2.794594E-2
6.415000E-3	-2.907008E-2
6.420000E-3	-2.860397E-2
6.425000E-3	-2.807891E-2
6.430000E-3	-2.773345E-2
6.435000E-3	-2.607054E-2
6.440000E-3	-2.273649E-2
6.445000E-3	-1.818097E-2
6.450000E-3	-1.314288E-2
6.455000E-3	-8.780658E-3
6.460000E-3	-5.280733E-3
6.465000E-3	-2.671897E-3
6.470000E-3	-1.575172E-3
6.475000E-3	-2.034426E-3
6.480000E-3	-2.658188E-3
6.485000E-3	-4.403353E-3
6.490000E-3	-8.443415E-3
6.495000E-3	-1.455766E-2
6.500000E-3	-2.098447E-2
6.505000E-3	-2.687389E-2
6.510000E-3	-3.072888E-2
6.515000E-3	-3.149933E-2
6.520000E-3	-2.912629E-2
6.525000E-3	-2.525759E-2
6.530000E-3	-2.108866E-2
6.535000E-3	-1.800686E-2
6.540000E-3	-1.647967E-2
6.545000E-3	-1.539391E-2
6.550000E-3	-1.433557E-2
6.555000E-3	-1.396954E-2
6.560000E-3	-1.330054E-2
6.565000E-3	-1.209688E-2
6.570000E-3	-1.080000E-2
6.575000E-3	-9.871900E-3
6.580000E-3	-9.841740E-3
6.585000E-3	-1.034760E-2
6.590000E-3	-1.240671E-2
6.595000E-3	-1.556253E-2
6.600000E-3	-1.791501E-2
6.605000E-3	-1.857990E-2
6.610000E-3	-1.795340E-2
6.615000E-3	-1.648241E-2
6.620000E-3	-1.529521E-2
6.625000E-3	-1.626444E-2
6.630000E-3	-1.984251E-2
6.635000E-3	-2.379620E-2
6.640000E-3	-2.656955E-2
6.645000E-3	-2.676284E-2
6.650000E-3	-2.407587E-2
6.655000E-3	-1.978356E-2
6.660000E-3	-1.558584E-2
6.665000E-3	-1.237106E-2
6.670000E-3	-1.035720E-2
6.675000E-3	-9.047985E-3
6.680000E-3	-9.205639E-3
6.685000E-3	-1.062179E-2
6.690000E-3	-1.405865E-2
6.695000E-3	-1.850724E-2
6.700000E-3	-2.092004E-2
6.705000E-3	-2.071440E-2
6.710000E-3	-1.875812E-2
6.715000E-3	-1.619589E-2
6.720000E-3	-1.447129E-2
6.725000E-3	-1.458645E-2
6.730000E-3	-1.542407E-2
6.735000E-3	-1.640290E-2
6.740000E-3	-1.690876E-2
6.745000E-3	-1.630694E-2
6.750000E-3	-1.513070E-2
6.755000E-3	-1.438493E-2
6.760000E-3	-1.404357E-2
6.765000E-3	-1.447541E-2
6.770000E-3	-1.524037E-2
6.775000E-3	-1.613009E-2
6.780000E-3	-1.682651E-2
6.785000E-3	-1.631653E-2
6.790000E-3	-1.409703E-2
6.795000E-3	-1.217639E-2
6.800000E-3	-1.082331E-2
6.805000E-3	-1.013374E-2
6.810000E-3	-1.118523E-2
6.815000E-3	-1.347190E-2
6.820000E-3	-1.628637E-2
6.825000E-3	-1.888287E-2
6.830000E-3	-2.119970E-2
6.835000E-3	-2.289003E-2
6.840000E-3	-2.358919E-2
6.845000E-3	-2.321082E-2
6.850000E-3	-2.177548E-2
6.855000E-3	-1.948607E-2
6.860000E-3	-1.722682E-2
6.865000E-3	-1.617122E-2
6.870000E-3	-1.664829E-2
6.875000E-3	-1.797259E-2
6.880000E-3	-1.908576E-2
6.885000E-3	-1.905560E-2
6.890000E-3	-1.742834E-2
6.895000E-3	-1.400381E-2
6.900000E-3	-8.893073E-3
6.905000E-3	-4.700840E-3
6.910000E-3	-3.299773E-3
6.915000E-3	-5.460322E-3
6.920000E-3	-1.086581E-2
6.925000E-3	-1.819468E-2
6.930000E-3	-2.454060E-2
6.935000E-3	-2.765667E-2
6.940000E-3	-2.685606E-2
6.945000E-3	-2.334517E-2
6.950000E-3	-1.975614E-2
6.955000E-3	-1.738447E-2
6.960000E-3	-1.643854E-2
6.965000E-3	-1.720077E-2
6.970000E-3	-1.820427E-2
6.975000E-3	-1.827282E-2
6.980000E-3	-1.779300E-2
6.985000E-3	-1.650709E-2
6.990000E-3	-1.454806E-2
6.995000E-3	-1.305515E-2
7.000000E-3	-1.161981E-2
7.005000E-3	-1.033664E-2
7.010000E-3	-9.711504E-3
7.015000E-3	-9.738922E-3
7.020000E-3	-1.056558E-2
7.025000E-3	-1.256710E-2
7.030000E-3	-1.573664E-2
7.035000E-3	-1.983702E-2
7.040000E-3	-2.426779E-2
7.045000E-3	-2.798158E-2
7.050000E-3	-2.985424E-2
7.055000E-3	-2.927572E-2
7.060000E-3	-2.648592E-2
7.065000E-3	-2.215660E-2
7.070000E-3	-1.726520E-2
7.075000E-3	-1.321691E-2
7.080000E-3	-1.086855E-2
7.085000E-3	-9.707391E-3
7.090000E-3	-9.925365E-3
7.095000E-3	-1.081920E-2
7.100000E-3	-1.145256E-2
7.105000E-3	-1.220381E-2
7.110000E-3	-1.316619E-2
7.115000E-3	-1.383793E-2
7.120000E-3	-1.419848E-2
7.125000E-3	-1.431364E-2
7.130000E-3	-1.387358E-2
7.135000E-3	-1.444387E-2
7.140000E-3	-1.671684E-2
7.145000E-3	-1.915020E-2
7.150000E-3	-2.114624E-2
7.155000E-3	-2.136558E-2
7.160000E-3	-1.945865E-2
7.165000E-3	-1.629460E-2
7.170000E-3	-1.344174E-2
7.175000E-3	-1.119208E-2
7.180000E-3	-1.095766E-2
7.185000E-3	-1.211196E-2
7.190000E-3	-1.426566E-2
7.195000E-3	-1.682103E-2
7.200000E-3	-1.905012E-2
7.205000E-3	-2.075279E-2
7.210000E-3	-2.118325E-2
7.215000E-3	-2.067465E-2
7.220000E-3	-1.988912E-2
7.225000E-3	-1.898980E-2
7.230000E-3	-1.840854E-2
7.235000E-3	-1.808089E-2
7.240000E-3	-1.771212E-2
7.245000E-3	-1.695126E-2
7.250000E-3	-1.601219E-2
7.255000E-3	-1.473314E-2
7.260000E-3	-1.328272E-2
7.265000E-3	-1.253968E-2
7.270000E-3	-1.149231E-2
7.275000E-3	-1.074243E-2
7.280000E-3	-1.072460E-2
7.285000E-3	-1.064783E-2
7.290000E-3	-1.046002E-2
7.295000E-3	-1.036680E-2
7.300000E-3	-1.009810E-2
7.305000E-3	-1.131546E-2
7.310000E-3	-1.459467E-2
7.315000E-3	-1.926124E-2
7.320000E-3	-2.459544E-2
7.325000E-3	-2.941829E-2
7.330000E-3	-3.206277E-2
7.335000E-3	-3.222179E-2
7.340000E-3	-3.028059E-2
7.345000E-3	-2.679712E-2
7.350000E-3	-2.318203E-2
7.355000E-3	-1.930785E-2
7.360000E-3	-1.571470E-2
7.365000E-3	-1.204479E-2
7.370000E-3	-8.162379E-3
7.375000E-3	-4.973650E-3
7.380000E-3	-3.114700E-3
7.385000E-3	-2.950191E-3
7.390000E-3	-5.467176E-3
7.395000E-3	-9.372890E-3
7.400000E-3	-1.283032E-2
7.405000E-3	-1.548713E-2
7.410000E-3	-1.626992E-2
7.415000E-3	-1.557076E-2
7.420000E-3	-1.529247E-2
7.425000E-3	-1.631790E-2
7.430000E-3	-1.882118E-2
7.435000E-3	-2.207023E-2
7.440000E-3	-2.475858E-2
7.445000E-3	-2.549750E-2
7.450000E-3	-2.448577E-2
7.455000E-3	-2.190024E-2
7.460000E-3	-1.894456E-2
7.465000E-3	-1.677990E-2
7.470000E-3	-1.515400E-2
7.475000E-3	-1.427251E-2
7.480000E-3	-1.345408E-2
7.485000E-3	-1.246154E-2
7.490000E-3	-1.115370E-2
7.495000E-3	-9.370148E-3
7.500000E-3	-7.330239E-3
7.505000E-3	-6.339073E-3
7.510000E-3	-6.639302E-3
7.515000E-3	-8.797109E-3
7.520000E-3	-1.269460E-2
7.525000E-3	-1.742148E-2
7.530000E-3	-2.152872E-2
7.535000E-3	-2.448714E-2
7.540000E-3	-2.557290E-2
7.545000E-3	-2.507663E-2
7.550000E-3	-2.345622E-2
7.555000E-3	-2.165347E-2
7.560000E-3	-2.102286E-2
7.565000E-3	-2.125454E-2
7.570000E-3	-2.138752E-2
7.575000E-3	-2.049369E-2
7.580000E-3	-1.807678E-2
7.585000E-3	-1.423001E-2
7.590000E-3	-9.685457E-3
7.595000E-3	-6.063521E-3
7.600000E-3	-4.469156E-3
7.605000E-3	-5.346537E-3
7.610000E-3	-8.145928E-3
7.615000E-3	-1.241904E-2
7.620000E-3	-1.697868E-2
7.625000E-3	-2.061158E-2
7.630000E-3	-2.290922E-2
7.635000E-3	-2.391136E-2
7.640000E-3	-2.343154E-2
7.645000E-3	-2.237594E-2
7.650000E-3	-2.113253E-2
7.655000E-3	-1.943809E-2
7.660000E-3	-1.771349E-2
7.665000E-3	-1.619041E-2
7.670000E-3	-1.527739E-2
7.675000E-3	-1.462895E-2
7.680000E-3	-1.381326E-2
7.685000E-3	-1.235050E-2
7.690000E-3	-1.063824E-2
7.695000E-3	-9.087741E-3
7.700000E-3	-8.513331E-3
7.705000E-3	-9.128869E-3
7.710000E-3	-1.064920E-2
7.715000E-3	-1.285362E-2
7.720000E-3	-1.523352E-2
7.725000E-3	-1.715279E-2
7.730000E-3	-1.902133E-2
7.735000E-3	-2.028668E-2
7.740000E-3	-2.120519E-2
7.745000E-3	-2.198112E-2
7.750000E-3	-2.218676E-2
7.755000E-3	-2.177548E-2
7.760000E-3	-2.190435E-2
7.765000E-3	-2.195644E-2
7.770000E-3	-2.180839E-2
7.775000E-3	-2.098995E-2
7.780000E-3	-1.864296E-2
7.785000E-3	-1.517594E-2
7.790000E-3	-1.097274E-2
7.795000E-3	-7.161617E-3
7.800000E-3	-4.863977E-3
7.805000E-3	-5.223155E-3
7.810000E-3	-7.396042E-3
7.815000E-3	-1.071775E-2
7.820000E-3	-1.368850E-2
7.825000E-3	-1.538980E-2
7.830000E-3	-1.598203E-2
7.835000E-3	-1.613832E-2
7.840000E-3	-1.627952E-2
7.845000E-3	-1.752430E-2
7.850000E-3	-1.909947E-2
7.855000E-3	-2.040869E-2
7.860000E-3	-2.148074E-2
7.865000E-3	-2.165073E-2
7.870000E-3	-2.112842E-2
7.875000E-3	-2.039224E-2
7.880000E-3	-1.987267E-2
7.885000E-3	-1.923245E-2
7.890000E-3	-1.871699E-2
7.895000E-3	-1.761204E-2
7.900000E-3	-1.626033E-2
7.905000E-3	-1.472491E-2
7.910000E-3	-1.326352E-2
7.915000E-3	-1.224631E-2
7.920000E-3	-1.223123E-2
7.925000E-3	-1.276588E-2
7.930000E-3	-1.390922E-2
7.935000E-3	-1.502925E-2
7.940000E-3	-1.532674E-2
7.945000E-3	-1.502240E-2
7.950000E-3	-1.427114E-2
7.955000E-3	-1.436025E-2
7.960000E-3	-1.591760E-2
7.965000E-3	-1.818782E-2
7.970000E-3	-2.104890E-2
7.975000E-3	-2.352065E-2
7.980000E-3	-2.408135E-2
7.985000E-3	-2.285439E-2
7.990000E-3	-2.064860E-2
7.995000E-3	-1.830572E-2
8.000000E-3	-1.671547E-2
8.005000E-3	-1.613283E-2
8.010000E-3	-1.595324E-2
8.015000E-3	-1.571882E-2
8.020000E-3	-1.509094E-2
8.025000E-3	-1.328683E-2
8.030000E-3	-1.093161E-2
8.035000E-3	-8.202136E-3
8.040000E-3	-5.800307E-3
8.045000E-3	-4.924297E-3
8.050000E-3	-6.064892E-3
8.055000E-3	-9.227574E-3
8.060000E-3	-1.395172E-2
8.065000E-3	-1.905972E-2
8.070000E-3	-2.308744E-2
8.075000E-3	-2.607054E-2
8.080000E-3	-2.719331E-2
8.085000E-3	-2.711654E-2
8.090000E-3	-2.613223E-2
8.095000E-3	-2.459544E-2
8.100000E-3	-2.289003E-2
8.105000E-3	-2.061844E-2
8.110000E-3	-1.796710E-2
8.115000E-3	-1.542819E-2
8.120000E-3	-1.274806E-2
8.125000E-3	-1.009399E-2
8.130000E-3	-8.055449E-3
8.135000E-3	-6.289721E-3
8.140000E-3	-5.306780E-3
8.145000E-3	-5.619347E-3
8.150000E-3	-6.736636E-3
8.155000E-3	-8.766949E-3
8.160000E-3	-1.149780E-2
8.165000E-3	-1.469749E-2
8.170000E-3	-1.798904E-2
8.175000E-3	-2.150404E-2
8.180000E-3	-2.440763E-2
8.185000E-3	-2.629673E-2
8.190000E-3	-2.726322E-2
8.195000E-3	-2.678478E-2
8.200000E-3	-2.538097E-2
8.205000E-3	-2.302986E-2
8.210000E-3	-1.996315E-2
8.215000E-3	-1.644951E-2
8.220000E-3	-1.263291E-2
8.225000E-3	-9.064436E-3
8.230000E-3	-6.522775E-3
8.235000E-3	-4.844785E-3
8.240000E-3	-4.935265E-3
8.245000E-3	-6.314397E-3
8.250000E-3	-8.496881E-3
8.255000E-3	-1.133466E-2
8.260000E-3	-1.468652E-2
8.265000E-3	-1.727754E-2
8.270000E-3	-1.957244E-2
