4.315000E-3	-3.856361E-3
4.320000E-3	-1.716375E-3
4.325000E-3	5.582333E-3
4.330000E-3	4.277229E-3
4.335000E-3	4.484236E-3
4.340000E-3	7.047832E-3
4.345000E-3	9.769082E-3
4.350000E-3	1.779437E-2
4.355000E-3	1.346231E-2
4.360000E-3	4.085302E-4
4.365000E-3	-1.717746E-3
4.370000E-3	-1.133740E-3
4.375000E-3	-7.165730E-3
4.380000E-3	-1.038188E-2
4.385000E-3	-9.814322E-3
4.390000E-3	-1.476055E-2
4.395000E-3	-1.359528E-2
4.400000E-3	-1.018035E-2
4.405000E-3	-2.095568E-2
4.410000E-3	-2.529323E-2
4.415000E-3	-1.814121E-2
4.420000E-3	-1.175416E-2
4.425000E-3	-1.402438E-3
4.430000E-3	6.440520E-3
4.435000E-3	5.942881E-3
4.440000E-3	4.216909E-3
4.445000E-3	4.007161E-3
4.450000E-3	4.488349E-3
4.455000E-3	6.129324E-3
4.460000E-3	4.035950E-3
4.465000E-3	-5.483627E-3
4.470000E-3	-3.564358E-3
4.475000E-3	6.314397E-3
4.480000E-3	3.428638E-3
4.485000E-3	5.354762E-3
4.490000E-3	1.209003E-2
4.495000E-3	8.291245E-3
4.500000E-3	1.080686E-2
4.505000E-3	1.448911E-2
4.510000E-3	2.255142E-3
4.515000E-3	-1.540899E-3
4.520000E-3	1.049429E-2
4.525000E-3	9.989798E-3
4.530000E-3	4.863977E-3
4.535000E-3	1.370907E-2
4.540000E-3	1.381874E-2
4.545000E-3	9.105563E-3
4.550000E-3	1.801783E-2
4.555000E-3	1.990968E-2
4.560000E-3	1.101798E-2
4.565000E-3	6.759942E-3
4.570000E-3	7.581115E-4
4.575000E-3	-7.348061E-3
4.580000E-3	-6.295204E-3
4.585000E-3	-3.952324E-3
4.590000E-3	-7.253468E-3
4.595000E-3	-1.980960E-3
4.600000E-3	2.957046E-3
4.605000E-3	-2.750039E-3
4.610000E-3	-2.226353E-3
4.615000E-3	1.721859E-3
4.620000E-3	-4.499316E-3
4.625000E-3	-1.156086E-2
4.630000E-3	-1.211059E-2
4.635000E-3	-1.427799E-2
4.640000E-3	-1.329643E-2
4.645000E-3	-2.940595E-3
4.650000E-3	2.833664E-3
4.655000E-3	6.617367E-3
4.660000E-3	1.618218E-2
4.665000E-3	1.308393E-2
4.670000E-3	5.288959E-3
4.675000E-3	5.833209E-3
4.680000E-3	1.617670E-4
4.685000E-3	-5.046308E-3
4.690000E-3	-1.535416E-4
4.695000E-3	-3.867328E-3
4.700000E-3	-1.313603E-2
4.705000E-3	-7.537246E-3
4.710000E-3	-4.081190E-3
4.715000E-3	-1.188576E-2
4.720000E-3	-6.676316E-3
4.725000E-3	3.094137E-3
4.730000E-3	1.573801E-3
4.735000E-3	5.175173E-3
4.740000E-3	9.594977E-3
4.745000E-3	4.608989E-3
4.750000E-3	6.935418E-3
4.755000E-3	1.636589E-2
4.760000E-3	1.601493E-2
4.765000E-3	1.606703E-2
4.770000E-3	1.867312E-2
4.775000E-3	5.953848E-3
4.780000E-3	-6.204724E-3
4.785000E-3	-3.549278E-3
4.790000E-3	-7.848442E-3
4.795000E-3	-1.535553E-2
4.800000E-3	-1.042026E-2
4.805000E-3	-6.243110E-3
4.810000E-3	-2.204418E-3
4.815000E-3	1.229566E-2
4.820000E-3	1.379955E-2
4.825000E-3	-1.261234E-3
4.830000E-3	9.733438E-5
4.835000E-3	8.751869E-3
4.840000E-3	4.099011E-3
4.845000E-3	5.707085E-3
4.850000E-3	9.645700E-3
4.855000E-3	2.403200E-3
4.860000E-3	-1.503885E-3
4.865000E-3	-2.962530E-3
4.870000E-3	-1.193374E-2
4.875000E-3	-1.479071E-2
4.880000E-3	-7.608533E-3
4.885000E-3	-6.380200E-3
4.890000E-3	-5.886674E-3
4.895000E-3	1.662910E-3
4.900000E-3	2.833664E-3
4.905000E-3	2.957046E-3
4.910000E-3	8.890331E-3
4.915000E-3	6.589949E-3
4.920000E-3	-1.194060E-3
4.925000E-3	4.153848E-4
4.930000E-3	4.321098E-3
4.935000E-3	1.934350E-3
4.940000E-3	2.245545E-3
4.945000E-3	5.508304E-3
4.950000E-3	3.739834E-3
4.955000E-3	6.817520E-3
4.960000E-3	1.149368E-2
4.965000E-3	5.705714E-3
4.970000E-3	1.455903E-3
4.975000E-3	1.130998E-3
4.980000E-3	-4.544556E-3
4.985000E-3	-6.881952E-3
4.990000E-3	-1.543641E-3
4.995000E-3	1.080275E-3
5.000000E-3	4.506171E-3
5.005000E-3	1.317716E-2
5.010000E-3	1.437122E-2
5.015000E-3	9.774566E-3
5.020000E-3	7.401526E-3
5.025000E-3	5.282104E-3
5.030000E-3	6.169081E-3
5.035000E-3	8.199394E-3
5.040000E-3	5.319118E-3
5.045000E-3	5.201221E-3
5.050000E-3	8.320034E-3
5.055000E-3	5.645394E-3
5.060000E-3	3.783703E-4
5.065000E-3	5.579591E-4
5.070000E-3	-1.638234E-3
5.075000E-3	-1.044083E-2
5.080000E-3	-1.579285E-2
5.085000E-3	-1.488531E-2
5.090000E-3	-1.443976E-2
5.095000E-3	-1.060259E-2
5.100000E-3	-5.849659E-3
5.105000E-3	-6.931305E-3
5.110000E-3	-1.536924E-2
5.115000E-3	-2.278036E-2
5.120000E-3	-3.025454E-2
5.125000E-3	-6.018144E-2
5.130000E-3	-8.946538E-2
5.135000E-3	-4.353452E-2
5.140000E-3	-7.208228E-3
5.145000E-3	4.769111E-2
5.150000E-3	1.167259E-1
5.155000E-3	4.011273E-2
5.160000E-3	-3.318965E-3
5.165000E-3	1.033403E-1
5.170000E-3	4.025805E-2
5.175000E-3	-4.942530E-2
5.180000E-3	4.700702E-2
5.185000E-3	4.729080E-2
5.190000E-3	-4.198951E-2
5.195000E-3	3.073984E-2
5.200000E-3	6.245166E-2
5.205000E-3	-4.406917E-2
5.210000E-3	-2.262682E-2
5.215000E-3	3.854030E-2
5.220000E-3	-4.760885E-2
5.225000E-3	-3.829491E-2
5.230000E-3	4.913193E-2
5.235000E-3	-1.136756E-2
5.240000E-3	-2.153832E-2
5.245000E-3	5.915052E-2
5.250000E-3	4.880428E-3
5.255000E-3	-2.898782E-2
5.260000E-3	5.639637E-2
5.265000E-3	2.284205E-2
5.270000E-3	-4.642850E-2
5.275000E-3	1.601768E-2
5.280000E-3	6.313026E-3
5.285000E-3	-3.680474E-2
5.290000E-3	2.357960E-2
5.295000E-3	3.026962E-3
5.300000E-3	-5.379438E-2
5.305000E-3	7.863522E-3
5.310000E-3	7.511199E-3
5.315000E-3	-4.168242E-2
5.320000E-3	1.433146E-2
5.325000E-3	2.544814E-2
5.330000E-3	-4.690009E-2
5.335000E-3	-2.436239E-2
5.340000E-3	1.729673E-2
5.345000E-3	-2.311212E-2
5.350000E-3	-3.120184E-3
5.355000E-3	3.833330E-2
5.360000E-3	-1.020777E-2
5.365000E-3	-1.495659E-3
5.370000E-3	3.550375E-2
5.375000E-3	-7.586598E-3
5.380000E-3	-9.500384E-3
5.385000E-3	3.016406E-2
5.390000E-3	4.743338E-4
5.395000E-3	-1.984113E-2
5.400000E-3	1.575172E-2
5.405000E-3	-3.859103E-3
5.410000E-3	-3.291684E-2
5.415000E-3	3.587663E-3
5.420000E-3	6.177306E-3
5.425000E-3	-1.489627E-2
5.430000E-3	1.375294E-2
5.435000E-3	1.614380E-2
5.440000E-3	-1.240122E-2
5.445000E-3	4.757047E-4
5.450000E-3	9.175479E-3
5.455000E-3	-1.059437E-2
5.460000E-3	1.319087E-2
5.465000E-3	3.402317E-2
5.470000E-3	6.085455E-3
5.475000E-3	9.567559E-3
5.480000E-3	2.285850E-2
5.485000E-3	-2.807617E-3
5.490000E-3	-1.590252E-4
5.495000E-3	7.478297E-3
5.500000E-3	-2.011806E-2
5.505000E-3	-1.202285E-2
5.510000E-3	8.636713E-3
5.515000E-3	-8.103430E-3
5.520000E-3	-7.261693E-3
5.525000E-3	9.548366E-3
5.530000E-3	-3.768623E-3
5.535000E-3	-7.555068E-3
5.540000E-3	6.580353E-3
5.545000E-3	-5.542576E-3
5.550000E-3	-1.054502E-2
5.555000E-3	5.634427E-3
5.560000E-3	2.027571E-3
5.565000E-3	3.166795E-3
5.570000E-3	2.025789E-2
5.575000E-3	1.321280E-2
5.580000E-3	1.124144E-4
5.585000E-3	3.316224E-3
5.590000E-3	-1.343489E-3
5.595000E-3	-1.171440E-2
5.600000E-3	-2.122164E-3
5.605000E-3	4.391015E-3
5.610000E-3	-7.173955E-3
5.615000E-3	-9.760857E-4
5.620000E-3	4.630923E-3
5.625000E-3	-8.953393E-3
5.630000E-3	-3.175020E-3
5.635000E-3	5.866110E-3
5.640000E-3	-2.489567E-3
5.645000E-3	3.084540E-4
5.650000E-3	7.152021E-3
5.655000E-3	5.432904E-3
5.660000E-3	9.773195E-3
5.665000E-3	1.332796E-2
5.670000E-3	1.054776E-2
5.675000E-3	1.179665E-2
5.680000E-3	1.014197E-2
5.685000E-3	2.813101E-3
5.690000E-3	4.318357E-3
5.695000E-3	8.854687E-3
5.700000E-3	3.831685E-3
5.705000E-3	7.101297E-4
5.710000E-3	2.094746E-3
5.715000E-3	-2.157807E-3
5.720000E-3	-4.772127E-3
5.725000E-3	-3.292918E-3
5.730000E-3	-4.813254E-3
5.735000E-3	-5.206704E-3
5.740000E-3	-2.769232E-3
5.745000E-3	-3.057122E-3
5.750000E-3	-4.004419E-3
5.755000E-3	-2.441585E-3
5.760000E-3	3.949583E-3
5.765000E-3	1.239711E-2
5.770000E-3	1.363230E-2
5.775000E-3	6.191015E-3
5.780000E-3	-3.536940E-4
5.785000E-3	-4.518509E-3
5.790000E-3	-7.683933E-3
5.795000E-3	-7.263064E-3
5.800000E-3	-7.958114E-3
5.805000E-3	-8.679211E-3
5.810000E-3	-3.979743E-3
5.815000E-3	-4.798174E-5
5.820000E-3	3.084540E-4
5.825000E-3	1.583397E-3
5.830000E-3	4.164815E-3
5.835000E-3	6.706476E-3
5.840000E-3	7.652402E-3
5.845000E-3	5.543947E-3
5.850000E-3	6.864130E-3
5.855000E-3	7.545471E-3
5.860000E-3	2.835035E-3
5.865000E-3	3.253162E-3
5.870000E-3	7.242501E-3
5.875000E-3	1.443565E-3
5.880000E-3	-6.785989E-3
5.885000E-3	-6.943643E-3
5.890000E-3	-7.304192E-3
5.895000E-3	-8.934200E-3
5.900000E-3	-3.360093E-3
5.905000E-3	2.037168E-3
5.910000E-3	7.512569E-4
5.915000E-3	1.540899E-3
5.920000E-3	2.160549E-3
5.925000E-3	-9.843111E-4
5.930000E-3	1.376390E-3
5.935000E-3	7.527649E-3
5.940000E-3	4.297793E-3
5.945000E-3	9.239912E-4
5.950000E-3	8.213103E-3
5.955000E-3	8.117139E-3
5.960000E-3	5.679667E-3
5.965000E-3	1.369536E-2
5.970000E-3	1.449186E-2
5.975000E-3	1.170892E-2
5.980000E-3	1.586139E-2
5.985000E-3	1.184326E-2
5.990000E-3	3.868699E-3
5.995000E-3	5.383551E-3
6.000000E-3	6.663978E-3
6.005000E-3	4.023612E-3
6.010000E-3	6.876469E-3
6.015000E-3	1.034486E-2
6.020000E-3	6.086826E-3
6.025000E-3	1.406550E-3
6.030000E-3	-3.017366E-3
6.035000E-3	-8.066416E-3
6.040000E-3	-7.963598E-3
6.045000E-3	-5.346537E-3
6.050000E-3	-2.127647E-3
6.055000E-3	3.769994E-4
6.060000E-3	2.755523E-3
6.065000E-3	4.973650E-3
6.070000E-3	1.911044E-3
6.075000E-3	-3.188729E-3
6.080000E-3	-7.156134E-3
6.085000E-3	-1.031059E-2
6.090000E-3	-8.686066E-3
6.095000E-3	-6.683171E-3
6.100000E-3	-8.328259E-3
6.105000E-3	-9.152174E-3
6.110000E-3	-8.613408E-3
6.115000E-3	-9.737551E-3
6.120000E-3	-1.143062E-2
6.125000E-3	-8.728564E-3
6.130000E-3	-5.637169E-3
6.135000E-3	-4.698098E-3
6.140000E-3	-1.346231E-3
6.145000E-3	1.727343E-3
6.150000E-3	5.506933E-3
6.155000E-3	1.287144E-2
6.160000E-3	1.538569E-2
6.165000E-3	1.168150E-2
6.170000E-3	1.063275E-2
6.175000E-3	1.125377E-2
6.180000E-3	8.718967E-3
6.185000E-3	7.106781E-3
6.190000E-3	8.293986E-3
6.195000E-3	6.643414E-3
6.200000E-3	3.892004E-3
6.205000E-3	3.013253E-3
6.210000E-3	8.924603E-4
6.215000E-3	-1.328409E-3
6.220000E-3	-5.072355E-4
6.225000E-3	-9.089112E-4
6.230000E-3	-2.138615E-3
6.235000E-3	2.659559E-4
6.240000E-3	6.813407E-4
6.245000E-3	-2.068698E-3
6.250000E-3	2.134502E-3
6.255000E-3	5.602896E-3
6.260000E-3	-4.578829E-4
6.265000E-3	-1.768470E-4
6.270000E-3	7.689416E-3
6.275000E-3	7.200003E-3
6.280000E-3	5.708456E-3
6.285000E-3	7.704496E-3
6.290000E-3	3.750801E-3
6.295000E-3	7.649660E-4
6.300000E-3	3.063977E-3
6.305000E-3	-9.596348E-5
6.310000E-3	-1.724601E-3
6.315000E-3	2.388120E-3
6.320000E-3	7.019043E-4
6.325000E-3	-1.961768E-3
6.330000E-3	-8.362532E-5
6.335000E-3	-3.366947E-3
6.340000E-3	-5.624831E-3
6.345000E-3	5.305409E-4
6.350000E-3	2.307236E-3
6.355000E-3	2.730846E-3
6.360000E-3	9.145319E-3
6.365000E-3	9.588122E-3
6.370000E-3	5.208075E-3
6.375000E-3	7.141054E-3
6.380000E-3	6.300688E-3
6.385000E-3	-1.261234E-4
6.390000E-3	-8.979440E-4
6.395000E-3	-4.990101E-4
6.400000E-3	-2.337396E-3
6.405000E-3	1.847982E-3
6.410000E-3	4.473269E-3
6.415000E-3	3.495812E-4
6.420000E-3	1.370907E-5
6.425000E-3	2.522469E-4
6.430000E-3	-2.776086E-3
6.435000E-3	1.100838E-3
6.440000E-3	5.147755E-3
6.445000E-3	9.664893E-4
6.450000E-3	1.288652E-4
6.455000E-3	2.525210E-3
6.460000E-3	-1.132369E-3
6.465000E-3	-2.288043E-3
6.470000E-3	2.581418E-3
6.475000E-3	2.503276E-3
6.480000E-3	1.897335E-3
6.485000E-3	4.951715E-3
6.490000E-3	2.954304E-3
6.495000E-3	-9.143949E-4
6.500000E-3	-1.019955E-3
6.505000E-3	-2.715766E-3
6.510000E-3	-5.665958E-3
6.515000E-3	-4.698098E-3
6.520000E-3	-2.936482E-3
6.525000E-3	-2.614319E-3
6.530000E-3	-6.429553E-4
6.535000E-3	2.972126E-3
6.540000E-3	5.146384E-3
6.545000E-3	6.450117E-3
6.550000E-3	7.852554E-3
6.555000E-3	7.393301E-3
6.560000E-3	7.764816E-3
6.565000E-3	9.597719E-3
6.570000E-3	7.999241E-3
6.575000E-3	4.837930E-3
6.580000E-3	4.137397E-3
6.585000E-3	2.139986E-3
6.590000E-3	-1.155674E-3
6.595000E-3	-1.704037E-3
6.600000E-3	-2.885759E-3
6.605000E-3	-5.803049E-3
6.610000E-3	-5.975783E-3
6.615000E-3	-5.807161E-3
6.620000E-3	-6.440520E-3
6.625000E-3	-4.619956E-3
6.630000E-3	-3.032446E-3
6.635000E-3	-2.257884E-3
6.640000E-3	-3.975630E-5
6.645000E-3	1.757503E-3
6.650000E-3	3.168166E-3
6.655000E-3	4.903734E-3
6.660000E-3	5.121708E-3
6.665000E-3	4.104495E-3
6.670000E-3	4.962683E-3
6.675000E-3	5.613863E-3
6.680000E-3	3.579438E-3
6.685000E-3	2.431989E-3
6.690000E-3	2.244174E-3
6.695000E-3	2.377152E-3
6.700000E-3	3.665805E-3
6.705000E-3	5.506933E-3
6.710000E-3	6.429553E-3
6.715000E-3	5.960703E-3
6.720000E-3	6.411731E-3
6.725000E-3	7.305562E-3
6.730000E-3	5.741358E-3
6.735000E-3	4.094899E-3
6.740000E-3	3.674030E-3
6.745000E-3	1.014471E-3
6.750000E-3	-4.578829E-4
6.755000E-3	1.571059E-3
6.760000E-3	2.645850E-3
6.765000E-3	1.849353E-3
6.770000E-3	2.266109E-3
6.775000E-3	9.500384E-4
6.780000E-3	-1.809597E-3
6.785000E-3	-2.562225E-3
6.790000E-3	-3.346384E-3
6.795000E-3	-4.832447E-3
6.800000E-3	-4.496574E-3
6.805000E-3	-2.918661E-3
6.810000E-3	-2.607465E-3
6.815000E-3	-1.850724E-3
6.820000E-3	-1.183093E-3
6.825000E-3	-2.394974E-3
6.830000E-3	-3.236711E-3
6.835000E-3	-4.519880E-3
6.840000E-3	-6.798327E-3
6.845000E-3	-7.132828E-3
6.850000E-3	-6.469309E-3
6.855000E-3	-7.258952E-3
6.860000E-3	-6.980658E-3
6.865000E-3	-5.272508E-3
6.870000E-3	-3.935874E-3
6.875000E-3	-1.560092E-3
6.880000E-3	1.513481E-3
6.885000E-3	2.641737E-3
6.890000E-3	4.196346E-3
6.895000E-3	5.653620E-3
6.900000E-3	4.448593E-3
6.905000E-3	3.823459E-3
6.910000E-3	4.104495E-3
6.915000E-3	3.778219E-3
6.920000E-3	4.447222E-3
6.925000E-3	6.825745E-3
6.930000E-3	8.473575E-3
6.935000E-3	1.000214E-2
6.940000E-3	1.055872E-2
6.945000E-3	8.766949E-3
6.950000E-3	5.820870E-3
6.955000E-3	4.003048E-3
6.960000E-3	3.140748E-3
6.965000E-3	3.413558E-3
6.970000E-3	3.957808E-3
6.975000E-3	4.285455E-3
6.980000E-3	5.875707E-3
6.985000E-3	7.619500E-3
6.990000E-3	8.368015E-3
6.995000E-3	8.655906E-3
7.000000E-3	7.034123E-3
7.005000E-3	4.687130E-3
7.010000E-3	4.083931E-3
7.015000E-3	3.541052E-3
7.020000E-3	1.550496E-3
7.025000E-3	-1.878142E-4
7.030000E-3	-1.401067E-3
7.035000E-3	-2.671897E-3
7.040000E-3	-3.042042E-3
7.045000E-3	-2.755523E-3
7.050000E-3	-3.212035E-3
7.055000E-3	-3.745317E-3
7.060000E-3	-3.383398E-3
7.065000E-3	-2.404571E-3
7.070000E-3	-1.462758E-3
7.075000E-3	-2.096117E-3
7.080000E-3	-3.664434E-3
7.085000E-3	-4.463673E-3
7.090000E-3	-4.173040E-3
7.095000E-3	-2.445698E-3
7.100000E-3	1.891851E-4
7.105000E-3	1.169384E-3
7.110000E-3	9.980202E-4
7.115000E-3	1.900077E-3
7.120000E-3	2.348363E-3
7.125000E-3	1.041889E-3
7.130000E-3	9.774566E-4
7.135000E-3	1.919270E-3
7.140000E-3	2.244174E-3
7.145000E-3	4.129171E-3
7.150000E-3	6.071746E-3
7.155000E-3	6.025136E-3
7.160000E-3	6.487131E-3
7.165000E-3	8.141816E-3
7.170000E-3	7.767558E-3
7.175000E-3	6.780505E-3
7.180000E-3	6.921709E-3
7.185000E-3	6.765425E-3
7.190000E-3	7.389188E-3
7.195000E-3	9.889722E-3
7.200000E-3	1.041752E-2
7.205000E-3	9.446919E-3
7.210000E-3	8.184314E-3
7.215000E-3	5.903125E-3
7.220000E-3	3.469765E-3
7.225000E-3	2.408683E-3
7.230000E-3	4.811883E-4
7.235000E-3	-1.923382E-3
7.240000E-3	-2.285302E-3
7.245000E-3	-2.097487E-3
7.250000E-3	-3.185987E-3
7.255000E-3	-3.716528E-3
7.260000E-3	-4.129171E-3
7.265000E-3	-5.844176E-3
7.270000E-3	-7.216454E-3
7.275000E-3	-7.405639E-3
7.280000E-3	-7.564664E-3
7.285000E-3	-6.163597E-3
7.290000E-3	-3.192842E-3
7.295000E-3	-1.006246E-3
7.300000E-3	1.762986E-3
7.305000E-3	4.931152E-3
7.310000E-3	5.140901E-3
7.315000E-3	3.817976E-3
7.320000E-3	2.832294E-3
7.325000E-3	-9.870529E-5
7.330000E-3	-3.231227E-3
7.335000E-3	-3.905714E-3
7.340000E-3	-4.699469E-3
7.345000E-3	-5.467176E-3
7.350000E-3	-3.690481E-3
7.355000E-3	-2.329171E-3
7.360000E-3	-1.839757E-3
7.365000E-3	4.414320E-4
7.370000E-3	2.748668E-3
7.375000E-3	3.957808E-3
7.380000E-3	6.255448E-3
7.385000E-3	7.896423E-3
7.390000E-3	7.486522E-3
7.395000E-3	7.819653E-3
7.400000E-3	8.888960E-3
7.405000E-3	8.144557E-3
7.410000E-3	7.186294E-3
7.415000E-3	5.937397E-3
7.420000E-3	2.268851E-3
7.425000E-3	-1.198173E-3
7.430000E-3	-2.308607E-3
7.435000E-3	-3.508151E-3
7.440000E-3	-4.344404E-3
7.445000E-3	-2.429247E-3
7.450000E-3	6.031990E-5
7.455000E-3	2.327800E-3
7.460000E-3	5.420566E-3
7.465000E-3	6.735265E-3
7.470000E-3	5.846918E-3
7.475000E-3	7.068396E-3
7.480000E-3	8.296728E-3
7.485000E-3	6.620109E-3
7.490000E-3	4.526734E-3
7.495000E-3	3.002286E-3
7.500000E-3	1.713634E-4
7.505000E-3	-2.057731E-3
7.510000E-3	-3.885150E-3
7.515000E-3	-5.988121E-3
7.520000E-3	-6.484389E-3
7.525000E-3	-5.060017E-3
7.530000E-3	-3.992081E-3
7.535000E-3	-2.730846E-3
7.540000E-3	-6.402135E-4
7.545000E-3	3.591776E-4
7.550000E-3	5.661845E-4
7.555000E-3	1.444936E-3
7.560000E-3	1.566947E-3
7.565000E-3	1.299620E-3
7.570000E-3	2.153695E-3
7.575000E-3	3.283322E-3
7.580000E-3	3.650725E-3
7.585000E-3	3.387511E-3
7.590000E-3	2.437472E-3
7.595000E-3	6.223917E-4
7.600000E-3	-6.827116E-4
7.605000E-3	-1.259863E-3
7.610000E-3	-2.222240E-3
7.615000E-3	-2.148211E-3
7.620000E-3	-1.002133E-3
7.625000E-3	-3.399849E-4
7.630000E-3	6.964207E-4
7.635000E-3	1.982331E-3
7.640000E-3	2.599239E-3
7.645000E-3	3.161311E-3
7.650000E-3	4.029095E-3
7.655000E-3	4.082561E-3
7.660000E-3	4.175782E-3
7.665000E-3	4.762530E-3
7.670000E-3	5.364358E-3
7.675000E-3	6.323993E-3
7.680000E-3	7.391930E-3
7.685000E-3	7.097185E-3
7.690000E-3	6.603658E-3
7.695000E-3	6.407619E-3
7.700000E-3	5.239606E-3
7.705000E-3	3.435493E-3
7.710000E-3	2.215385E-3
7.715000E-3	1.135111E-3
7.720000E-3	-6.690025E-4
7.725000E-3	-1.365423E-3
7.730000E-3	-1.047373E-3
7.735000E-3	-2.755523E-4
7.740000E-3	1.290023E-3
7.745000E-3	2.721250E-3
7.750000E-3	3.317595E-3
7.755000E-3	3.796041E-3
7.760000E-3	3.679514E-3
7.765000E-3	2.656817E-3
7.770000E-3	1.983702E-3
7.775000E-3	1.628637E-3
7.780000E-3	7.279515E-4
7.785000E-3	4.688501E-4
7.790000E-3	2.645850E-4
7.795000E-3	-3.728867E-4
7.800000E-3	-6.552935E-4
7.805000E-3	-6.799698E-4
7.810000E-3	-1.018584E-3
7.815000E-3	-1.095355E-3
7.820000E-3	-5.908608E-4
7.825000E-3	-1.052856E-3
7.830000E-3	-1.571059E-3
7.835000E-3	-1.192689E-3
7.840000E-3	-5.620718E-4
7.845000E-3	8.636713E-5
7.850000E-3	9.843111E-4
7.855000E-3	1.543641E-3
7.860000E-3	1.843870E-3
7.865000E-3	2.479970E-3
7.870000E-3	2.780199E-3
7.875000E-3	2.693832E-3
7.880000E-3	2.796650E-3
7.885000E-3	2.728105E-3
7.890000E-3	2.501905E-3
7.895000E-3	2.669156E-3
7.900000E-3	2.928257E-3
7.905000E-3	2.965271E-3
7.910000E-3	3.214777E-3
7.915000E-3	3.719270E-3
7.920000E-3	4.116833E-3
7.925000E-3	4.275858E-3
7.930000E-3	4.199088E-3
7.935000E-3	3.218889E-3
7.940000E-3	1.342118E-3
7.945000E-3	2.097487E-4
7.950000E-3	1.850724E-4
7.955000E-3	7.800460E-4
7.960000E-3	1.854837E-3
7.965000E-3	2.444327E-3
7.970000E-3	2.444327E-3
7.975000E-3	2.389491E-3
7.980000E-3	1.996040E-3
7.985000E-3	1.602590E-3
7.990000E-3	1.231074E-3
7.995000E-3	1.080275E-3
8.000000E-3	6.511807E-4
8.005000E-3	-3.399849E-4
8.010000E-3	-1.384616E-3
8.015000E-3	-1.901448E-3
8.020000E-3	-2.174258E-3
8.025000E-3	-2.064586E-3
8.030000E-3	-9.884238E-4
8.035000E-3	2.824068E-4
8.040000E-3	8.856058E-4
8.045000E-3	8.485913E-4
8.050000E-3	1.039147E-3
8.055000E-3	7.539988E-4
8.060000E-3	7.786751E-4
8.065000E-3	1.355827E-3
8.070000E-3	1.764357E-3
8.075000E-3	2.183855E-3
8.080000E-3	2.464890E-3
8.085000E-3	1.975477E-3
8.090000E-3	1.218736E-3
8.095000E-3	6.456971E-4
8.100000E-3	3.495812E-4
8.105000E-3	4.277229E-4
8.110000E-3	9.185076E-4
8.115000E-3	1.433969E-3
8.120000E-3	1.847982E-3
8.125000E-3	2.730846E-3
8.130000E-3	3.808379E-3
8.135000E-3	4.048288E-3
8.140000E-3	4.088044E-3
8.145000E-3	4.207313E-3
8.150000E-3	4.003048E-3
8.155000E-3	3.695965E-3
8.160000E-3	3.631532E-3
8.165000E-3	3.397107E-3
8.170000E-3	3.283322E-3
8.175000E-3	3.057122E-3
8.180000E-3	2.027571E-3
8.185000E-3	6.909370E-4
8.190000E-3	-5.702972E-4
8.195000E-3	-1.516223E-3
8.200000E-3	-2.141356E-3
8.205000E-3	-1.884997E-3
8.210000E-3	-1.465499E-3
8.215000E-3	-1.070678E-3
8.220000E-3	-5.291700E-4
8.225000E-3	1.809597E-4
8.230000E-3	8.047223E-4
8.235000E-3	1.772583E-3
8.240000E-3	2.316833E-3
8.245000E-3	2.065957E-3
8.250000E-3	2.135873E-3
8.255000E-3	2.552629E-3
8.260000E-3	2.788424E-3
8.265000E-3	3.436863E-3
8.270000E-3	4.355371E-3
8.275000E-3	4.894137E-3
8.280000E-3	5.471289E-3
8.285000E-3	5.664587E-3
8.290000E-3	5.114853E-3
8.295000E-3	4.144251E-3
8.300000E-3	3.107846E-3
8.305000E-3	1.773953E-3
8.310000E-3	2.686977E-4
8.315000E-3	-8.088350E-4
8.320000E-3	-1.889110E-3
8.325000E-3	-2.220869E-3
8.330000E-3	-1.731455E-3
8.335000E-3	-1.176238E-3
8.340000E-3	-8.458495E-4
8.345000E-3	-5.716681E-4
8.350000E-3	-8.074641E-4
8.355000E-3	-1.373649E-3
8.360000E-3	-1.300991E-3
8.365000E-3	-1.222849E-3
8.370000E-3	-1.133740E-3
8.375000E-3	-9.719729E-4
8.380000E-3	-7.320642E-4
8.385000E-3	-8.033514E-4
8.390000E-3	-7.032752E-4
8.395000E-3	-3.934503E-4
8.400000E-3	-6.306171E-5
8.405000E-3	6.868243E-4
8.410000E-3	1.732826E-3
8.415000E-3	1.673877E-3
8.420000E-3	1.015842E-3
8.425000E-3	4.798174E-4
8.430000E-3	4.825592E-4
8.435000E-3	3.440976E-4
8.440000E-3	3.605485E-4
8.445000E-3	3.632903E-4
8.450000E-3	4.057884E-4
8.455000E-3	8.458495E-4
8.460000E-3	1.582026E-3
8.465000E-3	2.551258E-3
8.470000E-3	3.867328E-3
8.475000E-3	5.087435E-3
8.480000E-3	5.622089E-3
8.485000E-3	5.487740E-3
8.490000E-3	4.412949E-3
8.495000E-3	2.969384E-3
8.500000E-3	1.089871E-3
8.505000E-3	-1.107693E-3
8.510000E-3	-3.181875E-3
8.515000E-3	-4.382789E-3
8.520000E-3	-4.746079E-3
8.525000E-3	-5.031228E-3
8.530000E-3	-4.454076E-3
8.535000E-3	-3.121555E-3
8.540000E-3	-1.857579E-3
8.545000E-3	-4.770756E-4
8.550000E-3	7.471442E-4
8.555000E-3	1.742423E-3
8.560000E-3	2.629399E-3
8.565000E-3	3.405333E-3
8.570000E-3	3.929019E-3
8.575000E-3	4.003048E-3
8.580000E-3	4.419804E-3
