4.140000E-3	1.748180E-2
4.145000E-3	1.206672E-2
4.150000E-3	4.613101E-3
4.155000E-3	-9.736180E-3
4.160000E-3	-1.546657E-2
4.165000E-3	-2.408546E-2
4.170000E-3	-3.840458E-2
4.175000E-3	-3.818661E-2
4.180000E-3	-3.492522E-2
4.185000E-3	-3.427404E-2
4.190000E-3	-3.499514E-2
4.195000E-3	-3.491014E-2
4.200000E-3	-2.619392E-2
4.205000E-3	-1.609308E-2
4.210000E-3	-8.490026E-3
4.215000E-3	-4.992843E-3
4.220000E-3	-2.622545E-3
4.225000E-3	-4.606247E-3
4.230000E-3	-1.196939E-2
4.235000E-3	-1.124829E-2
4.240000E-3	-1.451790E-2
4.245000E-3	-2.380854E-2
4.250000E-3	-2.719194E-2
4.255000E-3	-2.633923E-2
4.260000E-3	-2.236634E-2
4.265000E-3	-2.107358E-2
4.270000E-3	-1.424921E-2
4.275000E-3	-4.349887E-3
4.280000E-3	-8.728564E-3
4.285000E-3	-1.568455E-2
4.290000E-3	-1.990008E-2
4.295000E-3	-2.341920E-2
4.300000E-3	-2.733040E-2
4.305000E-3	-2.469414E-2
4.310000E-3	-7.172585E-3
4.315000E-3	7.019043E-4
4.320000E-3	-1.832902E-3
4.325000E-3	-5.936027E-4
4.330000E-3	-4.872203E-3
4.335000E-3	-1.107967E-2
4.340000E-3	-1.809734E-2
4.345000E-3	-2.265561E-2
4.350000E-3	-2.350008E-2
4.355000E-3	-2.647769E-2
4.360000E-3	-2.656680E-2
4.365000E-3	-2.907556E-2
4.370000E-3	-2.550435E-2
4.375000E-3	-1.725698E-2
4.380000E-3	-1.717883E-2
4.385000E-3	-1.110709E-2
4.390000E-3	-1.186383E-2
4.395000E-3	-2.121753E-2
4.400000E-3	-2.040184E-2
4.405000E-3	-2.506155E-2
4.410000E-3	-2.832842E-2
4.415000E-3	-2.462286E-2
4.420000E-3	-2.173024E-2
4.425000E-3	-1.983017E-2
4.430000E-3	-1.766139E-2
4.435000E-3	-1.510191E-2
4.440000E-3	-1.377350E-2
4.445000E-3	-1.331973E-2
4.450000E-3	-1.264662E-2
4.455000E-3	-6.435037E-3
4.460000E-3	-2.244174E-3
4.465000E-3	8.351564E-3
4.470000E-3	6.437778E-3
4.475000E-3	-9.504497E-3
4.480000E-3	-1.976711E-2
4.485000E-3	-2.742636E-2
4.490000E-3	-4.490542E-2
4.495000E-3	-3.129780E-2
4.500000E-3	-2.715766E-2
4.505000E-3	-3.005713E-2
4.510000E-3	-2.232385E-2
4.515000E-3	-2.177137E-2
4.520000E-3	-3.109765E-2
4.525000E-3	-3.078920E-2
4.530000E-3	-2.243489E-2
4.535000E-3	-2.232385E-2
4.540000E-3	-2.306825E-2
4.545000E-3	-1.552278E-2
4.550000E-3	-1.962316E-2
4.555000E-3	-2.046353E-2
4.560000E-3	-8.384466E-3
4.565000E-3	-7.921100E-3
4.570000E-3	-4.528105E-3
4.575000E-3	-1.121402E-3
4.580000E-3	-2.307236E-3
4.585000E-3	-1.120031E-3
4.590000E-3	-5.757809E-5
4.595000E-3	-4.315615E-3
4.600000E-3	-1.201189E-2
4.605000E-3	-1.448363E-2
4.610000E-3	-1.867175E-2
4.615000E-3	-2.528775E-2
4.620000E-3	-2.250206E-2
4.625000E-3	-1.923382E-2
4.630000E-3	-2.287084E-2
4.635000E-3	-1.891714E-2
4.640000E-3	-2.006459E-2
4.645000E-3	-2.507114E-2
4.650000E-3	-2.618706E-2
4.655000E-3	-2.448165E-2
4.660000E-3	-2.320808E-2
4.665000E-3	-1.638371E-2
4.670000E-3	-1.313192E-2
4.675000E-3	-1.626033E-2
4.680000E-3	-1.649338E-2
4.685000E-3	-1.771897E-2
4.690000E-3	-2.727556E-2
4.695000E-3	-3.268105E-2
4.700000E-3	-3.312933E-2
4.705000E-3	-3.330481E-2
4.710000E-3	-2.990222E-2
4.715000E-3	-2.072811E-2
4.720000E-3	-1.495934E-2
4.725000E-3	-1.107419E-2
4.730000E-3	1.562834E-4
4.735000E-3	5.118966E-3
4.740000E-3	6.074488E-3
4.745000E-3	8.481801E-3
4.750000E-3	1.588881E-3
4.755000E-3	-3.275096E-3
4.760000E-3	-4.911959E-3
4.765000E-3	-1.351851E-2
4.770000E-3	-2.284616E-2
4.775000E-3	-3.121555E-2
4.780000E-3	-3.426033E-2
4.785000E-3	-3.387922E-2
4.790000E-3	-3.114426E-2
4.795000E-3	-2.361113E-2
4.800000E-3	-1.845515E-2
4.805000E-3	-1.422864E-2
4.810000E-3	-1.147312E-2
4.815000E-3	-1.469064E-2
4.820000E-3	-1.524311E-2
4.825000E-3	-1.691562E-2
4.830000E-3	-1.961905E-2
4.835000E-3	-2.129704E-2
4.840000E-3	-2.100641E-2
4.845000E-3	-1.989460E-2
4.850000E-3	-2.187693E-2
4.855000E-3	-1.970541E-2
4.860000E-3	-1.833451E-2
4.865000E-3	-1.970541E-2
4.870000E-3	-1.559955E-2
4.875000E-3	-1.494837E-2
4.880000E-3	-1.923382E-2
4.885000E-3	-1.914746E-2
4.890000E-3	-1.969856E-2
4.895000E-3	-2.332735E-2
4.900000E-3	-2.503687E-2
4.905000E-3	-2.337533E-2
4.910000E-3	-2.387434E-2
4.915000E-3	-2.072811E-2
4.920000E-3	-1.930785E-2
4.925000E-3	-2.052659E-2
4.930000E-3	-1.662087E-2
4.935000E-3	-1.357061E-2
4.940000E-3	-1.480305E-2
4.945000E-3	-1.645637E-2
4.950000E-3	-1.696497E-2
4.955000E-3	-1.628774E-2
4.960000E-3	-1.667982E-2
4.965000E-3	-1.256573E-2
4.970000E-3	-6.149888E-3
4.975000E-3	-6.909370E-4
4.980000E-3	3.631532E-3
4.985000E-3	3.254533E-3
4.990000E-3	-4.466414E-3
4.995000E-3	-1.399148E-2
5.000000E-3	-2.550846E-2
5.005000E-3	-3.192431E-2
5.010000E-3	-3.715569E-2
5.015000E-3	-3.363794E-2
5.020000E-3	-2.637076E-2
5.025000E-3	-2.285165E-2
5.030000E-3	-1.881981E-2
5.035000E-3	-1.159239E-2
5.040000E-3	-7.300079E-3
5.045000E-3	-5.474031E-3
5.050000E-3	-5.962074E-3
5.055000E-3	-1.026535E-2
5.060000E-3	-1.476192E-2
5.065000E-3	-1.683199E-2
5.070000E-3	-2.026063E-2
5.075000E-3	-2.617884E-2
5.080000E-3	-2.696985E-2
5.085000E-3	-2.682453E-2
5.090000E-3	-2.646947E-2
5.095000E-3	-2.373588E-2
5.100000E-3	-2.172202E-2
5.105000E-3	-2.068150E-2
5.110000E-3	-1.754212E-2
5.115000E-3	-1.648653E-2
5.120000E-3	-1.630145E-2
5.125000E-3	-1.301128E-2
5.130000E-3	-9.865046E-3
5.135000E-3	-8.775175E-3
5.140000E-3	-8.123994E-3
5.145000E-3	-1.202148E-2
5.150000E-3	-1.505804E-2
5.155000E-3	-1.659346E-2
5.160000E-3	-1.965743E-2
5.165000E-3	-2.122712E-2
5.170000E-3	-2.127099E-2
5.175000E-3	-2.050602E-2
5.180000E-3	-1.819605E-2
5.185000E-3	-1.782864E-2
5.190000E-3	-2.155340E-2
5.195000E-3	-2.404708E-2
5.200000E-3	-2.616102E-2
5.205000E-3	-2.825439E-2
5.210000E-3	-2.721661E-2
5.215000E-3	-2.323276E-2
5.220000E-3	-2.034974E-2
5.225000E-3	-1.371181E-2
5.230000E-3	-9.707391E-3
5.235000E-3	-9.590864E-3
5.240000E-3	-7.160246E-3
5.245000E-3	-8.602440E-3
5.250000E-3	-1.145530E-2
5.255000E-3	-1.020777E-2
5.260000E-3	-9.940445E-3
5.265000E-3	-1.131958E-2
5.270000E-3	-9.074032E-3
5.275000E-3	-9.143949E-3
5.280000E-3	-1.398736E-2
5.285000E-3	-1.867998E-2
5.290000E-3	-2.283245E-2
5.295000E-3	-2.701235E-2
5.300000E-3	-2.970481E-2
5.305000E-3	-3.200108E-2
5.310000E-3	-3.382576E-2
5.315000E-3	-2.956772E-2
5.320000E-3	-2.791166E-2
5.325000E-3	-2.564692E-2
5.330000E-3	-1.987541E-2
5.335000E-3	-1.602864E-2
5.340000E-3	-1.250404E-2
5.345000E-3	-8.241892E-3
5.350000E-3	-4.330695E-3
5.355000E-3	-8.417368E-4
5.360000E-3	2.179742E-4
5.365000E-3	5.195737E-4
5.370000E-3	-2.880275E-3
5.375000E-3	-8.346081E-3
5.380000E-3	-1.617122E-2
5.385000E-3	-2.234304E-2
5.390000E-3	-2.382910E-2
5.395000E-3	-2.485591E-2
5.400000E-3	-2.516299E-2
5.405000E-3	-2.511364E-2
5.410000E-3	-2.393329E-2
5.415000E-3	-2.176452E-2
5.420000E-3	-1.896787E-2
5.425000E-3	-1.722682E-2
5.430000E-3	-1.788074E-2
5.435000E-3	-1.836604E-2
5.440000E-3	-1.752567E-2
5.445000E-3	-1.831806E-2
5.450000E-3	-1.730907E-2
5.455000E-3	-1.686901E-2
5.460000E-3	-1.584083E-2
5.465000E-3	-1.481539E-2
5.470000E-3	-1.521432E-2
5.475000E-3	-1.746535E-2
5.480000E-3	-2.156985E-2
5.485000E-3	-2.204418E-2
5.490000E-3	-1.959985E-2
5.495000E-3	-1.752156E-2
5.500000E-3	-1.253557E-2
5.505000E-3	-8.599699E-3
5.510000E-3	-8.182943E-3
5.515000E-3	-1.063138E-2
5.520000E-3	-1.524585E-2
5.525000E-3	-1.903641E-2
5.530000E-3	-2.278447E-2
5.535000E-3	-2.418828E-2
5.540000E-3	-2.389079E-2
5.545000E-3	-2.080077E-2
5.550000E-3	-1.718843E-2
5.555000E-3	-1.434380E-2
5.560000E-3	-1.416969E-2
5.565000E-3	-1.459056E-2
5.570000E-3	-1.692796E-2
5.575000E-3	-1.577365E-2
5.580000E-3	-1.585454E-2
5.585000E-3	-1.799726E-2
5.590000E-3	-1.777655E-2
5.595000E-3	-1.927632E-2
5.600000E-3	-2.053344E-2
5.605000E-3	-1.708013E-2
5.610000E-3	-1.329643E-2
5.615000E-3	-1.306200E-2
5.620000E-3	-1.351303E-2
5.625000E-3	-1.332384E-2
5.630000E-3	-1.556802E-2
5.635000E-3	-1.826048E-2
5.640000E-3	-2.015507E-2
5.645000E-3	-2.322590E-2
5.650000E-3	-2.347815E-2
5.655000E-3	-2.323002E-2
5.660000E-3	-2.238142E-2
5.665000E-3	-1.842773E-2
5.670000E-3	-1.524860E-2
5.675000E-3	-1.396817E-2
5.680000E-3	-1.135796E-2
5.685000E-3	-8.845091E-3
5.690000E-3	-9.815693E-3
5.695000E-3	-1.348561E-2
5.700000E-3	-1.629734E-2
5.705000E-3	-1.922148E-2
5.710000E-3	-2.171242E-2
5.715000E-3	-2.268577E-2
5.720000E-3	-2.385515E-2
5.725000E-3	-2.518904E-2
5.730000E-3	-2.572781E-2
5.735000E-3	-2.379620E-2
5.740000E-3	-2.050191E-2
5.745000E-3	-1.668942E-2
5.750000E-3	-1.264113E-2
5.755000E-3	-1.144022E-2
5.760000E-3	-1.181036E-2
5.765000E-3	-1.365012E-2
5.770000E-3	-1.670313E-2
5.775000E-3	-1.860321E-2
5.780000E-3	-2.169460E-2
5.785000E-3	-2.525347E-2
5.790000E-3	-2.542210E-2
5.795000E-3	-2.299011E-2
5.800000E-3	-1.867586E-2
5.805000E-3	-1.301813E-2
5.810000E-3	-8.825898E-3
5.815000E-3	-7.210970E-3
5.820000E-3	-7.637322E-3
5.825000E-3	-9.545624E-3
5.830000E-3	-1.326215E-2
5.835000E-3	-1.530206E-2
5.840000E-3	-1.721996E-2
5.845000E-3	-1.918036E-2
5.850000E-3	-1.842910E-2
5.855000E-3	-1.816452E-2
5.860000E-3	-1.930785E-2
5.865000E-3	-1.963824E-2
5.870000E-3	-1.944631E-2
5.875000E-3	-1.954502E-2
5.880000E-3	-1.926810E-2
5.885000E-3	-1.751196E-2
5.890000E-3	-1.622468E-2
5.895000E-3	-1.516223E-2
5.900000E-3	-1.414502E-2
5.905000E-3	-1.375568E-2
5.910000E-3	-1.346916E-2
5.915000E-3	-1.261097E-2
5.920000E-3	-1.267129E-2
5.925000E-3	-1.338828E-2
5.930000E-3	-1.451790E-2
5.935000E-3	-1.752841E-2
5.940000E-3	-2.153695E-2
5.945000E-3	-2.392095E-2
5.950000E-3	-2.490938E-2
5.955000E-3	-2.478051E-2
5.960000E-3	-2.067876E-2
5.965000E-3	-1.544738E-2
5.970000E-3	-1.285499E-2
5.975000E-3	-1.049840E-2
5.980000E-3	-9.124756E-3
5.985000E-3	-1.088500E-2
5.990000E-3	-1.368988E-2
5.995000E-3	-1.715964E-2
6.000000E-3	-2.002347E-2
6.005000E-3	-2.164799E-2
6.010000E-3	-2.225119E-2
6.015000E-3	-2.298325E-2
6.020000E-3	-2.241981E-2
6.025000E-3	-2.186185E-2
6.030000E-3	-2.108729E-2
6.035000E-3	-1.948333E-2
6.040000E-3	-1.778203E-2
6.045000E-3	-1.640838E-2
6.050000E-3	-1.580930E-2
6.055000E-3	-1.607525E-2
6.060000E-3	-1.678813E-2
6.065000E-3	-1.855385E-2
6.070000E-3	-2.144647E-2
6.075000E-3	-2.469003E-2
6.080000E-3	-2.762377E-2
6.085000E-3	-2.702880E-2
6.090000E-3	-2.336711E-2
6.095000E-3	-1.845515E-2
6.100000E-3	-1.245880E-2
6.105000E-3	-7.704496E-3
6.110000E-3	-6.329477E-3
6.115000E-3	-7.021785E-3
6.120000E-3	-8.702517E-3
6.125000E-3	-1.134974E-2
6.130000E-3	-1.286459E-2
6.135000E-3	-1.365149E-2
6.140000E-3	-1.501691E-2
6.145000E-3	-1.556116E-2
6.150000E-3	-1.569825E-2
6.155000E-3	-1.677305E-2
6.160000E-3	-1.817000E-2
6.165000E-3	-2.038950E-2
6.170000E-3	-2.332872E-2
6.175000E-3	-2.607876E-2
6.180000E-3	-2.758813E-2
6.185000E-3	-2.773619E-2
6.190000E-3	-2.703428E-2
6.195000E-3	-2.685881E-2
6.200000E-3	-2.629536E-2
6.205000E-3	-2.480793E-2
6.210000E-3	-2.321494E-2
6.215000E-3	-2.082545E-2
6.220000E-3	-1.742011E-2
6.225000E-3	-1.464677E-2
6.230000E-3	-1.227099E-2
6.235000E-3	-9.673119E-3
6.240000E-3	-7.927954E-3
6.245000E-3	-7.641435E-3
6.250000E-3	-8.418739E-3
6.255000E-3	-9.774566E-3
6.260000E-3	-1.139361E-2
6.265000E-3	-1.336497E-2
6.270000E-3	-1.454395E-2
6.275000E-3	-1.454806E-2
6.280000E-3	-1.387358E-2
6.285000E-3	-1.235735E-2
6.290000E-3	-1.165408E-2
6.295000E-3	-1.240534E-2
6.300000E-3	-1.381600E-2
6.305000E-3	-1.627678E-2
6.310000E-3	-1.954502E-2
6.315000E-3	-2.199072E-2
6.320000E-3	-2.374685E-2
6.325000E-3	-2.479970E-2
6.330000E-3	-2.336985E-2
6.335000E-3	-2.092963E-2
6.340000E-3	-1.877731E-2
6.345000E-3	-1.567769E-2
6.350000E-3	-1.272750E-2
6.355000E-3	-1.063138E-2
6.360000E-3	-9.451032E-3
6.365000E-3	-1.041478E-2
6.370000E-3	-1.274806E-2
6.375000E-3	-1.569140E-2
6.380000E-3	-1.959300E-2
6.385000E-3	-2.277762E-2
6.390000E-3	-2.482164E-2
6.395000E-3	-2.558798E-2
6.400000E-3	-2.496558E-2
6.405000E-3	-2.404159E-2
6.410000E-3	-2.332187E-2
6.415000E-3	-2.251577E-2
6.420000E-3	-2.145606E-2
6.425000E-3	-1.970130E-2
6.430000E-3	-1.697457E-2
6.435000E-3	-1.388454E-2
6.440000E-3	-1.025712E-2
6.445000E-3	-7.097185E-3
6.450000E-3	-6.112874E-3
6.455000E-3	-6.725669E-3
6.460000E-3	-8.378983E-3
6.465000E-3	-1.146764E-2
6.470000E-3	-1.442331E-2
6.475000E-3	-1.621783E-2
6.480000E-3	-1.790130E-2
6.485000E-3	-1.933938E-2
6.490000E-3	-2.045119E-2
6.495000E-3	-2.162880E-2
6.500000E-3	-2.217442E-2
6.505000E-3	-2.249521E-2
6.510000E-3	-2.186596E-2
6.515000E-3	-2.001935E-2
6.520000E-3	-1.814944E-2
6.525000E-3	-1.652080E-2
6.530000E-3	-1.582575E-2
6.535000E-3	-1.651531E-2
6.540000E-3	-1.700336E-2
6.545000E-3	-1.643032E-2
6.550000E-3	-1.651531E-2
6.555000E-3	-1.568317E-2
6.560000E-3	-1.523352E-2
6.565000E-3	-1.682103E-2
6.570000E-3	-1.898706E-2
6.575000E-3	-2.122575E-2
6.580000E-3	-2.375370E-2
6.585000E-3	-2.467769E-2
6.590000E-3	-2.384418E-2
6.595000E-3	-2.177823E-2
6.600000E-3	-1.846200E-2
6.605000E-3	-1.554745E-2
6.610000E-3	-1.321417E-2
6.615000E-3	-1.165819E-2
6.620000E-3	-1.198721E-2
6.625000E-3	-1.371455E-2
6.630000E-3	-1.552278E-2
6.635000E-3	-1.687860E-2
6.640000E-3	-1.696497E-2
6.645000E-3	-1.597929E-2
6.650000E-3	-1.484418E-2
6.655000E-3	-1.363778E-2
6.660000E-3	-1.287967E-2
6.665000E-3	-1.263428E-2
6.670000E-3	-1.270282E-2
6.675000E-3	-1.474959E-2
6.680000E-3	-1.743793E-2
6.685000E-3	-1.986855E-2
6.690000E-3	-2.279133E-2
6.695000E-3	-2.505469E-2
6.700000E-3	-2.608424E-2
6.705000E-3	-2.744281E-2
6.710000E-3	-2.759361E-2
6.715000E-3	-2.676421E-2
6.720000E-3	-2.619117E-2
6.725000E-3	-2.479148E-2
6.730000E-3	-2.208531E-2
6.735000E-3	-1.972461E-2
6.740000E-3	-1.708424E-2
6.745000E-3	-1.455492E-2
6.750000E-3	-1.354730E-2
6.755000E-3	-1.281387E-2
6.760000E-3	-1.217777E-2
6.765000E-3	-1.183915E-2
6.770000E-3	-1.029551E-2
6.775000E-3	-8.720338E-3
6.780000E-3	-8.313179E-3
6.785000E-3	-8.259714E-3
6.790000E-3	-9.069920E-3
6.795000E-3	-1.123732E-2
6.800000E-3	-1.389825E-2
6.805000E-3	-1.630831E-2
6.810000E-3	-1.829064E-2
6.815000E-3	-1.971227E-2
6.820000E-3	-2.051973E-2
6.825000E-3	-2.051836E-2
6.830000E-3	-2.045119E-2
6.835000E-3	-2.066642E-2
6.840000E-3	-2.095294E-2
6.845000E-3	-2.239650E-2
6.850000E-3	-2.459818E-2
6.855000E-3	-2.551121E-2
6.860000E-3	-2.600199E-2
6.865000E-3	-2.491349E-2
6.870000E-3	-2.204555E-2
6.875000E-3	-1.976025E-2
6.880000E-3	-1.726109E-2
6.885000E-3	-1.477015E-2
6.890000E-3	-1.375705E-2
6.895000E-3	-1.315385E-2
6.900000E-3	-1.254106E-2
6.905000E-3	-1.346916E-2
6.910000E-3	-1.417243E-2
6.915000E-3	-1.433283E-2
6.920000E-3	-1.460701E-2
6.925000E-3	-1.442605E-2
6.930000E-3	-1.426429E-2
6.935000E-3	-1.531440E-2
6.940000E-3	-1.662910E-2
6.945000E-3	-1.851547E-2
6.950000E-3	-2.043337E-2
6.955000E-3	-2.144372E-2
6.960000E-3	-2.130252E-2
6.965000E-3	-1.989460E-2
6.970000E-3	-1.741600E-2
6.975000E-3	-1.535416E-2
6.980000E-3	-1.355416E-2
6.985000E-3	-1.219696E-2
6.990000E-3	-1.253009E-2
6.995000E-3	-1.393527E-2
7.000000E-3	-1.650298E-2
7.005000E-3	-2.024555E-2
7.010000E-3	-2.299011E-2
7.015000E-3	-2.483672E-2
7.020000E-3	-2.536863E-2
7.025000E-3	-2.363169E-2
7.030000E-3	-2.116543E-2
7.035000E-3	-1.792049E-2
7.040000E-3	-1.444799E-2
7.045000E-3	-1.229978E-2
7.050000E-3	-1.166230E-2
7.055000E-3	-1.163763E-2
7.060000E-3	-1.305377E-2
7.065000E-3	-1.456863E-2
7.070000E-3	-1.526368E-2
7.075000E-3	-1.596010E-2
7.080000E-3	-1.611501E-2
7.085000E-3	-1.568180E-2
7.090000E-3	-1.556116E-2
7.095000E-3	-1.503062E-2
7.100000E-3	-1.471531E-2
7.105000E-3	-1.514441E-2
7.110000E-3	-1.557076E-2
7.115000E-3	-1.597381E-2
7.120000E-3	-1.642895E-2
7.125000E-3	-1.666474E-2
7.130000E-3	-1.800412E-2
7.135000E-3	-1.953542E-2
7.140000E-3	-2.081722E-2
7.145000E-3	-2.175492E-2
7.150000E-3	-2.128744E-2
7.155000E-3	-1.925850E-2
7.160000E-3	-1.757503E-2
7.165000E-3	-1.576269E-2
7.170000E-3	-1.469886E-2
7.175000E-3	-1.484555E-2
7.180000E-3	-1.504707E-2
7.185000E-3	-1.568455E-2
7.190000E-3	-1.672643E-2
7.195000E-3	-1.728028E-2
7.200000E-3	-1.746398E-2
7.205000E-3	-1.735842E-2
7.210000E-3	-1.621097E-2
7.215000E-3	-1.552963E-2
7.220000E-3	-1.527327E-2
7.225000E-3	-1.548439E-2
7.230000E-3	-1.740640E-2
7.235000E-3	-1.958477E-2
7.240000E-3	-2.130389E-2
7.245000E-3	-2.255005E-2
7.250000E-3	-2.251989E-2
7.255000E-3	-2.169049E-2
7.260000E-3	-2.117914E-2
7.265000E-3	-2.009201E-2
7.270000E-3	-1.847434E-2
7.275000E-3	-1.701981E-2
7.280000E-3	-1.446992E-2
7.285000E-3	-1.214212E-2
7.290000E-3	-1.023930E-2
7.295000E-3	-8.989036E-3
7.300000E-3	-9.594977E-3
7.305000E-3	-1.137990E-2
7.310000E-3	-1.309079E-2
7.315000E-3	-1.518142E-2
7.320000E-3	-1.743519E-2
7.325000E-3	-1.954776E-2
7.330000E-3	-2.185911E-2
7.335000E-3	-2.347267E-2
7.340000E-3	-2.401417E-2
7.345000E-3	-2.436513E-2
7.350000E-3	-2.379483E-2
7.355000E-3	-2.302712E-2
7.360000E-3	-2.221417E-2
7.365000E-3	-2.094197E-2
7.370000E-3	-1.990420E-2
7.375000E-3	-1.914746E-2
7.380000E-3	-1.831394E-2
7.385000E-3	-1.788211E-2
7.390000E-3	-1.796573E-2
7.395000E-3	-1.757914E-2
7.400000E-3	-1.748455E-2
7.405000E-3	-1.664144E-2
7.410000E-3	-1.531166E-2
7.415000E-3	-1.491410E-2
7.420000E-3	-1.473451E-2
7.425000E-3	-1.409841E-2
7.430000E-3	-1.411074E-2
7.435000E-3	-1.399148E-2
7.440000E-3	-1.538706E-2
7.445000E-3	-1.822072E-2
7.450000E-3	-2.056086E-2
7.455000E-3	-2.251714E-2
7.460000E-3	-2.316421E-2
7.465000E-3	-2.153969E-2
7.470000E-3	-1.949430E-2
7.475000E-3	-1.698416E-2
7.480000E-3	-1.472628E-2
7.485000E-3	-1.339513E-2
7.490000E-3	-1.342529E-2
7.495000E-3	-1.395720E-2
7.500000E-3	-1.583397E-2
7.505000E-3	-1.771486E-2
7.510000E-3	-1.895690E-2
7.515000E-3	-1.991105E-2
7.520000E-3	-1.911181E-2
7.525000E-3	-1.781768E-2
7.530000E-3	-1.687038E-2
7.535000E-3	-1.565850E-2
7.540000E-3	-1.507449E-2
7.545000E-3	-1.516908E-2
7.550000E-3	-1.537198E-2
7.555000E-3	-1.654410E-2
7.560000E-3	-1.821250E-2
7.565000E-3	-1.919544E-2
7.570000E-3	-1.955736E-2
7.575000E-3	-1.921463E-2
7.580000E-3	-1.807678E-2
7.585000E-3	-1.725149E-2
7.590000E-3	-1.711303E-2
7.595000E-3	-1.706505E-2
7.600000E-3	-1.812750E-2
7.605000E-3	-1.905423E-2
7.610000E-3	-1.991653E-2
7.615000E-3	-2.072537E-2
7.620000E-3	-2.059513E-2
7.625000E-3	-2.014136E-2
7.630000E-3	-1.920778E-2
7.635000E-3	-1.712400E-2
7.640000E-3	-1.547480E-2
7.645000E-3	-1.443839E-2
7.650000E-3	-1.316619E-2
7.655000E-3	-1.317441E-2
7.660000E-3	-1.299620E-2
7.665000E-3	-1.259863E-2
7.670000E-3	-1.317441E-2
7.675000E-3	-1.387221E-2
7.680000E-3	-1.488531E-2
7.685000E-3	-1.678950E-2
7.690000E-3	-1.885957E-2
7.695000E-3	-2.093375E-2
7.700000E-3	-2.277488E-2
7.705000E-3	-2.359879E-2
7.710000E-3	-2.348226E-2
7.715000E-3	-2.254730E-2
7.720000E-3	-2.035111E-2
7.725000E-3	-1.797259E-2
7.730000E-3	-1.579696E-2
7.735000E-3	-1.307845E-2
7.740000E-3	-1.178980E-2
7.745000E-3	-1.082331E-2
7.750000E-3	-1.029962E-2
7.755000E-3	-1.086992E-2
7.760000E-3	-1.152933E-2
7.765000E-3	-1.258081E-2
7.770000E-3	-1.457822E-2
7.775000E-3	-1.663595E-2
7.780000E-3	-1.865393E-2
7.785000E-3	-2.079117E-2
7.790000E-3	-2.232933E-2
7.795000E-3	-2.286124E-2
7.800000E-3	-2.319986E-2
7.805000E-3	-2.286947E-2
7.810000E-3	-2.245682E-2
7.815000E-3	-2.203459E-2
7.820000E-3	-2.094883E-2
7.825000E-3	-1.985210E-2
7.830000E-3	-1.850313E-2
7.835000E-3	-1.676893E-2
7.840000E-3	-1.566261E-2
7.845000E-3	-1.479894E-2
7.850000E-3	-1.428211E-2
7.855000E-3	-1.453298E-2
7.860000E-3	-1.451927E-2
7.865000E-3	-1.461387E-2
7.870000E-3	-1.549125E-2
7.875000E-3	-1.630419E-2
7.880000E-3	-1.676345E-2
7.885000E-3	-1.708150E-2
7.890000E-3	-1.610404E-2
7.895000E-3	-1.541036E-2
7.900000E-3	-1.548028E-2
7.905000E-3	-1.526916E-2
7.910000E-3	-1.584220E-2
7.915000E-3	-1.692659E-2
7.920000E-3	-1.756132E-2
7.925000E-3	-1.843870E-2
7.930000E-3	-1.913649E-2
7.935000E-3	-1.939148E-2
7.940000E-3	-1.993984E-2
7.945000E-3	-2.016878E-2
7.950000E-3	-1.968348E-2
7.955000E-3	-1.937640E-2
7.960000E-3	-1.849079E-2
7.965000E-3	-1.754624E-2
7.970000E-3	-1.704037E-2
7.975000E-3	-1.601082E-2
7.980000E-3	-1.557899E-2
7.985000E-3	-1.623839E-2
7.990000E-3	-1.685530E-2
7.995000E-3	-1.804936E-2
8.000000E-3	-1.958889E-2
8.005000E-3	-2.020305E-2
8.010000E-3	-2.100229E-2
8.015000E-3	-2.149719E-2
8.020000E-3	-2.099270E-2
8.025000E-3	-2.056086E-2
8.030000E-3	-1.910084E-2
8.035000E-3	-1.716101E-2
8.040000E-3	-1.602316E-2
8.045000E-3	-1.459742E-2
8.050000E-3	-1.357335E-2
8.055000E-3	-1.330602E-2
8.060000E-3	-1.274806E-2
8.065000E-3	-1.244372E-2
8.070000E-3	-1.290572E-2
8.075000E-3	-1.285636E-2
8.080000E-3	-1.363367E-2
8.085000E-3	-1.484418E-2
8.090000E-3	-1.568180E-2
8.095000E-3	-1.729262E-2
8.100000E-3	-1.895279E-2
8.105000E-3	-1.997548E-2
8.110000E-3	-2.110511E-2
8.115000E-3	-2.112567E-2
8.120000E-3	-2.043474E-2
8.125000E-3	-2.008379E-2
8.130000E-3	-1.926672E-2
8.135000E-3	-1.866078E-2
8.140000E-3	-1.839757E-2
8.145000E-3	-1.780534E-2
8.150000E-3	-1.745164E-2
8.155000E-3	-1.702666E-2
8.160000E-3	-1.611912E-2
8.165000E-3	-1.556528E-2
8.170000E-3	-1.529521E-2
8.175000E-3	-1.501828E-2
8.180000E-3	-1.592308E-2
8.185000E-3	-1.675934E-2
8.190000E-3	-1.693070E-2
8.195000E-3	-1.770115E-2
8.200000E-3	-1.852369E-2
8.205000E-3	-1.895553E-2
8.210000E-3	-1.992613E-2
8.215000E-3	-2.059788E-2
8.220000E-3	-2.165484E-2
8.225000E-3	-2.347130E-2
8.230000E-3	-2.419239E-2
8.235000E-3	-2.429521E-2
8.240000E-3	-2.368516E-2
8.245000E-3	-2.186871E-2
8.250000E-3	-1.962864E-2
8.255000E-3	-1.777244E-2
