4.155000E-3	-6.067634E-3
4.160000E-3	-7.716835E-3
4.165000E-3	-4.980505E-3
4.170000E-3	-2.234578E-3
4.175000E-3	-2.263367E-3
4.180000E-3	1.130998E-3
4.185000E-3	4.672050E-3
4.190000E-3	6.171823E-3
4.195000E-3	7.619500E-3
4.200000E-3	7.940292E-3
4.205000E-3	4.200459E-3
4.210000E-3	-2.330542E-4
4.215000E-3	6.717443E-4
4.220000E-3	3.778219E-3
4.225000E-3	4.857123E-3
4.230000E-3	4.685760E-3
4.235000E-3	2.781570E-3
4.240000E-3	1.498401E-3
4.245000E-3	1.694441E-3
4.250000E-3	1.864433E-3
4.255000E-3	2.788424E-3
4.260000E-3	3.373802E-3
4.265000E-3	3.021479E-3
4.270000E-3	3.190100E-3
4.275000E-3	4.418433E-3
4.280000E-3	3.412187E-3
4.285000E-3	1.168013E-3
4.290000E-3	4.455447E-4
4.295000E-3	-1.986444E-3
4.300000E-3	-4.366338E-3
4.305000E-3	-3.749430E-3
4.310000E-3	-5.338311E-3
4.315000E-3	-8.405030E-3
4.320000E-3	-9.163141E-3
4.325000E-3	-9.250879E-3
4.330000E-3	-8.830011E-3
4.335000E-3	-7.603049E-3
4.340000E-3	-6.610513E-3
4.345000E-3	-5.712569E-3
4.350000E-3	-2.696574E-3
4.355000E-3	-2.166033E-3
4.360000E-3	-6.126583E-3
4.365000E-3	-6.982028E-3
4.370000E-3	-5.842805E-3
4.375000E-3	-6.502211E-3
4.380000E-3	-5.043566E-3
4.385000E-3	-3.109217E-3
4.390000E-3	-4.741967E-3
4.395000E-3	-6.694138E-3
4.400000E-3	-6.037474E-3
4.405000E-3	-6.185532E-3
4.410000E-3	-4.964054E-3
4.415000E-3	-1.802742E-3
4.420000E-3	-1.398325E-3
4.425000E-3	-1.761615E-3
4.430000E-3	8.664131E-4
4.435000E-3	2.736330E-3
4.440000E-3	3.941357E-3
4.445000E-3	4.925668E-3
4.450000E-3	1.668394E-3
4.455000E-3	-2.537549E-3
4.460000E-3	-2.711654E-3
4.465000E-3	-2.961159E-3
4.470000E-3	-4.289567E-3
4.475000E-3	-2.179742E-3
4.480000E-3	5.003810E-4
4.485000E-3	1.126885E-3
4.490000E-3	2.847373E-3
4.495000E-3	3.630161E-3
4.500000E-3	1.165271E-3
4.505000E-3	-7.046461E-4
4.510000E-3	-1.091242E-3
4.515000E-3	-2.300382E-3
4.520000E-3	-3.831685E-3
4.525000E-3	-4.652858E-3
4.530000E-3	-5.770147E-3
4.535000E-3	-5.315006E-3
4.540000E-3	-4.304647E-3
4.545000E-3	-4.748821E-3
4.550000E-3	-4.722774E-3
4.555000E-3	-4.481494E-3
4.560000E-3	-5.331457E-3
4.565000E-3	-6.973803E-3
4.570000E-3	-8.828640E-3
4.575000E-3	-1.039147E-2
4.580000E-3	-1.142102E-2
4.585000E-3	-1.040381E-2
4.590000E-3	-8.483171E-3
4.595000E-3	-6.500840E-3
4.600000E-3	-3.672659E-3
4.605000E-3	-1.061082E-3
4.610000E-3	9.843111E-4
4.615000E-3	2.164662E-3
4.620000E-3	2.008379E-3
4.625000E-3	1.624525E-3
4.630000E-3	1.088500E-3
4.635000E-3	1.052856E-3
4.640000E-3	-2.015233E-4
4.645000E-3	-2.353847E-3
4.650000E-3	1.721859E-3
4.655000E-3	-3.578067E-4
4.660000E-3	2.017975E-3
4.665000E-3	1.008987E-3
4.670000E-3	-3.790557E-3
4.675000E-3	-6.112874E-3
4.680000E-3	-8.350194E-3
4.685000E-3	-7.438540E-3
4.690000E-3	-6.174564E-3
4.695000E-3	-1.926124E-3
4.700000E-3	6.175935E-3
4.705000E-3	1.065880E-2
4.710000E-3	1.608759E-2
4.715000E-3	8.801222E-3
4.720000E-3	1.399696E-3
4.725000E-3	5.198479E-3
4.730000E-3	-1.203656E-3
4.735000E-3	-8.942425E-3
4.740000E-3	-5.191624E-3
4.745000E-3	-1.261234E-3
4.750000E-3	1.535416E-4
4.755000E-3	6.629705E-3
4.760000E-3	4.333436E-3
4.765000E-3	-4.735112E-3
4.770000E-3	-5.543947E-3
4.775000E-3	-8.699775E-3
4.780000E-3	-1.437533E-2
4.785000E-3	-8.488655E-3
4.790000E-3	-5.903125E-3
4.795000E-3	-1.375431E-2
4.800000E-3	-4.303277E-3
4.805000E-3	3.046155E-3
4.810000E-3	-1.023656E-2
4.815000E-3	-9.254992E-3
4.820000E-3	6.292462E-4
4.825000E-3	-1.043260E-2
4.830000E-3	-1.219285E-2
4.835000E-3	2.292156E-3
4.840000E-3	-3.360093E-3
4.845000E-3	-1.009399E-2
4.850000E-3	4.757047E-4
4.855000E-3	-2.344251E-3
4.860000E-3	-1.215035E-2
4.865000E-3	-8.828640E-4
4.870000E-3	1.978219E-3
4.875000E-3	-8.250117E-3
4.880000E-3	4.469156E-4
4.885000E-3	4.451334E-3
4.890000E-3	-3.827572E-3
4.895000E-3	-3.427267E-5
4.900000E-3	7.317901E-3
4.905000E-3	1.417518E-3
4.910000E-3	7.677078E-4
4.915000E-3	6.487131E-3
4.920000E-3	3.139377E-4
4.925000E-3	9.760857E-4
4.930000E-3	9.068549E-3
4.935000E-3	4.249811E-4
4.940000E-3	-5.974412E-3
4.945000E-3	-7.800460E-4
4.950000E-3	-5.657732E-3
4.955000E-3	-9.504497E-3
4.960000E-3	9.047985E-5
4.965000E-3	-1.209140E-3
4.970000E-3	-8.074641E-3
4.975000E-3	-1.687586E-3
4.980000E-3	-2.488196E-3
4.985000E-3	-1.278234E-2
4.990000E-3	-9.786904E-3
4.995000E-3	-1.020092E-2
5.000000E-3	-1.907891E-2
5.005000E-3	-1.242727E-2
5.010000E-3	-8.627117E-3
5.015000E-3	-1.423001E-2
5.020000E-3	-8.543491E-3
5.025000E-3	-4.732370E-3
5.030000E-3	-1.367891E-2
5.035000E-3	-1.197761E-2
5.040000E-3	-5.702972E-3
5.045000E-3	-1.231349E-2
5.050000E-3	-1.001310E-2
5.055000E-3	-6.073117E-4
5.060000E-3	-4.300535E-3
5.065000E-3	-3.854990E-3
5.070000E-3	4.996955E-3
5.075000E-3	3.155828E-3
5.080000E-3	1.872659E-3
5.085000E-3	1.007068E-2
5.090000E-3	9.056211E-3
5.095000E-3	5.645394E-3
5.100000E-3	1.141417E-2
5.105000E-3	1.035857E-2
5.110000E-3	6.223917E-3
5.115000E-3	1.278919E-2
5.120000E-3	1.320457E-2
5.125000E-3	6.609142E-3
5.130000E-3	8.601069E-3
5.135000E-3	7.149279E-3
5.140000E-3	-3.002286E-4
5.145000E-3	1.956284E-3
5.150000E-3	4.887283E-3
5.155000E-3	8.540750E-4
5.160000E-3	3.339529E-3
5.165000E-3	7.498860E-3
5.170000E-3	3.462911E-3
5.175000E-3	3.231227E-3
5.180000E-3	4.374564E-3
5.185000E-3	-1.760244E-3
5.190000E-3	-3.224373E-3
5.195000E-3	-8.307695E-4
5.200000E-3	-3.902972E-3
5.205000E-3	-5.748212E-3
5.210000E-3	-4.109979E-3
5.215000E-3	-8.033514E-3
5.220000E-3	-1.126885E-2
5.225000E-3	-9.085000E-3
5.230000E-3	-1.141143E-2
5.235000E-3	-1.485515E-2
5.240000E-3	-1.355004E-2
5.245000E-3	-1.564205E-2
5.250000E-3	-1.932293E-2
5.255000E-3	-1.720625E-2
5.260000E-3	-1.591760E-2
5.265000E-3	-1.786977E-2
5.270000E-3	-1.544464E-2
5.275000E-3	-1.455218E-2
5.280000E-3	-1.581752E-2
5.285000E-3	-1.330054E-2
5.290000E-3	-1.156086E-2
5.295000E-3	-1.409703E-2
5.300000E-3	-1.283169E-2
5.305000E-3	-9.111047E-3
5.310000E-3	-8.399546E-3
5.315000E-3	-6.177306E-3
5.320000E-3	-3.224373E-3
5.325000E-3	-3.497183E-3
5.330000E-3	-1.856208E-3
5.335000E-3	1.594365E-3
5.340000E-3	2.192080E-3
5.345000E-3	4.052401E-3
5.350000E-3	7.386446E-3
5.355000E-3	7.921100E-3
5.360000E-3	9.282410E-3
5.365000E-3	1.231074E-2
5.370000E-3	1.175416E-2
5.375000E-3	1.044768E-2
5.380000E-3	1.158828E-2
5.385000E-3	1.232719E-2
5.390000E-3	1.056969E-2
5.395000E-3	1.129764E-2
5.400000E-3	1.191044E-2
5.405000E-3	9.825289E-3
5.410000E-3	9.197414E-3
5.415000E-3	8.051336E-3
5.420000E-3	4.733741E-3
5.425000E-3	3.201067E-3
5.430000E-3	3.157198E-3
5.435000E-3	1.757503E-3
5.440000E-3	-9.459257E-5
5.445000E-3	-7.348061E-4
5.450000E-3	-2.863824E-3
5.455000E-3	-6.385684E-3
5.460000E-3	-7.374108E-3
5.465000E-3	-7.531762E-3
5.470000E-3	-8.405030E-3
5.475000E-3	-8.499622E-3
5.480000E-3	-7.660627E-3
5.485000E-3	-7.570148E-3
5.490000E-3	-7.592082E-3
5.495000E-3	-7.683933E-3
5.500000E-3	-8.307695E-3
5.505000E-3	-8.481801E-3
5.510000E-3	-8.108914E-3
5.515000E-3	-8.950651E-3
5.520000E-3	-9.659410E-3
5.525000E-3	-1.072049E-2
5.530000E-3	-1.166368E-2
5.535000E-3	-1.213664E-2
5.540000E-3	-1.255065E-2
5.545000E-3	-1.257396E-2
5.550000E-3	-1.181722E-2
5.555000E-3	-1.102757E-2
5.560000E-3	-9.954154E-3
5.565000E-3	-7.607162E-3
5.570000E-3	-6.167710E-3
5.575000E-3	-5.634427E-3
5.580000E-3	-4.022241E-3
5.585000E-3	-2.907693E-3
5.590000E-3	-3.521860E-3
5.595000E-3	-3.291547E-3
5.600000E-3	-2.511501E-3
5.605000E-3	-2.426505E-3
5.610000E-3	-2.172887E-3
5.615000E-3	-1.220107E-3
5.620000E-3	-5.127192E-4
5.625000E-3	9.130239E-4
5.630000E-3	2.925515E-3
5.635000E-3	3.754914E-3
5.640000E-3	4.391015E-3
5.645000E-3	5.594671E-3
5.650000E-3	5.279362E-3
5.655000E-3	3.774107E-3
5.660000E-3	2.924144E-3
5.665000E-3	1.597106E-3
5.670000E-3	6.086826E-4
5.675000E-3	9.651184E-4
5.680000E-3	1.332521E-3
5.685000E-3	7.869005E-4
5.690000E-3	-9.596348E-6
5.695000E-3	-6.772280E-4
5.700000E-3	-2.164662E-3
5.705000E-3	-2.824068E-3
5.710000E-3	-2.670527E-3
5.715000E-3	-2.740443E-3
5.720000E-3	-2.474487E-3
5.725000E-3	-2.194822E-3
5.730000E-3	-2.205789E-3
5.735000E-3	-2.614319E-3
5.740000E-3	-2.600610E-3
5.745000E-3	-2.183855E-3
5.750000E-3	-7.539988E-4
5.755000E-3	4.537702E-4
5.760000E-3	7.649660E-4
5.765000E-3	5.990863E-4
5.770000E-3	-1.412034E-4
5.775000E-3	-1.923382E-3
5.780000E-3	-3.473878E-3
5.785000E-3	-4.863977E-3
5.790000E-3	-5.504191E-3
5.795000E-3	-5.295813E-3
5.800000E-3	-4.462302E-3
5.805000E-3	-3.978372E-3
5.810000E-3	-3.535569E-3
5.815000E-3	-3.476620E-3
5.820000E-3	-4.499316E-3
5.825000E-3	-5.616605E-3
5.830000E-3	-6.115615E-3
5.835000E-3	-6.237626E-3
5.840000E-3	-5.055904E-3
5.845000E-3	-3.125668E-3
5.850000E-3	-2.455294E-3
5.855000E-3	-2.211273E-3
5.860000E-3	-2.279818E-3
5.865000E-3	-2.898097E-3
5.870000E-3	-2.651334E-3
5.875000E-3	-8.581877E-4
5.880000E-3	4.057884E-4
5.885000E-3	6.717443E-5
5.890000E-3	-5.195737E-4
5.895000E-3	-1.838386E-3
5.900000E-3	-4.068851E-3
5.905000E-3	-5.154610E-3
5.910000E-3	-6.197870E-3
5.915000E-3	-7.633209E-3
5.920000E-3	-7.797718E-3
5.925000E-3	-7.025898E-3
5.930000E-3	-6.591320E-3
5.935000E-3	-5.393147E-3
5.940000E-3	-4.576087E-3
5.945000E-3	-5.053163E-3
5.950000E-3	-5.441129E-3
5.955000E-3	-4.662454E-3
5.960000E-3	-4.888654E-3
5.965000E-3	-4.932523E-3
5.970000E-3	-4.057884E-3
5.975000E-3	-3.553391E-3
5.980000E-3	-2.449811E-3
5.985000E-3	-4.976392E-4
5.990000E-3	6.676316E-4
5.995000E-3	4.633665E-4
6.000000E-3	2.741814E-6
6.005000E-3	-8.499622E-4
6.010000E-3	-1.671135E-3
6.015000E-3	-1.427114E-3
6.020000E-3	-1.494288E-4
6.025000E-3	1.092613E-3
6.030000E-3	2.626657E-3
6.035000E-3	3.645241E-3
6.040000E-3	3.336787E-3
6.045000E-3	2.645850E-3
6.050000E-3	2.120793E-3
6.055000E-3	1.174867E-3
6.060000E-3	7.608533E-4
6.065000E-3	1.162529E-3
6.070000E-3	1.830161E-3
6.075000E-3	2.740443E-3
6.080000E-3	3.527343E-3
6.085000E-3	2.778828E-3
6.090000E-3	1.730084E-3
6.095000E-3	1.672506E-4
6.100000E-3	-2.134502E-3
6.105000E-3	-3.905714E-3
6.110000E-3	-4.643261E-3
6.115000E-3	-4.959941E-3
6.120000E-3	-4.865348E-3
6.125000E-3	-4.330695E-3
6.130000E-3	-3.982484E-3
6.135000E-3	-3.900230E-3
6.140000E-3	-3.602743E-3
6.145000E-3	-4.045546E-3
6.150000E-3	-5.412340E-3
6.155000E-3	-5.918205E-3
6.160000E-3	-6.302059E-3
6.165000E-3	-6.306171E-3
6.170000E-3	-5.598783E-3
6.175000E-3	-5.415082E-3
6.180000E-3	-5.722165E-3
6.185000E-3	-5.977154E-3
6.190000E-3	-6.374717E-3
6.195000E-3	-7.090330E-3
6.200000E-3	-7.290483E-3
6.205000E-3	-7.069767E-3
6.210000E-3	-7.326126E-3
6.215000E-3	-7.197261E-3
6.220000E-3	-6.828487E-3
6.225000E-3	-6.839454E-3
6.230000E-3	-6.665349E-3
6.235000E-3	-6.045699E-3
6.240000E-3	-5.949736E-3
6.245000E-3	-5.447984E-3
6.250000E-3	-4.770756E-3
6.255000E-3	-4.500687E-3
6.260000E-3	-4.134655E-3
6.265000E-3	-3.068089E-3
6.270000E-3	-2.356589E-3
6.275000E-3	-2.049506E-3
6.280000E-3	-1.468241E-3
6.285000E-3	-1.340747E-3
6.290000E-3	-1.390100E-3
6.295000E-3	-1.435339E-3
6.300000E-3	-1.342118E-3
6.305000E-3	-1.971364E-3
6.310000E-3	-1.976848E-3
6.315000E-3	-1.444936E-3
6.320000E-3	-8.348823E-4
6.325000E-3	2.467632E-5
6.330000E-3	1.438081E-3
6.335000E-3	2.418280E-3
6.340000E-3	3.170907E-3
6.345000E-3	3.457427E-3
6.350000E-3	3.297031E-3
6.355000E-3	3.202438E-3
6.360000E-3	3.336787E-3
6.365000E-3	3.106475E-3
6.370000E-3	2.866566E-3
6.375000E-3	2.488196E-3
6.380000E-3	1.634121E-3
6.385000E-3	4.003048E-4
6.390000E-3	-6.744862E-4
6.395000E-3	-1.835644E-3
6.400000E-3	-2.888501E-3
6.405000E-3	-3.626049E-3
6.410000E-3	-4.370451E-3
6.415000E-3	-4.733741E-3
6.420000E-3	-4.672050E-3
6.425000E-3	-4.673421E-3
6.430000E-3	-5.065501E-3
6.435000E-3	-5.338311E-3
6.440000E-3	-6.192386E-3
6.445000E-3	-6.951869E-3
6.450000E-3	-7.263064E-3
6.455000E-3	-7.147908E-3
6.460000E-3	-6.714702E-3
6.465000E-3	-5.883932E-3
6.470000E-3	-5.301297E-3
6.475000E-3	-4.567862E-3
6.480000E-3	-3.678143E-3
6.485000E-3	-3.044784E-3
6.490000E-3	-3.098249E-3
6.495000E-3	-2.822697E-3
6.500000E-3	-2.733588E-3
6.505000E-3	-3.017366E-3
6.510000E-3	-2.564967E-3
6.515000E-3	-2.142727E-3
6.520000E-3	-1.454532E-3
6.525000E-3	-3.728867E-4
6.530000E-3	7.869005E-4
6.535000E-3	1.215994E-3
6.540000E-3	1.712263E-3
6.545000E-3	1.967251E-3
6.550000E-3	1.839757E-3
6.555000E-3	2.377152E-3
6.560000E-3	3.288805E-3
6.565000E-3	3.864586E-3
6.570000E-3	4.281342E-3
6.575000E-3	4.835188E-3
6.580000E-3	4.717290E-3
6.585000E-3	4.038692E-3
6.590000E-3	2.939224E-3
6.595000E-3	1.255751E-3
6.600000E-3	-3.153086E-5
6.605000E-3	-8.376241E-4
6.610000E-3	-1.347601E-3
6.615000E-3	-1.599848E-3
6.620000E-3	-1.723230E-3
6.625000E-3	-2.658188E-3
6.630000E-3	-4.096270E-3
6.635000E-3	-5.652249E-3
6.640000E-3	-7.357657E-3
6.645000E-3	-9.085000E-3
6.650000E-3	-1.031744E-2
6.655000E-3	-1.079452E-2
6.660000E-3	-1.101524E-2
6.665000E-3	-1.097959E-2
6.670000E-3	-1.062316E-2
6.675000E-3	-1.059848E-2
6.680000E-3	-1.077121E-2
6.685000E-3	-1.047921E-2
6.690000E-3	-1.021874E-2
6.695000E-3	-9.915769E-3
6.700000E-3	-9.209752E-3
6.705000E-3	-8.605182E-3
6.710000E-3	-8.207619E-3
6.715000E-3	-7.416606E-3
6.720000E-3	-6.805182E-3
6.725000E-3	-6.107390E-3
6.730000E-3	-4.976392E-3
6.735000E-3	-3.627419E-3
6.740000E-3	-2.002895E-3
6.745000E-3	-3.153086E-4
6.750000E-3	1.069307E-3
6.755000E-3	2.035797E-3
6.760000E-3	2.578676E-3
6.765000E-3	2.929628E-3
6.770000E-3	2.904952E-3
6.775000E-3	3.195584E-3
6.780000E-3	3.580809E-3
6.785000E-3	3.998935E-3
6.790000E-3	4.809141E-3
6.795000E-3	5.354762E-3
6.800000E-3	5.698860E-3
6.805000E-3	5.568624E-3
6.810000E-3	5.428791E-3
6.815000E-3	5.378067E-3
6.820000E-3	5.467176E-3
6.825000E-3	5.199850E-3
6.830000E-3	4.225135E-3
6.835000E-3	3.217518E-3
6.840000E-3	2.677381E-3
6.845000E-3	1.942575E-3
6.850000E-3	1.168013E-3
6.855000E-3	2.179742E-4
6.860000E-3	-1.244783E-3
6.865000E-3	-3.131151E-3
6.870000E-3	-4.702210E-3
6.875000E-3	-5.904496E-3
6.880000E-3	-6.694138E-3
6.885000E-3	-7.249355E-3
6.890000E-3	-7.661998E-3
6.895000E-3	-7.725060E-3
6.900000E-3	-8.108914E-3
6.905000E-3	-8.995891E-3
6.910000E-3	-1.001447E-2
6.915000E-3	-1.092201E-2
6.920000E-3	-1.195157E-2
6.925000E-3	-1.265895E-2
6.930000E-3	-1.245469E-2
6.935000E-3	-1.177198E-2
6.940000E-3	-1.116329E-2
6.945000E-3	-1.056832E-2
6.950000E-3	-1.028180E-2
6.955000E-3	-9.788275E-3
6.960000E-3	-9.252250E-3
6.965000E-3	-8.329630E-3
6.970000E-3	-6.906629E-3
6.975000E-3	-5.313635E-3
6.980000E-3	-4.022241E-3
6.985000E-3	-2.806246E-3
6.990000E-3	-1.847982E-3
6.995000E-3	-1.098096E-3
7.000000E-3	-6.772280E-4
7.005000E-3	-5.428791E-4
7.010000E-3	-2.289414E-4
7.015000E-3	2.522469E-4
7.020000E-3	8.787513E-4
7.025000E-3	1.850724E-3
7.030000E-3	2.405941E-3
7.035000E-3	3.068089E-3
7.040000E-3	3.254533E-3
7.045000E-3	2.903581E-3
7.050000E-3	2.379894E-3
7.055000E-3	1.960397E-3
7.060000E-3	1.477838E-3
7.065000E-3	9.884238E-4
7.070000E-3	7.224679E-4
7.075000E-3	2.824068E-4
7.080000E-3	1.398325E-4
7.085000E-3	6.854534E-6
7.090000E-3	-4.126430E-4
7.095000E-3	-7.759333E-4
7.100000E-3	-1.054227E-3
7.105000E-3	-1.432598E-3
7.110000E-3	-1.691699E-3
7.115000E-3	-1.778066E-3
7.120000E-3	-1.509368E-3
7.125000E-3	-1.248896E-3
7.130000E-3	-1.196802E-3
7.135000E-3	-1.143336E-3
7.140000E-3	-1.428485E-3
7.145000E-3	-2.045393E-3
7.150000E-3	-2.477229E-3
7.155000E-3	-2.628028E-3
7.160000E-3	-2.791166E-3
7.165000E-3	-2.806246E-3
7.170000E-3	-2.671897E-3
7.175000E-3	-2.671897E-3
7.180000E-3	-2.807617E-3
7.185000E-3	-2.745926E-3
7.190000E-3	-2.595127E-3
7.195000E-3	-2.666414E-3
7.200000E-3	-2.684236E-3
7.205000E-3	-2.692461E-3
7.210000E-3	-2.629399E-3
7.215000E-3	-2.234578E-3
7.220000E-3	-2.277076E-3
7.225000E-3	-2.564967E-3
7.230000E-3	-2.869308E-3
7.235000E-3	-3.014624E-3
7.240000E-3	-3.035188E-3
7.245000E-3	-2.818584E-3
7.250000E-3	-2.281189E-3
7.255000E-3	-1.258492E-3
7.260000E-3	-4.853010E-4
7.265000E-3	2.686977E-4
7.270000E-3	7.101297E-4
7.275000E-3	1.059711E-3
7.280000E-3	8.540750E-4
7.285000E-3	2.220869E-4
7.290000E-3	-2.673268E-4
7.295000E-3	-1.087129E-3
7.300000E-3	-1.894593E-3
7.305000E-3	-2.431989E-3
7.310000E-3	-3.399849E-3
7.315000E-3	-4.525363E-3
7.320000E-3	-5.426049E-3
7.325000E-3	-6.315768E-3
7.330000E-3	-7.145166E-3
7.335000E-3	-7.537246E-3
7.340000E-3	-7.651031E-3
7.345000E-3	-7.374108E-3
7.350000E-3	-6.840825E-3
7.355000E-3	-6.244481E-3
7.360000E-3	-5.779743E-3
7.365000E-3	-5.933285E-3
7.370000E-3	-5.838692E-3
7.375000E-3	-5.896270E-3
7.380000E-3	-6.211579E-3
7.385000E-3	-6.381571E-3
7.390000E-3	-6.160855E-3
7.395000E-3	-5.378067E-3
7.400000E-3	-4.337549E-3
7.405000E-3	-3.273726E-3
7.410000E-3	-2.042651E-3
7.415000E-3	-1.243412E-3
7.420000E-3	-7.964969E-4
7.425000E-3	-6.662607E-4
7.430000E-3	-8.485913E-4
7.435000E-3	-1.168013E-3
7.440000E-3	-1.492918E-3
7.445000E-3	-1.532674E-3
7.450000E-3	-1.320183E-3
7.455000E-3	-9.623766E-4
7.460000E-3	-6.566644E-4
7.465000E-3	-2.865195E-4
7.470000E-3	-8.362532E-5
7.475000E-3	3.427267E-5
7.480000E-3	-9.459257E-5
7.485000E-3	-1.096725E-5
7.490000E-3	8.636713E-5
7.495000E-3	2.892613E-4
7.500000E-3	5.483627E-4
7.505000E-3	7.512569E-4
7.510000E-3	8.335114E-4
7.515000E-3	7.060170E-4
7.520000E-3	2.124906E-4
7.525000E-3	-6.374717E-4
7.530000E-3	-1.746535E-3
7.535000E-3	-2.595127E-3
7.540000E-3	-3.162682E-3
7.545000E-3	-3.753543E-3
7.550000E-3	-3.978372E-3
7.555000E-3	-3.978372E-3
7.560000E-3	-3.957808E-3
7.565000E-3	-3.937244E-3
7.570000E-3	-4.341662E-3
7.575000E-3	-4.765272E-3
7.580000E-3	-5.404115E-3
7.585000E-3	-6.218433E-3
7.590000E-3	-6.831229E-3
7.595000E-3	-7.359028E-3
7.600000E-3	-7.775784E-3
7.605000E-3	-7.989645E-3
7.610000E-3	-7.863522E-3
7.615000E-3	-7.104039E-3
7.620000E-3	-6.411731E-3
7.625000E-3	-5.500078E-3
7.630000E-3	-4.752934E-3
7.635000E-3	-4.385531E-3
7.640000E-3	-3.922164E-3
7.645000E-3	-3.498554E-3
7.650000E-3	-2.943337E-3
7.655000E-3	-2.325058E-3
7.660000E-3	-1.433969E-3
7.665000E-3	-2.536178E-4
7.670000E-3	8.650422E-4
7.675000E-3	1.651943E-3
7.680000E-3	2.444327E-3
7.685000E-3	2.740443E-3
7.690000E-3	3.043413E-3
7.695000E-3	3.284693E-3
7.700000E-3	3.382027E-3
7.705000E-3	3.361464E-3
7.710000E-3	3.232598E-3
7.715000E-3	2.888501E-3
7.720000E-3	2.508759E-3
7.725000E-3	2.204418E-3
7.730000E-3	1.883626E-3
7.735000E-3	1.520336E-3
7.740000E-3	1.166642E-3
7.745000E-3	6.977916E-4
7.750000E-3	-2.741814E-6
7.755000E-3	-1.041889E-3
7.760000E-3	-2.205789E-3
7.765000E-3	-3.413558E-3
7.770000E-3	-4.378676E-3
7.775000E-3	-5.014777E-3
7.780000E-3	-5.228639E-3
7.785000E-3	-4.741967E-3
7.790000E-3	-4.226506E-3
7.795000E-3	-4.282713E-3
7.800000E-3	-4.545927E-3
7.805000E-3	-4.662454E-3
7.810000E-3	-5.021632E-3
7.815000E-3	-5.516529E-3
7.820000E-3	-6.289721E-3
7.825000E-3	-6.576240E-3
7.830000E-3	-6.458342E-3
7.835000E-3	-6.122470E-3
7.840000E-3	-5.191624E-3
7.845000E-3	-4.364967E-3
7.850000E-3	-3.586292E-3
7.855000E-3	-2.948821E-3
7.860000E-3	-2.800763E-3
7.865000E-3	-2.708912E-3
7.870000E-3	-2.521098E-3
7.875000E-3	-2.264738E-3
7.880000E-3	-1.610816E-3
7.885000E-3	-7.978678E-4
7.890000E-3	2.111197E-4
7.895000E-3	1.174867E-3
7.900000E-3	1.658797E-3
7.905000E-3	1.490176E-3
7.910000E-3	1.218736E-3
7.915000E-3	9.075403E-4
7.920000E-3	8.444786E-4
7.925000E-3	8.431077E-4
7.930000E-3	1.041889E-3
7.935000E-3	1.239300E-3
7.940000E-3	1.383245E-3
7.945000E-3	9.952784E-4
7.950000E-3	5.511045E-4
7.955000E-3	6.306171E-5
7.960000E-3	-5.867481E-4
7.965000E-3	-1.359940E-3
7.970000E-3	-1.937091E-3
7.975000E-3	-2.109826E-3
7.980000E-3	-2.377152E-3
7.985000E-3	-2.507389E-3
7.990000E-3	-2.972126E-3
7.995000E-3	-3.534198E-3
8.000000E-3	-4.015386E-3
8.005000E-3	-4.608989E-3
8.010000E-3	-5.103886E-3
8.015000E-3	-5.317748E-3
8.020000E-3	-5.718052E-3
8.025000E-3	-6.144404E-3
8.030000E-3	-6.467938E-3
8.035000E-3	-6.373346E-3
8.040000E-3	-6.351411E-3
8.045000E-3	-6.067634E-3
8.050000E-3	-5.798936E-3
8.055000E-3	-5.623460E-3
8.060000E-3	-5.585074E-3
8.065000E-3	-5.692005E-3
8.070000E-3	-5.755067E-3
8.075000E-3	-5.585074E-3
8.080000E-3	-5.297184E-3
8.085000E-3	-4.773498E-3
8.090000E-3	-4.093528E-3
8.095000E-3	-3.553391E-3
8.100000E-3	-3.346384E-3
8.105000E-3	-3.005028E-3
8.110000E-3	-2.548516E-3
8.115000E-3	-2.292156E-3
8.120000E-3	-1.975477E-3
8.125000E-3	-1.817822E-3
8.130000E-3	-1.490176E-3
8.135000E-3	-1.177609E-3
8.140000E-3	-9.281039E-4
8.145000E-3	-1.017213E-3
8.150000E-3	-1.113176E-3
8.155000E-3	-1.631379E-3
8.160000E-3	-2.098858E-3
8.165000E-3	-2.525210E-3
8.170000E-3	-2.798021E-3
8.175000E-3	-3.066719E-3
8.180000E-3	-3.224373E-3
8.185000E-3	-3.376544E-3
8.190000E-3	-3.206551E-3
8.195000E-3	-3.225744E-3
8.200000E-3	-3.454685E-3
8.205000E-3	-3.701448E-3
8.210000E-3	-3.684998E-3
8.215000E-3	-3.647983E-3
8.220000E-3	-3.676772E-3
8.225000E-3	-3.159940E-3
8.230000E-3	-2.599239E-3
8.235000E-3	-2.075553E-3
8.240000E-3	-1.412034E-3
8.245000E-3	-8.910894E-4
8.250000E-3	-3.345013E-4
8.255000E-3	2.563596E-4
8.260000E-3	6.319880E-4
8.265000E-3	8.458495E-4
8.270000E-3	9.637475E-4
8.275000E-3	9.390712E-4
8.280000E-3	7.608533E-4
8.285000E-3	5.716681E-4
8.290000E-3	3.249049E-4
8.295000E-3	1.699924E-4
8.300000E-3	-4.167557E-4
8.305000E-3	-9.582639E-4
8.310000E-3	-1.686215E-3
8.315000E-3	-2.536178E-3
8.320000E-3	-3.524601E-3
8.325000E-3	-4.386902E-3
8.330000E-3	-5.060017E-3
8.335000E-3	-5.587816E-3
8.340000E-3	-6.007314E-3
