4.165000E-3	-3.250557E-2
4.170000E-3	-3.596848E-2
4.175000E-3	-3.961509E-2
4.180000E-3	-4.313558E-2
4.185000E-3	-4.255706E-2
4.190000E-3	-4.531395E-2
4.195000E-3	-4.953086E-2
4.200000E-3	-4.852188E-2
4.205000E-3	-4.211700E-2
4.210000E-3	-3.502804E-2
4.215000E-3	-2.331775E-2
4.220000E-3	-1.088226E-2
4.225000E-3	-1.731455E-3
4.230000E-3	1.100016E-2
4.235000E-3	2.410877E-2
4.240000E-3	3.517199E-2
4.245000E-3	4.850954E-2
4.250000E-3	5.532569E-2
4.255000E-3	5.263597E-2
4.260000E-3	5.009431E-2
4.265000E-3	4.984891E-2
4.270000E-3	4.493421E-2
4.275000E-3	3.668684E-2
4.280000E-3	2.880275E-2
4.285000E-3	1.715279E-2
4.290000E-3	6.115615E-3
4.295000E-3	-1.325667E-3
4.300000E-3	-9.540141E-3
4.305000E-3	-1.684844E-2
4.310000E-3	-2.126825E-2
4.315000E-3	-2.791578E-2
4.320000E-3	-3.677320E-2
4.325000E-3	-4.006475E-2
4.330000E-3	-3.779042E-2
4.335000E-3	-3.598630E-2
4.340000E-3	-3.042042E-2
4.345000E-3	-2.179742E-2
4.350000E-3	-1.757914E-2
4.355000E-3	-1.262605E-2
4.360000E-3	-4.665196E-3
4.365000E-3	2.266109E-3
4.370000E-3	1.011592E-2
4.375000E-3	2.047175E-2
4.380000E-3	2.744830E-2
4.385000E-3	2.943885E-2
4.390000E-3	3.178036E-2
4.395000E-3	3.091669E-2
4.400000E-3	2.635431E-2
4.405000E-3	2.390039E-2
4.410000E-3	2.215934E-2
4.415000E-3	1.766551E-2
4.420000E-3	1.277548E-2
4.425000E-3	7.349432E-3
4.430000E-3	1.377761E-3
4.435000E-3	-1.871288E-3
4.440000E-3	-6.961465E-3
4.445000E-3	-1.669490E-2
4.450000E-3	-2.331501E-2
4.455000E-3	-2.749079E-2
4.460000E-3	-3.385592E-2
4.465000E-3	-3.791928E-2
4.470000E-3	-4.063642E-2
4.475000E-3	-4.409522E-2
4.480000E-3	-4.197305E-2
4.485000E-3	-3.583139E-2
4.490000E-3	-2.982682E-2
4.495000E-3	-1.912004E-2
4.500000E-3	-4.153848E-3
4.505000E-3	5.757809E-3
4.510000E-3	1.287830E-2
4.515000E-3	2.078569E-2
4.520000E-3	2.603900E-2
4.525000E-3	3.066719E-2
4.530000E-3	3.618371E-2
4.535000E-3	3.198600E-2
4.540000E-3	2.857244E-2
4.545000E-3	2.195096E-2
4.550000E-3	1.610816E-2
4.555000E-3	6.592691E-3
4.560000E-3	4.167557E-3
4.565000E-3	-2.541661E-3
4.570000E-3	-1.019681E-2
4.575000E-3	-9.666264E-3
4.580000E-3	-9.700537E-3
4.585000E-3	-9.463370E-3
4.590000E-3	-3.275096E-3
4.595000E-3	9.745777E-3
4.600000E-3	1.162940E-2
4.605000E-3	1.153481E-2
4.610000E-3	1.268500E-2
4.615000E-3	5.176544E-3
4.620000E-3	1.449049E-3
4.625000E-3	-7.113636E-3
4.630000E-3	-1.096725E-2
4.635000E-3	-1.155812E-2
4.640000E-3	-1.474822E-2
4.645000E-3	-1.260960E-2
4.650000E-3	-9.922624E-3
4.655000E-3	-8.531153E-3
4.660000E-3	-1.032704E-2
4.665000E-3	-7.352173E-3
4.670000E-3	-3.022850E-3
4.675000E-3	-4.005790E-3
4.680000E-3	-5.010664E-3
4.685000E-3	-4.762530E-3
4.690000E-3	-4.130542E-3
4.695000E-3	-1.184464E-3
4.700000E-3	2.181113E-3
4.705000E-3	6.318510E-3
4.710000E-3	1.050937E-2
4.715000E-3	1.349109E-2
4.720000E-3	1.343077E-2
4.725000E-3	1.483458E-2
4.730000E-3	1.511014E-2
4.735000E-3	1.022011E-2
4.740000E-3	8.341968E-3
4.745000E-3	8.775175E-3
4.750000E-3	4.374564E-3
4.755000E-3	2.855599E-3
4.760000E-3	1.969993E-3
4.765000E-3	5.277991E-4
4.770000E-3	-1.555979E-3
4.775000E-3	-2.756894E-3
4.780000E-3	-6.180048E-3
4.785000E-3	-1.175964E-2
4.790000E-3	-1.271242E-2
4.795000E-3	-1.136482E-2
4.800000E-3	-1.390237E-2
4.805000E-3	-1.613146E-2
4.810000E-3	-1.384068E-2
4.815000E-3	-1.043260E-2
4.820000E-3	-1.142925E-2
4.825000E-3	-7.156134E-3
4.830000E-3	-4.584312E-3
4.835000E-3	-3.820717E-3
4.840000E-3	-3.262758E-3
4.845000E-3	-1.384616E-4
4.850000E-3	1.417518E-3
4.855000E-3	1.290023E-3
4.860000E-3	4.351258E-3
4.865000E-3	3.434122E-3
4.870000E-3	2.771974E-3
4.875000E-3	3.863215E-3
4.880000E-3	6.674945E-3
4.885000E-3	7.497489E-3
4.890000E-3	1.041889E-2
4.895000E-3	1.062179E-2
4.900000E-3	8.830011E-3
4.905000E-3	1.156497E-2
4.910000E-3	7.919729E-3
4.915000E-3	2.341509E-3
4.920000E-3	-3.339529E-3
4.925000E-3	-6.318510E-3
4.930000E-3	-1.344997E-2
4.935000E-3	-1.398325E-2
4.940000E-3	-1.357472E-2
4.945000E-3	-1.434791E-2
4.950000E-3	-1.345545E-2
4.955000E-3	-8.340597E-3
4.960000E-3	-5.952477E-3
4.965000E-3	-3.515005E-3
4.970000E-3	1.095355E-3
4.975000E-3	-2.177000E-3
4.980000E-3	-3.519118E-3
4.985000E-3	-2.283931E-3
4.990000E-3	-2.981722E-3
4.995000E-3	-1.837015E-3
5.000000E-3	2.127647E-3
5.005000E-3	2.914548E-3
5.010000E-3	3.938615E-3
5.015000E-3	9.707391E-3
5.020000E-3	1.181585E-2
5.025000E-3	1.142514E-2
5.030000E-3	1.392293E-2
5.035000E-3	1.259863E-2
5.040000E-3	7.678449E-3
5.045000E-3	5.934656E-3
5.050000E-3	4.881799E-3
5.055000E-3	-2.961159E-4
5.060000E-3	-4.248440E-3
5.065000E-3	-6.363750E-3
5.070000E-3	-1.203519E-2
5.075000E-3	-1.393801E-2
5.080000E-3	-1.593679E-2
5.085000E-3	-2.030313E-2
5.090000E-3	-2.078295E-2
5.095000E-3	-1.867312E-2
5.100000E-3	-1.923794E-2
5.105000E-3	-1.611227E-2
5.110000E-3	-9.515464E-3
5.115000E-3	-7.352173E-3
5.120000E-3	-4.425287E-3
5.125000E-3	2.490938E-3
5.130000E-3	4.600763E-3
5.135000E-3	8.660018E-3
5.140000E-3	1.712674E-2
5.145000E-3	1.926810E-2
5.150000E-3	2.102149E-2
5.155000E-3	2.671075E-2
5.160000E-3	2.806658E-2
5.165000E-3	2.700961E-2
5.170000E-3	2.800488E-2
5.175000E-3	2.594030E-2
5.180000E-3	1.792735E-2
5.185000E-3	1.327586E-2
5.190000E-3	8.750498E-3
5.195000E-3	2.234578E-4
5.200000E-3	-2.351105E-3
5.205000E-3	-4.737854E-3
5.210000E-3	-9.884238E-3
5.215000E-3	-1.210237E-2
5.220000E-3	-1.291531E-2
5.225000E-3	-1.614928E-2
5.230000E-3	-1.762712E-2
5.235000E-3	-1.566124E-2
5.240000E-3	-1.648653E-2
5.245000E-3	-1.585591E-2
5.250000E-3	-1.245332E-2
5.255000E-3	-1.345682E-2
5.260000E-3	-1.267815E-2
5.265000E-3	-9.560704E-3
5.270000E-3	-8.199394E-3
5.275000E-3	-6.204724E-3
5.280000E-3	-3.487587E-3
5.285000E-3	-2.655447E-3
5.290000E-3	-3.556132E-3
5.295000E-3	-2.447069E-3
5.300000E-3	-1.532674E-3
5.305000E-3	-7.087588E-4
5.310000E-3	1.137853E-3
5.315000E-3	5.936027E-4
5.320000E-3	9.966493E-4
5.325000E-3	4.486978E-3
5.330000E-3	6.021023E-3
5.335000E-3	6.916225E-3
5.340000E-3	8.485913E-3
5.345000E-3	7.982790E-3
5.350000E-3	5.649507E-3
5.355000E-3	5.220413E-3
5.360000E-3	4.348516E-3
5.365000E-3	1.225591E-3
5.370000E-3	-2.111197E-4
5.375000E-3	-1.991928E-3
5.380000E-3	-5.957961E-3
5.385000E-3	-7.030010E-3
5.390000E-3	-7.098556E-3
5.395000E-3	-8.718967E-3
5.400000E-3	-1.031470E-2
5.405000E-3	-1.197898E-2
5.410000E-3	-1.411349E-2
5.415000E-3	-1.474822E-2
5.420000E-3	-1.452202E-2
5.425000E-3	-1.335263E-2
5.430000E-3	-1.088226E-2
5.435000E-3	-6.263673E-3
5.440000E-3	-1.922011E-3
5.445000E-3	2.189338E-3
5.450000E-3	6.410360E-3
5.455000E-3	1.113313E-2
5.460000E-3	1.622468E-2
5.465000E-3	2.041829E-2
5.470000E-3	2.391136E-2
5.475000E-3	2.554959E-2
5.480000E-3	2.523702E-2
5.485000E-3	2.270359E-2
5.490000E-3	1.918310E-2
5.495000E-3	1.496893E-2
5.500000E-3	9.330392E-3
5.505000E-3	3.826201E-3
5.510000E-3	-1.281798E-3
5.515000E-3	-6.422698E-3
5.520000E-3	-1.124829E-2
5.525000E-3	-1.494426E-2
5.530000E-3	-1.714045E-2
5.535000E-3	-1.803428E-2
5.540000E-3	-1.605606E-2
5.545000E-3	-1.353633E-2
5.550000E-3	-1.266718E-2
5.555000E-3	-1.107967E-2
5.560000E-3	-8.358419E-3
5.565000E-3	-5.845547E-3
5.570000E-3	-2.961159E-3
5.575000E-3	5.483627E-5
5.580000E-3	2.170146E-3
5.585000E-3	3.139377E-3
5.590000E-3	4.848897E-3
5.595000E-3	6.141663E-3
5.600000E-3	6.673574E-3
5.605000E-3	6.888807E-3
5.610000E-3	7.139683E-3
5.615000E-3	6.677687E-3
5.620000E-3	5.552173E-3
5.625000E-3	4.199088E-3
5.630000E-3	2.304494E-3
5.635000E-3	-7.265806E-5
5.640000E-3	-2.259254E-3
5.645000E-3	-4.715919E-3
5.650000E-3	-7.212341E-3
5.655000E-3	-8.170605E-3
5.660000E-3	-8.769691E-3
5.665000E-3	-8.458495E-3
5.670000E-3	-8.113027E-3
5.675000E-3	-6.609142E-3
5.680000E-3	-3.682256E-3
5.685000E-3	-4.181266E-4
5.690000E-3	2.978981E-3
5.695000E-3	5.720794E-3
5.700000E-3	6.615996E-3
5.705000E-3	5.750954E-3
5.710000E-3	4.476011E-3
5.715000E-3	3.313482E-3
5.720000E-3	1.732826E-3
5.725000E-3	3.207922E-4
5.730000E-3	-5.908608E-4
5.735000E-3	-1.106322E-3
5.740000E-3	-1.273572E-3
5.745000E-3	-1.372278E-3
5.750000E-3	-1.281798E-3
5.755000E-3	-2.001524E-3
5.760000E-3	-3.504038E-3
5.765000E-3	-5.035341E-3
5.770000E-3	-6.470680E-3
5.775000E-3	-7.539988E-3
5.780000E-3	-8.621633E-3
5.785000E-3	-9.631991E-3
5.790000E-3	-9.179592E-3
5.795000E-3	-7.897794E-3
5.800000E-3	-5.060017E-3
5.805000E-3	-2.336025E-3
5.810000E-3	-4.400611E-4
5.815000E-3	1.505256E-3
5.820000E-3	3.113329E-3
5.825000E-3	4.020870E-3
5.830000E-3	4.033208E-3
5.835000E-3	3.654838E-3
5.840000E-3	2.614319E-3
5.845000E-3	7.663369E-4
5.850000E-3	-7.128716E-4
5.855000E-3	-1.438081E-3
5.860000E-3	-1.199543E-3
5.865000E-3	7.306933E-4
5.870000E-3	3.228486E-3
5.875000E-3	5.394518E-3
5.880000E-3	7.079363E-3
5.885000E-3	8.028030E-3
5.890000E-3	8.003354E-3
5.895000E-3	7.045090E-3
5.900000E-3	5.576849E-3
5.905000E-3	2.943337E-3
5.910000E-3	5.456209E-4
5.915000E-3	-1.078904E-3
5.920000E-3	-3.336787E-3
5.925000E-3	-5.387664E-3
5.930000E-3	-7.210970E-3
5.935000E-3	-8.971214E-3
5.940000E-3	-1.062864E-2
5.945000E-3	-1.256573E-2
5.950000E-3	-1.423138E-2
5.955000E-3	-1.490998E-2
5.960000E-3	-1.364464E-2
5.965000E-3	-1.015157E-2
5.970000E-3	-5.641282E-3
5.975000E-3	-1.221478E-3
5.980000E-3	3.092766E-3
5.985000E-3	7.108152E-3
5.990000E-3	1.079178E-2
5.995000E-3	1.388043E-2
6.000000E-3	1.676893E-2
6.005000E-3	1.859635E-2
6.010000E-3	1.884860E-2
6.015000E-3	1.750237E-2
6.020000E-3	1.511562E-2
6.025000E-3	1.232171E-2
6.030000E-3	9.424984E-3
6.035000E-3	5.452096E-3
6.040000E-3	9.651184E-4
6.045000E-3	-3.375173E-3
6.050000E-3	-6.411731E-3
6.055000E-3	-8.189797E-3
6.060000E-3	-8.655906E-3
6.065000E-3	-8.544862E-3
6.070000E-3	-8.022547E-3
6.075000E-3	-7.686675E-3
6.080000E-3	-7.577002E-3
6.085000E-3	-6.942272E-3
6.090000E-3	-5.723536E-3
6.095000E-3	-4.094899E-3
6.100000E-3	-2.137244E-3
6.105000E-3	-6.374717E-4
6.110000E-3	3.619194E-4
6.115000E-3	6.182790E-4
6.120000E-3	2.138615E-4
6.125000E-3	-2.604723E-5
6.130000E-3	3.153086E-5
6.135000E-3	2.138615E-4
6.140000E-3	2.782941E-4
6.145000E-3	-3.015995E-5
6.150000E-3	-1.290023E-3
6.155000E-3	-2.855599E-3
6.160000E-3	-4.168928E-3
6.165000E-3	-5.302668E-3
6.170000E-3	-7.001221E-3
6.175000E-3	-8.576393E-3
6.180000E-3	-1.037639E-2
6.185000E-3	-1.149505E-2
6.190000E-3	-1.098233E-2
6.195000E-3	-9.719729E-3
6.200000E-3	-8.289874E-3
6.205000E-3	-6.622851E-3
6.210000E-3	-5.013406E-3
6.215000E-3	-3.159940E-3
6.220000E-3	-1.222849E-3
6.225000E-3	6.731153E-4
6.230000E-3	1.924753E-3
6.235000E-3	2.865195E-3
6.240000E-3	4.003048E-3
6.245000E-3	4.362226E-3
6.250000E-3	4.493833E-3
6.255000E-3	4.617214E-3
6.260000E-3	4.312873E-3
6.265000E-3	4.200459E-3
6.270000E-3	4.526734E-3
6.275000E-3	4.373193E-3
6.280000E-3	3.987968E-3
6.285000E-3	3.637016E-3
6.290000E-3	3.682256E-3
6.295000E-3	3.302515E-3
6.300000E-3	3.039300E-3
6.305000E-3	2.643108E-3
6.310000E-3	2.396345E-3
6.315000E-3	2.504647E-3
6.320000E-3	2.877533E-3
6.325000E-3	3.635645E-3
6.330000E-3	5.077839E-3
6.335000E-3	6.185532E-3
6.340000E-3	6.308913E-3
6.345000E-3	5.330086E-3
6.350000E-3	3.938615E-3
6.355000E-3	2.057731E-3
6.360000E-3	3.769994E-4
6.365000E-3	-8.897185E-4
6.370000E-3	-1.446307E-3
6.375000E-3	-1.547754E-3
6.380000E-3	-1.893222E-3
6.385000E-3	-3.032446E-3
6.390000E-3	-4.906476E-3
6.395000E-3	-6.710589E-3
6.400000E-3	-8.162379E-3
6.405000E-3	-9.670377E-3
6.410000E-3	-1.068896E-2
6.415000E-3	-1.060808E-2
6.420000E-3	-9.494901E-3
6.425000E-3	-8.040369E-3
6.430000E-3	-6.605029E-3
6.435000E-3	-5.223155E-3
6.440000E-3	-3.754914E-3
6.445000E-3	-1.789033E-3
6.450000E-3	-6.306171E-5
6.455000E-3	1.339376E-3
6.460000E-3	2.401829E-3
6.465000E-3	3.678143E-3
6.470000E-3	4.844785E-3
6.475000E-3	5.676925E-3
6.480000E-3	5.835950E-3
6.485000E-3	5.493224E-3
6.490000E-3	5.003810E-3
6.495000E-3	4.911959E-3
6.500000E-3	4.667938E-3
6.505000E-3	4.042804E-3
6.510000E-3	3.223002E-3
6.515000E-3	2.559483E-3
6.520000E-3	2.149582E-3
6.525000E-3	2.050877E-3
6.530000E-3	2.541661E-3
6.535000E-3	2.488196E-3
6.540000E-3	1.809597E-3
6.545000E-3	7.581115E-4
6.550000E-3	-1.183093E-3
6.555000E-3	-3.209293E-3
6.560000E-3	-4.551411E-3
6.565000E-3	-5.438387E-3
6.570000E-3	-5.957961E-3
6.575000E-3	-6.007314E-3
6.580000E-3	-5.609751E-3
6.585000E-3	-4.853010E-3
6.590000E-3	-3.971517E-3
6.595000E-3	-2.910435E-3
6.600000E-3	-1.908302E-3
6.605000E-3	-7.608533E-4
6.610000E-3	5.524755E-4
6.615000E-3	1.658797E-3
6.620000E-3	2.787054E-3
6.625000E-3	3.568470E-3
6.630000E-3	3.621936E-3
6.635000E-3	3.254533E-3
6.640000E-3	2.357960E-3
6.645000E-3	1.098096E-3
6.650000E-3	-1.220107E-4
6.655000E-3	-8.225441E-4
6.660000E-3	-1.118660E-3
6.665000E-3	-9.939075E-4
6.670000E-3	-1.741052E-4
6.675000E-3	2.056360E-5
6.680000E-3	-9.047985E-4
6.685000E-3	-2.235949E-3
6.690000E-3	-3.948212E-3
6.695000E-3	-5.708456E-3
6.700000E-3	-6.772280E-3
6.705000E-3	-7.083476E-3
6.710000E-3	-7.280886E-3
6.715000E-3	-7.056057E-3
6.720000E-3	-6.206095E-3
6.725000E-3	-5.010664E-3
6.730000E-3	-3.203809E-3
6.735000E-3	-1.412034E-3
6.740000E-3	-2.824068E-4
6.745000E-3	5.086064E-4
6.750000E-3	8.801222E-4
6.755000E-3	6.731153E-4
6.760000E-3	3.674030E-4
6.765000E-3	2.097487E-4
6.770000E-3	-3.399849E-4
6.775000E-3	-2.837777E-4
6.780000E-3	3.249049E-4
6.785000E-3	1.525819E-3
6.790000E-3	3.087282E-3
6.795000E-3	4.911959E-3
6.800000E-3	6.041586E-3
6.805000E-3	6.450117E-3
6.810000E-3	6.417215E-3
6.815000E-3	5.812645E-3
6.820000E-3	4.725516E-3
6.825000E-3	2.980351E-3
6.830000E-3	9.760857E-4
6.835000E-3	-1.579285E-3
6.840000E-3	-3.589034E-3
6.845000E-3	-5.427420E-3
6.850000E-3	-6.585836E-3
6.855000E-3	-6.894290E-3
6.860000E-3	-6.101906E-3
6.865000E-3	-4.678905E-3
6.870000E-3	-3.261387E-3
6.875000E-3	-1.901448E-3
6.880000E-3	-4.661083E-4
6.885000E-3	6.580353E-4
6.890000E-3	1.721859E-3
6.895000E-3	2.640367E-3
6.900000E-3	3.473878E-3
6.905000E-3	4.046917E-3
6.910000E-3	4.777610E-3
6.915000E-3	5.469918E-3
6.920000E-3	5.842805E-3
6.925000E-3	5.811274E-3
6.930000E-3	5.546689E-3
6.935000E-3	4.574716E-3
6.940000E-3	3.587663E-3
6.945000E-3	2.762377E-3
6.950000E-3	1.946688E-3
6.955000E-3	9.418130E-4
6.960000E-3	-2.906322E-4
6.965000E-3	-1.351714E-3
6.970000E-3	-2.543032E-3
6.975000E-3	-3.277838E-3
6.980000E-3	-4.194975E-3
6.985000E-3	-5.757809E-3
6.990000E-3	-7.350802E-3
6.995000E-3	-8.777916E-3
7.000000E-3	-1.012003E-2
7.005000E-3	-1.117152E-2
7.010000E-3	-1.171577E-2
7.015000E-3	-1.218325E-2
7.020000E-3	-1.224905E-2
7.025000E-3	-1.194197E-2
7.030000E-3	-1.160747E-2
7.035000E-3	-1.057655E-2
7.040000E-3	-9.379745E-3
7.045000E-3	-7.779896E-3
7.050000E-3	-6.214321E-3
7.055000E-3	-4.550040E-3
7.060000E-3	-3.175020E-3
7.065000E-3	-1.846611E-3
7.070000E-3	-4.140139E-4
7.075000E-3	9.472966E-4
7.080000E-3	2.500534E-3
7.085000E-3	4.319727E-3
7.090000E-3	5.838692E-3
7.095000E-3	7.047832E-3
7.100000E-3	7.866263E-3
7.105000E-3	8.550346E-3
7.110000E-3	9.046614E-3
7.115000E-3	8.961618E-3
7.120000E-3	8.247375E-3
7.125000E-3	6.735265E-3
7.130000E-3	4.496574E-3
7.135000E-3	2.242804E-3
7.140000E-3	2.289414E-4
7.145000E-3	-1.030922E-3
7.150000E-3	-1.603961E-3
7.155000E-3	-1.732826E-3
7.160000E-3	-1.503885E-3
7.165000E-3	-1.000762E-3
7.170000E-3	-3.907084E-4
7.175000E-3	6.854534E-6
7.180000E-3	2.220869E-4
7.185000E-3	4.318357E-4
7.190000E-3	9.719729E-4
7.195000E-3	1.924753E-3
7.200000E-3	3.253162E-3
7.205000E-3	4.754305E-3
7.210000E-3	6.365120E-3
7.215000E-3	7.736027E-3
7.220000E-3	8.768320E-3
7.225000E-3	8.913636E-3
7.230000E-3	8.225441E-3
7.235000E-3	7.014930E-3
7.240000E-3	5.575478E-3
7.245000E-3	3.839910E-3
7.250000E-3	2.131760E-3
7.255000E-3	4.071593E-4
7.260000E-3	-1.088500E-3
7.265000E-3	-2.981722E-3
7.270000E-3	-5.269766E-3
7.275000E-3	-7.232904E-3
7.280000E-3	-9.663522E-3
7.285000E-3	-1.248622E-2
7.290000E-3	-1.470709E-2
7.295000E-3	-1.634669E-2
7.300000E-3	-1.643443E-2
7.305000E-3	-1.510191E-2
7.310000E-3	-1.257807E-2
7.315000E-3	-9.670377E-3
7.320000E-3	-7.009447E-3
7.325000E-3	-4.230618E-3
7.330000E-3	-1.643717E-3
7.335000E-3	7.581115E-4
7.340000E-3	2.460778E-3
7.345000E-3	4.192233E-3
7.350000E-3	5.310893E-3
7.355000E-3	5.697489E-3
7.360000E-3	5.841434E-3
7.365000E-3	5.657732E-3
7.370000E-3	5.283475E-3
7.375000E-3	4.392385E-3
7.380000E-3	3.210664E-3
7.385000E-3	1.935720E-3
7.390000E-3	6.895661E-4
7.395000E-3	-2.042651E-4
7.400000E-3	-7.402897E-4
7.405000E-3	-1.151562E-3
7.410000E-3	-1.484692E-3
7.415000E-3	-1.841128E-3
7.420000E-3	-2.064586E-3
7.425000E-3	-2.237320E-3
7.430000E-3	-2.416909E-3
7.435000E-3	-2.422392E-3
7.440000E-3	-2.198935E-3
7.445000E-3	-1.735568E-3
7.450000E-3	-1.210511E-3
7.455000E-3	-5.579591E-4
7.460000E-3	5.291700E-4
7.465000E-3	1.302361E-3
7.470000E-3	2.004266E-3
7.475000E-3	2.311349E-3
7.480000E-3	2.364814E-3
7.485000E-3	2.031684E-3
7.490000E-3	1.680732E-3
7.495000E-3	9.486675E-4
7.500000E-3	-2.056360E-5
7.505000E-3	-1.340747E-3
7.510000E-3	-2.558112E-3
7.515000E-3	-3.908455E-3
7.520000E-3	-4.821479E-3
7.525000E-3	-5.583704E-3
7.530000E-3	-5.844176E-3
7.535000E-3	-5.449355E-3
7.540000E-3	-4.462302E-3
7.545000E-3	-2.839148E-3
7.550000E-3	-1.139224E-3
7.555000E-3	7.252097E-4
7.560000E-3	2.290785E-3
7.565000E-3	3.549278E-3
7.570000E-3	3.971517E-3
7.575000E-3	3.720641E-3
7.580000E-3	2.859712E-3
7.585000E-3	1.845241E-3
7.590000E-3	6.662607E-4
7.595000E-3	-3.578067E-4
7.600000E-3	-1.476467E-3
7.605000E-3	-2.527952E-3
7.610000E-3	-3.379285E-3
7.615000E-3	-3.845394E-3
7.620000E-3	-3.665805E-3
7.625000E-3	-3.147602E-3
7.630000E-3	-1.886368E-3
7.635000E-3	-4.510283E-4
7.640000E-3	1.095355E-3
7.645000E-3	2.515614E-3
7.650000E-3	3.353238E-3
7.655000E-3	3.885150E-3
7.660000E-3	4.082561E-3
7.665000E-3	3.835797E-3
7.670000E-3	3.262758E-3
7.675000E-3	2.680123E-3
7.680000E-3	1.980960E-3
7.685000E-3	7.841587E-4
7.690000E-3	-3.015995E-5
7.695000E-3	-9.294748E-4
7.700000E-3	-1.906931E-3
7.705000E-3	-2.802134E-3
7.710000E-3	-3.154457E-3
7.715000E-3	-3.102362E-3
7.720000E-3	-2.835035E-3
7.725000E-3	-1.902819E-3
7.730000E-3	-6.840825E-4
7.735000E-3	5.497336E-4
7.740000E-3	1.465499E-3
7.745000E-3	2.072811E-3
7.750000E-3	2.412796E-3
7.755000E-3	2.533436E-3
7.760000E-3	2.556741E-3
7.765000E-3	2.355218E-3
7.770000E-3	1.917899E-3
7.775000E-3	1.518965E-3
7.780000E-3	1.243412E-3
7.785000E-3	9.692311E-4
7.790000E-3	7.773042E-4
7.795000E-3	4.112720E-4
7.800000E-3	-3.975630E-5
7.805000E-3	-7.526278E-4
7.810000E-3	-1.543641E-3
7.815000E-3	-2.474487E-3
7.820000E-3	-3.542423E-3
7.825000E-3	-4.580200E-3
7.830000E-3	-5.483627E-3
7.835000E-3	-6.182790E-3
7.840000E-3	-6.461084E-3
7.845000E-3	-6.328106E-3
7.850000E-3	-6.084085E-3
7.855000E-3	-5.357504E-3
7.860000E-3	-4.145622E-3
7.865000E-3	-2.615690E-3
7.870000E-3	-9.582639E-4
7.875000E-3	5.456209E-4
7.880000E-3	1.934350E-3
7.885000E-3	3.169537E-3
7.890000E-3	3.845394E-3
7.895000E-3	4.057884E-3
7.900000E-3	3.678143E-3
7.905000E-3	2.811730E-3
7.910000E-3	1.194060E-3
7.915000E-3	-8.581877E-4
7.920000E-3	-3.314853E-3
7.925000E-3	-5.358875E-3
7.930000E-3	-7.413864E-3
7.935000E-3	-8.714855E-3
7.940000E-3	-9.252250E-3
7.945000E-3	-9.201527E-3
7.950000E-3	-8.768320E-3
7.955000E-3	-7.855296E-3
7.960000E-3	-6.691396E-3
7.965000E-3	-5.382180E-3
7.970000E-3	-3.569841E-3
7.975000E-3	-1.350343E-3
7.980000E-3	8.842349E-4
7.985000E-3	3.031075E-3
7.990000E-3	4.976392E-3
7.995000E-3	6.746233E-3
8.000000E-3	8.380353E-3
8.005000E-3	9.423614E-3
8.010000E-3	1.032430E-2
8.015000E-3	1.058066E-2
8.020000E-3	1.058888E-2
8.025000E-3	9.974718E-3
8.030000E-3	8.761466E-3
8.035000E-3	6.946385E-3
8.040000E-3	4.724145E-3
8.045000E-3	2.671897E-3
8.050000E-3	8.431077E-4
8.055000E-3	-5.593300E-4
8.060000E-3	-1.687586E-3
8.065000E-3	-2.386749E-3
8.070000E-3	-2.793908E-3
8.075000E-3	-3.243566E-3
8.080000E-3	-3.482103E-3
8.085000E-3	-3.199697E-3
8.090000E-3	-2.584159E-3
8.095000E-3	-1.734197E-3
8.100000E-3	-9.116530E-4
8.105000E-3	1.919270E-5
8.110000E-3	1.030922E-3
8.115000E-3	1.830161E-3
8.120000E-3	2.227724E-3
8.125000E-3	2.336025E-3
8.130000E-3	2.001524E-3
8.135000E-3	1.118660E-3
8.140000E-3	-8.773804E-5
8.145000E-3	-1.111805E-3
8.150000E-3	-2.370298E-3
8.155000E-3	-3.233969E-3
8.160000E-3	-4.038692E-3
8.165000E-3	-4.436255E-3
8.170000E-3	-4.688501E-3
8.175000E-3	-5.005181E-3
8.180000E-3	-5.803049E-3
8.185000E-3	-6.780505E-3
8.190000E-3	-7.980049E-3
8.195000E-3	-9.120643E-3
8.200000E-3	-1.004326E-2
8.205000E-3	-1.051623E-2
8.210000E-3	-1.043123E-2
8.215000E-3	-9.929478E-3
8.220000E-3	-8.820415E-3
8.225000E-3	-6.976545E-3
8.230000E-3	-4.644632E-3
8.235000E-3	-2.039909E-3
8.240000E-3	7.101297E-4
8.245000E-3	2.992690E-3
8.250000E-3	4.839301E-3
8.255000E-3	6.334960E-3
8.260000E-3	7.282257E-3
8.265000E-3	7.394671E-3
8.270000E-3	7.028639E-3
8.275000E-3	6.318510E-3
8.280000E-3	5.656362E-3
8.285000E-3	5.001068E-3
8.290000E-3	4.473269E-3
8.295000E-3	3.890634E-3
8.300000E-3	3.235340E-3
8.305000E-3	2.373040E-3
8.310000E-3	1.403809E-3
8.315000E-3	1.891851E-4
8.320000E-3	-1.188576E-3
8.325000E-3	-2.426505E-3
8.330000E-3	-3.726125E-3
8.335000E-3	-4.788578E-3
8.340000E-3	-5.484998E-3
8.345000E-3	-6.042957E-3
8.350000E-3	-6.132066E-3
8.355000E-3	-5.768776E-3
8.360000E-3	-4.920185E-3
8.365000E-3	-3.883779E-3
8.370000E-3	-2.654076E-3
8.375000E-3	-1.640975E-3
8.380000E-3	-8.006096E-4
8.385000E-3	-1.507998E-5
8.390000E-3	2.782941E-4
